FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1187,0.20394173449577344,0.2758658496197919,0.23990379205778267,0.07192411512401845,0.23990379205778267
1188,0.20039657022327778,0.2808102043196332,0.2406033872714555,0.08041363409635544,0.2406033872714555
1189,0.20195759950587538,0.28318421402696886,0.24257090676642212,0.08122661452109348,0.24257090676642212
1190,0.1939008329162894,0.3070732241136606,0.250487028514975,0.11317239119737121,0.250487028514975
1191,0.19346841367717899,0.28669519893029727,0.24008180630373813,0.09322678525311828,0.24008180630373813
1192,0.191550033188864,0.2993511362893782,0.2454505847391211,0.10780110310051422,0.2454505847391211
1193,0.20723865605475003,0.29532592690086046,0.25128229147780523,0.08808727084611043,0.25128229147780523
1194,0.21752274766094992,0.2781933591607766,0.24785805341086325,0.060670611499826665,0.24785805341086325
1195,0.21548633853210164,0.2733130593706601,0.24439969895138086,0.05782672083855844,0.24439969895138086
1196,0.21273146194492254,0.27780211794144977,0.24526678994318615,0.06507065599652723,0.24526678994318615
1197,0.21423954436571033,0.28886733405048604,0.2515534392080982,0.07462778968477571,0.2515534392080982
1198,0.20652834260606145,0.2910740495077352,0.24880119605689832,0.08454570690167373,0.24880119605689832
1199,0.20184669893293256,0.29322115810159716,0.24753392851726486,0.0913744591686646,0.24753392851726486
1200,0.20644013222606203,0.3067762415621808,0.2566081868941214,0.10033610933611878,0.2566081868941214
