FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
894,0.23762243320591553,0.28317133852769255,0.26039688586680404,0.04554890532177702,0.26039688586680404
895,0.2169837389896245,0.28838849450604587,0.2526861167478352,0.07140475551642136,0.2526861167478352
896,0.19931223115825758,0.2634824400912692,0.2313973356247634,0.06417020893301162,0.2313973356247634
897,0.17516208676872108,0.2793610676118562,0.22726157719028864,0.10419898084313511,0.22726157719028864
898,0.1969644561759334,0.30007591758615665,0.24852018688104502,0.10311146141022326,0.24852018688104502
899,0.20839278954732468,0.2853935140955595,0.24689315182144211,0.07700072454823484,0.24689315182144211
900,0.19620024409998998,0.2974055701670731,0.24680290713353153,0.1012053260670831,0.24680290713353153
901,0.22611690848404853,0.2979524246332933,0.2620346665586709,0.07183551614924477,0.2620346665586709
902,0.22592846811546397,0.30371819118022286,0.2648233296478434,0.0777897230647589,0.2648233296478434
903,0.22591378562688574,0.2730110560901354,0.24946242085851056,0.04709727046324963,0.24946242085851056
904,0.23506827520645815,0.275969309038318,0.2555187921223881,0.04090103383185986,0.2555187921223881
905,0.2300034426859115,0.3099071801598509,0.2699553114228812,0.07990373747393942,0.2699553114228812
906,0.24216548119531467,0.30370336986933916,0.27293442553232694,0.06153788867402449,0.27293442553232694
907,0.22846553983509374,0.28596201960311196,0.25721377971910286,0.05749647976801822,0.25721377971910286
908,0.22062981136242893,0.2838064831914193,0.25221814727692415,0.0631766718289904,0.25221814727692415
909,0.21913865493621804,0.26736001421783834,0.2432493345770282,0.0482213592816203,0.2432493345770282
910,0.22579500613667586,0.2681862606814617,0.24699063340906877,0.04239125454478582,0.24699063340906877
911,0.2186955499097473,0.30689822609760764,0.26279688800367745,0.08820267618786035,0.26279688800367745
912,0.23059012976500537,0.2685640153159328,0.2495770725404691,0.037973885550927455,0.2495770725404691
913,0.21545686206988116,0.2801219196366116,0.24778939085324636,0.06466505756673044,0.24778939085324636
914,0.214595524894621,0.2685764238461041,0.24158597437036256,0.053980898951483086,0.24158597437036256
915,0.22210922896911894,0.28427820673492393,0.25319371785202144,0.06216897776580499,0.25319371785202144
916,0.2237079709372537,0.3221672004979073,0.27293758571758053,0.09845922956065362,0.27293758571758053
917,0.24483444763079865,0.28433446641466215,0.26458445702273037,0.0395000187838635,0.26458445702273037
918,0.23284022096368134,0.2936534936094957,0.26324685728658853,0.060813272645814376,0.26324685728658853
919,0.2249714607244242,0.31645581490274693,0.2707136378135856,0.09148435417832274,0.2707136378135856
920,0.22756346293782148,0.29829540658196196,0.2629294347598917,0.07073194364414048,0.2629294347598917
921,0.23810755669298722,0.29247195184068847,0.2652897542668379,0.05436439514770125,0.2652897542668379
922,0.24301085217540597,0.2971058635093826,0.2700583578423943,0.05409501133397665,0.2700583578423943
923,0.23731973164242587,0.29113750563994895,0.2642286186411874,0.05381777399752308,0.2642286186411874
924,0.23986844157316703,0.268146060495454,0.2540072510343105,0.028277618922286946,0.2540072510343105
925,0.2316629869138443,0.31828141904862944,0.27497220298123687,0.08661843213478515,0.27497220298123687
926,0.21854004988543954,0.2780195780138414,0.2482798139496405,0.059479528128401876,0.2482798139496405
927,0.2283825272673774,0.2890341377477808,0.2587083325075791,0.060651610480403406,0.2587083325075791
928,0.23914296536081886,0.29031799071793335,0.2647304780393761,0.05117502535711449,0.2647304780393761
929,0.24334016667256697,0.2823622727617113,0.2628512197171391,0.039022106089144304,0.2628512197171391
930,0.22437912948178385,0.3047500689318391,0.26456459920681147,0.08037093945005525,0.26456459920681147
931,0.23084574250733195,0.2895157119055615,0.26018072720644675,0.05866996939822958,0.26018072720644675
932,0.23228690344371464,0.2958059669380119,0.2640464351908633,0.06351906349429728,0.2640464351908633
933,0.22858978399460214,0.2654935415391127,0.2470416627668574,0.03690375754451056,0.2470416627668574
934,0.23275927328045776,0.30679761621658835,0.2697784447485231,0.0740383429361306,0.2697784447485231
935,0.21670079477816853,0.2965707968616955,0.256635795819932,0.07987000208352699,0.256635795819932
936,0.21739168200531717,0.3131481038177726,0.2652698929115449,0.09575642181245542,0.2652698929115449
937,0.20663907379090415,0.28156318707613753,0.24410113043352083,0.07492411328523338,0.24410113043352083
938,0.20514659752701997,0.2795348842774702,0.24234074090224508,0.07438828675045023,0.24234074090224508
939,0.2208171827884694,0.2519226957919886,0.236369939290229,0.031105513003519214,0.236369939290229
940,0.22167500377102475,0.3205277505987745,0.27110137718489963,0.09885274682774972,0.27110137718489963
941,0.21954807086898678,0.2894717477178623,0.25450990929342454,0.06992367684887554,0.25450990929342454
942,0.22018071911555467,0.25099686861219306,0.23558879386387388,0.030816149496638384,0.23558879386387388
943,0.21884342716782018,0.2482160821919825,0.23352975467990134,0.02937265502416231,0.23352975467990134
944,0.20913337910438487,0.2616070156370446,0.23537019737071474,0.05247363653265971,0.23537019737071474
945,0.2229949917417869,0.26082488982007623,0.2419099407809316,0.03782989807828932,0.2419099407809316
946,0.22700263505228777,0.2738431573582643,0.250422896205276,0.046840522305976545,0.250422896205276
947,0.22051729156732927,0.2556357831359685,0.2380765373516489,0.03511849156863925,0.2380765373516489
948,0.21275281519924671,0.2706939961395434,0.24172340566939507,0.05794118094029671,0.24172340566939507
949,0.23660397072069647,0.29943117064284247,0.26801757068176946,0.062827199922146,0.26801757068176946
950,0.23698380732571242,0.20941515567575517,0.2231994815007338,0.027568651649957254,0.2231994815007338
951,0.24045473531962822,0.24902013214629182,0.24473743373296003,0.008565396826663602,0.24473743373296003
952,0.23320798343878707,0.26637489905660533,0.2497914412476962,0.03316691561781826,0.2497914412476962
953,0.23272910741713168,0.2669745865426695,0.2498518469799006,0.0342454791255378,0.2498518469799006
954,0.24013478407079547,0.2583166051192147,0.2492256945950051,0.018181821048419256,0.2492256945950051
955,0.23421280938261366,0.1880409908868483,0.21112690013473098,0.04617181849576535,0.21112690013473098
956,0.23004445294933587,0.22014510477159896,0.22509477886046741,0.00989934817773691,0.22509477886046741
957,0.22690574804776803,0.2082839954823332,0.2175948717650506,0.01862175256543483,0.2175948717650506
958,0.21866129592372138,0.2150524238638345,0.21685685989377795,0.003608872059886886,0.21685685989377795
959,0.2175959157564673,0.15646452049903464,0.18703021812775097,0.061131395257432664,0.18703021812775097
960,0.20856039937289547,0.22789857594737448,0.21822948766013497,0.019338176574479005,0.21822948766013497
961,0.20711388898939173,0.2124696227259359,0.2097917558576638,0.00535573373654416,0.2097917558576638
962,0.2122277355910673,0.24888642839380268,0.230557081992435,0.03665869280273537,0.230557081992435
963,0.22339704096541524,0.1805592028946162,0.2019781219300157,0.04283783807079905,0.2019781219300157
964,0.22274369582543613,0.15762358356993375,0.19018363969768493,0.06512011225550238,0.19018363969768493
965,0.21689807757349663,0.17766490226319664,0.19728148991834665,0.03923317531029999,0.19728148991834665
966,0.226248820304318,0.18164628615351233,0.20394755322891517,0.04460253415080567,0.20394755322891517
967,0.21486275462315044,0.22681932669600224,0.22084104065957633,0.011956572072851807,0.22084104065957633
968,0.2100587419559202,0.21932318736505493,0.21469096466048757,0.009264445409134736,0.21469096466048757
969,0.20641195538100282,0.2412716717156853,0.22384181354834407,0.03485971633468249,0.22384181354834407
970,0.202416538869405,0.2514371043238435,0.22692682159662425,0.049020565454438475,0.22692682159662425
971,0.20341347308317403,0.22812618339503546,0.21576982823910473,0.024712710311861424,0.21576982823910473
972,0.21165433570804712,0.24670969553347577,0.22918201562076146,0.03505535982542865,0.22918201562076146
973,0.20052360824040713,0.23151511314997492,0.216019360695191,0.030991504909567785,0.216019360695191
974,0.19987918353528797,0.26492169330925486,0.23240043842227143,0.06504250977396689,0.23240043842227143
975,0.20570765607369515,0.27932832222250514,0.24251798914810013,0.07362066614881,0.24251798914810013
976,0.2260075051333567,0.25836008020984697,0.24218379267160184,0.03235257507649025,0.24218379267160184
977,0.22661729247890672,0.260726664436126,0.24367197845751637,0.0341093719572193,0.24367197845751637
978,0.21976445666488875,0.2825310969945001,0.2511477768296944,0.06276664032961132,0.2511477768296944
979,0.22845404681300613,0.2787975785936379,0.253625812703322,0.05034353178063178,0.253625812703322
980,0.22802171193038612,0.24759938854154603,0.2378105502359661,0.019577676611159917,0.2378105502359661
981,0.21596513604513193,0.26774299847732125,0.2418540672612266,0.05177786243218932,0.2418540672612266
982,0.23026548280385664,0.24603106283694295,0.2381482728203998,0.015765580033086313,0.2381482728203998
983,0.20624674785811822,0.23851676539459468,0.22238175662635645,0.03227001753647646,0.22238175662635645
984,0.1919245779197493,0.24986137020229307,0.22089297406102118,0.05793679228254378,0.22089297406102118
985,0.16990991769969044,0.2708733374417862,0.22039162757073832,0.10096341974209577,0.22039162757073832
986,0.16317390026021314,0.23748059779393124,0.2003272490270722,0.0743066975337181,0.2003272490270722
987,0.20285157611659999,0.21807017946777535,0.21046087779218767,0.015218603351175364,0.21046087779218767
988,0.19286117572670736,0.22075704788582345,0.2068091118062654,0.027895872159116097,0.2068091118062654
989,0.19542543070525933,0.258541830040375,0.22698363037281716,0.06311639933511567,0.22698363037281716
990,0.16723301625800083,0.29793375932828486,0.23258338779314286,0.13070074307028404,0.23258338779314286
991,0.1967426194280722,0.21093586592869423,0.20383924267838321,0.014193246500622037,0.20383924267838321
992,0.17906744397751373,0.26789324645210444,0.22348034521480908,0.08882580247459071,0.22348034521480908
993,0.2128997805575845,0.2996333432206546,0.25626656188911956,0.08673356266307011,0.25626656188911956
994,0.2149583450033107,0.32434781499076787,0.2696530799970393,0.10938946998745716,0.2696530799970393
995,0.22063416157270707,0.37627511143911,0.29845463650590853,0.15564094986640295,0.29845463650590853
996,0.2165320198342753,0.3819427186658165,0.2992373692500459,0.16541069883154122,0.2992373692500459
997,0.19878293730287055,0.33028988077369525,0.2645364090382829,0.1315069434708247,0.2645364090382829
998,0.1570985084263354,0.34041687602956705,0.24875769222795124,0.18331836760323164,0.24875769222795124
999,0.2083021261292854,0.38561129810499406,0.2969567121171397,0.17730917197570867,0.2969567121171397
1000,0.21576405848318103,0.2880660585506904,0.25191505851693574,0.07230200006750936,0.25191505851693574
1001,0.21797150473455237,0.34546708593643066,0.2817192953354915,0.1274955812018783,0.2817192953354915
1002,0.2219780585496908,0.34026452180601985,0.2811212901778553,0.11828646325632905,0.2811212901778553
1003,0.2330784196189782,0.378177533257437,0.3056279764382076,0.14509911363845882,0.3056279764382076
1004,0.2265119011340109,0.41455593123018164,0.32053391618209626,0.18804403009617074,0.32053391618209626
1005,0.2362408650208068,0.3688573917755078,0.3025491283981573,0.132616526754701,0.3025491283981573
1006,0.22934776128080483,0.3595519254662721,0.29444984337353847,0.1302041641854673,0.29444984337353847
1007,0.2353439165907414,0.3741468961337514,0.3047454063622464,0.13880297954301002,0.3047454063622464
1008,0.2169362765944954,0.4027048438038923,0.30982056019919385,0.1857685672093969,0.30982056019919385
1009,0.20875175554900144,0.34986223389007254,0.279306994719537,0.1411104783410711,0.279306994719537
1010,0.21393245741062172,0.3628046961139804,0.2883685767623011,0.1488722387033587,0.2883685767623011
1011,0.21260329078326387,0.3564674053530737,0.28453534806816877,0.14386411456980983,0.28453534806816877
1012,0.22064201093840197,0.3621479472818173,0.29139497911010964,0.14150593634341535,0.29139497911010964
1013,0.2361759804516897,0.3688919083554849,0.3025339444035873,0.13271592790379522,0.3025339444035873
1014,0.22660591870373523,0.3908373636054952,0.3087216411546152,0.16423144490175998,0.3087216411546152
1015,0.23665108352772632,0.38919178233802826,0.3129214329328773,0.15254069881030194,0.3129214329328773
1016,0.22462134511657134,0.38281170370719186,0.30371652441188157,0.15819035859062053,0.30371652441188157
1017,0.233895783355626,0.379092493657026,0.306494138506326,0.14519671030140002,0.306494138506326
1018,0.24607416449287112,0.4080000558546285,0.3270371101737498,0.1619258913617574,0.3270371101737498
1019,0.2320886453269848,0.3997289689792581,0.3159088071531214,0.16764032365227327,0.3159088071531214
1020,0.23858273948102202,0.3901517824523736,0.3143672609666978,0.15156904297135157,0.3143672609666978
1021,0.23903927530053093,0.343037338615161,0.29103830695784594,0.10399806331463007,0.29103830695784594
1022,0.22421630054173422,0.3393228139675928,0.2817695572546635,0.11510651342585856,0.2817695572546635
1023,0.2365608954943097,0.3551738614989958,0.2958673784966528,0.11861296600468613,0.2958673784966528
1024,0.22652179348928358,0.34464139603758476,0.28558159476343414,0.11811960254830117,0.28558159476343414
1025,0.23155619589528267,0.35804737062114517,0.29480178325821393,0.1264911747258625,0.29480178325821393
1026,0.24584752778818206,0.38554325370344716,0.3156953907458146,0.1396957259152651,0.3156953907458146
1027,0.25080510690834595,0.3909820933894448,0.32089360014889534,0.14017698648109883,0.32089360014889534
1028,0.2412361964555175,0.41555129573714034,0.32839374609632893,0.17431509928162284,0.32839374609632893
1029,0.22737661614010354,0.35491187786897177,0.29114424700453767,0.12753526172886823,0.29114424700453767
1030,0.2176495306867883,0.3710930717167554,0.29437130120177185,0.15344354102996707,0.29437130120177185
1031,0.19488789718559701,0.32279275459737766,0.2588403258914873,0.12790485741178065,0.2588403258914873
1032,0.20646804119978368,0.363427996992034,0.28494801909590883,0.1569599557922503,0.28494801909590883
1033,0.21005937972365082,0.3424897272335671,0.27627455347860896,0.13243034750991625,0.27627455347860896
1034,0.20751148925758622,0.35556836204116216,0.2815399256493742,0.14805687278357593,0.2815399256493742
1035,0.21161739603844953,0.3202781018575864,0.265947748948018,0.10866070581913684,0.265947748948018
1036,0.20829752531280596,0.36850082146724283,0.2883991733900244,0.16020329615443687,0.2883991733900244
1037,0.21742032824870342,0.31658239108031494,0.26700135966450916,0.09916206283161152,0.26700135966450916
1038,0.21884607303813394,0.37507455209904605,0.29696031256859,0.1562284790609121,0.29696031256859
1039,0.212566815046508,0.3154225294186676,0.2639946722325878,0.1028557143721596,0.2639946722325878
1040,0.18774386857867095,0.36690970235963183,0.2773267854691514,0.17916583378096088,0.2773267854691514
1041,0.18461686264220745,0.3433129574212751,0.2639649100317413,0.15869609477906765,0.2639649100317413
1042,0.21420356934540624,0.33683192608772466,0.27551774771656545,0.12262835674231842,0.27551774771656545
1043,0.20442931503704384,0.2381691747303507,0.2212992448836973,0.03373985969330687,0.2212992448836973
1044,0.2047556660847917,0.26226277891740474,0.23350922250109823,0.05750711283261303,0.23350922250109823
1045,0.21025521923203877,0.3034113963797989,0.25683330780591884,0.09315617714776014,0.25683330780591884
1046,0.2080103484507641,0.24746500352358797,0.22773767598717604,0.03945465507282386,0.22773767598717604
1047,0.2105380929388582,0.32071322415555725,0.2656256585472077,0.11017513121669906,0.2656256585472077
1048,0.1989340733929238,0.29333067197279006,0.24613237268285693,0.09439659857986626,0.24613237268285693
1049,0.20454622501756742,0.3390154141275555,0.27178081957256145,0.13446918910998806,0.27178081957256145
1050,0.20035092473889488,0.2713592573543137,0.2358550910466043,0.07100833261541883,0.2358550910466043
1051,0.19658175785415688,0.27968770984250924,0.23813473384833306,0.08310595198835236,0.23813473384833306
1052,0.20801720717353706,0.24557036619515052,0.2267937866843438,0.037553159021613464,0.2267937866843438
1053,0.21053120754482552,0.33340151695469156,0.27196636224975856,0.12287030940986604,0.27196636224975856
1054,0.21175603059972803,0.2708393920293949,0.24129771131456146,0.05908336142966686,0.24129771131456146
1055,0.21320004630821676,0.3071360087271487,0.26016802751768275,0.09393596241893193,0.26016802751768275
1056,0.21577525480627321,0.30049339073311043,0.25813432276969184,0.08471813592683722,0.25813432276969184
1057,0.2252033990454032,0.27881075312130144,0.2520070760833523,0.05360735407589823,0.2520070760833523
1058,0.22271122549139946,0.29565004486873764,0.25918063518006856,0.07293881937733818,0.25918063518006856
1059,0.22227821916145316,0.2962240753699738,0.25925114726571347,0.07394585620852065,0.25925114726571347
1060,0.22301830370143647,0.3117722447682192,0.26739527423482784,0.08875394106678272,0.26739527423482784
1061,0.21265888604491917,0.2752619273544328,0.24396040669967597,0.06260304130951361,0.24396040669967597
1062,0.21464552587087066,0.3081416359743763,0.2613935809226235,0.09349611010350567,0.2613935809226235
1063,0.21580192297745937,0.32112613993216516,0.26846403145481224,0.10532421695470578,0.26846403145481224
1064,0.22246819146426874,0.29680596842224916,0.25963707994325896,0.07433777695798041,0.25963707994325896
1065,0.21593944325507144,0.3373255957329305,0.276632519494001,0.12138615247785908,0.276632519494001
1066,0.22226126160692425,0.3128514584254386,0.26755636001618144,0.09059019681851435,0.26755636001618144
1067,0.22320776737805767,0.2928494605762434,0.25802861397715054,0.06964169319818572,0.25802861397715054
1068,0.21883679694019634,0.3140417421115397,0.266439269525868,0.09520494517134334,0.266439269525868
1069,0.2154085073044263,0.28678510796972684,0.25109680763707654,0.07137660066530055,0.25109680763707654
1070,0.21997249210381217,0.3059248386074792,0.2629486653556457,0.08595234650366704,0.2629486653556457
1071,0.22049004745537593,0.3045119885617811,0.2625010180085785,0.08402194110640515,0.2625010180085785
1072,0.219360568158966,0.3014093740043924,0.2603849710816792,0.08204880584542637,0.2603849710816792
1073,0.2328818459173826,0.29326249013036415,0.26307216802387334,0.06038064421298156,0.26307216802387334
1074,0.23226867401508092,0.2780947101144329,0.2551816920647569,0.04582603609935196,0.2551816920647569
1075,0.2270008291886149,0.29212642863894794,0.25956362891378143,0.06512559945033305,0.25956362891378143
1076,0.23965124958041537,0.2731049448852804,0.2563780972328479,0.033453695304865055,0.2563780972328479
1077,0.23888478376726302,0.2701904310793021,0.2545376074232826,0.03130564731203905,0.2545376074232826
1078,0.24306032125830426,0.29369389244453464,0.26837710685141947,0.05063357118623038,0.26837710685141947
1079,0.2509476723817617,0.29241564120475466,0.2716816567932582,0.04146796882299297,0.2716816567932582
1080,0.25037066106069983,0.3181077482010717,0.28423920463088576,0.06773708714037185,0.28423920463088576
1081,0.25735635165804116,0.2929548592124347,0.2751556054352379,0.03559850755439353,0.2751556054352379
1082,0.2471526139455338,0.32640639862283366,0.28677950628418375,0.07925378467729985,0.28677950628418375
1083,0.2483384195454431,0.276993167010684,0.26266579327806355,0.028654747465240882,0.26266579327806355
1084,0.2500640609909801,0.29340513375203364,0.27173459737150685,0.043341072761053534,0.27173459737150685
1085,0.2468052868347118,0.283192351335048,0.2649988190848799,0.036387064500336186,0.2649988190848799
1086,0.25468816228788227,0.252496172751353,0.25359216751961766,0.0021919895365292708,0.25359216751961766
1087,0.2520265747807813,0.30454261985888714,0.27828459731983424,0.052516045078105866,0.27828459731983424
1088,0.24905994394773112,0.2855934431295548,0.26732669353864297,0.03653349918182369,0.26732669353864297
1089,0.2609448404279809,0.2727572545929661,0.2668510475104735,0.011812414164985241,0.2668510475104735
1090,0.2422246355796236,0.2943661094136421,0.2682953724966328,0.052141473834018515,0.2682953724966328
1091,0.23649282353169326,0.30332501928096095,0.2699089214063271,0.06683219574926769,0.2699089214063271
1092,0.2501575672435005,0.2930380994801408,0.27159783336182064,0.04288053223664029,0.27159783336182064
1093,0.24921108553780885,0.2868159150629161,0.2680135003003625,0.03760482952510724,0.2680135003003625
1094,0.25472321824752625,0.3192154634878728,0.28696934086769954,0.06449224524034652,0.28696934086769954
1095,0.2562611635624459,0.3076681049498378,0.2819646342561418,0.051406941387391936,0.2819646342561418
1096,0.24599824627725378,0.29899576889619706,0.2724970075867254,0.05299752261894328,0.2724970075867254
1097,0.23755860107647783,0.3007295050146095,0.2691440530455437,0.06317090393813166,0.2691440530455437
1098,0.23403061454378185,0.30521820124756965,0.26962440789567577,0.0711875867037878,0.26962440789567577
1099,0.22224720145945695,0.2994858562056688,0.2608665288325629,0.07723865474621186,0.2608665288325629
1100,0.21921009666042812,0.29469251703571564,0.2569513068480719,0.07548242037528752,0.2569513068480719
1101,0.22683222258672903,0.2810516065007302,0.2539419145437296,0.05421938391400116,0.2539419145437296
1102,0.2381546964569164,0.29553832150708026,0.26684650898199835,0.05738362505016387,0.26684650898199835
1103,0.2176434752170293,0.27907794201797004,0.24836070861749965,0.06143446680094075,0.24836070861749965
1104,0.22002219317110724,0.28039597152629,0.2502090823486986,0.06037377835518273,0.2502090823486986
1105,0.21889791909957185,0.2888591320979344,0.2538785255987531,0.06996121299836255,0.2538785255987531
1106,0.22115870109954308,0.278694073236254,0.24992638716789856,0.05753537213671092,0.24992638716789856
1107,0.21319995939562486,0.2721992086478349,0.2426995840217299,0.05899924925221006,0.2426995840217299
1108,0.21818999602628886,0.2774710184499433,0.2478305072381161,0.05928102242365446,0.2478305072381161
1109,0.21447722386987897,0.2437317165226387,0.22910447019625885,0.029254492652759728,0.22910447019625885
1110,0.21371350370240047,0.28768229372671766,0.25069789871455905,0.0739687900243172,0.25069789871455905
1111,0.2337925501936579,0.2779121570830477,0.2558523536383528,0.04411960688938976,0.2558523536383528
1112,0.21694722371385922,0.26844521377922864,0.24269621874654393,0.051497990065369426,0.24269621874654393
1113,0.22971948384776972,0.2703168857883632,0.2500181848180665,0.0405974019405935,0.2500181848180665
1114,0.21010482894302304,0.2708596538194028,0.24048224138121294,0.06075482487637976,0.24048224138121294
1115,0.23959199358573632,0.2762589241963799,0.2579254588910581,0.03666693061064355,0.2579254588910581
1116,0.21957113331411793,0.273349854946764,0.24646049413044097,0.053778721632646076,0.24646049413044097
1117,0.22966210338051776,0.27827616082307405,0.2539691321017959,0.048614057442556285,0.2539691321017959
1118,0.2208157156425099,0.2930403826718135,0.2569280491571617,0.07222466702930358,0.2569280491571617
1119,0.22024215959837093,0.2834340098415567,0.25183808471996383,0.06319185024318577,0.25183808471996383
1120,0.2220851063907463,0.30355439019778774,0.262819748294267,0.08146928380704144,0.262819748294267
1121,0.2234217611858353,0.3040635712547781,0.26374266622030673,0.08064181006894283,0.26374266622030673
1122,0.22130894911901244,0.27676579472156176,0.2490373719202871,0.05545684560254932,0.2490373719202871
1123,0.2165478772435372,0.25042845198523445,0.23348816461438582,0.033880574741697256,0.23348816461438582
1124,0.20184293200274567,0.26635270024246427,0.23409781612260497,0.0645097682397186,0.23409781612260497
1125,0.22708566389742552,0.27157717631490697,0.24933142010616624,0.04449151241748145,0.24933142010616624
1126,0.21069969828081092,0.25436341824749886,0.2325315582641549,0.04366371996668794,0.2325315582641549
1127,0.2367830846859824,0.27397097599216547,0.25537703033907394,0.03718789130618308,0.25537703033907394
1128,0.22616901714668985,0.251047663182449,0.23860834016456942,0.024878646035759122,0.23860834016456942
1129,0.22268020448670084,0.2599498175727149,0.24131501102970787,0.037269613086014064,0.24131501102970787
1130,0.22541081948813727,0.2669457104083144,0.2461782649482258,0.04153489092017712,0.2461782649482258
1131,0.22880592028285757,0.2259935724877871,0.22739974638532234,0.0028123477950704745,0.22739974638532234
1132,0.2236673128235896,0.23145970819457598,0.2275635105090828,0.007792395370986388,0.2275635105090828
1133,0.2255718714804146,0.24931182970504612,0.23744185059273037,0.023739958224631513,0.23744185059273037
1134,0.2356031627592041,0.24716752759001903,0.24138534517461158,0.011564364830814938,0.24138534517461158
1135,0.23391102372676642,0.2471618109846693,0.24053641735571785,0.01325078725790288,0.24053641735571785
1136,0.22117167945068422,0.2624498136758597,0.24181074656327195,0.041278134225175456,0.24181074656327195
1137,0.21957433653658903,0.24524355067968445,0.23240894360813674,0.02566921414309542,0.23240894360813674
1138,0.21265309049134237,0.22196158267946817,0.21730733658540527,0.009308492188125794,0.21730733658540527
1139,0.20235739987345414,0.23015595772146202,0.21625667879745808,0.027798557848007888,0.21625667879745808
1140,0.2223256442873584,0.23498966471276198,0.2286576545000602,0.012664020425403572,0.2286576545000602
1141,0.21621178797180704,0.26510102015525056,0.24065640406352878,0.048889232183443515,0.24065640406352878
1142,0.2193495495602312,0.2840074095082063,0.25167847953421874,0.0646578599479751,0.25167847953421874
1143,0.22470856970827763,0.2554352604340868,0.24007191507118222,0.03072669072580919,0.24007191507118222
1144,0.23417215282953135,0.2627270290449468,0.2484495909372391,0.02855487621541547,0.2484495909372391
1145,0.249281116291396,0.1793522336826577,0.21431667498702683,0.06992888260873828,0.21431667498702683
1146,0.23468828888524543,0.24804784815489164,0.24136806852006853,0.013359559269646215,0.24136806852006853
1147,0.24650484991166624,0.2347534564770304,0.2406291531943483,0.011751393434635854,0.2406291531943483
1148,0.23098111674835814,0.24507671806238407,0.2380289174053711,0.01409560131402593,0.2380289174053711
1149,0.22115941252672505,0.2806331283730413,0.25089627044988316,0.05947371584631622,0.25089627044988316
1150,0.22445831162884997,0.2512709418778074,0.2378646267533287,0.026812630248957442,0.2378646267533287
1151,0.23815936772187962,0.2484801317280545,0.24331974972496706,0.010320764006174876,0.24331974972496706
1152,0.22891123413177483,0.23272312396913244,0.23081717905045362,0.0038118898373576127,0.23081717905045362
1153,0.24290705407891156,0.19035395200503114,0.21663050304197135,0.05255310207388042,0.21663050304197135
1154,0.24109837546291743,0.21654096953718405,0.22881967250005075,0.024557405925733383,0.22881967250005075
1155,0.2322747431479842,0.21505922604540884,0.2236669845966965,0.01721551710257535,0.2236669845966965
1156,0.22492056402695584,0.24012369693258326,0.23252213047976955,0.015203132905627414,0.23252213047976955
1157,0.2240329675135254,0.2794585663470244,0.2517457669302749,0.055425598833498985,0.2517457669302749
1158,0.2270652288922894,0.2773483387177457,0.25220678380501754,0.050283109825456335,0.25220678380501754
1159,0.23359862989059527,0.22236990151184008,0.22798426570121766,0.011228728378755187,0.22798426570121766
1160,0.23336028674931805,0.23015207439868185,0.23175618057399994,0.0032082123506362026,0.23175618057399994
1161,0.23918180997519964,0.19678624915643386,0.21798402956581675,0.042395560818765776,0.21798402956581675
1162,0.2583790916299308,0.21107358673907178,0.23472633918450128,0.047305504890858996,0.23472633918450128
1163,0.24738545836456943,0.24601900640277316,0.24670223238367128,0.0013664519617962723,0.24670223238367128
1164,0.2260451234931944,0.23847736375581785,0.23226124362450612,0.012432240262623462,0.23226124362450612
1165,0.2231009189142337,0.250950988606054,0.23702595376014385,0.02785006969182033,0.23702595376014385
1166,0.2235478580886899,0.20484665554593146,0.21419725681731067,0.01870120254275845,0.21419725681731067
1167,0.2239361219432682,0.2009553797560457,0.21244575084965694,0.022980742187222514,0.21244575084965694
1168,0.2207126027281371,0.2495960205125363,0.23515431162033668,0.028883417784399207,0.23515431162033668
1169,0.22669458397674674,0.24546672917365944,0.2360806565752031,0.0187721451969127,0.2360806565752031
1170,0.23256722006141067,0.24121093290157355,0.2368890764814921,0.008643712840162882,0.2368890764814921
1171,0.23753715041026854,0.2074294004213668,0.22248327541581767,0.030107749988901755,0.22248327541581767
1172,0.23531997298950744,0.23645001368879412,0.23588499333915078,0.001130040699286683,0.23588499333915078
1173,0.22630669347471427,0.2820515864632464,0.25417913996898034,0.055744892988532135,0.25417913996898034
1174,0.23088892482732276,0.25809394084507614,0.24449143283619945,0.02720501601775338,0.24449143283619945
1175,0.23269482094424854,0.2695518888228748,0.25112335488356163,0.03685706787862625,0.25112335488356163
1176,0.22464759420985084,0.2736564517856935,0.24915202299777217,0.04900885757584264,0.24915202299777217
1177,0.236140808022401,0.2431097387771778,0.2396252733997894,0.006968930754776781,0.2396252733997894
1178,0.22726943163251626,0.26440073716252926,0.24583508439752277,0.03713130553001301,0.24583508439752277
1179,0.23816373862624898,0.27169056045918144,0.2549271495427152,0.03352682183293246,0.2549271495427152
1180,0.23301385008290407,0.3063387054126945,0.2696762777477993,0.07332485532979041,0.2696762777477993
1181,0.23402757740729513,0.3085909769351128,0.27130927717120396,0.07456339952781765,0.27130927717120396
1182,0.23217941702441558,0.30708857910073617,0.2696339980625759,0.07490916207632059,0.2696339980625759
1183,0.22672920403437818,0.30462492567333066,0.26567706485385445,0.07789572163895248,0.26567706485385445
1184,0.22674667045535601,0.3175818476209922,0.2721642590381741,0.09083517716563616,0.2721642590381741
1185,0.22682954852203518,0.3732126526522982,0.3000211005871667,0.146383104130263,0.3000211005871667
1186,0.22434198118150434,0.3249100484961601,0.2746260148388322,0.10056806731465578,0.2746260148388322
1187,0.23418712509987352,0.264890424473241,0.24953877478655728,0.030703299373367493,0.24953877478655728
