FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
893,0.2532127191806644,0.18659677026683705,0.2199047447237507,0.06661594891382736,0.2199047447237507
894,0.25498734490042013,0.17391211093537814,0.21444972791789912,0.08107523396504199,0.21444972791789912
895,0.2471680418406768,0.183044848930724,0.2151064453857004,0.0641231929099528,0.2151064453857004
896,0.24058117674190677,0.20493446375166616,0.22275782024678648,0.03564671299024061,0.22275782024678648
897,0.2578353008501973,0.207343304637073,0.23258930274363515,0.05049199621312428,0.23258930274363515
898,0.2450416109709281,0.19963461516805317,0.22233811306949064,0.04540699580287494,0.22233811306949064
899,0.23813490877343363,0.1998870278298854,0.2190109683016595,0.038247880943548224,0.2190109683016595
900,0.24902551023722388,0.21283987620494013,0.230932693221082,0.03618563403228375,0.230932693221082
901,0.25097852481579136,0.20150169933828213,0.22624011207703676,0.04947682547750923,0.22624011207703676
902,0.2560889118515863,0.2143735440444671,0.2352312279480267,0.04171536780711918,0.2352312279480267
903,0.23959924387512127,0.21102778909305686,0.22531351648408907,0.02857145478206441,0.22531351648408907
904,0.2569492965902485,0.167747831478308,0.21234856403427826,0.08920146511194052,0.21234856403427826
905,0.23630716183427333,0.17379284490685395,0.20505000337056364,0.06251431692741938,0.20505000337056364
906,0.23730608526990557,0.1728523048839856,0.20507919507694558,0.06445378038591998,0.20507919507694558
907,0.22984464352163986,0.18340015042447397,0.2066223969730569,0.04644449309716589,0.2066223969730569
908,0.25509721009963743,0.20256579782847156,0.2288315039640545,0.05253141227116587,0.2288315039640545
909,0.2723880276234083,0.21755961101728932,0.2449738193203488,0.05482841660611898,0.2449738193203488
910,0.2587887660118822,0.19564360421947263,0.22721618511567743,0.06314516179240959,0.22721618511567743
911,0.27612718210236054,0.19223740406477297,0.23418229308356675,0.08388977803758757,0.23418229308356675
912,0.25917484311383704,0.19778200683959188,0.22847842497671444,0.06139283627424516,0.22847842497671444
913,0.2672975234010526,0.14943317707406337,0.20836535023755798,0.11786434632698925,0.20836535023755798
914,0.24102470740451057,0.16245055797202115,0.20173763268826586,0.07857414943248942,0.20173763268826586
915,0.23619211610027077,0.14430167812259415,0.19024689711143244,0.09189043797767663,0.19024689711143244
916,0.243366278246344,0.14871942756371784,0.19604285290503093,0.09464685068262615,0.19604285290503093
917,0.245824383212398,0.15021665391578085,0.19802051856408942,0.09560772929661715,0.19802051856408942
918,0.23309589729242772,0.1526374167784753,0.19286665703545153,0.08045848051395241,0.19286665703545153
919,0.24420355784933154,0.15173987739399805,0.1979717176216648,0.09246368045533349,0.1979717176216648
920,0.23891669915668093,0.13762861540240304,0.18827265727954198,0.10128808375427789,0.18827265727954198
921,0.22655379805658796,0.14217462598596795,0.18436421202127795,0.08437917207062001,0.18436421202127795
922,0.2520054371901992,0.14092597389263756,0.19646570554141837,0.11107946329756163,0.19646570554141837
923,0.23891876811652718,0.14206290320679385,0.19049083566166053,0.09685586490973333,0.19049083566166053
924,0.226251593084462,0.1326637282384676,0.1794576606614648,0.0935878648459944,0.1794576606614648
925,0.21506423664899907,0.1480513883188279,0.18155781248391348,0.06701284833017118,0.18155781248391348
926,0.21442562521561398,0.17158145765040478,0.19300354143300938,0.0428441675652092,0.19300354143300938
927,0.21293614286637094,0.14132158972816386,0.1771288662972674,0.07161455313820708,0.1771288662972674
928,0.19534675239514868,0.1794702658004037,0.18740850909777618,0.01587648659474497,0.18740850909777618
929,0.21551775918118413,0.15594720204175383,0.18573248061146896,0.0595705571394303,0.18573248061146896
930,0.22629534707158613,0.15781592744974593,0.19205563726066605,0.0684794196218402,0.19205563726066605
931,0.22508764959321198,0.15153363150942428,0.18831064055131813,0.0735540180837877,0.18831064055131813
932,0.2204796292331203,0.1424944161645107,0.1814870226988155,0.07798521306860962,0.1814870226988155
933,0.23961610547728762,0.1350819817882976,0.18734904363279262,0.10453412368899001,0.18734904363279262
934,0.23889807273152522,0.10210398312072698,0.1705010279261261,0.13679408961079825,0.1705010279261261
935,0.23329155288738596,0.13618426582847984,0.18473790935793288,0.09710728705890612,0.18473790935793288
936,0.26021404236662865,0.14624816045509229,0.20323110141086048,0.11396588191153637,0.20323110141086048
937,0.23570551131590461,0.15042974045027957,0.1930676258830921,0.08527577086562504,0.1930676258830921
938,0.22883360729606375,0.15335122107783625,0.19109241418695,0.0754823862182275,0.19109241418695
939,0.24301134550714928,0.1512284030963523,0.1971198743017508,0.09178294241079699,0.1971198743017508
940,0.2593931833925817,0.14075575968705412,0.20007447153981792,0.1186374237055276,0.20007447153981792
941,0.2465672881373435,0.1422453850522118,0.19440633659477763,0.1043219030851317,0.19440633659477763
942,0.24324673078982167,0.16228764417257693,0.20276718748119932,0.08095908661724474,0.20276718748119932
943,0.25776776098613347,0.15440818737900022,0.20608797418256686,0.10335957360713324,0.20608797418256686
944,0.2554321348265622,0.14801030106147312,0.20172121794401765,0.10742183376508907,0.20172121794401765
945,0.26038085741916805,0.1686926919262196,0.21453677467269383,0.09168816549294845,0.21453677467269383
946,0.2729200794405203,0.1699387879512509,0.2214294336958856,0.10298129148926943,0.2214294336958856
947,0.2877428906031159,0.17252747217234687,0.2301351813877314,0.11521541843076905,0.2301351813877314
948,0.2672191641311844,0.17201319858830522,0.2196161813597448,0.09520596554287919,0.2196161813597448
949,0.2584387564956312,0.16924633341676984,0.21384254495620053,0.08919242307886135,0.21384254495620053
950,0.2600331750126659,0.1681211251018224,0.21407715005724415,0.09191204991084348,0.21407715005724415
951,0.27241850052320404,0.17056198453912919,0.22149024253116661,0.10185651598407486,0.22149024253116661
952,0.26502422968396494,0.17060594227289944,0.2178150859784322,0.0944182874110655,0.2178150859784322
953,0.26481208866106004,0.17192464225574322,0.21836836545840163,0.09288744640531682,0.21836836545840163
954,0.2671000062426329,0.17751961140865985,0.22230980882564638,0.08958039483397306,0.22230980882564638
955,0.26742767857899996,0.1718990243435067,0.21966335146125332,0.09552865423549325,0.21966335146125332
956,0.2806684553275861,0.17080077998765783,0.22573461765762198,0.10986767533992828,0.22573461765762198
957,0.26860868230527263,0.1895896417023891,0.22909916200383085,0.07901904060288353,0.22909916200383085
958,0.27341101555522046,0.17607214618658193,0.22474158087090118,0.09733886936863853,0.22474158087090118
959,0.2583705385052295,0.185090696037045,0.22173061727113724,0.0732798424681845,0.22173061727113724
960,0.2674966004670731,0.17876710926906922,0.22313185486807113,0.08872949119800386,0.22313185486807113
961,0.24723226764420558,0.1816106748710499,0.21442147125762773,0.06562159277315568,0.21442147125762773
962,0.2611598211287813,0.1890943723840317,0.2251270967564065,0.07206544874474957,0.2251270967564065
963,0.23999279718115374,0.1539028102964775,0.19694780373881562,0.08608998688467623,0.19694780373881562
964,0.26227906270018914,0.17575108842146064,0.2190150755608249,0.08652797427872849,0.2190150755608249
965,0.2573364230136146,0.1727077009620519,0.21502206198783325,0.08462872205156269,0.21502206198783325
966,0.2598303469304859,0.1749447638915934,0.21738755541103966,0.08488558303889249,0.21738755541103966
967,0.24363473687737308,0.16908269816439578,0.20635871752088442,0.0745520387129773,0.20635871752088442
968,0.2482840657525998,0.17128550067265544,0.2097847832126276,0.07699856507994435,0.2097847832126276
969,0.25125295290001753,0.13772886974008972,0.19449091132005364,0.11352408315992782,0.19449091132005364
970,0.22227643665705227,0.170770619555698,0.19652352810637513,0.05150581710135427,0.19652352810637513
971,0.1985457074711876,0.17482297248140355,0.18668433997629558,0.023722734989784056,0.18668433997629558
972,0.21467063520562035,0.12724757315601706,0.17095910418081872,0.08742306204960329,0.17095910418081872
973,0.17992116301343206,0.16897344821280352,0.17444730561311778,0.010947714800628533,0.17444730561311778
974,0.20027479067927842,0.25641130013025826,0.22834304540476835,0.05613650945097984,0.22834304540476835
975,0,0,0,0,0
976,0,0,0,0,0
977,0,0,0,0,0
978,0,0,0,0,0
979,0,0,0,0,0
980,0,0,0,0,0
981,0,0,0,0,0
982,0,0,0,0,0
983,0,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,0,0,0,0,0
987,0,0,0,0,0
988,0,0,0,0,0
989,0,0,0,0,0
990,0,0,0,0,0
991,0,0,0,0,0
992,0,0,0,0,0
993,0,0,0,0,0
994,0,0,0,0,0
995,0,0,0,0,0
996,0,0,0,0,0
997,0,0,0,0,0
998,0,0,0,0,0
999,0,0,0,0,0
1000,0,0,0,0,0
1001,0,0,0,0,0
1002,0,0,0,0,0
1003,0,0,0,0,0
1004,0,0,0,0,0
1005,0,0,0,0,0
1006,0,0,0,0,0
1007,0,0,0,0,0
1008,0,0,0,0,0
1009,0,0,0,0,0
1010,0,0,0,0,0
1011,0,0,0,0,0
1012,0,0,0,0,0
1013,0,0,0,0,0
1014,0,0,0,0,0
1015,0,0,0,0,0
1016,0,0,0,0,0
1017,0,0,0,0,0
1018,0,0,0,0,0
1019,0,0,0,0,0
1020,0,0,0,0,0
1021,0,0,0,0,0
1022,0,0,0,0,0
1023,0,0,0,0,0
1024,0,0,0,0,0
1025,0,0,0,0,0
1026,0,0,0,0,0
1027,0,0,0,0,0
1028,0,0,0,0,0
1029,0,0,0,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,0,0,0,0,0
1035,0,0,0,0,0
1036,0,0,0,0,0
1037,0,0,0,0,0
1038,0,0,0,0,0
1039,0,0,0,0,0
1040,0,0,0,0,0
1041,0,0,0,0,0
1042,0,0,0,0,0
1043,0,0,0,0,0
1044,0,0,0,0,0
1045,0,0,0,0,0
1046,0,0,0,0,0
1047,0,0,0,0,0
1048,0,0,0,0,0
1049,0,0,0,0,0
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,0,0,0,0,0
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,0,0,0,0,0
1061,0,0,0,0,0
1062,0,0,0,0,0
1063,0,0,0,0,0
1064,0,0,0,0,0
1065,0,0,0,0,0
1066,0,0,0,0,0
1067,0,0,0,0,0
1068,0,0,0,0,0
1069,0,0,0,0,0
1070,0,0,0,0,0
1071,0,0,0,0,0
1072,0,0,0,0,0
1073,0,0,0,0,0
1074,0,0,0,0,0
1075,0,0,0,0,0
1076,0,0,0,0,0
1077,0,0,0,0,0
1078,0,0,0,0,0
1079,0,0,0,0,0
1080,0,0,0,0,0
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,0,0,0,0,0
1085,0,0,0,0,0
1086,0,0,0,0,0
1087,0,0,0,0,0
1088,0,0,0,0,0
1089,0,0,0,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,0,0,0,0,0
1096,0,0,0,0,0
1097,0,0,0,0,0
1098,0,0,0,0,0
1099,0,0,0,0,0
1100,0,0,0,0,0
1101,0,0,0,0,0
1102,0,0,0,0,0
1103,0,0,0,0,0
1104,0,0,0,0,0
1105,0,0,0,0,0
1106,0,0,0,0,0
1107,0,0,0,0,0
1108,0,0,0,0,0
1109,0,0,0,0,0
1110,0,0,0,0,0
1111,0,0,0,0,0
1112,0,0,0,0,0
1113,0,0,0,0,0
1114,0,0,0,0,0
1115,0,0,0,0,0
1116,0,0,0,0,0
1117,0,0,0,0,0
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,0,0,0,0,0
1121,0,0,0,0,0
1122,0,0,0,0,0
1123,0,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,0,0
1126,0,0,0,0,0
1127,0,0,0,0,0
1128,0,0,0,0,0
1129,0,0,0,0,0
1130,0,0,0,0,0
1131,0,0,0,0,0
1132,0,0,0,0,0
1133,0,0,0,0,0
1134,0,0,0,0,0
1135,0,0,0,0,0
1136,0,0,0,0,0
1137,0,0,0,0,0
1138,0,0,0,0,0
1139,0,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,0,0,0,0
1143,0,0,0,0,0
1144,0,0,0,0,0
1145,0,0,0,0,0
1146,0,0,0,0,0
1147,0,0,0,0,0
1148,0,0,0,0,0
1149,0,0,0,0,0
1150,0,0,0,0,0
1151,0,0,0,0,0
1152,0,0,0,0,0
1153,0,0,0,0,0
1154,0,0,0,0,0
1155,0,0,0,0,0
1156,0,0,0,0,0
1157,0,0,0,0,0
1158,0,0,0,0,0
1159,0,0,0,0,0
1160,0,0,0,0,0
1161,0,0,0,0,0
1162,0,0,0,0,0
1163,0,0,0,0,0
1164,0,0,0,0,0
1165,0,0,0,0,0
1166,0,0,0,0,0
1167,0,0,0,0,0
1168,0,0,0,0,0
1169,0,0,0,0,0
1170,0,0,0,0,0
1171,0,0,0,0,0
1172,0,0,0,0,0
1173,0,0,0,0,0
1174,0,0,0,0,0
1175,0,0,0,0,0
1176,0,0,0,0,0
1177,0,0,0,0,0
1178,0,0,0,0,0
1179,0,0,0,0,0
1180,0,0,0,0,0
1181,0,0,0,0,0
1182,0,0,0,0,0
1183,0,0,0,0,0
1184,0,0,0,0,0
1185,0,0,0,0,0
1186,0,0,0,0,0
1187,0,0,0,0,0
1188,0,0,0,0,0
1189,0,0,0,0,0
1190,0,0,0,0,0
1191,0,0,0,0,0
1192,0,0,0,0,0
1193,0,0,0,0,0
1194,0,0,0,0,0
1195,0,0,0,0,0
1196,0,0,0,0,0
1197,0,0,0,0,0
1198,0,0,0,0,0
1199,0,0,0,0,0
1200,0,0,0,0,0
