FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
894,0.21944283843741352,0.19780214656849737,0.20862249250295545,0.02164069186891615,0.20862249250295545
895,0.22719463021280664,0.19378946151193885,0.21049204586237275,0.03340516870086779,0.21049204586237275
896,0.22052348398150762,0.2187431544992949,0.21963331924040125,0.0017803294822127114,0.21963331924040125
897,0.22316433671842995,0.21185868841207636,0.21751151256525314,0.011305648306353583,0.21751151256525314
898,0.21830536175835002,0.21242134649509123,0.21536335412672064,0.005884015263258796,0.21536335412672064
899,0.2294841644809177,0.18808633106307768,0.2087852477719977,0.041397833417840035,0.2087852477719977
900,0.22212004189078893,0.23237109772775388,0.2272455698092714,0.01025105583696495,0.2272455698092714
901,0.21867024354705553,0.2607467900574854,0.23970851680227045,0.042076546510429885,0.23970851680227045
902,0.22571072547064738,0.23395309553339919,0.22983191050202328,0.008242370062751803,0.22983191050202328
903,0.22101531562734397,0.22251338224795358,0.2217643489376488,0.0014980666206096116,0.2217643489376488
904,0.23462166517768465,0.227106967447916,0.23086431631280033,0.007514697729768649,0.23086431631280033
905,0.21672574945899997,0.22176835438497797,0.21924705192198896,0.005042604925977995,0.21924705192198896
906,0.21993883513948737,0.19547945549621792,0.20770914531785264,0.02445937964326944,0.20770914531785264
907,0.2369447995453504,0.23357296630110727,0.23525888292322883,0.0033718332442431165,0.23525888292322883
908,0.20615017446668016,0.2044054637542388,0.20527781911045948,0.0017447107124413663,0.20527781911045948
909,0.20754394942738885,0.238597654962142,0.22307080219476544,0.031053705534753145,0.22307080219476544
910,0.2085954055280808,0.2396254977330061,0.22411045163054344,0.03103009220492528,0.22411045163054344
911,0.22459766484864502,0.2168297883342122,0.22071372659142863,0.007767876514432809,0.22071372659142863
912,0.2144017053514878,0.1863065138678608,0.2003541096096743,0.02809519148362702,0.2003541096096743
913,0.2141391995070754,0.21054023063966165,0.21233971507336852,0.00359896886741376,0.21233971507336852
914,0.22908576879734918,0.26676765609354625,0.24792671244544773,0.037681887296197064,0.24792671244544773
915,0.20875482579127064,0.26349286819516,0.23612384699321531,0.05473804240388935,0.23612384699321531
916,0.23010419961967563,0.277264871817115,0.25368453571839533,0.047160672197439385,0.25368453571839533
917,0.21292174334364236,0.24429001134731781,0.2286058773454801,0.031368268003675454,0.2286058773454801
918,0.22363033216557227,0.28303662907582244,0.2533334806206974,0.05940629691025018,0.2533334806206974
919,0.19588418813951367,0.3154603597475384,0.25567227394352604,0.11957617160802472,0.25567227394352604
920,0.20292831661574265,0.28253579385415545,0.24273205523494906,0.0796074772384128,0.24273205523494906
921,0.22007720654994928,0.26500520836219166,0.24254120745607047,0.04492800181224238,0.24254120745607047
922,0.203364436343396,0.2674727550647077,0.23541859570405183,0.0641083187213117,0.23541859570405183
923,0.21456909464917945,0.2667655547596332,0.24066732470440633,0.05219646011045376,0.24066732470440633
924,0.22439451795463536,0.2527534972857441,0.2385740076201897,0.02835897933110873,0.2385740076201897
925,0.19656142097016752,0.28524425710728946,0.2409028390387285,0.08868283613712194,0.2409028390387285
926,0.2168294780439308,0.2589761063236881,0.23790279218380944,0.04214662827975732,0.23790279218380944
927,0.19000635177982092,0.32804728492956997,0.25902681835469543,0.13804093314974905,0.25902681835469543
928,0.23279383139099852,0.3082354987655444,0.2705146650782715,0.07544166737454588,0.2705146650782715
929,0.24741645069823687,0.37961973429288576,0.3135180924955613,0.1322032835946489,0.3135180924955613
930,0.23411192287772656,0.4639762512010176,0.34904408703937206,0.22986432832329104,0.34904408703937206
931,0.244544516896901,0.41669627396443387,0.33062039543066746,0.17215175706753288,0.33062039543066746
932,0.23204416268747233,0.35178646738683095,0.2919153150371516,0.11974230469935862,0.2919153150371516
933,0.23008677872774247,0.36142678969091685,0.29575678420932966,0.13134001096317438,0.29575678420932966
934,0.23863460634701336,0.3556858954847747,0.29716025091589404,0.11705128913776133,0.29716025091589404
935,0.22718599481272447,0.37367575536187686,0.30043087508730065,0.1464897605491524,0.30043087508730065
936,0.2140626964923306,0.3695420390911433,0.29180236779173696,0.15547934259881271,0.29180236779173696
937,0.21805914506791368,0.35616640546258266,0.28711277526524814,0.13810726039466897,0.28711277526524814
938,0.22409107967363673,0.31397222676368913,0.26903165321866296,0.0898811470900524,0.26903165321866296
939,0.21330298696302147,0.30063422590670436,0.2569686064348629,0.08733123894368289,0.2569686064348629
940,0.2202652070846283,0.2987351765395924,0.25950019181211037,0.07846996945496412,0.25950019181211037
941,0.20786028188026406,0.29576414371614684,0.2518122127982054,0.08790386183588278,0.2518122127982054
942,0.18601917820012248,0.26698260016503034,0.2265008891825764,0.08096342196490786,0.2265008891825764
943,0.196063327378073,0.25675214319470085,0.2264077352863869,0.060688815816627856,0.2264077352863869
944,0.20362245094726936,0.24590826794097714,0.22476535944412324,0.04228581699370779,0.22476535944412324
945,0.21265434082012444,0.2836692855498888,0.24816181318500663,0.07101494472976436,0.24816181318500663
946,0.20593074861847283,0.3116228669650458,0.2587768077917593,0.105692118346573,0.2587768077917593
947,0.2068216393868772,0.27759289475421495,0.24220726707054607,0.07077125536733775,0.24220726707054607
948,0.20641304219713008,0.2937440163121711,0.2500785292546506,0.08733097411504104,0.2500785292546506
949,0.21119293141637946,0.2759033361052161,0.24354813376079779,0.06471040468883665,0.24354813376079779
950,0.2127355484364228,0.30444420967365715,0.25858987905504,0.09170866123723434,0.25858987905504
951,0.2194408249579436,0.32936254299187234,0.27440168397490794,0.10992171803392875,0.27440168397490794
952,0.2159929784596893,0.27381973511615687,0.24490635678792308,0.05782675665646758,0.24490635678792308
953,0.19841602892753782,0.3289841510465436,0.2637000899870407,0.1305681221190058,0.2637000899870407
954,0.20954732619255814,0.3199525207399979,0.264749923466278,0.11040519454743977,0.264749923466278
955,0.21438342227031745,0.3182746500885984,0.2663290361794579,0.10389122781828095,0.2663290361794579
956,0.22507419571973458,0.30670110678594503,0.2658876512528398,0.08162691106621045,0.2658876512528398
957,0.22241488567158688,0.28899675153960125,0.25570581860559405,0.06658186586801437,0.25570581860559405
958,0.21606358687969188,0.2343745578557248,0.22521907236770833,0.01831097097603293,0.22521907236770833
959,0.20924266582743214,0.28105501667100036,0.24514884124921626,0.07181235084356821,0.24514884124921626
960,0.21953583226965448,0.298452663427903,0.2589942478487787,0.07891683115824852,0.2589942478487787
961,0.233894397537472,0.2702526874670083,0.2520735425022401,0.036358289929536325,0.2520735425022401
962,0.23144196663118768,0.24591053658606835,0.23867625160862802,0.014468569954880661,0.23867625160862802
963,0.2276890038792545,0.2513071946169558,0.23949809924810514,0.023618190737701272,0.23949809924810514
964,0.22759492098118467,0.25613227554433443,0.24186359826275955,0.028537354563149764,0.24186359826275955
965,0.22743811596569208,0.2838794536891069,0.25565878482739945,0.05644133772341481,0.25565878482739945
966,0.22125860287245774,0.23869252755752468,0.2299755652149912,0.017433924685066937,0.2299755652149912
967,0.2274217723312289,0.251719519487766,0.23957064590949745,0.024297747156537097,0.23957064590949745
968,0.22611372621252704,0.259560015968053,0.24283687109029,0.033446289755525965,0.24283687109029
969,0.2313158829441938,0.2730164520734625,0.25216616750882814,0.04170056912926867,0.25216616750882814
970,0.22361602858486868,0.26435318585434353,0.2439846072196061,0.040737157269474855,0.2439846072196061
971,0.23887335685662955,0.2857135417546418,0.2622934493056357,0.046840184898012255,0.2622934493056357
972,0.2349045421620892,0.24242469041427936,0.23866461628818428,0.007520148252190162,0.23866461628818428
973,0.22706966606380366,0.23911569483462464,0.23309268044921416,0.012046028770820977,0.23309268044921416
974,0.23901647193773273,0.2621620755307147,0.2505892737342237,0.023145603592981956,0.2505892737342237
975,0.23094529787560814,0.30550828183098844,0.2682267898532983,0.0745629839553803,0.2682267898532983
976,0.22408697683497267,0.25848864575945385,0.24128781129721327,0.03440166892448118,0.24128781129721327
977,0.22168428046694036,0.22282251704539094,0.22225339875616565,0.00113823657845058,0.22225339875616565
978,0.23909128015069617,0.2656373369484648,0.2523643085495805,0.02654605679776864,0.2523643085495805
979,0.24370078685096797,0.24342503252530756,0.24356290968813776,0.0002757543256604045,0.24356290968813776
980,0.24090946506003527,0.24297760519588854,0.2419435351279619,0.002068140135853269,0.2419435351279619
981,0.23324907120802035,0.2446862216883479,0.23896764644818413,0.011437150480327535,0.23896764644818413
982,0.23645589329144848,0.24523367712682528,0.24084478520913688,0.008777783835376807,0.24084478520913688
983,0.23341611074045174,0.200273833177235,0.21684497195884336,0.03314227756321675,0.21684497195884336
984,0.23081391554736794,0.24122206981981192,0.23601799268358992,0.010408154272443987,0.23601799268358992
985,0.25006163857216046,0.23346883252726205,0.24176523554971124,0.016592806044898406,0.24176523554971124
986,0.25940535099514245,0.2654219621612035,0.26241365657817295,0.006016611166061059,0.26241365657817295
987,0.24727216213419018,0.2660489714209777,0.256660566777584,0.018776809286787544,0.256660566777584
988,0.26238770593040445,0.22055756889444242,0.24147263741242342,0.04183013703596203,0.24147263741242342
989,0.23782639536310773,0.2095506784994291,0.22368853693126842,0.028275716863678635,0.22368853693126842
990,0.24119727498967122,0.21955267688477514,0.23037497593722317,0.02164459810489608,0.23037497593722317
991,0.24164601985013254,0.23647631149381032,0.23906116567197144,0.005169708356322217,0.23906116567197144
992,0.2321772476229704,0.2532740891673743,0.24272566839517234,0.021096841544403916,0.24272566839517234
993,0.23875262727290933,0.22914019200962382,0.23394640964126656,0.009612435263285507,0.23394640964126656
994,0.24031241276558155,0.21203455560675472,0.22617348418616812,0.02827785715882683,0.22617348418616812
995,0.22871906952704069,0.1780177929800136,0.20336843125352716,0.05070127654702708,0.20336843125352716
996,0.20827319620726345,0.2661983667927105,0.23723578149998698,0.05792517058544702,0.23723578149998698
997,0.22951994857082614,0.25157592532888473,0.24054793694985543,0.022055976758058593,0.24054793694985543
998,0.22372736296028367,0.2323834004052005,0.2280553816827421,0.008656037444916831,0.2280553816827421
999,0.2186344378509095,0.2456379441210585,0.23213619098598398,0.027003506270148997,0.23213619098598398
1000,0.22311665590054952,0.29085195549454596,0.2569843056975477,0.06773529959399643,0.2569843056975477
1001,0.21755841549592256,0.26059472944146683,0.23907657246869468,0.043036313945544274,0.23907657246869468
1002,0.21540453368470594,0.24482270386675226,0.2301136187757291,0.029418170182046316,0.2301136187757291
1003,0.23614082767644515,0.2556846160774895,0.24591272187696733,0.019543788401044343,0.24591272187696733
1004,0.22282649924851025,0.26127586667713976,0.24205118296282502,0.038449367428629505,0.24205118296282502
1005,0.20612423868097543,0.21687719270387604,0.21150071569242573,0.010752954022900607,0.21150071569242573
1006,0.22610540814764432,0.2655833964174344,0.24584440228253934,0.03947798826979007,0.24584440228253934
1007,0.2361561123803314,0.2074414841609853,0.22179879827065835,0.028714628219346117,0.22179879827065835
1008,0.2268590897730483,0.17379445102982585,0.2003267704014371,0.05306463874322245,0.2003267704014371
1009,0.2023857909727037,0.2568021123692557,0.2295939516709797,0.054416321396552,0.2295939516709797
1010,0.21734828510615803,0.23864780072597747,0.22799804291606773,0.021299515619819437,0.22799804291606773
1011,0.20635612879854406,0.25621318745741445,0.23128465812797927,0.049857058658870385,0.23128465812797927
1012,0.2091018072405108,0.2490979189824502,0.2290998631114805,0.0399961117419394,0.2290998631114805
1013,0.2265434822375536,0.23035038479326653,0.22844693351541007,0.003806902555712921,0.22844693351541007
1014,0.22295285972892354,0.1860410449623828,0.20449695234565318,0.036911814766540735,0.20449695234565318
1015,0.2339955757664932,0.21187142764652275,0.222933501706508,0.02212414811997046,0.222933501706508
1016,0.25145368548285607,0.2054432026511186,0.22844844406698733,0.046010482831737476,0.22844844406698733
1017,0.21492867833141888,0.23143844098292152,0.22318355965717018,0.01650976265150264,0.22318355965717018
1018,0.2102573296211861,0.20521027866315913,0.20773380414217263,0.005047050958026961,0.20773380414217263
1019,0.215999444641446,0.2674320229969776,0.2417157338192118,0.05143257835553161,0.2417157338192118
1020,0.25982186496646464,0.23856800698460742,0.24919493597553605,0.02125385798185722,0.24919493597553605
1021,0.24201382014060022,0.2677020234723755,0.25485792180648786,0.025688203331775267,0.25485792180648786
1022,0.22341724591546908,0.2083919045938417,0.2159045752546554,0.015025341321627389,0.2159045752546554
1023,0.23412975664727945,0.22672264253329266,0.23042619959028604,0.007407114113986785,0.23042619959028604
1024,0.22102921590741084,0.20803723061916096,0.2145332232632859,0.01299198528824988,0.2145332232632859
1025,0.2421870139145503,0.20998651501453613,0.22608676446454323,0.03220049890001417,0.22608676446454323
1026,0.23029742340079012,0.1983808832080545,0.21433915330442233,0.031916540192735626,0.21433915330442233
1027,0.21876080170929735,0.19842587887873128,0.20859334029401433,0.020334922830566066,0.20859334029401433
1028,0.22612437042787226,0.2606079280852355,0.24336614925655387,0.03448355765736322,0.24336614925655387
1029,0.21400886427229243,0.26655308427637225,0.24028097427433234,0.05254422000407982,0.24028097427433234
1030,0.21613549323581094,0.2294226640708806,0.22277907865334579,0.013287170835069667,0.22277907865334579
1031,0.2023317325269936,0.24199330650364123,0.2221625195153174,0.03966157397664763,0.2221625195153174
1032,0.21226295688951796,0.24862378653795617,0.23044337171373708,0.0363608296484382,0.23044337171373708
1033,0.21359736648470207,0.23178767141418113,0.2226925189494416,0.018190304929479068,0.2226925189494416
1034,0.213101652941841,0.2711522383802819,0.24212694566106147,0.05805058543844091,0.24212694566106147
1035,0.21125355577218824,0.2137377716246415,0.21249566369841488,0.0024842158524532587,0.21249566369841488
1036,0.21477075663987757,0.25396851441945834,0.23436963552966794,0.03919775777958076,0.23436963552966794
1037,0.21095321786823126,0.2718814734999422,0.24141734568408674,0.06092825563171092,0.24141734568408674
1038,0.21572311480042008,0.24872750182152828,0.23222530831097418,0.033004387021108195,0.23222530831097418
1039,0.2186468571253547,0.27435036249153644,0.24649860980844557,0.05570350536618174,0.24649860980844557
1040,0.2112526608796128,0.24444941487092897,0.2278510378752709,0.033196753991316164,0.2278510378752709
1041,0.205200753703304,0.30193565523787774,0.25356820447059086,0.09673490153457373,0.25356820447059086
1042,0.20805596387626504,0.26848853937885714,0.2382722516275611,0.060432575502592095,0.2382722516275611
1043,0.22868300370870648,0.3048100208520876,0.26674651228039703,0.0761270171433811,0.26674651228039703
1044,0.23358523627626207,0.30202429874220293,0.2678047675092325,0.06843906246594086,0.2678047675092325
1045,0.2336983528728227,0.29438869313946664,0.26404352300614464,0.06069034026664394,0.26404352300614464
1046,0.21446411670260337,0.2847094463144013,0.24958678150850233,0.07024532961179794,0.24958678150850233
1047,0.20316869427521464,0.27735113106476955,0.24025991266999208,0.07418243678955491,0.24025991266999208
1048,0.22575947635787053,0.26496627787813326,0.2453628771180019,0.039206801520262735,0.2453628771180019
1049,0.23233451085059753,0.29082448395425425,0.2615794974024259,0.05848997310365672,0.2615794974024259
1050,0.22780424902935986,0.2981302657494434,0.26296725738940163,0.07032601672008354,0.26296725738940163
1051,0.21006250918260103,0.2704021366099398,0.2402323228962704,0.060339627427338755,0.2402323228962704
1052,0.21668208381443785,0.2635309941736826,0.2401065389940602,0.04684891035924474,0.2401065389940602
1053,0.20795260342664604,0.2597889658812555,0.23387078465395078,0.05183636245460946,0.23387078465395078
1054,0.22578525224086193,0.2682011224989326,0.24699318736989725,0.04241587025807064,0.24699318736989725
1055,0.22773323378065602,0.25732851941629975,0.24253087659847788,0.02959528563564373,0.24253087659847788
1056,0.22077362824756366,0.2628982786645626,0.24183595345606312,0.04212465041699895,0.24183595345606312
1057,0.19261849127933572,0.28157135430729346,0.2370949227933146,0.08895286302795774,0.2370949227933146
1058,0.2155021075209741,0.2769922323744755,0.2462471699477248,0.061490124853501416,0.2462471699477248
1059,0.23065779650748022,0.25223028117198587,0.24144403883973303,0.021572484664505648,0.24144403883973303
1060,0.21756429808347286,0.27933258189105553,0.24844843998726418,0.061768283807582675,0.24844843998726418
1061,0.22814725458355925,0.24916789547827917,0.23865757503091922,0.021020640894719916,0.23865757503091922
1062,0.22215616721630085,0.27672448425203716,0.24944032573416902,0.05456831703573631,0.24944032573416902
1063,0.21179366710286482,0.26555873045671013,0.23867619877978746,0.053765063353845316,0.23867619877978746
1064,0.20832738203515958,0.2664706331743391,0.23739900760474936,0.058143251139179536,0.23739900760474936
1065,0.18758413347494765,0.25536732651118316,0.22147572999306542,0.0677831930362355,0.22147572999306542
1066,0.185205342749373,0.2730060351077563,0.22910568892856464,0.08780069235838328,0.22910568892856464
1067,0.211393141421405,0.270013090089657,0.240703115755531,0.058619948668252014,0.240703115755531
1068,0.21349051350352996,0.2557915781114097,0.2346410458074698,0.04230106460787972,0.2346410458074698
1069,0.2181246163775587,0.25169349935569507,0.23490905786662689,0.03356888297813637,0.23490905786662689
1070,0.2320684586324062,0.26502007657864585,0.248544267605526,0.03295161794623966,0.248544267605526
1071,0.2358594407576079,0.27794621370857175,0.2569028272330898,0.04208677295096386,0.2569028272330898
1072,0.22267911746022367,0.2672774702310782,0.24497829384565092,0.0445983527708545,0.24497829384565092
1073,0.12889189394366948,0.19489099423741618,0.16189144409054285,0.0659991002937467,0.16189144409054285
1074,0.19012152124204082,0.15243667342764583,0.1712790973348433,0.03768484781439499,0.1712790973348433
1075,0.22883789320008094,0.18536960858076987,0.2071037508904254,0.04346828461931107,0.2071037508904254
1076,0.24978944312651208,0.24064045952514274,0.2452149513258274,0.009148983601369343,0.2452149513258274
1077,0.24684912619891955,0.2572241713093213,0.2520366487541204,0.010375045110401743,0.2520366487541204
1078,0.2654563434716286,0.24912451748494732,0.257290430478288,0.016331825986681286,0.257290430478288
1079,0.15650784899427184,0.15307077111860665,0.15478931005643926,0.00343707787566519,0.15478931005643926
1080,0.18539681092570276,0.21273867506393251,0.19906774299481764,0.027341864138229754,0.19906774299481764
1081,0.19601800236224,0.2386956351751001,0.21735681876867005,0.04267763281286008,0.21735681876867005
1082,0.20622718216228905,0.280305682517519,0.24326643233990403,0.07407850035522992,0.24326643233990403
1083,0.23527788426027005,0.2909003670785879,0.263089125669429,0.05562248281831786,0.263089125669429
1084,0.2258167547040368,0.3131962157815061,0.26950648524277143,0.08737946107746927,0.26950648524277143
1085,0.22683120879686736,0.28591128895262724,0.25637124887474727,0.059080080155759884,0.25637124887474727
1086,0.23024836543410662,0.2890271267858685,0.2596377461099876,0.05877876135176188,0.2596377461099876
1087,0.2145521597731937,0.3042126028705945,0.25938238132189406,0.08966044309740079,0.25938238132189406
1088,0.22857974088824165,0.2847126290095401,0.25664618494889085,0.056132888121298435,0.25664618494889085
1089,0.23784177090047262,0.3162155295250202,0.2770286502127464,0.07837375862454757,0.2770286502127464
1090,0.24006674854999926,0.3142640565650636,0.2771654025575314,0.07419730801506436,0.2771654025575314
1091,0.23538179715394744,0.2728238043000569,0.2541028007270022,0.037442007146109485,0.2541028007270022
1092,0.23658163501731255,0.262978254906497,0.24977994496190478,0.02639661988918446,0.24977994496190478
1093,0.23783575362120504,0.2755735107823875,0.2567046322017963,0.03773775716118247,0.2567046322017963
1094,0.2398328267970259,0.2656829803099381,0.252757903553482,0.0258501535129122,0.252757903553482
1095,0.24731551678547262,0.3110920096159676,0.2792037632007201,0.063776492830495,0.2792037632007201
1096,0.23630999344235962,0.3115818690058204,0.27394593122409,0.0752718755634608,0.27394593122409
1097,0.24393393221477686,0.2779548648259513,0.26094439852036405,0.03402093261117442,0.26094439852036405
1098,0.2205696394490706,0.2739625642506179,0.24726610184984424,0.05339292480154728,0.24726610184984424
1099,0.22650620506230854,0.29772043006731574,0.26211331756481215,0.07121422500500721,0.26211331756481215
1100,0.23405365126785999,0.27586693384240996,0.25496029255513497,0.04181328257454997,0.25496029255513497
1101,0.24011902067615623,0.2796813658091801,0.25990019324266816,0.039562345133023896,0.25990019324266816
1102,0.23412835947973484,0.28845041058326193,0.2612893850314984,0.054322051103527086,0.2612893850314984
1103,0.25246500629172763,0.3046505239634683,0.278557765127598,0.05218551767174068,0.278557765127598
1104,0.2437985682257581,0.31413839909227637,0.2789684836590172,0.07033983086651827,0.2789684836590172
1105,0.23183427296808604,0.2800716939750484,0.2559529834715672,0.04823742100696235,0.2559529834715672
1106,0.23679755331668986,0.3111039978592491,0.2739507755879695,0.07430644454255922,0.2739507755879695
1107,0.25186216354451685,0.3419406242996611,0.296901393922089,0.09007846075514425,0.296901393922089
1108,0.24567473541440865,0.30468064758511193,0.2751776914997603,0.05900591217070328,0.2751776914997603
1109,0.23796616394028328,0.3186571029997378,0.27831163347001053,0.08069093905945454,0.27831163347001053
1110,0.24120615635533857,0.32376074573157393,0.28248345104345624,0.08255458937623536,0.28248345104345624
1111,0.22550788291771812,0.3334311423448005,0.2794695126312593,0.10792325942708236,0.2794695126312593
1112,0.23623967848735783,0.2754691076571731,0.25585439307226543,0.039229429169815255,0.25585439307226543
1113,0.2267372015647793,0.31541003506286247,0.2710736183138209,0.08867283349808316,0.2710736183138209
1114,0.24340810476393016,0.3152266964044263,0.2793174005841782,0.07181859164049614,0.2793174005841782
1115,0.2539251338749094,0.29122466055241114,0.27257489721366024,0.03729952667750175,0.27257489721366024
1116,0.24498150128914578,0.33918617200778595,0.2920838366484659,0.09420467071864017,0.2920838366484659
1117,0.25520341757565546,0.3344603783551154,0.29483189796538545,0.07925696077945993,0.29483189796538545
1118,0.25077990827700153,0.3244451771049652,0.28761254269098335,0.07366526882796365,0.28761254269098335
1119,0.24839622350563423,0.34057243355937106,0.2944843285325026,0.09217621005373683,0.2944843285325026
1120,0.24141914936059006,0.3483593153652526,0.2948892323629213,0.10694016600466255,0.2948892323629213
1121,0.2318584799700967,0.353440462722258,0.29264947134617736,0.12158198275216128,0.29264947134617736
1122,0.23989141732775573,0.304209129932905,0.27205027363033035,0.06431771260514926,0.27205027363033035
1123,0.2492466678730988,0.2832132394845501,0.2662299536788244,0.03396657161145128,0.2662299536788244
1124,0.24046455627160676,0.3098992766227681,0.2751819164471874,0.06943472035116136,0.2751819164471874
1125,0.25708632071100057,0.3111454982087346,0.2841159094598676,0.054059177497734034,0.2841159094598676
1126,0.24782555084323357,0.2973560634445247,0.2725908071438791,0.04953051260129113,0.2725908071438791
1127,0.2556713859762575,0.2803157183038455,0.2679935521400515,0.024644332327588003,0.2679935521400515
1128,0.23803075032928625,0.29686959169967225,0.26745017101447927,0.058838841370386,0.26745017101447927
1129,0.26099402544898936,0.28931605898916357,0.2751550422190765,0.028322033540174207,0.2751550422190765
1130,0.25237981572402274,0.2858366863774019,0.26910825105071234,0.033456870653379156,0.26910825105071234
1131,0.2482687916323885,0.2838093788952469,0.2660390852638177,0.035540587262858386,0.2660390852638177
1132,0.24101916843355994,0.29144062604675497,0.26622989724015744,0.050421457613195025,0.26622989724015744
1133,0.24501649376731396,0.32868179578629225,0.2868491447768031,0.08366530201897829,0.2868491447768031
1134,0.22778147065787693,0.306729399964076,0.26725543531097645,0.07894792930619907,0.26725543531097645
1135,0.2268606659174881,0.32670864495813834,0.2767846554378132,0.09984797904065024,0.2767846554378132
1136,0.22955371575454817,0.3235072365712866,0.27653047616291737,0.09395352081673844,0.27653047616291737
1137,0.2304311030598668,0.33132174550993654,0.28087642428490167,0.10089064245006973,0.28087642428490167
1138,0.2306483803145015,0.36203157043318984,0.29633997537384565,0.13138319011868835,0.29633997537384565
1139,0.22981114853787118,0.30371192734522295,0.26676153794154706,0.07390077880735177,0.26676153794154706
1140,0.1938620729837487,0.31661814985258285,0.25524011141816577,0.12275607686883416,0.25524011141816577
1141,0.20322005983436087,0.3262166829114632,0.26471837137291204,0.12299662307710235,0.26471837137291204
1142,0.19577424679419225,0.3313488592186414,0.2635615530064168,0.13557461242444913,0.2635615530064168
1143,0.2134841336241143,0.3445859296514589,0.2790350316377866,0.1311017960273446,0.2790350316377866
1144,0.22939203326624583,0.3213518213394393,0.27537192730284255,0.09195978807319347,0.27537192730284255
1145,0.2035470922602662,0.30895075117208837,0.2562489217161773,0.10540365891182216,0.2562489217161773
1146,0.21069849338797883,0.2814277578886477,0.24606312563831328,0.07072926450066888,0.24606312563831328
1147,0.19741149892786924,0.2955948122978453,0.24650315561285727,0.09818331336997604,0.24650315561285727
1148,0.19709413513175336,0.2957497831777578,0.24642195915475557,0.09865564804600443,0.24642195915475557
1149,0.19773924759939854,0.26339455426382974,0.23056690093161414,0.0656553066644312,0.23056690093161414
1150,0.1770316226340384,0.25428912263325415,0.2156603726336463,0.07725749999921575,0.2156603726336463
1151,0.16688062446503002,0.22405228576614175,0.19546645511558589,0.05717166130111173,0.19546645511558589
1152,0.17797801216438983,0.2611995558607813,0.21958878401258558,0.08322154369639148,0.21958878401258558
1153,0.2016802647055523,0.25759739384471697,0.22963882927513463,0.05591712913916466,0.22963882927513463
1154,0.20415279675127274,0.26806370381600203,0.23610825028363738,0.0639109070647293,0.23610825028363738
1155,0.22032514695874666,0.2927504484910979,0.25653779772492225,0.07242530153235122,0.25653779772492225
1156,0.22914845522295385,0.2864919399928936,0.25782019760792374,0.05734348476993972,0.25782019760792374
1157,0.22379581880084495,0.30261974432815736,0.26320778156450114,0.0788239255273124,0.26320778156450114
1158,0.22558415755455594,0.29252191353284385,0.2590530355436999,0.06693775597828791,0.2590530355436999
1159,0.229366031724761,0.2991507175587881,0.26425837464177454,0.06978468583402708,0.26425837464177454
1160,0.2098578250735203,0.2492540862042008,0.22955595563886055,0.03939626113068051,0.22955595563886055
1161,0.2196588796187624,0.29471655295407756,0.25718771628642,0.07505767333531516,0.25718771628642
1162,0.2038783136399678,0.26874933576225735,0.23631382470111256,0.06487102212228954,0.23631382470111256
1163,0.20017294925171647,0.26326844171512115,0.2317206954834188,0.06309549246340468,0.2317206954834188
1164,0.19154297318236682,0.24859385471360015,0.2200684139479835,0.05705088153123333,0.2200684139479835
1165,0.2003995227144378,0.3171820437052248,0.2587907832098313,0.11678252099078698,0.2587907832098313
1166,0.17813079888081876,0.34494845062316754,0.26153962475199316,0.16681765174234878,0.26153962475199316
1167,0.19344159189275406,0.3656068897635615,0.27952424082815774,0.17216529787080742,0.27952424082815774
1168,0.21036368117511542,0.3635510680030184,0.2869573745890669,0.15318738682790298,0.2869573745890669
1169,0.21672892742384536,0.38336911393732254,0.3000490206805839,0.16664018651347717,0.3000490206805839
1170,0.20714545013044822,0.39097755393911143,0.2990615020347798,0.18383210380866322,0.2990615020347798
1171,0.22205198832225742,0.3490570415054663,0.28555451491386186,0.12700505318320887,0.28555451491386186
1172,0.22895506991923087,0.3730167573830513,0.3009859136511411,0.14406168746382042,0.3009859136511411
1173,0.22893400510404455,0.4681155727906146,0.3485247889473296,0.23918156768657006,0.3485247889473296
1174,0.24090000167013045,0.45642942941465603,0.34866471554239326,0.21552942774452558,0.34866471554239326
1175,0.21956331420419686,0.4362162290656288,0.32788977163491284,0.21665291486143193,0.32788977163491284
1176,0.2659584506498965,0.37304973289963084,0.3195040917747637,0.10709128224973435,0.3195040917747637
1177,0.21283728663776622,0.4980802637628453,0.3554587752003058,0.28524297712507907,0.3554587752003058
1178,0.24462382601605293,0.3566956523216397,0.3006597391688463,0.11207182630558676,0.3006597391688463
1179,0.23333724663121094,0.3594768696096709,0.29640705812044094,0.12613962297845996,0.29640705812044094
1180,0.23244257794789167,0.36255649654087857,0.2974995372443851,0.1301139185929869,0.2974995372443851
1181,0.23879852619578631,0.4109476647207189,0.3248730954582526,0.1721491385249326,0.3248730954582526
1182,0.24302955981076343,0.360190729635567,0.3016101447231652,0.11716116982480354,0.3016101447231652
1183,0.25158285190559043,0.3543873803857769,0.3029851161456837,0.10280452848018645,0.3029851161456837
1184,0.22296607369324345,0.36796316401156226,0.2954646188524028,0.1449970903183188,0.2954646188524028
1185,0.21911176878420408,0.3501760916717736,0.28464393022798884,0.13106432288756953,0.28464393022798884
1186,0.21930079210030504,0.3445803055566902,0.2819405488284976,0.1252795134563852,0.2819405488284976
1187,0.20647271395302252,0.3632226400805207,0.2848476770167716,0.15674992612749816,0.2848476770167716
