FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
974,0,0,0,0,0
975,0,0,0,0,0
976,0,0,0,0,0
977,0,0,0,0,0
978,0.16705474998839412,0.600980058865782,0.38401740442708804,0.4339253088773879,0.16705474998839412
979,0,0,0,0,0
980,0,0,0,0,0
981,0,0,0,0,0
982,0,0,0,0,0
983,0,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,0,0,0,0,0
987,0,0,0,0,0
988,0,0,0,0,0
989,0,0,0,0,0
990,0,0,0,0,0
991,0,0,0,0,0
992,0,0,0,0,0
993,0,0,0,0,0
994,0,0,0,0,0
995,0,0,0,0,0
996,0,0,0,0,0
997,0,0,0,0,0
998,0,0,0,0,0
999,0.22480475116692986,0.36237576978936353,0.2935902604781467,0.13757101862243368,0.2935902604781467
1000,0.23469390569293824,0.4239546025311107,0.3293242541120245,0.18926069683817248,0.3293242541120245
1001,0,0,0,0,0
1002,0,0,0,0,0
1003,0,0,0,0,0
1004,0,0,0,0,0
1005,0,0,0,0,0
1006,0,0,0,0,0
1007,0,0,0,0,0
1008,0,0,0,0,0
1009,0,0,0,0,0
1010,0,0,0,0,0
1011,0,0,0,0,0
1012,0,0,0,0,0
1013,0,0,0,0,0
1014,0,0,0,0,0
1015,0,0,0,0,0
1016,0.17595728922004142,0.579463928804984,0.3777106090125127,0.4035066395849426,0.17595728922004142
1017,0,0,0,0,0
1018,0,0,0,0,0
1019,0.14898772602056945,0.647514823206,0.3982512746132847,0.49852709718543053,0.14898772602056945
1020,0,0,0,0,0
1021,0,0,0,0,0
1022,0.14566758225157234,0.6118427149516243,0.3787551486015983,0.466175132700052,0.14566758225157234
1023,0,0,0,0,0
1024,0,0,0,0,0
1025,0,0,0,0,0
1026,0,0,0,0,0
1027,0.15107405603540175,0.4849212695358728,0.31799766278563724,0.33384721350047103,0.31799766278563724
1028,0,0,0,0,0
1029,0.20183549668986772,0.5432802791840582,0.372557887936963,0.34144478249419047,0.372557887936963
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,0,0,0,0,0
1035,0,0,0,0,0
1036,0.25859360872294906,0.3987383788719705,0.32866599379745975,0.14014477014902144,0.32866599379745975
1037,0,0,0,0,0
1038,0,0,0,0,0
1039,0,0,0,0,0
1040,0.2296780085354616,0.5121879259730151,0.37093296725423835,0.2825099174375535,0.37093296725423835
1041,0,0,0,0,0
1042,0.19559297539934747,0.5551442234829154,0.37536859944113143,0.35955124808356786,0.19559297539934747
1043,0,0,0,0,0
1044,0,0,0,0,0
1045,0,0,0,0,0
1046,0,0,0,0,0
1047,0,0,0,0,0
1048,0,0,0,0,0
1049,0,0,0,0,0
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,0,0,0,0,0
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,0,0,0,0,0
1061,0,0,0,0,0
1062,0,0,0,0,0
1063,0,0,0,0,0
1064,0,0,0,0,0
1065,0,0,0,0,0
1066,0,0,0,0,0
1067,0,0,0,0,0
1068,0,0,0,0,0
1069,0,0,0,0,0
1070,0,0,0,0,0
1071,0,0,0,0,0
1072,0,0,0,0,0
1073,0,0,0,0,0
1074,0,0,0,0,0
1075,0,0,0,0,0
1076,0,0,0,0,0
1077,0,0,0,0,0
1078,0,0,0,0,0
1079,0,0,0,0,0
1080,0,0,0,0,0
1081,0,0,0,0,0
1082,0.18089359898532076,0.6872316073437076,0.43406260316451417,0.5063380083583868,0.18089359898532076
1083,0.25922021822259506,0.8910559751717708,0.575138096697183,0.6318357569491757,0.25922021822259506
1084,0.19038088594392816,0.5583299607110569,0.3743554233274925,0.36794907476712874,0.19038088594392816
1085,0.12218374940296757,0.5898786556249644,0.356031202513966,0.4676949062219969,0.12218374940296757
1086,0.17273010941462044,0.4041561698096062,0.2884431396121133,0.23142606039498578,0.2884431396121133
1087,0.20689854206240993,0.445470603882895,0.32618457297265246,0.23857206182048507,0.32618457297265246
1088,0.220363013708691,0.23860369935083015,0.22948335652976057,0.018240685642139154,0.22948335652976057
1089,0.22190095741689145,0.13916643403945636,0.1805336957281739,0.08273452337743509,0.1805336957281739
1090,0.20677653446202368,0.20527882253885396,0.20602767850043882,0.00149771192316972,0.20602767850043882
1091,0.22258835226312595,0.21975389790121494,0.22117112508217046,0.002834454361911015,0.22117112508217046
1092,0.2623405301846234,0.2627972802466248,0.2625689052156241,0.0004567500620014098,0.2625689052156241
1093,0.2552207494899745,0.2568546191120019,0.25603768430098817,0.0016338696220274396,0.25603768430098817
1094,0.25245231059196876,0.23004000995698964,0.2412461602744792,0.02241230063497912,0.2412461602744792
1095,0.25891384902914083,0.24187275006217437,0.2503932995456576,0.017041098966966456,0.2503932995456576
1096,0.261018273020979,0.216842485094413,0.238930379057696,0.04417578792656601,0.238930379057696
1097,0.2489146616093197,0.23345623404811433,0.241185447828717,0.015458427561205357,0.241185447828717
1098,0.24576860586048524,0.24730480395207013,0.2465367049062777,0.001536198091584895,0.2465367049062777
1099,0.24886995461865088,0.2539703854984482,0.25142017005854955,0.0051004308797973075,0.25142017005854955
1100,0.2504547484778924,0.2131510847083127,0.23180291659310254,0.03730366376957969,0.23180291659310254
1101,0.26008400843512974,0.26452272420381384,0.2623033663194718,0.004438715768684098,0.2623033663194718
1102,0.2668027716439701,0.2595708469194922,0.26318680928173116,0.007231924724477867,0.26318680928173116
1103,0.2595299485017083,0.24697874177631457,0.25325434513901146,0.012551206725393727,0.25325434513901146
1104,0.2653360657048312,0.2705166311354557,0.26792634842014346,0.005180565430624506,0.26792634842014346
1105,0.2518748551748486,0.26616872744924697,0.2590217913120478,0.014293872274398378,0.2590217913120478
1106,0.24744693420990233,0.2432745219069921,0.24536072805844722,0.004172412302910211,0.24536072805844722
1107,0.25896669119242627,0.22270587219092314,0.2408362816916747,0.03626081900150313,0.2408362816916747
1108,0.23237138219165576,0.1513590756353731,0.19186522891351443,0.08101230655628266,0.19186522891351443
1109,0.23590083250043772,0.15112462332008308,0.19351272791026042,0.08477620918035464,0.19351272791026042
1110,0.23805646450759727,0.14359285911699154,0.1908246618122944,0.09446360539060572,0.1908246618122944
1111,0.24157034965986585,0.13143785920293902,0.18650410443140242,0.11013249045692683,0.18650410443140242
1112,0.23359040100715303,0.15697285414428447,0.19528162757571876,0.07661754686286856,0.19528162757571876
1113,0.23730551446133819,0.14935183547782138,0.19332867496957978,0.0879536789835168,0.19332867496957978
1114,0.22103555727749374,0.14675927166191066,0.1838974144697022,0.07427628561558308,0.1838974144697022
1115,0.22898938880079991,0.19549006982929815,0.21223972931504903,0.03349931897150177,0.21223972931504903
1116,0.25181600074526583,0.18276855965331001,0.21729228019928792,0.06904744109195582,0.21729228019928792
1117,0.25712877127891376,0.11327425863610871,0.18520151495751125,0.14385451264280505,0.18520151495751125
1118,0.24868687039626347,0.21770887421543872,0.2331978723058511,0.03097799618082475,0.2331978723058511
1119,0.23805609413288628,0.2083766883473721,0.2232163912401292,0.029679405785514174,0.2232163912401292
1120,0.2426756260597781,0.21462691509618975,0.22865127057798393,0.028048710963588352,0.22865127057798393
1121,0.24219825863050468,0.19698243851125335,0.219590348570879,0.04521582011925132,0.219590348570879
1122,0.24351924831583197,0.21635465248595795,0.22993695040089496,0.027164595829874016,0.22993695040089496
1123,0.24029120027095843,0.19983601395009826,0.22006360711052836,0.040455186320860176,0.22006360711052836
1124,0.2393932826894744,0.20293794648531557,0.22116561458739498,0.036455336204158834,0.22116561458739498
1125,0.23990426642568383,0.20998497437695238,0.2249446204013181,0.02991929204873145,0.2249446204013181
1126,0.23557350918593997,0.21244996772969646,0.22401173845781822,0.023123541456243513,0.22401173845781822
1127,0.22977774733706868,0.20545101109996644,0.21761437921851756,0.024326736237102242,0.21761437921851756
1128,0.2303555456057375,0.2106220055063206,0.22048877555602905,0.019733540099416913,0.22048877555602905
1129,0.2346906182769248,0.22449126725858348,0.22959094276775416,0.010199351018341324,0.22959094276775416
1130,0.23539482311350485,0.21620000094268346,0.22579741202809417,0.019194822170821385,0.22579741202809417
1131,0.24540768310959188,0.2249858353573789,0.23519675923348538,0.02042184775221298,0.23519675923348538
1132,0.236545245995259,0.21556281942037928,0.22605403270781915,0.020982426574879726,0.22605403270781915
1133,0.23535713746864556,0.2151963636645518,0.22527675056659868,0.020160773804093757,0.22527675056659868
1134,0.2356941917491925,0.21141608311971327,0.22355513743445288,0.02427810862947924,0.22355513743445288
1135,0.24672426811478854,0.2120929500804277,0.22940860909760813,0.03463131803436084,0.22940860909760813
1136,0.25849339010984235,0.2144798366618793,0.23648661338586083,0.04401355344796304,0.23648661338586083
1137,0.25657148711986355,0.22176768623914905,0.2391695866795063,0.0348038008807145,0.2391695866795063
1138,0.2591846370660025,0.2181406824237903,0.2386626597448964,0.041043954642212166,0.2386626597448964
1139,0.24920544284250043,0.20776823126937674,0.22848683705593859,0.04143721157312369,0.22848683705593859
1140,0.2436497996743596,0.11461126920913886,0.17913053444174923,0.12903853046522074,0.17913053444174923
1141,0.232515858856408,0.1171713559000387,0.17484360737822335,0.11534450295636929,0.17484360737822335
1142,0.22646586672195193,0.0926853643386241,0.159575615530288,0.13378050238332784,0.159575615530288
1143,0.22228785132292944,0.08488939660404216,0.1535886239634858,0.1373984547188873,0.1535886239634858
1144,0.2193647733292996,0.08760542622296504,0.1534850997761323,0.13175934710633458,0.1534850997761323
1145,0.2356487709504894,0.11627990478626915,0.17596433786837928,0.11936886616422024,0.17596433786837928
1146,0.2177815092723645,0.11578644956336841,0.16678397941786646,0.1019950597089961,0.16678397941786646
1147,0.2047219093362343,0.1371131199929762,0.17091751466460525,0.06760878934325809,0.17091751466460525
1148,0.2018501593234409,0.10859452479515667,0.15522234205929877,0.09325563452828421,0.15522234205929877
1149,0.19073515245860334,0.09127761546494206,0.1410063839617727,0.09945753699366128,0.1410063839617727
1150,0.18865846636777622,0.07887745091294074,0.13376795864035848,0.10978101545483548,0.13376795864035848
1151,0.20633895703609262,0.08701645632008423,0.14667770667808844,0.11932250071600839,0.14667770667808844
1152,0.20193997489286242,0.10294245586416449,0.15244121537851346,0.09899751902869793,0.15244121537851346
1153,0.18298441129621848,0.12773205203777005,0.15535823166699425,0.05525235925844843,0.15535823166699425
1154,0.1712565006913122,0.13838141191508654,0.15481895630319936,0.032875088776225664,0.15481895630319936
1155,0.15407068682770705,0.13388538673845124,0.14397803678307913,0.020185300089255814,0.14397803678307913
1156,0.17143805924569816,0.14160931061236243,0.1565236849290303,0.029828748633335733,0.1565236849290303
1157,0.17201534438975977,0.16177471067617982,0.1668950275329698,0.010240633713579944,0.1668950275329698
1158,0.17429766564762844,0.16821418840764973,0.1712559270276391,0.006083477239978707,0.1712559270276391
1159,0.16036135359940912,0.22171952222697722,0.19104043791319317,0.0613581686275681,0.19104043791319317
1160,0.23193602941429575,0.25609565945036483,0.2440158444323303,0.02415963003606908,0.2440158444323303
1161,0.23745526327261335,0.282385579652479,0.2599204214625462,0.044930316379865665,0.2599204214625462
1162,0.23955708898746772,0.2934488543870434,0.26650297168725556,0.05389176539957566,0.26650297168725556
1163,0.242859539194663,0.30843965666565504,0.27564959793015903,0.06558011747099204,0.27564959793015903
1164,0.2468731873297108,0.2902677342442027,0.2685704607869568,0.043394546914491905,0.2685704607869568
1165,0.23569770419728775,0.289302624367727,0.2625001642825074,0.053604920170439274,0.2625001642825074
1166,0.2330463690575971,0.3256055530804048,0.2793259610690009,0.09255918402280769,0.2793259610690009
1167,0.23476183745420187,0.31762200219479914,0.27619191982450053,0.08286016474059726,0.27619191982450053
1168,0.23660842140988364,0.34611343488369944,0.29136092814679154,0.1095050134738158,0.29136092814679154
1169,0.23607147933205186,0.3158620313547388,0.2759667553433953,0.07979055202268692,0.2759667553433953
1170,0.23913682763442615,0.30354436858693007,0.2713405981106781,0.06440754095250392,0.2713405981106781
1171,0.2388998577654417,0.28180506759421076,0.26035246267982626,0.04290520982876905,0.26035246267982626
1172,0.23177837464479656,0.29098006941540006,0.26137922203009833,0.0592016947706035,0.26137922203009833
1173,0.22306256775374517,0.2864432819633597,0.25475292485855244,0.06338071420961455,0.25475292485855244
1174,0.22302844078338954,0.29648234684322444,0.259755393813307,0.0734539060598349,0.259755393813307
1175,0.2212467907515163,0.2963867825653011,0.2588167866584087,0.0751399918137848,0.2588167866584087
1176,0.23369197010530596,0.2824094058380665,0.25805068797168623,0.04871743573276055,0.25805068797168623
1177,0.23105663778332317,0.3431671035104934,0.2871118706469083,0.11211046572717023,0.2871118706469083
1178,0.22844479800040188,0.34914417244747126,0.2887944852239366,0.12069937444706938,0.2887944852239366
1179,0.22392039869554117,0.3366159462455098,0.2802681724705255,0.1126955475499686,0.2802681724705255
1180,0.2188613410179078,0.33753782217501416,0.27819958159646097,0.11867648115710636,0.27819958159646097
1181,0.22292795790642977,0.3193400537713555,0.27113400583889263,0.09641209586492572,0.27113400583889263
1182,0.2287099237087433,0.23709040243303886,0.23290016307089106,0.008380478724295565,0.23290016307089106
1183,0.21918386084899918,0.3592417222154554,0.2892127915322273,0.14005786136645623,0.2892127915322273
1184,0.23105176115972853,0.2474339882286514,0.23924287469418998,0.016382227068922867,0.23924287469418998
1185,0.22481577535112884,0.24335835819440935,0.23408706677276908,0.018542582843280503,0.23408706677276908
1186,0.22978129997147306,0.34399222764001686,0.28688676380574496,0.1142109276685438,0.28688676380574496
1187,0.22082218352244484,0.3983339848465754,0.3095780841845101,0.17751180132413055,0.3095780841845101
1188,0.2307918373110654,0.44256230148505155,0.33667706939805847,0.21177046417398615,0.33667706939805847
1189,0.22666731629342085,0.38939726436883104,0.30803229033112595,0.1627299480754102,0.30803229033112595
1190,0.20600091862795572,0.4116389803034491,0.3088199494657024,0.20563806167549337,0.3088199494657024
1191,0.19675268911304303,0.44908835671541847,0.32292052291423073,0.25233566760237547,0.32292052291423073
1192,0.26684366968661327,0.3559554269640133,0.31139954832531325,0.0891117572774,0.31139954832531325
1193,0.23960218630417462,0.5911087552054178,0.41535547075479623,0.3515065689012432,0.23960218630417462
1194,0.2580819256241704,0.45943530964948165,0.35875861763682604,0.20135338402531122,0.35875861763682604
1195,0.2478664550920844,0.5549027424594977,0.401384598775791,0.3070362873674133,0.401384598775791
1196,0.23018968015251143,0.5828951090389753,0.4065423945957434,0.35270542888646395,0.23018968015251143
1197,0.23782367617172231,0.654031471441595,0.44592757380665865,0.4162077952698727,0.23782367617172231
1198,0.24743396552026717,0.6278009301470365,0.43761744783365186,0.38036696462676933,0.24743396552026717
1199,0.24001617070996062,0.6400167744592911,0.44001647258462584,0.40000060374933044,0.24001617070996062
1200,0.25891337129422837,0.61778157940918,0.43834747535170415,0.3588682081149516,0.25891337129422837
