FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
897,0.21685880676006217,0.25554887718280855,0.23620384197143535,0.038690070422746387,0.23620384197143535
898,0.21833159024011253,0.2707626538103977,0.24454712202525514,0.05243106357028518,0.24454712202525514
899,0.21155644529111778,0.2598182971979188,0.2356873712445183,0.048261851906801045,0.2356873712445183
900,0.18792058408207682,0.23873658023649968,0.21332858215928824,0.050815996154422866,0.21332858215928824
901,0.21373259603959008,0.2852660779696614,0.24949933700462573,0.07153348193007134,0.24949933700462573
902,0.2096761927858704,0.23739759101268929,0.22353689189927983,0.027721398226818877,0.22353689189927983
903,0.209113465819556,0.2730467555079898,0.24108011066377288,0.06393328968843379,0.24108011066377288
904,0.21306929440747951,0.25169701332440575,0.23238315386594263,0.038627718916926235,0.23238315386594263
905,0.2156766257332883,0.23823434756149986,0.22695548664739407,0.022557721828211558,0.22695548664739407
906,0.21778066995695028,0.25307083330391844,0.23542575163043436,0.03529016334696816,0.23542575163043436
907,0.22001231821070194,0.2617969715726571,0.2409046448916795,0.04178465336195514,0.2409046448916795
908,0.21442738846920573,0.22703487090692603,0.22073112968806588,0.012607482437720308,0.22073112968806588
909,0.2207766847604529,0.23360289084984806,0.22718978780515048,0.012826206089395165,0.22718978780515048
910,0.2174618038628615,0.2342425469581473,0.2258521754105044,0.016780743095285794,0.2258521754105044
911,0.22799566735724788,0.2653502947067237,0.24667298103198582,0.03735462734947584,0.24667298103198582
912,0.2319990706253839,0.224854507051118,0.22842678883825096,0.007144563574265905,0.22842678883825096
913,0.21935876670788945,0.22402385901055652,0.221691312859223,0.004665092302667068,0.221691312859223
914,0.23762821791287497,0.2278156509203431,0.23272193441660904,0.009812566992531885,0.23272193441660904
915,0.24056553799325056,0.2255835990330014,0.23307456851312597,0.014981938960249158,0.23307456851312597
916,0.2178963068214431,0.20725332005050243,0.21257481343597276,0.010642986770940666,0.21257481343597276
917,0.22549853827865582,0.21470884579076166,0.22010369203470875,0.01078969248789416,0.22010369203470875
918,0.21484662919814948,0.20675757685910062,0.21080210302862507,0.008089052339048858,0.21080210302862507
919,0.22662991599216442,0.24597532733366734,0.23630262166291588,0.019345411341502916,0.23630262166291588
920,0.23294363570869867,0.2388056500854996,0.23587464289709914,0.0058620143768009225,0.23587464289709914
921,0.2269520602628873,0.24352335655689897,0.23523770840989314,0.01657129629401166,0.23523770840989314
922,0.2280857749454193,0.21782523064821505,0.22295550279681717,0.010260544297204244,0.22295550279681717
923,0.22468137099265853,0.210998716686949,0.21784004383980377,0.01368265430570953,0.21784004383980377
924,0.21345731280667585,0.20346681994185808,0.20846206637426695,0.009990492864817763,0.20846206637426695
925,0.22276024669222463,0.2328301000256668,0.22779517335894572,0.010069853333442152,0.22779517335894572
926,0.21480310889084636,0.22633419121909723,0.22056865005497178,0.011531082328250869,0.22056865005497178
927,0.19898711061242427,0.24869420467462108,0.22384065764352268,0.04970709406219681,0.22384065764352268
928,0.22845121845218289,0.29949830483025053,0.2639747616412167,0.07104708637806764,0.2639747616412167
929,0.22432520553760274,0.1971076278701761,0.2107164167038894,0.027217577667426635,0.2107164167038894
930,0.21308587993157793,0.1849432377847268,0.19901455885815236,0.028142642146851138,0.19901455885815236
931,0.2100862770945405,0.2570419056407341,0.23356409136763728,0.04695562854619359,0.23356409136763728
932,0.21262067921248914,0.2830598195713447,0.2478402493919169,0.07043914035885554,0.2478402493919169
933,0.23262391860273685,0.19694916213646457,0.2147865403696007,0.03567475646627227,0.2147865403696007
934,0.22448955285729397,0.18533877094193538,0.20491416189961467,0.03915078191535859,0.20491416189961467
935,0.19638294314654836,0.21503445768119447,0.2057087004138714,0.018651514534646113,0.2057087004138714
936,0.22074207673780563,0.17870134168884466,0.19972170921332516,0.04204073504896097,0.19972170921332516
937,0.22439321604894044,0.201089660167834,0.21274143810838722,0.02330355588110644,0.21274143810838722
938,0.22158606119893953,0.1759931062947759,0.19878958374685773,0.045592954904163624,0.19878958374685773
939,0.23535922077384736,0.1889140286464179,0.21213662471013262,0.04644519212742945,0.21213662471013262
940,0.20208112921646454,0.17586925983554436,0.18897519452600445,0.026211869380920183,0.18897519452600445
941,0.22541190256837076,0.23653003880121523,0.230970970684793,0.011118136232844467,0.230970970684793
942,0.21228945048080144,0.2499849014823784,0.23113717598158992,0.03769545100157695,0.23113717598158992
943,0.22242875241821797,0.23678908287838576,0.22960891764830188,0.014360330460167797,0.22960891764830188
944,0.2158593583167217,0.2501619325410127,0.2330106454288672,0.034302574224291005,0.2330106454288672
945,0.21298295503565104,0.1976034360954701,0.20529319556556058,0.015379518940180942,0.20529319556556058
946,0.2015952242247083,0.21592583923000214,0.2087605317273552,0.01433061500529384,0.2087605317273552
947,0.21165521168203402,0.2685040518048465,0.24007963174344027,0.056848840122812466,0.24007963174344027
948,0.20338368563494885,0.21529300355266942,0.20933834459380912,0.011909317917720569,0.20933834459380912
949,0.22773819252184424,0.2597073694533589,0.24372278098760158,0.03196917693151469,0.24372278098760158
950,0.2224474007941978,0.3019893002686236,0.2622183505314107,0.07954189947442578,0.2622183505314107
951,0.23930040126842764,0.30850652864110867,0.27390346495476814,0.06920612737268103,0.27390346495476814
952,0.235835070361457,0.26029825032484016,0.2480666603431486,0.024463179963383153,0.2480666603431486
953,0.23962155495843568,0.30759708080861364,0.27360931788352466,0.06797552585017796,0.27360931788352466
954,0.22292682335241962,0.2800569211222866,0.2514918722373531,0.057130097769866967,0.2514918722373531
955,0.20987250896912985,0.29772901444667454,0.2538007617079022,0.0878565054775447,0.2538007617079022
956,0.22355248707514316,0.3216330432677401,0.27259276517144165,0.09808055619259695,0.27259276517144165
957,0.23220997333178908,0.2816822568597342,0.25694611509576165,0.04947228352794511,0.25694611509576165
958,0.23520704587204427,0.2960226885598622,0.26561486721595323,0.06081564268781792,0.26561486721595323
959,0.2302207823550983,0.32218566196827897,0.27620322216168863,0.09196487961318067,0.27620322216168863
960,0.2400119311537714,0.262915730529744,0.2514638308417577,0.02290379937597259,0.2514638308417577
961,0.22238854022124824,0.26667382011545054,0.2445311801683494,0.044285279894202306,0.2445311801683494
962,0.2306121864764509,0.2586890262248543,0.2446506063506526,0.028076839748403387,0.2446506063506526
963,0.2311055712129226,0.29029265126608006,0.26069911123950135,0.059187080053157454,0.26069911123950135
964,0.2040166672288912,0.24389358474254078,0.22395512598571599,0.03987691751364958,0.22395512598571599
965,0.2331225483671918,0.24323689556654318,0.23817972196686749,0.010114347199351392,0.23817972196686749
966,0.2420641385607876,0.30420654390330704,0.2731353412320473,0.06214240534251944,0.2731353412320473
967,0.22471806105440578,0.27203521348523246,0.24837663726981912,0.04731715243082668,0.24837663726981912
968,0.2191157859867681,0.2853902240163547,0.2522530050015614,0.06627443802958663,0.2522530050015614
969,0.22552659102189604,0.2625804220424071,0.24405350653215158,0.037053831020511074,0.24405350653215158
970,0.19788053526427782,0.2645817443195448,0.2312311397919113,0.06670120905526697,0.2312311397919113
971,0.239665472103309,0.2616912475245447,0.25067835981392683,0.02202577542123571,0.25067835981392683
972,0.2225966449858374,0.2326208593817243,0.22760875218378085,0.01002421439588691,0.22760875218378085
973,0.23012251526092278,0.27787157991710604,0.2539970475890144,0.047749064656183254,0.2539970475890144
974,0.22971985679660178,0.26516824824371554,0.24744405252015866,0.03544839144711376,0.24744405252015866
975,0.23412299452717886,0.24947192127118226,0.24179745789918056,0.0153489267440034,0.24179745789918056
976,0.23282345257738946,0.2788257619899446,0.255824607283667,0.04600230941255512,0.255824607283667
977,0.20293121073326212,0.22808617041632345,0.21550869057479277,0.025154959683061334,0.21550869057479277
978,0.2270662109691447,0.24872603637948582,0.23789612367431526,0.021659825410341116,0.23789612367431526
979,0.23739295624240234,0.25122947537948226,0.24431121581094228,0.013836519137079922,0.24431121581094228
980,0.2538367500969457,0.23573311038663253,0.2447849302417891,0.018103639710313146,0.2447849302417891
981,0.22344256651684016,0.20837663024338537,0.21590959838011275,0.015065936273454789,0.21590959838011275
982,0.23218624551104788,0.1791662097350317,0.20567622762303978,0.05302003577601619,0.20567622762303978
983,0.2554696040205619,0.08403028331350944,0.16974994366703566,0.17143932070705248,0.16974994366703566
984,0.2640528778502151,0.18236401307890973,0.22320844546456242,0.08168886477130535,0.22320844546456242
985,0.2874846253515154,0.20588961523674706,0.24668712029413126,0.08159501011476836,0.24668712029413126
986,0.2933214373352365,0.20589080641377736,0.24960612187450693,0.08743063092145917,0.24960612187450693
987,0.3111349285302588,0.2037691043024844,0.2574520164163716,0.10736582422777441,0.2574520164163716
988,0.2764882753837285,0.19856698061205408,0.2375276279978913,0.07792129477167442,0.2375276279978913
989,0.25743489021329147,0.16696046972541762,0.21219767996935454,0.09047442048787385,0.21219767996935454
990,0.24454935551905096,0.13090275873154067,0.18772605712529583,0.1136465967875103,0.18772605712529583
991,0.2710964525075741,0.1245422990208524,0.19781937576421324,0.14655415348672168,0.19781937576421324
992,0.2471819449510438,0.30283479367754557,0.2750083693142947,0.05565284872650175,0.2750083693142947
993,0.23343589337556084,0.28702419462004,0.2602300439978004,0.053588301244479136,0.2602300439978004
994,0.2399287272692733,0.26155630198299035,0.25074251462613184,0.02162757471371704,0.25074251462613184
995,0.24014735118023978,0.25975585463041184,0.2499516029053258,0.019608503450172066,0.2499516029053258
996,0.22264554219366234,0.2614735300174993,0.2420595361055808,0.03882798782383695,0.2420595361055808
997,0.20150738983498362,0.28304260489359556,0.2422749973642896,0.08153521505861194,0.2422749973642896
998,0.18911264408381967,0.26820339935261317,0.22865802171821642,0.0790907552687935,0.22865802171821642
999,0.21193643069153587,0.2627982477711583,0.23736733923134706,0.05086181707962242,0.23736733923134706
1000,0.2043435697286873,0.2294911238233283,0.21691734677600782,0.025147554094641006,0.21691734677600782
1001,0.23003245657076019,0.24958402186969328,0.23980823922022673,0.019551565298933093,0.23980823922022673
1002,0.23382638143321013,0.23888574461585232,0.23635606302453122,0.00505936318264219,0.23635606302453122
1003,0.21464134337562096,0.2102060891707279,0.2124237162731744,0.004435254204893074,0.2124237162731744
1004,0.21741203035234394,0.20147287640215217,0.20944245337724804,0.01593915395019177,0.20944245337724804
1005,0.23464967673761178,0.25195167538330676,0.24330067606045927,0.017301998645694983,0.24330067606045927
1006,0.23146445266723334,0.2729700868399992,0.25221726975361625,0.04150563417276584,0.25221726975361625
1007,0.24382057001552393,0.2219361501423631,0.23287836007894352,0.021884419873160837,0.23287836007894352
1008,0.23926246105255336,0.1989952973402107,0.21912887919638202,0.04026716371234265,0.21912887919638202
1009,0.22716767881062763,0.18876072364958776,0.2079642012301077,0.03840695516103987,0.2079642012301077
1010,0.2270125793096661,0.24285905552556394,0.23493581741761502,0.015846476215897853,0.23493581741761502
1011,0.1963302009281831,0.2285005763966527,0.21241538866241788,0.0321703754684696,0.21241538866241788
1012,0.21946351460873503,0.17620776970622073,0.1978356421574779,0.0432557449025143,0.1978356421574779
1013,0.22207018901399875,0.20143004109789225,0.2117501150559455,0.020640147916106494,0.2117501150559455
1014,0.220087663256687,0.23267904047771137,0.22638335186719918,0.01259137722102438,0.22638335186719918
1015,0.21636491402429095,0.20719769066594657,0.21178130234511877,0.009167223358344384,0.21178130234511877
1016,0.2218940005078009,0.23647113059686586,0.22918256555233338,0.014577130089064971,0.22918256555233338
1017,0.22739721575506677,0.27112172108228727,0.24925946841867702,0.0437245053272205,0.24925946841867702
1018,0.21361011819183048,0.19626597435603338,0.20493804627393192,0.017344143835797105,0.20493804627393192
1019,0.23231734720067035,0.2024191159867103,0.21736823159369034,0.02989823121396004,0.21736823159369034
1020,0.21532029130148247,0.21862788116678908,0.21697408623413578,0.003307589865306604,0.21697408623413578
1021,0.23652089555822148,0.223867065069014,0.23019398031361774,0.012653830489207485,0.23019398031361774
1022,0.2318613579534935,0.2619909420655088,0.24692615000950116,0.03012958411201533,0.24692615000950116
1023,0.21668667952604184,0.23899129212921053,0.22783898582762618,0.022304612603168683,0.22783898582762618
1024,0.2089918456678799,0.20417428121482573,0.2065830634413528,0.004817564453054174,0.2065830634413528
1025,0.21426740688568294,0.20692856608575544,0.2105979864857192,0.0073388407999274985,0.2105979864857192
1026,0.25241322013832646,0.1625327390101678,0.20747297957424712,0.08988048112815866,0.20747297957424712
1027,0.25306729837199265,0.22479080524351014,0.2389290518077514,0.028276493128482516,0.2389290518077514
1028,0.23847350433326175,0.1937357406118196,0.2161046224725407,0.04473776372144214,0.2161046224725407
1029,0.2258039233806713,0.21052115167742363,0.21816253752904746,0.015282771703247655,0.21816253752904746
1030,0.24578836985613067,0.1896206652979695,0.2177045175770501,0.05616770455816117,0.2177045175770501
1031,0.23836889287818602,0.21443570737867937,0.2264023001284327,0.023933185499506654,0.2264023001284327
1032,0.227425302063607,0.20792562977790627,0.21767546592075665,0.019499672285700737,0.21767546592075665
1033,0.2216485738335147,0.14726983137963037,0.18445920260657253,0.07437874245388432,0.18445920260657253
1034,0.2154830783677665,0.22027873777094442,0.21788090806935545,0.004795659403177915,0.21788090806935545
1035,0.25123201845160553,0.26492915224947594,0.25808058535054074,0.013697133797870409,0.25808058535054074
1036,0.24387349007042466,0.2519834341605512,0.2479284621154879,0.008109944090126525,0.2479284621154879
1037,0.2536538402309099,0.27703404578672536,0.26534394300881764,0.023380205555815436,0.26534394300881764
1038,0.23705312858047264,0.28837522179209674,0.2627141751862847,0.05132209321162409,0.2627141751862847
1039,0.22952890791554864,0.23446966534032293,0.23199928662793579,0.004940757424774289,0.23199928662793579
1040,0.20656473839292766,0.23494579246760544,0.22075526543026655,0.02838105407467778,0.22075526543026655
1041,0.21869949882239784,0.26470120250141294,0.24170035066190537,0.0460017036790151,0.24170035066190537
1042,0.24448551148962927,0.20145642270871447,0.22297096709917186,0.0430290887809148,0.22297096709917186
1043,0.23420555019019734,0.18469182304645024,0.20944868661832378,0.049513727143747105,0.20944868661832378
1044,0.21304361276305298,0.1630690894779919,0.18805635112052244,0.04997452328506108,0.18805635112052244
1045,0.2420055842599583,0.18413580252651604,0.21307069339323717,0.05786978173344226,0.21307069339323717
1046,0.23229165455749534,0.24958343862623888,0.2409375465918671,0.017291784068743543,0.2409375465918671
1047,0.22233281448638212,0.19969293696152382,0.21101287572395297,0.0226398775248583,0.21101287572395297
1048,0.22948913076091695,0.21336147336040195,0.22142530206065947,0.016127657400515,0.22142530206065947
1049,0.23391376700467112,0.19883164046789195,0.21637270373628154,0.03508212653677917,0.21637270373628154
1050,0.23330989089620024,0.1655534602492207,0.19943167557271047,0.06775643064697953,0.19943167557271047
1051,0.22764141262630205,0.19564231979478375,0.2116418662105429,0.031999092831518305,0.2116418662105429
1052,0.24717953119750924,0.26682641756503955,0.2570029743812744,0.019646886367530314,0.2570029743812744
1053,0.23774034016033663,0.204145729172284,0.22094303466631032,0.03359461098805264,0.22094303466631032
1054,0.25085308385295024,0.2298494883496157,0.24035128610128298,0.021003595503334554,0.24035128610128298
1055,0.23641619538060968,0.21474517639564805,0.22558068588812885,0.021671018984961626,0.22558068588812885
1056,0.22749545313080946,0.19698875111754433,0.21224210212417688,0.030506702013265136,0.21224210212417688
1057,0.2398635930713602,0.18451798621861595,0.21219078964498808,0.055345606852744256,0.21219078964498808
1058,0.23729345297877633,0.2572836839389616,0.24728856845886898,0.01999023096018529,0.24728856845886898
1059,0.2382505156225456,0.16547926748924632,0.20186489155589596,0.07277124813329927,0.20186489155589596
1060,0.23853235545855395,0.2482128519548657,0.24337260370670982,0.009680496496311752,0.24337260370670982
1061,0.22706835963958202,0.24846978996254157,0.2377690748010618,0.021401430322959547,0.2377690748010618
1062,0.21530071838044945,0.2914128204260079,0.2533567694032287,0.07611210204555846,0.2533567694032287
1063,0.2038854252442454,0.2587673212154648,0.2313263732298551,0.0548818959712194,0.2313263732298551
1064,0.2068152976395201,0.26881862160638104,0.23781695962295057,0.062003323966860924,0.23781695962295057
1065,0.2113708445844588,0.23907973261334362,0.2252252885989012,0.027708888028884826,0.2252252885989012
1066,0.2044128276179233,0.2574846565196399,0.2309487420687816,0.05307182890171663,0.2309487420687816
1067,0.20164392688434404,0.2752407565575357,0.23844234172093987,0.07359682967319167,0.23844234172093987
1068,0.2228900229854057,0.24032891540492754,0.23160946919516662,0.017438892419521845,0.23160946919516662
1069,0.21187640333487412,0.25062104527043566,0.2312487243026549,0.03874464193556154,0.2312487243026549
1070,0.19889673944271657,0.2528948227784838,0.22589578111060019,0.05399808333576722,0.22589578111060019
1071,0.21858579062483463,0.24575315580669838,0.2321694732157665,0.027167365181863745,0.2321694732157665
1072,0.22057248734476276,0.24751777304585285,0.23404513019530782,0.026945285701090088,0.23404513019530782
1073,0.23410631962897863,0.27915481512027895,0.2566305673746288,0.04504849549130033,0.2566305673746288
1074,0.23910580678860752,0.2758746526888723,0.2574902297387399,0.036768845900264774,0.2574902297387399
1075,0.24069147152696746,0.27114972440854135,0.2559205979677544,0.03045825288157389,0.2559205979677544
1076,0.24630910384714286,0.2770800407395139,0.2616945722933284,0.030770936892371065,0.2616945722933284
1077,0.2364896903094889,0.22506964282966993,0.23077966656957943,0.011420047479818979,0.23077966656957943
1078,0.23373197977774984,0.2396197325760001,0.23667585617687498,0.0058877527982502675,0.23667585617687498
1079,0.24099828744130258,0.18823648707566407,0.21461738725848334,0.05276180036563852,0.21461738725848334
1080,0.22007801679149586,0.21532312993973643,0.21770057336561616,0.004754886851759427,0.21770057336561616
1081,0.24007164309431528,0.19209884764442692,0.2160852453693711,0.04797279544988836,0.2160852453693711
1082,0.22586671854297483,0.27708942222739436,0.2514780703851846,0.05122270368441953,0.2514780703851846
1083,0.21188529888627444,0.23658566830499123,0.22423548359563283,0.024700369418716783,0.22423548359563283
1084,0.21394875708642933,0.2724688721963973,0.2432088146414133,0.05852011510996799,0.2432088146414133
1085,0.21871554348708655,0.2992458206452368,0.25898068206616165,0.08053027715815025,0.25898068206616165
1086,0.21718567239641184,0.25642846667952834,0.2368070695379701,0.0392427942831165,0.2368070695379701
1087,0.2219754350204741,0.2992012081254423,0.2605883215729582,0.07722577310496823,0.2605883215729582
1088,0.22081741833077573,0.2886230364857248,0.2547202274082503,0.06780561815494907,0.2547202274082503
1089,0.23197941045589435,0.24995418954347814,0.24096679999968623,0.017974779087583798,0.24096679999968623
1090,0.2149251077744944,0.2881109475800501,0.25151802767727227,0.07318583980555574,0.25151802767727227
1091,0.2168216804425531,0.26341718643397655,0.2401194334382648,0.04659550599142345,0.2401194334382648
1092,0.23678926258918961,0.27303927109151593,0.2549142668403528,0.03625000850232632,0.2549142668403528
1093,0.22579446837501857,0.28176589893409554,0.25378018365455707,0.05597143055907697,0.25378018365455707
1094,0.2321328526628877,0.2884007627686555,0.2602668077157716,0.056267910105767815,0.2602668077157716
1095,0.23534971256167403,0.2868263591993998,0.2610880358805369,0.051476646637725776,0.2610880358805369
1096,0.23201164360978446,0.23312047505813116,0.2325660593339578,0.0011088314483466977,0.2325660593339578
1097,0.23565178102707712,0.2532388894795247,0.24444533525330092,0.017587108452447597,0.24444533525330092
1098,0.22474223276337335,0.29018284618858575,0.2574625394759795,0.0654406134252124,0.2574625394759795
1099,0.22387708755146835,0.2747041064110768,0.24929059698127257,0.05082701885960844,0.24929059698127257
1100,0.21108206097916243,0.29417719755347527,0.2526296292663188,0.08309513657431283,0.2526296292663188
1101,0.21552890360975832,0.29087851036563084,0.25320370698769457,0.07534960675587252,0.25320370698769457
1102,0.21364919210499572,0.2825082203249823,0.248078706214989,0.06885902821998657,0.248078706214989
1103,0.246148725357575,0.2620111872435781,0.25407995630057656,0.01586246188600307,0.25407995630057656
1104,0.24145788752203762,0.28618144170401744,0.2638196646130275,0.04472355418197982,0.2638196646130275
1105,0.2322854246260548,0.3020800784032876,0.2671827515146712,0.06979465377723279,0.2671827515146712
1106,0.23517374369955843,0.27338867964362046,0.25428121167158946,0.03821493594406203,0.25428121167158946
1107,0.2440730990111855,0.271362497657309,0.25771779833424724,0.02728939864612351,0.25771779833424724
1108,0.22900992433017733,0.28990378955270746,0.2594568569414424,0.060893865222530125,0.2594568569414424
1109,0.22845786835468343,0.3087019871062054,0.2685799277304444,0.08024411875152196,0.2685799277304444
1110,0.23491131840799073,0.2608474466003704,0.24787938250418057,0.02593612819237967,0.24787938250418057
1111,0.231788033092377,0.30704038913011494,0.26941421111124597,0.07525235603773794,0.26941421111124597
1112,0.22166904051540326,0.2979109983157753,0.25979001941558927,0.07624195780037202,0.25979001941558927
1113,0.23688119431789884,0.30359975999063166,0.27024047715426525,0.06671856567273282,0.27024047715426525
1114,0.23258080920944504,0.321550953518983,0.277065881364214,0.08897014430953795,0.277065881364214
1115,0.22691794740594354,0.27301650346605155,0.24996722543599753,0.046098556060108015,0.24996722543599753
1116,0.22417310518566216,0.2831750854215404,0.2536740953036013,0.05900198023587824,0.2536740953036013
1117,0.2199569720529491,0.2951206461029285,0.2575388090779388,0.0751636740499794,0.2575388090779388
1118,0.22061193152876488,0.2888435181476308,0.25472772483819783,0.06823158661886594,0.25472772483819783
1119,0.21884629526968585,0.276774926177824,0.24781061072375493,0.05792863090813816,0.24781061072375493
1120,0.22975930982939902,0.2797975635447939,0.25477843668709643,0.05003825371539489,0.25477843668709643
1121,0.22763908321587625,0.29684064645618796,0.2622398648360321,0.06920156324031171,0.2622398648360321
1122,0.21890015787117578,0.2980314916281085,0.25846582474964214,0.07913133375693271,0.25846582474964214
1123,0.22669023737967625,0.29711736703012315,0.2619038022048997,0.0704271296504469,0.2619038022048997
1124,0.2249936179801744,0.30026956427737206,0.2626315911287732,0.07527594629719767,0.2626315911287732
1125,0.2219834325002266,0.24502515141442716,0.23350429195732686,0.023041718914200565,0.23350429195732686
1126,0.20849227575618326,0.31158032604154645,0.26003630089886487,0.10308805028536319,0.26003630089886487
1127,0.22169355573329294,0.30268598146268905,0.262189768597991,0.0809924257293961,0.262189768597991
1128,0.22872917768774942,0.28756446795366103,0.2581468228207052,0.05883529026591161,0.2581468228207052
1129,0.2133495583757056,0.2975642470146911,0.25545690269519833,0.08421468863898549,0.25545690269519833
1130,0.21047423436662893,0.29681152301843855,0.25364287869253377,0.08633728865180962,0.25364287869253377
1131,0.19528961325589633,0.272937812104131,0.23411371268001366,0.07764819884823465,0.23411371268001366
1132,0.2218070996563086,0.253685594903261,0.23774634727978478,0.03187849524695238,0.23774634727978478
1133,0.21023062801653503,0.27830278923564716,0.2442667086260911,0.06807216121911214,0.2442667086260911
1134,0.22037865085965802,0.27457603277890574,0.24747734181928188,0.05419738191924772,0.24747734181928188
1135,0.20393661496059923,0.2952706392795827,0.24960362712009096,0.09133402431898346,0.24960362712009096
1136,0.22363635459558281,0.2758649096213845,0.24975063210848364,0.052228555025801676,0.24975063210848364
1137,0.19719920664979035,0.2957107062082263,0.24645495642900833,0.09851149955843597,0.24645495642900833
1138,0.1707776637567443,0.3317212017068991,0.2512494327318217,0.1609435379501548,0.2512494327318217
1139,0.1677596448585884,0.33450575407081545,0.25113269946470196,0.16674610921222704,0.25113269946470196
1140,0.1742095775963835,0.3240742392290109,0.2491419084126972,0.1498646616326274,0.2491419084126972
1141,0.18001472741778946,0.29337299548478724,0.23669386145128835,0.11335826806699778,0.23669386145128835
1142,0.16893784848824472,0.28770406910066854,0.22832095879445663,0.11876622061242381,0.22832095879445663
1143,0.16502838598284267,0.3132876902322537,0.2391580381075482,0.14825930424941106,0.2391580381075482
1144,0.14991993737304682,0.2326525830499617,0.19128626021150424,0.08273264567691488,0.19128626021150424
1145,0.14623006142534267,0.27710455617089824,0.21166730879812046,0.13087449474555557,0.21166730879812046
1146,0.1536720931524644,0.30583822910487,0.22975516112866723,0.1521661359524056,0.22975516112866723
1147,0.1568182419473871,0.3038270285501103,0.23032263524874869,0.14700878660272318,0.23032263524874869
1148,0.1347795765067213,0.2606532275777235,0.1977164020422224,0.12587365107100223,0.1977164020422224
1149,0.1314798865081415,0.2586197055460019,0.19504979602707168,0.1271398190378604,0.19504979602707168
1150,0.14791967300551506,0.32572053376225946,0.23682010338388726,0.1778008607567444,0.23682010338388726
1151,0.13840827102178557,0.3381200910794284,0.23826418105060698,0.19971182005764285,0.23826418105060698
1152,0.1400643507005111,0.2832553081317565,0.2116598294161338,0.14319095743124538,0.2116598294161338
1153,0.15313706572195807,0.3168489080720866,0.23499298689702233,0.16371184235012853,0.23499298689702233
1154,0.16996689543932156,0.23172757059324242,0.200847233016282,0.06176067515392086,0.200847233016282
1155,0.17318078344769686,0.2685872058712422,0.2208839946594695,0.09540642242354533,0.2208839946594695
1156,0.15609866188340854,0.24583126644951228,0.20096496416646042,0.08973260456610374,0.20096496416646042
1157,0.151730844329631,0.21712427217318914,0.18442755825141005,0.06539342784355814,0.18442755825141005
1158,0.15352448579520678,0.2895751366546228,0.2215498112249148,0.13605065085941603,0.2215498112249148
1159,0.20207991748618626,0.2907161666567506,0.24639804207146843,0.08863624917056434,0.24639804207146843
1160,0.1953529068878204,0.22984951075684626,0.21260120882233333,0.034496603869025866,0.21260120882233333
1161,0.19188731632823522,0.2240346226522691,0.20796096949025217,0.03214730632403387,0.20796096949025217
1162,0.17015549071265906,0.2423022750258054,0.20622888286923224,0.07214678431314633,0.20622888286923224
1163,0.16534715374005837,0.2970425976240504,0.23119487568205438,0.131695443883992,0.23119487568205438
1164,0.17404321842022524,0.2925067269665819,0.23327497269340358,0.11846350854635668,0.23327497269340358
1165,0.22044278616855056,0.32262468701752867,0.2715337365930396,0.1021819008489781,0.2715337365930396
1166,0.21060118594053615,0.3075793515922415,0.2590902687663888,0.09697816565170533,0.2590902687663888
1167,0.15505667430848274,0.3334814405225835,0.24426905741553312,0.17842476621410075,0.24426905741553312
1168,0.1512310970723913,0.2998492811229712,0.22554018909768125,0.14861818405057992,0.22554018909768125
1169,0.17787675421367038,0.29313184923821556,0.23550430172594297,0.11525509502454517,0.23550430172594297
1170,0.22360921507636833,0.32658507397529296,0.2750971445258307,0.10297585889892463,0.2750971445258307
1171,0.2390339908113106,0.34563911120838514,0.2923365510098479,0.10660512039707454,0.2923365510098479
1172,0.23807422550047921,0.3240216680236016,0.2810479467620404,0.08594744252312239,0.2810479467620404
1173,0.22854747775966264,0.3474143608436546,0.28798091930165864,0.11886688308399199,0.28798091930165864
1174,0.23977785545901745,0.3241787677900122,0.2819783116245148,0.08440091233099475,0.2819783116245148
1175,0.24560642484795558,0.32866398560022203,0.2871352052240888,0.08305756075226645,0.2871352052240888
1176,0.23215189210986453,0.25784759154629094,0.24499974182807774,0.02569569943642641,0.24499974182807774
1177,0.24419112907024626,0.2863051261341817,0.26524812760221395,0.04211399706393543,0.26524812760221395
1178,0.24441291092947953,0.3123988819253329,0.2784058964274062,0.06798597099585335,0.2784058964274062
1179,0.24545061868665963,0.2813676877470444,0.263409153216852,0.035917069060384776,0.263409153216852
1180,0.25414375478649,0.2840369376524256,0.2690903462194578,0.02989318286593562,0.2690903462194578
1181,0.23652144724339166,0.30070189037234674,0.2686116688078692,0.06418044312895507,0.2686116688078692
1182,0.21884386648727128,0.30078264706785607,0.2598132567775637,0.08193878058058479,0.2598132567775637
1183,0.1958855732709591,0.2713288131381414,0.23360719320455026,0.0754432398671823,0.23360719320455026
1184,0.22623383122138835,0.31951284075936187,0.2728733359903751,0.09327900953797352,0.2728733359903751
1185,0.21400217983628678,0.31978150585707676,0.26689184284668177,0.10577932602078999,0.26689184284668177
1186,0.23026239688742212,0.2964321618398435,0.2633472793636328,0.06616976495242138,0.2633472793636328
1187,0.22078771857813564,0.3087380763946454,0.26476289748639054,0.08795035781650976,0.26476289748639054
1188,0.22252669962785143,0.29314172170676017,0.25783421066730583,0.07061502207890874,0.25783421066730583
1189,0.2275104968004099,0.3144595520732589,0.27098502443683437,0.08694905527284896,0.27098502443683437
