FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
894,0.21382456627374663,0.27218805661099255,0.2430063114423696,0.058363490337245916,0.2430063114423696
895,0.23651663656954383,0.26273472328313235,0.2496256799263381,0.026218086713588523,0.2496256799263381
896,0.20708772651211277,0.2756025811108978,0.2413451538115053,0.06851485459878504,0.2413451538115053
897,0.2105303614876066,0.2351220996717664,0.22282623057968648,0.0245917381841598,0.22282623057968648
898,0.21068193307141247,0.27170638790873897,0.24119416049007572,0.06102445483732649,0.24119416049007572
899,0.22099184328413507,0.2784641187736015,0.24972798102886828,0.05747227548946643,0.24972798102886828
900,0.23091920786862455,0.28708510819169575,0.25900215803016013,0.0561659003230712,0.25900215803016013
901,0.21329575254492963,0.25373298449572623,0.23351436852032792,0.0404372319507966,0.23351436852032792
902,0.21176714006098407,0.2749728341469998,0.24336998710399194,0.06320569408601573,0.24336998710399194
903,0.21872713787033357,0.3055679501525868,0.2621475440114602,0.08684081228225324,0.2621475440114602
904,0.2171842800799288,0.3101134221485816,0.2636488511142552,0.09292914206865283,0.2636488511142552
905,0.2249523289767786,0.27547049505920107,0.25021141201798985,0.05051816608242246,0.25021141201798985
906,0.2284641329870717,0.300672876600223,0.26456850479364735,0.07220874361315133,0.26456850479364735
907,0.22675206984290153,0.3312888059854336,0.27902043791416753,0.10453673614253206,0.27902043791416753
908,0.23561351582585424,0.375707675675597,0.3056605957507256,0.14009415984974274,0.3056605957507256
909,0.235001072765811,0.3738157206863928,0.30440839672610187,0.1388146479205818,0.30440839672610187
910,0.22982110272985523,0.31890047564715074,0.274360789188503,0.08907937291729551,0.274360789188503
911,0.21823726308513883,0.2971220311156978,0.2576796471004183,0.07888476803055897,0.2576796471004183
912,0.22969116373474177,0.31159675590113817,0.27064395981794,0.0819055921663964,0.27064395981794
913,0.21804058780463886,0.29962277100934853,0.2588316794069937,0.08158218320470967,0.2588316794069937
914,0.22175594154169545,0.3135062403529629,0.2676310909473292,0.09175029881126742,0.2676310909473292
915,0.2117662554043169,0.2954057229621978,0.25358598918325737,0.0836394675578809,0.25358598918325737
916,0.2199546739795921,0.2992342945375742,0.25959448425858317,0.07927962055798213,0.25959448425858317
917,0.22849361409007682,0.32514059968888026,0.2768171068894785,0.09664698559880344,0.2768171068894785
918,0.22670221676231483,0.340396013422844,0.2835491150925794,0.11369379666052915,0.2835491150925794
919,0.2268757480073036,0.2858754155754129,0.2563755817913582,0.058999667568109315,0.2563755817913582
920,0.22797456768979274,0.28319678049714464,0.25558567409346866,0.0552222128073519,0.25558567409346866
921,0.2282652862941823,0.3101253277371536,0.26919530701566796,0.08186004144297132,0.26919530701566796
922,0.23525363746631017,0.306798902685433,0.27102627007587154,0.0715452652191228,0.27102627007587154
923,0.2299313967914479,0.3332845264380092,0.28160796161472856,0.10335312964656132,0.28160796161472856
924,0.2254915099787787,0.32752946167257363,0.27651048582567617,0.10203795169379493,0.27651048582567617
925,0.21914746457784565,0.3314823873700213,0.2753149259739335,0.11233492279217563,0.2753149259739335
926,0.21510868491835783,0.28889316995616,0.2520009274372589,0.07378448503780216,0.2520009274372589
927,0.22674669957684,0.27048710716161284,0.24861690336922643,0.04374040758477285,0.24861690336922643
928,0.22776489536935537,0.29609103521885843,0.2619279652941069,0.06832613984950306,0.2619279652941069
929,0.22381211254185351,0.2811540742441351,0.2524830933929943,0.05734196170228156,0.2524830933929943
930,0.225123185140921,0.2724422995770425,0.24878274235898176,0.04731911443612152,0.24878274235898176
931,0.2226988233723377,0.30847281195825305,0.2655858176652954,0.08577398858591534,0.2655858176652954
932,0.2240605924661021,0.2686924786879288,0.24637653557701544,0.04463188622182668,0.24637653557701544
933,0.21949038034337023,0.28366472362192807,0.25157755198264914,0.06417434327855784,0.25157755198264914
934,0.2267927664558292,0.30045980960746566,0.26362628803164745,0.07366704315163647,0.26362628803164745
935,0.21421904328901442,0.2523755363520118,0.23329728982051312,0.0381564930629974,0.23329728982051312
936,0.22771134369044196,0.24201548210852541,0.2348634128994837,0.01430413841808345,0.2348634128994837
937,0.21914196227920696,0.28285712963465237,0.25099954595692964,0.06371516735544541,0.25099954595692964
938,0.21533969232183428,0.2566010650693604,0.23597037869559734,0.04126137274752614,0.23597037869559734
939,0.2390507287219247,0.3004852119679142,0.26976797034491945,0.06143448324598952,0.26976797034491945
940,0.2403776391015726,0.3082184289532467,0.27429803402740965,0.0678407898516741,0.27429803402740965
941,0.23224936700752868,0.31783755811675685,0.27504346256214274,0.08558819110922816,0.27504346256214274
942,0.22043110496906576,0.2989637958548122,0.259697450411939,0.07853269088574644,0.259697450411939
943,0.22927873250673336,0.3201406803910597,0.27470970644889653,0.09086194788432633,0.27470970644889653
944,0.23599300400686699,0.3232669574331995,0.27962998072003326,0.08727395342633251,0.27962998072003326
945,0.23219601577788904,0.2806903754374547,0.25644319560767187,0.04849435965956564,0.25644319560767187
946,0.23763380112623209,0.3432451626355211,0.2904394818808766,0.10561136150928899,0.2904394818808766
947,0.23618257882846722,0.31924835529705303,0.2777154670627601,0.08306577646858582,0.2777154670627601
948,0.24127048247231453,0.3321900843041517,0.28673028338823314,0.09091960183183717,0.28673028338823314
949,0.2110566062945541,0.2786317061095745,0.2448441562020643,0.06757509981502038,0.2448441562020643
950,0.18243577962238228,0.2473930626341867,0.2149144211282845,0.06495728301180442,0.2149144211282845
951,0.20006281463561992,0.2387037689950558,0.21938329181533786,0.038640954359435875,0.21938329181533786
952,0.18355049363913623,0.2383651019510991,0.21095779779511767,0.05481460831196289,0.21095779779511767
953,0.1829113676630556,0.2578310163856504,0.220371192024353,0.07491964872259482,0.220371192024353
954,0.2172401593607355,0.20029742075346632,0.20876879005710092,0.016942738607269192,0.20876879005710092
955,0.2165220374617162,0.2343440705104073,0.22543305398606173,0.017822033048691094,0.22543305398606173
956,0.17095654200723592,0.2183225988373777,0.1946395704223068,0.04736605683014178,0.1946395704223068
957,0.20605809024468985,0.2710507560090398,0.2385544231268648,0.06499266576434992,0.2385544231268648
958,0.21294025563625324,0.2719911326483699,0.24246569414231156,0.05905087701211664,0.24246569414231156
959,0.2186690279389709,0.3254628797322018,0.27206595383558635,0.10679385179323089,0.27206595383558635
960,0.2359108391424656,0.32075739984996166,0.2783341194962136,0.08484656070749605,0.2783341194962136
961,0.22155688274128402,0.3363572236339961,0.2789570531876401,0.1148003408927121,0.2789570531876401
962,0.2189022311467085,0.3470116430847471,0.2829569371157278,0.12810941193803857,0.2829569371157278
963,0.20852405039011307,0.2960177119299419,0.2522708811600275,0.08749366153982885,0.2522708811600275
964,0.2185232039968087,0.34278272941902,0.28065296670791434,0.1242595254222113,0.28065296670791434
965,0.20624023543991155,0.28773834764331213,0.24698929154161184,0.08149811220340059,0.24698929154161184
966,0.21096111027902462,0.3537028351248102,0.2823319727019174,0.1427417248457856,0.2823319727019174
967,0.22441852392511505,0.34780257377339446,0.28611054884925474,0.12338404984827941,0.28611054884925474
968,0.21746101895964792,0.364557865634399,0.29100944229702347,0.1470968466747511,0.29100944229702347
969,0.22907123644540084,0.3441722402523928,0.2866217383488968,0.11510100380699195,0.2866217383488968
970,0.23183907805603934,0.28624897192038623,0.2590440249882128,0.05440989386434689,0.2590440249882128
971,0.22699352277046228,0.3136036339072349,0.27029857833884857,0.08661011113677261,0.27029857833884857
972,0.23119613243300746,0.3133820877608812,0.27228911009694434,0.08218595532787376,0.27228911009694434
973,0.2230204531887814,0.286638209699136,0.2548293314439587,0.06361775651035462,0.2548293314439587
974,0.22977003002397975,0.330409101286868,0.28008956565542387,0.10063907126288826,0.28008956565542387
975,0.21759978307592012,0.31771124912096976,0.26765551609844496,0.10011146604504964,0.26765551609844496
976,0.20775009040889747,0.2725293016714737,0.2401396960401856,0.06477921126257624,0.2401396960401856
977,0.2119562289139806,0.2806219961652828,0.2462891125396317,0.06866576725130222,0.2462891125396317
978,0.21339972965229628,0.28406483554407674,0.24873228259818653,0.07066510589178046,0.24873228259818653
979,0.20854173061711823,0.27318477966852783,0.24086325514282303,0.0646430490514096,0.24086325514282303
980,0.2012018718716246,0.28425207792214446,0.24272697489688455,0.08305020605051985,0.24272697489688455
981,0.20909593981260474,0.289639827067712,0.24936788344015837,0.08054388725510728,0.24936788344015837
982,0.20360514834651236,0.2674192921587294,0.23551222025262086,0.06381414381221703,0.23551222025262086
983,0.23051152984468773,0.289890414462162,0.26020097215342486,0.05937888461747429,0.26020097215342486
984,0.22844533674749593,0.26842812281176054,0.24843672977962822,0.039982786064264614,0.24843672977962822
985,0.21887365562033778,0.26435181407693,0.24161273484863388,0.0454781584565922,0.24161273484863388
986,0.2008464797820664,0.26234963285360974,0.23159805631783809,0.06150315307154333,0.23159805631783809
987,0.21101248984351317,0.30548491436913355,0.25824870210632334,0.09447242452562038,0.25824870210632334
988,0.21594728809636424,0.2691544680917835,0.24255087809407389,0.05320717999541927,0.24255087809407389
989,0.21687327765381975,0.26298553599873276,0.23992940682627625,0.046112258344913004,0.23992940682627625
990,0.22283769734957673,0.3058927187023073,0.264365208025942,0.08305502135273055,0.264365208025942
991,0.22060676788760003,0.2584714159083698,0.23953909189798492,0.037864648020769776,0.23953909189798492
992,0.2231769646221851,0.2863534690919099,0.2547652168570475,0.06317650446972481,0.2547652168570475
993,0.22602562626265368,0.3034916081172038,0.26475861718992877,0.07746598185455014,0.26475861718992877
994,0.21165289538924742,0.27533163972124847,0.24349226755524794,0.06367874433200105,0.24349226755524794
995,0.2190037171073627,0.267763869794407,0.24338379345088484,0.048760152687044284,0.24338379345088484
996,0.23454743562483657,0.27010881625413885,0.2523281259394877,0.03556138062930228,0.2523281259394877
997,0.22233916683672633,0.30543216567789777,0.263885666257312,0.08309299884117144,0.263885666257312
998,0.22212158500852813,0.2672443562072928,0.24468297060791047,0.04512277119876468,0.24468297060791047
999,0.21391110876548583,0.2961624394674914,0.2550367741164886,0.08225133070200555,0.2550367741164886
1000,0.21298057617896368,0.2879127454265843,0.250446660802774,0.07493216924762061,0.250446660802774
1001,0.21864743340442502,0.29939900360486044,0.2590232185046427,0.08075157020043541,0.2590232185046427
1002,0.2115727851390319,0.2676351149853569,0.23960395006219443,0.056062329846325004,0.23960395006219443
1003,0.21469458691809248,0.27061139554629954,0.24265299123219602,0.055916808628207054,0.24265299123219602
1004,0.20664268303517666,0.2703360503318145,0.23848936668349557,0.06369336729663785,0.23848936668349557
1005,0.20488656463941096,0.24386780744608683,0.2243771860427489,0.038981242806675864,0.2243771860427489
1006,0.21130142889708173,0.26607278050937927,0.2386871047032305,0.05477135161229754,0.2386871047032305
1007,0.2162178660098442,0.2551090261420209,0.23566344607593254,0.03889116013217672,0.23566344607593254
1008,0.22087514236896783,0.30474428751426,0.2628097149416139,0.0838691451452922,0.2628097149416139
1009,0.2124130915752219,0.29688352197517504,0.25464830677519845,0.08447043039995314,0.25464830677519845
1010,0.2174290097725827,0.2763473917166941,0.2468882007446384,0.05891838194411139,0.2468882007446384
1011,0.22265491966170153,0.29865715956532235,0.2606560396135119,0.07600223990362082,0.2606560396135119
1012,0.22382968871501763,0.3268256225412107,0.2753276556281142,0.1029959338261931,0.2753276556281142
1013,0.21264463455754776,0.31277605990482577,0.26271034723118675,0.10013142534727801,0.26271034723118675
1014,0.22030678137349022,0.2995335856174908,0.2599201834954905,0.07922680424400061,0.2599201834954905
1015,0.220356943311923,0.28334771675319453,0.25185233003255875,0.06299077344127155,0.25185233003255875
1016,0.2187154393378632,0.2817024941909097,0.2502089667643864,0.06298705485304651,0.2502089667643864
1017,0.22457552075123668,0.28078368292082023,0.25267960183602844,0.05620816216958355,0.25267960183602844
1018,0.21868605923138995,0.268733895277831,0.24370997725461047,0.05004783604644103,0.24370997725461047
1019,0.21111024618847504,0.2800737639438318,0.24559200506615342,0.06896351775535678,0.24559200506615342
1020,0.2131399502229365,0.3326157339454826,0.27287784208420957,0.11947578372254611,0.27287784208420957
1021,0.22933634928811847,0.26227090063958586,0.24580362496385216,0.03293455135146739,0.24580362496385216
1022,0.22030705786735957,0.30627506145541705,0.2632910596613883,0.08596800358805748,0.2632910596613883
1023,0.2049610605967186,0.3068823574679766,0.25592170903234757,0.101921296871258,0.25592170903234757
1024,0.23338600206737636,0.27128232918297945,0.2523341656251779,0.03789632711560309,0.2523341656251779
1025,0.22297550425271206,0.2562350690196104,0.23960528663616124,0.03325956476689834,0.23960528663616124
1026,0.22142205340575322,0.2337113877215716,0.2275667205636624,0.012289334315818384,0.2275667205636624
1027,0.2108488697585482,0.23153242527185589,0.22119064751520204,0.020683555513307694,0.22119064751520204
1028,0.2226491057293751,0.24136678899923636,0.23200794736430574,0.018717683269861257,0.23200794736430574
1029,0.22716593809035135,0.24819718840619545,0.2376815632482734,0.021031250315844102,0.2376815632482734
1030,0.2248782092686753,0.2637048468153295,0.2442915280420024,0.03882663754665422,0.2442915280420024
1031,0.21466258417355358,0.24776202445999407,0.2312123043167738,0.03309944028644049,0.2312123043167738
1032,0.20554906815397375,0.27043476752316625,0.23799191783857,0.0648856993691925,0.23799191783857
1033,0.21098236764721603,0.2879877117654886,0.24948503970635233,0.07700534411827256,0.24948503970635233
1034,0.2041372275286094,0.27439974189197613,0.23926848471029277,0.07026251436336672,0.23926848471029277
1035,0.20880838892662257,0.28817778371138325,0.2484930863190029,0.07936939478476068,0.2484930863190029
1036,0.21152742058253057,0.27186219159598596,0.24169480608925825,0.060334771013455385,0.24169480608925825
1037,0.2258192135192018,0.24443115559502723,0.2351251845571145,0.01861194207582542,0.2351251845571145
1038,0.20260627907649242,0.27322761409056745,0.23791694658352994,0.07062133501407503,0.23791694658352994
1039,0.20799278663736748,0.31755353650451246,0.26277316157094,0.10956074986714498,0.26277316157094
1040,0.20781059100556157,0.31153743789247323,0.2596740144490174,0.10372684688691167,0.2596740144490174
1041,0.20931841081082925,0.281117024960515,0.24521771788567212,0.07179861414968575,0.24521771788567212
1042,0.22508072365229986,0.3309514787612172,0.27801610120675857,0.10587075510891736,0.27801610120675857
1043,0.21762425540443228,0.3239891342225339,0.2708066948134831,0.10636487881810161,0.2708066948134831
1044,0.21295288142739321,0.30206581814812555,0.2575093497877594,0.08911293672073234,0.2575093497877594
1045,0.2096082904192175,0.29941245391459775,0.25451037216690764,0.08980416349538026,0.25451037216690764
1046,0.22020342436666268,0.3465102239421407,0.28335682415440167,0.12630679957547802,0.28335682415440167
1047,0.21873708034754136,0.2934765135691672,0.25610679695835425,0.07473943322162585,0.25610679695835425
1048,0.20674501652614213,0.3306220478211047,0.2686835321736234,0.12387703129496258,0.2686835321736234
1049,0.20028952048569285,0.3363901014574137,0.2683398109715533,0.13610058097172087,0.2683398109715533
1050,0.22199943823493895,0.31756394351992223,0.2697816908774306,0.09556450528498328,0.2697816908774306
1051,0.21338804729703054,0.3101987087626752,0.26179337802985286,0.09681066146564465,0.26179337802985286
1052,0.21766283244429888,0.29284324498475733,0.2552530387145281,0.07518041254045846,0.2552530387145281
1053,0.19568908635226254,0.27772854442524664,0.2367088153887546,0.0820394580729841,0.2367088153887546
1054,0.2078268326001999,0.29504517920923223,0.25143600590471604,0.08721834660903233,0.25143600590471604
1055,0.2125665792911857,0.335838753055294,0.27420266617323985,0.12327217376410829,0.27420266617323985
1056,0.199654466781057,0.28356173183774264,0.2416080993093998,0.08390726505668564,0.2416080993093998
1057,0.1988414133321743,0.31009861543760064,0.2544700143848875,0.11125720210542633,0.2544700143848875
1058,0.20773180536692865,0.297259915550695,0.2524958604588118,0.08952811018376633,0.2524958604588118
1059,0.2101376878968297,0.2958550100901833,0.2529963489935065,0.08571732219335357,0.2529963489935065
1060,0.2201180496641096,0.2833364471434531,0.25172724840378136,0.06321839747934346,0.25172724840378136
1061,0.20502060703862604,0.2467012479930326,0.2258609275158293,0.04168064095440657,0.2258609275158293
1062,0.2184246056170883,0.26874898104857486,0.24358679333283156,0.05032437543148657,0.24358679333283156
1063,0.20383039182821486,0.2663588924592988,0.2350946421437568,0.06252850063108392,0.2350946421437568
1064,0.20985886661107497,0.27041276591857766,0.24013581626482633,0.060553899307502684,0.24013581626482633
1065,0.20500280863631834,0.27992284501183007,0.24246282682407422,0.07492003637551173,0.24246282682407422
1066,0.200348718826646,0.26393460605877317,0.2321416624427096,0.06358588723212716,0.2321416624427096
1067,0.2038526914701355,0.2441231897171047,0.2239879405936201,0.04027049824696921,0.2239879405936201
1068,0.20867604515735994,0.2484295366445819,0.22855279090097091,0.03975349148722196,0.22855279090097091
1069,0.21299469611194383,0.21037446448146718,0.2116845802967055,0.0026202316304766438,0.2116845802967055
1070,0.21855555476961366,0.27164486043011044,0.24510020759986206,0.05308930566049677,0.24510020759986206
1071,0.21698417681479457,0.27680806905239397,0.24689612293359425,0.0598238922375994,0.24689612293359425
1072,0.220151707175933,0.28164220883113106,0.250896958003532,0.061490501655198065,0.250896958003532
1073,0.213061383746593,0.275235916231239,0.244148649988916,0.062174532484645995,0.244148649988916
1074,0.22145361082752818,0.24070371301213642,0.23107866191983228,0.019250102184608237,0.23107866191983228
1075,0.19933780852111296,0.2939552093765996,0.24664650894885626,0.09461740085548662,0.24664650894885626
1076,0.22428528822437938,0.2749047994720239,0.24959504384820164,0.05061951124764452,0.24959504384820164
1077,0.2231285206376516,0.33068458469848316,0.2769065526680674,0.10755606406083157,0.2769065526680674
1078,0.21099496081698088,0.33234502905820607,0.2716699949375935,0.12135006824122518,0.2716699949375935
1079,0.23048211082025263,0.3444073690424386,0.2874447399313456,0.113925258222186,0.2874447399313456
1080,0.2264306506164292,0.37206450443369293,0.29924757752506104,0.14563385381726374,0.29924757752506104
1081,0.2390198512168938,0.3950598649619749,0.31703985808943436,0.1560400137450811,0.31703985808943436
1082,0.24013480379178878,0.39895006386474113,0.31954243382826497,0.15881526007295235,0.31954243382826497
1083,0.24371488421274182,0.38921536763310605,0.3164651259229239,0.14550048342036423,0.3164651259229239
1084,0.2397340330087979,0.39639168845288414,0.318062860730841,0.15665765544408625,0.318062860730841
1085,0.2462480576926071,0.3530786173304657,0.2996633375115364,0.10683055963785859,0.2996633375115364
1086,0.23213031087451194,0.34211185690116075,0.28712108388783636,0.10998154602664881,0.28712108388783636
1087,0.24112253126558725,0.3447164937244569,0.29291951249502207,0.10359396245886965,0.29291951249502207
1088,0.23151502243141814,0.34742512779133145,0.2894700751113748,0.1159101053599133,0.2894700751113748
1089,0.25147476300655947,0.3820501409173524,0.31676245196195596,0.13057537791079293,0.31676245196195596
1090,0.25810558840465603,0.39489956982600977,0.32650257911533287,0.13679398142135374,0.32650257911533287
1091,0.22907882064491025,0.3412706201062626,0.28517472037558644,0.11219179946135233,0.28517472037558644
1092,0.22333721467787515,0.3163425475387253,0.26983988110830026,0.09300533286085017,0.26983988110830026
1093,0.23378572458395527,0.32063580173797085,0.27721076316096305,0.08685007715401558,0.27721076316096305
1094,0.24907570812514532,0.3173160126898774,0.2831958604075114,0.0682403045647321,0.2831958604075114
1095,0.2426292018525483,0.31984005279268646,0.2812346273226174,0.07721085094013816,0.2812346273226174
1096,0.23323648968414665,0.3263417553610435,0.2797891225225951,0.09310526567689684,0.2797891225225951
1097,0.22412936097790692,0.3497375223198243,0.2869334416488656,0.12560816134191738,0.2869334416488656
1098,0.2430329808307665,0.385251978535111,0.31414247968293874,0.1422189977043445,0.31414247968293874
1099,0.24246043958576197,0.363558853160156,0.303009646372959,0.12109841357439405,0.303009646372959
1100,0.24551661581345702,0.40185344657628314,0.3236850311948701,0.15633683076282612,0.3236850311948701
1101,0.24492049311978747,0.42898047367765685,0.33695048339872213,0.18405998055786937,0.33695048339872213
1102,0.24915960396327172,0.4199425635854002,0.33455108377433596,0.1707829596221285,0.33455108377433596
1103,0.2542394040818525,0.3689089478831051,0.31157417598247883,0.11466954380125255,0.31157417598247883
1104,0.24908150236662974,0.3897249831716044,0.3194032427691171,0.14064348080497469,0.3194032427691171
1105,0.24305338481783617,0.3955908173573405,0.3193221010875883,0.1525374325395043,0.3193221010875883
1106,0.23468944232396793,0.4388002524166566,0.3367448473703123,0.20411081009268867,0.3367448473703123
1107,0.2395103893002749,0.4206723016024468,0.3300913454513609,0.18116191230217188,0.3300913454513609
1108,0.252547159557829,0.414317442015314,0.3334323007865715,0.16177028245748498,0.3334323007865715
1109,0.2536664458506457,0.38446755000101995,0.3190669979258328,0.13080110415037427,0.3190669979258328
1110,0.24120616914956614,0.4429103905568801,0.3420582798532231,0.20170422140731395,0.3420582798532231
1111,0.2461731818863798,0.39414667753422766,0.3201599297103037,0.14797349564784787,0.3201599297103037
1112,0.24760754955987907,0.43350616859725144,0.34055685907856525,0.18589861903737237,0.34055685907856525
1113,0.2380031626721195,0.3826163417680219,0.3103097522200707,0.1446131790959024,0.3103097522200707
1114,0.2216868720939344,0.35798432070389236,0.2898355963989134,0.13629744860995796,0.2898355963989134
1115,0.22585301466706706,0.3932902945636215,0.3095716546153443,0.16743727989655446,0.3095716546153443
1116,0.2364966092540887,0.4157337717944883,0.3261151905242885,0.1792371625403996,0.3261151905242885
1117,0.2514383450082638,0.369357921502968,0.3103981332556159,0.11791957649470419,0.3103981332556159
1118,0.24431061598317644,0.38856508345769875,0.3164378497204376,0.1442544674745223,0.3164378497204376
1119,0.2416266368037622,0.3747211812538713,0.30817390902881675,0.13309454445010913,0.30817390902881675
1120,0.23532183234239287,0.39359509513976687,0.3144584637410799,0.158273262797374,0.3144584637410799
1121,0.2275224731627292,0.3313658277545319,0.2794441504586305,0.10384335459180269,0.2794441504586305
1122,0.23017941091592592,0.37248901359391245,0.3013342122549192,0.14230960267798654,0.3013342122549192
1123,0.24603006615406223,0.3378402019007243,0.29193513402739324,0.09181013574666205,0.29193513402739324
1124,0.25323435906730735,0.3094078915903902,0.2813211253288488,0.05617353252308288,0.2813211253288488
1125,0.25943208509988724,0.2839161388615468,0.271674111980717,0.024484053761659574,0.271674111980717
1126,0.24054626116356045,0.31764851614273965,0.27909738865315004,0.07710225497917919,0.27909738865315004
1127,0.2508796500020591,0.29637697317870776,0.2736283115903834,0.045497323176648674,0.2736283115903834
1128,0.2628722129608171,0.2622587143241242,0.26256546364247063,0.0006134986366929107,0.26256546364247063
1129,0.276828914973996,0.27545775943553347,0.2761433372047647,0.0013711555384625096,0.2761433372047647
1130,0.27331612849383546,0.28021545028879025,0.27676578939131286,0.0068993217949547825,0.27676578939131286
1131,0.2206348270497551,0.3242717190497943,0.2724532730497747,0.1036368920000392,0.2724532730497747
1132,0.20491234768096384,0.31329691360694145,0.2591046306439526,0.10838456592597762,0.2591046306439526
1133,0.2245719955775612,0.35695702850097294,0.29076451203926706,0.13238503292341175,0.29076451203926706
1134,0.23211923218911343,0.344477087843607,0.2882981600163602,0.11235785565449355,0.2882981600163602
1135,0.2442930723402863,0.3496310479275489,0.29696206013391757,0.1053379755872626,0.29696206013391757
1136,0.2447210841270456,0.32536426603171226,0.2850426750793789,0.08064318190466666,0.2850426750793789
1137,0.2616968697776703,0.34212524710365483,0.30191105844066257,0.08042837732598451,0.30191105844066257
1138,0.2521654366249724,0.31561761076372974,0.2838915236943511,0.06345217413875731,0.2838915236943511
1139,0.25556401714913207,0.323324705916871,0.28944436153300157,0.06776068876773894,0.28944436153300157
1140,0.21778671734657604,0.3348408838249278,0.27631380058575195,0.11705416647835179,0.27631380058575195
1141,0.21491088402297145,0.3188570718124899,0.26688397791773066,0.10394618778951845,0.26688397791773066
1142,0.2312028399310317,0.30912406525286773,0.27016345259194974,0.07792122532183604,0.27016345259194974
1143,0.2261988723102844,0.32199457081427374,0.27409672156227904,0.09579569850398933,0.27409672156227904
1144,0.2205810344332745,0.32158955621045826,0.27108529532186637,0.10100852177718375,0.27108529532186637
1145,0.22284283075514177,0.2955724867371006,0.2592076587461212,0.07272965598195885,0.2592076587461212
1146,0.233855441931148,0.33603455669613547,0.2849449993136417,0.10217911476498748,0.2849449993136417
1147,0.22294839964477017,0.3545679144445688,0.2887581570446695,0.13161951479979864,0.2887581570446695
1148,0.2283352106646042,0.40598462561398113,0.3171599181392927,0.17764941494937694,0.3171599181392927
1149,0.24120776453551546,0.36790148043085874,0.3045546224831871,0.12669371589534328,0.3045546224831871
1150,0.2473609200832032,0.32644567954443116,0.2869032998138172,0.07908475946122795,0.2869032998138172
1151,0.24449530314683032,0.3468537936240627,0.2956745483854465,0.10235849047723239,0.2956745483854465
1152,0.22788766379331102,0.3686661604468213,0.2982769121200662,0.1407784966535103,0.2982769121200662
1153,0.23229813898390153,0.39295095044215594,0.31262454471302875,0.1606528114582544,0.31262454471302875
1154,0.2363456978009602,0.3680686955433832,0.30220719667217166,0.13172299774242296,0.30220719667217166
1155,0.22735260988358452,0.36813586000674103,0.2977442349451628,0.1407832501231565,0.2977442349451628
1156,0.2317094708287422,0.38636631511658837,0.30903789297266526,0.15465684428784618,0.30903789297266526
1157,0.22573588150494975,0.371147406473348,0.29844164398914885,0.14541152496839824,0.29844164398914885
1158,0.213209700965912,0.34685970869465416,0.2800347048302831,0.13365000772874217,0.2800347048302831
1159,0.22907507436118754,0.37150679955494303,0.3002909369580653,0.1424317251937555,0.3002909369580653
1160,0.23175071596489075,0.34155941117347366,0.2866550635691822,0.10980869520858291,0.2866550635691822
1161,0.24559499141496738,0.35230983927371123,0.2989524153443393,0.10671484785874386,0.2989524153443393
1162,0.22887746896652572,0.350165418220891,0.28952144359370835,0.12128794925436526,0.28952144359370835
1163,0.22951667444541987,0.35364726871105046,0.2915819715782352,0.12413059426563058,0.2915819715782352
1164,0.22643255291273076,0.332919663949684,0.2796761084312074,0.10648711103695321,0.2796761084312074
1165,0.22378557202859986,0.36140785933793107,0.29259671568326545,0.1376222873093312,0.29259671568326545
1166,0.24110713486092136,0.3350944978159756,0.2881008163384485,0.09398736295505425,0.2881008163384485
1167,0.24916322489702614,0.38002872820231204,0.3145959765496691,0.1308655033052859,0.3145959765496691
1168,0.24837300411859492,0.33648692870458335,0.29242996641158914,0.08811392458598843,0.29242996641158914
1169,0.24957595699390947,0.33397248407428526,0.29177422053409735,0.08439652708037579,0.29177422053409735
1170,0.2635190940585285,0.3951930918438809,0.3293560929512047,0.13167399778535238,0.3293560929512047
1171,0.2272764677436227,0.36339124332641576,0.29533385553501923,0.13611477558279306,0.29533385553501923
1172,0.2217941207301208,0.3761505559149844,0.2989723383225526,0.1543564351848636,0.2989723383225526
1173,0.23521753055977523,0.34558225001723897,0.2903998902885071,0.11036471945746373,0.2903998902885071
1174,0.22495749861897155,0.3276645921648571,0.2763110453919143,0.10270709354588556,0.2763110453919143
1175,0.24555432673969932,0.29884060960790154,0.2721974681738004,0.05328628286820222,0.2721974681738004
1176,0.23043506093949379,0.2964756456543097,0.26345535329690173,0.06604058471481594,0.26345535329690173
1177,0.24431941064438262,0.31060414124563324,0.2774617759450079,0.06628473060125062,0.2774617759450079
1178,0.2273914212167295,0.3648211625157238,0.2961062918662266,0.13742974129899427,0.2961062918662266
1179,0.2271380193332641,0.35249548619112314,0.28981675276219365,0.12535746685785903,0.28981675276219365
1180,0.23214641230269828,0.3682473308590633,0.3001968715808808,0.13610091855636502,0.3001968715808808
1181,0.23199432192275565,0.38448356465076844,0.30823894328676205,0.15248924272801279,0.30823894328676205
1182,0.24468696630069273,0.3524034733004312,0.298545219800562,0.10771650699973848,0.298545219800562
1183,0.22554961676918078,0.34844642969537626,0.2869980232322785,0.12289681292619548,0.2869980232322785
1184,0.23181852924409646,0.3386785334832579,0.28524853136367717,0.10686000423916142,0.28524853136367717
1185,0.23731207638047774,0.3056966555961099,0.27150436598829386,0.06838457921563218,0.27150436598829386
1186,0.23368276337764501,0.3017102807485792,0.2676965220631121,0.06802751737093418,0.2676965220631121
1187,0.24296790508231939,0.27959057499739154,0.2612792400398555,0.036622669915072154,0.2612792400398555
