FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
915,0.3207743501948194,0.4211538401716899,0.3709640951832547,0.10037948997687046,0.3709640951832547
916,0.29989389745121164,0.4380963216026995,0.3689951095269556,0.13820242415148787,0.3689951095269556
917,0.28353825261730753,0.43566708329568604,0.35960266795649676,0.1521288306783785,0.35960266795649676
918,0.2795133944640599,0.3229778671150858,0.3012456307895729,0.043464472651025876,0.3012456307895729
919,0.282728666060619,0.37313745177524754,0.3279330589179333,0.09040878571462851,0.3279330589179333
920,0.29313727241974413,0.40235050344019696,0.3477438879299706,0.10921323102045283,0.3477438879299706
921,0.28771625679649393,0.390022243802882,0.33886925029968795,0.10230598700638804,0.33886925029968795
922,0.28109909921966436,0.3939978624181859,0.33754848081892513,0.11289876319852155,0.33754848081892513
923,0.3074759143926474,0.40584820887044387,0.3566620616315456,0.0983722944777965,0.3566620616315456
924,0.26819841757808005,0.4252860890695618,0.3467422533238209,0.15708767149148173,0.3467422533238209
925,0.2996221179289833,0.4371128676371748,0.368367492783079,0.13749074970819147,0.368367492783079
926,0.2998411773432833,0.4882501654819128,0.39404567141259805,0.1884089881386295,0.39404567141259805
927,0.29128629799197564,0.37239448926854746,0.3318403936302615,0.08110819127657182,0.3318403936302615
928,0.27931371777109026,0.3572339028265315,0.31827381029881086,0.07792018505544124,0.31827381029881086
929,0.24783035069055548,0.35775501256023984,0.30279268162539763,0.10992466186968436,0.30279268162539763
930,0.27695109203167023,0.3809033002254889,0.32892719612857957,0.10395220819381867,0.32892719612857957
931,0.2829520888434339,0.4175167611624615,0.3502344250029477,0.13456467231902758,0.3502344250029477
932,0.2912437420946049,0.35519780746231966,0.3232207747784623,0.06395406536771475,0.3232207747784623
933,0.276956025284186,0.36249675471815623,0.3197263900011711,0.08554072943397023,0.3197263900011711
934,0.2959916745934812,0.3733225932888187,0.33465713394114993,0.07733091869533754,0.33465713394114993
935,0.2929450468645765,0.4108223809901179,0.3518837139273472,0.11787733412554141,0.3518837139273472
936,0.2912381049179359,0.3718669994027351,0.3315525521603355,0.08062889448479921,0.3315525521603355
937,0.16608424122539503,0.3012495847146502,0.23366691297002262,0.13516534348925516,0.23366691297002262
938,0.1825686653714623,0.3107130241089399,0.2466408447402011,0.12814435873747762,0.2466408447402011
939,0.28384393462263563,0.3251130262393281,0.30447848043098186,0.041269091616692455,0.30447848043098186
940,0.2580550234494733,0.3901558811556273,0.3241054523025503,0.13210085770615404,0.3241054523025503
941,0.28650733018868346,0.3525812025514576,0.3195442663700705,0.06607387236277412,0.3195442663700705
942,0.2705837210595126,0.37089526630508707,0.3207394936822998,0.10031154524557445,0.3207394936822998
943,0.2871689149721299,0.24517511626426997,0.2661720156181999,0.04199379870785991,0.2661720156181999
944,0.27804604938378846,0.3638292667041254,0.3209376580439569,0.08578321732033695,0.3209376580439569
945,0.3107830061527219,0.3201787573811358,0.3154808817669289,0.009395751228413907,0.3154808817669289
946,0.307090063973411,0.3658140640965574,0.3364520640349842,0.058724000123146436,0.3364520640349842
947,0.2942796643011166,0.39851751583007494,0.34639859006559576,0.10423785152895837,0.34639859006559576
948,0.3136115776818355,0.4782715927789615,0.39594158523039846,0.16466001509712597,0.39594158523039846
949,0.3030257527210713,0.4601695725952293,0.3815976626581503,0.157143819874158,0.3815976626581503
950,0.2965089632151587,0.45535979788440295,0.3759343805497808,0.15885083466924427,0.3759343805497808
951,0.2717345094708971,0.4262144970142803,0.3489745032425887,0.1544799875433832,0.3489745032425887
952,0.10569663640514743,0.26081310346782727,0.18325486993648735,0.15511646706267984,0.18325486993648735
953,0.09388953423515337,0.2893527046037252,0.19162111941943927,0.19546317036857183,0.19162111941943927
954,0.2803405293713422,0.4542718016148847,0.36730616549311346,0.1739312722435425,0.36730616549311346
955,0.30831383821770786,0.4039134545664928,0.3561136463921003,0.09559961634878494,0.3561136463921003
956,0.28702182335330984,0.4778963868251633,0.38245910508923653,0.19087456347185344,0.38245910508923653
957,0.31908927189889735,0.5080266049237968,0.4135579384113471,0.18893733302489946,0.4135579384113471
958,0.29123605099632205,0.4466677751832115,0.36895191308976677,0.15543172418688944,0.36895191308976677
959,0.2819285116387126,0.45407991211337,0.36800421187604127,0.17215140047465743,0.36800421187604127
960,0.2622692671397353,0.452778095040515,0.35752368109012517,0.19050882790077972,0.35752368109012517
961,0.29564804116599475,0.40186743534616004,0.34875773825607737,0.1062193941801653,0.34875773825607737
962,0.29976141872558026,0.4355018366381825,0.3676316276818814,0.13574041791260222,0.3676316276818814
963,0.2988125786877471,0.4542709813240292,0.3765417800058881,0.15545840263628213,0.3765417800058881
964,0.3200948064036212,0.44883718216238466,0.38446599428300293,0.12874237575876346,0.38446599428300293
965,0.29629795214349985,0.48509071762241557,0.3906943348829577,0.18879276547891571,0.3906943348829577
966,0.31628804185272824,0.5654740299080426,0.4408810358803854,0.2491859880553144,0.4408810358803854
967,0.31131540134943714,0.548863456680878,0.43008942901515756,0.23754805533144085,0.43008942901515756
968,0.27735722256502,0.5391295255322587,0.4082433740486393,0.2617723029672387,0.4082433740486393
969,0.25935393120141664,0.5714681321768112,0.415411031689114,0.3121142009753946,0.415411031689114
970,0.2974122230227087,0.40781603314862935,0.35261412808566905,0.11040381012592065,0.35261412808566905
971,0.2644586694906766,0.593835231615803,0.4291469505532398,0.3293765621251264,0.4291469505532398
972,0.2565719327504988,0.4760359441015914,0.3663039384260451,0.2194640113510926,0.3663039384260451
973,0.28886620583947636,0.41037913899220885,0.3496226724158426,0.12151293315273248,0.3496226724158426
974,0.2785207130896183,0.7196770332702528,0.4990988731799355,0.4411563201806345,0.2785207130896183
975,0.2755855338481031,0.7803739352893307,0.5279797345687169,0.5047884014412276,0.2755855338481031
976,0.2664417220980072,0.8598619468398881,0.5631518344689477,0.5934202247418809,0.2664417220980072
977,0.2773201378602748,0.648660534239536,0.46299033604990536,0.37134039637926114,0.2773201378602748
978,0.14243580396328603,0.5208143520314802,0.3316250779973831,0.37837854806819415,0.14243580396328603
979,0.29172856097787686,0.5516524107338049,0.4216904858558409,0.259923849755928,0.4216904858558409
980,0.3092599902598642,0.5808173144223749,0.4450386523411196,0.2715573241625107,0.4450386523411196
981,0.2947224587488717,0.6363941109326633,0.4655582848407675,0.3416716521837916,0.4655582848407675
982,0.29981468788228904,0.6121616128884575,0.45598815038537327,0.31234692500616845,0.45598815038537327
983,0.27204882754549714,0.6516400284159053,0.46184442798070124,0.37959120087040815,0.27204882754549714
984,0.26331075660904973,0.6893204075474828,0.4763155820782663,0.42600965093843307,0.26331075660904973
985,0.283678573180584,0.700401448605283,0.4920400108929335,0.416722875424699,0.283678573180584
986,0.2839294465091603,0.6830145566599961,0.4834720015845782,0.3990851101508358,0.2839294465091603
987,0.29865196616439155,0.690305600210882,0.49447878318763683,0.3916536340464905,0.29865196616439155
988,0.29762568521608573,0.6512863736480302,0.474456029432058,0.3536606884319445,0.29762568521608573
989,0.2859630831011835,0.6562287753658487,0.47109592923351606,0.37026569226466516,0.2859630831011835
990,0.2909796459948936,0.6319679856973358,0.4614738158461147,0.3409883397024422,0.4614738158461147
991,0.29995892416668063,0.6714360808242482,0.4856975024954644,0.3714771566575676,0.29995892416668063
992,0.30525598634738654,0.48630468367529517,0.39578033501134086,0.18104869732790863,0.39578033501134086
993,0.3000683778084533,0.49564645192918944,0.39785741486882137,0.19557807412073613,0.39785741486882137
994,0.27438259919683805,0.5106764682720621,0.3925295337344501,0.2362938690752241,0.3925295337344501
995,0.2698202687227926,0.4497536147487168,0.35978694173575465,0.1799333460259242,0.35978694173575465
996,0.28580345728696127,0.4262532024460327,0.356028329866497,0.14044974515907144,0.356028329866497
997,0.29173787523217104,0.4346931436301861,0.36321550943117853,0.14295526839801503,0.36321550943117853
998,0.29404910262716516,0.41870805389585675,0.356378578261511,0.12465895126869159,0.356378578261511
999,0.3066480786005497,0.4877146198203277,0.3971813492104387,0.181066541219778,0.3971813492104387
1000,0.2908919832126074,0.424871701592913,0.3578818424027602,0.1339797183803056,0.3578818424027602
1001,0.1212878360523929,0.30192875777363426,0.21160829691301358,0.18064092172124135,0.21160829691301358
1002,0.21464142623030177,0.45217585370366287,0.33340863996698233,0.2375344274733611,0.33340863996698233
1003,0.2783844117958433,0.4395082728813384,0.35894634233859085,0.16112386108549515,0.35894634233859085
1004,0.2738188775234115,0.4701045564312179,0.3719617169773147,0.1962856789078064,0.3719617169773147
1005,0.2885365720813657,0.463810178242966,0.37617337516216587,0.17527360616160031,0.37617337516216587
1006,0.27921064092070463,0.44057955547246647,0.35989509819658555,0.16136891455176183,0.35989509819658555
1007,0.2713178593261702,0.4833177899407777,0.37731782463347396,0.21199993061460748,0.37731782463347396
1008,0.27252313676846723,0.5102003215484456,0.39136172915845646,0.2376771847799784,0.39136172915845646
1009,0.27974525122199134,0.4590263471173611,0.36938579916967623,0.17928109589536978,0.36938579916967623
1010,0.2706109610068589,0.49097510360454866,0.38079303230570377,0.22036414259768977,0.38079303230570377
1011,0.09230763997384675,0.5160716762862032,0.30418965813002496,0.4237640363123565,0.09230763997384675
1012,0.2609229718799135,0.4431743873393423,0.3520486796096279,0.1822514154594288,0.3520486796096279
1013,0.27943039251565494,0.4959681237896068,0.38769925815263084,0.21653773127395187,0.38769925815263084
1014,0.28138380499105203,0.49511288576349866,0.3882483453772754,0.21372908077244662,0.3882483453772754
1015,0.27413866328590625,0.4058359479988264,0.33998730564236634,0.13169728471292014,0.33998730564236634
1016,0.28077674655815255,0.36787626926512385,0.3243265079116382,0.0870995227069713,0.3243265079116382
1017,0.2665518339064064,0.36888028902055464,0.3177160614634805,0.10232845511414823,0.3177160614634805
1018,0.26344273756503434,0.39350752057497873,0.32847512907000653,0.1300647830099444,0.32847512907000653
1019,0.27975440266750323,0.3479545857254278,0.3138544941964655,0.06820018305792458,0.3138544941964655
1020,0.27990354466548917,0.36898752789679035,0.32444553628113976,0.08908398323130118,0.32444553628113976
1021,0.2794220073842645,0.34238830013374255,0.3109051537590035,0.06296629274947807,0.3109051537590035
1022,0.22858715597624735,0.4709699582121042,0.34977855709417577,0.24238280223585684,0.34977855709417577
1023,0.2809419901233952,0.49929697485048,0.3901194824869376,0.2183549847270848,0.3901194824869376
1024,0.2446946181987249,0.5285654003382335,0.38663000926847924,0.2838707821395086,0.38663000926847924
1025,0.27230483331724825,0.48555716827460044,0.37893100079592434,0.21325233495735219,0.37893100079592434
1026,0.2607250314843632,0.7163928753585311,0.4885589534214472,0.4556678438741679,0.2607250314843632
1027,0.26013713624422435,0.5197346800207303,0.38993590813247736,0.25959754377650596,0.38993590813247736
1028,0.24979772904138808,0.8490939914031131,0.5494458602222506,0.5992962623617251,0.24979772904138808
1029,0.158947166639916,0.5380517285627587,0.3484994476013374,0.3791045619228427,0.158947166639916
1030,0.16162322360054582,0.48829424861711285,0.3249587361088293,0.32667102501656703,0.3249587361088293
1031,0.16401790469407393,0.46374188571343467,0.3138798952037543,0.2997239810193607,0.3138798952037543
1032,0.20488773332038712,0.46071169121649047,0.3327997122684388,0.25582395789610335,0.3327997122684388
1033,0.2002632730408853,0.4452359606262553,0.3227496168335703,0.24497268758537002,0.3227496168335703
1034,0.1948494629361217,0.3554947693267823,0.275172116131452,0.1606453063906606,0.275172116131452
1035,0.19503215055283757,0.2693686563489056,0.2322004034508716,0.07433650579606804,0.2322004034508716
1036,0.17666720716609735,0.43579618287729727,0.30623169502169734,0.2591289757111999,0.30623169502169734
1037,0.2248583228573193,0.3034326061687836,0.26414546451305143,0.0785742833114643,0.26414546451305143
1038,0.23920455705501079,0.34778331619663166,0.29349393662582124,0.10857875914162088,0.29349393662582124
1039,0.21446959923885134,0.3476201693898342,0.28104488431434277,0.13315057015098286,0.28104488431434277
1040,0.22684368849308614,0.32930737618396533,0.2780755323385257,0.10246368769087918,0.2780755323385257
1041,0.19789927237961166,0.44414888906472627,0.321024080722169,0.2462496166851146,0.321024080722169
1042,0.20756598270045187,0.4093562027067659,0.3084610927036089,0.20179022000631405,0.3084610927036089
1043,0.211280043395445,0.45161929820823593,0.33144967080184046,0.24033925481279092,0.33144967080184046
1044,0.19645668318253506,0.45541625956793796,0.3259364713752365,0.2589595763854029,0.3259364713752365
1045,0.2006996528168246,0.4046377699273323,0.30266871137207846,0.20393811711050772,0.30266871137207846
1046,0.21665301038543894,0.448611105252694,0.33263205781906646,0.23195809486725505,0.33263205781906646
1047,0.2103203539703547,0.45593369267110034,0.3331270233207275,0.24561333870074564,0.3331270233207275
1048,0.22577525319653832,0.4610599723527126,0.34341761277462546,0.2352847191561743,0.34341761277462546
1049,0.20903705284295315,0.4872834187556988,0.348160235799326,0.27824636591274565,0.348160235799326
1050,0.24264782479310487,0.43867878929446497,0.3406633070437849,0.1960309645013601,0.3406633070437849
1051,0.22086571975303648,0.4460464517305364,0.3334560857417864,0.22518073197749994,0.3334560857417864
1052,0.22518094905269356,0.43653476202009184,0.3308578555363927,0.21135381296739827,0.3308578555363927
1053,0.2138239399231348,0.46527673252661217,0.3395503362248735,0.25145279260347736,0.3395503362248735
1054,0.22939003216352563,0.5054853880913214,0.3674377101274235,0.27609535592779577,0.3674377101274235
1055,0.21428201539872996,0.4850919019772451,0.34968695868798755,0.2708098865785151,0.34968695868798755
1056,0.20383650362561645,0.44489442296184695,0.3243654632937317,0.2410579193362305,0.3243654632937317
1057,0.21830850257506645,0.584568812899038,0.40143865773705223,0.3662603103239715,0.21830850257506645
1058,0.23582430040490315,0.6821201832222169,0.45897224181356,0.44629588281731375,0.23582430040490315
1059,0.22563128518768905,0.5117669952924611,0.36869914024007505,0.286135710104772,0.36869914024007505
1060,0.23697151832518396,0.4239748954336628,0.3304732068794234,0.18700337710847884,0.3304732068794234
1061,0.23226891745675785,0.4320213298776397,0.3321451236671988,0.19975241242088185,0.3321451236671988
1062,0.2207473930416263,0.45395924188245096,0.3373533174620386,0.23321184884082466,0.3373533174620386
1063,0.2248981619379689,0.4414850222049279,0.33319159207144844,0.216586860266959,0.33319159207144844
1064,0.23331470364744145,0.5589759934981735,0.3961453485728075,0.32566128985073206,0.3961453485728075
1065,0.23040671241858182,0.41309335249705686,0.32175003245781936,0.18268664007847504,0.32175003245781936
1066,0.20999277548511203,0.490454828557587,0.3502238020213495,0.28046205307247496,0.3502238020213495
1067,0.20278443998840207,0.5787521901249655,0.39076831505668375,0.3759677501365634,0.20278443998840207
1068,0.20519083489318402,0.5101269398827759,0.35765888738797996,0.3049361049895919,0.35765888738797996
1069,0.19642935659095467,0.5042002727301009,0.35031481466052783,0.30777091613914626,0.35031481466052783
1070,0.21416723745902438,0.45317219251010327,0.3336697149845638,0.23900495505107888,0.3336697149845638
1071,0.21978067448656433,0.6131651965105359,0.41647293549855013,0.39338452202397156,0.21978067448656433
1072,0.2050809468230499,0.39424101328754546,0.2996609800552977,0.18916006646449557,0.2996609800552977
1073,0.20402025156535433,0.534644043215,0.36933214739017717,0.3306237916496457,0.36933214739017717
1074,0.17947971456655884,0.5214003909907191,0.350440052778639,0.34192067642416024,0.350440052778639
1075,0.1207712406975813,0.4891326294647539,0.3049519350811676,0.3683613887671726,0.1207712406975813
1076,0.22024763224717017,0.40286498167995444,0.3115563069635623,0.18261734943278427,0.3115563069635623
1077,0.16568414382719843,0.5937670755738716,0.37972560970053504,0.4280829317466732,0.16568414382719843
1078,0.23428751412616008,0.4631288721348436,0.34870819313050183,0.22884135800868352,0.34870819313050183
1079,0.2360327226494289,0.4669932275266388,0.35151297508803386,0.2309605048772099,0.35151297508803386
1080,0.2580508419716079,0.5487527674276456,0.4034018046996267,0.2907019254560377,0.4034018046996267
1081,0.2680327242019536,0.45841221307155827,0.36322246863675595,0.19037948886960465,0.36322246863675595
1082,0.2496151243364717,0.4625657118851341,0.3560904181108029,0.21295058754866242,0.3560904181108029
1083,0.23473746159222156,0.5529603025377271,0.3938488820649743,0.31822284094550557,0.3938488820649743
1084,0.24555706218978093,0.5359118062111541,0.3907344342004675,0.2903547440213732,0.3907344342004675
1085,0.22724025227358588,0.6082718891661104,0.41775607071984816,0.3810316368925245,0.22724025227358588
1086,0.22485962745006402,0.5984905566676066,0.41167509205883535,0.3736309292175426,0.22485962745006402
1087,0.2257943787528505,1.0378541819309055,0.631824280341878,0.812059803178055,0.2257943787528505
1088,0.21989816181123703,0.5542519586485142,0.3870750602298756,0.3343537968372772,0.3870750602298756
1089,0.20404182761340356,0.75706499985514,0.48055341373427174,0.5530231722417365,0.20404182761340356
1090,0.2261064507549961,0.6294078366011502,0.42775714367807316,0.40330138584615405,0.2261064507549961
1091,0.20758626282466602,0.731278491671659,0.46943237724816256,0.523692228846993,0.20758626282466602
1092,0.24142022634234828,0.5511951396739427,0.3963076830081455,0.30977491333159446,0.3963076830081455
1093,0.23630210751879535,0.640248699362014,0.43827540344040467,0.4039465918432187,0.23630210751879535
1094,0.239392212946117,0.3611238685717787,0.30025804075894785,0.12173165562566168,0.30025804075894785
1095,0.24561441878763143,0.5365630221169363,0.3910887204522839,0.29094860332930483,0.3910887204522839
1096,0.18951542725870862,0.7191550106805201,0.4543352189696144,0.5296395834218115,0.18951542725870862
1097,0.24467679705722906,0.5622949778398764,0.40348588744855274,0.3176181807826473,0.40348588744855274
1098,0.21591580441656918,0.6849214531840484,0.4504186288003088,0.4690056487674792,0.21591580441656918
1099,0.17889221827907284,0.51590055629911,0.34739638728909145,0.33700833802003716,0.34739638728909145
1100,0.1585790851211396,0.542231947451398,0.3504055162862688,0.3836528623302584,0.1585790851211396
1101,0.17046589191584643,0.5449723932934514,0.3577191426046489,0.37450650137760494,0.17046589191584643
1102,0.2176700906281681,0.4756988210442565,0.3466844558362123,0.25802873041608837,0.3466844558362123
1103,0.20010631524357797,0.9577311211257687,0.5789187181846733,0.7576248058821908,0.20010631524357797
1104,0.19245500062996906,0.8409822778506192,0.5167186392402942,0.6485272772206501,0.19245500062996906
1105,0.11138353959846188,0.7688775689717327,0.4401305542850973,0.6574940293732707,0.11138353959846188
1106,0.18300565251655973,0.6348018682047261,0.4089037603606429,0.4517962156881663,0.18300565251655973
1107,0.2586551425114948,0.7303278534130255,0.49449149796226016,0.47167271090153073,0.2586551425114948
1108,0.2579178812950535,0.550062652277604,0.40399026678632877,0.2921447709825505,0.40399026678632877
1109,0.2693095325434978,0.44947289480471786,0.35939121367410787,0.18016336226122004,0.35939121367410787
1110,0.23616180601037234,0.520298833264051,0.37823031963721165,0.2841370272536787,0.37823031963721165
1111,0.2545730228538906,0.4588396784331821,0.35670635064353634,0.20426665557929147,0.35670635064353634
1112,0.26065381919549846,0.40807615062547303,0.3343649849104857,0.14742233142997457,0.3343649849104857
1113,0.18366811829858543,0.43153116174971023,0.30759964002414786,0.2478630434511248,0.30759964002414786
1114,0.21862925969726538,0.4859893888831964,0.3523093242902309,0.26736012918593105,0.3523093242902309
1115,0.2495659771869243,0.4449926469808293,0.3472793120838768,0.195426669793905,0.3472793120838768
1116,0.23875243823184117,0.39267542955187124,0.3157139338918562,0.15392299132003007,0.3157139338918562
1117,0.22816008929658954,0.4448664524090578,0.3365132708528237,0.21670636311246827,0.3365132708528237
1118,0.22034595199222176,0.4638015117347834,0.3420737318635026,0.24345555974256164,0.3420737318635026
1119,0.20683526234460284,0.5605298695987238,0.3836825659716633,0.35369460725412094,0.20683526234460284
1120,0.22759253903639673,0.5804394566528146,0.4040159978446057,0.35284691761641784,0.22759253903639673
1121,0.24494889392624533,0.5865853665465274,0.41576713023638634,0.3416364726202821,0.41576713023638634
1122,0.23300165610549614,0.6029344884280182,0.4179680722667572,0.36993283232252205,0.23300165610549614
1123,0.17250572662994823,0.4941703610753522,0.3333380438526502,0.321664634445404,0.3333380438526502
1124,0.2324094827109688,0.4243991684770788,0.3284043255940238,0.19198968576611,0.3284043255940238
1125,0.23245698701574216,0.3411161408717729,0.2867865639437575,0.10865915385603073,0.2867865639437575
1126,0.2318507600498925,0.48570425004760875,0.3587775050487506,0.2538534899977163,0.3587775050487506
1127,0.20775525760988175,0.36237852554361993,0.28506689157675086,0.15462326793373818,0.28506689157675086
1128,0.20885724608690043,0.4501033709894506,0.3294803085381755,0.24124612490255015,0.3294803085381755
1129,0.263987019795485,0.5308260309061814,0.3974065253508332,0.2668390111106964,0.3974065253508332
1130,0.17486955138113294,0.39870504135320906,0.286787296367171,0.2238354899720761,0.286787296367171
1131,0.09215881749688655,0.4741419018920044,0.28315035969444546,0.38198308439511786,0.09215881749688655
1132,0.11863964703485348,0.4259390390208265,0.27228934302784,0.30729939198597306,0.27228934302784
1133,0.20743690312547625,0.37402546966155276,0.2907311863935145,0.1665885665360765,0.2907311863935145
1134,0.18987698138464354,0.4029397664758278,0.29640837393023567,0.21306278509118426,0.29640837393023567
1135,0.20306821477100034,0.4999718864087491,0.35152005058987473,0.2969036716377488,0.35152005058987473
1136,0.16897256282094816,0.4900815062673267,0.32952703454413745,0.3211089434463785,0.32952703454413745
1137,0.12529943932656648,0.23596747066397342,0.18063345499526995,0.11066803133740694,0.18063345499526995
1138,0.15454569852989553,0.27063137611202204,0.21258853732095878,0.11608567758212651,0.21258853732095878
1139,0.19424558159430302,0.3045067885866593,0.24937618509048115,0.11026120699235628,0.24937618509048115
1140,0.18939945067374994,0.396804337217637,0.29310189394569347,0.20740488654388708,0.29310189394569347
1141,0.12325573762888883,0.3945663554992108,0.25891104656404984,0.27131061787032196,0.25891104656404984
1142,0.1203410603721959,0.42004483314720525,0.27019294675970057,0.29970377277500937,0.27019294675970057
1143,0.08204005167598497,0.4081229898401198,0.2450815207580524,0.3260829381641348,0.2450815207580524
1144,0.07458400749015312,0.4062848112545859,0.24043440937236948,0.3317008037644328,0.24043440937236948
1145,0,0,0,0,0
1146,0,0,0,0,0
1147,0,0,0,0,0
1148,0,0,0,0,0
1149,0.1989863203371438,0.2673555055648989,0.23317091295102135,0.06836918522775509,0.23317091295102135
1150,0.17922009501758007,0.3054170787416909,0.24231858687963548,0.1261969837241108,0.24231858687963548
1151,0.24363261825138238,0.34579293059769245,0.2947127744245374,0.10216031234631007,0.2947127744245374
1152,0.23267665089866768,0.2936554882609182,0.26316606957979294,0.060978837362250515,0.26316606957979294
1153,0,0,0,0,0
1154,0.29158328694724944,0.6814821505374159,0.48653271874233267,0.38989886359016646,0.29158328694724944
1155,0.30303302270543525,0.45089402957444685,0.37696352613994105,0.1478610068690116,0.37696352613994105
1156,0.21262073677263862,0.34458861227483684,0.2786046745237377,0.1319678755021982,0.2786046745237377
1157,0.18800820827744674,0.26975382226283046,0.2288810152701386,0.08174561398538371,0.2288810152701386
1158,0,0,0,0,0
1159,0.25833581528585964,0.6230103364046611,0.4406730758452604,0.36467452111880144,0.25833581528585964
1160,0.13437064643156088,0.5786048675584559,0.35648775699500834,0.444234221126895,0.13437064643156088
1161,0.08647462969183005,0.6097194353077908,0.34809703249981044,0.5232448056159608,0.08647462969183005
1162,0.2356793129421836,0.41269827093352396,0.32418879193785377,0.17701895799134035,0.32418879193785377
1163,0.28939252419691786,0.3849352722214032,0.33716389820916054,0.09554274802448537,0.33716389820916054
1164,0.2956003734869191,0.36103066138799833,0.3283155174374587,0.06543028790107924,0.3283155174374587
1165,0.2693655473828183,0.352242071594282,0.31080380948855013,0.08287652421146369,0.31080380948855013
1166,0.26476002171995194,0.38897087552825715,0.32686544862410455,0.12421085380830521,0.32686544862410455
1167,0.28778698680134684,0.3217413720135339,0.3047641794074404,0.03395438521218708,0.3047641794074404
1168,0.27404749549320695,0.32732897406187433,0.30068823477754064,0.053281478568667384,0.30068823477754064
1169,0.2866877077666406,0.3149057611134984,0.3007967344400695,0.028218053346857785,0.3007967344400695
1170,0.25414775770431647,0.30824084161616816,0.28119429966024234,0.05409308391185169,0.28119429966024234
1171,0.27447055142192384,0.3042974745800984,0.28938401300101113,0.02982692315817459,0.28938401300101113
1172,0.288001549291277,0.332819339819726,0.3104104445555015,0.044817790528448975,0.3104104445555015
1173,0.3060478402395542,0.32195400905951205,0.3140009246495331,0.015906168819957822,0.3140009246495331
1174,0.224635682385334,0.22211545861002793,0.22337557049768098,0.0025202237753060575,0.22337557049768098
1175,0.17723555266456867,0.25020257666411844,0.21371906466434354,0.07296702399954977,0.21371906466434354
1176,0.1550919295197555,0.3092415689337659,0.23216674922676073,0.15414963941401041,0.23216674922676073
1177,0.2954542020709374,0.41321341034693526,0.35433380620893634,0.11775920827599784,0.35433380620893634
1178,0.29546968528467915,0.4580155426848843,0.3767426139847817,0.16254585740020516,0.3767426139847817
1179,0.3390815129432515,0.5433165119435315,0.4411990124433915,0.20423499900027997,0.4411990124433915
1180,0.31153870418886437,0.534109868363411,0.42282428627613766,0.22257116417454664,0.42282428627613766
1181,0.32308434488103044,0.47700874395597936,0.4000465444185049,0.15392439907494893,0.4000465444185049
1182,0.3013298234077268,0.4563607961708896,0.3788453097893082,0.1550309727631628,0.3788453097893082
1183,0.34103854788335003,0.46148496859650384,0.40126175823992694,0.12044642071315381,0.40126175823992694
1184,0.3094562449039255,0.43416669329758034,0.3718114691007529,0.12471044839365486,0.3718114691007529
1185,0.29467692034874543,0.47284519462329105,0.38376105748601824,0.17816827427454562,0.38376105748601824
1186,0.2844257949555006,0.3825360645193245,0.3334809297374125,0.0981102695638239,0.3334809297374125
1187,0.2784351507160801,0.37101666702318103,0.3247259088696306,0.09258151630710093,0.3247259088696306
1188,0.2975408557728703,0.36167511887853304,0.3296079873257017,0.06413426310566273,0.3296079873257017
1189,0.31462225519042897,0.34212863861649156,0.32837544690346027,0.027506383426062597,0.32837544690346027
1190,0.2814876195708921,0.36245475419315343,0.32197118688202275,0.08096713462226135,0.32197118688202275
1191,0.2676179077581341,0.37524665248952055,0.3214322801238273,0.10762874473138645,0.3214322801238273
1192,0.2775318572435803,0.367199855914378,0.32236585657897915,0.08966799867079767,0.32236585657897915
1193,0.3233659274777332,0.4305284949650037,0.37694721122136843,0.10716256748727054,0.37694721122136843
1194,0.3044823503834761,0.3607590033789521,0.3326206768812141,0.05627665299547602,0.3326206768812141
1195,0.3178217368546403,0.3917113356152648,0.3547665362349526,0.07388959876062445,0.3547665362349526
1196,0.3113232292438498,0.4212534370940856,0.3662883331689677,0.10993020785023577,0.3662883331689677
1197,0.28079772985287194,0.2981000354869097,0.28944888266989083,0.017302305634037785,0.28944888266989083
1198,0.21935218290114056,0.3609250907291934,0.29013863681516694,0.14157290782805282,0.29013863681516694
1199,0.2653443006725541,0.36289558625351026,0.3141199434630322,0.09755128558095616,0.3141199434630322
1200,0.3161107147201585,0.3474566433364539,0.3317836790283062,0.03134592861629537,0.3317836790283062
