FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
892,0.2263292980348279,0.222230167329678,0.22427973268225296,0.004099130705149889,0.22427973268225296
893,0.21888273872726743,0.23217349096046494,0.2255281148438662,0.013290752233197506,0.2255281148438662
894,0.23235156532403942,0.2540048367564192,0.2431782010402293,0.0216532714323798,0.2431782010402293
895,0.23361179153759787,0.2518828194951793,0.2427473055163886,0.018271027957581454,0.2427473055163886
896,0.2134531813117146,0.2472694474075603,0.23036131435963744,0.033816266095845704,0.23036131435963744
897,0.23373447872795092,0.23385896327802846,0.2337967210029897,0.0001244845500775471,0.2337967210029897
898,0.2392310028372596,0.22282823147734,0.2310296171572998,0.016402771359919605,0.2310296171572998
899,0.23460235042451985,0.2703578660816276,0.2524801082530737,0.035755515657107745,0.2524801082530737
900,0.229920304320062,0.2699929422962745,0.24995662330816826,0.04007263797621252,0.24995662330816826
901,0.22419686525254998,0.25970319589092444,0.2419500305717372,0.03550633063837447,0.2419500305717372
902,0.2228935659470743,0.24590078958291647,0.23439717776499538,0.023007223635842178,0.23439717776499538
903,0.22143142289692255,0.2625979352121963,0.24201467905455942,0.04116651231527377,0.24201467905455942
904,0.21973005153839115,0.2270689024709324,0.22339947700466178,0.0073388509325412465,0.22339947700466178
905,0.22850352104766483,0.21991655837125276,0.2242100397094588,0.008586962676412069,0.2242100397094588
906,0.2301345858091464,0.18620698015116297,0.20817078298015468,0.043927605657983426,0.20817078298015468
907,0.2366222750642358,0.17122906078420033,0.20392566792421807,0.06539321428003547,0.20392566792421807
908,0.2682358468707942,0.20681839887431602,0.23752712287255512,0.06141744799647819,0.23752712287255512
909,0.2532348866941248,0.24875680955502033,0.25099584812457254,0.004478077139104475,0.25099584812457254
910,0.2645668848062203,0.23893760220683455,0.2517522435065274,0.025629282599385766,0.2517522435065274
911,0.25344886698600827,0.3036148356393866,0.2785318513126974,0.05016596865337836,0.2785318513126974
912,0.2575651544164586,0.22943225678670626,0.24349870560158243,0.02813289762975235,0.24349870560158243
913,0.24505649311564742,0.29663431772266674,0.2708454054191571,0.05157782460701932,0.2708454054191571
914,0.27119561017255556,0.27202807785312033,0.27161184401283794,0.0008324676805647746,0.27161184401283794
915,0.25921197229920667,0.2826482795086993,0.270930125903953,0.023436307209492635,0.270930125903953
916,0.2628706389203023,0.2447062574015687,0.2537884481609355,0.01816438151873362,0.2537884481609355
917,0.2592650982154623,0.22229620058537392,0.2407806494004181,0.03696889763008837,0.2407806494004181
918,0.25171559656419173,0.24927695172247122,0.2504962741433315,0.0024386448417205164,0.2504962741433315
919,0.27467607710167885,0.26292118839935136,0.2687986327505151,0.011754888702327493,0.2687986327505151
920,0.26613644690969473,0.2616897509345998,0.26391309892214726,0.00444669597509495,0.26391309892214726
921,0.2437980588063579,0.2559136841331352,0.24985587146974655,0.01211562532677729,0.24985587146974655
922,0.239694670117039,0.25562257817005835,0.24765862414354867,0.015927908053019357,0.24765862414354867
923,0.24618310543206287,0.23776813213331816,0.24197561878269053,0.008414973298744716,0.24197561878269053
924,0.2372991247207197,0.2909579769742589,0.2641285508474893,0.053658852253539197,0.2641285508474893
925,0.25300699138173444,0.27074937662269516,0.2618781840022148,0.017742385240960723,0.2618781840022148
926,0.23182384713495713,0.2169335047308067,0.2243786759328819,0.014890342404150436,0.2243786759328819
927,0.24271726024726206,0.2517932911514706,0.24725527569936634,0.009076030904208526,0.24725527569936634
928,0.24979396452392705,0.22486836920792924,0.23733116686592814,0.024925595315997806,0.23733116686592814
929,0.24281223586609127,0.21903121810538506,0.23092172698573815,0.023781017760706208,0.23092172698573815
930,0.2634532293778862,0.1756760118755357,0.21956462062671095,0.08777721750235049,0.21956462062671095
931,0.24915448631142023,0.20489985066689564,0.22702716848915794,0.04425463564452459,0.22702716848915794
932,0.2642891834436132,0.1927231863906516,0.2285061849171324,0.07156599705296157,0.2285061849171324
933,0.28234541184417244,0.25375920799318885,0.2680523099186807,0.028586203850983594,0.2680523099186807
934,0.24160019428466337,0.27702339837440587,0.2593117963295346,0.035423204089742505,0.2593117963295346
935,0.24380126720406256,0.2246748216693257,0.23423804443669413,0.019126445534736858,0.23423804443669413
936,0.24689955930789242,0.28929821200904143,0.26809888565846696,0.04239865270114901,0.26809888565846696
937,0.26130721378565763,0.2800632762842089,0.2706852450349333,0.018756062498551274,0.2706852450349333
938,0.24894796196154687,0.2557009113319963,0.25232443664677157,0.006752949370449429,0.25232443664677157
939,0.2555901986086419,0.2562969906385641,0.255943594623603,0.0007067920299221875,0.255943594623603
940,0.26050285171509635,0.2487139948952331,0.25460842330516475,0.011788856819863247,0.25460842330516475
941,0.2703226080496431,0.3062640971720243,0.28829335261083366,0.03594148912238121,0.28829335261083366
942,0.25338087232390066,0.21087691287141988,0.23212889259766029,0.04250395945248078,0.23212889259766029
943,0.2507495706800469,0.29617111573623156,0.2734603432081392,0.045421545056184676,0.2734603432081392
944,0.22760369730777763,0.3058131096073834,0.2667084034575805,0.07820941229960576,0.2667084034575805
945,0.24298103580343697,0.22131871397868227,0.23214987489105962,0.021662321824754693,0.23214987489105962
946,0.24161753866671193,0.22969901824371736,0.23565827845521464,0.011918520422994572,0.23565827845521464
947,0.23228267350811652,0.2167870940567911,0.22453488378245381,0.015495579451325403,0.22453488378245381
948,0.2353099086967931,0.2621582241261365,0.24873406641146478,0.026848315429343378,0.24873406641146478
949,0.2523254336363051,0.26435968090510453,0.2583425572707048,0.012034247268799425,0.2583425572707048
950,0.26513259311770776,0.22643993437136545,0.2457862637445366,0.03869265874634231,0.2457862637445366
951,0.256967635597971,0.25025565315168774,0.25361164437482936,0.006711982446283238,0.25361164437482936
952,0.241952039643879,0.2083092807587846,0.22513066020133182,0.03364275888509441,0.22513066020133182
953,0.24063461560008492,0.28586215459984854,0.26324838509996673,0.04522753899976362,0.26324838509996673
954,0.25636956664791183,0.2589695966626155,0.25766958165526366,0.002600030014703658,0.25766958165526366
955,0.25647849216207935,0.29592574516295955,0.2762021186625194,0.0394472530008802,0.2762021186625194
956,0.2626123564174709,0.29486500181368186,0.27873867911557637,0.03225264539621098,0.27873867911557637
957,0.2484851181166484,0.23548078355427973,0.24198295083546406,0.013004334562368658,0.24198295083546406
958,0.24779785581864733,0.24521704193369245,0.24650744887616988,0.0025808138849548745,0.24650744887616988
959,0.2479876972687812,0.2446822589104665,0.24633497808962385,0.003305438358314705,0.24633497808962385
960,0.25715502622280073,0.2960461907501425,0.2766006084864716,0.03889116452734176,0.2766006084864716
961,0.23641316415172517,0.23970093858572794,0.23805705136872657,0.0032877744340027715,0.23805705136872657
962,0.22253061059417617,0.28373317604536735,0.25313189331977176,0.06120256545119118,0.25313189331977176
963,0.2540084922675511,0.2804530324941114,0.26723076238083127,0.026444540226560287,0.26723076238083127
964,0.2543899334816272,0.2788590525398098,0.2666244930107185,0.02446911905818261,0.2666244930107185
965,0.24992945597109636,0.28124633372329133,0.26558789484719386,0.031316877752194966,0.26558789484719386
966,0.24738776826019954,0.2414912673737617,0.24443951781698062,0.005896500886437839,0.24443951781698062
967,0.25799227628782717,0.27692289316746593,0.2674575847276466,0.018930616879638762,0.2674575847276466
968,0.23739863836793093,0.2827241482155128,0.26006139329172184,0.04532550984758185,0.26006139329172184
969,0.2191268915088773,0.2538640702826718,0.23649548089577455,0.034737178773794536,0.23649548089577455
970,0.2387258096060445,0.2622677614142362,0.2504967855101403,0.023541951808191686,0.2504967855101403
971,0.22907049514372468,0.26802076347722803,0.24854562931047636,0.038950268333503346,0.24854562931047636
972,0.2334147967718099,0.2665057424419128,0.24996026960686135,0.03309094567010287,0.24996026960686135
973,0.23606922554731524,0.22995087475925038,0.2330100501532828,0.006118350788064858,0.2330100501532828
974,0.23056538369584073,0.2675912873455016,0.24907833552067116,0.03702590364966085,0.24907833552067116
975,0.22295153429215814,0.2679208226059014,0.24543617844902976,0.04496928831374325,0.24543617844902976
976,0.23187812836716806,0.22609737221136791,0.228987750289268,0.0057807561558001486,0.228987750289268
977,0.21288473314096024,0.2510451942034158,0.23196496367218802,0.038160461062455575,0.23196496367218802
978,0.2254385127255979,0.30256666188544257,0.26400258730552023,0.07712814915984467,0.26400258730552023
979,0.21653988410598202,0.25950751780381726,0.23802370095489964,0.04296763369783524,0.23802370095489964
980,0.22190372563481797,0.2956418994837894,0.2587728125593037,0.07373817384897141,0.2587728125593037
981,0.2293656809618168,0.2820185414009138,0.2556921111813653,0.052652860439097005,0.2556921111813653
982,0.23249694603087528,0.2875162058127932,0.26000657592183424,0.055019259781917906,0.26000657592183424
983,0.2178842043556736,0.24043217343303963,0.22915818889435663,0.02254796907736603,0.22915818889435663
984,0.22522593344715505,0.26451465877576386,0.24487029611145944,0.0392887253286088,0.24487029611145944
985,0.21309410830546205,0.2631977494760031,0.23814592889073258,0.05010364117054106,0.23814592889073258
986,0.22387053697964643,0.28755833400537045,0.25571443549250844,0.06368779702572402,0.25571443549250844
987,0.21692465429245814,0.31691947036017276,0.26692206232631543,0.09999481606771463,0.26692206232631543
988,0.22598226411466665,0.26071581193559074,0.2433490380251287,0.03473354782092408,0.2433490380251287
989,0.2068355136033298,0.26530983370386263,0.23607267365359622,0.05847432010053283,0.23607267365359622
990,0.22740034326747516,0.2893516016233302,0.25837597244540267,0.06195125835585502,0.25837597244540267
991,0.20482815847445945,0.2879784845308401,0.24640332150264976,0.08315032605638062,0.24640332150264976
992,0.1857209826028149,0.2424453100563248,0.21408314632956985,0.056724327453509915,0.21408314632956985
993,0.23498848187797677,0.2958203940287419,0.26540443795335933,0.06083191215076511,0.26540443795335933
994,0.23677546528479865,0.3038900323365683,0.2703327488106835,0.06711456705176966,0.2703327488106835
995,0.23155910652483117,0.30500640677960517,0.2682827566522182,0.073447300254774,0.2682827566522182
996,0.2347513612974832,0.32188377963696685,0.27831757046722505,0.08713241833948365,0.27831757046722505
997,0.22904771053477016,0.2798694906561045,0.25445860059543735,0.05082178012133434,0.25445860059543735
998,0.21753935951488385,0.29618528142201944,0.25686232046845164,0.0786459219071356,0.25686232046845164
999,0.21900769609148263,0.2882297622516189,0.25361872917155076,0.06922206616013626,0.25361872917155076
1000,0.2351610070439934,0.26968367046385755,0.2524223387539255,0.03452266341986415,0.2524223387539255
1001,0.22676294391328677,0.24094710524680554,0.23385502458004614,0.014184161333518769,0.23385502458004614
1002,0.2199848733993511,0.28148955253410957,0.25073721296673035,0.06150467913475846,0.25073721296673035
1003,0.22448474394379012,0.2589540382911244,0.24171939111745727,0.034469294347334284,0.24171939111745727
1004,0.22276203712662862,0.2577381273006524,0.2402500822136405,0.034976090174023755,0.2402500822136405
1005,0.22174525919316743,0.27560184867210735,0.2486735539326374,0.053856589478939926,0.2486735539326374
1006,0.22601739246776512,0.2979088688806315,0.2619631306741983,0.07189147641286639,0.2619631306741983
1007,0.23518922954231242,0.2750754041129551,0.25513231682763376,0.039886174570642696,0.25513231682763376
1008,0.2270477598267796,0.29346590639529035,0.260256833111035,0.06641814656851075,0.260256833111035
1009,0.19425386104789522,0.27431617131139324,0.23428501617964423,0.08006231026349803,0.23428501617964423
1010,0.22502649842469089,0.24722768624468572,0.23612709233468832,0.022201187819994833,0.23612709233468832
1011,0.2306452329934494,0.230439526102387,0.2305423795479182,0.00020570689106241824,0.2305423795479182
1012,0.23897911494895163,0.2512291796232773,0.24510414728611446,0.012250064674325656,0.24510414728611446
1013,0.23639702068198934,0.24537647961720738,0.24088675014959837,0.008979458935218038,0.24088675014959837
1014,0.22195436855434766,0.2357671457851746,0.22886075716976112,0.01381277723082694,0.22886075716976112
1015,0.244050331154574,0.27707479269224733,0.26056256192341065,0.03302446153767333,0.26056256192341065
1016,0.24102031351604583,0.2809351711795627,0.26097774234780424,0.03991485766351685,0.26097774234780424
1017,0.2436224629813634,0.26381505135242067,0.253718757166892,0.02019258837105728,0.253718757166892
1018,0.25108520783760546,0.2756858964982497,0.2633855521679276,0.024600688660644243,0.2633855521679276
1019,0.23942065417202113,0.27547921247982043,0.2574499333259208,0.036058558307799304,0.2574499333259208
1020,0.24555830258334993,0.2837201465396649,0.2646392245615074,0.038161843956314945,0.2646392245615074
1021,0.24157403100931482,0.2797667144631332,0.260670372736224,0.038192683453818405,0.260670372736224
1022,0.25627592690291867,0.2715815944730525,0.2639287606879856,0.015305667570133852,0.2639287606879856
1023,0.24356346484629224,0.26465095361545266,0.25410720923087243,0.021087488769160417,0.25410720923087243
1024,0.2492736168497964,0.28026352581337677,0.2647685713315866,0.030989908963580365,0.2647685713315866
1025,0.24857562488685442,0.28549887886592856,0.2670372518763915,0.036923253979074144,0.2670372518763915
1026,0.23549240423293735,0.3028309630423433,0.2691616836376403,0.06733855880940595,0.2691616836376403
1027,0.23452512778809384,0.28854038011189936,0.2615327539499966,0.054015252323805524,0.2615327539499966
1028,0.2434540419214731,0.266334693243034,0.25489436758225353,0.02288065132156089,0.25489436758225353
1029,0.18609377404225386,0.26234928745215275,0.2242215307472033,0.07625551340989889,0.2242215307472033
1030,0.20801480187715654,0.29029344924528006,0.2491541255612183,0.08227864736812351,0.2491541255612183
1031,0.2202646696027726,0.2913503433208029,0.25580750646178774,0.07108567371803029,0.25580750646178774
1032,0.23668741392771922,0.2654528361590239,0.25107012504337156,0.028765422231304655,0.25107012504337156
1033,0.2370417229293915,0.26519035239547784,0.2511160376624347,0.028148629466086345,0.2511160376624347
1034,0.2353143537665216,0.2714678257180171,0.2533910897422693,0.036153471951495486,0.2533910897422693
1035,0.22808365173678766,0.2959983798080919,0.26204101577243977,0.06791472807130425,0.26204101577243977
1036,0.2349543898524198,0.29101955635199467,0.2629869731022072,0.05606516649957488,0.2629869731022072
1037,0.23913496490700561,0.2572542347218922,0.2481945998144489,0.01811926981488657,0.2481945998144489
1038,0.2431101794694149,0.2609368372246319,0.2520235083470234,0.017826657755216996,0.2520235083470234
1039,0.23079530364441975,0.26003989284644285,0.2454175982454313,0.029244589202023108,0.2454175982454313
1040,0.2309175060982399,0.2536449887267756,0.24228124741250776,0.02272748262853569,0.24228124741250776
1041,0.236195814464075,0.25975285700443496,0.24797433573425498,0.02355704254035995,0.24797433573425498
1042,0.2379781015855747,0.2563565294356284,0.24716731551060156,0.018378427850053725,0.24716731551060156
1043,0.22996926286726194,0.26389245233451725,0.2469308576008896,0.03392318946725531,0.2469308576008896
1044,0.23790392646952252,0.2758227455468273,0.2568633360081749,0.037918819077304766,0.2568633360081749
1045,0.23789106072817526,0.269416575759155,0.2536538182436651,0.03152551503097975,0.2536538182436651
1046,0.23381795664247823,0.20342419153042257,0.2186210740864504,0.03039376511205566,0.2186210740864504
1047,0.2167683247816897,0.2633003326500813,0.24003432871588548,0.046532007868391595,0.24003432871588548
1048,0.2291706202495992,0.2728182101041089,0.25099441517685406,0.0436475898545097,0.25099441517685406
1049,0.22931762765542743,0.2748399256842671,0.25207877666984724,0.04552229802883964,0.25207877666984724
1050,0.2255892433249279,0.32237052737214333,0.2739798853485356,0.09678128404721542,0.2739798853485356
1051,0.235441988748124,0.33664282189279643,0.2860424053204602,0.10120083314467243,0.2860424053204602
1052,0.23724916375821073,0.30127674563670404,0.26926295469745737,0.0640275818784933,0.26926295469745737
1053,0.2296252235896702,0.2853184402355873,0.25747183191262873,0.05569321664591709,0.25747183191262873
1054,0.2250862710125226,0.29212175147007646,0.2586040112412995,0.06703548045755386,0.2586040112412995
1055,0.2373470814878208,0.2914015882480592,0.26437433486794,0.054054506760238374,0.26437433486794
1056,0.22491517183914464,0.31265508925443786,0.26878513054679126,0.08773991741529322,0.26878513054679126
1057,0.2261976913446646,0.28448211538370904,0.2553399033641868,0.058284424039044436,0.2553399033641868
1058,0.23680029422481189,0.2962159956663092,0.2665081449455605,0.0594157014414973,0.2665081449455605
1059,0.22344161331559587,0.2699130393035793,0.24667732630958758,0.04647142598798343,0.24667732630958758
1060,0.22629734365363413,0.27621336648071665,0.2512553550671754,0.04991602282708252,0.2512553550671754
1061,0.2344857526766192,0.2627209088353007,0.24860333075595994,0.028235156158681496,0.24860333075595994
1062,0.24418392652669943,0.24986870239689593,0.24702631446179768,0.005684775870196501,0.24702631446179768
1063,0.23329735398072798,0.25964464620909555,0.24647100009491177,0.02634729222836757,0.24647100009491177
1064,0.22665860079383413,0.24699165403354836,0.23682512741369124,0.02033305323971424,0.23682512741369124
1065,0.22039447544549484,0.2825784720140147,0.25148647372975474,0.06218399656851986,0.25148647372975474
1066,0.2249428220098168,0.25262160863584665,0.23878221532283173,0.02767878662602985,0.23878221532283173
1067,0.2383666654099123,0.2513389374851993,0.2448528014475558,0.012972272075287006,0.2448528014475558
1068,0.23247915261778335,0.2460484821566234,0.23926381738720337,0.013569329538840047,0.23926381738720337
1069,0.23522243984297161,0.25268529159432374,0.2439538657186477,0.01746285175135212,0.2439538657186477
1070,0.23882249172584769,0.2839696944696237,0.2613960930977357,0.04514720274377604,0.2613960930977357
1071,0.2428329810489793,0.26723862678715304,0.2550358039180662,0.024405645738173748,0.2550358039180662
1072,0.24963510771115696,0.2827422572117826,0.26618868246146976,0.03310714950062563,0.26618868246146976
1073,0.23422232414045185,0.31898480375092464,0.27660356394568825,0.08476247961047279,0.27660356394568825
1074,0.24100199325155247,0.2880320420349697,0.2645170176432611,0.04703004878341721,0.2645170176432611
1075,0.2192659808032949,0.3045611483532876,0.2619135645782913,0.08529516754999272,0.2619135645782913
1076,0.23621090054577998,0.28361670874227507,0.2599138046440275,0.04740580819649509,0.2599138046440275
1077,0.2284383462493618,0.30537066970130095,0.2669045079753314,0.07693232345193915,0.2669045079753314
1078,0.2209161339925928,0.32187631244378495,0.2713962232181889,0.10096017845119215,0.2713962232181889
1079,0.23266621835226212,0.26662294766294486,0.2496445830076035,0.03395672931068275,0.2496445830076035
1080,0.24214635312138874,0.2857010224874493,0.263923687804419,0.04355466936606053,0.263923687804419
1081,0.234272689333905,0.25829648035803093,0.24628458484596796,0.02402379102412594,0.24628458484596796
1082,0.24915872031406927,0.2686071817423054,0.25888295102818737,0.01944846142823614,0.25888295102818737
1083,0.24541089486884846,0.26747188098624225,0.25644138792754534,0.022060986117393794,0.25644138792754534
1084,0.2527201335410434,0.278850414244411,0.2657852738927272,0.026130280703367592,0.2657852738927272
1085,0.2613512997603624,0.2611354497588194,0.2612433747595909,0.00021585000154300538,0.2612433747595909
1086,0.24067267610778967,0.2633190208902108,0.25199584849900025,0.02264634478242114,0.25199584849900025
1087,0.2468896483237612,0.2608763091922583,0.25388297875800975,0.013986660868497092,0.25388297875800975
1088,0.24037597068131805,0.26738123870903674,0.2538786046951774,0.027005268027718687,0.2538786046951774
1089,0.23511645891934987,0.2793701547809556,0.25724330685015273,0.04425369586160574,0.25724330685015273
1090,0.2384080058824279,0.2892671603020783,0.2638375830922531,0.05085915441965039,0.2638375830922531
1091,0.23047427500198597,0.28929924430135245,0.2598867596516692,0.05882496929936648,0.2598867596516692
1092,0.2320617677154233,0.2998280602462957,0.2659449139808595,0.06776629253087241,0.2659449139808595
1093,0.22017084227933537,0.29351067178840456,0.25684075703387,0.0733398295090692,0.25684075703387
1094,0.23191588865819063,0.27244450910999546,0.25218019888409304,0.04052862045180483,0.25218019888409304
1095,0.2171641847333038,0.2651853580178459,0.24117477137557483,0.048021173284542085,0.24117477137557483
1096,0.2149160167983939,0.2780062382931799,0.2464611275457869,0.06309022149478599,0.2464611275457869
1097,0.23801862136963112,0.2975563218738702,0.26778747162175065,0.059537700504239094,0.26778747162175065
1098,0.22892670818242322,0.28601566964030645,0.25747118891136483,0.057088961457883225,0.25747118891136483
1099,0.213226415794938,0.2911044783270332,0.2521654470609856,0.07787806253209517,0.2521654470609856
1100,0.21265295384549093,0.27908420282774044,0.24586857833661568,0.0664312489822495,0.24586857833661568
1101,0.2180584200341768,0.25181549835329103,0.23493695919373392,0.03375707831911423,0.23493695919373392
1102,0.222099707822668,0.2775868100355272,0.2498432589290976,0.05548710221285921,0.2498432589290976
1103,0.2327658650145037,0.2860123623310041,0.25938911367275386,0.053246497316500385,0.25938911367275386
1104,0.2332924457657742,0.2750682104087047,0.25418032808723945,0.04177576464293051,0.25418032808723945
1105,0.2298219141644952,0.2880160777454735,0.25891899595498435,0.058194163580978286,0.25891899595498435
1106,0.23113665481483459,0.21153982113131944,0.221338237973077,0.01959683368351514,0.221338237973077
1107,0.22214945891626736,0.27707079492471376,0.24961012692049056,0.0549213360084464,0.24961012692049056
1108,0.23350311933881746,0.2812069625512482,0.2573550409450328,0.04770384321243076,0.2573550409450328
1109,0.2146412929245319,0.26396381358441023,0.23930255325447108,0.04932252065987833,0.23930255325447108
1110,0.1862126911673242,0.27384469947144646,0.23002869531938533,0.08763200830412227,0.23002869531938533
1111,0.21130996085018627,0.26343567058772804,0.23737281571895716,0.05212570973754177,0.23737281571895716
1112,0.21876329130988698,0.25011890156535116,0.23444109643761907,0.031355610255464184,0.23444109643761907
1113,0.22480172636214563,0.2469672294613521,0.23588447791174888,0.02216550309920648,0.23588447791174888
1114,0.22283634692872187,0.26786711553508585,0.24535173123190385,0.045030768606363986,0.24535173123190385
1115,0.23756256470997084,0.29620726940068676,0.2668849170553288,0.05864470469071592,0.2668849170553288
1116,0.2366452267609521,0.2755376809387552,0.25609145384985366,0.0388924541778031,0.25609145384985366
1117,0.2514197896391353,0.2890036522727956,0.27021172095596546,0.037583862633660314,0.27021172095596546
1118,0.23442071458899005,0.28724033322071374,0.2608305239048519,0.052819618631723686,0.2608305239048519
1119,0.25422054189166476,0.2624603402934576,0.25834044109256116,0.008239798401792842,0.25834044109256116
1120,0.24494709702840783,0.2629503088165609,0.2539487029224844,0.018003211788153062,0.2539487029224844
1121,0.22931779058636392,0.30189007485531055,0.26560393272083727,0.07257228426894663,0.26560393272083727
1122,0.237760649881075,0.3159383748859966,0.2768495123835358,0.07817772500492157,0.2768495123835358
1123,0.2581842561963245,0.29154435484658386,0.2748643055214542,0.03336009865025935,0.2748643055214542
1124,0.2545880697192573,0.3082624569591468,0.28142526333920204,0.05367438723988949,0.28142526333920204
1125,0.2699494039396097,0.2593683624953968,0.26465888321750325,0.010581041444212902,0.26465888321750325
1126,0.25249840911779026,0.2363961095575366,0.24444725933766343,0.016102299560253663,0.24444725933766343
1127,0.23293325533093812,0.273649667396848,0.253291461363893,0.04071641206590987,0.253291461363893
1128,0.24087625336559187,0.3039021321226528,0.2723891927441223,0.06302587875706095,0.2723891927441223
1129,0.23006524752144022,0.27052536366092755,0.2502953055911839,0.04046011613948733,0.2502953055911839
1130,0.2317203966184533,0.2709183039982176,0.25131935030833547,0.03919790737976428,0.25131935030833547
1131,0.22516171026570841,0.2750463623988548,0.2501040363322816,0.04988465213314641,0.2501040363322816
1132,0.23621247763160022,0.25873782076371366,0.24747514919765695,0.022525343132113435,0.24747514919765695
1133,0.23648024321756528,0.2645906532619698,0.25053544823976753,0.02811041004440451,0.25053544823976753
1134,0.23095483964204352,0.2566771425036462,0.24381599107284485,0.02572230286160268,0.24381599107284485
1135,0.2225010792959874,0.24941530367148834,0.23595819148373787,0.02691422437550095,0.23595819148373787
1136,0.2392037863043767,0.2618910968492593,0.250547441576818,0.022687310544882627,0.250547441576818
1137,0.2431518839006723,0.25980215491227343,0.2514770194064729,0.01665027101160113,0.2514770194064729
1138,0.24043184916200194,0.28500321908190746,0.2627175341219547,0.04457136991990551,0.2627175341219547
1139,0.25805766824796794,0.25787929838897755,0.2579684833184728,0.00017836985899039037,0.2579684833184728
1140,0.2524246074670558,0.2790556994665149,0.26574015346678537,0.026631091999459067,0.26574015346678537
1141,0.27432565710359064,0.2945151180676468,0.2844203875856187,0.02018946096405616,0.2844203875856187
1142,0.24851844684227845,0.28985049305861466,0.26918446995044654,0.04133204621633621,0.26918446995044654
1143,0.23620052175888978,0.29461284221224415,0.26540668198556694,0.05841232045335437,0.26540668198556694
1144,0.25560627913578177,0.2720054730046918,0.26380587607023676,0.016399193868910034,0.26380587607023676
1145,0.25768796878257666,0.265482528781859,0.26158524878221784,0.007794559999282358,0.26158524878221784
1146,0.268277414192298,0.282151712350926,0.275214563271612,0.013874298158628007,0.275214563271612
1147,0.2596031996642015,0.3154672641391477,0.2875352319016746,0.05586406447494624,0.2875352319016746
1148,0.2755466686880446,0.3214200416280731,0.29848335515805885,0.04587337294002847,0.29848335515805885
1149,0.28117641390808157,0.34221552030540964,0.31169596710674563,0.06103910639732807,0.31169596710674563
1150,0.2697035459905807,0.33853416737419845,0.3041188566823896,0.06883062138361773,0.3041188566823896
1151,0.2683501950157814,0.31016132432836974,0.28925575967207556,0.041811129312588347,0.28925575967207556
1152,0.2831735496706552,0.319388609895772,0.3012810797832136,0.03621506022511678,0.3012810797832136
1153,0.27321113632152627,0.30704255132492286,0.29012684382322457,0.03383141500339659,0.29012684382322457
1154,0.2844466292120644,0.3171190718184483,0.30078285051525633,0.03267244260638391,0.30078285051525633
1155,0.2755748486280014,0.2776754146072045,0.27662513161760294,0.002100565979203106,0.27662513161760294
1156,0.28066917909292755,0.2981298723806719,0.2893995257367997,0.017460693287744355,0.2893995257367997
1157,0.2768187889134794,0.30003502706130736,0.28842690798739334,0.023216238147827972,0.28842690798739334
1158,0.29036903158048466,0.2853980133582862,0.2878835224693854,0.0049710182221984756,0.2878835224693854
1159,0.27718886353090194,0.3147067453861989,0.2959478044585504,0.037517881855296975,0.2959478044585504
1160,0.2874392928712605,0.30318337958331915,0.29531133622728983,0.015744086712058625,0.29531133622728983
1161,0.2678474470039176,0.26878941058658323,0.2683184287952504,0.0009419635826656281,0.2683184287952504
1162,0.27799567012898146,0.28559977729774166,0.28179772371336154,0.007604107168760199,0.28179772371336154
1163,0.28677696379680934,0.2935079443133339,0.2901424540550716,0.006730980516524543,0.2901424540550716
1164,0.2519773840402854,0.34130153729513046,0.29663946066770797,0.08932415325484505,0.29663946066770797
1165,0.2619383745856496,0.3104451961771365,0.28619178538139306,0.04850682159148689,0.28619178538139306
1166,0.23101552917869006,0.2879550684975365,0.2594852988381133,0.05693953931884643,0.2594852988381133
1167,0.24204858851733077,0.2580196112405744,0.2500340998789526,0.015971022723243605,0.2500340998789526
1168,0.2272879673142676,0.28715669825214807,0.25722233278320783,0.05986873093788048,0.25722233278320783
1169,0.22734984711932818,0.2663934210695791,0.24687163409445362,0.039043573950250904,0.24687163409445362
1170,0.22478982521847776,0.25939738491370323,0.2420936050660905,0.03460755969522547,0.2420936050660905
1171,0.21713878663002795,0.27191896960515094,0.24452887811758944,0.05478018297512299,0.24452887811758944
1172,0.2062724239400568,0.28739591625774624,0.24683417009890152,0.08112349231768945,0.24683417009890152
1173,0.21036070855048206,0.2831042087891085,0.2467324586697953,0.07274350023862647,0.2467324586697953
1174,0.2238564324500494,0.2629656420012673,0.24341103722565838,0.03910920955121791,0.24341103722565838
1175,0.2259637033304053,0.29125082559061954,0.2586072644605124,0.06528712226021424,0.2586072644605124
1176,0.2530741516733432,0.3085885901561882,0.28083137091476573,0.05551443848284504,0.28083137091476573
1177,0.2617630086032034,0.29478964057155743,0.2782763245873804,0.03302663196835404,0.2782763245873804
1178,0.24193073486275338,0.3076086854558826,0.274769710159318,0.06567795059312923,0.274769710159318
1179,0.25078404689425315,0.31120836594893786,0.2809962064215955,0.060424319054684705,0.2809962064215955
1180,0.2631944296575151,0.3166007070525738,0.28989756835504443,0.05340627739505871,0.28989756835504443
1181,0.27908271349826114,0.31583640538028573,0.29745955943927344,0.0367536918820246,0.29745955943927344
1182,0.259274431183938,0.2968022898193302,0.2780383605016341,0.03752785863539221,0.2780383605016341
1183,0.290817985924514,0.346821433426626,0.31881970967557005,0.056003447502112,0.31881970967557005
1184,0.2849558960439059,0.3478666450050824,0.31641127052449414,0.06291074896117649,0.31641127052449414
1185,0.27441225050139456,0.2828655590138642,0.27863890475762937,0.008453308512469615,0.27863890475762937
