FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
900,0.24409742348379976,0.163496429891303,0.2037969266875514,0.08060099359249676,0.2037969266875514
901,0.2459468815964316,0.204840794119501,0.2253938378579663,0.04110608747693059,0.2253938378579663
902,0.2624442593378153,0.2368109095261186,0.24962758443196695,0.025633349811696682,0.24962758443196695
903,0.2173371436042983,0.11906966468884217,0.16820340414657023,0.09826747891545612,0.16820340414657023
904,0.2672743809938443,0.23908279591358308,0.2531785884537137,0.028191585080261233,0.2531785884537137
905,0.2696882638747907,0.2505664208640175,0.2601273423694041,0.019121843010773243,0.2601273423694041
906,0.25290614747117895,0.2819136493130171,0.26740989839209806,0.029007501841838146,0.26740989839209806
907,0.2546974939198594,0.266501102748105,0.2605992983339822,0.011803608828245604,0.2605992983339822
908,0.26302898176919776,0.2541081076191165,0.25856854469415713,0.008920874150081248,0.25856854469415713
909,0.27014071093790326,0.2543192730274096,0.2622299919826564,0.015821437910493674,0.2622299919826564
910,0.26629145049532804,0.2651757322350905,0.26573359136520924,0.0011157182602375415,0.26573359136520924
911,0.26370446045060614,0.2732172550017185,0.26846085772616235,0.009512794551112369,0.26846085772616235
912,0.25719051868702036,0.2602227406415487,0.25870662966428454,0.003032221954528347,0.25870662966428454
913,0.2694289766831185,0.26684461125913866,0.26813679397112855,0.0025843654239798286,0.26813679397112855
914,0.27150686975246924,0.2639385843587922,0.2677227270556307,0.007568285393677043,0.2677227270556307
915,0.2705504520126806,0.26391199786872344,0.267231224940702,0.00663845414395714,0.267231224940702
916,0.26935286747652915,0.28281046124698794,0.2760816643617585,0.013457593770458798,0.2760816643617585
917,0.2697153218321335,0.2707546292748726,0.27023497555350307,0.0010393074427391125,0.27023497555350307
918,0.26812611716400175,0.29844170562921823,0.28328391139661,0.03031558846521648,0.28328391139661
919,0.2673053034954756,0.2913167007823709,0.27931100213892324,0.024011397286895275,0.27931100213892324
920,0.25068467532798994,0.3104578359121706,0.28057125562008023,0.05977316058418064,0.28057125562008023
921,0.23595285350931708,0.29699042773956724,0.2664716406244422,0.06103757423025016,0.2664716406244422
922,0.23904619096590876,0.3153493299940839,0.27719776047999634,0.07630313902817512,0.27719776047999634
923,0.2439859746686946,0.28981477870204875,0.2669003766853717,0.045828804033354154,0.2669003766853717
924,0.24759059811124615,0.2692799045022234,0.2584352513067348,0.021689306390977242,0.2584352513067348
925,0.24073379822787333,0.27094097254673344,0.2558373853873034,0.03020717431886011,0.2558373853873034
926,0.2471284711001773,0.2950228770855964,0.27107567409288685,0.04789440598541908,0.27107567409288685
927,0.24274993120242622,0.280949931808178,0.2618499315053021,0.038200000605751794,0.2618499315053021
928,0.252914428330757,0.2880926257036968,0.2705035270172269,0.03517819737293981,0.2705035270172269
929,0.23314094926249382,0.2271214575689488,0.2301312034157213,0.006019491693545015,0.2301312034157213
930,0.25213137115107076,0.15495724815445744,0.2035443096527641,0.09717412299661332,0.2035443096527641
931,0.23344179750338123,0.19962194479176845,0.21653187114757483,0.03381985271161278,0.21653187114757483
932,0.23203984495014887,0.22227237894937799,0.22715611194976343,0.009767466000770886,0.22715611194976343
933,0.2425665991270442,0.20647278546622602,0.2245196922966351,0.03609381366081818,0.2245196922966351
934,0.2406856399290841,0.23447463419669082,0.23758013706288744,0.006211005732393277,0.23758013706288744
935,0.2399097679555617,0.22181020852180383,0.23085998823868276,0.018099559433757878,0.23085998823868276
936,0.2382999162449825,0.22717488623329812,0.23273740123914033,0.011125030011684384,0.23273740123914033
937,0.25393821636582226,0.251785942274235,0.25286207932002863,0.0021522740915872474,0.25286207932002863
938,0.2475316177995313,0.2524078241401805,0.2499697209698559,0.00487620634064917,0.2499697209698559
939,0.2465514478007093,0.2446238719405511,0.2455876598706302,0.0019275758601582094,0.2455876598706302
940,0.2157507755915783,0.12086741447003836,0.16830909503080832,0.09488336112153993,0.16830909503080832
941,0.23125314351989962,0.17426587645593009,0.20275950998791487,0.05698726706396953,0.20275950998791487
942,0.2504599508443833,0.28406625167691235,0.2672631012606478,0.03360630083252908,0.2672631012606478
943,0.25891457427368825,0.2930713007430619,0.27599293750837506,0.03415672646937368,0.27599293750837506
944,0.2584084295989833,0.27114309318689084,0.26477576139293707,0.012734663587907535,0.26477576139293707
945,0.25856539243066473,0.3484645664635095,0.3035149794470871,0.08989917403284475,0.3035149794470871
946,0.24888000624722878,0.33888067486397827,0.2938803405556035,0.09000066861674949,0.2938803405556035
947,0.2418107751969917,0.36125514415398347,0.3015329596754876,0.11944436895699176,0.3015329596754876
948,0.22768684866840547,0.2696381318437979,0.2486624902561017,0.041951283175392456,0.2486624902561017
949,0.23787232274797876,0.3561641163305327,0.2970182195392557,0.11829179358255393,0.2970182195392557
950,0.22285922631846877,0.3474925111353547,0.2851758687269117,0.1246332848168859,0.2851758687269117
951,0.22235100123909068,0.3719594168477117,0.2971552090434012,0.14960841560862104,0.2971552090434012
952,0.20881613183517458,0.41481677695070385,0.3118164543929392,0.20600064511552926,0.3118164543929392
953,0.22702532816675622,0.38548410445737613,0.3062547163120662,0.1584587762906199,0.3062547163120662
954,0.22880794237754845,0.371092059027618,0.2999500007025832,0.14228411665006954,0.2999500007025832
955,0.21987532146966593,0.38299222586989323,0.3014337736697796,0.1631169044002273,0.3014337736697796
956,0.24204477623241744,0.47509878992360327,0.35857178307801035,0.23305401369118584,0.35857178307801035
957,0.23990420033787296,0.570198567434512,0.4050513838861925,0.33029436709663906,0.4050513838861925
958,0.2399022634726947,0.7119829088596611,0.4759425861661779,0.47208064538696637,0.2399022634726947
959,0.25893710845294743,0.7175888848289734,0.4882629966409604,0.458651776376026,0.25893710845294743
960,0.25707080676835875,0.7578762217767356,0.5074735142725472,0.5008054150083769,0.25707080676835875
961,0.24252387861817198,0.5089475950594204,0.37573573683879624,0.26642371644124846,0.37573573683879624
962,0.2425956360156338,0.42300149992268277,0.3327985679691583,0.18040586390704896,0.3327985679691583
963,0.23852118259575397,0.5435196109551776,0.3910203967754658,0.3049984283594237,0.3910203967754658
964,0.2552377072302483,0.465574792368289,0.36040624979926866,0.21033708513804072,0.36040624979926866
965,0.22578602219755742,0.41679382622374933,0.3212899242106534,0.1910078040261919,0.3212899242106534
966,0.2442206059646957,0.4257879073638951,0.3350042566642954,0.1815673013991994,0.3350042566642954
967,0.22093963937888553,0.35519704740844565,0.2880683433936656,0.13425740802956013,0.2880683433936656
968,0.23411379732483464,0.39796749272544607,0.31604064502514034,0.16385369540061143,0.31604064502514034
969,0.23545165093783013,0.28839594460019724,0.2619237977690137,0.05294429366236711,0.2619237977690137
970,0.21505557489012145,0.4036241402237532,0.3093398575569373,0.18856856533363175,0.3093398575569373
971,0.20294992030999318,0.5586522692745302,0.38080109479226165,0.355702348964537,0.20294992030999318
972,0.24256385047880072,0.460820061817634,0.35169195614821736,0.2182562113388333,0.35169195614821736
973,0.2586156077332052,0.4747627307439123,0.36668916923855877,0.2161471230107071,0.36668916923855877
974,0.2501519724270292,0.5513910250988358,0.4007714987629325,0.30123905267180656,0.4007714987629325
975,0.22900112302603556,0.5715959807230238,0.4002985518745297,0.34259485769698816,0.4002985518745297
976,0.2190526487567334,0.5014175534898061,0.36023510112326973,0.28236490473307274,0.36023510112326973
977,0.22634470308948154,0.5058848413027496,0.36611477219611555,0.27954013821326806,0.36611477219611555
978,0.2411835324828092,0.4831664833762284,0.3621750079295188,0.24198295089341923,0.3621750079295188
979,0.24344361458677877,0.5272418890656421,0.3853427518262104,0.2837982744788633,0.3853427518262104
980,0.22403339146602583,0.7025186736729488,0.46327603256948735,0.478485282206923,0.22403339146602583
981,0.24873695063556248,0.5119828590558247,0.3803599048456936,0.2632459084202623,0.3803599048456936
982,0.2428137426576223,0.4925184642535243,0.36766610345557327,0.249704721595902,0.36766610345557327
983,0.20493552554232997,0.5158719939900964,0.3604037597662132,0.31093646844776646,0.3604037597662132
984,0.2150259682678162,0.5017377539212082,0.3583818610945122,0.28671178565339206,0.3583818610945122
985,0.2250055089158635,0.4548956623008947,0.3399505856083791,0.2298901533850312,0.3399505856083791
986,0.19787918821062842,0.40746458293357785,0.3026718855721031,0.20958539472294943,0.3026718855721031
987,0.20085957241044963,0.5314686898781572,0.3661641311443034,0.3306091174677076,0.3661641311443034
988,0.2239629561263541,0.4652561927726407,0.3446095744494974,0.24129323664628657,0.3446095744494974
989,0.20610202579671108,0.3739247739024152,0.29001339984956315,0.1678227481057041,0.29001339984956315
990,0.23102879815465077,0.3568825110358219,0.2939556545952363,0.12585371288117114,0.2939556545952363
991,0.24446272711280867,0.4501247141829632,0.34729372064788594,0.2056619870701545,0.34729372064788594
992,0.23329551407803864,0.3691224526422205,0.3012089833601296,0.13582693856418185,0.3012089833601296
993,0.213025021688938,0.30993873227814134,0.26148187698353964,0.09691371058920334,0.26148187698353964
994,0.19569972475729405,0.37333717208347766,0.28451844842038587,0.1776374473261836,0.28451844842038587
995,0.23587669157288904,0.34240992907843726,0.28914331032566315,0.10653323750554822,0.28914331032566315
996,0.22407645349330108,0.3588483242006689,0.291462388846985,0.13477187070736785,0.291462388846985
997,0.22752290662651595,0.33230122994856814,0.27991206828754206,0.1047783233220522,0.27991206828754206
998,0.2270754204922925,0.3486920253993015,0.287883722945797,0.12161660490700898,0.287883722945797
999,0.2021346558155387,0.38973505298423694,0.2959348543998878,0.18760039716869825,0.2959348543998878
1000,0.2233895486835148,0.34558263562901237,0.2844860921562636,0.12219308694549758,0.2844860921562636
1001,0.21806175597163932,0.3578752762725284,0.28796851612208385,0.1398135203008891,0.28796851612208385
1002,0.21864323458960314,0.36059186979027164,0.2896175521899374,0.1419486352006685,0.2896175521899374
1003,0.2156867653498452,0.3423977781746453,0.2790422717622453,0.12671101282480007,0.2790422717622453
1004,0.22413385406549632,0.3643808931136773,0.2942573735895868,0.14024703904818095,0.2942573735895868
1005,0.24088823305488752,0.34027460908679436,0.29058142107084095,0.09938637603190684,0.29058142107084095
1006,0.23091465231696398,0.3640181296932024,0.2974663910050832,0.13310347737623843,0.2974663910050832
1007,0.24523975443592147,0.3920345605672251,0.3186371575015733,0.1467948061313036,0.3186371575015733
1008,0.22055212274920952,0.3117412262358295,0.2661466744925195,0.09118910348661999,0.2661466744925195
1009,0.235296587988051,0.34241522271646135,0.2888559053522562,0.10711863472841035,0.2888559053522562
1010,0.2273403291480487,0.39307356442309993,0.3102069467855743,0.16573323527505124,0.3102069467855743
1011,0.24247327299618018,0.4554156904463911,0.3489444817212856,0.2129424174502109,0.3489444817212856
1012,0.24598359925436133,0.5723230393711616,0.40915331931276144,0.3263394401168003,0.40915331931276144
1013,0.24584761164885055,0.536631111423221,0.3912393615360358,0.2907834997743704,0.3912393615360358
1014,0.24576362844920266,0.5574779510142086,0.4016207897317056,0.311714322565006,0.4016207897317056
1015,0.23795194220952506,0.5814108930683283,0.4096814176389267,0.3434589508588032,0.4096814176389267
1016,0.2462317328125963,0.5500165979975986,0.39812416540509743,0.3037848651850023,0.39812416540509743
1017,0.2542729098608727,0.5769496325233658,0.41561127119211927,0.32267672266249314,0.41561127119211927
1018,0.2645281909075111,0.5821815516489494,0.42335487127823024,0.31765336074143824,0.42335487127823024
1019,0.2671183910951847,0.5853929445079835,0.4262556678015841,0.3182745534127988,0.4262556678015841
1020,0.2650887021604995,0.5480961351397674,0.40659241865013346,0.2830074329792679,0.40659241865013346
1021,0.24967962876441313,0.5751112991841705,0.41239546397429183,0.32543167041975735,0.41239546397429183
1022,0.24822204011531654,0.48415260846818087,0.3661873242917487,0.23593056835286433,0.3661873242917487
1023,0.24370084041587048,0.49635692498840145,0.37002888270213596,0.25265608457253097,0.37002888270213596
1024,0.23889655992407588,0.41880674615368146,0.32885165303887864,0.17991018622960558,0.32885165303887864
1025,0.23040211026657686,0.336806609992086,0.28360436012933143,0.10640449972550914,0.28360436012933143
1026,0.21202827684929498,0.4099132897535709,0.3109707833014329,0.1978850129042759,0.3109707833014329
1027,0.2140146904252029,0.3563948617686183,0.2852047760969106,0.14238017134341538,0.2852047760969106
1028,0.21928929020628368,0.31028617869334346,0.26478773444981357,0.09099688848705978,0.26478773444981357
1029,0.22353581462706873,0.28068877156769734,0.25211229309738303,0.05715295694062861,0.25211229309738303
1030,0.21018838739462192,0.34383629565697077,0.27701234152579635,0.13364790826234885,0.27701234152579635
1031,0.24049259392905098,0.38120670506777743,0.3108496494984142,0.14071411113872645,0.3108496494984142
1032,0.2595431786516702,0.3622535106818861,0.3108983446667781,0.1027103320302159,0.3108983446667781
1033,0.27949504910292405,0.37024074548884117,0.3248678972958826,0.09074569638591712,0.3248678972958826
1034,0.24996645765740133,0.3514101112644275,0.30068828446091445,0.10144365360702617,0.30068828446091445
1035,0.23368741220333827,0.38274917701879896,0.30821829461106864,0.14906176481546068,0.30821829461106864
1036,0.22527725774672328,0.3758994436252513,0.30058835068598727,0.15062218587852802,0.30058835068598727
1037,0.2389717868994213,0.35793474376438583,0.2984532653319036,0.11896295686496453,0.2984532653319036
1038,0.2390395948785356,0.36062936746752006,0.2998344811730278,0.12158977258898446,0.2998344811730278
1039,0.2346813808070894,0.376590141701242,0.3056357612541657,0.1419087608941526,0.3056357612541657
1040,0.23434311854250803,0.3451846309501383,0.28976387474632315,0.11084151240763027,0.28976387474632315
1041,0.24800406708393655,0.3328338819219455,0.290418974502941,0.08482981483800897,0.290418974502941
1042,0.2410187242466484,0.3898380861757512,0.3154284052111998,0.1488193619291028,0.3154284052111998
1043,0.22691899826495476,0.3883528088652469,0.30763590356510084,0.16143381060029216,0.30763590356510084
1044,0.23715689263619105,0.4096007977541161,0.3233788451951536,0.17244390511792507,0.3233788451951536
1045,0.2567250836575921,0.3818355274489821,0.3192803055532871,0.12511044379138997,0.3192803055532871
1046,0.24934398042154365,0.3743628701790418,0.3118534253002927,0.12501888975749814,0.3118534253002927
1047,0.2331960368137476,0.3578254073057485,0.29551072205974804,0.12462937049200093,0.29551072205974804
1048,0.24346887757999838,0.4114040659802231,0.32743647178011076,0.16793518840022473,0.32743647178011076
1049,0.24404254282080723,0.3991172369071389,0.32157988986397307,0.15507469408633168,0.32157988986397307
1050,0.2586468289281053,0.3161270714315581,0.28738695017983173,0.057480242503452794,0.28738695017983173
1051,0.23993563219239292,0.32097113211836614,0.2804533821553795,0.08103549992597323,0.2804533821553795
1052,0.24066377983991605,0.3369896192995771,0.2888266995697466,0.09632583945966106,0.2888266995697466
1053,0.235496862466622,0.30933889359389727,0.27241787803025963,0.07384203112727528,0.27241787803025963
1054,0.23408862319563636,0.2982339043638379,0.26616126377973715,0.06414528116820153,0.26616126377973715
1055,0.24382827276827862,0.34533224736544543,0.294580260066862,0.10150397459716681,0.294580260066862
1056,0.2617689947319667,0.3225034243819834,0.29213620955697506,0.060734429650016686,0.29213620955697506
1057,0.26453500879651815,0.27380655984281466,0.2691707843196664,0.009271551046296511,0.2691707843196664
1058,0.2616881192806712,0.2467259533088916,0.2542070362947814,0.0149621659717796,0.2542070362947814
1059,0.26047611921838904,0.2759731280276777,0.26822462362303334,0.01549700880928867,0.26822462362303334
1060,0.2726431363343985,0.24168902998105307,0.2571660831577258,0.030954106353345445,0.2571660831577258
1061,0.25342415809722696,0.2938856936130065,0.27365492585511675,0.04046153551577952,0.27365492585511675
1062,0.271293664125562,0.3258277924194133,0.29856072827248764,0.05453412829385129,0.29856072827248764
1063,0.2733100925509274,0.30921411229326934,0.2912621024220984,0.03590401974234192,0.2912621024220984
1064,0.27553783211139266,0.2939015855541534,0.28471970883277303,0.018363753442760755,0.28471970883277303
1065,0.27407021636835766,0.3609611678824025,0.3175156921253801,0.08689095151404486,0.3175156921253801
1066,0.2732488842167564,0.3410647605569886,0.3071568223868725,0.06781587634023217,0.3071568223868725
1067,0.275986219112418,0.30762819430743826,0.2918072067099281,0.03164197519502027,0.2918072067099281
1068,0.2796202084338476,0.30417720590115055,0.2918987071674991,0.024556997467302943,0.2918987071674991
1069,0.27540069533145156,0.24473273605599816,0.26006671569372486,0.030667959275453405,0.26006671569372486
1070,0.286681197515231,0.3185729353795383,0.3026270664473847,0.03189173786430727,0.3026270664473847
1071,0.27384598475468847,0.35584519784372254,0.31484559129920553,0.08199921308903407,0.31484559129920553
1072,0.22040765449706742,0.2630908590371259,0.2417492567670967,0.0426832045400585,0.2417492567670967
1073,0.2457067477977331,0.29895485309847974,0.2723308004481064,0.05324810530074664,0.2723308004481064
1074,0.23610051179203323,0.33897112254252654,0.2875358171672799,0.10287061075049331,0.2875358171672799
1075,0.2599879888444249,0.3574180167037276,0.30870300277407625,0.09743002785930266,0.30870300277407625
1076,0.24719754211334313,0.364198647263778,0.3056980946885606,0.11700110515043485,0.3056980946885606
1077,0.2338974259691147,0.3525622940861525,0.29322986002763357,0.11866486811703778,0.29322986002763357
1078,0.2541130790099655,0.31460668043835704,0.28435987972416127,0.06049360142839155,0.28435987972416127
1079,0.24979294789127054,0.3784135026103942,0.31410322525083234,0.12862055471912365,0.31410322525083234
1080,0.27867514497189666,0.24074031074069846,0.2597077278562976,0.0379348342311982,0.2597077278562976
1081,0.2931742520716831,0.20961537881022177,0.25139481544095243,0.0835588732614613,0.25139481544095243
1082,0.2809960667976903,0.24306388386813815,0.2620299753329142,0.03793218292955214,0.2620299753329142
1083,0.28569789465212003,0.27157711498263476,0.27863750481737737,0.014120779669485273,0.27863750481737737
1084,0.3006621638864759,0.2589258403994647,0.2797940021429703,0.04173632348701117,0.2797940021429703
1085,0.3027379747717298,0.2539200520952876,0.2783290134335087,0.048817922676442194,0.2783290134335087
1086,0.31086611110721885,0.24405735554108468,0.27746173332415175,0.06680875556613416,0.27746173332415175
1087,0.3042839272502121,0.240638950097234,0.272461438673723,0.0636449771529781,0.272461438673723
1088,0.2933384565924311,0.25022346362495124,0.2717809601086911,0.04311499296747984,0.2717809601086911
1089,0.27519291128550405,0.24359425179380126,0.25939358153965264,0.03159865949170279,0.25939358153965264
1090,0.28252039923936073,0.2582936741264658,0.27040703668291327,0.02422672511289492,0.27040703668291327
1091,0.2879877714799647,0.25611948445553356,0.2720536279677491,0.03186828702443112,0.2720536279677491
1092,0.28569830586449885,0.247714839390805,0.2667065726276519,0.037983466473693855,0.2667065726276519
1093,0.26821127454835497,0.24176646421285067,0.25498886938060283,0.026444810335504304,0.25498886938060283
1094,0.2818159712963583,0.27697377389398276,0.27939487259517054,0.00484219740237557,0.27939487259517054
1095,0.29583218904304087,0.29162362020765664,0.29372790462534876,0.00420856883538423,0.29372790462534876
1096,0.27683244916264277,0.24603154621832596,0.26143199769048436,0.03080090294431681,0.26143199769048436
1097,0.28120603253642823,0.23819762593169896,0.2597018292340636,0.043008406604729266,0.2597018292340636
1098,0.2772375103427956,0.25085358353460036,0.264045546938698,0.026383926808195235,0.264045546938698
1099,0.2810770892302792,0.262891748392182,0.2719844188112306,0.018185340838097197,0.2719844188112306
1100,0.30105747134103017,0.24392767818521413,0.27249257476312216,0.05712979315581604,0.27249257476312216
1101,0.25040382116906107,0.2278643835571342,0.23913410236309762,0.022539437611926866,0.23913410236309762
1102,0.24213073030920362,0.22613910953359334,0.23413491992139848,0.015991620775610282,0.23413491992139848
1103,0.21405788222480407,0.2955244125420086,0.25479114738340636,0.08146653031720455,0.25479114738340636
1104,0.2246851208135517,0.2975362742982489,0.26111069755590033,0.07285115348469723,0.26111069755590033
1105,0.23152135252669423,0.31596607796403114,0.2737437152453627,0.08444472543733691,0.2737437152453627
1106,0.2520295268687132,0.3360826820964633,0.29405610448258823,0.08405315522775009,0.29405610448258823
1107,0.2445074799912023,0.34843656231218467,0.29647202115169347,0.10392908232098239,0.29647202115169347
1108,0.2425825481179632,0.3540535749892175,0.29831806155359036,0.11147102687125432,0.29831806155359036
1109,0.25266789882765955,0.3788725726210547,0.31577023572435714,0.12620467379339517,0.31577023572435714
1110,0.24440210995969505,0.37376228187921556,0.3090821959194553,0.1293601719195205,0.3090821959194553
1111,0.2584276244450972,0.4559673737697056,0.3571974991074014,0.19753974932460838,0.3571974991074014
1112,0.2551960183817095,0.4480225794131446,0.3516092988974271,0.19282656103143508,0.3516092988974271
1113,0.24837175661796876,0.4885914827547797,0.3684816196863742,0.24021972613681095,0.3684816196863742
1114,0.25439088710314,0.43379194643541275,0.34409141676927635,0.17940105933227274,0.34409141676927635
1115,0.2442623283375577,0.39779006688464896,0.32102619761110335,0.15352773854709126,0.32102619761110335
1116,0.2568227621307785,0.38960307504395186,0.32321291858736517,0.13278031291317338,0.32321291858736517
1117,0.2537750316070844,0.4843347833365559,0.3690549074718201,0.23055975172947146,0.3690549074718201
1118,0.25408237147768076,0.41371463574854117,0.33389850361311096,0.1596322642708604,0.33389850361311096
1119,0.25130293072209303,0.4099099799552647,0.33060645533867883,0.15860704923317165,0.33060645533867883
1120,0.24520367027833986,0.3527196505332489,0.29896166040579436,0.10751598025490902,0.29896166040579436
1121,0.24628184431863775,0.3623337940089944,0.3043078191638161,0.11605194969035665,0.3043078191638161
1122,0.25861788084875553,0.32848599794981825,0.2935519393992869,0.06986811710106272,0.2935519393992869
1123,0.24861261335740584,0.37056646364542617,0.309589538501416,0.12195385028802033,0.309589538501416
1124,0.2406011879003936,0.36436728427182563,0.30248423608610964,0.12376609637143204,0.30248423608610964
1125,0.24982691512405367,0.39487057431945305,0.32234874472175334,0.14504365919539938,0.32234874472175334
1126,0.24746547550484818,0.368325361152996,0.3078954183289221,0.12085988564814784,0.3078954183289221
1127,0.23221796478043036,0.3321367769552108,0.2821773708678206,0.09991881217478046,0.2821773708678206
1128,0.23969494664129926,0.35122202062503877,0.295458483633169,0.11152707398373951,0.295458483633169
1129,0.24023546959147796,0.29610122495540153,0.26816834727343974,0.055865755363923575,0.26816834727343974
1130,0.23638830109022058,0.36518189774470494,0.3007850994174628,0.12879359665448437,0.3007850994174628
1131,0.23798074231295926,0.32284516234366323,0.28041295232831126,0.08486442003070396,0.28041295232831126
1132,0.23353341563366423,0.35251631349459756,0.2930248645641309,0.11898289786093333,0.2930248645641309
1133,0.23802953733460208,0.378699709904534,0.30836462361956807,0.14067017256993192,0.30836462361956807
1134,0.23597655357849825,0.34417398145911204,0.29007526751880514,0.10819742788061379,0.29007526751880514
1135,0.23286533931559852,0.31494079197834435,0.2739030656469714,0.08207545266274582,0.2739030656469714
1136,0.22540582872689463,0.36552516662128975,0.2954654976740922,0.14011933789439512,0.2954654976740922
1137,0.21573282719087847,0.33900632274040154,0.27736957496564,0.12327349554952308,0.27736957496564
1138,0.21915145141974535,0.3343478935935234,0.2767496725066344,0.11519644217377806,0.2767496725066344
1139,0.23623389275942144,0.35114633439169174,0.2936901135755566,0.1149124416322703,0.2936901135755566
1140,0.22522541047452585,0.3670365296096422,0.29613097004208405,0.14181111913511638,0.29613097004208405
1141,0.239729946723809,0.354456645948853,0.297093296336331,0.114726699225044,0.297093296336331
1142,0.22856144817413335,0.35379301200762087,0.2911772300908771,0.12523156383348752,0.2911772300908771
1143,0.2191863385069986,0.28938197801595716,0.2542841582614779,0.07019563950895857,0.2542841582614779
1144,0.22481719228412228,0.3242961494044887,0.27455667084430546,0.09947895712036642,0.27455667084430546
1145,0.22529051567332786,0.30174900389353443,0.2635197597834311,0.07645848822020657,0.2635197597834311
1146,0.2307793616229871,0.2729655986876571,0.2518724801553221,0.04218623706466998,0.2518724801553221
1147,0.22041877466976048,0.28211036502246273,0.2512645698461116,0.06169159035270225,0.2512645698461116
1148,0.22579817227777796,0.2978484099185254,0.26182329109815167,0.07205023764074744,0.26182329109815167
1149,0.21783983023509135,0.30190443155024116,0.25987213089266625,0.08406460131514981,0.25987213089266625
1150,0.2193550332020371,0.3054370698962727,0.2623960515491549,0.08608203669423559,0.2623960515491549
1151,0.22909853011570516,0.31576864915382363,0.2724335896347644,0.08667011903811847,0.2724335896347644
1152,0.22348104105279246,0.2530698545023636,0.23827544777757803,0.029588813449571122,0.23827544777757803
1153,0.23029363390798083,0.25782921245273316,0.244061423180357,0.02753557854475233,0.244061423180357
1154,0.22016153398783705,0.2833291978321692,0.2517453659100031,0.06316766384433214,0.2517453659100031
1155,0.22406318393703237,0.24362122904439396,0.23384220649071316,0.019558045107361588,0.23384220649071316
1156,0.22008686709312542,0.25319308918773675,0.23663997814043108,0.03310622209461134,0.23663997814043108
1157,0.2293969186180056,0.29791150390613574,0.26365421126207067,0.06851458528813015,0.26365421126207067
1158,0.2218427506818093,0.3263472486490426,0.27409499966542594,0.10450449796723327,0.27409499966542594
1159,0.22080470915406344,0.2982407233419292,0.25952271624799633,0.07743601418786575,0.25952271624799633
1160,0.22069966902769314,0.3032123950087986,0.26195603201824585,0.08251272598110546,0.26195603201824585
1161,0.23450760718665192,0.34436965298707206,0.289438630086862,0.10986204580042014,0.289438630086862
1162,0.23110245477001662,0.3034052576615829,0.2672538562157998,0.07230280289156626,0.2672538562157998
1163,0.2310794441423303,0.3046440877180695,0.2678617659301999,0.07356464357573919,0.2678617659301999
1164,0.23261015200424817,0.29175052504107385,0.262180338522661,0.05914037303682568,0.262180338522661
1165,0.2244280174711021,0.3138978793482115,0.2691629484096568,0.0894698618771094,0.2691629484096568
1166,0.21430901725235516,0.30632451371019,0.2603167654812726,0.09201549645783483,0.2603167654812726
1167,0.21929923739876772,0.28361675897054406,0.25145799818465586,0.06431752157177634,0.25145799818465586
1168,0.21927776654919168,0.29831198080108745,0.25879487367513954,0.07903421425189577,0.25879487367513954
1169,0.22304543553494863,0.3225551281411978,0.2728002818380732,0.09950969260624917,0.2728002818380732
1170,0.19140502228514958,0.2716107495081188,0.23150788589663418,0.08020572722296923,0.23150788589663418
1171,0.19759257202141584,0.3395162356274726,0.2685544038244442,0.14192366360605674,0.2685544038244442
1172,0.20416214848066164,0.3600463819095583,0.28210426519510995,0.15588423342889665,0.28210426519510995
1173,0.18184321486057622,0.44937720949985455,0.3156102121802154,0.2675339946392783,0.3156102121802154
1174,0.17458632257850545,0.29466926611803307,0.23462779434826925,0.12008294353952761,0.23462779434826925
1175,0.151583832736155,0.3814357577553248,0.2665097952457399,0.2298519250191698,0.2665097952457399
1176,0.14363237335564671,0.2594923552544668,0.20156236430505675,0.11585998189882007,0.20156236430505675
1177,0,0,0,0,0
1178,0.24333326815639808,0.2880039028799843,0.26566858551819117,0.044670634723586206,0.26566858551819117
1179,0.2264467278929121,0.26769401697667794,0.24707037243479502,0.04124728908376585,0.24707037243479502
1180,0.21672202183501554,0.30271348317050206,0.2597177525027588,0.08599146133548652,0.2597177525027588
1181,0.1991873338499432,0.2897865941811902,0.2444869640155667,0.09059926033124699,0.2444869640155667
1182,0.19410405016120677,0.3058633162110826,0.24998368318614467,0.11175926604987582,0.24998368318614467
1183,0.2129889223002015,0.33731675691462176,0.27515283960741166,0.12432783461442026,0.27515283960741166
1184,0.20920292861995599,0.35103324376764394,0.28011808619379996,0.14183031514768796,0.28011808619379996
1185,0.20230060981985293,0.36236046982455805,0.28233053982220546,0.16005986000470512,0.28233053982220546
1186,0.19310516764158736,0.3222262384486667,0.25766570304512704,0.12912107080707935,0.25766570304512704
1187,0.20058871985634474,0.3670249453603844,0.2838068326083646,0.16643622550403964,0.2838068326083646
1188,0.2063250602688645,0.41882554139827843,0.31257530083357143,0.21250048112941394,0.31257530083357143
1189,0.2016146379898483,0.3408547546954228,0.27123469634263553,0.1392401167055745,0.27123469634263553
1190,0.2100743087033104,0.3744095155521146,0.2922419121277125,0.1643352068488042,0.2922419121277125
1191,0.1805599769244264,0.3682354790332325,0.27439772797882944,0.1876755021088061,0.27439772797882944
1192,0.17767436890446306,0.3397449966203241,0.2587096827623936,0.16207062771586103,0.2587096827623936
1193,0.1871232815928061,0.352264253322401,0.26969376745760354,0.1651409717295949,0.26969376745760354
1194,0.20436977849506927,0.3745059499512923,0.2894378642231808,0.17013617145622306,0.2894378642231808
