FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1188,0.2121501569846005,0.2599623020703272,0.23605622952746386,0.04781214508572673,0.23605622952746386
1189,0.218543566059534,0.2470423930578348,0.2327929795586844,0.02849882699830078,0.2327929795586844
1190,0.22414779172695742,0.23464123788639565,0.22939451480667655,0.01049344615943823,0.22939451480667655
1191,0.20899053064011702,0.25118104050031614,0.23008578557021658,0.04219050986019912,0.23008578557021658
1192,0.21243928172327511,0.2791746876970833,0.2458069847101792,0.0667354059738082,0.2458069847101792
1193,0.19702426108228036,0.2838027141061531,0.2404134875942167,0.08677845302387274,0.2404134875942167
1194,0.20965847236082052,0.2857915882354454,0.24772503029813298,0.0761331158746249,0.24772503029813298
1195,0.20536727008914882,0.25055215762286726,0.22795971385600805,0.04518488753371844,0.22795971385600805
1196,0.20859822157662264,0.27057378900898466,0.23958600529280366,0.061975567432362016,0.23958600529280366
1197,0.21162053808802825,0.2811109419548464,0.24636574002143735,0.06949040386681818,0.24636574002143735
1198,0.21752616757805535,0.2621917898657914,0.23985897872192335,0.044665622287736045,0.23985897872192335
1199,0.20306950089953568,0.2297594957925427,0.2164144983460392,0.026689994893007024,0.2164144983460392
1200,0.21078922759955884,0.22725168774156312,0.219020457670561,0.01646246014200428,0.219020457670561
