FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
893,0.20535524212170328,0.36705384342706665,0.28620454277438495,0.16169860130536337,0.28620454277438495
894,0.21312344599498068,0.3527394764860334,0.28293146124050705,0.1396160304910527,0.28293146124050705
895,0.21075641348716015,0.24715942325690143,0.22895791837203078,0.036403009769741285,0.22895791837203078
896,0.21686756746326258,0.26753999525046934,0.24220378135686596,0.050672427787206764,0.24220378135686596
897,0.20039987676223156,0.3098040038473895,0.25510194030481054,0.10940412708515793,0.25510194030481054
898,0.21723610842553226,0.3142011958447507,0.26571865213514145,0.09696508741921844,0.26571865213514145
899,0.22486841658678006,0.30711109277632404,0.26598975468155206,0.08224267618954398,0.26598975468155206
900,0.22573606475800187,0.3119382148605186,0.2688371398092602,0.08620215010251672,0.2688371398092602
901,0.21695241246086816,0.25056927657321365,0.2337608445170409,0.03361686411234549,0.2337608445170409
902,0.2390196162744894,0.22505797750307083,0.2320387968887801,0.013961638771418566,0.2320387968887801
903,0.22294320893774972,0.1795961568752993,0.20126968290652453,0.0433470520624504,0.20126968290652453
904,0.2202763948990289,0.2389537753297238,0.22961508511437634,0.018677380430694918,0.22961508511437634
905,0.20781366649868288,0.17801197851314435,0.19291282250591363,0.029801687985538533,0.19291282250591363
906,0.2196523949765519,0.2584675431887878,0.23905996908266985,0.03881514821223589,0.23905996908266985
907,0.22783082278228808,0.2538555521422858,0.24084318746228695,0.026024729359997695,0.24084318746228695
908,0.23382945544525469,0.2756856655318817,0.2547575604885682,0.04185621008662699,0.2547575604885682
909,0.21452777979856574,0.3077786557979556,0.2611532177982607,0.09325087599938986,0.2611532177982607
910,0.24271012820820692,0.2921991882845044,0.26745465824635567,0.0494890600762975,0.26745465824635567
911,0.22384270985599844,0.29297800059362217,0.2584103552248103,0.06913529073762373,0.2584103552248103
912,0.22986376535773312,0.2905082185848831,0.2601859919713081,0.06064445322715001,0.2601859919713081
913,0.24841477107867155,0.28166955254916626,0.26504216181391893,0.03325478147049471,0.26504216181391893
914,0.2448527162205311,0.30335163650882135,0.2741021763646762,0.05849892028829026,0.2741021763646762
915,0.24804778820441872,0.2826634368827183,0.2653556125435685,0.034615648678299554,0.2653556125435685
916,0.23028633472745688,0.27592118566346935,0.2531037601954631,0.04563485093601247,0.2531037601954631
917,0.24680587320369227,0.2898506922626429,0.26832828273316756,0.043044819058950606,0.26832828273316756
918,0.24632556659530286,0.25089618352590165,0.24861087506060225,0.004570616930598792,0.24861087506060225
919,0.2361630477174881,0.24965747231779137,0.24291026001763974,0.013494424600303256,0.24291026001763974
920,0.23498042085633755,0.2554314356239619,0.24520592824014975,0.02045101476762437,0.24520592824014975
921,0.23217051216969253,0.29989382666900377,0.26603216941934815,0.06772331449931124,0.26603216941934815
922,0.22940744192191675,0.28495805737615443,0.2571827496490356,0.05555061545423767,0.2571827496490356
923,0.23475294192324242,0.3341487322250335,0.284450837074138,0.09939579030179108,0.284450837074138
924,0.22660652634544373,0.28023480760381725,0.2534206669746305,0.05362828125837352,0.2534206669746305
925,0.24258243782077468,0.28290582653724045,0.26274413217900755,0.04032338871646576,0.26274413217900755
926,0.2248842858543768,0.27934516793691583,0.2521147268956463,0.05446088208253902,0.2521147268956463
927,0.2305632453682438,0.31629135115876034,0.2734272982635021,0.08572810579051654,0.2734272982635021
928,0.2333546441592923,0.27755999309564683,0.25545731862746957,0.04420534893635453,0.25545731862746957
929,0.2542284240375839,0.31951197150879046,0.2868701977731872,0.06528354747120657,0.2868701977731872
930,0.234783324671258,0.29953649027308904,0.26715990747217355,0.06475316560183103,0.26715990747217355
931,0.24582814347806975,0.31598563364684357,0.28090688856245666,0.07015749016877382,0.28090688856245666
932,0.24586971915620975,0.3187178898963584,0.28229380452628405,0.07284817074014865,0.28229380452628405
933,0.24000301458444018,0.29743778693644307,0.2687204007604416,0.057434772352002894,0.2687204007604416
934,0.23892216745528116,0.2990494746695118,0.2689858210623965,0.06012730721423065,0.2689858210623965
935,0.24445306224322016,0.3123841836997115,0.2784186229714658,0.06793112145649133,0.2784186229714658
936,0.24889023385925357,0.303896777020156,0.27639350543970476,0.05500654316090242,0.27639350543970476
937,0.2507943745034653,0.29343040662798253,0.2721123905657239,0.04263603212451722,0.2721123905657239
938,0.2454627515244928,0.27427397650886465,0.25986836401667873,0.028811224984371858,0.25986836401667873
939,0.245705324992278,0.28103316744136314,0.26336924621682056,0.03532784244908513,0.26336924621682056
940,0.23137955272746577,0.3009573272159809,0.26616843997172335,0.06957777448851513,0.26616843997172335
941,0.24174915730995214,0.3334980926548308,0.28762362498239147,0.09174893534487868,0.28762362498239147
942,0.24397359999077226,0.3292218356176846,0.28659771780422844,0.08524823562691233,0.28659771780422844
943,0.22429362784235643,0.3566014596182197,0.2904475437302881,0.13230783177586328,0.2904475437302881
944,0.22599436054453975,0.3481177266490762,0.287056043596808,0.12212336610453645,0.287056043596808
945,0.24384525125103346,0.32981976567068455,0.286832508460859,0.0859745144196511,0.286832508460859
946,0.21831714635467472,0.32047344472639305,0.2693952955405339,0.10215629837171833,0.2693952955405339
947,0.2392388207024109,0.3341093657435782,0.28667409322299453,0.09487054504116729,0.28667409322299453
948,0.21321253384342265,0.3355550068580983,0.27438377035076045,0.12234247301467566,0.27438377035076045
949,0.22722079174239418,0.3430852778057383,0.2851530347740662,0.1158644860633441,0.2851530347740662
950,0.22471738179736092,0.32636237271597174,0.27553987725666634,0.10164499091861082,0.27553987725666634
951,0.24108800294297436,0.3187219943672295,0.27990499865510193,0.07763399142425512,0.27990499865510193
952,0.23161394018503578,0.3233061588916914,0.27746004953836356,0.09169221870665561,0.27746004953836356
953,0.2357016278795683,0.3219829891454953,0.2788423085125318,0.08628136126592698,0.2788423085125318
954,0.22966354390663843,0.3486351899810106,0.28914936694382454,0.11897164607437219,0.28914936694382454
955,0.22380885688576987,0.3414215956429639,0.2826152262643669,0.11761273875719405,0.2826152262643669
956,0.23446542895706077,0.30350424203271453,0.26898483549488766,0.06903881307565377,0.26898483549488766
957,0.23019907289292177,0.3341762356649413,0.28218765427893155,0.10397716277201954,0.28218765427893155
958,0.22314052334526793,0.35035655790106296,0.28674854062316546,0.12721603455579503,0.28674854062316546
959,0.22954755600068047,0.3382775631922172,0.28391255959644884,0.10873000719153672,0.28391255959644884
960,0.23388170999395125,0.32069472258864606,0.27728821629129863,0.08681301259469482,0.27728821629129863
961,0.22042336049215933,0.40319005119957535,0.31180670584586734,0.18276669070741602,0.31180670584586734
962,0.21751828295527403,0.3694853101870401,0.29350179657115705,0.15196702723176608,0.29350179657115705
963,0.23337640170376667,0.4286087268262796,0.3309925642650231,0.19523232512251293,0.3309925642650231
964,0.22609595604645713,0.38844755212115417,0.30727175408380564,0.16235159607469704,0.30727175408380564
965,0.24220295602244984,0.3313848684153966,0.28679391221892325,0.08918191239294676,0.28679391221892325
966,0.23693059288288534,0.4208711854035648,0.3289008891432251,0.18394059252067943,0.3289008891432251
967,0.26303165312691806,0.31859696401455906,0.29081430857073853,0.055565310887640995,0.29081430857073853
968,0.22866105483015567,0.32836638909850446,0.27851372196433005,0.0997053342683488,0.27851372196433005
969,0.23667168277549716,0.3231441964815977,0.27990793962854743,0.08647251370610054,0.27990793962854743
970,0.24257467930648266,0.3152305193980663,0.27890259935227446,0.07265584009158363,0.27890259935227446
971,0.23730655567965342,0.36902146087629706,0.30316400827797524,0.13171490519664364,0.30316400827797524
972,0.23757367163005585,0.3325277252478959,0.2850506984389759,0.09495405361784007,0.2850506984389759
973,0.2542436147454805,0.32576467020636457,0.29000414247592254,0.07152105546088405,0.29000414247592254
974,0.25405856617565786,0.28686565700544725,0.27046211159055256,0.03280709082978939,0.27046211159055256
975,0.23592299953179946,0.3084930503915944,0.27220802496169694,0.07257005085979495,0.27220802496169694
976,0.2307127568294057,0.36007818740714975,0.2953954721182777,0.12936543057774405,0.2953954721182777
977,0.2275324389419825,0.3249515082151156,0.27624197357854907,0.0974190692731331,0.27624197357854907
978,0.25518936679527104,0.3257638743187909,0.29047662055703094,0.07057450752351985,0.29047662055703094
979,0.23581736094418662,0.394066085623551,0.3149417232838688,0.15824872467936438,0.3149417232838688
980,0.22845160370553036,0.38630428889150875,0.30737794629851956,0.1578526851859784,0.30737794629851956
981,0.23027419109658898,0.416758572713479,0.32351638190503396,0.18648438161689002,0.32351638190503396
982,0.23626811722268287,0.40974163428629135,0.3230048757544871,0.17347351706360847,0.3230048757544871
983,0.2286628696499207,0.4155537978201412,0.32210833373503095,0.1868909281702205,0.32210833373503095
984,0.2344125906420386,0.37493615342780107,0.3046743720349198,0.14052356278576247,0.3046743720349198
985,0.2211310293309062,0.38653378551716516,0.30383240742403567,0.16540275618625896,0.30383240742403567
986,0.21979411315987213,0.3634588628806326,0.2916264880202524,0.1436647497207605,0.2916264880202524
987,0.2291144803074228,0.333801138787155,0.2814578095472889,0.10468665847973221,0.2814578095472889
988,0.2165741496804438,0.3881967473437319,0.3023854485120878,0.17162259766328808,0.3023854485120878
989,0.23834520824396324,0.38956426862697646,0.31395473843546984,0.15121906038301322,0.31395473843546984
990,0.23952977084498803,0.4407307014032464,0.3401302361241172,0.20120093055825836,0.3401302361241172
991,0.22812366039611578,0.37132522089301684,0.2997244406445663,0.14320156049690105,0.2997244406445663
992,0.2482173387748979,0.3567026452855814,0.30245999203023965,0.10848530651068347,0.30245999203023965
993,0.23412230631302328,0.3380198298930818,0.28607106810305255,0.10389752358005855,0.28607106810305255
994,0.24038423003259077,0.3183527941872282,0.2793685121099095,0.07796856415463746,0.2793685121099095
995,0.22127624764548762,0.3372906527812284,0.279283450213358,0.11601440513574077,0.279283450213358
996,0.2310485324124988,0.3071876551985371,0.26911809380551793,0.07613912278603827,0.26911809380551793
997,0.2332737342514123,0.34493405350974454,0.28910389388057844,0.11166031925833225,0.28910389388057844
998,0.21463658945171937,0.3368891191859988,0.27576285431885905,0.12225252973427941,0.27576285431885905
999,0.23839552153783802,0.308414069007482,0.27340479527266,0.07001854746964395,0.27340479527266
1000,0.23350743324152906,0.2893039570054944,0.26140569512351175,0.05579652376396532,0.26140569512351175
1001,0.23456104048418025,0.25260164610737496,0.2435813432957776,0.018040605623194705,0.2435813432957776
1002,0.24649986447456607,0.3062265949229117,0.2763632296987389,0.059726730448345644,0.2763632296987389
1003,0.2293143790536609,0.2885730803010438,0.25894372967735235,0.05925870124738289,0.25894372967735235
1004,0.2306348789698566,0.2799679220339855,0.25530140050192107,0.04933304306412892,0.25530140050192107
1005,0.2277027143710653,0.25341975114116366,0.24056123275611446,0.025717036770098373,0.24056123275611446
1006,0.23529789780976912,0.27394812260858337,0.2546230102091762,0.03865022479881425,0.2546230102091762
1007,0.23674797128160346,0.2940674711790722,0.26540772123033785,0.05731949989746876,0.26540772123033785
1008,0.23809158475835845,0.2699122760201455,0.254001930389252,0.03182069126178705,0.254001930389252
1009,0.2300376926318787,0.2895737428214325,0.2598057177266556,0.059536050189553796,0.2598057177266556
1010,0.236279922191313,0.2813386616764901,0.25880929193390156,0.04505873948517708,0.25880929193390156
1011,0.2282576685692193,0.2918647205521098,0.26006119456066457,0.06360705198289052,0.26006119456066457
1012,0.22844002015073464,0.29562534572968313,0.26203268294020887,0.06718532557894849,0.26203268294020887
1013,0.24681559074930778,0.271067978635801,0.2589417846925544,0.024252387886493226,0.2589417846925544
1014,0.22593353229670185,0.30640637886439753,0.2661699555805497,0.08047284656769568,0.2661699555805497
1015,0.22147190816122453,0.2630891187229615,0.242280513442093,0.04161721056173695,0.242280513442093
1016,0.21513145972416697,0.2943793185623465,0.25475538914325674,0.07924785883817953,0.25475538914325674
1017,0.2191692694765906,0.3398372538015598,0.27950326163907524,0.12066798432496922,0.27950326163907524
1018,0.2153338836357462,0.2458921078580915,0.23061299574691885,0.030558224222345304,0.23061299574691885
1019,0.21298031727768962,0.27118822287428923,0.24208427007598943,0.05820790559659961,0.24208427007598943
1020,0.23183008245903305,0.3128854263279998,0.27235775439351645,0.08105534386896676,0.27235775439351645
1021,0.25259072316565256,0.2851493035247327,0.26887001334519267,0.03255858035908016,0.26887001334519267
1022,0.23858486908526239,0.250168375626546,0.24437662235590418,0.011583506541283595,0.24437662235590418
1023,0.24647161146876417,0.24779939653548178,0.24713550400212297,0.0013277850667176017,0.24713550400212297
1024,0.23052695609895457,0.2763496842999721,0.25343832019946333,0.045822728201017515,0.25343832019946333
1025,0.23873786265208014,0.21401538502267034,0.22637662383737522,0.024722477629409795,0.22637662383737522
1026,0.2447816668826315,0.18530379471073316,0.21504273079668235,0.059477872171898344,0.21504273079668235
1027,0.23434283457246843,0.18973558335172233,0.21203920896209538,0.0446072512207461,0.21203920896209538
1028,0.22477987527229243,0.2126800859987903,0.21872998063554136,0.012099789273502137,0.21872998063554136
1029,0.20072211140112897,0.2651360974880527,0.23292910444459086,0.06441398608692375,0.23292910444459086
1030,0.22037428693803598,0.23341011419828508,0.22689220056816053,0.0130358272602491,0.22689220056816053
1031,0.22185777028300566,0.22584783782222922,0.22385280405261743,0.0039900675392235685,0.22385280405261743
1032,0.22400913966262584,0.22006570985054721,0.22203742475658653,0.003943429812078625,0.22203742475658653
1033,0.23058860811592047,0.2464658235136149,0.23852721581476768,0.015877215397694433,0.23852721581476768
1034,0.23311769791747883,0.21544972203322071,0.22428370997534977,0.017667975884258114,0.22428370997534977
1035,0.21789604816316996,0.22790230590649918,0.22289917703483458,0.010006257743329222,0.22289917703483458
1036,0.20403291558541362,0.21004602732004854,0.20703947145273108,0.006013111734634924,0.20703947145273108
1037,0.22099314627829914,0.21558492964943318,0.21828903796386617,0.005408216628865953,0.21828903796386617
1038,0.21604701447147057,0.24141504362011992,0.22873102904579523,0.025368029148649357,0.22873102904579523
1039,0.2132442207785259,0.19347775285623475,0.20336098681738032,0.019766467922291142,0.20336098681738032
1040,0.22491776038525696,0.26617691866330484,0.2455473395242809,0.04125915827804788,0.2455473395242809
1041,0.21796626325714133,0.2728796643817762,0.24542296381945877,0.05491340112463486,0.24542296381945877
1042,0.23071886848061474,0.26655861321106905,0.2486387408458419,0.035839744730454315,0.2486387408458419
1043,0.23593669411578905,0.2705356708560693,0.25323618248592916,0.03459897674028023,0.25323618248592916
1044,0.23478261379269455,0.24763523057289621,0.24120892218279538,0.012852616780201664,0.24120892218279538
1045,0.23359837077942378,0.2348674070563042,0.23423288891786398,0.0012690362768804364,0.23423288891786398
1046,0.22124362245321824,0.2531751873427329,0.2372094048979756,0.03193156488951468,0.2372094048979756
1047,0.2228870079361291,0.23081673710543174,0.22685187252078043,0.007929729169302652,0.22685187252078043
1048,0.2188738318877014,0.2674973183951022,0.24318557514140182,0.04862348650740081,0.24318557514140182
1049,0.2167337231340896,0.2316429296490852,0.2241883263915874,0.01490920651499561,0.2241883263915874
1050,0.21179908693763094,0.29133720599553475,0.2515681464665829,0.07953811905790381,0.2515681464665829
1051,0.2126195694142356,0.28046200656268633,0.24654078798846096,0.06784243714845073,0.24654078798846096
1052,0.21449458403658914,0.32393433542213707,0.2692144597293631,0.10943975138554793,0.2692144597293631
1053,0.22098093048473993,0.34886567161470994,0.28492330104972496,0.12788474112997,0.28492330104972496
1054,0.23502002808912914,0.31161448836536426,0.27331725822724673,0.07659446027623512,0.27331725822724673
1055,0.21743863393325227,0.29335027989881973,0.255394456916036,0.07591164596556746,0.255394456916036
1056,0.21935935500680093,0.27355341403292055,0.24645638451986074,0.05419405902611962,0.24645638451986074
1057,0.24307212226065406,0.28529237188995893,0.26418224707530646,0.04222024962930487,0.26418224707530646
1058,0.23300347866118692,0.2910685097111434,0.2620359941861652,0.05806503104995647,0.2620359941861652
1059,0.23407563465571748,0.24035914684088172,0.23721739074829962,0.006283512185164236,0.23721739074829962
1060,0.20530419901629707,0.2948608858975202,0.25008254245690864,0.08955668688122312,0.25008254245690864
1061,0.21576756602146663,0.29063556428204307,0.25320156515175485,0.07486799826057644,0.25320156515175485
1062,0.22490899557215233,0.24178842767488745,0.2333487116235199,0.016879432102735126,0.2333487116235199
1063,0.22971557607313145,0.279345951179231,0.2545307636261812,0.04963037510609955,0.2545307636261812
1064,0.22256322776126483,0.24311086081042385,0.23283704428584434,0.02054763304915902,0.23283704428584434
1065,0.21742536352235642,0.26216423297454233,0.23979479824844938,0.044738869452185914,0.23979479824844938
1066,0.2242662037530347,0.22802947005057458,0.22614783690180462,0.0037632662975398967,0.22614783690180462
1067,0.22091175869103868,0.2955483884632774,0.25823007357715805,0.07463662977223873,0.25823007357715805
1068,0.22776687589099506,0.2483232287353152,0.23804505231315515,0.02055635284432014,0.23804505231315515
1069,0.23596106291120675,0.29035916383347493,0.26316011337234085,0.05439810092226818,0.26316011337234085
1070,0.23782777220175974,0.2632136053204039,0.2505206887610818,0.025385833118644147,0.2505206887610818
1071,0.24342166460201842,0.2720664460736581,0.2577440553378383,0.02864478147163968,0.2577440553378383
1072,0.24429949481310087,0.2635207222988463,0.2539101085559736,0.01922122748574545,0.2539101085559736
1073,0.23521793218397438,0.2818741072463492,0.2585460197151618,0.04665617506237482,0.2585460197151618
1074,0.23804495912693277,0.2672241815905794,0.2526345703587561,0.029179222463646654,0.2526345703587561
1075,0.23460279520207145,0.2826670361487575,0.25863491567541447,0.04806424094668604,0.25863491567541447
1076,0.23757172975041216,0.295150814908283,0.2663612723293476,0.05757908515787083,0.2663612723293476
1077,0.22841337125084715,0.3247826001957499,0.2765979857232985,0.09636922894490274,0.2765979857232985
1078,0.2322720021339305,0.29069216553043,0.26148208383218025,0.05842016339649947,0.26148208383218025
1079,0.22823504453656132,0.2940393384183147,0.261137191477438,0.06580429388175338,0.261137191477438
1080,0.23051446497966252,0.31048924642872844,0.2705018557041955,0.07997478144906592,0.2705018557041955
1081,0.22368853144988732,0.30570658285753716,0.26469755715371224,0.08201805140764984,0.26469755715371224
1082,0.2292263864099719,0.3201673787850987,0.27469688259753533,0.09094099237512682,0.27469688259753533
1083,0.23549493900278337,0.26486538213214006,0.25018016056746173,0.029370443129356688,0.25018016056746173
1084,0.23171366595617812,0.26584081091092177,0.24877723843354993,0.03412714495474364,0.24877723843354993
1085,0.23421231049120927,0.32787571631169243,0.28104401340145085,0.09366340582048316,0.28104401340145085
1086,0.2376465723036331,0.2930942544161932,0.2653704133599131,0.0554476821125601,0.2653704133599131
1087,0.2332911804024631,0.28587005238246754,0.2595806163924653,0.05257887198000444,0.2595806163924653
1088,0.23195872094494088,0.26248307136815485,0.24722089615654785,0.03052435042321397,0.24722089615654785
1089,0.2157933107821806,0.30645718826799756,0.2611252495250891,0.09066387748581697,0.2611252495250891
1090,0.22074275496310417,0.25415138132053666,0.23744706814182043,0.0334086263574325,0.23744706814182043
1091,0.19563711253056346,0.27683546540288373,0.2362362889667236,0.08119835287232027,0.2362362889667236
1092,0.20848391136681585,0.28374495097689545,0.24611443117185566,0.0752610396100796,0.24611443117185566
1093,0.2200855454249734,0.2666784254866738,0.24338198545582362,0.0465928800617004,0.24338198545582362
1094,0.2220027131544041,0.2934277305370003,0.25771522184570217,0.07142501738259618,0.25771522184570217
1095,0.22504380527009826,0.2814497341625223,0.25324676971631027,0.05640592889242402,0.25324676971631027
1096,0.22661233915770657,0.33004872273670377,0.27833053094720517,0.1034363835789972,0.27833053094720517
1097,0.23062141742535014,0.29502282566787064,0.2628221215466104,0.0644014082425205,0.2628221215466104
1098,0.2365733850136326,0.30037448379497156,0.26847393440430206,0.06380109878133897,0.26847393440430206
1099,0.23255216217637015,0.3240802277808933,0.2783161949786317,0.09152806560452315,0.2783161949786317
1100,0.22720212237232257,0.30776291156510316,0.26748251696871284,0.08056078919278059,0.26748251696871284
1101,0.22750427537092288,0.2827157275883184,0.25511000147962065,0.05521145221739554,0.25511000147962065
1102,0.23294143028678882,0.3127445149860106,0.27284297263639967,0.07980308469922176,0.27284297263639967
1103,0.23225691276938285,0.30101267112258323,0.26663479194598305,0.06875575835320039,0.26663479194598305
1104,0.2600672470407773,0.28016409441244705,0.2701156707266122,0.020096847371669724,0.2701156707266122
1105,0.2483504290387521,0.26681334038239546,0.25758188471057375,0.018462911343643362,0.25758188471057375
1106,0.2532605990816104,0.26502968184733705,0.25914514046447373,0.011769082765726635,0.25914514046447373
1107,0.2608811847879767,0.2944992081151537,0.27769019645156523,0.03361802332717695,0.27769019645156523
1108,0.24188079367143178,0.30686756807234383,0.2743741808718878,0.06498677440091205,0.2743741808718878
1109,0.23923721286005803,0.2861259350254736,0.2626815739427658,0.04688872216541559,0.2626815739427658
1110,0.2378199258160014,0.2938637036542554,0.2658418147351284,0.05604377783825401,0.2658418147351284
1111,0.22690972218637157,0.2850121517900329,0.2559609369882022,0.058102429603661354,0.2559609369882022
1112,0.23921238241603587,0.30337580523532304,0.2712940938256795,0.06416342281928716,0.2712940938256795
1113,0.24049723102025586,0.3028854787436161,0.27169135488193596,0.06238824772336024,0.27169135488193596
1114,0.2405437356669411,0.3064002834933733,0.27347200958015716,0.06585654782643219,0.27347200958015716
1115,0.2162253742492963,0.2511503021458512,0.23368783819757377,0.03492492789655491,0.23368783819757377
1116,0.23472752900442045,0.24130745561116493,0.23801749230779268,0.006579926606744474,0.23801749230779268
1117,0.22953078140152477,0.3009996294976322,0.2652652054495785,0.07146884809610743,0.2652652054495785
1118,0.22394704413405706,0.23913011471839088,0.23153857942622397,0.015183070584333824,0.23153857942622397
1119,0.2228909540713267,0.3062300438097245,0.2645604989405256,0.08333908973839782,0.2645604989405256
1120,0.23035867768445095,0.2608103223191014,0.24558450000177617,0.030451644634650443,0.24558450000177617
1121,0.21999799475483153,0.2594344836712541,0.2397162392130428,0.03943648891642257,0.2397162392130428
1122,0.22767897274747484,0.24482307218284707,0.23625102246516094,0.017144099435372234,0.23625102246516094
1123,0.2313766347482243,0.23285598521195516,0.23211630998008975,0.0014793504637308497,0.23211630998008975
1124,0.22074739193451728,0.28034113511720105,0.2505442635258592,0.05959374318268376,0.2505442635258592
1125,0.2203586267909626,0.2314585931314075,0.22590860996118506,0.011099966340444883,0.22590860996118506
1126,0.2340923437262432,0.26903086599173104,0.25156160485898715,0.034938522265487826,0.25156160485898715
1127,0.2418481203244681,0.2701308668151326,0.25598949356980033,0.028282746490664507,0.25598949356980033
1128,0.2328259374953736,0.2662705365485062,0.2495482370219399,0.03344459905313257,0.2495482370219399
1129,0.2353047410204215,0.22487959680676126,0.23009216891359138,0.010425144213660253,0.23009216891359138
1130,0.24312116834488015,0.21646165218057664,0.2297914102627284,0.02665951616430351,0.2297914102627284
1131,0.2263967301013561,0.25266543069119596,0.23953108039627602,0.02626870058983985,0.23953108039627602
1132,0.2304473632066644,0.2256733525787729,0.22806035789271867,0.004774010627891484,0.22806035789271867
1133,0.23737794464442,0.3529837333311228,0.2951808389877714,0.11560578868670282,0.2951808389877714
1134,0.2298691488854914,0.2806859683967426,0.255277558641117,0.05081681951125119,0.255277558641117
1135,0.23637337446959622,0.3119832095735189,0.2741782920215575,0.07560983510392266,0.2741782920215575
1136,0.22948222380826325,0.256836660266624,0.2431594420374436,0.027354436458360748,0.2431594420374436
1137,0.2389981051725679,0.2595575283244755,0.24927781674852167,0.02055942315190759,0.24927781674852167
1138,0.2348955549322352,0.24298118706779992,0.23893837100001758,0.008085632135564708,0.23893837100001758
1139,0.23027788594898593,0.2670204603451231,0.24864917314705454,0.03674257439613718,0.24864917314705454
1140,0.2351643011971859,0.2660610188233957,0.2506126600102908,0.030896717626209824,0.2506126600102908
1141,0.22898173560910404,0.25476468108185674,0.24187320834548037,0.0257829454727527,0.24187320834548037
1142,0.22814199405877014,0.31916973553692435,0.27365586479784726,0.0910277414781542,0.27365586479784726
1143,0.22095793730517405,0.2723449987052231,0.24665146800519858,0.05138706140004906,0.24665146800519858
1144,0.22501112731753115,0.2784242805615207,0.2517177039395259,0.05341315324398954,0.2517177039395259
1145,0.24691272887071944,0.26188623381220905,0.25439948134146423,0.014973504941489607,0.25439948134146423
1146,0.24772124010735766,0.30351366496440557,0.2756174525358816,0.05579242485704791,0.2756174525358816
1147,0.2435021471563496,0.2690394166833167,0.25627078191983316,0.02553726952696711,0.25627078191983316
1148,0.24151690127967282,0.2759298663703606,0.2587233838250167,0.03441296509068778,0.2587233838250167
1149,0.23681326200023248,0.284456049516732,0.2606346557584822,0.0476427875164995,0.2606346557584822
1150,0.24651940744950418,0.28898997055632425,0.2677546890029142,0.04247056310682007,0.2677546890029142
1151,0.24721982640872028,0.2768899265640662,0.26205487648639325,0.029670100155345908,0.26205487648639325
1152,0.23786742366569652,0.24925395085600577,0.24356068726085114,0.011386527190309248,0.24356068726085114
1153,0.2336110940625775,0.24761825398962597,0.24061467402610173,0.014007159927048485,0.24061467402610173
1154,0.2307877605007881,0.2650244667224083,0.2479061136115982,0.03423670622162023,0.2479061136115982
1155,0.22436341854500086,0.29634002479623367,0.26035172167061726,0.07197660625123281,0.26035172167061726
1156,0.23276086562428475,0.2894519386197283,0.26110640212200653,0.05669107299544354,0.26110640212200653
1157,0.23553156723651758,0.2816949265718588,0.2586132469041882,0.046163359335341214,0.2586132469041882
1158,0.2404015759399057,0.3008321402207574,0.27061685808033153,0.060430564280851695,0.27061685808033153
1159,0.2341520199199569,0.2801636838416581,0.2571578518808075,0.04601166392170117,0.2571578518808075
1160,0.24376451749686565,0.29094720370419147,0.26735586060052857,0.047182686207325825,0.26735586060052857
1161,0.23289552288041204,0.2990148545864164,0.2659551887334142,0.06611933170600437,0.2659551887334142
1162,0.22080569831371344,0.3022443721033112,0.26152503520851234,0.08143867378959774,0.26152503520851234
1163,0.22642002613183512,0.33050299256704574,0.2784615093494404,0.10408296643521062,0.2784615093494404
1164,0.23059652407787493,0.2952259992849729,0.2629112616814239,0.06462947520709797,0.2629112616814239
1165,0.23786535848172335,0.27704038761199834,0.2574528730468608,0.039175029130274985,0.2574528730468608
1166,0.24696783831496893,0.27009361287069056,0.25853072559282975,0.023125774555721623,0.25853072559282975
1167,0.24204421558440228,0.2847230796259138,0.26338364760515803,0.04267886404151153,0.26338364760515803
1168,0.23939942844323173,0.2737169816718502,0.25655820505754096,0.034317553228618486,0.25655820505754096
1169,0.23950611502157265,0.26877818764886857,0.2541421513352206,0.02927207262729592,0.2541421513352206
1170,0.24154997197925426,0.27577175590877273,0.2586608639440135,0.03422178392951847,0.2586608639440135
1171,0.24500211285791418,0.28826247876905486,0.2666322958134845,0.043260365911140686,0.2666322958134845
1172,0.24460046070249042,0.3066817931375253,0.27564112692000786,0.062081332435034886,0.27564112692000786
1173,0.23104634833208657,0.28237331808469945,0.256709833208393,0.05132696975261289,0.256709833208393
1174,0.24668493237819422,0.2660527275560248,0.2563688299671095,0.019367795177830605,0.2563688299671095
1175,0.24106793776194757,0.2694220548372421,0.25524499629959485,0.028354117075294505,0.25524499629959485
1176,0.24641346573619752,0.30316720854862045,0.27479033714240897,0.05675374281242293,0.27479033714240897
1177,0.23912345829982376,0.2841788709294445,0.2616511646146341,0.045055412629620734,0.2616511646146341
1178,0.23978056401051756,0.29260254346663545,0.2661915537385765,0.052821979456117885,0.2661915537385765
1179,0.2239054663719954,0.3194768293631963,0.27169114786759585,0.09557136299120092,0.27169114786759585
1180,0.24145689176261947,0.31826936360294855,0.279863127682784,0.07681247184032908,0.279863127682784
1181,0.24331220726477504,0.30841847995117877,0.2758653436079769,0.06510627268640373,0.2758653436079769
1182,0.25391032050956885,0.29761256101850947,0.2757614407640392,0.043702240508940615,0.2757614407640392
1183,0.25386472700641705,0.2763225873046608,0.2650936571555389,0.02245786029824376,0.2650936571555389
1184,0.25156395717391306,0.301592909164654,0.27657843316928354,0.05002895199074092,0.27657843316928354
1185,0.24138088342116162,0.3034328701578045,0.27240687678948305,0.06205198673664289,0.27240687678948305
