FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
949,0.22596037711663242,0.26099936121429124,0.24347986916546183,0.03503898409765882,0.24347986916546183
950,0.2132097986398458,0.3032068915212228,0.2582083450805343,0.08999709288137703,0.2582083450805343
951,0.21611961963069407,0.24700369452206816,0.2315616570763811,0.030884074891374097,0.2315616570763811
952,0.208680571079905,0.30809743472912876,0.2583890029045169,0.09941686364922375,0.2583890029045169
953,0.21950549129816507,0.2631436643927112,0.24132457784543815,0.04363817309454612,0.24132457784543815
954,0.21283685673280114,0.29673341745953435,0.25478513709616774,0.08389656072673321,0.25478513709616774
955,0.22445983770230196,0.30534754349629706,0.2649036905992995,0.0808877057939951,0.2649036905992995
956,0.22300929649927878,0.292358987664877,0.2576841420820779,0.06934969116559822,0.2576841420820779
957,0.21453595922076005,0.2631134475960248,0.2388247034083924,0.04857748837526474,0.2388247034083924
958,0.21523425121946044,0.29146380881350503,0.25334903001648273,0.0762295575940446,0.25334903001648273
959,0.21665199062063942,0.2929237334000894,0.2547878620103644,0.07627174277945001,0.2547878620103644
960,0.221307073272681,0.30427944379693217,0.2627932585348066,0.08297237052425116,0.2627932585348066
961,0.21157860587734056,0.3159117458536734,0.26374517586550694,0.10433313997633281,0.26374517586550694
962,0.2160158048871845,0.2942342078373076,0.25512500636224605,0.07821840295012308,0.25512500636224605
963,0.22020737058945905,0.26542194064847024,0.24281465561896465,0.045214570059011194,0.24281465561896465
964,0.21622517630306462,0.24071070940033884,0.22846794285170174,0.02448553309727422,0.22846794285170174
965,0.21991630950276672,0.23332445543375926,0.226620382468263,0.013408145930992543,0.226620382468263
966,0.22230697637816596,0.2578821005725791,0.24009453847537254,0.03557512419441314,0.24009453847537254
967,0.21665252318766698,0.26739478490856095,0.24202365404811396,0.050742261720893966,0.24202365404811396
968,0.20555520561668372,0.24835209459384217,0.22695365010526294,0.04279688897715844,0.22695365010526294
969,0.23502768681634947,0.2632174425390619,0.24912256467770566,0.0281897557227124,0.24912256467770566
970,0.21241037356536618,0.24808821121016097,0.2302492923877636,0.03567783764479479,0.2302492923877636
971,0.23726593908714827,0.2601878155101748,0.24872687729866153,0.02292187642302651,0.24872687729866153
972,0.2417406840257238,0.2464273931612251,0.24408403859347444,0.004686709135501316,0.24408403859347444
973,0.22200820650828576,0.2892035273272507,0.2556058669177682,0.06719532081896493,0.2556058669177682
974,0.20832272941156943,0.2696143617144687,0.23896854556301905,0.061291632302899246,0.23896854556301905
975,0.22954721487885962,0.28718408524101474,0.25836565005993717,0.05763687036215512,0.25836565005993717
976,0.2216138360858291,0.2433398950567322,0.23247686557128067,0.0217260589709031,0.23247686557128067
977,0.21845650465271715,0.26678069536485177,0.24261860000878446,0.04832419071213462,0.24261860000878446
978,0.21237982254193885,0.2950467507340428,0.2537132866379908,0.08266692819210394,0.2537132866379908
979,0.21913695771924968,0.30206180611240485,0.26059938191582727,0.08292484839315517,0.26059938191582727
980,0.21565950454981508,0.29749663899337175,0.2565780717715934,0.08183713444355667,0.2565780717715934
981,0.2093118365753349,0.2622001400364404,0.23575598830588762,0.052888303461105485,0.23575598830588762
982,0.2126244434642243,0.2594036876927016,0.23601406557846294,0.04677924422847732,0.23601406557846294
983,0.20089040924393037,0.2754117234632037,0.23815106635356703,0.07452131421927333,0.23815106635356703
984,0.22274303539930437,0.24680573743218548,0.23477438641574494,0.024062702032881106,0.23477438641574494
985,0.21245705761103642,0.26966510216953626,0.24106107989028636,0.05720804455849984,0.24106107989028636
986,0.20697582131003026,0.2682720010276268,0.23762391116882853,0.06129617971759657,0.23762391116882853
987,0.20653109800623187,0.28981738167265675,0.2481742398394443,0.08328628366642488,0.2481742398394443
988,0.21586479349536924,0.28999217308629965,0.25292848329083445,0.07412737959093041,0.25292848329083445
989,0.226847715335798,0.29714976310224894,0.2619987392190235,0.07030204776645094,0.2619987392190235
990,0.22314192235423252,0.27070201628872376,0.24692196932147814,0.04756009393449123,0.24692196932147814
991,0.22759569854429743,0.24417295481866524,0.23588432668148135,0.01657725627436782,0.23588432668148135
992,0.22761504673426702,0.27950698714260325,0.25356101693843514,0.05189194040833622,0.25356101693843514
993,0.2251552951949483,0.2238198509113941,0.2244875730531712,0.001335444283554199,0.2244875730531712
994,0.2181726346785224,0.2457992571043682,0.2319859458914453,0.027626622425845793,0.2319859458914453
995,0.21237778374054372,0.23421612989025484,0.2232969568153993,0.021838346149711113,0.2232969568153993
996,0.21577183274127762,0.2874948152115378,0.2516333239764077,0.07172298247026018,0.2516333239764077
997,0.21663232389425752,0.24478740769907367,0.23070986579666558,0.028155083804816156,0.23070986579666558
998,0.2088708807580159,0.26205040782893396,0.23546064429347494,0.05317952707091805,0.23546064429347494
999,0.22795478519860357,0.29626915945152954,0.26211197232506656,0.06831437425292597,0.26211197232506656
1000,0.22168845499238102,0.2943592536405129,0.258023854316447,0.07267079864813189,0.258023854316447
1001,0.21537148666335207,0.2810786491962341,0.2482250679297931,0.06570716253288203,0.2482250679297931
1002,0.23143803157483914,0.2827853507301366,0.2571116911524879,0.05134731915529747,0.2571116911524879
1003,0.21929652018948875,0.2864311580813575,0.2528638391354231,0.06713463789186874,0.2528638391354231
1004,0.21253464037146416,0.27587775187881836,0.24420619612514127,0.0633431115073542,0.24420619612514127
1005,0.21897503973447152,0.263538483989114,0.24125676186179276,0.04456344425464248,0.24125676186179276
1006,0.1944887185849333,0.27126866937876926,0.2328786939818513,0.07677995079383595,0.2328786939818513
1007,0.21152891447187477,0.2678542999258388,0.2396916071988568,0.05632538545396404,0.2396916071988568
1008,0.20715602571740505,0.26405360029453556,0.2356048130059703,0.056897574577130516,0.2356048130059703
1009,0.1958435644467154,0.2396002025660372,0.2177218835063763,0.04375663811932179,0.2177218835063763
1010,0.208811653206399,0.2786925157937055,0.24375208450005226,0.06988086258730652,0.24375208450005226
1011,0.20674214610165398,0.26526880225332994,0.23600547417749196,0.05852665615167596,0.23600547417749196
1012,0.22098938148161712,0.27687506238320725,0.24893222193241218,0.05588568090159013,0.24893222193241218
1013,0.20689855139822472,0.2806439992937043,0.24377127534596452,0.0737454478954796,0.24377127534596452
1014,0.2174140993370312,0.2562920362736599,0.23685306780534554,0.038877936936628665,0.23685306780534554
1015,0.19937340571961146,0.2960641771056714,0.24771879141264141,0.09669077138605994,0.24771879141264141
1016,0.2079861035390775,0.2693809817197392,0.23868354262940833,0.061394878180661666,0.23868354262940833
1017,0.21548869132200094,0.27433177604143866,0.2449102336817198,0.05884308471943772,0.2449102336817198
1018,0.20794199108421368,0.27530104764248997,0.24162151936335183,0.06735905655827629,0.24162151936335183
1019,0.1976316315230715,0.26015460786171946,0.22889311969239548,0.06252297633864795,0.22889311969239548
1020,0.21785568998039437,0.26133366612086284,0.23959467805062862,0.04347797614046847,0.23959467805062862
1021,0.22081434516872475,0.2554164888051983,0.23811541698696154,0.03460214363647354,0.23811541698696154
1022,0.1887359365307341,0.23544805560747814,0.21209199606910611,0.04671211907674405,0.21209199606910611
1023,0.22511075116153187,0.23727456248748888,0.23119265682451037,0.012163811325957008,0.23119265682451037
1024,0.21792942682475427,0.25349942625305333,0.2357144265389038,0.035569999428299054,0.2357144265389038
1025,0.21793242966527135,0.3038202387096049,0.2608763341874381,0.08588780904433355,0.2608763341874381
1026,0.21782191459375524,0.2678599081786239,0.24284091138618957,0.05003799358486863,0.24284091138618957
1027,0.22292311459105096,0.2734412383089016,0.24818217644997628,0.05051812371785064,0.24818217644997628
1028,0.2344267306966536,0.2913223936010202,0.26287456214883687,0.056895662904366595,0.26287456214883687
1029,0.21989300467944767,0.27325746044757704,0.24657523256351235,0.05336445576812937,0.24657523256351235
1030,0.22597764535298231,0.2407152494601782,0.23334644740658025,0.014737604107195879,0.23334644740658025
1031,0.2265752694640011,0.265848940910534,0.24621210518726755,0.039273671446532904,0.24621210518726755
1032,0.23597737833218746,0.25898937341651757,0.2474833758743525,0.023011995084330106,0.2474833758743525
1033,0.21857838557667472,0.2588530991166278,0.23871574234665127,0.04027471353995307,0.23871574234665127
1034,0.21453791947989687,0.25030699168492143,0.23242245558240915,0.035769072205024566,0.23242245558240915
1035,0.2118881526340445,0.25818372710264414,0.2350359398683443,0.04629557446859964,0.2350359398683443
1036,0.22595128853211754,0.24559327597720235,0.23577228225465996,0.019641987445084802,0.23577228225465996
1037,0.2392890727978729,0.2906197236208702,0.26495439820937156,0.05133065082299729,0.26495439820937156
1038,0.2228924615161129,0.24838668930246094,0.23563957540928693,0.02549422778634805,0.23563957540928693
1039,0.2052484539308286,0.2723654041131231,0.23880692902197587,0.0671169501822945,0.23880692902197587
1040,0.2142253628622751,0.24667483972351398,0.23045010129289453,0.03244947686123889,0.23045010129289453
1041,0.2407990476583994,0.26118049299567164,0.2509897703270355,0.020381445337272236,0.2509897703270355
1042,0.2344976722539232,0.2504152630260252,0.2424564676399742,0.015917590772101975,0.2424564676399742
1043,0.23243600237912432,0.2245892827251087,0.2285126425521165,0.007846719654015621,0.2285126425521165
1044,0.22843584822276086,0.2533683699416719,0.24090210908221638,0.024932521718911027,0.24090210908221638
1045,0.23114884249903545,0.22738874290652225,0.22926879270277883,0.003760099592513194,0.22926879270277883
1046,0.22763857087244796,0.2462228360706493,0.23693070347154863,0.018584265198201333,0.23693070347154863
1047,0.22474452826542823,0.24785589276657355,0.2363002105160009,0.023111364501145315,0.2363002105160009
1048,0.22287713723528563,0.2471869457200655,0.23503204147767556,0.02430980848477987,0.23503204147767556
1049,0.23089283772074654,0.23463117819483864,0.2327620079577926,0.0037383404740921056,0.2327620079577926
1050,0.23345062180391407,0.2614975615623206,0.24747409168311735,0.028046939758406553,0.24747409168311735
1051,0.23043264883642928,0.27474668493764853,0.2525896668870389,0.044314036101219256,0.2525896668870389
1052,0.2187623203118058,0.28157631878017636,0.2501693195459911,0.06281399846837055,0.2501693195459911
1053,0.2432832216672332,0.2728353420238122,0.25805928184552274,0.029552120356579004,0.25805928184552274
1054,0.23870340506016444,0.26699203144016403,0.2528477182501642,0.0282886263799996,0.2528477182501642
1055,0.231480879595922,0.2854533236125211,0.2584671016042216,0.05397244401659912,0.2584671016042216
1056,0.23234678794681482,0.2877204943775675,0.2600336411621912,0.055373706430752706,0.2600336411621912
1057,0.20872361543267398,0.2629752052935165,0.23584941036309523,0.0542515898608425,0.23584941036309523
1058,0.2385926737017598,0.23531759926194004,0.2369551364818499,0.003275074439819753,0.2369551364818499
1059,0.21803778180113764,0.22567830526572766,0.22185804353343264,0.0076405234645900155,0.22185804353343264
1060,0.22717877367923198,0.2663081993975441,0.246743486538388,0.0391294257183121,0.246743486538388
1061,0.25036621269771614,0.2776102448421424,0.2639882287699293,0.027244032144426278,0.2639882287699293
1062,0.2357582009096387,0.2642046393796615,0.24998142014465008,0.02844643847002279,0.24998142014465008
1063,0.23235911530472156,0.27627255012393737,0.25431583271432945,0.04391343481921581,0.25431583271432945
1064,0.2216323066067468,0.24484926300659218,0.2332407848066695,0.02321695639984539,0.2332407848066695
1065,0.24427534033656992,0.2666478474606112,0.2554615938985906,0.02237250712404129,0.2554615938985906
1066,0.21912923162240616,0.280935378325094,0.25003230497375006,0.06180614670268786,0.25003230497375006
1067,0.2317493523663137,0.275219005682165,0.25348417902423936,0.043469653315851314,0.25348417902423936
1068,0.22450618076259055,0.25598739070545623,0.2402467857340234,0.031481209942865684,0.2402467857340234
1069,0.23123889266662442,0.2872435921898879,0.25924124242825614,0.05600469952326345,0.25924124242825614
1070,0.2307156784401415,0.22136584830944325,0.22604076337479237,0.009349830130698233,0.22604076337479237
1071,0.219700448663452,0.29577366829194973,0.2577370584777009,0.07607321962849772,0.2577370584777009
1072,0.2107822988684433,0.26257901990461646,0.23668065938652988,0.051796721036173166,0.23668065938652988
1073,0.20403356402270761,0.26707248030100006,0.23555302216185384,0.06303891627829245,0.23555302216185384
1074,0.23008519233675612,0.2587584436035865,0.24442181797017132,0.028673251266830402,0.24442181797017132
1075,0.2235336971446773,0.2730146495276449,0.2482741733361611,0.049480952382967625,0.2482741733361611
1076,0.2097378660352304,0.271597495918556,0.24066768097689317,0.06185962988332558,0.24066768097689317
1077,0.21255392754544963,0.28307730465260234,0.24781561609902597,0.0705233771071527,0.24781561609902597
1078,0.21725350145288905,0.29239944546962915,0.2548264734612591,0.0751459440167401,0.2548264734612591
1079,0.21468233218800958,0.28847352718612007,0.2515779296870648,0.07379119499811049,0.2515779296870648
1080,0.20186740487467328,0.2892789193623671,0.2455731621185202,0.08741151448769383,0.2455731621185202
1081,0.19994562098846205,0.28470551836224994,0.242325569675356,0.08475989737378789,0.242325569675356
1082,0.20246215344401702,0.3181611673314837,0.26031166038775033,0.11569901388746667,0.26031166038775033
1083,0.19015853168283298,0.3232536041187796,0.2567060679008063,0.13309507243594665,0.2567060679008063
1084,0.21032464170115772,0.275227827212934,0.24277623445704585,0.06490318551177626,0.24277623445704585
1085,0.2046972723935591,0.2613632385337274,0.23303025546364325,0.056665966140168306,0.23303025546364325
1086,0.21855294148410462,0.2531884055132224,0.23587067349866353,0.034635464029117796,0.23587067349866353
1087,0.2288443072838593,0.2508727039854014,0.23985850563463035,0.022028396701542108,0.23985850563463035
1088,0.20778224454238917,0.2319445847518242,0.21986341464710668,0.02416234020943503,0.21986341464710668
1089,0.21870900200874296,0.2652444326875616,0.2419767173481523,0.04653543067881863,0.2419767173481523
1090,0.20801141972087225,0.30823743105960055,0.2581244253902364,0.1002260113387283,0.2581244253902364
1091,0.20402829887134402,0.25529971913054716,0.22966400900094558,0.05127142025920314,0.22966400900094558
1092,0.1920173366385858,0.2628172620843724,0.22741729936147909,0.07079992544578659,0.22741729936147909
1093,0.2126221216710945,0.2626846436313526,0.23765338265122354,0.050062521960258066,0.23765338265122354
1094,0.2192626555197076,0.27395135144797644,0.246607003483842,0.05468869592826883,0.246607003483842
1095,0.20750028890770045,0.2529279232300494,0.23021410606887494,0.045427634322348975,0.23021410606887494
1096,0.21099050244171677,0.2807312746844858,0.2458608885631013,0.069740772242769,0.2458608885631013
1097,0.21666657500375597,0.24540240408471542,0.2310344895442357,0.028735829080959452,0.2310344895442357
1098,0.20862992884133738,0.26064946477634937,0.2346396968088434,0.05201953593501199,0.2346396968088434
1099,0.21415742140843794,0.2561517695731687,0.2351545954908033,0.04199434816473077,0.2351545954908033
1100,0.20955424484778995,0.23799068580538266,0.2237724653265863,0.028436440957592707,0.2237724653265863
1101,0.20810317228869324,0.2768665902863383,0.24248488128751577,0.06876341799764507,0.24248488128751577
1102,0.20817004172417053,0.28865321971688607,0.2484116307205283,0.08048317799271554,0.2484116307205283
1103,0.20470273175932743,0.255862091866102,0.2302824118127147,0.05115936010677455,0.2302824118127147
1104,0.21264046996759953,0.2571995869583279,0.23492002846296373,0.04455911699072837,0.23492002846296373
1105,0.206041066509041,0.2591583893488482,0.23259972792894462,0.05311732283980722,0.23259972792894462
1106,0.20413335426014087,0.27717855875809344,0.24065595650911714,0.07304520449795257,0.24065595650911714
1107,0.20887569906307626,0.2564846907965539,0.23268019492981507,0.04760899173347763,0.23268019492981507
1108,0.21483776819662334,0.2592321626268289,0.23703496541172614,0.04439439443020557,0.23703496541172614
1109,0.23265972459037246,0.31814530288154363,0.27540251373595803,0.08548557829117118,0.27540251373595803
1110,0.21663849159055734,0.2582890680646913,0.23746377982762434,0.04165057647413398,0.23746377982762434
1111,0.21646831792468343,0.23725191834430823,0.22686011813449583,0.020783600419624793,0.22686011813449583
1112,0.21341857104982725,0.29849754247957505,0.2559580567647012,0.0850789714297478,0.2559580567647012
1113,0.22399119322499883,0.31652609483034977,0.2702586440276743,0.09253490160535094,0.2702586440276743
1114,0.1991520803033404,0.27256412098033955,0.23585810064183999,0.07341204067699916,0.23585810064183999
1115,0.20294248427730416,0.28137056475349365,0.2421565245153989,0.07842808047618949,0.2421565245153989
1116,0.21634803948227824,0.26192612841998114,0.2391370839511297,0.045578088937702904,0.2391370839511297
1117,0.21811678802422527,0.2723968807957982,0.24525683441001173,0.054280092771572946,0.24525683441001173
1118,0.22510349637729923,0.3048419261112654,0.26497271124428234,0.07973842973396619,0.26497271124428234
1119,0.21004612167808426,0.24862885564124057,0.22933748865966241,0.03858273396315631,0.22933748865966241
1120,0.22629090689411016,0.2528022434468591,0.2395465751704846,0.026511336552748926,0.2395465751704846
1121,0.23409104620154575,0.24382337151716071,0.23895720885935323,0.009732325315614965,0.23895720885935323
1122,0.24377907671791912,0.30348073057492503,0.2736299036464221,0.059701653857005904,0.2736299036464221
1123,0.24719795105660974,0.3177559511629852,0.2824769511097975,0.07055800010637547,0.2824769511097975
1124,0.25800894766712684,0.2982302101531913,0.27811957891015904,0.040221262486064446,0.27811957891015904
1125,0.24243763635675747,0.23229014331714934,0.2373638898369534,0.01014749303960813,0.2373638898369534
1126,0.25235639912296326,0.2632686967768877,0.2578125479499255,0.01091229765392443,0.2578125479499255
1127,0.2441792428427225,0.25801654214381636,0.2510978924932694,0.01383729930109387,0.2510978924932694
1128,0.25734296829433384,0.2523307513351754,0.2548368598147546,0.005012216959158433,0.2548368598147546
1129,0.244378097265618,0.28009604491552137,0.2622370710905697,0.03571794764990338,0.2622370710905697
1130,0.2447814471686689,0.288137926884939,0.26645968702680395,0.0433564797162701,0.26645968702680395
1131,0.2442128538120167,0.2868368950181247,0.2655248744150707,0.04262404120610799,0.2655248744150707
1132,0.23946886809608697,0.28968427921698514,0.2645765736565361,0.05021541112089817,0.2645765736565361
1133,0.23762090678576353,0.26280163580162885,0.2502112712936962,0.025180729015865322,0.2502112712936962
1134,0.24506466220631237,0.2643639408058297,0.25471430150607105,0.019299278599517328,0.25471430150607105
1135,0.234130990176728,0.2665003291052053,0.2503156596409667,0.03236933892847732,0.2503156596409667
1136,0.24585925152687862,0.2532866262991803,0.24957293891302945,0.007427374772301681,0.24957293891302945
1137,0.24329056388987094,0.29644185800075395,0.26986621094531243,0.05315129411088301,0.26986621094531243
1138,0.23797102736691844,0.27463893211173,0.2563049797393242,0.036667904744811575,0.2563049797393242
1139,0.25807310152524837,0.28083579735814174,0.26945444944169505,0.022762695832893365,0.26945444944169505
1140,0.2582549172816227,0.26556603963517456,0.26191047845839865,0.007311122353551858,0.26191047845839865
1141,0.22446097382654448,0.30114282823602084,0.26280190103128265,0.07668185440947636,0.26280190103128265
1142,0.2398862624058584,0.2860609526634416,0.26297360753465,0.04617469025758322,0.26297360753465
1143,0.24024401256207573,0.2418803199795329,0.24106216627080432,0.0016363074174571834,0.24106216627080432
1144,0.2382810459871169,0.2973550539551698,0.26781804997114333,0.0590740079680529,0.26781804997114333
1145,0.22733920648715258,0.28294586287427215,0.25514253468071235,0.05560665638711956,0.25514253468071235
1146,0.2223714864968285,0.2908527392030206,0.2566121128499246,0.06848125270619213,0.2566121128499246
1147,0.2404697960284052,0.2776429230250786,0.2590563595267419,0.037173126996673383,0.2590563595267419
1148,0.25099148240485236,0.27008954618426395,0.26054051429455816,0.01909806377941159,0.26054051429455816
1149,0.2345462327623454,0.27902744056837575,0.25678683666536056,0.04448120780603035,0.25678683666536056
1150,0.23364569844229827,0.27172796098709123,0.25268682971469475,0.038082262544792966,0.25268682971469475
1151,0.22548015661253723,0.2782362936149136,0.2518582251137254,0.05275613700237636,0.2518582251137254
1152,0.22918109644545626,0.2689076888194187,0.24904439263243747,0.03972659237396242,0.24904439263243747
1153,0.23327961314980644,0.23004586824984807,0.23166274069982726,0.0032337448999583684,0.23166274069982726
1154,0.2454613624176916,0.2144832394011631,0.22997230090942733,0.030978123016528497,0.22997230090942733
1155,0.21623712180548882,0.27354266452841197,0.2448898931669504,0.05730554272292315,0.2448898931669504
1156,0.2205373523601785,0.27707427245492455,0.2488058124075515,0.05653692009474606,0.2488058124075515
1157,0.24952270218656888,0.2575226842710369,0.2535226932288029,0.007999982084468032,0.2535226932288029
1158,0.24000841165456485,0.26035356367550494,0.2501809876650349,0.020345152020940088,0.2501809876650349
1159,0.2392543918013537,0.2634134110994834,0.25133390145041856,0.02415901929812972,0.25133390145041856
1160,0.22272017344731895,0.2894605544960167,0.25609036397166784,0.06674038104869776,0.25609036397166784
1161,0.22893459581998676,0.2854020774271965,0.2571683366235916,0.05646748160720971,0.2571683366235916
1162,0.22793143938588686,0.2874375859243392,0.25768451265511305,0.05950614653845235,0.25768451265511305
1163,0.23412923813487954,0.26713856272457304,0.2506339004297263,0.033009324589693495,0.2506339004297263
1164,0.23101987581469693,0.2683647838480043,0.2496923298313506,0.03734490803330734,0.2496923298313506
1165,0.24235637896944237,0.23246007339202937,0.23740822618073587,0.009896305577413,0.23740822618073587
1166,0.24227936744504994,0.2589262814659488,0.25060282445549936,0.01664691402089888,0.25060282445549936
1167,0.23898227664002433,0.2613050927546185,0.2501436846973214,0.022322816114594163,0.2501436846973214
1168,0.24115823575298181,0.2857895307985442,0.263473883275763,0.044631295045562375,0.263473883275763
1169,0.23750562432644712,0.2771874829944419,0.2573465536604445,0.039681858667994785,0.2573465536604445
1170,0.24093623279712437,0.2475037075919829,0.24421997019455363,0.00656747479485853,0.24421997019455363
1171,0.2328473691854098,0.25407580868008106,0.24346158893274544,0.021228439494671264,0.24346158893274544
1172,0.2377861632640067,0.26499709328145477,0.25139162827273076,0.027210930017448065,0.25139162827273076
1173,0.23864445564122538,0.2713948279587529,0.25501964179998915,0.03275037231752753,0.25501964179998915
1174,0.2416691820478988,0.27215026293075983,0.2569097224893293,0.030481080882861028,0.2569097224893293
1175,0.22478120364319026,0.23517648627727805,0.22997884496023416,0.010395282634087788,0.22997884496023416
1176,0.2370551969939474,0.2953221322930328,0.2661886646434901,0.05826693529908539,0.2661886646434901
1177,0.2150549317649173,0.2856683267533539,0.25036162925913563,0.0706133949884366,0.25036162925913563
1178,0.2087762407129701,0.2867159614261052,0.24774610106953765,0.07793972071313512,0.24774610106953765
1179,0.24197508103803556,0.2681959722858967,0.25508552666196616,0.026220891247861144,0.25508552666196616
1180,0.23782017318061047,0.2689733704687523,0.2533967718246814,0.031153197288141837,0.2533967718246814
1181,0.21344037095023793,0.2797847841413136,0.24661257754577576,0.06634441319107565,0.24661257754577576
1182,0.18647839040233752,0.23798817718267898,0.21223328379250825,0.05150978678034146,0.21223328379250825
1183,0.2342314577956654,0.279644671475295,0.2569380646354802,0.04541321367962958,0.2569380646354802
1184,0.24708428244635278,0.21536080299959146,0.2312225427229721,0.03172347944676132,0.2312225427229721
1185,0.23906723082147463,0.25676682844629745,0.24791702963388604,0.017699597624822816,0.24791702963388604
1186,0.1965920933116877,0.275489809841708,0.23604095157669785,0.07889771653002031,0.23604095157669785
1187,0.21517433000627026,0.26828507694270004,0.24172970347448514,0.05311074693642978,0.24172970347448514
1188,0.22606302167808984,0.2684919142829394,0.24727746798051461,0.042428892604849555,0.24727746798051461
1189,0.24152802765518488,0.28833145969893054,0.2649297436770577,0.04680343204374565,0.2649297436770577
1190,0.23178186173041093,0.2687521472260667,0.2502670044782388,0.036970285495655786,0.2502670044782388
1191,0.24027454733598622,0.2274919500010518,0.233883248668519,0.01278259733493442,0.233883248668519
1192,0.25117547756700453,0.26590402319828954,0.25853975038264704,0.014728545631285006,0.25853975038264704
1193,0.25773142287189654,0.25261787344056175,0.25517464815622914,0.005113549431334796,0.25517464815622914
1194,0.24380413792485453,0.28795075775233,0.26587744783859224,0.04414661982747545,0.26587744783859224
1195,0.24700855084321502,0.2782764901705319,0.2626425205068735,0.03126793932731689,0.2626425205068735
1196,0.23375473367134164,0.27220988363105353,0.2529823086511976,0.03845514995971189,0.2529823086511976
1197,0.22644662247864736,0.2762146938624887,0.25133065817056804,0.049768071383841345,0.25133065817056804
1198,0.22233676364384386,0.2627184714871369,0.24252761756549038,0.040381707843293035,0.24252761756549038
1199,0.23136811474467708,0.2623456756044006,0.24685689517453885,0.030977560859723502,0.24685689517453885
1200,0.2308220653238038,0.27612060382208325,0.2534713345729435,0.045298538498279445,0.2534713345729435
