FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
893,0.23197153787139568,0.28599143586507364,0.25898148686823463,0.05401989799367796,0.25898148686823463
894,0.2442230341197964,0.2558443338515896,0.25003368398569303,0.011621299731793211,0.25003368398569303
895,0.24073319782590602,0.2560288118681799,0.24838100484704295,0.015295614042273864,0.24838100484704295
896,0.22476398572071268,0.2570801762677554,0.24092208099423407,0.03231619054704274,0.24092208099423407
897,0.23441517856922436,0.23516227624091682,0.2347887274050706,0.0007470976716924538,0.2347887274050706
898,0.23847505996268084,0.21063154514145907,0.22455330255206996,0.02784351482122177,0.22455330255206996
899,0.22691929916925477,0.29039326815056266,0.2586562836599087,0.06347396898130789,0.2586562836599087
900,0.22880763962215203,0.27101653052751196,0.24991208507483198,0.042208890905359925,0.24991208507483198
901,0.22933282544558695,0.2508916718017879,0.2401122486236874,0.02155884635620095,0.2401122486236874
902,0.24581347335743295,0.2561422947158346,0.2509778840366338,0.010328821358401657,0.2509778840366338
903,0.23385625266429827,0.28754249908434126,0.2606993758743198,0.05368624642004299,0.2606993758743198
904,0.2357231315693647,0.2813655422649001,0.2585443369171324,0.04564241069553543,0.2585443369171324
905,0.2509381737610707,0.2640345183815752,0.2574863460713229,0.013096344620504519,0.2574863460713229
906,0.23650775343523586,0.28293138660499445,0.25971957002011514,0.04642363316975859,0.25971957002011514
907,0.2412950910608961,0.2956061769705834,0.26845063401573976,0.05431108590968728,0.26845063401573976
908,0.2459877711160485,0.271662608323213,0.25882518971963075,0.025674837207164486,0.25882518971963075
909,0.24827718467853738,0.2671925843797224,0.25773488452912985,0.018915399701185,0.25773488452912985
910,0.24578158604500866,0.3059998942201218,0.2758907401325652,0.060218308175113144,0.2758907401325652
911,0.23295690268728864,0.2169469085019923,0.22495190559464046,0.016009994185296333,0.22495190559464046
912,0.23905431623079254,0.2508996140077027,0.24497696511924763,0.01184529777691018,0.24497696511924763
913,0.23715062992624333,0.2077914281338068,0.22247102903002508,0.029359201792436534,0.22247102903002508
914,0.23405680056646955,0.2682508386247152,0.25115381959559235,0.03419403805824567,0.25115381959559235
915,0.22924375171795072,0.29833122756858305,0.26378748964326687,0.06908747585063232,0.26378748964326687
916,0.20483530245163664,0.29468065695872,0.24975797970517832,0.08984535450708334,0.24975797970517832
917,0.2351420762264113,0.2635825518204182,0.24936231402341474,0.028440475594006864,0.24936231402341474
918,0.253571059534882,0.2463317112115022,0.24995138537319211,0.007239348323379802,0.24995138537319211
919,0.2370912138624823,0.26094714406779845,0.24901917896514036,0.02385593020531615,0.24901917896514036
920,0.22396755319145234,0.1441995151843349,0.18408353418789364,0.07976803800711743,0.18408353418789364
921,0.23345500950478054,0.27108838141817965,0.2522716954614801,0.037633371913399105,0.2522716954614801
922,0.23608592871388642,0.23221806831831127,0.23415199851609886,0.0038678603955751567,0.23415199851609886
923,0.23733467225151858,0.2528460656336192,0.24509036894256891,0.015511393382100641,0.24509036894256891
924,0.23702988536157793,0.28743612163501114,0.26223300349829454,0.050406236273433214,0.26223300349829454
925,0.23045236977275138,0.2697310927593676,0.2500917312660595,0.039278722986616194,0.2500917312660595
926,0.22897288418187298,0.20564079080662787,0.21730683749425042,0.02333209337524511,0.21730683749425042
927,0.2368240789703088,0.26297226574492477,0.2498981723576168,0.026148186774615972,0.2498981723576168
928,0.2226825490437129,0.21204848911270097,0.21736551907820695,0.010634059931011935,0.21736551907820695
929,0.20976770556084634,0.29383076256423574,0.251799234062541,0.0840630570033894,0.251799234062541
930,0.23649574634595247,0.2193809695116204,0.22793835792878642,0.017114776834332074,0.22793835792878642
931,0.22918731930951697,0.21582268728573953,0.22250500329762823,0.01336463202377744,0.22250500329762823
932,0.24604917489084066,0.2530121656813615,0.24953067028610107,0.006962990790520818,0.24953067028610107
933,0.24320652823844202,0.23138229479690894,0.2372944115176755,0.011824233441533077,0.2372944115176755
934,0.23447369918530572,0.18996794184232504,0.21222082051381538,0.04450575734298068,0.21222082051381538
935,0.2267352158644914,0.2005429404710867,0.21363907816778904,0.026192275393404713,0.21363907816778904
936,0.22883235768864965,0.20902482365590863,0.21892859067227916,0.01980753403274102,0.21892859067227916
937,0.2347490301868953,0.28113333595815293,0.2579411830725241,0.04638430577125763,0.2579411830725241
938,0.2312243251629335,0.2433804333408138,0.23730237925187364,0.012156108177880293,0.23730237925187364
939,0.22006372382722963,0.2416528821371165,0.23085830298217308,0.021589158309886863,0.23085830298217308
940,0.22919489908594914,0.2520429816260478,0.24061894035599848,0.02284808254009868,0.24061894035599848
941,0.20441175378196505,0.2746781556618694,0.23954495472191722,0.07026640187990438,0.23954495472191722
942,0.22961535673352362,0.18730828629378904,0.20846182151365633,0.042307070439734584,0.20846182151365633
943,0.23623421774656855,0.2018308379548503,0.21903252785070942,0.03440337979171826,0.21903252785070942
944,0.24327908300518086,0.20851094390304653,0.2258950134541137,0.03476813910213433,0.2258950134541137
945,0.20716038063970288,0.2544509331905223,0.2308056569151126,0.04729055255081943,0.2308056569151126
946,0.22712417843160235,0.27952876856258674,0.25332647349709453,0.05240459013098439,0.25332647349709453
947,0.23233194592094317,0.2835440634821712,0.2579380047015572,0.05121211756122804,0.2579380047015572
948,0.23154710467886738,0.29125181211336826,0.26139945839611783,0.059704707434500875,0.26139945839611783
949,0.2443813262437309,0.1644579909775339,0.2044196586106324,0.079923335266197,0.2044196586106324
950,0.228985450534963,0.30570400580890583,0.26734472817193444,0.07671855527394283,0.26734472817193444
951,0.22098651982622367,0.24321822287989306,0.23210237135305836,0.022231703053669394,0.23210237135305836
952,0.2234967814028401,0.25076683484140583,0.23713180812212298,0.027270053438565728,0.23713180812212298
953,0.220912656210898,0.36693052193100667,0.29392158907095234,0.14601786572010866,0.29392158907095234
954,0.21924435912676585,0.2358534022196649,0.22754888067321538,0.01660904309289904,0.22754888067321538
955,0.23167224447703866,0.2801340120683217,0.2559031282726802,0.04846176759128307,0.2559031282726802
956,0.23832764329555292,0.21677298956888175,0.22755031643221735,0.021554653726671175,0.22755031643221735
957,0.23380872071225892,0.2190975684929939,0.2264531446026264,0.014711152219265028,0.2264531446026264
958,0.22686465512541285,0.22843896042423262,0.22765180777482275,0.0015743052988197725,0.22765180777482275
959,0.23665120831082995,0.2803713419382918,0.25851127512456085,0.04372013362746183,0.25851127512456085
960,0.24488332194858034,0.22057785914127362,0.23273059054492698,0.02430546280730672,0.23273059054492698
961,0.23076090875242297,0.23896929832932756,0.23486510354087525,0.00820838957690459,0.23486510354087525
962,0.2279500422958295,0.2649669561643302,0.24645849923007984,0.0370169138685007,0.24645849923007984
963,0.2392348684038161,0.2568318813606092,0.24803337488221266,0.017597012956793084,0.24803337488221266
964,0.23924487036208872,0.2920005516113016,0.26562271098669515,0.0527556812492129,0.26562271098669515
965,0.23265836472216558,0.2599550387148112,0.2463067017184884,0.027296673992645598,0.2463067017184884
966,0.2336500953064077,0.23432507299128738,0.23398758414884754,0.000674977684879674,0.23398758414884754
967,0.23237540772289117,0.30219804490261754,0.26728672631275435,0.06982263717972637,0.26728672631275435
968,0.21375402634808316,0.25014516234722967,0.2319495943476564,0.03639113599914651,0.2319495943476564
969,0.23866777509161252,0.15722967207475164,0.19794872358318208,0.08143810301686089,0.19794872358318208
970,0.24411706208615938,0.19659066497413202,0.2203538635301457,0.04752639711202736,0.2203538635301457
971,0.23300003680663736,0.1919221712786025,0.21246110404261992,0.04107786552803486,0.21246110404261992
972,0.2460713905522158,0.26137176661666933,0.25372157858444255,0.01530037606445353,0.25372157858444255
973,0.2356842915255613,0.2680737537544832,0.25187902264002227,0.03238946222892192,0.25187902264002227
974,0.22882131887480373,0.21650281539137273,0.22266206713308823,0.012318503483430998,0.22266206713308823
975,0.22734422302514182,0.23562084430022448,0.23148253366268315,0.008276621275082663,0.23148253366268315
976,0.2280044849993444,0.22510727535097258,0.22655588017515849,0.0028972096483718124,0.22655588017515849
977,0.2216197529599234,0.23904044175011493,0.23033009735501916,0.01742068879019154,0.23033009735501916
978,0.22216351078558136,0.21589759025477673,0.21903055052017906,0.006265920530804631,0.21903055052017906
979,0.22564125536397636,0.23132102424928383,0.2284811398066301,0.005679768885307468,0.2284811398066301
980,0.2290062581150869,0.29780624336363415,0.2634062507393605,0.06879998524854725,0.2634062507393605
981,0.21541884929119126,0.2633404647593289,0.23937965702526007,0.04792161546813761,0.23937965702526007
982,0.24432869038912153,0.24117209296430328,0.24275039167671242,0.003156597424818247,0.24275039167671242
983,0.2439518404407317,0.2625061991815428,0.2532290198111372,0.018554358740811072,0.2532290198111372
984,0.2395706827830173,0.254428242966106,0.24699946287456165,0.014857560183088703,0.24699946287456165
985,0.20514484150457232,0.2779747379774876,0.24155978974102998,0.0728298964729153,0.24155978974102998
986,0.22790824546057048,0.2668629534044464,0.24738559943250843,0.0389547079438759,0.24738559943250843
987,0.2112031354610582,0.239125088571213,0.22516411201613562,0.0279219531101548,0.22516411201613562
988,0.20253991916147532,0.26517370010103364,0.2338568096312545,0.06263378093955832,0.2338568096312545
989,0.1958069582473109,0.23380666067289815,0.21480680946010453,0.037999702425587256,0.21480680946010453
990,0.21727822161254545,0.23551846150005715,0.22639834155630129,0.018240239887511694,0.22639834155630129
991,0.21318111512629634,0.2246395738830548,0.21891034450467556,0.011458458756758466,0.21891034450467556
992,0.20149443577182496,0.23880283169263952,0.22014863373223226,0.03730839592081456,0.22014863373223226
993,0.2051798635224323,0.2466695292392621,0.22592469638084722,0.0414896657168298,0.22592469638084722
994,0.20519924901772343,0.22695395559721476,0.2160766023074691,0.02175470657949133,0.2160766023074691
995,0.22070909336274236,0.2366733696087521,0.22869123148574722,0.01596427624600974,0.22869123148574722
996,0.22279317740349236,0.2639266017387941,0.24335988957114324,0.04113342433530176,0.24335988957114324
997,0.22282475390896928,0.2503577191084935,0.2365912365087314,0.02753296519952425,0.2365912365087314
998,0.23453846833431705,0.2658665816742296,0.2502025250042733,0.03132811333991256,0.2502025250042733
999,0.23262836989442787,0.27123196839324637,0.25193016914383715,0.0386035984988185,0.25193016914383715
1000,0.22458921490419262,0.30593846370679334,0.26526383930549297,0.08134924880260072,0.26526383930549297
1001,0.2505733720610321,0.28698552176368386,0.268779446912358,0.036412149702651775,0.268779446912358
1002,0.2507310655171436,0.2335203369592099,0.24212570123817673,0.01721072855793368,0.24212570123817673
1003,0.24479750637345335,0.26562694479959176,0.25521222558652257,0.020829438426138408,0.25521222558652257
1004,0.24873166544708153,0.24581467394591583,0.24727316969649868,0.0029169915011657,0.24727316969649868
1005,0.24818369294758946,0.22409383713960832,0.23613876504359887,0.024089855807981148,0.23613876504359887
1006,0.24212907770849482,0.20248699723033134,0.22230803746941308,0.03964208047816348,0.22230803746941308
1007,0.24619519188423253,0.24626006661785166,0.24622762925104208,6.487473361913021e-05,0.24622762925104208
1008,0.25816790150876895,0.2289775263379068,0.24357271392333787,0.02919037517086215,0.24357271392333787
1009,0.250500939530922,0.23763244040584292,0.24406668996838246,0.012868499125079091,0.24406668996838246
1010,0.2438951261609731,0.28329824924320196,0.26359668770208755,0.03940312308222885,0.26359668770208755
1011,0.24632147662739026,0.28042443462309313,0.2633729556252417,0.03410295799570287,0.2633729556252417
1012,0.23114596374745047,0.22929539953357264,0.23022068164051157,0.001850564213877831,0.23022068164051157
1013,0.22441164856275253,0.2373782282452567,0.2308949384040046,0.01296657968250417,0.2308949384040046
1014,0.23991712663222922,0.22397903540896488,0.23194808102059705,0.01593809122326434,0.23194808102059705
1015,0.2315251716249021,0.2398524836202381,0.2356888276225701,0.008327311995335984,0.2356888276225701
1016,0.23624839866224762,0.23439821039004788,0.23532330452614775,0.0018501882721997376,0.23532330452614775
1017,0.24611597994170484,0.2938938843129016,0.2700049321273032,0.04777790437119675,0.2700049321273032
1018,0.20541533518763666,0.19138548336693195,0.1984004092772843,0.014029851820704708,0.1984004092772843
1019,0.2471915047413004,0.23980210066197424,0.24349680270163732,0.007389404079326145,0.24349680270163732
1020,0.252154342511656,0.2600852960221826,0.2561198192669193,0.007930953510526584,0.2561198192669193
1021,0.21764681691724114,0.25982885292954916,0.23873783492339515,0.04218203601230802,0.23873783492339515
1022,0.19056707979660562,0.275084451935553,0.23282576586607928,0.08451737213894736,0.23282576586607928
1023,0.23135428213465792,0.3128857745403348,0.2721200283374964,0.08153149240567686,0.2721200283374964
1024,0.24247081588603098,0.304772903469678,0.27362185967785446,0.062302087583647026,0.27362185967785446
1025,0.2258950282985693,0.48073731565914934,0.35331617197885934,0.25484228736058,0.35331617197885934
1026,0.24509421591399091,0.5602116581214158,0.4026529370177034,0.3151174422074249,0.4026529370177034
1027,0.21550674245899812,0.5618750980983322,0.3886909202786652,0.3463683556393341,0.3886909202786652
1028,0.23272715327088095,0.6307514035954617,0.4317392784331713,0.3980242503245807,0.23272715327088095
1029,0.22310164658283044,0.5766708963651817,0.399886271474006,0.3535692497823512,0.22310164658283044
1030,0.23508669672165813,0.550755345223225,0.3929210209724416,0.31566864850156684,0.3929210209724416
1031,0.23940727756292288,0.4783501988117304,0.35887873818732663,0.23894292124880753,0.35887873818732663
1032,0.2282300358125617,0.6118785951411464,0.42005431547685407,0.38364855932858466,0.2282300358125617
1033,0.2364621382146631,0.5655225385818635,0.4009923383982633,0.3290604003672004,0.4009923383982633
1034,0.22453398910612332,0.4453310995821212,0.33493254434412223,0.22079711047599787,0.33493254434412223
1035,0.22925712525351594,0.2607339499426709,0.24499553759809342,0.03147682468915497,0.24499553759809342
1036,0.2057668334697037,0.26266881769731704,0.23421782558351037,0.056901984227613334,0.23421782558351037
1037,0.24784669875996573,0.29232118344455404,0.27008394110225986,0.04447448468458831,0.27008394110225986
1038,0.24064773455203567,0.3055864739659581,0.2731171042589969,0.06493873941392245,0.2731171042589969
1039,0.2434887358009091,0.3079120070720404,0.27570037143647474,0.06442327127113132,0.27570037143647474
1040,0.2597086120072257,0.2773050514069166,0.2685068317070711,0.017596439399690855,0.2685068317070711
1041,0.1691642245746393,0.26845921063453804,0.21881171760458867,0.09929498605989873,0.21881171760458867
1042,0.19229661605055434,0.10799600632828986,0.1501463111894221,0.08430060972226448,0.1501463111894221
1043,0.25773812667893414,0.2521781053781345,0.25495811602853435,0.0055600213007996335,0.25495811602853435
1044,0.25448303495062424,0.19201483469206926,0.22324893482134675,0.062468200258554984,0.22324893482134675
1045,0.26890321257148275,0.23644954592009657,0.2526763792457897,0.03245366665138619,0.2526763792457897
1046,0.2637603163705498,0.22087033760072416,0.242315326985637,0.04288997876982564,0.242315326985637
1047,0.26056401660603096,0.21768771164856243,0.2391258641272967,0.042876304957468525,0.2391258641272967
1048,0.2645496407645445,0.23374506476294693,0.24914735276374572,0.030804576001597583,0.24914735276374572
1049,0.2772997354743342,0.22022057412548854,0.24876015479991137,0.057079161348845636,0.24876015479991137
1050,0.274769870594916,0.19819743481674065,0.23648365270582833,0.07657243577817532,0.23648365270582833
1051,0.2808102208049911,0.2090377754613412,0.24492399813316612,0.07177244534364988,0.24492399813316612
1052,0.2869310754335176,0.23008245363985066,0.25850676453668414,0.056848621793666926,0.25850676453668414
1053,0.2606228010611535,0.23346019487139083,0.24704149796627217,0.027162606189762656,0.24704149796627217
1054,0.26418160308634686,0.1735743412102967,0.21887797214832178,0.09060726187605017,0.21887797214832178
1055,0.27918919893684196,0.19299452349278834,0.23609186121481515,0.08619467544405363,0.23609186121481515
1056,0.26128283471427893,0.25524400981335565,0.25826342226381727,0.006038824900923279,0.25826342226381727
1057,0.23173491793012807,0.2944226432399555,0.26307878058504175,0.06268772530982741,0.26307878058504175
1058,0.24702057091745347,0.2717009664768654,0.25936076869715946,0.024680395559411955,0.25936076869715946
1059,0.23823359532085503,0.2531678476796516,0.24570072150025332,0.014934252358796585,0.24570072150025332
1060,0.2514690416089487,0.28570240531697433,0.2685857234629615,0.034233363708025655,0.2685857234629615
1061,0.24040059043983103,0.2888470603610274,0.2646238254004292,0.04844646992119639,0.2646238254004292
1062,0.2536785737159699,0.26390375723341086,0.2587911654746904,0.01022518351744095,0.2587911654746904
1063,0.22034216869335316,0.2703294725878662,0.2453358206406097,0.04998730389451306,0.2453358206406097
1064,0.25400744340764936,0.28064221899262926,0.2673248312001393,0.026634775584979897,0.2673248312001393
1065,0.2476881043757615,0.26986227900290594,0.2587751916893337,0.02217417462714444,0.2587751916893337
1066,0.23899602792272923,0.2562008339564981,0.24759843093961367,0.017204806033768894,0.24759843093961367
1067,0.2551612062600595,0.2680506212667665,0.261605913763413,0.012889415006706983,0.261605913763413
1068,0.23601944091421484,0.2453242931475513,0.24067186703088306,0.009304852233336464,0.24067186703088306
1069,0.2341152178992521,0.2610155252760405,0.2475653715876463,0.02690030737678839,0.2475653715876463
1070,0.2422372739433027,0.24793309391977908,0.24508518393154088,0.005695819976476391,0.24508518393154088
1071,0.2395351076731498,0.26746986371146386,0.2535024856923068,0.02793475603831405,0.2535024856923068
1072,0.23196710023235967,0.23666594668451044,0.23431652345843507,0.004698846452150768,0.23431652345843507
1073,0.23068394417038268,0.24690232739194184,0.23879313578116226,0.016218383221559163,0.23879313578116226
1074,0.2216719766028131,0.24508520899492864,0.23337859279887085,0.02341323239211554,0.23337859279887085
1075,0.23411471593206387,0.25311785939558695,0.24361628766382543,0.01900314346352308,0.24361628766382543
1076,0.2322937830481118,0.276032912533157,0.2541633477906344,0.043739129485045186,0.2541633477906344
1077,0.18166960103419655,0.23525761233309295,0.20846360668364475,0.0535880112988964,0.20846360668364475
1078,0.1500855584241934,0.28721276756978176,0.21864916299698758,0.13712720914558835,0.21864916299698758
1079,0.1917820360534415,0.2944528744435775,0.24311745524850947,0.102670838390136,0.24311745524850947
1080,0.19171658944127823,0.2900577137615457,0.24088715160141197,0.09834112432026748,0.24088715160141197
1081,0.16814992684315216,0.26484512875142313,0.21649752779728765,0.09669520190827097,0.21649752779728765
1082,0.18763425673718548,0.2722803066438376,0.22995728169051155,0.08464604990665214,0.22995728169051155
1083,0.1578755067728743,0.2768194883533536,0.21734749756311394,0.11894398158047934,0.21734749756311394
1084,0.175952515342018,0.27766397692760464,0.22680824613481132,0.10171146158558664,0.22680824613481132
1085,0.19985745410549846,0.3016080323675832,0.2507327432365408,0.10175057826208475,0.2507327432365408
1086,0.19097309437588306,0.27685792989951513,0.2339155121376991,0.08588483552363207,0.2339155121376991
1087,0.1971833576850627,0.2649283699908152,0.23105586383793897,0.0677450123057525,0.23105586383793897
1088,0.23656129872978965,0.27159748281280344,0.25407939077129654,0.03503618408301379,0.25407939077129654
1089,0.23152211044864185,0.24689154828273863,0.23920682936569024,0.015369437834096777,0.23920682936569024
1090,0.23673355234162433,0.2911610242148821,0.2639472882782532,0.05442747187325778,0.2639472882782532
1091,0.2419585414842722,0.23662174261838942,0.2392901420513308,0.005336798865882786,0.2392901420513308
1092,0.2366972931500964,0.23564683409722892,0.23617206362366266,0.0010504590528674917,0.23617206362366266
1093,0.24753242032903866,0.24495172150480404,0.24624207091692135,0.0025806988242346174,0.24624207091692135
1094,0.2414059046326186,0.26589756470478004,0.25365173466869934,0.024491660072161442,0.25365173466869934
1095,0.24514342563097521,0.2604439668043046,0.2527936962176399,0.01530054117332938,0.2527936962176399
1096,0.24746360602421982,0.27652385620354614,0.26199373111388297,0.029060250179326313,0.26199373111388297
1097,0.25373192849445,0.1960179840782402,0.22487495628634507,0.05771394441620978,0.22487495628634507
1098,0.2421724655142049,0.28195363520658717,0.262063050360396,0.03978116969238227,0.262063050360396
1099,0.2346083284097034,0.2608561928530696,0.24773226063138648,0.026247864443366214,0.24773226063138648
1100,0.23144353675317442,0.27196982216666515,0.25170667945991976,0.04052628541349074,0.25170667945991976
1101,0.23799331568961976,0.25686618255668353,0.24742974912315163,0.01887286686706377,0.24742974912315163
1102,0.22676576757933234,0.23481331665690622,0.23078954211811928,0.008047549077573879,0.23078954211811928
1103,0.24219146900466673,0.20849194872242818,0.22534170886354746,0.03369952028223855,0.22534170886354746
1104,0.24969850810933406,0.24986360194549978,0.24978105502741693,0.00016509383616572504,0.24978105502741693
1105,0.24075782554941297,0.26533007140432113,0.25304394847686706,0.024572245854908165,0.25304394847686706
1106,0.22776946434315326,0.24185145716905693,0.2348104607561051,0.014081992825903666,0.2348104607561051
1107,0.20237432184363488,0.24952366803408385,0.22594899493885937,0.04714934619044897,0.22594899493885937
1108,0.2026902973709245,0.255346667255445,0.22901848231318478,0.05265636988452052,0.22901848231318478
1109,0.20575844618058567,0.2753455289029686,0.24055198754177715,0.06958708272238293,0.24055198754177715
1110,0.21913209689619104,0.25727557605712215,0.2382038364766566,0.03814347916093111,0.2382038364766566
1111,0.23310157559129738,0.25356530726458915,0.24333344142794328,0.02046373167329177,0.24333344142794328
1112,0.22086459301580724,0.23663826546659908,0.22875142924120317,0.015773672450791837,0.22875142924120317
1113,0.2366754600974168,0.3014730949082477,0.26907427750283225,0.0647976348108309,0.26907427750283225
1114,0.19347718228953056,0.23498839389112647,0.21423278809032853,0.041511211601595904,0.21423278809032853
1115,0.23834861565117976,0.2599780214085191,0.24916331852984944,0.02162940575733935,0.24916331852984944
1116,0.2039406863259325,0.23575172152027815,0.21984620392310533,0.03181103519434564,0.21984620392310533
1117,0.24448885975931128,0.2363681190861247,0.240428489422718,0.008120740673186577,0.240428489422718
1118,0.23951092977107863,0.27527088002166605,0.25739090489637234,0.035759950250587424,0.25739090489637234
1119,0.22201128167877127,0.28262279050174666,0.25231703609025896,0.06061150882297539,0.25231703609025896
1120,0.24674135602542707,0.25878252775909766,0.25276194189226237,0.012041171733670586,0.25276194189226237
1121,0.23165653641164408,0.29054768883122567,0.2611021126214349,0.058891152419581594,0.2611021126214349
1122,0.2353272068173618,0.27333789001225367,0.25433254841480774,0.03801068319489187,0.25433254841480774
1123,0.23916134542324974,0.2667436564353787,0.2529525009293142,0.027582311012128935,0.2529525009293142
1124,0.2316057366474673,0.2562907951206081,0.2439482658840377,0.024685058473140786,0.2439482658840377
1125,0.24110000574053045,0.2867653533611062,0.26393267955081834,0.04566534762057575,0.26393267955081834
1126,0.23595595527078755,0.27337379489194086,0.2546648750813642,0.037417839621153304,0.2546648750813642
1127,0.24250272292505382,0.2576340080029861,0.25006836546401995,0.015131285077932266,0.25006836546401995
1128,0.2400131238607711,0.276933098529974,0.25847311119537253,0.03691997466920291,0.25847311119537253
1129,0.24738217849438443,0.28394954887409013,0.2656658636842373,0.0365673703797057,0.2656658636842373
1130,0.2303858030092363,0.28062062306776986,0.2555032130385031,0.05023482005853355,0.2555032130385031
1131,0.2446980592166188,0.26045480015153477,0.2525764296840768,0.01575674093491597,0.2525764296840768
1132,0.24176985465707737,0.2846098350527822,0.2631898448549298,0.04283998039570483,0.2631898448549298
1133,0.2111205096310266,0.28055381785323513,0.24583716374213088,0.06943330822220853,0.24583716374213088
1134,0.21582406482579009,0.2858493756407971,0.2508367202332936,0.07002531081500701,0.2508367202332936
1135,0.22851341016190416,0.2669688257586886,0.24774111796029635,0.03845541559678442,0.24774111796029635
1136,0.23066829369376582,0.2841250071024162,0.257396650398091,0.05345671340865041,0.257396650398091
1137,0.2375269914562656,0.25661397994992324,0.24707048570309442,0.01908698849365764,0.24707048570309442
1138,0.22968190032931673,0.2544698014927267,0.2420758509110217,0.024787901163409953,0.2420758509110217
1139,0.2376554765352102,0.2526163618795505,0.24513591920738037,0.014960885344340286,0.24513591920738037
1140,0.2334725119567394,0.25900346853432576,0.24623799024553258,0.02553095657758636,0.24623799024553258
1141,0.22193306547681355,0.2931340338703794,0.2575335496735965,0.07120096839356585,0.2575335496735965
1142,0.23473509060466075,0.2872894297063448,0.2610122601555028,0.052554339101684056,0.2610122601555028
1143,0.2460278585002066,0.23022725317416648,0.23812755583718653,0.015800605326040107,0.23812755583718653
1144,0.23980642946366246,0.25754220078127843,0.24867431512247046,0.017735771317615973,0.24867431512247046
1145,0.2386499009459374,0.2695954611778564,0.2541226810618969,0.030945560231918967,0.2541226810618969
1146,0.23460859462424544,0.2827259039040802,0.25866724926416285,0.04811730927983476,0.25866724926416285
1147,0.23665118974424965,0.2611649181507883,0.24890805394751897,0.02451372840653865,0.24890805394751897
1148,0.24432661686560112,0.26180976420006735,0.25306819053283425,0.017483147334466237,0.25306819053283425
1149,0.23754201078758383,0.2705798741526557,0.2540609424701198,0.03303786336507189,0.2540609424701198
1150,0.23374431082367733,0.28616366181447234,0.25995398631907485,0.052419350990795005,0.25995398631907485
1151,0.23942319366027917,0.2642760790704778,0.2518496363653785,0.024852885410198616,0.2518496363653785
1152,0.2266373911571253,0.2329034355863905,0.2297704133717579,0.006266044429265205,0.2297704133717579
1153,0.2236050893309742,0.25712714451857405,0.2403661169247741,0.03352205518759985,0.2403661169247741
1154,0.21694357554837812,0.26572991487479375,0.24133674521158593,0.04878633932641563,0.24133674521158593
1155,0.20886808718598524,0.22883697052946647,0.21885252885772585,0.019968883343481236,0.21885252885772585
1156,0.20112522912655426,0.26828310275461087,0.23470416594058258,0.06715787362805661,0.23470416594058258
1157,0.20192291545172214,0.25596319335689466,0.2289430544043084,0.05404027790517252,0.2289430544043084
1158,0.22606868366013513,0.26388874189970674,0.24497871277992095,0.0378200582395716,0.24497871277992095
1159,0.2359419236018472,0.2075553140213838,0.2217486188116155,0.028386609580463407,0.2217486188116155
1160,0.23773377968542173,0.2478005847870028,0.24276718223621224,0.010066805101581061,0.24276718223621224
1161,0.24137598392608772,0.2672970202798944,0.2543365021029911,0.02592103635380666,0.2543365021029911
1162,0.24012773499283174,0.26907234458476864,0.2546000397888002,0.0289446095919369,0.2546000397888002
1163,0.2275586730596682,0.27420400884878987,0.25088134095422904,0.04664533578912167,0.25088134095422904
1164,0.22610894313753355,0.27647445830437,0.25129170072095175,0.05036551516683646,0.25129170072095175
1165,0.2209166217220162,0.26102795979468746,0.24097229075835183,0.040111338072671254,0.24097229075835183
1166,0.2315847769898709,0.2751639170108277,0.25337434700034933,0.04357914002095681,0.25337434700034933
1167,0.23383953107120606,0.27493823253599664,0.25438888180360136,0.04109870146479058,0.25438888180360136
1168,0.23829502435215705,0.28155731925299887,0.25992617180257793,0.043262294900841824,0.25992617180257793
1169,0.24031593184781327,0.2855648882489652,0.26294041004838925,0.045248956401151924,0.26294041004838925
1170,0.24197230177308088,0.27839878159413056,0.26018554168360575,0.036426479821049684,0.26018554168360575
1171,0.23944965469159304,0.2829279655786153,0.2611888101351042,0.04347831088702228,0.2611888101351042
1172,0.22854724583595398,0.2860007836573528,0.2572740147466534,0.05745353782139884,0.2572740147466534
1173,0.22907717792161303,0.2796589777363399,0.25436807782897647,0.05058179981472688,0.25436807782897647
1174,0.23121284053255528,0.3168174831616952,0.27401516184712527,0.08560464262913994,0.27401516184712527
1175,0.2268666369493235,0.2760405290540181,0.2514535830016708,0.04917389210469461,0.2514535830016708
1176,0.23547263715783687,0.26060354382187595,0.24803809048985642,0.025130906664039082,0.24803809048985642
1177,0.23880684976030211,0.2494528259587022,0.24412983785950215,0.010645976198400076,0.24412983785950215
1178,0.2420773578400599,0.2530427009375522,0.24756002938880606,0.010965343097492308,0.24756002938880606
1179,0.23209599951224846,0.24319191891976072,0.2376439592160046,0.011095919407512256,0.2376439592160046
1180,0.23028215983894448,0.26069318609139164,0.24548767296516805,0.030411026252447154,0.24548767296516805
1181,0.22789903629465624,0.24388899475452264,0.23589401552458944,0.015989958459866394,0.23589401552458944
1182,0.2235886454187793,0.259408907520348,0.24149877646956364,0.03582026210156872,0.24149877646956364
1183,0.22862390809597766,0.2409462024838108,0.23478505528989424,0.012322294387833138,0.23478505528989424
1184,0.23933144801101972,0.2778240516942798,0.25857774985264975,0.0384926036832601,0.25857774985264975
1185,0.22523917793718257,0.26173275119416994,0.24348596456567626,0.03649357325698738,0.24348596456567626
