FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1187,0.2571101746575296,0.2979418456488033,0.27752601015316647,0.040831670991273716,0.27752601015316647
1188,0.25842749245456936,0.2808846865822818,0.26965608951842557,0.02245719412771241,0.26965608951842557
1189,0.2706617814227663,0.2655228236570997,0.268092302539933,0.005138957765666585,0.268092302539933
1190,0.2663783973045476,0.2701697799795996,0.2682740886420736,0.003791382675052024,0.2682740886420736
1191,0.2547089137235338,0.2746313323010801,0.26467012301230697,0.019922418577546286,0.26467012301230697
1192,0.26584987729243265,0.2631556709544072,0.26450277412341994,0.0026942063380254733,0.26450277412341994
1193,0.25410226963992516,0.27217402566538174,0.2631381476526534,0.018071756025456576,0.2631381476526534
1194,0.2813492156116733,0.29840656981154307,0.2898778927116082,0.017057354199869756,0.2898778927116082
1195,0.27028707006794633,0.2856040957291754,0.27794558289856086,0.015317025661229056,0.27794558289856086
1196,0.27313125648578335,0.3180422531943865,0.2955867548400849,0.04491099670860316,0.2955867548400849
1197,0.25677936497723153,0.2585119619282306,0.2576456634527311,0.001732596950999088,0.2576456634527311
1198,0.2662453078919516,0.2669576243945451,0.26660146614324837,0.000712316502593513,0.26660146614324837
1199,0.26444042101500115,0.250328635353658,0.25738452818432955,0.014111785661343135,0.25738452818432955
1200,0.2641917925219319,0.2731767757888519,0.2686842841553919,0.008984983266919988,0.2686842841553919
