FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
895,0.29552501218906213,0.41482173759574276,0.3551733748924024,0.11929672540668063,0.3551733748924024
896,0.28097249374944744,0.3625591326536958,0.3217658132015716,0.08158663890424839,0.3217658132015716
897,0.2984956881600256,0.4083020141510905,0.353398851155558,0.10980632599106493,0.353398851155558
898,0.29476591433388466,0.42640149884588235,0.3605837065898835,0.1316355845119977,0.3605837065898835
899,0.29021555162207535,0.48146254999939003,0.38583905081073266,0.19124699837731468,0.38583905081073266
900,0.30299289201843144,0.4544447331534211,0.37871881258592627,0.15145184113498966,0.37871881258592627
901,0.2954020778535145,0.460770390089027,0.3780862339712707,0.16536831223551246,0.3780862339712707
902,0.31173634880459383,0.3689314126732999,0.3403338807389469,0.05719506386870604,0.3403338807389469
903,0.30217515673912265,0.4446263344017785,0.37340074557045055,0.14245117766265586,0.37340074557045055
904,0.32563468740368207,0.3414843061376387,0.3335594967706604,0.015849618733956627,0.3335594967706604
905,0.295320593260523,0.39891553958678855,0.3471180664236558,0.10359494632626554,0.3471180664236558
906,0.2725209884814002,0.38981470275005614,0.3311678456157282,0.11729371426865592,0.3311678456157282
907,0.2866785840942361,0.4455108763909071,0.36609473024257155,0.158832292296671,0.36609473024257155
908,0.29165708807589075,0.42702998904042333,0.35934353855815704,0.13537290096453258,0.35934353855815704
909,0.2956926510503211,0.47278243677738757,0.38423754391385434,0.17708978572706646,0.38423754391385434
910,0.3014113356747369,0.48119777454321894,0.3913045551089779,0.17978643886848206,0.3913045551089779
911,0.31942058859497197,0.41690946328234046,0.3681650259386562,0.0974888746873685,0.3681650259386562
912,0.3150519946733976,0.48624535810981,0.40064867639160384,0.1711933634364124,0.40064867639160384
913,0.3092888887052229,0.4501582029426055,0.3797235458239142,0.14086931423738258,0.3797235458239142
914,0.2992668346800261,0.4265334779749146,0.3629001563274703,0.12726664329488852,0.3629001563274703
915,0.3083712491224801,0.46317348121378277,0.3857723651681314,0.15480223209130267,0.3857723651681314
916,0.3019662830340788,0.47541812499457964,0.38869220401432925,0.17345184196050084,0.38869220401432925
917,0.31010050323643173,0.44676103428367236,0.37843076876005205,0.13666053104724063,0.37843076876005205
918,0.30832651425132646,0.45919139694197075,0.38375895559664863,0.1508648826906443,0.38375895559664863
919,0.31176992780581136,0.3729088828909286,0.34233940534837,0.06113895508511724,0.34233940534837
920,0.2990047156939081,0.43689633643193543,0.3679505260629218,0.13789162073802735,0.3679505260629218
921,0.30550151835663497,0.4915442247089146,0.39852287153277477,0.18604270635227965,0.39852287153277477
922,0.28389694251213465,0.39038099515550523,0.33713896883381994,0.10648405264337057,0.33713896883381994
923,0.2894339498605453,0.40644890508891285,0.3479414274747291,0.11701495522836752,0.3479414274747291
924,0.2713977900676907,0.3759566111836739,0.3236772006256823,0.10455882111598319,0.3236772006256823
925,0.29899156003195476,0.38860281734280233,0.3437971886873785,0.08961125731084757,0.3437971886873785
926,0.28617459733707235,0.3500909487454427,0.31813277304125753,0.06391635140837038,0.31813277304125753
927,0.27887418106792417,0.3843036344564406,0.3315889077621824,0.10542945338851645,0.3315889077621824
928,0.285983901540589,0.34080955167419524,0.31339672660739215,0.05482565013360624,0.31339672660739215
929,0.2787493626687818,0.3731885098844976,0.3259689362766397,0.09443914721571578,0.3259689362766397
930,0.27594897684502223,0.3663683971030892,0.3211586869740557,0.09041942025806698,0.3211586869740557
931,0.2776024987207786,0.3232027603007773,0.30040262951077795,0.045600261579998747,0.30040262951077795
932,0.2972303372372807,0.32521318556627343,0.31122176140177704,0.027982848328992727,0.31122176140177704
933,0.28409361457045323,0.3394948020622397,0.31179420831634647,0.05540118749178646,0.31179420831634647
934,0.2713847160014419,0.3534367176504622,0.312410716825952,0.08205200164902032,0.312410716825952
935,0.2836479050623092,0.3587763845653439,0.32121214481382654,0.0751284795030347,0.32121214481382654
936,0.2837898535385307,0.3882438050817448,0.33601682931013777,0.10445395154321407,0.33601682931013777
937,0.3022292786166392,0.4296835714768785,0.36595642504675885,0.12745429286023935,0.36595642504675885
938,0.2967850838627398,0.4684371901695907,0.3826111370161652,0.1716521063068509,0.3826111370161652
939,0.312657687558492,0.5983288846831133,0.45549328612080264,0.2856711971246213,0.45549328612080264
940,0.31048642462404014,0.4848498773337505,0.3976681509788953,0.17436345270971038,0.3976681509788953
941,0.32098818374241384,0.4299949732051093,0.3754915784737616,0.10900678946269549,0.3754915784737616
942,0.3147225625734512,0.4709129692344083,0.39281776590392975,0.15619040666095707,0.39281776590392975
943,0.3297431853410122,0.4522777185371338,0.391010451939073,0.12253453319612156,0.391010451939073
944,0.30879673524685697,0.43014882929782516,0.36947278227234104,0.1213520940509682,0.36947278227234104
945,0.30348511646171583,0.4420419851399369,0.37276355080082635,0.1385568686782211,0.37276355080082635
946,0.3416759989982204,0.5053948104072341,0.4235354047027272,0.16371881140901373,0.4235354047027272
947,0.34288878396762834,0.44034918421971536,0.39161898409367185,0.09746040025208702,0.39161898409367185
948,0.325044607750892,0.4365965711324168,0.3808205894416544,0.11155196338152479,0.3808205894416544
949,0.31132586311989113,0.43523842330992907,0.3732821432149101,0.12391256019003793,0.3732821432149101
950,0.3394746688880961,0.44164830744336675,0.39056148816573144,0.10217363855527067,0.39056148816573144
951,0.34648402176783716,0.46237426369173296,0.40442914272978503,0.1158902419238958,0.40442914272978503
952,0.3222956335564541,0.39564412275114563,0.3589698781537999,0.07334848919469156,0.3589698781537999
953,0.3171986935388004,0.41030337075687634,0.3637510321478384,0.09310467721807592,0.3637510321478384
954,0.3108438488396856,0.4246676667410539,0.36775575779036973,0.11382381790136831,0.36775575779036973
955,0.3101253603755221,0.41892012407890306,0.3645227422272126,0.10879476370338098,0.3645227422272126
956,0.3117193767123532,0.40520246905260787,0.35846092288248055,0.09348309234025465,0.35846092288248055
957,0.32311554689749167,0.4211476140899949,0.3721315804937433,0.09803206719250324,0.3721315804937433
958,0.3235706880864948,0.42871283648097747,0.37614176228373614,0.10514214839448266,0.37614176228373614
959,0.3192217697139422,0.5580333453332446,0.4386275575235934,0.23881157561930233,0.4386275575235934
960,0.29143885995626134,0.5599117850076121,0.42567532248193674,0.26847292505135073,0.42567532248193674
961,0.3134073162972851,0.5457427461292974,0.4295750312132912,0.23233542983201233,0.4295750312132912
962,0.16899139672204277,0.30390066718681513,0.23644603195442895,0.13490927046477236,0.23644603195442895
963,0.15030399113672846,0.35055307249301226,0.25042853181487035,0.2002490813562838,0.25042853181487035
964,0.28186172750684535,0.40780444476474675,0.34483308613579605,0.1259427172579014,0.34483308613579605
965,0.2969098340351683,0.4429449468391397,0.369927390437154,0.1460351128039714,0.369927390437154
966,0.29712931741937465,0.41714203596949634,0.35713567669443547,0.12001271855012169,0.35713567669443547
967,0.3074885364086701,0.434952935830036,0.371220736119353,0.12746439942136595,0.371220736119353
968,0.33038774454853537,0.46030912923554734,0.39534843689204135,0.12992138468701198,0.39534843689204135
969,0.3150568533598682,0.46728764515861243,0.3911722492592403,0.1522307917987442,0.3911722492592403
970,0.3133219662613476,0.40334329749457914,0.3583326318779634,0.09002133123323153,0.3583326318779634
971,0.3151919392299677,0.4051759571570806,0.3601839481935242,0.08998401792711291,0.3601839481935242
972,0.30625598026992107,0.4355073959590365,0.37088168811447875,0.1292514156891154,0.37088168811447875
973,0.31249373542609865,0.4368496776942195,0.3746717065601591,0.12435594226812086,0.3746717065601591
974,0.298192355946415,0.4583522161976451,0.37827228607203006,0.16015986025123008,0.37827228607203006
975,0.30774954417098854,0.473682574602017,0.3907160593865028,0.16593303043102847,0.3907160593865028
976,0.3289574122243635,0.44999577192053736,0.38947659207245044,0.12103835969617388,0.38947659207245044
977,0.3162873955886448,0.48343286665361035,0.3998601311211276,0.16714547106496552,0.3998601311211276
978,0.3014426130319404,0.4248127867686751,0.3631276999003078,0.1233701737367347,0.3631276999003078
979,0.3181051523515482,0.49806296207539863,0.4080840572134734,0.17995780972385045,0.4080840572134734
980,0.28986207777692335,0.4078121205715413,0.34883709917423233,0.11795004279461796,0.34883709917423233
981,0.1550678754991614,0.28194991287900956,0.21850889418908548,0.12688203737984816,0.21850889418908548
982,0.15296897312140664,0.3375731607564034,0.24527106693890505,0.18460418763499678,0.24527106693890505
983,0.29752021409051593,0.39740985569197906,0.34746503489124747,0.09988964160146313,0.34746503489124747
984,0.314337243380091,0.36135501125010444,0.3378461273150977,0.04701776787001344,0.3378461273150977
985,0.311999467489914,0.3949493735252373,0.3534744205075756,0.08294990603532332,0.3534744205075756
986,0.314208941455335,0.33866678337154416,0.3264378624134396,0.024457841916209144,0.3264378624134396
987,0.3028432722924135,0.3375783007975401,0.3202107865449768,0.03473502850512661,0.3202107865449768
988,0.2882829009913439,0.396750769791342,0.3425168353913429,0.10846786879999809,0.3425168353913429
989,0.29072172751606423,0.42474089082290795,0.3577313091694861,0.1340191633068437,0.3577313091694861
990,0.30138012293057453,0.416239691479431,0.3588099072050028,0.11485956854885648,0.3588099072050028
991,0.3146554430507698,0.3959190426257173,0.35528724283824353,0.0812635995749475,0.35528724283824353
992,0.2951260724159347,0.3901757868068792,0.342650929611407,0.0950497143909445,0.342650929611407
993,0.3203726786583086,0.35027590822095883,0.3353242934396337,0.029903229562650235,0.3353242934396337
994,0.3045789057271067,0.37878541137176436,0.3416821585494355,0.07420650564465764,0.3416821585494355
995,0.2903305221308098,0.4537636044313286,0.3720470632810692,0.16343308230051884,0.3720470632810692
996,0.3136202149267735,0.43127388419597457,0.37244704956137403,0.11765366926920107,0.37244704956137403
997,0.29388632061869663,0.42597693885603904,0.3599316297373678,0.13209061823734242,0.3599316297373678
998,0.2927825832611951,0.46288059728158526,0.3778315902713902,0.17009801402039015,0.3778315902713902
999,0.3136347661686534,0.3961883248035383,0.3549115454860958,0.08255355863488495,0.3549115454860958
1000,0.31807168806233627,0.4825953977147441,0.4003335428885402,0.1645237096524078,0.4003335428885402
1001,0.3017599448598275,0.4371584395646038,0.3694591922122157,0.13539849470477633,0.3694591922122157
1002,0.2839413063934081,0.4529399386184162,0.36844062250591214,0.1689986322250081,0.36844062250591214
1003,0.3020142323703842,0.44013289656091553,0.3710735644656499,0.13811866419053132,0.3710735644656499
1004,0.28528851681097755,0.4563222227746421,0.3708053697928098,0.17103370596366452,0.3708053697928098
1005,0.30447077877783923,0.5161968975071953,0.4103338381425173,0.2117261187293561,0.4103338381425173
1006,0.28547668133118476,0.5984353219656112,0.441956001648398,0.31295864063442647,0.441956001648398
1007,0.285166231209648,0.5064862051108482,0.3958262181602481,0.22131997390120017,0.3958262181602481
1008,0.29801453980819664,0.4899234829517756,0.39396901137998613,0.19190894314357898,0.39396901137998613
1009,0.3023806504859108,0.4664955964933341,0.3844381234896225,0.16411494600742332,0.3844381234896225
1010,0.30776280032229775,0.4476798203278318,0.3777213103250648,0.13991702000553408,0.3777213103250648
1011,0.29769466448580983,0.5643268857471698,0.43101077511648983,0.26663222126136,0.43101077511648983
1012,0.269975778929878,0.530745808320723,0.4003607936253005,0.26077002939084504,0.4003607936253005
1013,0.2680871439933744,0.45578000237093586,0.36193357318215513,0.18769285837756144,0.36193357318215513
1014,0.2545589818550855,0.5449203139633375,0.3997396479092115,0.290361332108252,0.3997396479092115
1015,0.2837001360384318,0.48351989622161906,0.38361001613002543,0.19981976018318726,0.38361001613002543
1016,0.29456398307310966,0.49001540435548696,0.39228969371429834,0.1954514212823773,0.39228969371429834
1017,0.2923050980482406,0.46264301156240695,0.3774740548053238,0.17033791351416633,0.3774740548053238
1018,0.3118872885642196,0.574900459339062,0.44339387395164076,0.2630131707748424,0.44339387395164076
1019,0.2949515613907256,0.46411708989492995,0.37953432564282774,0.16916552850420435,0.37953432564282774
1020,0.28813588440873716,0.5119155949224179,0.40002573966557753,0.22377971051368073,0.40002573966557753
1021,0.2830107538561584,0.5488671958607435,0.415938974858451,0.2658564420045851,0.415938974858451
1022,0.2580765692601729,0.5071974580476163,0.3826370136538946,0.24912088878744337,0.3826370136538946
1023,0.2780809855805022,0.4118163356392927,0.3449486606098975,0.1337353500587905,0.3449486606098975
1024,0.2971692458763032,0.49606936240947963,0.3966193041428914,0.1989001165331764,0.3966193041428914
1025,0.2627915273595442,0.4388382385186988,0.3508148829391215,0.1760467111591546,0.3508148829391215
1026,0.27131125196649986,0.3643458059722338,0.31782852896936686,0.09303455400573396,0.31782852896936686
1027,0.26178837844298314,0.302404093999918,0.2820962362214506,0.040615715556934884,0.2820962362214506
1028,0.25894375654260415,0.2905046697043081,0.27472421312345613,0.03156091316170395,0.27472421312345613
1029,0.27765187655904905,0.27008866059340386,0.2738702685762264,0.007563215965645187,0.2738702685762264
1030,0.25248052873209764,0.2911250456662237,0.2718027871991607,0.03864451693412607,0.2718027871991607
1031,0.2627273839278026,0.33056512185216785,0.29664625288998525,0.06783773792436526,0.29664625288998525
1032,0.26453123256610955,0.3165081079337821,0.29051967024994585,0.05197687536767254,0.29051967024994585
1033,0.28522061363800544,0.35820557369377076,0.3217130936658881,0.07298496005576532,0.3217130936658881
1034,0.27114690921366835,0.3488751186824798,0.31001101394807407,0.07772820946881143,0.31001101394807407
1035,0.2566384944705425,0.39006139279762064,0.32334994363408154,0.13342289832707815,0.32334994363408154
1036,0.2672335866118064,0.3778643110863318,0.3225489488490691,0.11063072447452538,0.3225489488490691
1037,0.28555874498984785,0.3739309363896387,0.3297448406897433,0.08837219139979086,0.3297448406897433
1038,0.2519882876410554,0.3720808469504038,0.3120345672957296,0.12009255930934837,0.3120345672957296
1039,0.26302278362121473,0.38817089891110557,0.3255968412661602,0.12514811528989084,0.3255968412661602
1040,0.2530965146659928,0.3364609329923169,0.2947787238291548,0.08336441832632407,0.2947787238291548
1041,0.2775901509663218,0.28870587728159897,0.2831480141239604,0.011115726315277186,0.2831480141239604
1042,0.2818121050107421,0.30322828039446176,0.29252019270260193,0.02141617538371965,0.29252019270260193
1043,0.28201965019800973,0.26716520523960663,0.2745924277188082,0.014854444958403101,0.2745924277188082
1044,0.2757423246630915,0.307149505059173,0.29144591486113225,0.03140718039608148,0.29144591486113225
1045,0.279525857553686,0.313902729323658,0.29671429343867195,0.034376871769972006,0.29671429343867195
1046,0.28594719393791906,0.3454265846251914,0.3156868892815552,0.059479390687272315,0.3156868892815552
1047,0.276068098373049,0.3421405897643871,0.30910434406871806,0.06607249139133808,0.30910434406871806
1048,0.295820965365432,0.3553814326248888,0.3256011989951604,0.059560467259456795,0.3256011989951604
1049,0.29279003375705903,0.3462998947224489,0.319544964239754,0.053509860965389844,0.319544964239754
1050,0.29031157935346924,0.38778111171038204,0.33904634553192564,0.0974695323569128,0.33904634553192564
1051,0.3047354929847835,0.33025377952549606,0.31749463625513974,0.025518286540712587,0.31749463625513974
1052,0.28614725810572594,0.36843768045993425,0.32729246928283007,0.0822904223542083,0.32729246928283007
1053,0.31319839549870093,0.3975078574393509,0.35535312646902595,0.08430946194064998,0.35535312646902595
1054,0.31720721064654944,0.41076161362515673,0.3639844121358531,0.09355440297860729,0.3639844121358531
1055,0.29119850744411085,0.3994589705948869,0.3453287390194989,0.10826046315077603,0.3453287390194989
1056,0.3028896929448074,0.39070780772220337,0.3467987503335054,0.08781811477739598,0.3467987503335054
1057,0.31185857004575684,0.3927268346174586,0.3522927023316077,0.08086826457170176,0.3522927023316077
1058,0.2977649047316473,0.3601927631876809,0.3289788339596641,0.0624278584560336,0.3289788339596641
1059,0.31529914967779243,0.44229230500043326,0.3787957273391128,0.12699315532264083,0.3787957273391128
1060,0.31198773100295757,0.4213391897597366,0.3666634603813471,0.10935145875677904,0.3666634603813471
1061,0.33524384339241686,0.4008395243510384,0.36804168387172764,0.06559568095862156,0.36804168387172764
1062,0.313587561846313,0.39190137244022305,0.352744467143268,0.07831381059391007,0.352744467143268
1063,0.3195943113933352,0.522512681787893,0.4210534965906141,0.2029183703945578,0.4210534965906141
1064,0.3313301416272527,0.35104763401120576,0.34118888781922924,0.01971749238395304,0.34118888781922924
1065,0.31826180633455164,0.3115015772560086,0.31488169179528014,0.006760229078543067,0.31488169179528014
1066,0.29724969926090355,0.4066596656162391,0.3519546824385713,0.10940996635533556,0.3519546824385713
1067,0.29082161814906304,0.35406099958997683,0.32244130886951994,0.06323938144091379,0.32244130886951994
1068,0.3020061092048396,0.37992610230275203,0.3409661057537958,0.07791999309791242,0.3409661057537958
1069,0.31186478071517487,0.4449132843286181,0.3783890325218965,0.13304850361344323,0.3783890325218965
1070,0.2894217692822296,0.43191071285008437,0.36066624106615697,0.14248894356785474,0.36066624106615697
1071,0.3144134535576383,0.4404469709918295,0.3774302122747339,0.12603351743419122,0.3774302122747339
1072,0.3242723148321017,0.3719746185432005,0.34812346668765115,0.04770230371109879,0.34812346668765115
1073,0.3203264127600812,0.3558037664906904,0.33806508962538584,0.035477353730609174,0.33806508962538584
1074,0.3079050261061527,0.42922580546488864,0.3685654157855207,0.12132077935873592,0.3685654157855207
1075,0.3068035416698007,0.4303586670067947,0.3685811043382977,0.12355512533699403,0.3685811043382977
1076,0.31501207200634473,0.41541546046919275,0.36521376623776874,0.10040338846284802,0.36521376623776874
1077,0.2910426804116021,0.42725098271497275,0.3591468315632874,0.13620830230337067,0.3591468315632874
1078,0.33749827674295346,0.4924679619408909,0.41498311934192217,0.1549696851979374,0.41498311934192217
1079,0.3224817445415748,0.5221935164556597,0.4223376304986173,0.1997117719140849,0.4223376304986173
1080,0.29292617762518214,0.45912975403750583,0.376027965831344,0.1662035764123237,0.376027965831344
1081,0.31325988634507734,0.4817342927630901,0.3974970895540837,0.16847440641801276,0.3974970895540837
1082,0.3062773545589813,0.4674191532122357,0.3868482538856085,0.1611417986532544,0.3868482538856085
1083,0.30048231317884133,0.4117022765214722,0.35609229485015675,0.11121996334263085,0.35609229485015675
1084,0.28715299213561607,0.46230187436036485,0.37472743324799046,0.17514888222474878,0.37472743324799046
1085,0.2893288801369927,0.47843051433569944,0.3838796972363461,0.18910163419870674,0.3838796972363461
1086,0.2916091217851632,0.44736532703839543,0.3694872244117793,0.15575620525323225,0.3694872244117793
1087,0.28527033708109983,0.4344057357759788,0.3598380364285393,0.14913539869487896,0.3598380364285393
1088,0.2852262197728183,0.4316697472338251,0.35844798350332174,0.1464435274610068,0.35844798350332174
1089,0.2582565029364432,0.4550627409543012,0.3566596219453722,0.19680623801785802,0.3566596219453722
1090,0.2653532317863835,0.4516678991867098,0.35851056548654664,0.18631466740032632,0.35851056548654664
1091,0.25683708959741997,0.4121394058811582,0.3344882477392891,0.15530231628373825,0.3344882477392891
1092,0.2683342791648478,0.46651309516899997,0.36742368716692386,0.19817881600415216,0.36742368716692386
1093,0.2493838363975003,0.3899376895834508,0.3196607629904756,0.1405538531859505,0.3196607629904756
1094,0.2603957241779607,0.4013562547948209,0.3308759894863908,0.1409605306168602,0.3308759894863908
1095,0.2617722996194307,0.4044747352228522,0.33312351742114144,0.1427024356034215,0.33312351742114144
1096,0.2803109069066102,0.402112320122731,0.3412116135146706,0.12180141321612081,0.3412116135146706
1097,0.29077312071356726,0.3931139884775203,0.3419435545955438,0.10234086776395307,0.3419435545955438
1098,0.2933002845566432,0.39625586714071354,0.34477807584867837,0.10295558258407034,0.34477807584867837
1099,0.28841449660693125,0.3247676544013476,0.30659107550413944,0.036353157794416335,0.30659107550413944
1100,0.2959943148702611,0.4122340924080386,0.35411420363914986,0.11623977753777748,0.35411420363914986
1101,0.2788892299422726,0.3364067000721459,0.30764796500720926,0.057517470129873294,0.30764796500720926
1102,0.28611703669745897,0.37278485327418903,0.329450944985824,0.08666781657673006,0.329450944985824
1103,0.2856970721639861,0.3675469344040438,0.3266220032840149,0.08184986224005769,0.3266220032840149
1104,0.29077080098040253,0.343955626586929,0.3173632137836658,0.05318482560652649,0.3173632137836658
1105,0.2935751724712705,0.4262963574627417,0.3599357649670061,0.13272118499147117,0.3599357649670061
1106,0.284222605743089,0.394705128897004,0.3394638673200465,0.11048252315391499,0.3394638673200465
1107,0.28827234874532903,0.40723958245812053,0.3477559656017248,0.1189672337127915,0.3477559656017248
1108,0.279024456840763,0.4664543497905142,0.3727394033156386,0.1874298929497512,0.3727394033156386
1109,0.2933001683069498,0.40095690348673174,0.3471285358968408,0.10765673517978191,0.3471285358968408
1110,0.2891121019495648,0.41090142446230954,0.35000676320593715,0.12178932251274471,0.35000676320593715
1111,0.29024590985637305,0.33770963411819194,0.3139777719872825,0.047463724261818885,0.3139777719872825
1112,0.2895875239533491,0.42780039403001113,0.3586939589916801,0.13821287007666205,0.3586939589916801
1113,0.27377880980375763,0.4057935152537705,0.33978616252876404,0.13201470545001287,0.33978616252876404
1114,0.2885753871076567,0.3956965455835757,0.34213596634561616,0.10712115847591902,0.34213596634561616
1115,0.28499676804643737,0.3645487574959984,0.3247727627712179,0.07955198944956104,0.3247727627712179
1116,0.26008952966504767,0.3573130558219244,0.308701292743486,0.09722352615687674,0.308701292743486
1117,0.27929935284809476,0.394642663001506,0.3369710079248004,0.11534331015341126,0.3369710079248004
1118,0.2971170658328358,0.3324893470776281,0.31480320645523197,0.0353722812447923,0.31480320645523197
1119,0.28994985075817875,0.3706264458410693,0.33028814829962405,0.08067659508289055,0.33028814829962405
1120,0.2975693399063773,0.3413899082834623,0.3194796240949198,0.04382056837708498,0.3194796240949198
1121,0.3077973230124042,0.40495675924190433,0.3563770411271543,0.09715943622950013,0.3563770411271543
1122,0.28781146697176785,0.3991231753461007,0.3434673211589343,0.11131170837433285,0.3434673211589343
1123,0.2973121331814511,0.358910242693329,0.32811118793739,0.061598109511877885,0.32811118793739
1124,0.29899603388513707,0.3816264402007742,0.3403112370429556,0.08263040631563712,0.3403112370429556
1125,0.2875172530041034,0.3849606102921144,0.3362389316481089,0.09744335728801101,0.3362389316481089
1126,0.2757647406158776,0.3765639651956521,0.32616435290576484,0.10079922457977453,0.32616435290576484
1127,0.29811976682743935,0.34172555734175836,0.31992266208459885,0.04360579051431901,0.31992266208459885
1128,0.29725721662527804,0.32978711353674156,0.31352216508100983,0.03252989691146352,0.31352216508100983
1129,0.29275929712906074,0.34577227099677893,0.31926578406291983,0.053012973867718194,0.31926578406291983
1130,0.2903380385499988,0.2904908286800703,0.29041443361503455,0.00015279013007152287,0.29041443361503455
1131,0.30119297077258056,0.34152847179222146,0.321360721282401,0.040335501019640896,0.321360721282401
1132,0.3061432581508351,0.35576823348391934,0.3309557458173772,0.04962497533308424,0.3309557458173772
1133,0.30407821844088256,0.3048344406067775,0.30445632952383006,0.0007562221658949375,0.30445632952383006
1134,0.3040541080970166,0.32254516825357854,0.3132996381752976,0.018491060156561934,0.3132996381752976
1135,0.30372473017410523,0.31716949947321577,0.3104471148236605,0.013444769299110537,0.3104471148236605
1136,0.2766985863260825,0.3125399551961705,0.2946192707611265,0.035841368870087986,0.2946192707611265
1137,0.2995827284698071,0.34370806466627896,0.32164539656804303,0.044125336196471854,0.32164539656804303
1138,0.32493894460851885,0.3276846142920637,0.3263117794502913,0.002745669683544838,0.3263117794502913
1139,0.3047401303818419,0.29030319050968,0.29752166044576095,0.01443693987216188,0.29752166044576095
1140,0.3024759714252817,0.26935386386807364,0.28591491764667765,0.03312210755720807,0.28591491764667765
1141,0.3212894731835576,0.3040025870442107,0.31264603011388414,0.017286886139346924,0.31264603011388414
1142,0.32259691298928883,0.324648733073146,0.3236228230312174,0.002051820083857181,0.3236228230312174
1143,0.30544304249875825,0.37185403517280885,0.33864853883578355,0.0664109926740506,0.33864853883578355
1144,0.3587660933187759,0.42017299601589025,0.3894695446673331,0.06140690269711435,0.3894695446673331
1145,0.3201195407109658,0.5496783340085799,0.43489893735977286,0.22955879329761408,0.43489893735977286
1146,0.3186873171645502,0.5285479304488955,0.42361762380672285,0.2098606132843453,0.42361762380672285
1147,0.32720306560995305,0.6052089380047387,0.4662060018073459,0.2780058723947857,0.4662060018073459
1148,0.3470778134384965,0.5332078240953921,0.4401428187669443,0.18613001065689566,0.4401428187669443
1149,0.31451813218819574,0.4353636910410028,0.3749409116145993,0.12084555885280707,0.3749409116145993
1150,0.2992452093105797,0.5010891886663171,0.40016719898844844,0.20184397935573745,0.40016719898844844
1151,0.3073444294894815,0.3919593756068383,0.3496519025481599,0.08461494611735682,0.3496519025481599
1152,0.3216523873290388,0.3905445792245412,0.35609848327679,0.06889219189550244,0.35609848327679
1153,0.32621006186146584,0.3759484141245872,0.35107923799302654,0.049738352263121344,0.35107923799302654
1154,0.326838071477228,0.507129310201318,0.416983690839273,0.18029123872409003,0.416983690839273
1155,0.3254771801852808,0.4910359657173249,0.40825657295130285,0.16555878553204406,0.40825657295130285
1156,0.3194521154205481,0.5506853366930008,0.43506872605677444,0.23123322127245272,0.43506872605677444
1157,0.34338678538005957,0.520443947984144,0.43191536668210173,0.17705716260408438,0.43191536668210173
1158,0.32232447243006607,0.48736713730047004,0.40484580486526806,0.16504266487040398,0.40484580486526806
1159,0.31108188207281134,0.4596537191505239,0.38536780061166764,0.14857183707771254,0.38536780061166764
1160,0.3162262223841234,0.4814331557329159,0.3988296890585197,0.1652069333487925,0.3988296890585197
1161,0.3088898401156654,0.4333752441385987,0.37113254212713204,0.12448540402293329,0.37113254212713204
1162,0.30229804645530894,0.4532028756238052,0.37775046103955706,0.15090482916849624,0.37775046103955706
1163,0.28699806637369835,0.47842947634106947,0.38271377135738394,0.19143140996737112,0.38271377135738394
1164,0.3035646567287949,0.4372654826680138,0.3704150696984043,0.1337008259392189,0.3704150696984043
1165,0.333251888158829,0.40733026886646995,0.3702910785126495,0.07407838070764095,0.3702910785126495
1166,0.33997836076137744,0.4286628427603591,0.38432060176086824,0.08868448199898166,0.38432060176086824
1167,0.34108170696104884,0.46480891907981636,0.40294531302043257,0.12372721211876753,0.40294531302043257
1168,0.3076763894881446,0.45874935280456863,0.3832128711463566,0.15107296331642406,0.3832128711463566
1169,0.32798766157679904,0.48363281493740107,0.40581023825710005,0.15564515336060203,0.40581023825710005
1170,0.3103462153217104,0.44466206835902977,0.37750414184037007,0.13431585303731935,0.37750414184037007
1171,0.31369046480344176,0.41792568656939805,0.36580807568641993,0.10423522176595629,0.36580807568641993
1172,0.31680205697393654,0.44867931161101926,0.3827406842924779,0.13187725463708272,0.3827406842924779
1173,0.293419653729583,0.39714231765197044,0.3452809856907767,0.10372266392238744,0.3452809856907767
1174,0.14281528911878996,0.24800728783999723,0.1954112884793936,0.10519199872120727,0.1954112884793936
1175,0.16127146707884077,0.3193819525825191,0.24032670983067994,0.15811048550367834,0.24032670983067994
1176,0.2709209400203687,0.3448134256053174,0.3078671828128431,0.07389248558494871,0.3078671828128431
1177,0.3182106376024047,0.3558374286682548,0.33702403313532975,0.037626791065850096,0.33702403313532975
1178,0.3033919046247208,0.3917740437582871,0.34758297419150397,0.0883821391335663,0.34758297419150397
1179,0.3122817401498863,0.38905140844236535,0.3506665742961258,0.07676966829247905,0.3506665742961258
1180,0.2998890796989998,0.38664466271249387,0.34326687120574684,0.08675558301349406,0.34326687120574684
1181,0.2016880241828332,0.37207121026307427,0.28687961722295374,0.17038318608024108,0.28687961722295374
1182,0.2273947734550808,0.3863226435649261,0.30685870851000346,0.15892787010984533,0.30685870851000346
1183,0.23249093186433756,0.3956088448361185,0.31404988835022807,0.16311791297178097,0.31404988835022807
1184,0.2144137410877737,0.3815990979239287,0.2980064195058512,0.167185356836155,0.2980064195058512
1185,0.22094125772815698,0.3847108432041699,0.30282605046616345,0.16376958547601295,0.30282605046616345
1186,0.11309749274759885,0.33925065169405455,0.2261740722208267,0.2261531589464557,0.2261740722208267
1187,0.12242891463486844,0.37298974335668544,0.24770932899577694,0.250560828721817,0.24770932899577694
1188,0.27801417873649814,0.40095617466247013,0.33948517669948414,0.12294199592597199,0.33948517669948414
