FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
894,0.23177068652276536,0.2891555716281457,0.26046312907545555,0.05738488510538034,0.26046312907545555
895,0.228770190839249,0.27460574279460004,0.2516879668169245,0.04583555195535105,0.2516879668169245
896,0.21391752401202732,0.27346667281370685,0.2436920984128671,0.059549148801679525,0.2436920984128671
897,0.2267542747240519,0.23189380190807085,0.22932403831606138,0.005139527184018944,0.22932403831606138
898,0.24190335197324153,0.26881717600822813,0.25536026399073486,0.0269138240349866,0.25536026399073486
899,0.23698320187099692,0.26900459646078817,0.25299389916589254,0.03202139458979125,0.25299389916589254
900,0.22609618460704492,0.28352825137457827,0.2548122179908116,0.057432066767533346,0.2548122179908116
901,0.22864965062499712,0.3137934314524086,0.2712215410387029,0.0851437808274115,0.2712215410387029
902,0.22136889432786833,0.2655269578766223,0.2434479261022453,0.044158063548753956,0.2434479261022453
903,0.21434515191570686,0.2844681742714301,0.2494066630935685,0.07012302235572326,0.2494066630935685
904,0.21384246291917175,0.295364554100575,0.25460350850987334,0.08152209118140324,0.25460350850987334
905,0.21229191191741975,0.2891870291437179,0.25073947053056883,0.07689511722629816,0.25073947053056883
906,0.22647170708669057,0.2768894137180854,0.25168056040238795,0.05041770663139483,0.25168056040238795
907,0.22717205012117925,0.2974749499621108,0.26232350004164506,0.07030289984093158,0.26232350004164506
908,0.22835215992720426,0.28106977932756977,0.25471096962738704,0.05271761940036551,0.25471096962738704
909,0.22116212959982745,0.3026227817321248,0.26189245566597613,0.08146065213229736,0.26189245566597613
910,0.2138155074979644,0.28993420366054523,0.2518748555792548,0.07611869616258082,0.2518748555792548
911,0.21921340450086413,0.28174681673901875,0.25048011061994147,0.06253341223815462,0.25048011061994147
912,0.2310208119721584,0.27997687883155287,0.25549884540185563,0.048956066859394465,0.25549884540185563
913,0.23525071967138486,0.2854321711394512,0.26034144540541804,0.050181451468066324,0.26034144540541804
914,0.23682099750448218,0.2723560238385246,0.2545885106715034,0.0355350263340424,0.2545885106715034
915,0.21599606371171803,0.28547896539410256,0.25073751455291027,0.06948290168238452,0.25073751455291027
916,0.23780238643032262,0.27058804054706553,0.25419521348869406,0.03278565411674292,0.25419521348869406
917,0.22394914748608147,0.2750464000282268,0.24949777375715412,0.05109725254214531,0.24949777375715412
918,0.22314558595985223,0.247188191110586,0.2351668885352191,0.024042605150733753,0.2351668885352191
919,0.2278810139613193,0.24199540509401873,0.23493820952766903,0.014114391132699439,0.23493820952766903
920,0.24576835173560652,0.2844759763278611,0.26512216403173383,0.038707624592254575,0.26512216403173383
921,0.21544011885059755,0.21400186965924253,0.21472099425492003,0.0014382491913550177,0.21472099425492003
922,0.2199637962530012,0.22061950744786243,0.2202916518504318,0.0006557111948612415,0.2202916518504318
923,0.22222727013662116,0.23619328685196778,0.22921027849429448,0.013966016715346613,0.22921027849429448
924,0.21110366346664092,0.24888012602048862,0.22999189474356477,0.0377764625538477,0.22999189474356477
925,0.21340657592571585,0.23207298218571942,0.22273977905571762,0.01866640626000357,0.22273977905571762
926,0.21018399146132347,0.2844538996218367,0.24731894554158007,0.07426990816051324,0.24731894554158007
927,0.2111530918889869,0.26224648395683553,0.23669978792291121,0.05109339206784863,0.23669978792291121
928,0.20893634590066282,0.24809095046286694,0.2285136481817649,0.039154604562204126,0.2285136481817649
929,0.213002302740536,0.2783848318067632,0.2456935672736496,0.06538252906622721,0.2456935672736496
930,0.2185342013815625,0.25796849090695195,0.23825134614425722,0.039434289525389465,0.23825134614425722
931,0.2251992117883818,0.26913984490904913,0.24716952834871547,0.043940633120667344,0.24716952834871547
932,0.22166439296113336,0.309628254286834,0.26564632362398366,0.08796386132570064,0.26564632362398366
933,0.20994118777357113,0.2739717228567123,0.2419564553151417,0.06403053508314116,0.2419564553151417
934,0.20875503979083326,0.255199247077746,0.23197714343428963,0.04644420728691273,0.23197714343428963
935,0.20350849235147264,0.26125689455327256,0.2323826934523726,0.057748402201799914,0.2323826934523726
936,0.200413301201,0.26194038990808743,0.2311768455545437,0.061527088707087424,0.2311768455545437
937,0.2151060540087682,0.27880479625699445,0.24695542513288132,0.06369874224822625,0.24695542513288132
938,0.2024823343867839,0.27043510331203185,0.2364587188494079,0.06795276892524796,0.2364587188494079
939,0.18129009868599336,0.25118807721569675,0.21623908795084507,0.06989797852970339,0.21623908795084507
940,0.1945967027250838,0.2839765129219832,0.2392866078235335,0.08937981019689942,0.2392866078235335
941,0.20475197295593078,0.22892326685934103,0.2168376199076359,0.024171293903410246,0.2168376199076359
942,0.21530434343879426,0.24527763623776072,0.2302909898382775,0.02997329279896646,0.2302909898382775
943,0.221671422387105,0.2945083200321681,0.25808987120963656,0.0728368976450631,0.25808987120963656
944,0.19551701141300773,0.22536894731026896,0.21044297936163836,0.029851935897261234,0.21044297936163836
945,0.1685643583802895,0.24915478521382178,0.20885957179705564,0.08059042683353229,0.20885957179705564
946,0.19879758295330333,0.19907091997812568,0.1989342514657145,0.000273337024822351,0.1989342514657145
947,0.20205264509085633,0.26859760562036267,0.2353251253556095,0.06654496052950634,0.2353251253556095
948,0.19757890920503646,0.21763123502361384,0.20760507211432516,0.020052325818577382,0.20760507211432516
949,0.21481885571771922,0.2741539115849213,0.24448638365132025,0.059335055867202086,0.24448638365132025
950,0.19852918116560778,0.2646150380062426,0.23157210958592517,0.06608585684063481,0.23157210958592517
951,0.21969490294165595,0.28584676318414115,0.25277083306289855,0.0661518602424852,0.25277083306289855
952,0.22730149949485848,0.24388324821764534,0.23559237385625192,0.016581748722786865,0.23559237385625192
953,0.21646385235520071,0.2956614083576556,0.2560626303564282,0.07919755600245487,0.2560626303564282
954,0.19516135772055826,0.2733361086510951,0.23424873318582667,0.07817475093053683,0.23424873318582667
955,0.20296496971672168,0.25398005786969063,0.22847251379320616,0.05101508815296896,0.22847251379320616
956,0.21169457583543222,0.2606384340178609,0.23616650492664656,0.04894385818242869,0.23616650492664656
957,0.21015307542772824,0.20748314105379898,0.2088181082407636,0.0026699343739292614,0.2088181082407636
958,0.20902458492364473,0.27291009156148904,0.2409673382425669,0.06388550663784431,0.2409673382425669
959,0.2200687460988367,0.2758719017758035,0.2479703239373201,0.05580315567696681,0.2479703239373201
960,0.23035258378686435,0.27760222746708424,0.2539774056269743,0.04724964368021989,0.2539774056269743
961,0.21844284133203246,0.2782238227330444,0.24833333203253843,0.05978098140101196,0.24833333203253843
962,0.2220588633540609,0.2664793977696693,0.24426913056186508,0.04442053441560839,0.24426913056186508
963,0.21354344190739843,0.2895784203488539,0.25156093112812616,0.07603497844145546,0.25156093112812616
964,0.20347811648480243,0.26585032686058185,0.23466422167269213,0.06237221037577942,0.23466422167269213
965,0.19353576064386854,0.28753391857853333,0.24053483961120092,0.09399815793466479,0.24053483961120092
966,0.1940031853025019,0.26543099051154245,0.22971708790702217,0.07142780520904055,0.22971708790702217
967,0.20208046844985456,0.2979361361218138,0.25000830228583415,0.09585566767195924,0.25000830228583415
968,0.20571394529496778,0.2967378128162227,0.25122587905559524,0.09102386752125491,0.25122587905559524
969,0.2123503885853446,0.3090658366398641,0.26070811261260435,0.09671544805451948,0.26070811261260435
970,0.19419186836970387,0.3208507422595265,0.25752130531461515,0.1266588738898226,0.25752130531461515
971,0.21008305587165876,0.2830502141197377,0.24656663499569823,0.07296715824807892,0.24656663499569823
972,0.19796713424874343,0.28159416450838076,0.23978064937856208,0.08362703025963733,0.23978064937856208
973,0.20615036410183685,0.2593724352447933,0.23276139967331508,0.05322207114295646,0.23276139967331508
974,0.20370332199233,0.24983226779522166,0.22676779489377583,0.046128945802891674,0.22676779489377583
975,0.19404809046761554,0.27230719096682054,0.23317764071721803,0.07825910049920501,0.23317764071721803
976,0.19609839002190027,0.2493453080494387,0.2227218490356695,0.05324691802753842,0.2227218490356695
977,0.1997770140670538,0.2422230926182765,0.22100005334266515,0.04244607855122268,0.22100005334266515
978,0.2045523370322379,0.29134609285540036,0.24794921494381914,0.08679375582316246,0.24794921494381914
979,0.18439960231790364,0.2889588897260838,0.23667924602199372,0.10455928740818016,0.23667924602199372
980,0.1933856616179852,0.2643833142505258,0.2288844879342555,0.0709976526325406,0.2288844879342555
981,0.1999683373171048,0.2652110508980012,0.23258969410755298,0.06524271358089637,0.23258969410755298
982,0.20718384250154848,0.30942266300813054,0.2583032527548395,0.10223882050658206,0.2583032527548395
983,0.20801599146783378,0.2676087642079238,0.23781237783787879,0.059592772740090005,0.23781237783787879
984,0.19777658935087156,0.2701633053005463,0.23396994732570892,0.07238671594967472,0.23396994732570892
985,0.20262787478957772,0.2950153690466321,0.24882162191810492,0.09238749425705439,0.24882162191810492
986,0.20763211672657733,0.2664918592217201,0.2370619879741487,0.05885974249514275,0.2370619879741487
987,0.20487054152280026,0.2739898913939228,0.23943021645836154,0.06911934987112256,0.23943021645836154
988,0.1928819681927725,0.29393868122423683,0.24341032470850466,0.10105671303146432,0.24341032470850466
989,0.20882947520165718,0.2826571116907321,0.24574329344619464,0.07382763648907492,0.24574329344619464
990,0.22305717947361786,0.28374233670311444,0.2533997580883661,0.06068515722949658,0.2533997580883661
991,0.2006073214457355,0.2929779002648222,0.24679261085527884,0.09237057881908667,0.24679261085527884
992,0.20432515572650403,0.27696521038554206,0.24064518305602306,0.07264005465903803,0.24064518305602306
993,0.21791673082642257,0.3006607544095282,0.2592887426179754,0.08274402358310565,0.2592887426179754
994,0.20733813537300352,0.2783927068800974,0.24286542112655046,0.07105457150709385,0.24286542112655046
995,0.2211366760737447,0.2920887749481634,0.25661272551095404,0.07095209887441867,0.25661272551095404
996,0.2081911128031427,0.2775288639012201,0.24285998835218142,0.06933775109807741,0.24285998835218142
997,0.21403746900320117,0.2600162273307817,0.23702684816699143,0.045978758327580554,0.23702684816699143
998,0.21281600333572592,0.27043094424814673,0.24162347379193633,0.05761494091242081,0.24162347379193633
999,0.20841919569026188,0.2442743745079164,0.22634678509908912,0.035855178817654515,0.22634678509908912
1000,0.22187601802259385,0.2350425865544646,0.22845930228852923,0.01316656853187076,0.22845930228852923
1001,0.2036794008641549,0.29870221257345575,0.25119080671880534,0.09502281170930085,0.25119080671880534
1002,0.20600005605806318,0.2613893411163117,0.23369469858718744,0.0553892850582485,0.23369469858718744
1003,0.21710344121572908,0.330648743758584,0.27387609248715655,0.11354530254285491,0.27387609248715655
1004,0.21058839829800854,0.29140885062187377,0.25099862445994114,0.08082045232386523,0.25099862445994114
1005,0.20625653950796166,0.2804732759757086,0.2433649077418351,0.07421673646774693,0.2433649077418351
1006,0.2107262830225348,0.29647175221773386,0.2535990176201343,0.08574546919519907,0.2535990176201343
1007,0.20329414154801748,0.2730039406213702,0.2381490410846938,0.0697097990733527,0.2381490410846938
1008,0.2128446648579966,0.26343445596070175,0.2381395604093492,0.050589791102705145,0.2381395604093492
1009,0.2053712356480554,0.23338052632174247,0.21937588098489894,0.02800929067368707,0.21937588098489894
1010,0.22548627852683062,0.23475305002746202,0.2301196642771463,0.009266771500631404,0.2301196642771463
1011,0.2180435180595492,0.2784420987676456,0.2482428084135974,0.060398580708096394,0.2482428084135974
1012,0.19789810144050582,0.2594775832136849,0.22868784232709538,0.061579481773179096,0.22868784232709538
1013,0.2274157345859088,0.27402586218473785,0.25072079838532335,0.04661012759882904,0.25072079838532335
1014,0.2155531175302821,0.25729133783021896,0.23642222768025054,0.041738220299936846,0.23642222768025054
1015,0.20974780941702287,0.25554275605239757,0.23264528273471022,0.0457949466353747,0.23264528273471022
1016,0.2116843084246262,0.24170741792838893,0.22669586317650758,0.030023109503762718,0.22669586317650758
1017,0.20857503733052765,0.22238157803743228,0.21547830768397996,0.013806540706904624,0.21547830768397996
1018,0.20061553052310327,0.2514044758384729,0.2260100031807881,0.05078894531536965,0.2260100031807881
1019,0.2042253869632519,0.23557360137548547,0.2198994941693687,0.031348214412233566,0.2198994941693687
1020,0.2138700512078533,0.26148965653566386,0.23767985387175858,0.047619605327810566,0.23767985387175858
1021,0.2007461126533096,0.2592351106450474,0.2299906116491785,0.05848899799173779,0.2299906116491785
1022,0.2169834546344906,0.2357102747625326,0.2263468646985116,0.018726820128042,0.2263468646985116
1023,0.22656525677024178,0.2633550228953505,0.24496013983279613,0.03678976612510873,0.24496013983279613
1024,0.2189511725273139,0.28946226325356295,0.2542067178904384,0.07051109072624906,0.2542067178904384
1025,0.20793039067319602,0.24152307203518894,0.22472673135419247,0.03359268136199292,0.22472673135419247
1026,0.21426639923520976,0.27165737571886245,0.24296188747703612,0.057390976483652684,0.24296188747703612
1027,0.20913205762116546,0.21566186114518712,0.2123969593831763,0.00652980352402166,0.2123969593831763
1028,0.21470846499415697,0.19018214295265048,0.2024453039734037,0.024526322041506482,0.2024453039734037
1029,0.21118875324278338,0.23366655708249506,0.22242765516263924,0.02247780383971168,0.22242765516263924
1030,0.21677456902939696,0.23805704418617468,0.22741580660778582,0.021282475156777725,0.22741580660778582
1031,0.22833599403103813,0.2186939450082454,0.22351496951964178,0.009642049022792726,0.22351496951964178
1032,0.22739554685328667,0.2260609730437694,0.22672825994852802,0.0013345738095172643,0.22672825994852802
1033,0.21472281624129988,0.23671335734806748,0.2257180867946837,0.021990541106767597,0.2257180867946837
1034,0.21847361681831212,0.2592313915552958,0.23885250418680395,0.040757774736983665,0.23885250418680395
1035,0.20828291689706732,0.2668306224192524,0.23755676965815986,0.05854770552218505,0.23755676965815986
1036,0.21055595533665739,0.2315703086052642,0.22106313197096078,0.021014353268606817,0.22106313197096078
1037,0.22076419838048342,0.24308199843925005,0.23192309840986675,0.02231780005876663,0.23192309840986675
1038,0.22342572873803207,0.25221570702774243,0.23782071788288725,0.02878997828971036,0.23782071788288725
1039,0.2306595236770835,0.25353211309639667,0.2420958183867401,0.022872589419313166,0.2420958183867401
1040,0.23159915145217763,0.2594443224273254,0.24552173693975152,0.02784517097514777,0.24552173693975152
1041,0.23350727775382926,0.2878577677224971,0.26068252273816317,0.05435048996866784,0.26068252273816317
1042,0.234530822903546,0.2957429691403986,0.2651368960219723,0.061212146236852616,0.2651368960219723
1043,0.2350807332096389,0.3006110475264903,0.2678458903680646,0.06553031431685141,0.2678458903680646
1044,0.23787658349711568,0.26331588557166014,0.2505962345343879,0.02543930207454445,0.2505962345343879
1045,0.2441211911015911,0.2645342809198044,0.25432773601069775,0.020413089818213298,0.25432773601069775
1046,0.220818309360019,0.27374707752148375,0.24728269344075138,0.052928768161464745,0.24728269344075138
1047,0.24556027833885044,0.2651157409587367,0.25533800964879355,0.01955546261988625,0.25533800964879355
1048,0.21444075461525702,0.24108260580725235,0.2277616802112547,0.02664185119199533,0.2277616802112547
1049,0.22765874498487065,0.24554075099209044,0.23659974798848055,0.017882006007219786,0.23659974798848055
1050,0.2173174365935678,0.23451916881027313,0.22591830270192048,0.017201732216705318,0.22591830270192048
1051,0.21763310357096327,0.2554006202865642,0.23651686192876373,0.03776751671560091,0.23651686192876373
1052,0.21920378658874,0.24408350252264022,0.23164364455569011,0.024879715933900204,0.23164364455569011
1053,0.22985490950209533,0.261638576740013,0.24574674312105416,0.03178366723791767,0.24574674312105416
1054,0.2398322247782029,0.22057562375233464,0.23020392426526876,0.019256601025868264,0.23020392426526876
1055,0.22766268978345605,0.23025456044576903,0.22895862511461254,0.0025918706623129784,0.22895862511461254
1056,0.22541894906382534,0.22412436805765265,0.224771658560739,0.0012945810061726903,0.224771658560739
1057,0.23186604346815934,0.2315476984851715,0.23170687097666542,0.0003183449829878282,0.23170687097666542
1058,0.23490657920184255,0.23307023145905806,0.2339884053304503,0.0018363477427844888,0.2339884053304503
1059,0.23747753077057393,0.26862332825336227,0.2530504295119681,0.03114579748278834,0.2530504295119681
1060,0.2336812238284189,0.2227503155501043,0.2282157696892616,0.01093090827831461,0.2282157696892616
1061,0.19940932625521812,0.21996129726656877,0.20968531176089344,0.020551971011350645,0.20968531176089344
1062,0.20972421409913058,0.2507242152917578,0.23022421469544418,0.04100000119262723,0.23022421469544418
1063,0.19593721838212932,0.29315317267481195,0.24454519552847065,0.09721595429268262,0.24454519552847065
1064,0.23239579163537363,0.2629310869859476,0.2476634393106606,0.03053529535057395,0.2476634393106606
1065,0.2131810197351851,0.3157164681366691,0.2644487439359271,0.10253544840148399,0.2644487439359271
1066,0.21096499848554998,0.34926165758501365,0.28011332803528183,0.13829665909946368,0.28011332803528183
1067,0.1992611320749248,0.3818154237346437,0.29053827790478426,0.18255429165971893,0.29053827790478426
1068,0.2020141153335709,0.4069965385385637,0.3045053269360673,0.20498242320499283,0.3045053269360673
1069,0.20803449324121695,0.4197748755450234,0.3139046843931202,0.21174038230380646,0.3139046843931202
1070,0.20952659425290604,0.42221187425594586,0.3158692342544259,0.21268528000303982,0.3158692342544259
1071,0.203476280176333,0.43029431051756123,0.3168852953469471,0.22681803034122822,0.3168852953469471
1072,0.21613539948092697,0.435335014092508,0.3257352067867175,0.21919961461158105,0.3257352067867175
1073,0.22898482851834534,0.40549017111644126,0.3172374998173933,0.17650534259809592,0.3172374998173933
1074,0.22607008004715026,0.4413388334297363,0.3337044567384433,0.21526875338258603,0.3337044567384433
1075,0.240888293998531,0.3463334227491645,0.29361085837384776,0.1054451287506335,0.29361085837384776
1076,0.22900790443509364,0.2969446414298532,0.26297627293247344,0.06793673699475958,0.26297627293247344
1077,0.2176888331792727,0.2857664541835316,0.25172764368140216,0.06807762100425888,0.25172764368140216
1078,0.21838611690870036,0.28213567682665,0.25026089686767516,0.06374955991794962,0.25026089686767516
1079,0.2330880611592856,0.3122761298094477,0.2726820954843666,0.07918806865016209,0.2726820954843666
1080,0.23062771053696732,0.2905352109208682,0.26058146072891775,0.059907500383900886,0.26058146072891775
1081,0.22681618991558666,0.28810315815770915,0.25745967403664793,0.061286968242122486,0.25745967403664793
1082,0.2076673951509981,0.23649568149081426,0.22208153832090619,0.028828286339816156,0.22208153832090619
1083,0.20942891350551637,0.22857234497874657,0.21900062924213148,0.019143431473230194,0.21900062924213148
1084,0.21722992081656045,0.23385233865022562,0.22554112973339302,0.016622417833665165,0.22554112973339302
1085,0.21549810946995945,0.24672105375133566,0.23110958161064754,0.031222944281376203,0.23110958161064754
1086,0.23878600401903557,0.2641820241710289,0.25148401409503224,0.025396020151993298,0.25148401409503224
1087,0.22580125882407215,0.25531077692855836,0.24055601787631525,0.02950951810448621,0.24055601787631525
1088,0.2252056841741213,0.23736018445941856,0.23128293431676994,0.01215450028529727,0.23128293431676994
1089,0.23388677531157998,0.2167112316215533,0.22529900346656664,0.017175543690026662,0.22529900346656664
1090,0.23333558280756214,0.2517071917640174,0.24252138728578976,0.01837160895645526,0.24252138728578976
1091,0.22471262031316064,0.25177756068560403,0.23824509049938233,0.02706494037244339,0.23824509049938233
1092,0.2212051172586357,0.25267146332098084,0.23693829028980828,0.031466346062345135,0.23693829028980828
1093,0.21626195769404638,0.23952591797902392,0.22789393783653517,0.023263960284977542,0.22789393783653517
1094,0.22590413668520706,0.26836362892015253,0.24713388280267978,0.04245949223494547,0.24713388280267978
1095,0.2258447762931887,0.2891605701542173,0.257502673223703,0.06331579386102862,0.257502673223703
1096,0.218485343506735,0.24878515156134795,0.23363524753404147,0.030299808054612937,0.23363524753404147
1097,0.2163743759888356,0.28303470726313057,0.2497045416259831,0.06666033127429496,0.2497045416259831
1098,0.2213175972320275,0.2749597343904643,0.24813866581124588,0.05364213715843677,0.24813866581124588
1099,0.23602112138079956,0.28030716752337353,0.2581641444520866,0.044286046142573976,0.2581641444520866
1100,0.23037230139227818,0.262190586710929,0.24628144405160357,0.0318182853186508,0.24628144405160357
1101,0.21178396463192997,0.28709674880235847,0.2494403567171442,0.0753127841704285,0.2494403567171442
1102,0.19794657115060285,0.24843658483389372,0.22319157799224829,0.05049001368329087,0.22319157799224829
1103,0.21845886267094672,0.2704722411309534,0.24446555190095007,0.0520133784600067,0.24446555190095007
1104,0.22397861812740635,0.2499262689768666,0.23695244355213646,0.02594765084946024,0.23695244355213646
1105,0.2316165065413713,0.27436386322974243,0.25299018488555686,0.042747356688371124,0.25299018488555686
1106,0.2404576106432132,0.264983190478166,0.25272040056068956,0.024525579834952793,0.25272040056068956
1107,0.22156198815693884,0.25871840323929823,0.24014019569811854,0.037156415082359395,0.24014019569811854
1108,0.2302660770096844,0.27163440494511626,0.2509502409774003,0.04136832793543185,0.2509502409774003
1109,0.23178120283911588,0.25043019426664215,0.241105698552879,0.018648991427526268,0.241105698552879
1110,0.2296800900466023,0.2341717184325497,0.231925904239576,0.004491628385947383,0.231925904239576
1111,0.238251511778948,0.22585113507853793,0.23205132342874296,0.012400376700410054,0.23205132342874296
1112,0.24332610785700443,0.2359318546710706,0.23962898126403753,0.007394253185933813,0.23962898126403753
1113,0.24690858157553794,0.24161568804788275,0.24426213481171033,0.00529289352765519,0.24426213481171033
1114,0.2569502854114145,0.21424760415355165,0.23559894478248308,0.04270268125786286,0.23559894478248308
1115,0.23667776546773148,0.26660056535563675,0.25163916541168413,0.029922799887905277,0.25163916541168413
1116,0.2289862017088104,0.258395313839432,0.2436907577741212,0.029409112130621584,0.2436907577741212
1117,0.24780317478850225,0.28323351193548163,0.2655183433619919,0.03543033714697938,0.2655183433619919
1118,0.22804344660397066,0.2549943921039906,0.24151891935398062,0.026950945500019946,0.24151891935398062
1119,0.22795101094055806,0.2685364854663071,0.2482437482034326,0.04058547452574904,0.2482437482034326
1120,0.23853082678814252,0.26505554457821956,0.25179318568318104,0.026524717790077035,0.25179318568318104
1121,0.21826659889937416,0.23935308260430294,0.22880984075183855,0.02108648370492877,0.22880984075183855
1122,0.21771389307381256,0.3006181569748956,0.25916602502435404,0.08290426390108302,0.25916602502435404
1123,0.20754004454833744,0.2507877436820406,0.229163894115189,0.04324769913370316,0.229163894115189
1124,0.20810521042563063,0.30901264866559125,0.25855892954561094,0.10090743823996062,0.25855892954561094
1125,0.20435011864696306,0.28421961537494317,0.24428486701095312,0.0798694967279801,0.24428486701095312
1126,0.23022852218046647,0.26567781169104,0.24795316693575323,0.03544928951057352,0.24795316693575323
1127,0.2058372781241195,0.284647927484253,0.24524260280418625,0.07881064936013349,0.24524260280418625
1128,0.22120780138917456,0.3028084050462478,0.2620081032177112,0.08160060365707322,0.2620081032177112
1129,0.21935569240631306,0.26719457082024634,0.24327513161327968,0.04783887841393328,0.24327513161327968
1130,0.22376568243386805,0.29824356938094915,0.2610046259074086,0.0744778869470811,0.2610046259074086
1131,0.22302972229767767,0.2942143653801075,0.2586220438388926,0.0711846430824298,0.2586220438388926
1132,0.24127020707080352,0.2615744940409451,0.2514223505558743,0.02030428697014161,0.2514223505558743
1133,0.21465808418141755,0.2536489269086101,0.2341535055450138,0.038990842727192526,0.2341535055450138
1134,0.2067252683604278,0.2620434968473505,0.23438438260388916,0.05531822848692272,0.23438438260388916
1135,0.2295794209661312,0.2724619035922646,0.2510206622791979,0.04288248262613337,0.2510206622791979
1136,0.2326275129410195,0.27523693940884764,0.25393222617493355,0.04260942646782814,0.25393222617493355
1137,0.23945119864547992,0.28001410002248367,0.25973264933398177,0.040562901377003746,0.25973264933398177
1138,0.2266345596189617,0.268408017391715,0.24752128850533833,0.04177345777275329,0.24752128850533833
1139,0.21684807098230116,0.26117899115452403,0.2390135310684126,0.04433092017222287,0.2390135310684126
1140,0.244293273912661,0.21993996347050782,0.2321166186915844,0.024353310442153192,0.2321166186915844
1141,0.2488619150525459,0.207071251651623,0.22796658335208445,0.04179066340092291,0.22796658335208445
1142,0.24280155020138855,0.21857925920604349,0.23069040470371602,0.024222290995345064,0.23069040470371602
1143,0.22713010999143213,0.22030533920126397,0.22371772459634803,0.006824770790168161,0.22371772459634803
1144,0.2188875406137692,0.2499534739264762,0.2344205072701227,0.031065933312707017,0.2344205072701227
1145,0.21190165668198574,0.2948449052972444,0.2533732809896151,0.08294324861525865,0.2533732809896151
1146,0.21419554359872767,0.30962747774072585,0.26191151066972673,0.09543193414199819,0.26191151066972673
1147,0.21078977639298846,0.296009344550557,0.2533995604717727,0.08521956815756854,0.2533995604717727
1148,0.20889387760193925,0.3049714478407983,0.2569326627213688,0.09607757023885907,0.2569326627213688
1149,0.21095823962164023,0.3036774058164605,0.25731782271905035,0.09271916619482029,0.25731782271905035
1150,0.2100256745761979,0.2986949880819504,0.25436033132907415,0.0886693135057525,0.25436033132907415
1151,0.2017826255451259,0.3185281157388922,0.26015537064200905,0.11674549019376632,0.26015537064200905
1152,0.22554781166684718,0.2799841864931872,0.2527659990800172,0.054436374826340006,0.2527659990800172
1153,0.23117569831620483,0.34502527092985913,0.28810048462303195,0.1138495726136543,0.28810048462303195
1154,0.22182930866809997,0.2883819953134747,0.25510565199078733,0.06655268664537473,0.25510565199078733
1155,0.21860657695872548,0.316792214170288,0.2676993955645067,0.09818563721156254,0.2676993955645067
1156,0.22665105943778718,0.21616353442803035,0.22140729693290878,0.010487525009756832,0.22140729693290878
1157,0.20595520172278556,0.24344590662574386,0.2247005541742647,0.037490704902958305,0.2247005541742647
1158,0.17818283961164444,0.3288664542397363,0.2535246469256904,0.15068361462809188,0.2535246469256904
1159,0.2141311630608388,0.37328653314948274,0.29370884810516074,0.15915537008864394,0.29370884810516074
1160,0.22420175806826395,0.3359826100366915,0.2800921840524777,0.11178085196842755,0.2800921840524777
1161,0.20329817702657363,0.3363111464159538,0.2698046617212637,0.13301296938938015,0.2698046617212637
1162,0.21136863379608575,0.31895980234960425,0.265164218072845,0.1075911685535185,0.265164218072845
1163,0.2020737795770359,0.29426124467596415,0.2481675121265,0.09218746509892825,0.2481675121265
1164,0.20256400941470667,0.3241583189211474,0.26336116416792704,0.1215943095064407,0.26336116416792704
1165,0.2093125262978384,0.34184240468665994,0.27557746549224915,0.13252987838882155,0.27557746549224915
1166,0.2348162121668213,0.3250843998478001,0.2799503060073107,0.09026818768097877,0.2799503060073107
1167,0.22627766862118162,0.3884699002085931,0.3073737844148874,0.1621922315874115,0.3073737844148874
1168,0.2429833266594722,0.36836678834568465,0.3056750575025784,0.12538346168621245,0.3056750575025784
1169,0.2500547580116628,0.5346186288262583,0.3923366934189606,0.2845638708145955,0.3923366934189606
1170,0.24885004157139726,0.5135983288843307,0.38122418522786394,0.26474828731293343,0.38122418522786394
1171,0.24630996224214322,0.48747634080314284,0.366893151522643,0.24116637856099962,0.366893151522643
1172,0.23969880365439458,0.4685458894368912,0.3541223465456429,0.2288470857824966,0.3541223465456429
1173,0.2469203494646865,0.39020061498732833,0.3185604822260074,0.14328026552264184,0.3185604822260074
1174,0.24544812348366835,0.3687414806615713,0.30709480207261985,0.12329335717790296,0.30709480207261985
1175,0.26640525654102687,0.39207446562120185,0.32923986108111436,0.12566920908017498,0.32923986108111436
1176,0.2617375396768773,0.40025087364391015,0.3309942066603937,0.13851333396703286,0.3309942066603937
1177,0.2605884467214032,0.39253781842386987,0.3265631325726365,0.13194937170246668,0.3265631325726365
1178,0.24055561364640454,0.41873113527229644,0.3296433744593505,0.1781755216258919,0.3296433744593505
1179,0.24704909990806412,0.4252675119356579,0.336158305921861,0.1782184120275938,0.336158305921861
1180,0.24979060635381892,0.49490683183386747,0.3723487190938432,0.24511622548004855,0.3723487190938432
1181,0.2487529252731185,0.4315224378412134,0.34013768155716595,0.1827695125680949,0.34013768155716595
1182,0.2615822624327757,0.4343502130823585,0.3479662377575671,0.17276795064958278,0.3479662377575671
1183,0.24427311307363941,0.41789432520711367,0.33108371914037654,0.17362121213347426,0.33108371914037654
1184,0.247391206723809,0.4936527255922281,0.3705219661580186,0.24626151886841913,0.3705219661580186
1185,0.2521243633288882,0.4326193223666952,0.3423718428477917,0.180494959037807,0.3423718428477917
1186,0.24825584018159078,0.4650143093207542,0.3566350747511725,0.21675846913916344,0.3566350747511725
1187,0.23789947648569304,0.4070231473999069,0.3224613119428,0.16912367091421387,0.3224613119428
