FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
911,0.23046144335550256,0.31760196088300713,0.27403170211925487,0.08714051752750457,0.27403170211925487
912,0.23081926060903543,0.34613014176161677,0.2884747011853261,0.11531088115258134,0.2884747011853261
913,0.22773732679978811,0.3288461035455961,0.27829171517269213,0.10110877674580801,0.27829171517269213
914,0.21388180488826175,0.33732903854927776,0.2756054217187698,0.12344723366101601,0.2756054217187698
915,0.2238154852104778,0.3224056709914037,0.27311057810094075,0.0985901857809259,0.27311057810094075
916,0.2217764086957388,0.31978043920399946,0.2707784239498691,0.09800403050826065,0.2707784239498691
917,0.2235815799456111,0.3048845811627655,0.2642330805541883,0.08130300121715442,0.2642330805541883
918,0.21820559808653894,0.33878086628333054,0.2784932321849347,0.1205752681967916,0.2784932321849347
919,0.22874355588050782,0.31798165684101953,0.2733626063607637,0.08923810096051171,0.2733626063607637
920,0.22135994601051703,0.3421792727859795,0.28176960939824824,0.12081932677546245,0.28176960939824824
921,0.2216410035761258,0.3391936564054024,0.2804173299907641,0.1175526528292766,0.2804173299907641
922,0.22499190225109936,0.3153045606245503,0.27014823143782485,0.09031265837345095,0.27014823143782485
923,0.24185777562496377,0.31525646918391786,0.2785571224044408,0.07339869355895409,0.2785571224044408
924,0.2297503306825218,0.3383769044282837,0.28406361755540277,0.10862657374576193,0.28406361755540277
925,0.224921773461263,0.3312657875031476,0.2780937804822053,0.10634401404188462,0.2780937804822053
926,0.2305075578984274,0.33521046121521764,0.2828590095568225,0.10470290331679025,0.2828590095568225
927,0.23265094015995633,0.32605385788575153,0.2793523990228539,0.0934029177257952,0.2793523990228539
928,0.2254051914024935,0.3315565301907001,0.2784808607965968,0.1061513387882066,0.2784808607965968
929,0.22235949875270755,0.3437458359498711,0.2830526673512893,0.12138633719716357,0.2830526673512893
930,0.22042308509379988,0.3229931666788565,0.2717081258863282,0.10257008158505665,0.2717081258863282
931,0.22288258317056325,0.32027657351248157,0.2715795783415224,0.09739399034191831,0.2715795783415224
932,0.2338102431007731,0.332380429552317,0.28309533632654504,0.09857018645154389,0.28309533632654504
933,0.2406558430744172,0.3305052058943266,0.2855805244843719,0.08984936281990938,0.2855805244843719
934,0.21364801920735932,0.331547511603236,0.2725977654052977,0.11789949239587666,0.2725977654052977
935,0.22672096983592177,0.33983534977164837,0.28327815980378507,0.1131143799357266,0.28327815980378507
936,0.2015123337187434,0.3301721551610899,0.26584224443991666,0.12865982144234647,0.26584224443991666
937,0.20313227344560844,0.397053496305115,0.30009288487536173,0.19392122285950655,0.30009288487536173
938,0,0,0,0,0
939,0.22895426443325012,0.5210363170825126,0.3749952907578814,0.2920820526492625,0.3749952907578814
940,0.22436225015746647,0.5353167789570867,0.3798395145572766,0.31095452879962027,0.3798395145572766
941,0.21871535836942085,0.4784950600918548,0.3486052092306378,0.2597797017224339,0.3486052092306378
942,0.22732904428516318,0.3873700056998157,0.30734952499248946,0.16004096141465254,0.30734952499248946
943,0.2464024596064766,0.4361844830800318,0.3412934713432542,0.18978202347355522,0.3412934713432542
944,0.24792355100827784,0.39286561182541635,0.32039458141684707,0.1449420608171385,0.32039458141684707
945,0.19289036306838223,0.45711807434543666,0.32500421870690943,0.26422771127705447,0.32500421870690943
946,0.18103832006268478,0.44040661332638326,0.310722466694534,0.2593682932636985,0.310722466694534
947,0.21341416869871246,0.4962724969911153,0.3548433328449139,0.28285832829240287,0.3548433328449139
948,0.23258895533353743,0.4519668856615324,0.3422779204975349,0.219377930327995,0.3422779204975349
949,0.22346643779384423,0.4983757739082737,0.36092110585105897,0.27490933611442947,0.36092110585105897
950,0.21681913342983006,0.469868317250726,0.343343725340278,0.2530491838208959,0.343343725340278
951,0.2157175994871865,0.3873170619969139,0.3015173307420502,0.1715994625097274,0.3015173307420502
952,0.20966566276971238,0.4174653953113571,0.31356552904053475,0.20779973254164474,0.31356552904053475
953,0.22442106373995513,0.407383179948461,0.3159021218442081,0.1829621162085059,0.3159021218442081
954,0.22260717325539386,0.4339043160507781,0.328255744653086,0.21129714279538425,0.328255744653086
955,0.2356764037191298,0.4027624176194089,0.31921941066926934,0.1670860139002791,0.31921941066926934
956,0.2244776862857158,0.4228695501593214,0.3236736182225186,0.19839186387360558,0.3236736182225186
957,0.2264240499792504,0.4270989494392626,0.3267614997092565,0.20067489946001218,0.3267614997092565
958,0.23098937371540806,0.4087275942700817,0.31985848399274486,0.17773822055467364,0.31985848399274486
959,0.2310770018450979,0.3851287917000367,0.3081028967725673,0.1540517898549388,0.3081028967725673
960,0.2378204598664011,0.4305603302408302,0.33419039505361564,0.19273987037442908,0.33419039505361564
961,0.2380322546699225,0.3925113084311039,0.31527178155051316,0.15447905376118137,0.31527178155051316
962,0.23105282062492793,0.42073213400083337,0.3258924773128806,0.18967931337590543,0.3258924773128806
963,0.2294554524236841,0.3918641621139082,0.31065980726879616,0.16240870969022408,0.31065980726879616
964,0.22909866998785983,0.3694968965008038,0.2992977832443318,0.14039822651294398,0.2992977832443318
965,0.22887031891522205,0.37799695314106596,0.303433636028144,0.1491266342258439,0.303433636028144
966,0.22440945183470276,0.395344015920101,0.3098767338774019,0.17093456408539823,0.3098767338774019
967,0.2279576145084501,0.39694627529779675,0.31245194490312345,0.16898866078934666,0.31245194490312345
968,0.2243398962570045,0.3803963699946834,0.302368133125844,0.1560564737376789,0.302368133125844
969,0.2293822625631527,0.4011595140960363,0.3152708883295945,0.1717772515328836,0.3152708883295945
970,0.21980242715135492,0.33608534902860715,0.27794388808998105,0.11628292187725223,0.27794388808998105
971,0.21429770757354152,0.3380289127469494,0.2761633101602455,0.12373120517340788,0.2761633101602455
972,0.2293162979939514,0.3455099106995422,0.2874131043467468,0.11619361270559078,0.2874131043467468
973,0.23577901933122852,0.3133228764676819,0.2745509478994552,0.0775438571364534,0.2745509478994552
974,0.24051093343999816,0.292976288008184,0.2667436107240911,0.052465354568185824,0.2667436107240911
975,0.23441402832057132,0.3125623651039874,0.27348819671227936,0.07814833678341607,0.27348819671227936
976,0.2218972795497784,0.30071572336883895,0.26130650145930867,0.07881844381906056,0.26130650145930867
977,0.22228773102380506,0.3184466947214958,0.2703672128726504,0.09615896369769072,0.2703672128726504
978,0.22743148477846828,0.3283034637143924,0.2778674742464303,0.10087197893592412,0.2778674742464303
979,0.21853419516577027,0.33227403827407875,0.2754041167199245,0.11373984310830848,0.2754041167199245
980,0.2174595543899016,0.35908991962766507,0.28827473700878337,0.14163036523776346,0.28827473700878337
981,0.21947761069288785,0.3639893557969651,0.2917334832449265,0.14451174510407727,0.2917334832449265
982,0.21878825189780285,0.38602864707159035,0.3024084494846966,0.1672403951737875,0.3024084494846966
983,0.21546708077243998,0.399286291801066,0.30737668628675296,0.18381921102862603,0.30737668628675296
984,0.2268056798754245,0.4018368122521492,0.31432124606378686,0.17503113237672469,0.31432124606378686
985,0.22836210056900091,0.3831240310744702,0.30574306582173555,0.15476193050546927,0.30574306582173555
986,0.22987160390467581,0.3552592932324978,0.2925654485685868,0.12538768932782196,0.2925654485685868
987,0.23271960531779454,0.38005760141173867,0.3063886033647666,0.14733799609394413,0.3063886033647666
988,0.23860336118514666,0.3415835793077816,0.29009347024646415,0.10298021812263494,0.29009347024646415
989,0.23614841622606456,0.2879664622746494,0.26205743925035696,0.05181804604858484,0.26205743925035696
990,0.25137781495594524,0.25567879558946377,0.25352830527270453,0.004300980633518525,0.25352830527270453
991,0.24653237953095739,0.2503854771187749,0.24845892832486616,0.0038530975878175167,0.24845892832486616
992,0.24689754641612827,0.22426821964666235,0.2355828830313953,0.022629326769465913,0.2355828830313953
993,0.24211262387040433,0.2823150152734949,0.2622138195719496,0.040202391403090565,0.2622138195719496
994,0.24085871192187466,0.30676446141438246,0.27381158666812855,0.0659057494925078,0.27381158666812855
995,0.23839276386790278,0.31346510967445934,0.2759289367711811,0.07507234580655656,0.2759289367711811
996,0.21066799560920355,0.2862029149737625,0.24843545529148303,0.07553491936455894,0.24843545529148303
997,0.23797207803049994,0.4263557472438182,0.33216391263715905,0.18838366921331826,0.33216391263715905
998,0.23606941727452033,0.37807929515459765,0.307074356214559,0.14200987788007732,0.307074356214559
999,0.2313357255629109,0.38625619735524536,0.3087959614590781,0.15492047179233445,0.3087959614590781
1000,0.21823831777515995,0.399933287729103,0.3090858027521315,0.18169496995394308,0.3090858027521315
1001,0.21196143429807449,0.24640522157283953,0.229183327935457,0.03444378727476505,0.229183327935457
1002,0.23016207874414601,0.3573877114244098,0.2937748950842779,0.12722563268026377,0.2937748950842779
1003,0.21630538407505379,0.34835337888456575,0.2823293814798098,0.13204799480951196,0.2823293814798098
1004,0.21781028034414432,0.42265213251427464,0.3202312064292095,0.20484185217013032,0.3202312064292095
1005,0.2156323432107464,0.2794978864103073,0.24756511481052684,0.06386554319956092,0.24756511481052684
1006,0.2227145366195189,0.41440491572994964,0.31855972617473427,0.19169037911043074,0.31855972617473427
1007,0.22859371026698386,0.40921443154862325,0.31890407090780354,0.1806207212816394,0.31890407090780354
1008,0.22444322955966092,0.42939427770274624,0.3269187536312036,0.20495104814308532,0.3269187536312036
1009,0.2222708725975907,0.4524490925120236,0.33735998255480715,0.23017821991443288,0.33735998255480715
1010,0.20701630636767254,0.46346293271364203,0.3352396195406573,0.2564466263459695,0.3352396195406573
1011,0.20431000471372596,0.49556542678303356,0.34993771574837973,0.2912554220693076,0.34993771574837973
1012,0.22439856162482202,0.41889406346716407,0.3216463125459931,0.19449550184234204,0.3216463125459931
1013,0.21875567043345337,0.43847206337226874,0.32861386690286104,0.21971639293881537,0.32861386690286104
1014,0.22219451051956518,0.41806983786198243,0.3201321741907738,0.19587532734241725,0.3201321741907738
1015,0.21790609585910214,0.36529918970723296,0.29160264278316755,0.14739309384813082,0.29160264278316755
1016,0.23108689388526085,0.45977824507068166,0.34543256947797124,0.2286913511854208,0.34543256947797124
1017,0.23447136773788274,0.42057728376508663,0.3275243257514847,0.1861059160272039,0.3275243257514847
1018,0.22830752292379905,0.47438695737861397,0.3513472401512065,0.24607943445481492,0.3513472401512065
1019,0.21655736446308552,0.4513334763905269,0.3339454204268062,0.23477611192744138,0.3339454204268062
1020,0.22388316249302898,0.5097012129739845,0.36679218773350675,0.28581805048095554,0.36679218773350675
1021,0.22740641594326583,0.49596097732986527,0.3616836966365655,0.26855456138659944,0.3616836966365655
1022,0.2327750333210777,0.44300097180899767,0.3378880025650377,0.21022593848791996,0.3378880025650377
1023,0.23620915331685507,0.49816049891904796,0.3671848261179515,0.2619513456021929,0.3671848261179515
1024,0.240144022445418,0.4489306354315649,0.3445373289384914,0.20878661298614692,0.3445373289384914
1025,0.2351390349685528,0.3933025768177675,0.31422080589316015,0.1581635418492147,0.31422080589316015
1026,0.24721471068991843,0.4684481331052896,0.35783142189760403,0.22123342241537117,0.35783142189760403
1027,0.235962989441202,0.3503450022223617,0.29315399583178187,0.1143820127811597,0.29315399583178187
1028,0.24826830894016433,0.3059111613253624,0.27708973513276336,0.05764285238519806,0.27708973513276336
1029,0.27260565872271486,0.29135293933749773,0.2819792990301063,0.01874728061478287,0.2819792990301063
1030,0.2518765677315075,0.2828311149854517,0.2673538413584796,0.030954547253944198,0.2673538413584796
1031,0.25987239704491916,0.31083173996349495,0.285352068504207,0.05095934291857579,0.285352068504207
1032,0.24520722443692458,0.29052969732087863,0.2678684608789016,0.04532247288395405,0.2678684608789016
1033,0.2243647616974382,0.33060655793436144,0.2774856598158998,0.10624179623692326,0.2774856598158998
1034,0.22959062213459083,0.3351934042584533,0.2823920131965221,0.10560278212386245,0.2823920131965221
1035,0.23956917363079372,0.3258416832672356,0.2827054284490147,0.0862725096364419,0.2827054284490147
1036,0.23989774378967943,0.3330785617457309,0.2864881527677052,0.09318081795605149,0.2864881527677052
1037,0.24279974222102,0.34153393544423893,0.29216683883262945,0.09873419322321894,0.29216683883262945
1038,0.24764207479556102,0.35127293825524947,0.29945750652540526,0.10363086345968844,0.29945750652540526
1039,0.23733671330046818,0.32830189340529464,0.2828193033528814,0.09096518010482646,0.2828193033528814
1040,0.24362080966613037,0.3450598287506272,0.2943403192083788,0.10143901908449682,0.2943403192083788
1041,0.23176913500905597,0.33896393540516295,0.2853665352071095,0.10719480039610699,0.2853665352071095
1042,0.23509356735740417,0.3473265302120183,0.29121004878471124,0.11223296285461415,0.29121004878471124
1043,0.2381761704647765,0.335576425680717,0.2868762980727467,0.0974002552159405,0.2868762980727467
1044,0.23709519922283512,0.36199875016576777,0.29954697469430147,0.12490355094293265,0.29954697469430147
1045,0.23937796048886528,0.3435907249974379,0.2914843427431516,0.10421276450857264,0.2914843427431516
1046,0.23251465371823044,0.36143144641557884,0.29697305006690466,0.1289167926973484,0.29697305006690466
1047,0.23445571092378273,0.36235632108583793,0.2984060160048103,0.1279006101620552,0.2984060160048103
1048,0.23928249905772317,0.371654213306179,0.30546835618195106,0.1323717142484558,0.30546835618195106
1049,0.2524485016017108,0.3508541183882413,0.301651309994976,0.09840561678653054,0.301651309994976
1050,0.2485483032987582,0.3524033998426234,0.3004758515706908,0.10385509654386521,0.3004758515706908
1051,0.24041514276075823,0.3202877741973689,0.28035145847906356,0.07987263143661069,0.28035145847906356
1052,0.24428166486058,0.34002854378171793,0.292155104321149,0.09574687892113792,0.292155104321149
1053,0.24719001794442913,0.33635973075231357,0.29177487434837135,0.08916971280788444,0.29177487434837135
1054,0.25482356930520905,0.35343421197765973,0.3041288906414344,0.09861064267245068,0.3041288906414344
1055,0.2549214895466298,0.3160583347748856,0.2854899121607577,0.0611368452282558,0.2854899121607577
1056,0.25468434449496596,0.3219265909076838,0.28830546770132487,0.06724224641271781,0.28830546770132487
1057,0.25933244343840717,0.366436707909515,0.3128845756739611,0.10710426447110782,0.3128845756739611
1058,0.2608683279429083,0.345189806074911,0.30302906700890964,0.08432147813200269,0.30302906700890964
1059,0.25736997668222455,0.3602217849550011,0.30879588081861287,0.10285180827277657,0.30879588081861287
1060,0.2532592058793716,0.32507148572174677,0.2891653458005592,0.07181227984237515,0.2891653458005592
1061,0.24633650350252329,0.3757116353332516,0.3110240694178874,0.1293751318307283,0.3110240694178874
1062,0.24351479696831035,0.3596770728932316,0.30159593493077097,0.11616227592492123,0.30159593493077097
1063,0.24656584398241482,0.37831203535176605,0.31243893966709047,0.13174619136935123,0.31243893966709047
1064,0.238335493020201,0.3264444301008094,0.2823899615605052,0.08810893708060843,0.2823899615605052
1065,0.2465917275595121,0.3481180756317566,0.2973549015956344,0.1015263480722445,0.2973549015956344
1066,0.23964299491325075,0.36409390191534696,0.30186844841429883,0.12445090700209621,0.30186844841429883
1067,0.23653879311404158,0.34147747663011435,0.289008134872078,0.10493868351607277,0.289008134872078
1068,0.2356305007056016,0.37448913805821715,0.3050598193819094,0.13885863735261555,0.3050598193819094
1069,0.23363639932908453,0.3744273234091505,0.30403186136911753,0.140790924080066,0.30403186136911753
1070,0.22816120263800785,0.35638664307069357,0.2922739228543507,0.12822544043268572,0.2922739228543507
1071,0.23283581424547226,0.34798453815725156,0.2904101762013619,0.1151487239117793,0.2904101762013619
1072,0.2407773514246258,0.34185867498745054,0.2913180132060382,0.10108132356282473,0.2913180132060382
1073,0.22521621774546444,0.3406090107816942,0.28291261426357933,0.11539279303622976,0.28291261426357933
1074,0.23436766101656242,0.3410503067989477,0.28770898390775507,0.10668264578238529,0.28770898390775507
1075,0.23661991114111783,0.3427767870402588,0.2896983490906883,0.106156875899141,0.2896983490906883
1076,0.2427148096784872,0.34334466475109615,0.29302973721479164,0.10062985507260896,0.29302973721479164
1077,0.2353908018584033,0.35987508066464086,0.29763294126152207,0.12448427880623755,0.29763294126152207
1078,0.25409794872450037,0.324971451012559,0.28953469986852964,0.07087350228805861,0.28953469986852964
1079,0.24458205280089534,0.344679096092428,0.29463057444666163,0.10009704329153263,0.29463057444666163
1080,0.24281050744888916,0.32264996693142695,0.28273023719015805,0.07983945948253779,0.28273023719015805
1081,0.2392342077642086,0.32521773674764143,0.282225972255925,0.08598352898343284,0.282225972255925
1082,0.23603249274536375,0.35483108842321825,0.29543179058429103,0.1187985956778545,0.29543179058429103
1083,0.2421091903229329,0.3425274072660747,0.29231829879450383,0.10041821694314182,0.29231829879450383
1084,0.23189649985674624,0.3365503371129327,0.28422341848483945,0.10465383725618646,0.28422341848483945
1085,0.2435496017149423,0.32899096061394195,0.28627028116444214,0.08544135889899965,0.28627028116444214
1086,0.2379391946553599,0.3445288676361042,0.29123403114573204,0.10658967298074429,0.29123403114573204
1087,0.24423782394926405,0.3146766902227767,0.27945725708602037,0.07043886627351267,0.27945725708602037
1088,0.24326747711371705,0.31979453845796485,0.28153100778584095,0.0765270613442478,0.28153100778584095
1089,0.2509626358279394,0.32884961624137804,0.2899061260346587,0.07788698041343867,0.2899061260346587
1090,0.24804828296078593,0.32146595766731856,0.28475712031405226,0.07341767470653263,0.28475712031405226
1091,0.23900575744887947,0.32763673363084533,0.2833212455398624,0.08863097618196586,0.2833212455398624
1092,0.24240626633098508,0.32416284692048497,0.28328455662573504,0.08175658058949989,0.28328455662573504
1093,0.2351979753360761,0.3109413045789452,0.27306963995751066,0.07574332924286911,0.27306963995751066
1094,0.24930536817002572,0.2837009832210522,0.26650317569553894,0.03439561505102648,0.26650317569553894
1095,0.24516223369568552,0.30793480306529497,0.2765485183804902,0.06277256936960945,0.2765485183804902
1096,0.24629063153315178,0.29784054199450793,0.27206558676382986,0.05154991046135615,0.27206558676382986
1097,0.24959329829429705,0.3240736294877056,0.2868334638910013,0.07448033119340852,0.2868334638910013
1098,0.25610416339183456,0.3258913566212823,0.2909977600065584,0.06978719322944776,0.2909977600065584
1099,0.25740300750970013,0.2848383644350434,0.27112068597237177,0.02743535692534327,0.27112068597237177
1100,0.27326140239795316,0.3055885125531323,0.28942495747554275,0.03232711015517914,0.28942495747554275
1101,0.26123267823246826,0.2746738298018125,0.2679532540171404,0.013441151569344223,0.2679532540171404
1102,0.2544332492691496,0.32635445534391705,0.29039385230653336,0.07192120607476743,0.29039385230653336
1103,0.2552406520841621,0.30454596157586833,0.27989330683001523,0.04930530949170625,0.27989330683001523
1104,0.25498525457972865,0.2906477731978968,0.27281651388881273,0.03566251861816816,0.27281651388881273
1105,0.2683677085098947,0.30369401577174704,0.28603086214082085,0.03532630726185232,0.28603086214082085
1106,0.2592300410149605,0.3067411627605386,0.28298560188774957,0.04751112174557809,0.28298560188774957
1107,0.2680274060502392,0.311232916067218,0.28963016105872863,0.043205510016978754,0.28963016105872863
1108,0.26279922416518137,0.3035435926768787,0.28317140842103006,0.040744368511697326,0.28317140842103006
1109,0.2627021653763665,0.32557288004407486,0.29413752271022064,0.06287071466770838,0.29413752271022064
1110,0.26235273162699685,0.3171580888669064,0.2897554102469516,0.054805357239909536,0.2897554102469516
1111,0.262608308065574,0.31336987831713004,0.287989093191352,0.05076157025155603,0.287989093191352
1112,0.2700021910198937,0.31872359787581384,0.2943628944478538,0.048721406855920135,0.2943628944478538
1113,0.2670486814615789,0.3205823568872857,0.29381551917443227,0.053533675425706806,0.29381551917443227
1114,0.265045748387465,0.3210730479143968,0.29305939815093085,0.056027299526931806,0.29305939815093085
1115,0.26917924463472076,0.3128705255414638,0.29102488508809227,0.04369128090674301,0.29102488508809227
1116,0.2580023274489338,0.33305792995033145,0.29553012869963263,0.07505560250139764,0.29553012869963263
1117,0.2640319715065383,0.3146097238299387,0.2893208476682385,0.05057775232340039,0.2893208476682385
1118,0.2702645213375879,0.3209478329975353,0.2956061771675616,0.05068331165994744,0.2956061771675616
1119,0.2664073271188048,0.30552561610894663,0.28596647161387573,0.0391182889901418,0.28596647161387573
1120,0.26246534432974433,0.2925994615773055,0.2775324029535249,0.030134117247561154,0.2775324029535249
1121,0.25633443585559496,0.3036410324802952,0.2799877341679451,0.04730659662470027,0.2799877341679451
1122,0.2575597640505699,0.29427811093716055,0.2759189374938652,0.03671834688659065,0.2759189374938652
1123,0.2553036602517811,0.3065514372156446,0.28092754873371284,0.05124777696386351,0.28092754873371284
1124,0.2525015927005146,0.28348880951433325,0.2679952011074239,0.030987216813818663,0.2679952011074239
1125,0.25583087869530774,0.29233241973969826,0.274081649217503,0.03650154104439052,0.274081649217503
1126,0.2568537412569645,0.3169868010093356,0.28692027113315,0.0601330597523711,0.28692027113315
1127,0.25588389350233903,0.3048830088173414,0.2803834511598402,0.048999115315002395,0.2803834511598402
1128,0.257384824330244,0.325702338512544,0.291543581421394,0.06831751418229998,0.291543581421394
1129,0.25237435973713573,0.3042514275890207,0.2783128936630782,0.05187706785188495,0.2783128936630782
1130,0.2679043785286424,0.3240597716973958,0.2959820751130191,0.0561553931687534,0.2959820751130191
1131,0.2539193149825933,0.2849981919627581,0.26945875347267567,0.031078876980164816,0.26945875347267567
1132,0.2703691060137574,0.3044913018598995,0.28743020393682844,0.03412219584614207,0.28743020393682844
1133,0.25000245433013557,0.2779074609461812,0.26395495763815835,0.027905006616045613,0.26395495763815835
1134,0.26030053648249263,0.28434727281235395,0.2723239046474233,0.024046736329861318,0.2723239046474233
1135,0.25683541069948246,0.30803500880242546,0.28243520975095393,0.051199598102943,0.28243520975095393
1136,0.25186869514678206,0.28662195735027574,0.2692453262485289,0.03475326220349367,0.2692453262485289
1137,0.26577307899964725,0.3152244688584697,0.2904987739290585,0.04945138985882247,0.2904987739290585
1138,0.2654068691101107,0.30359545763842455,0.2845011633742676,0.03818858852831386,0.2845011633742676
1139,0.25642601227350204,0.31309335196760574,0.2847596821205539,0.0566673396941037,0.2847596821205539
1140,0.25383747632817166,0.2751261966971837,0.26448183651267765,0.021288720369012026,0.26448183651267765
1141,0.2542190489175983,0.3096817673140307,0.2819504081158145,0.05546271839643241,0.2819504081158145
1142,0.25644969644728316,0.2998174602110614,0.2781335783291723,0.043367763763778266,0.2781335783291723
1143,0.2564041090650641,0.2989849694357434,0.27769453925040377,0.04258086037067926,0.27769453925040377
1144,0.2595391351302876,0.29572432179476565,0.2776317284625266,0.036185186664478064,0.2776317284625266
1145,0.2633204602848065,0.27436046061779124,0.26884046045129883,0.011040000332984745,0.26884046045129883
1146,0.26612563661392663,0.2836266981872148,0.27487616740057075,0.01750106157328818,0.27487616740057075
1147,0.2569468503598928,0.28082924758943306,0.2688880489746629,0.023882397229540275,0.2688880489746629
1148,0.26026796397922364,0.2952741546732627,0.27777105932624313,0.03500619069403904,0.27777105932624313
1149,0.25574946220994044,0.29938672522477133,0.2775680937173559,0.043637263014830896,0.2775680937173559
1150,0.26120251130029404,0.28697218384979883,0.27408734757504644,0.025769672549504796,0.27408734757504644
1151,0.25091647432214853,0.3044708156847442,0.2776936450034464,0.05355434136259568,0.2776936450034464
1152,0.2674402056018481,0.28000505722750524,0.2737226314146767,0.012564851625657125,0.2737226314146767
1153,0.2785412725384546,0.3175081056885222,0.29802468911348845,0.038966833150067604,0.29802468911348845
1154,0.2562646520140497,0.30086811901913996,0.27856638551659485,0.04460346700509027,0.27856638551659485
1155,0.27300924936921345,0.31165654467901704,0.29233289702411525,0.0386472953098036,0.29233289702411525
1156,0.26631229069799695,0.32942112329123835,0.29786670699461765,0.0631088325932414,0.29786670699461765
1157,0.26368722539282796,0.2750543813008973,0.26937080334686264,0.01136715590806936,0.26937080334686264
1158,0.26832922418783545,0.2865452374471185,0.27743723081747695,0.01821601325928307,0.27743723081747695
1159,0.2700840826879571,0.2794343638350721,0.2747592232615146,0.009350281147115003,0.2747592232615146
1160,0.26428007110639745,0.2875758761660384,0.2759279736362179,0.02329580505964096,0.2759279736362179
1161,0.25375752015678926,0.29391400913341437,0.27383576464510184,0.040156488976625104,0.27383576464510184
1162,0.2624256675048738,0.2876265699329966,0.27502611871893523,0.02520090242812284,0.27502611871893523
1163,0.2622746969731221,0.2939309301411206,0.27810281355712135,0.03165623316799848,0.27810281355712135
1164,0.25135028717269614,0.3088463147161274,0.2800983009444118,0.05749602754343125,0.2800983009444118
1165,0.2491317818672577,0.29700430760726637,0.27306804473726204,0.047872525740008665,0.27306804473726204
1166,0.26712659738626643,0.29672092278716516,0.2819237600867158,0.029594325400898736,0.2819237600867158
1167,0.25068664287380016,0.30527212669374026,0.2779793847837702,0.054585483819940106,0.2779793847837702
1168,0.25954233439878177,0.3106241903022456,0.2850832623505137,0.05108185590346381,0.2850832623505137
1169,0.24128875763460528,0.29516656767206256,0.2682276626533339,0.053877810037457285,0.2682276626533339
1170,0.2506239448713559,0.30297407153495254,0.27679900820315423,0.05235012666359662,0.27679900820315423
1171,0.23725774206795344,0.3099484815181894,0.2736031117930714,0.07269073945023594,0.2736031117930714
1172,0.23499248075215584,0.32095082512813894,0.27797165294014736,0.0859583443759831,0.27797165294014736
1173,0.2423458056622611,0.3063803542052953,0.2743630799337782,0.0640345485430342,0.2743630799337782
1174,0.2330971226584157,0.30656403344971683,0.2698305780540663,0.07346691079130113,0.2698305780540663
1175,0.23168264625736965,0.29087434958324154,0.2612784979203056,0.0591917033258719,0.2612784979203056
1176,0.24254564649628096,0.30466472431134795,0.27360518540381445,0.06211907781506698,0.27360518540381445
1177,0.2570353143940617,0.3539010109567526,0.3054681626754071,0.0968656965626909,0.3054681626754071
1178,0.24028762693129666,0.3419962048564344,0.2911419158938655,0.10170857792513774,0.2911419158938655
1179,0.24818115154637654,0.3473147851473623,0.29774796834686945,0.09913363360098576,0.29774796834686945
1180,0.24711686414163614,0.33413586660366495,0.2906263653726505,0.08701900246202882,0.2906263653726505
1181,0.2539491656578535,0.31660089410351555,0.28527502988068454,0.06265172844566202,0.28527502988068454
1182,0.24489149043084935,0.28689301398785805,0.2658922522093537,0.0420015235570087,0.2658922522093537
1183,0.24686756850392358,0.28999714919865865,0.26843235885129113,0.043129580694735076,0.26843235885129113
1184,0.24352849739070123,0.30347763103802805,0.27350306421436466,0.05994913364732682,0.27350306421436466
1185,0.24293338464839245,0.30812720739142496,0.2755302960199087,0.06519382274303251,0.2755302960199087
1186,0.24496546156174206,0.30460561433970107,0.2747855379507216,0.059640152777959005,0.2747855379507216
1187,0.24712712650800575,0.3105823458236032,0.2788547361658045,0.06345521931559747,0.2788547361658045
1188,0.24737138286988544,0.3094276296756071,0.2783995062727463,0.062056246805721665,0.2783995062727463
1189,0.2475920310761515,0.2938379147735187,0.2707149729248351,0.046245883697367235,0.2707149729248351
1190,0.2545303916320208,0.3025514954365329,0.27854094353427683,0.04802110380451213,0.27854094353427683
1191,0.2467325164359424,0.28737556682153337,0.2670540416287379,0.04064305038559096,0.2670540416287379
1192,0.2599729222353718,0.28829318851652797,0.2741330553759499,0.028320266281156192,0.2741330553759499
1193,0.26787236255704805,0.26539414741931144,0.26663325498817975,0.0024782151377366057,0.26663325498817975
1194,0.26491210864929104,0.27609780692859265,0.27050495778894185,0.011185698279301604,0.27050495778894185
1195,0.2662501703919419,0.31040418602159714,0.2883271782067695,0.04415401562965526,0.2883271782067695
1196,0.26759862296553266,0.34916425797966627,0.30838144047259947,0.08156563501413361,0.30838144047259947
1197,0.26069505175691904,0.3207672587974857,0.2907311552772024,0.06007220704056665,0.2907311552772024
1198,0.2602273062280226,0.3359939873960105,0.29811064681201654,0.0757666811679879,0.29811064681201654
1199,0.25573181903947084,0.2814646679523811,0.268598243495926,0.025732848912910278,0.268598243495926
1200,0.2554044668421832,0.3239586916821732,0.2896815792621782,0.06855422483999002,0.2896815792621782
