FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
942,0.24428619379126643,0.22219500049965618,0.2332405971454613,0.022091193291610245,0.2332405971454613
943,0.22323299333987387,0.25033780625802593,0.2367853997989499,0.02710481291815206,0.2367853997989499
944,0.2241938212754609,0.2725133385995247,0.2483535799374928,0.04831951732406381,0.2483535799374928
945,0.22866847613919333,0.27656375916667436,0.25261611765293385,0.04789528302748103,0.25261611765293385
946,0.23505862987714451,0.2830100971731614,0.25903436352515297,0.047951467296016875,0.25903436352515297
947,0.2062198908639496,0.27893379439191895,0.24257684262793427,0.07271390352796936,0.24257684262793427
948,0.22580984636253257,0.27618185921489946,0.250995852788716,0.05037201285236689,0.250995852788716
949,0.22844383941557092,0.30491824861368994,0.26668104401463044,0.07647440919811901,0.26668104401463044
950,0.2292036740637428,0.28676645909103465,0.25798506657738873,0.05756278502729184,0.25798506657738873
951,0.23280465472244935,0.28633711691370173,0.2595708858180755,0.05353246219125238,0.2595708858180755
952,0.23579042581597232,0.2911607802620897,0.263475603039031,0.055370354446117376,0.263475603039031
953,0.2214380488203812,0.28818125863855126,0.25480965372946623,0.06674320981817006,0.25480965372946623
954,0.2158093577854867,0.25715451360698244,0.23648193569623457,0.04134515582149573,0.23648193569623457
955,0.2256018084725844,0.2821196155301469,0.2538607120013657,0.056517807057562514,0.2538607120013657
956,0.2161876911443367,0.27673310730088,0.24646039922260837,0.060545416156543325,0.24646039922260837
957,0.2189273310876926,0.2487608771993788,0.2338441041435357,0.029833546111686204,0.2338441041435357
958,0.2290102821055363,0.26504039640494903,0.24702533925524267,0.03603011429941272,0.24702533925524267
959,0.23392643729554766,0.28248640598706487,0.25820642164130625,0.048559968691517214,0.25820642164130625
960,0.23097438684239563,0.2820396646245477,0.25650702573347167,0.051065277782152085,0.25650702573347167
961,0.22189468204252585,0.27444147718724765,0.24816807961488674,0.0525467951447218,0.24816807961488674
962,0.22901834815081654,0.2817151315838656,0.25536673986734104,0.05269678343304904,0.25536673986734104
963,0.2257298169962621,0.2962533790760911,0.2609915980361766,0.07052356207982902,0.2609915980361766
964,0.22083320464394704,0.23539583494179236,0.2281145197928697,0.014562630297845325,0.2281145197928697
965,0.22230273625624622,0.32680696289412126,0.2745548495751837,0.10450422663787504,0.2745548495751837
966,0.21125825961360897,0.38564106160148276,0.29844966060754585,0.1743828019878738,0.29844966060754585
967,0.22413471174737576,0.3281093263446216,0.27612201904599865,0.10397461459724583,0.27612201904599865
968,0.2355535557387953,0.3401531111467298,0.28785333344276254,0.1045995554079345,0.28785333344276254
969,0.2374516371929849,0.32774256249599176,0.28259709984448833,0.09029092530300686,0.28259709984448833
970,0,0,0,0,0
971,0.2168203842807437,0.3073696737636137,0.2620950290221787,0.09054928948286997,0.2620950290221787
972,0.23616352682556208,0.2914217507468048,0.2637926387861834,0.055258223921242744,0.2637926387861834
973,0.24706945743122116,0.41007368280857454,0.32857157011989785,0.16300422537735337,0.32857157011989785
974,0.21036910476995843,0.5373655489295039,0.3738673268497312,0.32699644415954554,0.3738673268497312
975,0.22733382254383253,0.47369361606969873,0.3505137193067656,0.2463597935258662,0.3505137193067656
976,0.222667019162792,0.4241240924076282,0.3233955557852101,0.20145707324483622,0.3233955557852101
977,0.21080778510473752,0.4555586132052333,0.3331831991549854,0.24475082810049575,0.3331831991549854
978,0.20756326830414323,0.3872544248960814,0.29740884660011235,0.17969115659193818,0.29740884660011235
979,0.2152694044403655,0.435577117150343,0.3254232607953542,0.22030771270997748,0.3254232607953542
980,0.22285496683976308,0.4550197330753475,0.3389373499575553,0.2321647662355844,0.3389373499575553
981,0.2137100294873593,0.389020025363043,0.3013650274252011,0.1753099958756837,0.3013650274252011
982,0.222585026785282,0.3796899076851916,0.3011374672352368,0.15710488089990962,0.3011374672352368
983,0.21866038974201968,0.47700343846026905,0.34783191410114433,0.25834304871824937,0.34783191410114433
984,0.21597499489182073,0.38585940191411633,0.30091719840296854,0.1698844070222956,0.30091719840296854
985,0.213205161319118,0.403050539059232,0.308127850189175,0.189845377740114,0.308127850189175
986,0.21179265887598792,0.4246816592145095,0.31823715904524874,0.2128890003385216,0.31823715904524874
987,0.21490106194912484,0.42660262237443775,0.3207518421617813,0.2117015604253129,0.3207518421617813
988,0.21137601007475212,0.42787326799187164,0.3196246390333119,0.21649725791711952,0.3196246390333119
989,0.21321580547965607,0.41167812074538973,0.3124469631125229,0.19846231526573366,0.3124469631125229
990,0.20708040551736406,0.3798372723774638,0.2934588389474139,0.17275686686009972,0.2934588389474139
991,0.22747867577584718,0.3557650615687058,0.29162186867227646,0.12828638579285861,0.29162186867227646
992,0.22279319374805362,0.36532157173835234,0.294057382743203,0.14252837799029872,0.294057382743203
993,0.2189845402681209,0.3494854878731783,0.2842350140706496,0.1305009476050574,0.2842350140706496
994,0.20354246922957578,0.34087231168590126,0.2722073904577385,0.13732984245632548,0.2722073904577385
995,0.22170840868481456,0.2864134667054344,0.2540609376951245,0.06470505802061982,0.2540609376951245
996,0.21952452059925937,0.30674191983256455,0.26313322021591196,0.08721739923330518,0.26313322021591196
997,0.22054526183357492,0.2876804274706659,0.2541128446521204,0.06713516563709099,0.2541128446521204
998,0.21311289956123108,0.413863634042998,0.3134882668021145,0.2007507344817669,0.3134882668021145
999,0.17543994811333233,0.38226160848032503,0.2788507782968287,0.2068216603669927,0.2788507782968287
1000,0.20449405562589437,0.37865216041645267,0.29157310802117353,0.1741581047905583,0.29157310802117353
1001,0.21640947801290333,0.3606574773138542,0.2885334776633788,0.1442479993009509,0.2885334776633788
1002,0.22600977743819395,0.3650293983657748,0.2955195879019844,0.13901962092758086,0.2955195879019844
1003,0.21903231728854802,0.3386346190689757,0.27883346817876187,0.11960230178042766,0.27883346817876187
1004,0.18160900852908085,0.38363428332527233,0.2826216459271766,0.20202527479619148,0.2826216459271766
1005,0.21618581930819755,0.37556711404590976,0.29587646667705364,0.1593812947377122,0.29587646667705364
1006,0.22058859159888397,0.35810621427003275,0.2893474029344584,0.13751762267114878,0.2893474029344584
1007,0.2315607508556143,0.3932273445985917,0.312394047727103,0.1616665937429774,0.312394047727103
1008,0.23402682565041005,0.3851883520569655,0.3096075888536878,0.15116152640655545,0.3096075888536878
1009,0.2295190330906242,0.3763697737048736,0.3029444033977489,0.1468507406142494,0.3029444033977489
1010,0.22578784982330594,0.36067322786963835,0.29323053884647216,0.1348853780463324,0.29323053884647216
1011,0.23335526704741918,0.3820491549853796,0.3077022110163994,0.14869388793796043,0.3077022110163994
1012,0.24712758523087405,0.37435677143139445,0.31074217833113427,0.1272291862005204,0.31074217833113427
1013,0.249051097730064,0.37806889386060205,0.313559995795333,0.12901779613053804,0.313559995795333
1014,0.23452761677162368,0.373121445819012,0.30382453129531783,0.13859382904738834,0.30382453129531783
1015,0.23312160997456882,0.3722779135785177,0.30269976177654323,0.13915630360394887,0.30269976177654323
1016,0.24076533526413377,0.36975541747350654,0.30526037636882014,0.12899008220937278,0.30526037636882014
1017,0.23213063201181147,0.3884692187983836,0.31029992540509754,0.15633858678657211,0.31029992540509754
1018,0.23638445473098937,0.374696938428471,0.3055406965797302,0.13831248369748164,0.3055406965797302
1019,0.22839811285874062,0.4070806950994165,0.31773940397907857,0.1786825822406759,0.31773940397907857
1020,0.23130172009917632,0.39184691215579526,0.31157431612748576,0.16054519205661893,0.31157431612748576
1021,0.22724495533914574,0.39084126205102093,0.30904310869508334,0.1635963067118752,0.30904310869508334
1022,0.22926551740176845,0.3868763882109365,0.3080709528063525,0.15761087080916805,0.3080709528063525
1023,0.24374560871879192,0.4096498293163872,0.3266977190175896,0.1659042205975953,0.3266977190175896
1024,0.23100594207272984,0.4133609632633876,0.3221834526680587,0.18235502119065777,0.3221834526680587
1025,0.24581066190696033,0.4506669073256648,0.3482387846163125,0.20485624541870445,0.3482387846163125
1026,0.2396147407988204,0.40551262033118796,0.3225636805650042,0.16589787953236756,0.3225636805650042
1027,0.2371248052922273,0.39306026501998903,0.31509253515610813,0.15593545972776174,0.31509253515610813
1028,0.24271764319168962,0.42108516522009426,0.3319014042058919,0.17836752202840464,0.3319014042058919
1029,0.22983980040420401,0.3855243843475309,0.30768209237586747,0.15568458394332688,0.30768209237586747
1030,0.23526046108103074,0.38828842114505824,0.3117744411130445,0.1530279600640275,0.3117744411130445
1031,0.25295282777648703,0.3901378041742144,0.32154531597535074,0.13718497639772737,0.32154531597535074
1032,0.24469678557203747,0.3478289556635732,0.2962628706178053,0.10313217009153572,0.2962628706178053
1033,0.23473256299586112,0.37802917920304946,0.3063808710994553,0.14329661620718834,0.3063808710994553
1034,0.22472201031996913,0.37338345868936745,0.2990527345046683,0.14866144836939832,0.2990527345046683
1035,0.2358988378448189,0.34730293947432683,0.2916008886595729,0.11140410162950792,0.2916008886595729
1036,0.24062964513312046,0.3432120012817823,0.2919208232074514,0.10258235614866185,0.2919208232074514
1037,0.245993839489198,0.35530075449295606,0.30064729699107706,0.10930691500375805,0.30064729699107706
1038,0.24947007564616788,0.368295811484916,0.30888294356554197,0.11882573583874814,0.30888294356554197
1039,0.22919725382731107,0.3666884809777049,0.29794286740250797,0.13749122715039383,0.29794286740250797
1040,0.2327581056427186,0.3444711778786366,0.28861464176067764,0.11171307223591803,0.28861464176067764
1041,0.2517584391363488,0.3672076865038271,0.309483062820088,0.1154492473674783,0.309483062820088
1042,0.2605624797152243,0.38302759138280573,0.321795035549015,0.12246511166758145,0.321795035549015
1043,0.26802408061579447,0.360623784647295,0.31432393263154473,0.09259970403150053,0.31432393263154473
1044,0.2683297235757032,0.3939583209187377,0.3311440222472205,0.1256285973430345,0.3311440222472205
1045,0.25221130917139334,0.4088485284876572,0.33052991882952526,0.15663721931626384,0.33052991882952526
1046,0.1825267629105285,0.35033535516441267,0.26643105903747055,0.16780859225388417,0.26643105903747055
1047,0.1388577833224675,0.3319764238437318,0.23541710358309967,0.19311864052126432,0.23541710358309967
1048,0.1517311374617758,0.33406435399624096,0.24289774572900838,0.18233321653446516,0.24289774572900838
1049,0.23057818737816693,0.35281030215323783,0.2916942447657024,0.1222321147750709,0.2916942447657024
1050,0.23912387818305397,0.3159021378560011,0.2775130080195275,0.0767782596729471,0.2775130080195275
1051,0.2552228169610733,0.33174666416678655,0.2934847405639299,0.07652384720571326,0.2934847405639299
1052,0.2513598329604155,0.3262445845538576,0.2888022087571365,0.0748847515934421,0.2888022087571365
1053,0.2492541750001071,0.3364020029698448,0.2928280889849759,0.08714782796973769,0.2928280889849759
1054,0.2429399741154358,0.32795620141044174,0.2854480877629388,0.08501622729500594,0.2854480877629388
1055,0.24675697770964575,0.3536801445804304,0.3002185611450381,0.10692316687078465,0.3002185611450381
1056,0.22397963544950344,0.35941140687985845,0.29169552116468095,0.135431771430355,0.29169552116468095
1057,0.23086702057775524,0.3766405382802066,0.3037537794289809,0.14577351770245137,0.3037537794289809
1058,0.2210089692717704,0.40454354634679107,0.31277625780928076,0.18353457707502066,0.31277625780928076
1059,0.22318601679650293,0.37950959767153103,0.301347807234017,0.1563235808750281,0.301347807234017
1060,0.23597250610090476,0.42759597521661125,0.331784240658758,0.1916234691157065,0.331784240658758
1061,0.21166540426291772,0.3427336619805816,0.27719953312174966,0.13106825771766387,0.27719953312174966
1062,0.20612565921619155,0.3874230734661426,0.29677436634116705,0.18129741424995102,0.29677436634116705
1063,0.19654300406099698,0.38390860322796283,0.2902258036444799,0.18736559916696585,0.2902258036444799
1064,0.23926360111081726,0.47985601610147594,0.3595598086061466,0.24059241499065867,0.3595598086061466
1065,0.23655594930028878,0.3332116139563123,0.2848837816283005,0.09665566465602354,0.2848837816283005
1066,0.23543549899488758,0.3459564263980628,0.2906959626964752,0.1105209274031752,0.2906959626964752
1067,0,0,0,0,0
1068,0.22678185108612822,0.4566235088406688,0.34170267996339854,0.2298416577545406,0.34170267996339854
1069,0.21818328023085284,0.4011493170847052,0.309666298657779,0.18296603685385235,0.309666298657779
1070,0.2405147702368524,0.3142704690727216,0.277392619654787,0.07375569883586922,0.277392619654787
1071,0.2158511763267479,0.4021834731763919,0.3090173247515699,0.186332296849644,0.3090173247515699
1072,0.2355415828317671,0.4702621765671839,0.3529018796994755,0.2347205937354168,0.3529018796994755
1073,0.280791888245002,0.395793302984382,0.338292595614692,0.11500141473937997,0.338292595614692
1074,0.2730846614988865,0.5054170961524841,0.3892508788256853,0.2323324346535976,0.3892508788256853
1075,0.2593317955999907,0.43097403071424384,0.34515291315711727,0.17164223511425314,0.34515291315711727
1076,0.26236019005764843,0.4129151631202767,0.3376376765889626,0.15055497306262827,0.3376376765889626
1077,0.23687536395935768,0.35611572412617437,0.296495544042766,0.11924036016681669,0.296495544042766
1078,0.2541662123486759,0.3708635876692682,0.3125149000089721,0.11669737532059227,0.3125149000089721
1079,0.2412552340706102,0.3536479499265226,0.2974515919985664,0.1123927158559124,0.2974515919985664
1080,0.25046600306326006,0.3788892722340868,0.3146776376486734,0.12842326917082675,0.3146776376486734
1081,0.2507891517555756,0.3926415713307518,0.3217153615431637,0.1418524195751762,0.3217153615431637
1082,0.2289211516517643,0.4040047554996721,0.3164629535757182,0.17508360384790778,0.3164629535757182
1083,0.22878022194547434,0.3737479626513188,0.30126409229839657,0.14496774070584448,0.30126409229839657
1084,0.23227238374670653,0.34938530345661123,0.2908288436016589,0.1171129197099047,0.2908288436016589
1085,0.2293927167405558,0.35372296043919693,0.2915578385898764,0.12433024369864112,0.2915578385898764
1086,0.24492409514425031,0.3769128472796815,0.3109184712119659,0.13198875213543118,0.3109184712119659
1087,0.24179467558697357,0.38073394412877204,0.3112643098578728,0.13893926854179847,0.3112643098578728
1088,0.22980548715886714,0.3482675263496732,0.2890365067542702,0.11846203919080603,0.2890365067542702
1089,0.226220394257753,0.37090077085122536,0.2985605825544892,0.14468037659347235,0.2985605825544892
1090,0.24061957353442165,0.3801062918729424,0.31036293270368204,0.13948671833852078,0.31036293270368204
1091,0.23997642328025953,0.38207087460472255,0.311023648942491,0.14209445132446302,0.311023648942491
1092,0.233356734410991,0.3674997175513417,0.30042822598116636,0.1341429831403507,0.30042822598116636
1093,0.20792819812372135,0.39066984600523963,0.2992990220644805,0.18274164788151828,0.2992990220644805
1094,0.22586945434621125,0.37932295184912945,0.3025962030976703,0.1534534975029182,0.3025962030976703
1095,0.22703048872859122,0.32727363681424837,0.2771520627714198,0.10024314808565715,0.2771520627714198
1096,0.2083549739880128,0.358087747792831,0.2832213608904219,0.14973277380481817,0.2832213608904219
1097,0.18382875100870022,0.37646832051146956,0.2801485357600849,0.19263956950276934,0.2801485357600849
1098,0.2068527708035584,0.3991247525524738,0.30298876167801614,0.1922719817489154,0.30298876167801614
1099,0.1953277380016274,0.30733159864326814,0.25132966832244774,0.11200386064164075,0.25132966832244774
1100,0.1855078413071591,0.3373569715375339,0.2614324064223465,0.1518491302303748,0.2614324064223465
1101,0.18776383834039032,0.2855292390628562,0.23664653870162328,0.0977654007224659,0.23664653870162328
1102,0.18771663661233307,0.3132222488793013,0.2504694427458172,0.12550561226696821,0.2504694427458172
1103,0.1942332386316537,0.2951937527602507,0.24471349569595222,0.10096051412859702,0.24471349569595222
1104,0.18812396377918295,0.31900308698351965,0.2535635253813513,0.1308791232043367,0.2535635253813513
1105,0.20933610446680004,0.3124938372960776,0.26091497088143883,0.10315773282927757,0.26091497088143883
1106,0.20716447625559165,0.22454867263869438,0.215856574447143,0.017384196383102735,0.215856574447143
1107,0.20200035277482864,0.2613922940174858,0.23169632339615723,0.059391941242657176,0.23169632339615723
1108,0.20810084612304705,0.24150366568115153,0.2248022559020993,0.03340281955810448,0.2248022559020993
1109,0.21140810774322202,0.29973941440570806,0.25557376107446506,0.08833130666248604,0.25557376107446506
1110,0.2134563453970335,0.3168834751164309,0.2651699102567322,0.10342712971939738,0.2651699102567322
1111,0.21025343321895607,0.2966511845272144,0.25345230887308523,0.08639775130825833,0.25345230887308523
1112,0.21410659661271605,0.2803627601271367,0.24723467836992635,0.06625616351442062,0.24723467836992635
1113,0.20966742241570416,0.23993567502860036,0.22480154872215224,0.0302682526128962,0.22480154872215224
1114,0.21823226086971056,0.2518067687662221,0.23501951481796635,0.033574507896511535,0.23501951481796635
1115,0.22158370733089303,0.29947377657381385,0.2605287419523534,0.07789006924292083,0.2605287419523534
1116,0.21475983612974012,0.2824750599943115,0.2486174480620258,0.06771522386457138,0.2486174480620258
1117,0.19317947888992593,0.2714200778378464,0.23229977836388616,0.07824059894792046,0.23229977836388616
1118,0.1899257361723906,0.25655653778622267,0.22324113697930664,0.06663080161383206,0.22324113697930664
1119,0.19923849218650544,0.2847952708600811,0.24201688152329326,0.08555677867357567,0.24201688152329326
1120,0.20522212156551028,0.26412743804072236,0.23467477980311632,0.05890531647521208,0.23467477980311632
1121,0.21910079181231665,0.32525612373870555,0.2721784577755111,0.1061553319263889,0.2721784577755111
1122,0.222186747655735,0.32755428655779184,0.2748705171067634,0.10536753890205683,0.2748705171067634
1123,0.22560821055028576,0.32670908981719116,0.2761586501837385,0.10110087926690539,0.2761586501837385
1124,0.23188598367915716,0.3509598381711777,0.2914229109251674,0.11907385449202054,0.2914229109251674
1125,0.23406019978123876,0.35348784758356816,0.29377402368240346,0.1194276478023294,0.29377402368240346
1126,0.22571909176469304,0.33332360583635223,0.27952134880052265,0.10760451407165919,0.27952134880052265
1127,0.23379493350465025,0.3457724230781499,0.28978367829140006,0.11197748957349968,0.28978367829140006
1128,0.21267267178580612,0.3261814309293556,0.2694270513575808,0.11350875914354946,0.2694270513575808
1129,0.23852714752654045,0.36918415923118764,0.30385565337886405,0.1306570117046472,0.30385565337886405
1130,0.24948853472798793,0.38061156931265927,0.3150500520203236,0.13112303458467134,0.3150500520203236
1131,0.24914214048377936,0.4061334491196146,0.32763779480169697,0.15699130863583521,0.32763779480169697
1132,0.24030550876979792,0.3843011652349529,0.3123033370023754,0.14399565646515497,0.3123033370023754
1133,0.2560367176071831,0.36031661062597786,0.3081766641165805,0.10427989301879476,0.3081766641165805
1134,0.255911893955999,0.3666339628882283,0.3112729284221136,0.1107220689322293,0.3112729284221136
1135,0.25032762935194575,0.3395746326972949,0.29495113102462034,0.08924700334534913,0.29495113102462034
1136,0.2507360153985046,0.3488232298531916,0.2997796226258481,0.09808721445468699,0.2997796226258481
1137,0.25129648093391677,0.35128710178260264,0.3012917913582597,0.09999062084868587,0.3012917913582597
1138,0.24328965915032608,0.35567810763410795,0.299483883392217,0.11238844848378188,0.299483883392217
1139,0.22253367812314204,0.36802662937663566,0.29528015374988886,0.14549295125349362,0.29528015374988886
1140,0.2495303021285565,0.35309033206297796,0.3013103170957672,0.10356002993442145,0.3013103170957672
1141,0.24700159803382848,0.3625560233793524,0.3047788107065904,0.1155544253455239,0.3047788107065904
1142,0.24264545851219563,0.3636615143020944,0.303153486407145,0.1210160557898988,0.303153486407145
1143,0.23768500704071363,0.3393480148600635,0.28851651095038855,0.10166300781934987,0.28851651095038855
1144,0.2332040762668387,0.3402786120309896,0.28674134414891417,0.10707453576415088,0.28674134414891417
1145,0.21753198342410626,0.3241341937321841,0.2708330885781452,0.10660221030807784,0.2708330885781452
1146,0.21957177038311085,0.329246860065537,0.27440931522432394,0.10967508968242615,0.27440931522432394
1147,0.21090197006604589,0.31476364309909016,0.262832806582568,0.10386167303304428,0.262832806582568
1148,0.2303707162101942,0.34505233673976005,0.2877115264749771,0.11468162052956585,0.2877115264749771
1149,0.22958194960833636,0.33455195981753155,0.28206695471293397,0.10497001020919519,0.28206695471293397
1150,0.20391581036623932,0.3487030456898602,0.27630942802804975,0.1447872353236209,0.27630942802804975
1151,0.21532101551620475,0.3365690891566176,0.2759450523364112,0.12124807364041285,0.2759450523364112
1152,0.2171940717534475,0.3173463723189244,0.26727022203618594,0.10015230056547689,0.26727022203618594
1153,0.2278888356313314,0.32802612288061206,0.2779574792559717,0.10013728724928067,0.2779574792559717
1154,0.20879768334550264,0.3416543546592532,0.2752260190023779,0.13285667131375056,0.2752260190023779
1155,0.21421462171589753,0.3482238681167422,0.2812192449163199,0.1340092464008447,0.2812192449163199
1156,0.21658256758644073,0.30112425456552305,0.2588534110759819,0.08454168697908232,0.2588534110759819
1157,0.22304967482958812,0.3555184881063251,0.2892840814679566,0.13246881327673696,0.2892840814679566
1158,0.20727486251424657,0.3596973614333248,0.2834861119737857,0.15242249891907825,0.2834861119737857
1159,0.23515821521040967,0.3882460211765482,0.3117021181934789,0.15308780596613855,0.3117021181934789
1160,0.2224891114544679,0.38570098836954114,0.30409504991200453,0.16321187691507325,0.30409504991200453
1161,0.21954943309566813,0.3667731296294132,0.29316128136254066,0.1472236965337451,0.29316128136254066
1162,0.2130494232069553,0.3879708895844126,0.30051015639568396,0.1749214663774573,0.30051015639568396
1163,0.20346731337183435,0.37982832172385106,0.2916478175478427,0.1763610083520167,0.2916478175478427
1164,0.16834357400576114,0.37635188588073626,0.2723477299432487,0.20800831187497512,0.2723477299432487
1165,0.1839086079065231,0.39112860924714543,0.28751860857683426,0.20722000134062232,0.28751860857683426
1166,0.1891973561871059,0.37913127244789596,0.28416431431750094,0.18993391626079006,0.28416431431750094
1167,0.1678966789297683,0.3491875496590191,0.2585421142943937,0.1812908707292508,0.2585421142943937
1168,0.18568491734007014,0.3789288111199775,0.2823068642300238,0.19324389377990736,0.2823068642300238
1169,0.21042516815939258,0.37294921487588384,0.2916871915176382,0.16252404671649126,0.2916871915176382
1170,0.17250738598771917,0.3602278907561196,0.2663676383719194,0.18772050476840044,0.2663676383719194
1171,0.20004798164859625,0.37258515713695295,0.2863165693927746,0.1725371754883567,0.2863165693927746
1172,0.1805932911479421,0.33166473865533924,0.25612901490164064,0.15107144750739715,0.25612901490164064
1173,0.21637803549914972,0.34481093096894677,0.28059448323404823,0.12843289546979705,0.28059448323404823
1174,0.17846114542186195,0.35474921405503096,0.26660517973844644,0.176288068633169,0.26660517973844644
1175,0.1998987573016483,0.38636455000806597,0.29313165365485716,0.18646579270641767,0.29313165365485716
1176,0.23732956915954143,0.3961065532083034,0.31671806118392243,0.15877698404876198,0.31671806118392243
1177,0.22694805204051796,0.3823882551249438,0.30466815358273086,0.15544020308442583,0.30466815358273086
1178,0.2108913375024475,0.37745653401716645,0.294173935759807,0.16656519651471893,0.294173935759807
1179,0.1941756225266506,0.32911310211547207,0.26164436232106136,0.13493747958882146,0.26164436232106136
1180,0.21521913270725354,0.36693764380238014,0.29107838825481686,0.1517185110951266,0.29107838825481686
1181,0.15172627779488138,0.37030272153320926,0.26101449966404533,0.21857644373832788,0.26101449966404533
1182,0.182008157772781,0.3227659017315084,0.25238702975214466,0.14075774395872737,0.25238702975214466
1183,0.16429400361109117,0.3727106734363508,0.26850233852372096,0.2084166698252596,0.26850233852372096
1184,0.15594815278818636,0.37900717022013536,0.26747766150416086,0.223059017431949,0.26747766150416086
1185,0.1424853473951532,0.33090653087891636,0.2366959391370348,0.18842118348376316,0.2366959391370348
1186,0.127457199925353,0.3300306669533324,0.22874393343934268,0.20257346702797938,0.22874393343934268
1187,0.12057224975440253,0.3448374450326387,0.2327048473935206,0.22426519527823616,0.2327048473935206
1188,0.11391929008004156,0.3660324487300233,0.2399758694050324,0.25211315864998174,0.2399758694050324
1189,0.22995552793697913,0.3356150632007414,0.2827852955688603,0.10565953526376229,0.2827852955688603
1190,0.22201720823244092,0.36571199572241725,0.2938646019774291,0.14369478748997633,0.2938646019774291
1191,0.2186314535469617,0.38312059314345215,0.3008760233452069,0.16448913959649045,0.3008760233452069
1192,0.23278572346497636,0.3519371210460117,0.29236142225549405,0.11915139758103535,0.29236142225549405
1193,0.24310554123987788,0.3402327419868733,0.2916691416133756,0.09712720074699543,0.2916691416133756
1194,0.23176171934693227,0.4025841892756852,0.3171729543113087,0.1708224699287529,0.3171729543113087
1195,0.25230777353387396,0.4263253660640022,0.3393165697989381,0.17401759253012822,0.3393165697989381
1196,0.2392681656323627,0.40111324873894044,0.32019070718565157,0.16184508310657775,0.32019070718565157
1197,0.2369346771122101,0.3687719215899525,0.3028532993510813,0.13183724447774237,0.3028532993510813
1198,0.23953325251648683,0.40178630294475237,0.3206597777306196,0.16225305042826554,0.3206597777306196
1199,0.24251179566794048,0.358010165064885,0.30026098036641274,0.1154983693969445,0.30026098036641274
1200,0.2496306699843866,0.38744460117568597,0.3185376355800363,0.13781393119129937,0.3185376355800363
