FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
896,0.2028599189561725,0.255629552012329,0.22924473548425076,0.052769633056156506,0.22924473548425076
897,0.2194964474694787,0.2210671572854833,0.220281802377481,0.0015707098160046007,0.220281802377481
898,0.22125112253862364,0.24043574941345508,0.23084343597603935,0.01918462687483144,0.23084343597603935
899,0.218388904326696,0.23850148342956343,0.22844519387812973,0.02011257910286743,0.22844519387812973
900,0.2109625628025612,0.26240085441873534,0.23668170861064827,0.05143829161617414,0.23668170861064827
901,0.22252990607423026,0.2955973480857288,0.25906362707997954,0.07306744201149853,0.25906362707997954
902,0.22979252515552093,0.29089050440366293,0.26034151477959194,0.061097979248142004,0.26034151477959194
903,0.22223295100088594,0.2878106068009787,0.2550217789009323,0.06557765580009275,0.2550217789009323
904,0.21984670726010117,0.2677958852838102,0.2438212962719557,0.047949178023709044,0.2438212962719557
905,0.21461241205784556,0.29508165501711753,0.25484703353748156,0.08046924295927196,0.25484703353748156
906,0.20912589613408383,0.28891225218000743,0.24901907415704563,0.0797863560459236,0.24901907415704563
907,0.19775703126869165,0.29898300137268935,0.2483700163206905,0.1012259701039977,0.2483700163206905
908,0.1684832737891911,0.261948719401563,0.21521599659537705,0.09346544561237191,0.21521599659537705
909,0.2003408493693449,0.27517627903353264,0.23775856420143876,0.07483542966418774,0.23775856420143876
910,0.19774381520766127,0.2644248676300763,0.23108434141886877,0.06668105242241501,0.23108434141886877
911,0.2005680602401642,0.2911252085800805,0.24584663441012233,0.09055714833991632,0.24584663441012233
912,0.19139625329874416,0.2936201855720769,0.24250821943541054,0.10222393227333276,0.24250821943541054
913,0.20105693907806374,0.28217565797701705,0.2416162985275404,0.08111871889895331,0.2416162985275404
914,0.22317291927636304,0.2715118568742675,0.24734238807531528,0.04833893759790445,0.24734238807531528
915,0.22171436081664547,0.2833143593263872,0.25251436007151634,0.06159999850974174,0.25251436007151634
916,0.21746415139621078,0.29952699464328164,0.25849557301974624,0.08206284324707086,0.25849557301974624
917,0.21871017476860108,0.3383994626668594,0.27855481871773025,0.1196892878982583,0.27855481871773025
918,0.20942351522317854,0.29979670590349616,0.2546101105633374,0.09037319068031763,0.2546101105633374
919,0.2223846982447784,0.344611302847127,0.2834980005459527,0.12222660460234858,0.2834980005459527
920,0.21257219543778286,0.34605950855661677,0.2793158519971998,0.1334873131188339,0.2793158519971998
921,0.22332890987553006,0.3389642452993732,0.28114657758745165,0.11563533542384313,0.28114657758745165
922,0.22500194770937867,0.3379334297949326,0.28146768875215566,0.11293148208555395,0.28146768875215566
923,0.22571364921730527,0.3280567523585911,0.2768852007879482,0.10234310314128583,0.2768852007879482
924,0.2243219567519651,0.36133745918467414,0.29282970796831964,0.13701550243270905,0.29282970796831964
925,0.22618836262732545,0.3214244815739067,0.27380642210061606,0.09523611894658124,0.27380642210061606
926,0.23819376672559006,0.3452754988030734,0.29173463276433176,0.10708173207748334,0.29173463276433176
927,0.2251090587183255,0.3136304311592715,0.2693697449387985,0.08852137244094602,0.2693697449387985
928,0.23288298142268302,0.3578153576827597,0.29534916955272134,0.12493237626007667,0.29534916955272134
929,0.22449605729611713,0.3046302558594247,0.2645631565777709,0.08013419856330758,0.2645631565777709
930,0.2261128289529876,0.3115019276428918,0.2688073782979397,0.08538909868990421,0.2688073782979397
931,0.22705647793336345,0.31967804374546305,0.27336726083941326,0.0926215658120996,0.27336726083941326
932,0.22556949438052432,0.3079596897755007,0.2667645920780125,0.08239019539497638,0.2667645920780125
933,0.20613794288526519,0.32328766255969327,0.2647128027224792,0.11714971967442808,0.2647128027224792
934,0.21127021351098293,0.31468439654945596,0.26297730503021943,0.10341418303847302,0.26297730503021943
935,0.21393938560170747,0.30938525708562503,0.26166232134366624,0.09544587148391756,0.26166232134366624
936,0.21008673619496207,0.3174046353513201,0.26374568577314106,0.107317899156358,0.26374568577314106
937,0.21360661850853502,0.3169293733127807,0.26526799591065786,0.10332275480424569,0.26526799591065786
938,0.21861472614832791,0.32709294694554686,0.2728538365469374,0.10847822079721894,0.2728538365469374
939,0.21307234244860906,0.31817523734522773,0.26562378989691837,0.10510289489661867,0.26562378989691837
940,0.2074371448138313,0.31199619472555856,0.25971666976969493,0.10455904991172726,0.25971666976969493
941,0.22368165698017412,0.2930702710435803,0.25837596401187723,0.06938861406340618,0.25837596401187723
942,0.23023788701188178,0.2914440079135246,0.2608409474627032,0.06120612090164282,0.2608409474627032
943,0.21409035379601274,0.32751326831205063,0.27080181105403167,0.11342291451603789,0.27080181105403167
944,0.20224815006458677,0.272107950921018,0.23717805049280238,0.06985980085643126,0.23717805049280238
945,0.22530326587897834,0.33323706105295414,0.2792701634659662,0.1079337951739758,0.2792701634659662
946,0.2083465373595177,0.31650927509163485,0.26242790622557627,0.10816273773211715,0.26242790622557627
947,0.22797764507332635,0.3048145188896113,0.2663960819814688,0.07683687381628496,0.2663960819814688
948,0.20907291120476557,0.28435400657197124,0.2467134588883684,0.07528109536720567,0.2467134588883684
949,0.21452292996548372,0.30262146491873787,0.2585721974421108,0.08809853495325415,0.2585721974421108
950,0.20725441104767994,0.28770621017571046,0.2474803106116952,0.08045179912803052,0.2474803106116952
951,0.19912298828105782,0.2993561797444804,0.24923958401276913,0.1002331914634226,0.24923958401276913
952,0.21617106633990343,0.30288510471636204,0.2595280855281327,0.08671403837645861,0.2595280855281327
953,0.22280376026201656,0.299093097724958,0.2609484289934873,0.07628933746294145,0.2609484289934873
954,0.22513338126784996,0.31008388388526875,0.26760863257655937,0.0849505026174188,0.26760863257655937
955,0.23680853919631698,0.28068854483231154,0.25874854201431424,0.04388000563599456,0.25874854201431424
956,0.22117057058189077,0.2858904506911153,0.253530510636503,0.06471988010922453,0.253530510636503
957,0.22369125427899897,0.3091975179666397,0.26644438612281934,0.08550626368764072,0.26644438612281934
958,0.22064171941114447,0.3008198401978229,0.26073077980448367,0.08017812078667841,0.26073077980448367
959,0.19968701016956575,0.2924570946025486,0.24607205238605717,0.09277008443298285,0.24607205238605717
960,0.21839837007401716,0.2841274626264652,0.25126291635024117,0.06572909255244805,0.25126291635024117
961,0.19120716787708206,0.3240116728026148,0.2576094203398484,0.13280450492553272,0.2576094203398484
962,0.20933138622087877,0.36003247151043627,0.2846819288656575,0.1507010852895575,0.2846819288656575
963,0.19359416697119722,0.32645047610799816,0.2600223215395977,0.13285630913680094,0.2600223215395977
964,0.2129785318718716,0.344994519810114,0.2789865258409928,0.13201598793824237,0.2789865258409928
965,0.19403734562144156,0.3276017930140425,0.26081956931774203,0.13356444739260095,0.26081956931774203
966,0.1777614122813952,0.3456123546612028,0.261686883471299,0.16785094237980763,0.261686883471299
967,0.2036059668542037,0.31541594034010195,0.2595109535971528,0.11180997348589825,0.2595109535971528
968,0.23489683329268637,0.30149230684132644,0.2681945700670064,0.06659547354864007,0.2681945700670064
969,0.22673224611577456,0.29933913258130307,0.2630356893485388,0.07260688646552851,0.2630356893485388
970,0.23428704284224372,0.30095087442698354,0.2676189586346136,0.06666383158473982,0.2676189586346136
971,0.25132140985008583,0.31023229798488444,0.28077685391748514,0.05891088813479861,0.28077685391748514
972,0.2489359879522856,0.33278043047777156,0.2908582092150286,0.08384444252548595,0.2908582092150286
973,0.22154455276019386,0.3314463906262992,0.2764954716932465,0.10990183786610536,0.2764954716932465
974,0.22821299447093435,0.350352537567109,0.2892827660190217,0.12213954309617464,0.2892827660190217
975,0.23593930757049122,0.3328010291050679,0.28437016833777956,0.0968617215345767,0.28437016833777956
976,0.2203297207367689,0.4003256508453734,0.3103276857910712,0.1799959301086045,0.3103276857910712
977,0.23708207503037415,0.3614154548965817,0.29924876496347796,0.12433337986620757,0.29924876496347796
978,0.25142886502909917,0.37079003554137996,0.31110945028523956,0.11936117051228079,0.31110945028523956
979,0.22848222190289655,0.3704224463618941,0.2994523341323953,0.14194022445899754,0.2994523341323953
980,0.24561006363396012,0.3603456790854141,0.3029778713596871,0.11473561545145397,0.3029778713596871
981,0.23466955741127224,0.32925823808606813,0.2819638977486702,0.0945886806747959,0.2819638977486702
982,0.24792147901870135,0.3821870724857986,0.31505427575225,0.13426559346709724,0.31505427575225
983,0.2416662800789415,0.368004813501462,0.30483554679020175,0.12633853342252052,0.30483554679020175
984,0.24412913974769584,0.38548097066951537,0.3148050552086056,0.14135183092181952,0.3148050552086056
985,0.2210831808887346,0.3176187553958269,0.26935096814228077,0.0965355745070923,0.26935096814228077
986,0.22973280877714966,0.3420483211086318,0.2858905649428907,0.11231551233148215,0.2858905649428907
987,0.2208590439477164,0.2945192992108874,0.2576891715793019,0.07366025526317097,0.2576891715793019
988,0.23987257671029558,0.306095380717504,0.2729839787138998,0.0662228040072084,0.2729839787138998
989,0.23983617377542452,0.2871918121047635,0.26351399294009403,0.047355638329339006,0.26351399294009403
990,0.22676883257506414,0.3290235964512986,0.27789621451318136,0.10225476387623444,0.27789621451318136
991,0.2319870976335229,0.3267219726595612,0.27935453514654207,0.0947348750260383,0.27935453514654207
992,0.24063310432197826,0.3447548458706214,0.2926939750962998,0.10412174154864312,0.2926939750962998
993,0.25473855692715963,0.35418255960795475,0.3044605582675572,0.09944400268079512,0.3044605582675572
994,0.25104182657050517,0.4017607770468753,0.3264013018086902,0.15071895047637013,0.3264013018086902
995,0.26936714257552263,0.383070514026975,0.3262188283012488,0.11370337145145237,0.3262188283012488
996,0.20528252974407654,0.3726206826729421,0.28895160620850935,0.16733815292886559,0.28895160620850935
997,0.21184941201544014,0.3943732299969383,0.3031113210061892,0.18252381798149817,0.3031113210061892
998,0.21626430368451102,0.3925663334999018,0.3044153185922064,0.17630202981539075,0.3044153185922064
999,0.22668364639428779,0.3634228439689241,0.2950532451816059,0.13673919757463632,0.2950532451816059
1000,0.20017823515268088,0.3809860341666793,0.2905821346596801,0.18080779901399843,0.2905821346596801
1001,0.19243397813178767,0.3741374864186339,0.2832857322752108,0.18170350828684625,0.2832857322752108
1002,0.17962685889894814,0.3660846750534815,0.27285576697621483,0.18645781615453338,0.27285576697621483
1003,0.20990666191196775,0.374878118746726,0.2923923903293469,0.16497145683475825,0.2923923903293469
1004,0.20001367459524838,0.3573916541301784,0.2787026643627134,0.15737797953493005,0.2787026643627134
1005,0.21877432650891077,0.4179370672140917,0.3183556968615012,0.19916274070518092,0.3183556968615012
1006,0.20532984431295134,0.35756280912669747,0.2814463267198244,0.15223296481374612,0.2814463267198244
1007,0.22334856498567868,0.36093698011107395,0.2921427725483763,0.13758841512539527,0.2921427725483763
1008,0.2166223427345419,0.34395287206022424,0.28028760739738307,0.12733052932568234,0.28028760739738307
1009,0.2114024682970731,0.4239444627954335,0.3176734655462533,0.21254199449836042,0.3176734655462533
1010,0.19803495728153017,0.382899221507519,0.2904670893945246,0.1848642642259888,0.2904670893945246
1011,0.20423319106236165,0.3541364358689444,0.27918481346565305,0.14990324480658274,0.27918481346565305
1012,0.2076892637212384,0.3514055224389258,0.2795473930800821,0.14371625871768742,0.2795473930800821
1013,0.22436841086385612,0.3704272591820612,0.2973978350229587,0.1460588483182051,0.2973978350229587
1014,0.21476351590197654,0.3367700378959312,0.27576677689895385,0.12200652199395465,0.27576677689895385
1015,0.22267499921353504,0.33541829207668805,0.27904664564511156,0.11274329286315302,0.27904664564511156
1016,0.22396352129273062,0.3395616938102426,0.28176260755148663,0.11559817251751198,0.28176260755148663
1017,0.2081801282338228,0.33260222139335915,0.270391174813591,0.12442209315953637,0.270391174813591
1018,0.20890579824266184,0.3836987185943286,0.2963022584184952,0.17479292035166674,0.2963022584184952
1019,0.19745761630383785,0.3538962102929554,0.2756769132983966,0.15643859398911758,0.2756769132983966
1020,0.22482243052570786,0.31283262088568176,0.2688275257056948,0.0880101903599739,0.2688275257056948
1021,0.211200095597979,0.27433229204706405,0.24276619382252151,0.06313219644908505,0.24276619382252151
1022,0.19826585746632824,0.35065192691547153,0.2744588921908999,0.1523860694491433,0.2744588921908999
1023,0.20779734769365843,0.31399801621404727,0.2608976819538529,0.10620066852038884,0.2608976819538529
1024,0.20074968801451512,0.3459018785702575,0.2733257832923863,0.14515219055574238,0.2733257832923863
1025,0.20548402482514302,0.35167630068252503,0.278580162753834,0.146192275857382,0.278580162753834
1026,0.20294634090087385,0.29326280490923934,0.2481045729050566,0.09031646400836549,0.2481045729050566
1027,0.21757567066571087,0.2893749167620326,0.25347529371387173,0.07179924609632171,0.25347529371387173
1028,0.2098533370549325,0.27572955634629165,0.2427914467006121,0.06587621929135914,0.2427914467006121
1029,0.22639057869257345,0.2594884886455654,0.24293953366906942,0.033097909952991944,0.24293953366906942
1030,0.12264526855822341,0.39434878124438066,0.25849702490130205,0.2717035126861572,0.25849702490130205
1031,0.11337372577118922,0.2596243363415921,0.18649903105639065,0.1462506105704029,0.18649903105639065
1032,0.22585275897374663,0.25713362481365903,0.24149319189370283,0.03128086583991241,0.24149319189370283
1033,0.22254530035578704,0.5280620630727011,0.37530368171424405,0.3055167627169141,0.37530368171424405
1034,0.24304077526117657,0.5797315826740363,0.41138617896760643,0.3366908074128598,0.41138617896760643
1035,0.24869455053141118,0.6348522332372022,0.4417733918843067,0.386157682705791,0.24869455053141118
1036,0.23400807564168472,0.4927025663280766,0.36335532098488066,0.25869449068639183,0.36335532098488066
1037,0.2589007849932085,0.4946304839106964,0.37676563445195244,0.2357296989174879,0.37676563445195244
1038,0.23031259419602307,0.38870353067664415,0.3095080624363336,0.15839093648062108,0.3095080624363336
1039,0.19684891416662453,0.3453866052083298,0.2711177596874772,0.14853769104170528,0.2711177596874772
1040,0.19673672972533185,0.28696759846598147,0.24185216409565666,0.09023086874064962,0.24185216409565666
1041,0.19614424800839392,0.33102524483776047,0.26358474642307717,0.13488099682936655,0.26358474642307717
1042,0.182427411574019,0.30195854672611144,0.2421929791500652,0.11953113515209243,0.2421929791500652
1043,0.16782379232237146,0.2717042488540207,0.2197640205881961,0.10388045653164926,0.2197640205881961
1044,0.16572764248709834,0.29427781445682144,0.2300027284719599,0.1285501719697231,0.2300027284719599
1045,0.15180955531926127,0.3204105719462631,0.23611006363276218,0.16860101662700183,0.23611006363276218
1046,0.16089430969335364,0.3468757379330225,0.25388502381318806,0.18598142823966887,0.25388502381318806
1047,0.12597641227157505,0.3031557550959655,0.21456608368377028,0.17717934282439043,0.21456608368377028
1048,0.12856826662008772,0.30579642655810524,0.21718234658909646,0.17722815993801752,0.21718234658909646
1049,0.14863034686175414,0.28692106427917946,0.2177757055704668,0.13829071741742532,0.2177757055704668
1050,0.15519491289920223,0.2881301389370873,0.22166252591814475,0.13293522603788505,0.22166252591814475
1051,0.18311383218314134,0.28847629677885683,0.23579506448099907,0.1053624645957155,0.23579506448099907
1052,0.1861651163921652,0.27535529092657585,0.23076020365937053,0.08919017453441064,0.23076020365937053
1053,0.1979537980112525,0.2645874633884437,0.2312706306998481,0.06663366537719118,0.2312706306998481
1054,0.2227363265682753,0.27164474542390094,0.24719053599608812,0.048908418855625635,0.24719053599608812
1055,0.231364481537899,0.293801022706378,0.2625827521221385,0.062436541168478965,0.2625827521221385
1056,0.22571194179643744,0.3030690415556111,0.26439049167602424,0.07735709975917365,0.26439049167602424
1057,0.20610166106837613,0.2902682500218495,0.24818495554511283,0.0841665889534734,0.24818495554511283
1058,0.2198416872897549,0.3109435297565583,0.2653926085231566,0.09110184246680342,0.2653926085231566
1059,0.2155910201714465,0.29189026276437374,0.2537406414679101,0.07629924259292725,0.2537406414679101
1060,0.2411903164667108,0.32048896686996614,0.28083964166833847,0.07929865040325534,0.28083964166833847
1061,0.14140124902085394,0.28889124859633386,0.2151462488085939,0.14748999957547992,0.2151462488085939
1062,0,0,0,0,0
1063,0,0,0,0,0
1064,0,0,0,0,0
1065,0,0,0,0,0
1066,0,0,0,0,0
1067,0,0,0,0,0
1068,0,0,0,0,0
1069,0,0,0,0,0
1070,0,0,0,0,0
1071,0.21510507194022757,0.2237954795337235,0.21945027573697554,0.00869040759349593,0.21945027573697554
1072,0.18596215077806755,0.3685979299522844,0.27728004036517595,0.18263577917421686,0.27728004036517595
1073,0.21135606080905556,0.2999036196203912,0.25562984021472335,0.08854755881133564,0.25562984021472335
1074,0.21976507413871935,0.3070711096003716,0.26341809186954546,0.08730603546165225,0.26341809186954546
1075,0.20731536981800006,0.20016831331369084,0.20374184156584546,0.007147056504309218,0.20374184156584546
1076,0.20585522914776325,0.23674256960441808,0.22129889937609065,0.030887340456654838,0.22129889937609065
1077,0.2065262852464372,0.2719043789581516,0.2392153321022944,0.06537809371171441,0.2392153321022944
1078,0.1845971192763658,0.24968362186543436,0.21714037057090008,0.06508650258906856,0.21714037057090008
1079,0.18433576556743597,0.22352186807153795,0.20392881681948696,0.03918610250410198,0.20392881681948696
1080,0.2275230040268925,0.3035619533743369,0.2655424787006147,0.0760389493474444,0.2655424787006147
1081,0.21195857348436112,0.2974060958945746,0.2546823346894679,0.0854475224102135,0.2546823346894679
1082,0.21785655367452963,0.3300204261179894,0.2739384898962595,0.11216387244345974,0.2739384898962595
1083,0,0,0,0,0
1084,0,0,0,0,0
1085,0,0,0,0,0
1086,0.1580606536456363,0.29714389483679443,0.22760227424121537,0.13908324119115814,0.22760227424121537
1087,0.1294293053152937,0.29056778156739377,0.20999854344134372,0.16113847625210007,0.20999854344134372
1088,0.21104827950696287,0.3234356560460665,0.26724196777651466,0.11238737653910363,0.26724196777651466
1089,0.23024886649103002,0.33197610546520373,0.2811124859781169,0.10172723897417371,0.2811124859781169
1090,0.24317160142043762,0.3331524753931422,0.2881620384067899,0.08998087397270457,0.2881620384067899
1091,0.12544208085992903,0.3137424009600815,0.21959224091000526,0.18830032010015246,0.21959224091000526
1092,0.15644695383548077,0.3119321844811385,0.23418956915830963,0.15548523064565775,0.23418956915830963
1093,0.16388045068950519,0.3082024734694747,0.23604146207948995,0.14432202277996953,0.23604146207948995
1094,0.2275476673186158,0.3553414760563804,0.2914445716874981,0.12779380873776458,0.2914445716874981
1095,0.2222732224693543,0.36010740386317475,0.29119031316626454,0.13783418139382045,0.29119031316626454
1096,0.18813653477860068,0.32514351749253545,0.2566400261355681,0.13700698271393477,0.2566400261355681
1097,0.21050721279831436,0.2649363323600289,0.23772177257917163,0.054429119561714534,0.23772177257917163
1098,0.2016931290880417,0.3074370633658094,0.2545650962269256,0.10574393427776768,0.2545650962269256
1099,0.18733807353038603,0.35282315518546725,0.27008061435792663,0.16548508165508122,0.27008061435792663
1100,0.19413641110280266,0.330633796588381,0.2623851038455918,0.13649738548557833,0.2623851038455918
1101,0.19142206212275695,0.3404073206311544,0.26591469137695567,0.14898525850839747,0.26591469137695567
1102,0.2233843926362992,0.3362984281391375,0.27984141038771837,0.11291403550283832,0.27984141038771837
1103,0.21306737432472414,0.40915940276849383,0.31111338854660897,0.1960920284437697,0.31111338854660897
1104,0.17398648477756332,0.18708524542975047,0.18053586510365688,0.013098760652187152,0.18053586510365688
1105,0.18539789758544392,0.1856936814266528,0.18554578950604836,0.00029578384120887424,0.18554578950604836
1106,0.13275249945595294,0.17459494024549788,0.15367371985072542,0.04184244078954494,0.15367371985072542
1107,0.18629201787125566,0.16300509422992068,0.17464855605058816,0.023286923641334972,0.17464855605058816
1108,0.17780921793552798,0.18915827720149625,0.1834837475685121,0.01134905926596827,0.1834837475685121
1109,0.17794431893916549,0.2820345591043606,0.22998943902176305,0.10409024016519511,0.22998943902176305
1110,0.20438606304262785,0.2439252484091762,0.22415565572590201,0.03953918536654835,0.22415565572590201
1111,0.19834779045967305,0.24860685283393102,0.22347732164680204,0.05025906237425798,0.22347732164680204
1112,0.1464553569017393,0.24726058670219153,0.1968579718019654,0.10080522980045223,0.1968579718019654
1113,0.14646461143808795,0.23786031805301855,0.19216246474555326,0.0913957066149306,0.19216246474555326
1114,0.1834438426222979,0.25203261505541213,0.21773822883885502,0.06858877243311423,0.21773822883885502
1115,0.13743393561904488,0.17376812784398124,0.15560103173151307,0.03633419222493636,0.15560103173151307
1116,0.15445481577883383,0.1467134791010198,0.15058414743992682,0.007741336677814015,0.15058414743992682
1117,0.1577537813655924,0.16364515769405166,0.16069946952982203,0.0058913763284592635,0.16069946952982203
1118,0.16508295066738612,0.25473804242288384,0.209910496545135,0.08965509175549771,0.209910496545135
1119,0.16652929218120086,0.2512520375735655,0.20889066487738317,0.08472274539236466,0.20889066487738317
1120,0.17541066364005756,0.29141686353389373,0.23341376358697563,0.11600619989383618,0.23341376358697563
1121,0.15692383274140098,0.27384474632814504,0.215384289534773,0.11692091358674406,0.215384289534773
1122,0.15125168408439818,0.27959557377509825,0.2154236289297482,0.12834388969070007,0.2154236289297482
1123,0.19068384844792327,0.3168491511513126,0.25376649979961796,0.12616530270338935,0.25376649979961796
1124,0.19276577397662764,0.18404306973786633,0.18840442185724698,0.008722704238761314,0.18840442185724698
1125,0.18586112540803854,0.31600078844501645,0.2509309569265275,0.1301396630369779,0.2509309569265275
1126,0.17184343070797845,0.34233059493024265,0.25708701281911056,0.1704871642222642,0.25708701281911056
1127,0.1656732471835383,0.3425166797989017,0.25409496349122,0.17684343261536342,0.25409496349122
1128,0.19366047840730866,0.3449636503760538,0.2693120643916812,0.15130317196874515,0.2693120643916812
1129,0.1836122708364687,0.33265399074920216,0.2581331307928354,0.14904171991273346,0.2581331307928354
1130,0.19960387337286029,0.34501336302467217,0.27230861819876623,0.14540948965181189,0.27230861819876623
1131,0.194207328662342,0.33641078190371315,0.26530905528302756,0.14220345324137115,0.26530905528302756
1132,0.16591063812722157,0.28441619358702935,0.22516341585712546,0.11850555545980779,0.22516341585712546
1133,0.15499542702008978,0.22031908826011895,0.18765725764010438,0.06532366124002917,0.18765725764010438
1134,0.1388159140202592,0.22619902917323537,0.1825074715967473,0.08738311515297617,0.1825074715967473
1135,0.13766869987012692,0.19912040687047045,0.16839455337029868,0.061451707000343525,0.16839455337029868
1136,0.1525215297863695,0.2328516185990027,0.1926865741926861,0.0803300888126332,0.1926865741926861
1137,0.13735248487201726,0.2631370098446151,0.20024474735831616,0.12578452497259782,0.20024474735831616
1138,0.16189828755687474,0.3117483201729678,0.23682330386492126,0.14985003261609303,0.23682330386492126
1139,0.15316705703744757,0.2425604919596737,0.19786377449856063,0.08939343492222612,0.19786377449856063
1140,0.1412463904973528,0.3205717622776485,0.23090907638750063,0.1793253717802957,0.23090907638750063
1141,0.13067408507955355,0.2888290555303339,0.20975157030494374,0.15815497045078034,0.20975157030494374
1142,0.1388237188821712,0.27092980274594397,0.2048767608140576,0.13210608386377276,0.2048767608140576
1143,0.14484578600953701,0.28770634988201216,0.21627606794577459,0.14286056387247514,0.21627606794577459
1144,0.1682014028261935,0.28127499435891207,0.22473819859255278,0.11307359153271856,0.22473819859255278
1145,0.16848674084667176,0.2783664467717986,0.22342659380923519,0.10987970592512686,0.22342659380923519
1146,0.15840643044976604,0.24557231927389414,0.2019893748618301,0.0871658888241281,0.2019893748618301
1147,0.1640041305976139,0.23774913016114235,0.20087663037937814,0.07374499956352845,0.20087663037937814
1148,0.1561395053146419,0.361871780563271,0.25900564293895645,0.2057322752486291,0.25900564293895645
1149,0.16996143976197542,0.3180048441190018,0.24398314194048862,0.1480434043570264,0.24398314194048862
1150,0.1524593055284394,0.39997569434084124,0.2762174999346403,0.24751638881240184,0.2762174999346403
1151,0.15096332527437167,0.41839357929915355,0.2846784522867626,0.2674302540247819,0.2846784522867626
1152,0.201050362035504,0.2399768572610897,0.22051360964829686,0.038926495225585694,0.22051360964829686
1153,0.17488706009435995,0.36437755522985915,0.26963230766210955,0.1894904951354992,0.26963230766210955
1154,0.204366828954944,0.35490913141329733,0.27963798018412067,0.15054230245835332,0.27963798018412067
1155,0.20384449784259245,0.3378957238850721,0.2708701108638323,0.13405122604247965,0.2708701108638323
1156,0.18927001511366992,0.4092543580060138,0.2992621865598418,0.21998434289234386,0.2992621865598418
1157,0.1919182136286982,0.41122678235740223,0.3015724979930502,0.21930856872870402,0.3015724979930502
1158,0.23298206992098988,0.6024494375009497,0.4177157537109698,0.3694673675799598,0.23298206992098988
1159,0.2312655405049479,0.7708759502223353,0.5010707453636416,0.5396104097173875,0.2312655405049479
1160,0.24709300500496273,0.6235448142126734,0.435318909608818,0.37645180920771065,0.24709300500496273
1161,0.24265453930069658,0.7389785706815545,0.49081655499112553,0.4963240313808579,0.24265453930069658
1162,0.22665656871683296,0.8421163581682821,0.5343864634425576,0.6154597894514492,0.22665656871683296
1163,0.26090442539584474,0.8055039865558205,0.5332042059758326,0.5445995611599757,0.26090442539584474
1164,0.2689401515632831,0.7750403018625117,0.5219902267128974,0.5061001502992286,0.2689401515632831
1165,0.25050823447371406,0.7829942079683071,0.5167512212210106,0.532485973494593,0.25050823447371406
1166,0.24374065247642915,0.7340043065878806,0.4888724795321549,0.49026365411145145,0.24374065247642915
1167,0.23699849373885945,0.6114635240694756,0.42423100890416754,0.3744650303306161,0.23699849373885945
1168,0.22697235883255926,0.49904534839897285,0.36300885361576607,0.27207298956641357,0.36300885361576607
1169,0.2242362380610641,0.46641998139656626,0.34532810972881517,0.24218374333550216,0.34532810972881517
1170,0.19174144107653715,0.45664366190997446,0.3241925514932558,0.2649022208334373,0.3241925514932558
1171,0.20025107951405938,0.4004962948589008,0.3003736871864801,0.20024521534484144,0.3003736871864801
1172,0.20842582899552112,0.44975663219860185,0.32909123059706147,0.24133080320308073,0.32909123059706147
1173,0.1645685047091814,0.3804033623650044,0.2724859335370929,0.21583485765582297,0.2724859335370929
1174,0.19254659135771343,0.32943485167678305,0.2609907215172482,0.13688826031906962,0.2609907215172482
1175,0.16727504013231612,0.34051470148217244,0.25389487080724427,0.17323966134985633,0.25389487080724427
1176,0.17503057663273583,0.3222180385663113,0.2486243075995236,0.1471874619335755,0.2486243075995236
1177,0.19119887281129025,0.3333936446880125,0.2622962587496514,0.14219477187672228,0.2622962587496514
1178,0.17224016034708137,0.23234124753867624,0.2022907039428788,0.060101087191594876,0.2022907039428788
1179,0.1657633570802335,0.27665754159904127,0.22121044933963738,0.11089418451880778,0.22121044933963738
1180,0.2080767560898651,0.24300754897098453,0.2255421525304248,0.034930792881119443,0.2255421525304248
1181,0.20815182892566883,0.34423055029084376,0.2761911896082563,0.13607872136517493,0.2761911896082563
1182,0.20174580455707217,0.3705353086001587,0.2861405565786154,0.16878950404308654,0.2861405565786154
1183,0.19504022753991482,0.4389297642107347,0.31698499587532475,0.2438895366708199,0.31698499587532475
1184,0.1993822557621339,0.3218476786497448,0.26061496720593935,0.12246542288761089,0.26061496720593935
1185,0.21010170356955835,0.37901251599821945,0.2945571097838889,0.1689108124286611,0.2945571097838889
1186,0.1921515499424266,0.28402666465849175,0.23808910730045918,0.09187511471606513,0.23808910730045918
1187,0.21172483789391602,0.35601112843824767,0.28386798316608186,0.14428629054433165,0.28386798316608186
1188,0.21371829846696463,0.31258083384638213,0.2631495661566734,0.0988625353794175,0.2631495661566734
1189,0.21613373803862274,0.39515831795399214,0.30564602799630747,0.1790245799153694,0.30564602799630747
1190,0.21277050666918368,0.3339179010789814,0.27334420387408254,0.12114739440979772,0.27334420387408254
1191,0.2039745765550065,0.3910893509758145,0.29753196376541047,0.18711477442080798,0.29753196376541047
1192,0.20160948903636036,0.442217289255734,0.32191338914604717,0.24060780021937364,0.32191338914604717
1193,0.23909469228898717,0.3971485353662032,0.3181216138275952,0.15805384307721604,0.3181216138275952
1194,0.24073448316440724,0.3655011945444378,0.3031178388544225,0.12476671138003056,0.3031178388544225
1195,0.20458128808121767,0.363998130857279,0.28428970946924836,0.15941684277606133,0.28428970946924836
1196,0.22342211337257412,0.40205292383631525,0.31273751860444465,0.17863081046374113,0.31273751860444465
1197,0.22183057499448733,0.3736785814018896,0.29775457819818846,0.15184800640740226,0.29775457819818846
