FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
894,0.23404638347090997,0.25345514652774404,0.24375076499932702,0.01940876305683406,0.24375076499932702
895,0.22935558981885343,0.22498318471523523,0.22716938726704433,0.004372405103618193,0.22716938726704433
896,0.23994337679756733,0.24242854284938034,0.24118595982347385,0.002485166051813009,0.24118595982347385
897,0.2418116493482648,0.2711493346375686,0.25648049199291667,0.029337685289303778,0.25648049199291667
898,0.24705971123543402,0.2146627071065359,0.23086120917098496,0.03239700412889812,0.23086120917098496
899,0.24379219694032742,0.19599359085634457,0.219892893898336,0.04779860608398284,0.219892893898336
900,0.23988546267464872,0.22180432666675315,0.23084489467070093,0.01808113600789557,0.23084489467070093
901,0.233831612783238,0.22541287149428066,0.2296222421387593,0.008418741288957338,0.2296222421387593
902,0.24641760097168847,0.23565877364897317,0.24103818731033083,0.010758827322715298,0.24103818731033083
903,0.24017341049139068,0.27050677690130215,0.2553400936963464,0.030333366409911466,0.2553400936963464
904,0.24562756847995174,0.2898086061243136,0.26771808730213265,0.04418103764436185,0.26771808730213265
905,0.2376087977441077,0.25390627850856984,0.24575753812633877,0.016297480764462136,0.24575753812633877
906,0.24222518672830434,0.2843400960571067,0.2632826413927055,0.04211490932880235,0.2632826413927055
907,0.2352253751015678,0.2655833484495049,0.2504043617755363,0.03035797334793708,0.2504043617755363
908,0.25197833054539276,0.2282444622693384,0.24011139640736556,0.023733868276054365,0.24011139640736556
909,0.24300288040607115,0.2911195591896489,0.26706121979786,0.04811667878357773,0.26706121979786
910,0.25496340103539544,0.25715581834823037,0.2560596096918129,0.0021924173128349267,0.2560596096918129
911,0.2525931131230804,0.2971941523720798,0.2748936327475801,0.044601039248999386,0.2748936327475801
912,0.23868889419656567,0.25251040333980956,0.24559964876818763,0.013821509143243899,0.24559964876818763
913,0.25364413700153965,0.25305733136903846,0.2533507341852891,0.0005868056325011861,0.2533507341852891
914,0.26307828616234064,0.21912087239128783,0.24109957927681425,0.043957413771052806,0.24109957927681425
915,0.23992314703916454,0.3748962868775736,0.30740971695836905,0.13497313983840906,0.30740971695836905
916,0.21228208271825305,0.3999713394105369,0.306126711064395,0.18768925669228387,0.306126711064395
917,0.22894266239802422,0.3429227549409684,0.2859327086694963,0.1139800925429442,0.2859327086694963
918,0.24429396419306723,0.3324595839473458,0.2883767740702065,0.08816561975427858,0.2883767740702065
919,0.20967001656615875,0.31681733109940013,0.26324367383277947,0.10714731453324139,0.26324367383277947
920,0.21840421947583954,0.2899141418130364,0.254159180644438,0.07150992233719683,0.254159180644438
921,0.18257534916189538,0.2602355116219935,0.22140543039194444,0.0776601624600981,0.22140543039194444
922,0.21480899171879222,0.2000796427316675,0.20744431722522988,0.014729348987124719,0.20744431722522988
923,0.20026137016820547,0.17760712259997588,0.18893424638409068,0.02265424756822959,0.18893424638409068
924,0.19769887944687226,0.20703757916695759,0.20236822930691492,0.00933869972008533,0.20236822930691492
925,0.23053437111062794,0.16173808196287084,0.1961362265367494,0.0687962891477571,0.1961362265367494
926,0.22756351534014152,0.24981946067198016,0.23869148800606083,0.02225594533183864,0.23869148800606083
927,0.21813313094761702,0.2712420711389492,0.24468760104328313,0.05310894019133219,0.24468760104328313
928,0.21747004494486716,0.27369639062201806,0.2455832177834426,0.0562263456771509,0.2455832177834426
929,0.23034920070199702,0.2591368460681967,0.24474302338509685,0.028787645366199682,0.24474302338509685
930,0.21271551080918785,0.27800949432655764,0.24536250256787273,0.06529398351736979,0.24536250256787273
931,0.21999794980732418,0.2943890570876155,0.25719350344746983,0.0743911072802913,0.25719350344746983
932,0.22294967483103922,0.2738800851031611,0.24841487996710016,0.05093041027212186,0.24841487996710016
933,0.232242272218424,0.24020866587678186,0.23622546904760294,0.007966393658357857,0.23622546904760294
934,0.23160766772765384,0.23538440726376042,0.23349603749570713,0.003776739536106577,0.23349603749570713
935,0.23086605887728534,0.2902730098759639,0.2605695343766246,0.05940695099867854,0.2605695343766246
936,0.21784928289280595,0.29750169026617906,0.2576754865794925,0.07965240737337312,0.2576754865794925
937,0.2231859372908946,0.28671943540446376,0.2549526863476792,0.06353349811356918,0.2549526863476792
938,0.22197490171002995,0.2752742834101526,0.24862459256009128,0.05329938170012263,0.24862459256009128
939,0.22199486444687444,0.25192400869832215,0.2369594365725983,0.029929144251447715,0.2369594365725983
940,0.22744824696679516,0.27617613135823676,0.25181218916251596,0.0487278843914416,0.25181218916251596
941,0.22286237319825106,0.27868475008265725,0.25077356164045417,0.055822376884406194,0.25077356164045417
942,0.2389318904484481,0.2783140978160206,0.25862299413223433,0.03938220736757253,0.25862299413223433
943,0.2300798443956774,0.28674999769987014,0.25841492104777375,0.05667015330419273,0.25841492104777375
944,0.22911537903498455,0.2973675172872806,0.2632414481611326,0.06825213825229606,0.2632414481611326
945,0.23589486982345567,0.2692261928982898,0.25256053136087275,0.033331323074834135,0.25256053136087275
946,0.23628117375537225,0.2857347929140956,0.2610079833347339,0.049453619158723344,0.2610079833347339
947,0.22602526018991329,0.298866274014901,0.26244576710240713,0.07284101382498773,0.26244576710240713
948,0.2271267142982254,0.28936454035805614,0.25824562732814077,0.06223782605983075,0.25824562732814077
949,0.25098802713139756,0.25571630305467546,0.2533521650930365,0.004728275923277903,0.2533521650930365
950,0.23640578366023599,0.263312600599546,0.249859192129891,0.02690681693930999,0.249859192129891
951,0.23756214509628687,0.2659676705943564,0.25176490784532163,0.028405525498069517,0.25176490784532163
952,0.23820946577832935,0.25722961267382155,0.24771953922607545,0.019020146895492196,0.24771953922607545
953,0.24099678704287616,0.28800465804036496,0.26450072254162055,0.04700787099748879,0.26450072254162055
954,0.24967316245045762,0.2676671984372729,0.25867018044386525,0.01799403598681526,0.25867018044386525
955,0.2384422537819979,0.302526319579009,0.27048428668050345,0.06408406579701109,0.27048428668050345
956,0.2367926317480582,0.26858060658911553,0.25268661916858687,0.03178797484105733,0.25268661916858687
957,0.23660090886145713,0.24738322439234997,0.24199206662690353,0.010782315530892844,0.24199206662690353
958,0.23288788735836993,0.29072847416104,0.26180818075970497,0.05784058680267004,0.26180818075970497
959,0.24206299868090345,0.2807957332604561,0.2614293659706798,0.03873273457955265,0.2614293659706798
960,0.2542000768464198,0.26069686016042054,0.2574484685034202,0.00649678331400072,0.2574484685034202
961,0.26159557177079734,0.24929995115950734,0.25544776146515236,0.012295620611289998,0.25544776146515236
962,0.2694947524766447,0.26351038291884116,0.26650256769774294,0.005984369557803515,0.26650256769774294
963,0.25008873727949554,0.29280580633545794,0.27144727180747674,0.0427170690559624,0.27144727180747674
964,0.26555393547954587,0.25060724508956916,0.25808059028455754,0.014946690389976702,0.25808059028455754
965,0.24591992150338476,0.29288490090761965,0.26940241120550223,0.046964979404234886,0.26940241120550223
966,0.24294739630845066,0.27466797874453,0.2588076875264903,0.03172058243607931,0.2588076875264903
967,0.24423260850139747,0.27555256357707963,0.25989258603923854,0.031319955075682165,0.25989258603923854
968,0.24534857761772533,0.3067006458087904,0.2760246117132579,0.06135206819106509,0.2760246117132579
969,0.23681237208900238,0.30053794732005396,0.26867515970452815,0.06372557523105157,0.26867515970452815
970,0.23779851535462251,0.26402860283882984,0.2509135590967262,0.026230087484207326,0.2509135590967262
971,0.24047596163804794,0.31286545111245145,0.2766707063752497,0.07238948947440352,0.2766707063752497
972,0.2488108590746028,0.28605060717608255,0.26743073312534266,0.03723974810147976,0.26743073312534266
973,0.2542398367921497,0.2829405921188513,0.26859021445550046,0.028700755326701632,0.26859021445550046
974,0.24526776008049445,0.2756818615860974,0.26047481083329593,0.030414101505602975,0.26047481083329593
975,0.23597906604499305,0.2722625768915512,0.25412082146827214,0.03628351084655815,0.25412082146827214
976,0.24442958896921635,0.26525989666213234,0.2548447428156744,0.020830307692915995,0.2548447428156744
977,0.24711636223813246,0.2650592995106907,0.25608783087441156,0.017942937272558218,0.25608783087441156
978,0.24272430421938215,0.27628302068488575,0.25950366245213397,0.033558716465503596,0.25950366245213397
979,0.25281948449623215,0.26346741633873116,0.25814345041748166,0.010647931842499014,0.25814345041748166
980,0.23933566930133468,0.2729400817313447,0.2561378755163397,0.03360441243001003,0.2561378755163397
981,0.2370422210864003,0.2903870414984785,0.2637146312924394,0.05334482041207819,0.2637146312924394
982,0.22674923291705099,0.27536616680794523,0.2510576998624981,0.04861693389089425,0.2510576998624981
983,0.22600850773308173,0.2769687476082234,0.25148862767065255,0.050960239875141644,0.25148862767065255
984,0.22911810515139863,0.2907249947359516,0.2599215499436751,0.06160688958455296,0.2599215499436751
985,0.2539901979820824,0.26910371969821856,0.26154695884015045,0.015113521716136169,0.26154695884015045
986,0.24125806359844013,0.2709204065644181,0.2560892350814291,0.029662342965978,0.2560892350814291
987,0.240589720279595,0.27945592055258345,0.2600228204160892,0.038866200272988455,0.2600228204160892
988,0.23082873956336086,0.3036121235046196,0.2672204315339902,0.07278338394125872,0.2672204315339902
989,0.22730109705251786,0.30469429679848703,0.26599769692550246,0.07739319974596917,0.26599769692550246
990,0.23416034307361516,0.30292660322198095,0.26854347314779803,0.06876626014836579,0.26854347314779803
991,0.22860559714833326,0.2780956090317571,0.2533506030900452,0.04949001188342386,0.2533506030900452
992,0.2136647047932385,0.26432635924193965,0.23899553201758908,0.05066165444870113,0.23899553201758908
993,0.22509902247040783,0.27920183146032035,0.2521504269653641,0.054102808989912515,0.2521504269653641
994,0.23277527724899663,0.26775901933358753,0.2502671482912921,0.0349837420845909,0.2502671482912921
995,0.21593358229783866,0.24888352048648266,0.23240855139216066,0.032949938188644,0.23240855139216066
996,0.21712524169601768,0.26881794367570266,0.24297159268586016,0.05169270197968498,0.24297159268586016
997,0.23771910174116873,0.288512431958968,0.2631157668500683,0.05079333021779925,0.2631157668500683
998,0.2595480850898991,0.2581474351245997,0.2588477601072494,0.0014006499652994275,0.2588477601072494
999,0.2404241080414132,0.2585410399037654,0.24948257397258933,0.01811693186235222,0.24948257397258933
1000,0.24708010565752278,0.32246820065347376,0.28477415315549826,0.07538809499595098,0.28477415315549826
1001,0.2321145967033424,0.3049241893966463,0.26851939304999434,0.07280959269330389,0.26851939304999434
1002,0.22249808018743766,0.2903115348182211,0.25640480750282935,0.06781345463078342,0.25640480750282935
1003,0.22049680917853648,0.3263772958206603,0.2734370524995984,0.1058804866421238,0.2734370524995984
1004,0.23622723352368244,0.2874781739606159,0.2618527037421492,0.051250940436933484,0.2618527037421492
1005,0.24908888682714128,0.2786522140517546,0.26387055043944796,0.02956332722461333,0.26387055043944796
1006,0.2591497128169886,0.2512329623291871,0.2551913375730879,0.007916750487801494,0.2551913375730879
1007,0.257663393398547,0.2618282791535126,0.25974583627602976,0.004164885754965597,0.25974583627602976
1008,0.24375316655596974,0.2704399870096961,0.25709657678283293,0.02668682045372639,0.25709657678283293
1009,0.24251797153489188,0.29106732830240645,0.26679264991864915,0.04854935676751457,0.26679264991864915
1010,0.22860518523830983,0.298111390574145,0.2633582879062274,0.06950620533583515,0.2633582879062274
1011,0.23869230794741825,0.2684480638182553,0.25357018588283675,0.029755755870837064,0.25357018588283675
1012,0.2549472380764158,0.26802987788970206,0.2614885579830589,0.013082639813286279,0.2614885579830589
1013,0.2400370441490715,0.26892844354342393,0.2544827438462477,0.028891399394352424,0.2544827438462477
1014,0.2338694240969995,0.23554417208759817,0.23470679809229883,0.0016747479905986629,0.23470679809229883
1015,0.24391675469196122,0.301650423883269,0.27278358928761515,0.05773366919130779,0.27278358928761515
1016,0.24886102920354858,0.2926518518138112,0.27075644050867986,0.043790822610262625,0.27075644050867986
1017,0.24896855728976874,0.3373207802455162,0.29314466876764245,0.08835222295574746,0.29314466876764245
1018,0.2382314577436949,0.24677723791644995,0.2425043478300724,0.008545780172755063,0.2425043478300724
1019,0.2625162568146588,0.25825358927354436,0.26038492304410155,0.004262667541114429,0.26038492304410155
1020,0.24399938408910254,0.2982118251353619,0.2711056046122322,0.05421244104625933,0.2711056046122322
1021,0.24001114537935744,0.2946373073739257,0.26732422637664155,0.05462616199456824,0.26732422637664155
1022,0.23671896558686165,0.29793510068213913,0.2673270331345004,0.061216135095277485,0.2673270331345004
1023,0.22392239440468883,0.2598355026245106,0.24187894851459973,0.03591310821982177,0.24187894851459973
1024,0.21157340210799833,0.24554829998836603,0.2285608510481822,0.0339748978803677,0.2285608510481822
1025,0.22451318300952486,0.22368987939436533,0.2241015312019451,0.0008233036151595319,0.2241015312019451
1026,0.22420322444248098,0.24923869300150697,0.23672095872199397,0.025035468559025997,0.23672095872199397
1027,0.2307936631196407,0.27265789692186226,0.25172578002075147,0.04186423380222157,0.25172578002075147
1028,0.22717317770612258,0.2958940462528703,0.2615336119794964,0.06872086854674772,0.2615336119794964
1029,0.2155432216596802,0.22353969018647585,0.21954145592307803,0.007996468526795641,0.21954145592307803
1030,0.22506135671416944,0.24217642615997254,0.23361889143707099,0.0171150694458031,0.23361889143707099
1031,0.23497249083979804,0.2578118880434443,0.24639218944162117,0.02283939720364625,0.24639218944162117
1032,0.22065874356343843,0.22779029040003504,0.22422451698173673,0.007131546836596614,0.22422451698173673
1033,0.24270568435492673,0.264566045500485,0.25363586492770585,0.021860361145558282,0.25363586492770585
1034,0.21153073394078462,0.24892107411942818,0.2302259040301064,0.037390340178643566,0.2302259040301064
1035,0.23837251553440497,0.2561140146182472,0.24724326507632607,0.017741499083842205,0.24724326507632607
1036,0.2507371933197855,0.2440827409117836,0.24740996711578456,0.006654452408001887,0.24740996711578456
1037,0.22303990718994185,0.21939016303214287,0.22121503511104235,0.0036497441577989786,0.22121503511104235
1038,0.22063018406703266,0.2576177871212586,0.23912398559414563,0.03698760305422594,0.23912398559414563
1039,0.2256303844970615,0.265867473007633,0.24574892875234727,0.040237088510571534,0.24574892875234727
1040,0.23969051957354026,0.24098019263364853,0.2403353561035944,0.0012896730601082707,0.2403353561035944
1041,0.21804567300904942,0.24346058430714784,0.23075312865809863,0.02541491129809842,0.23075312865809863
1042,0.2403634812899373,0.2410668231706259,0.2407151522302816,0.0007033418806886016,0.2407151522302816
1043,0.2461488344268956,0.26463107031263083,0.25538995236976325,0.01848223588573522,0.25538995236976325
1044,0.23036597579442877,0.2539796788850743,0.24217282733975154,0.023613703090645505,0.24217282733975154
1045,0.24257335774524158,0.2485997999422545,0.24558657884374804,0.006026442197012927,0.24558657884374804
1046,0.256743359463344,0.2919677310086434,0.2743555452359937,0.03522437154529945,0.2743555452359937
1047,0.25097325138011656,0.25806726700477983,0.2545202591924482,0.007094015624663275,0.2545202591924482
1048,0.2537970484061746,0.23896293667097315,0.2463799925385739,0.014834111735201466,0.2463799925385739
1049,0.25984486935991297,0.22787239692615155,0.24385863314303224,0.03197247243376142,0.24385863314303224
1050,0.26029576723419356,0.2610375689927056,0.2606666681134496,0.0007418017585120174,0.2606666681134496
1051,0.24861478499021197,0.27124956316830784,0.2599321740792599,0.022634778178095866,0.2599321740792599
1052,0.25764923257643296,0.24300239849668553,0.25032581553655925,0.014646834079747428,0.25032581553655925
1053,0.24799623410001215,0.2388832886767459,0.24343976138837903,0.009112945423266239,0.24343976138837903
1054,0.2439447133561177,0.2013980808964515,0.2226713971262846,0.042546632459666195,0.2226713971262846
1055,0.24997111421062343,0.19352450285978218,0.22174780853520282,0.05644661135084125,0.22174780853520282
1056,0.244232298068905,0.21852514044741808,0.23137871925816156,0.025707157621486926,0.23137871925816156
1057,0.22221363682512704,0.23455400437440888,0.22838382059976797,0.012340367549281833,0.22838382059976797
1058,0.2441284018012794,0.24742064307599895,0.24577452243863918,0.003292241274719554,0.24577452243863918
1059,0.2428516551059846,0.25387506726904885,0.24836336118751673,0.011023412163064239,0.24836336118751673
1060,0.2253786404757187,0.25851751624110264,0.24194807835841067,0.033138875765383935,0.24194807835841067
1061,0.23357180233266664,0.24497612514831185,0.23927396374048926,0.011404322815645213,0.23927396374048926
1062,0.2427028779846914,0.29544719118958623,0.26907503458713883,0.05274431320489484,0.26907503458713883
1063,0.23714746028283518,0.24409577867222776,0.24062161947753147,0.006948318389392583,0.24062161947753147
1064,0.25343882216090385,0.2729042805195112,0.26317155134020753,0.019465458358607357,0.26317155134020753
1065,0.2650514479897413,0.26069809674289435,0.26287477236631784,0.004353351246846937,0.26287477236631784
1066,0.25640799661936176,0.2494683694396336,0.25293818302949767,0.006939627179728153,0.25293818302949767
1067,0.2577734900515309,0.18063068897266918,0.21920208951210002,0.0771428010788617,0.21920208951210002
1068,0.28339444539692094,0.19076289497756527,0.2370786701872431,0.09263155041935567,0.2370786701872431
1069,0.2886910661245171,0.19671184579066756,0.24270145595759235,0.09197922033384956,0.24270145595759235
1070,0.2856614433642669,0.2264086069329609,0.25603502514861387,0.05925283643130602,0.25603502514861387
1071,0.2894179755658238,0.22241803462905985,0.25591800509744184,0.06699994093676398,0.25591800509744184
1072,0.2886397425620476,0.21414405394666358,0.2513918982543556,0.07449568861538403,0.2513918982543556
1073,0.300054473412326,0.2074728253557229,0.25376364938402446,0.0925816480566031,0.25376364938402446
1074,0.26196166925580844,0.09673780460751587,0.17934973693166215,0.16522386464829258,0.17934973693166215
1075,0.24798649099586548,0.16000868037251428,0.20399758568418988,0.0879778106233512,0.20399758568418988
1076,0.2433721640701672,0.2097271835422812,0.2265496738062242,0.033644980527886004,0.2265496738062242
1077,0.23106696183510503,0.2798352319411147,0.25545109688810985,0.048768270106009676,0.25545109688810985
1078,0.230804393263759,0.25550147577344146,0.24315293451860023,0.024697082509682444,0.24315293451860023
1079,0.23383158964211706,0.2837248526823029,0.25877822116221,0.04989326304018585,0.25877822116221
1080,0.22199452705528602,0.289501322610595,0.2557479248329405,0.067506795555309,0.2557479248329405
1081,0.23012017842277727,0.2993662566367847,0.26474321752978097,0.06924607821400741,0.26474321752978097
1082,0.2282305998731014,0.28822804170383576,0.2582293207884686,0.059997441830734355,0.2582293207884686
1083,0.21875375897555138,0.26733177885473225,0.24304276891514182,0.04857801987918087,0.24304276891514182
1084,0.23203370691112826,0.2880770791069423,0.2600553930090353,0.05604337219581404,0.2600553930090353
1085,0.22946221433345143,0.2538912218551279,0.24167671809428967,0.024429007521676482,0.24167671809428967
1086,0.23166092060080795,0.2541815421420661,0.24292123137143704,0.022520621541258168,0.24292123137143704
1087,0.2383718148259885,0.24061338234115,0.23949259858356925,0.0022415675151615244,0.23949259858356925
1088,0.24632780369453122,0.25374460121984965,0.25003620245719044,0.00741679752531843,0.25003620245719044
1089,0.24378936792274425,0.22656996898658158,0.23517966845466293,0.017219398936162672,0.23517966845466293
1090,0.23433883854238424,0.23826354560970875,0.2363011920760465,0.003924707067324507,0.2363011920760465
1091,0.22831054443355384,0.15614117539222322,0.19222585991288854,0.07216936904133062,0.19222585991288854
1092,0.24258188153062,0.2561188039273359,0.24935034272897794,0.01353692239671589,0.24935034272897794
1093,0.23425172428212654,0.21981961905733607,0.22703567166973132,0.014432105224790465,0.22703567166973132
1094,0.25185123285209704,0.23865749133971753,0.24525436209590729,0.013193741512379509,0.24525436209590729
1095,0.24335318992498856,0.20051046057546082,0.2219318252502247,0.042842729349527736,0.2219318252502247
1096,0.24303292235032925,0.23527250075616007,0.23915271155324466,0.007760421594169176,0.23915271155324466
1097,0.24153333461335036,0.1822994560501923,0.2119163953317713,0.059233878563158066,0.2119163953317713
1098,0.23707123134897629,0.2251760775343309,0.2311236544416536,0.011895153814645398,0.2311236544416536
1099,0.23083805193638288,0.2514718113318743,0.2411549316341286,0.02063375939549142,0.2411549316341286
1100,0.24650573100027187,0.2402128466822627,0.24335928884126728,0.006292884318009173,0.24335928884126728
1101,0.22440010853282472,0.23561422041774016,0.23000716447528244,0.011214111884915445,0.23000716447528244
1102,0.23337024537029677,0.2224280730980198,0.22789915923415827,0.010942172272276979,0.22789915923415827
1103,0.23044152527687686,0.28227034583335825,0.25635593555511754,0.051828820556481386,0.25635593555511754
1104,0.23073972559423017,0.21790625856096596,0.22432299207759807,0.012833467033264212,0.22432299207759807
1105,0.22691614353149234,0.21480160633338793,0.22085887493244014,0.012114537198104403,0.22085887493244014
1106,0.22582219361012087,0.28970423586164135,0.2577632147358811,0.06388204225152047,0.2577632147358811
1107,0.23914524078026902,0.27887926975278693,0.259012255266528,0.039734028972517904,0.259012255266528
1108,0.23516521496736223,0.272174915315254,0.25367006514130813,0.03700970034789178,0.25367006514130813
1109,0.22307630254755775,0.2883835223731891,0.2557299124603734,0.06530721982563134,0.2557299124603734
1110,0.22717566059427755,0.2888296245301263,0.2580026425622019,0.06165396393584874,0.2580026425622019
1111,0.2413661821872925,0.2896521519053785,0.26550916704633554,0.04828596971808602,0.26550916704633554
1112,0.2268467273695215,0.2504647993888037,0.2386557633791626,0.023618072019282232,0.2386557633791626
1113,0.22505707315337858,0.2920115095354912,0.2585342913444349,0.06695443638211263,0.2585342913444349
1114,0.22392441761722534,0.293639470586672,0.25878194410194866,0.06971505296944666,0.25878194410194866
1115,0.22630559110742005,0.28463076911739843,0.25546818011240924,0.058325178009978385,0.25546818011240924
1116,0.2161544047748158,0.2822512644207452,0.2492028345977805,0.06609685964592943,0.2492028345977805
1117,0.23559236407737785,0.27793403512943643,0.25676319960340716,0.04234167105205858,0.25676319960340716
1118,0.23298498245237154,0.31762020618562004,0.2753025943189958,0.0846352237332485,0.2753025943189958
1119,0.2255178638520193,0.3128136696916039,0.2691657667718116,0.0872958058395846,0.2691657667718116
1120,0.23009791629266013,0.3363467576629291,0.28322233697779464,0.10624884137026896,0.28322233697779464
1121,0.2291898667039891,0.32246837190999394,0.2758291193069915,0.09327850520600484,0.2758291193069915
1122,0.2165396979466321,0.3327258146557684,0.27463275630120026,0.11618611670913628,0.27463275630120026
1123,0.21559583050232073,0.3007921146762056,0.25819397258926313,0.08519628417388486,0.25819397258926313
1124,0.22272422528284003,0.3187232943041628,0.2707237597935014,0.09599906902132277,0.2707237597935014
1125,0.22273745947358045,0.2957188474180687,0.25922815344582456,0.07298138794448825,0.25922815344582456
1126,0.2134989486239703,0.28375798237213784,0.24862846549805406,0.07025903374816753,0.24862846549805406
1127,0.21296732097800314,0.29626634475296215,0.25461683286548265,0.08329902377495901,0.25461683286548265
1128,0.22488813138969663,0.26759802859341625,0.24624307999155642,0.04270989720371962,0.24624307999155642
1129,0.2249500457515377,0.2606708011690697,0.2428104234603037,0.035720755417532,0.2428104234603037
1130,0.22167268798140533,0.2737996725248267,0.247736180253116,0.05212698454342135,0.247736180253116
1131,0.2252661304140432,0.2760654780400321,0.25066580422703766,0.05079934762598892,0.25066580422703766
1132,0.22094921095618705,0.26411047395822507,0.24252984245720605,0.043161263002038014,0.24252984245720605
1133,0.21571571421030147,0.2509253292268044,0.23332052171855294,0.03520961501650291,0.23332052171855294
1134,0.19410008042682847,0.26713320658777345,0.23061664350730096,0.07303312616094498,0.23061664350730096
1135,0.17716677808548623,0.24639428505818464,0.21178053157183543,0.06922750697269842,0.21178053157183543
1136,0.1796642481700365,0.2347799746066791,0.2072221113883578,0.05511572643664259,0.2072221113883578
1137,0.19604271033786155,0.2504172780130689,0.22322999417546524,0.05437456767520735,0.22322999417546524
1138,0.22050422717904966,0.22344793953687983,0.22197608335796476,0.0029437123578301694,0.22197608335796476
1139,0.21774106076097838,0.20209748069393302,0.2099192707274557,0.01564358006704536,0.2099192707274557
1140,0.2222853457242313,0.24933127197205499,0.23580830884814313,0.027045926247823676,0.23580830884814313
1141,0.20418323224933088,0.2611750993557145,0.23267916580252268,0.0569918671063836,0.23267916580252268
1142,0.21889258221053995,0.2475842594892056,0.23323842084987279,0.028691677278665645,0.23323842084987279
1143,0.20628874706790162,0.25825035254683004,0.23226954980736583,0.05196160547892842,0.23226954980736583
1144,0.22675813437299244,0.2846055230517657,0.25568182871237904,0.05784738867877323,0.25568182871237904
1145,0.21854713693276748,0.2757380608585259,0.24714259889564671,0.05719092392575845,0.24714259889564671
1146,0.21816516087405924,0.26855004017975276,0.243357600526906,0.05038487930569352,0.243357600526906
1147,0.195897559860777,0.2738054049857602,0.23485148242326861,0.07790784512498322,0.23485148242326861
1148,0.22144560358481408,0.26582828839629435,0.24363694599055422,0.04438268481148028,0.24363694599055422
1149,0.22745173893529821,0.2793119623998062,0.2533818506675522,0.051860223464508,0.2533818506675522
1150,0.23463639082470347,0.2614524073823723,0.24804439910353787,0.026816016557668826,0.24804439910353787
1151,0.22825611666451814,0.2747866185750085,0.25152136761976335,0.04653050191049038,0.25152136761976335
1152,0.19938566578325312,0.31232232980195623,0.25585399779260465,0.11293666401870311,0.25585399779260465
1153,0.2221662317975644,0.3218874161298598,0.27202682396371214,0.09972118433229543,0.27202682396371214
1154,0.2230637694038593,0.3036433005144751,0.2633535349591672,0.08057953111061578,0.2633535349591672
1155,0.22630461140743108,0.3114046797659596,0.26885464558669536,0.08510006835852851,0.26885464558669536
1156,0.21551261160304952,0.31750106203359935,0.26650683681832443,0.10198845043054983,0.26650683681832443
1157,0.2165341295050059,0.3187683994236983,0.26765126446435206,0.10223426991869239,0.26765126446435206
1158,0.22646196192345963,0.2984643980019735,0.26246317996271656,0.07200243607851387,0.26246317996271656
1159,0.22755844435876413,0.28703170341832673,0.25729507388854544,0.059473259059562605,0.25729507388854544
1160,0.2041276263776,0.30713772318417853,0.25563267478088925,0.10301009680657852,0.25563267478088925
1161,0.22794304541657717,0.31870054409153686,0.27332179475405705,0.09075749867495969,0.27332179475405705
1162,0.2352874163932716,0.2972404555624573,0.26626393597786446,0.06195303916918571,0.26626393597786446
1163,0.22992535701150293,0.30349962641067907,0.266712491711091,0.07357426939917613,0.266712491711091
1164,0.23358725383061024,0.31215820535747957,0.2728727295940449,0.07857095152686933,0.2728727295940449
1165,0.2384228854203738,0.30280898127560674,0.2706159333479903,0.06438609585523294,0.2706159333479903
1166,0.2424874260505868,0.29556670347847763,0.2690270647645322,0.05307927742789084,0.2690270647645322
1167,0.2395469033338999,0.306446670173496,0.272996786753698,0.06689976683959611,0.272996786753698
1168,0.24272758514819745,0.31207956314173907,0.27740357414496825,0.06935197799354162,0.27740357414496825
1169,0.25518270260439685,0.2846873054345316,0.26993500401946424,0.02950460283013473,0.26993500401946424
1170,0.23570580642172445,0.27626514574899697,0.2559854760853607,0.040559339327272514,0.2559854760853607
1171,0.25566542614149995,0.30001232580756027,0.2778388759745301,0.04434689966606031,0.2778388759745301
1172,0.23873633461096203,0.3095165426255454,0.2741264386182537,0.07078020801458337,0.2741264386182537
1173,0.22195029963461252,0.30402370635704945,0.262987002995831,0.08207340672243693,0.262987002995831
1174,0.2105568436102127,0.26947832168422825,0.24001758264722048,0.05892147807401554,0.24001758264722048
1175,0.21913325128995867,0.3141549278311105,0.2666440895605346,0.09502167654115182,0.2666440895605346
1176,0.21591810077952348,0.3077864943538826,0.26185229756670303,0.09186839357435914,0.26185229756670303
1177,0.2449974038985328,0.300260005135674,0.2726287045171034,0.05526260123714122,0.2726287045171034
1178,0.2483954970904662,0.29158635209947814,0.2699909245949722,0.04319085500901193,0.2699909245949722
1179,0.24054913796520444,0.3086706111411941,0.2746098745531993,0.06812147317598966,0.2746098745531993
1180,0.240591434905376,0.3252551420015147,0.28292328845344533,0.08466370709613869,0.28292328845344533
1181,0.2559536801451458,0.32206806310520214,0.28901087162517397,0.06611438296005634,0.28901087162517397
1182,0.24437658228239487,0.3498086898912967,0.2970926360868458,0.10543210760890184,0.2970926360868458
1183,0.24317544591596107,0.30198891569361697,0.272582180804789,0.05881346977765589,0.272582180804789
1184,0.24065871980714867,0.328893354808044,0.2847760373075963,0.08823463500089532,0.2847760373075963
1185,0.24408124058215586,0.3027121529705803,0.2733966967763681,0.05863091238842444,0.2733966967763681
1186,0.2560948015823715,0.32420818865046724,0.29015149511641936,0.06811338706809572,0.29015149511641936
1187,0.26258938024019807,0.29691465698642505,0.27975201861331156,0.034325276746226985,0.27975201861331156
