FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
894,0.21499251219681798,0.1647878206218709,0.18989016640934442,0.050204691574947086,0.18989016640934442
895,0.2074153229744935,0.21686435635535894,0.21213983966492622,0.009449033380865446,0.21213983966492622
896,0.23427290392989628,0.3083003037082445,0.2712866038190704,0.07402739977834824,0.2712866038190704
897,0.2365590454016131,0.2800273300298947,0.25829318771575394,0.04346828462828162,0.25829318771575394
898,0.22085829764111486,0.27535092669001826,0.24810461216556656,0.054492629048903396,0.24810461216556656
899,0.2240529548359311,0.2947276612117207,0.2593903080238259,0.07067470637578963,0.2593903080238259
900,0.22293850154830192,0.28478200129522946,0.2538602514217657,0.061843499746927544,0.2538602514217657
901,0.2367603521814402,0.30328029509272997,0.27002032363708506,0.06651994291128976,0.27002032363708506
902,0.2333871018080127,0.3121525883108196,0.27276984505941615,0.0787654865028069,0.27276984505941615
903,0.22342205312452554,0.3389998449974555,0.28121094906099053,0.11557779187292996,0.28121094906099053
904,0.2270954565819561,0.3232758816906616,0.2751856691363089,0.09618042510870553,0.2751856691363089
905,0.23044322524909855,0.32021074311039527,0.2753269841797469,0.08976751786129672,0.2753269841797469
906,0.2271920791163117,0.35387754204597244,0.29053481058114206,0.12668546292966074,0.29053481058114206
907,0.22628665691048383,0.35487099827965424,0.29057882759506903,0.1285843413691704,0.29057882759506903
908,0.2271820720700832,0.34625374142735477,0.286717906748719,0.11907166935727156,0.286717906748719
909,0.25397328014379694,0.3839018502912378,0.31893756521751737,0.12992857014744086,0.31893756521751737
910,0.26862908470283703,0.3792083337949374,0.3239187092488872,0.11057924909210037,0.3239187092488872
911,0.2728427463019022,0.3654821484051939,0.31916244735354804,0.09263940210329169,0.31916244735354804
912,0.2630857701737976,0.3486035851854904,0.30584467767964396,0.08551781501169281,0.30584467767964396
913,0.25400731539858007,0.32893160484583694,0.29146946012220853,0.07492428944725688,0.29146946012220853
914,0.20667448741322894,0.2840787364859906,0.24537661194960975,0.07740424907276164,0.24537661194960975
915,0.2109718074905253,0.28551457271201847,0.24824319010127188,0.07454276522149317,0.24824319010127188
916,0.22273007538851167,0.35889740469649073,0.2908137400425012,0.13616732930797906,0.2908137400425012
917,0.22452083511726226,0.3265429577105284,0.2755318964138953,0.10202212259326612,0.2755318964138953
918,0.23376328024398843,0.35551700380101064,0.29464014202249955,0.12175372355702221,0.29464014202249955
919,0.23143317770949157,0.3402458065956752,0.2858394921525834,0.10881262888618365,0.2858394921525834
920,0.2303145826866614,0.35244462096454665,0.291379601825604,0.12213003827788524,0.291379601825604
921,0.22392942664682153,0.3842417475694132,0.3040855871081174,0.16031232092259168,0.3040855871081174
922,0.2063435478373388,0.38520875144713745,0.29577614964223814,0.17886520360979866,0.29577614964223814
923,0.21372661639503793,0.3654119026329199,0.28956925951397894,0.15168528623788197,0.28956925951397894
924,0.22525856483615903,0.35613549368948966,0.29069702926282437,0.13087692885333063,0.29069702926282437
925,0.23152605943080584,0.3396186066819315,0.28557233305636864,0.10809254725112566,0.28557233305636864
926,0.2255456517086291,0.3349035530556818,0.28022460238215546,0.1093579013470527,0.28022460238215546
927,0.2322582753164989,0.35445093209002526,0.29335460370326205,0.12219265677352636,0.29335460370326205
928,0.2373852702153779,0.3574500964457779,0.2974176833305779,0.12006482623040002,0.2974176833305779
929,0.22750297046829368,0.3426105769154214,0.28505677369185756,0.11510760644712772,0.28505677369185756
930,0.2268945785858999,0.3657435201795128,0.29631904938270637,0.13884894159361288,0.29631904938270637
931,0.22654214111379947,0.37386810318298136,0.3002051221483904,0.1473259620691819,0.3002051221483904
932,0.23620637475064946,0.3776752638350979,0.3069408192928737,0.14146888908444846,0.3069408192928737
933,0.24952735182556712,0.36542444311391625,0.3074758974697417,0.11589709128834913,0.3074758974697417
934,0.24688056746747178,0.3432253621754729,0.29505296482147236,0.09634479470800111,0.29505296482147236
935,0.22865548278729983,0.3712247642760734,0.29994012353168664,0.1425692814887736,0.29994012353168664
936,0.24334762477105695,0.3215722272817503,0.28245992602640363,0.07822460251069333,0.28245992602640363
937,0.225094786928835,0.32113925987680686,0.27311702340282096,0.09604447294797186,0.27311702340282096
938,0.23307383539640072,0.30686969291778077,0.26997176415709073,0.07379585752138004,0.26997176415709073
939,0.22324822053071025,0.3092217066018558,0.266234963566283,0.08597348607114552,0.266234963566283
940,0.2199237819696544,0.28813395152161936,0.25402886674563685,0.06821016955196496,0.25402886674563685
941,0.22567310616043307,0.26674877646211426,0.24621094131127366,0.04107567030168119,0.24621094131127366
942,0.22435746668403062,0.2709412932199959,0.24764937995201325,0.04658382653596527,0.24764937995201325
943,0.2188287293032933,0.2828705600168207,0.250849644660057,0.0640418307135274,0.250849644660057
944,0.2294075208254015,0.2622612648882643,0.2458343928568329,0.03285374406286279,0.2458343928568329
945,0.24063189243588992,0.2816973339237175,0.2611646131798037,0.041065441487827564,0.2611646131798037
946,0.21033498401118056,0.29430045736690186,0.25231772068904124,0.0839654733557213,0.25231772068904124
947,0.19725096620144422,0.2855068588125351,0.24137891250698967,0.0882558926110909,0.24137891250698967
948,0.1912089557852102,0.2965996603154481,0.24390430805032914,0.10539070453023791,0.24390430805032914
949,0.18013085118520603,0.29711856384052465,0.23862470751286535,0.11698771265531863,0.23862470751286535
950,0.20478571232920423,0.21466591490506792,0.20972581361713608,0.009880202575863695,0.20972581361713608
951,0.2242037763335744,0.24943767126209787,0.23682072379783614,0.02523389492852346,0.23682072379783614
952,0.21401186500091762,0.24239078186247578,0.2282013234316967,0.028378916861558162,0.2282013234316967
953,0.22176780208871488,0.3035612673561153,0.26266453472241513,0.08179346526740044,0.26266453472241513
954,0.21837465827541563,0.2981241365228317,0.25824939739912367,0.07974947824741607,0.25824939739912367
955,0.21090312321163837,0.20570001193243065,0.2083015675720345,0.005203111279207723,0.2083015675720345
956,0.19655747179979383,0.20588441905819685,0.20122094542899532,0.009326947258403023,0.20122094542899532
957,0.20616388031441452,0.22901529525897674,0.21758958778669563,0.02285141494456222,0.21758958778669563
958,0.20106853636626754,0.1983537113615204,0.19971112386389397,0.0027148250047471234,0.19971112386389397
959,0.20848036880768744,0.21436119256411634,0.2114207806859019,0.005880823756428899,0.2114207806859019
960,0.2006469050361599,0.2476599138211769,0.2241534094286684,0.04701300878501702,0.2241534094286684
961,0.2147428334570773,0.24168257816452052,0.2282127058107989,0.02693974470744323,0.2282127058107989
962,0.21631538134287617,0.2595090164108205,0.23791219887684834,0.04319363506794435,0.23791219887684834
963,0.2283900964182684,0.23917829960337048,0.23378419801081946,0.010788203185102069,0.23378419801081946
964,0.22682316898768304,0.4116905535319082,0.31925686125979563,0.18486738454422516,0.31925686125979563
965,0.21211831047399443,0.4398440817996967,0.32598119613684556,0.22772577132570226,0.32598119613684556
966,0.21879127173984725,0.36267336856090177,0.29073232015037453,0.14388209682105452,0.29073232015037453
967,0.2347298124763746,0.35436062162351184,0.2945452170499432,0.11963080914713725,0.2945452170499432
968,0.23789178062303146,0.4784039786244751,0.3581478796237533,0.24051219800144363,0.3581478796237533
969,0.255159292612503,0.56785180714956,0.4115055498810315,0.312692514537057,0.4115055498810315
970,0.25873514158175354,0.43179861387199264,0.3452668777268731,0.1730634722902391,0.3452668777268731
971,0.2739821219698567,0.530828294701011,0.40240520833543386,0.2568461727311543,0.40240520833543386
972,0.25051893502715844,0.43343754827324865,0.3419782416502035,0.1829186132460902,0.3419782416502035
973,0.22749796271377495,0.3598476533744686,0.29367280804412177,0.13234969066069366,0.29367280804412177
974,0.23799117633441214,0.3844009956695692,0.31119608600199067,0.14640981933515707,0.31119608600199067
975,0.2326066710454109,0.3413693220093429,0.2869879965273769,0.10876265096393198,0.2869879965273769
976,0.21345042130406733,0.3373083980169154,0.27537940966049135,0.1238579767128481,0.27537940966049135
977,0.20458041513573505,0.34049891081997935,0.2725396629778572,0.1359184956842443,0.2725396629778572
978,0.22396649021388704,0.32494235729494,0.27445442375441353,0.10097586708105294,0.27445442375441353
979,0.21876848540791918,0.31294308084841505,0.2658557831281671,0.09417459544049586,0.2658557831281671
980,0.2152931288340825,0.2637180496927159,0.2395055892633992,0.0484249208586334,0.2395055892633992
981,0.20114183941841965,0.3087308115800542,0.25493632549923695,0.10758897216163457,0.25493632549923695
982,0.20456197536352105,0.3346482189569747,0.2696050971602479,0.13008624359345367,0.2696050971602479
983,0.20492081406825075,0.3072992502565261,0.2561100321623884,0.10237843618827536,0.2561100321623884
984,0.20822640459634284,0.2653595955496988,0.23679300007302082,0.05713319095335595,0.23679300007302082
985,0.20661140415350654,0.3244694905924961,0.2655404473730013,0.11785808643898954,0.2655404473730013
986,0.20193045106040391,0.2689410873456259,0.2354357692030149,0.06701063628522197,0.2354357692030149
987,0.20895533578733355,0.2466778198329032,0.22781657781011838,0.03772248404556966,0.22781657781011838
988,0.20661860115870337,0.2860699362765114,0.2463442687176074,0.07945133511780803,0.2463442687176074
989,0.21965058637682347,0.35115166813429305,0.2854011272555583,0.13150108175746958,0.2854011272555583
990,0.20609663875587397,0.3384275867851477,0.2722621127705108,0.13233094802927375,0.2722621127705108
991,0.21962591909122547,0.2659300642223678,0.24277799165679664,0.04630414513114234,0.24277799165679664
992,0.21012357814754698,0.2901715016184275,0.2501475398829872,0.0800479234708805,0.2501475398829872
993,0.2160284138004192,0.2469645861872487,0.23149649999383395,0.030936172386829497,0.23149649999383395
994,0.21038740490382002,0.30550637806748654,0.2579468914856533,0.09511897316366652,0.2579468914856533
995,0.20735952365886792,0.3019520287481281,0.254655776203498,0.09459250508926018,0.254655776203498
996,0.21184337497548805,0.27634921199505075,0.2440962934852694,0.0645058370195627,0.2440962934852694
997,0.21646730144188012,0.29463613329287447,0.2555517173673773,0.07816883185099435,0.2555517173673773
998,0.22580536185420919,0.2959291179122646,0.2608672398832369,0.07012375605805543,0.2608672398832369
999,0.22515810485326407,0.2927601255364478,0.2589591151948559,0.06760202068318374,0.2589591151948559
1000,0.22088538845631114,0.2889203962189991,0.2549028923376551,0.06803500776268798,0.2549028923376551
1001,0.21091908899260356,0.2833437581099844,0.24713142355129397,0.07242466911738085,0.24713142355129397
1002,0.21764818411849945,0.28046255880785814,0.2490553714631788,0.06281437468935869,0.2490553714631788
1003,0.2085196387745784,0.22036602327944874,0.21444283102701356,0.011846384504870328,0.21444283102701356
1004,0.22210514075693602,0.29146147967720487,0.25678331021707046,0.06935633892026885,0.25678331021707046
1005,0.22117777265091787,0.25167689834480084,0.23642733549785935,0.030499125693882967,0.23642733549785935
1006,0.21666714481550364,0.20909039785555394,0.2128787713355288,0.007576746959949698,0.2128787713355288
1007,0.22566248987583587,0.24348863288246203,0.23457556137914895,0.01782614300662616,0.23457556137914895
1008,0.23083069679570364,0.21897820029045972,0.22490444854308167,0.01185249650524392,0.22490444854308167
1009,0.26599586291922683,0.2253682080091254,0.2456820354641761,0.040627654910101424,0.2456820354641761
1010,0.27132186917363554,0.21084170901800628,0.2410817890958209,0.060480160155629265,0.2410817890958209
1011,0.2495276048907029,0.22374506474359282,0.23663633481714785,0.025782540147110067,0.23663633481714785
1012,0.2620794149337055,0.31304377891976615,0.28756159692673583,0.050964363986060635,0.28756159692673583
1013,0.25387048028502135,0.2295086588688428,0.24168956957693208,0.024361821416178542,0.24168956957693208
1014,0.2709519993329009,0.2407707361796066,0.25586136775625373,0.03018126315329428,0.25586136775625373
1015,0.2665201237187063,0.23443297495457865,0.2504765493366425,0.03208714876412766,0.2504765493366425
1016,0.2474121494700889,0.2872594795561209,0.2673358145131049,0.039847330086032,0.2673358145131049
1017,0.24072789647392215,0.27021041340778135,0.25546915494085176,0.0294825169338592,0.25546915494085176
1018,0.23267518374355914,0.31396369532827645,0.2733194395359178,0.08128851158471731,0.2733194395359178
1019,0.23863637471222357,0.3026319663438921,0.2706341705280578,0.06399559163166854,0.2706341705280578
1020,0.24744237037941397,0.29095937947932,0.26920087492936695,0.04351700909990602,0.26920087492936695
1021,0.25544847675444765,0.2809907775275081,0.2682196271409779,0.025542300773060467,0.2682196271409779
1022,0.2562900205797344,0.2562812928565265,0.2562856567181304,8.727723207868632e-06,0.2562856567181304
1023,0.23617001084262668,0.2510466947484994,0.24360835279556303,0.014876683905872712,0.24360835279556303
1024,0.23554035229610248,0.22495472040694242,0.23024753635152245,0.010585631889160063,0.23024753635152245
1025,0.23488308038121508,0.2555496189564223,0.2452163496688187,0.020666538575207227,0.2452163496688187
1026,0.22074040846549742,0.27316847004726913,0.24695443925638327,0.05242806158177171,0.24695443925638327
1027,0.21768107735039177,0.2522421815274815,0.23496162943893664,0.03456110417708974,0.23496162943893664
1028,0.22743237504335576,0.2643606169374821,0.2458964959904189,0.03692824189412633,0.2458964959904189
1029,0.23236168099642684,0.21243831302193497,0.2223999970091809,0.019923367974491873,0.2223999970091809
1030,0.23342987512985944,0.23511800880366007,0.23427394196675977,0.0016881336738006347,0.23427394196675977
1031,0.2358327809264985,0.25260569484392803,0.24421923788521327,0.01677291391742952,0.24421923788521327
1032,0.23278396425656042,0.28771791375734207,0.26025093900695123,0.05493394950078165,0.26025093900695123
1033,0.25031517960039334,0.21172333982103358,0.23101925971071346,0.03859183977935976,0.23101925971071346
1034,0.25135380704485594,0.2141515880007152,0.23275269752278557,0.03720221904414073,0.23275269752278557
1035,0.24223400191604563,0.26343929666657667,0.25283664929131117,0.02120529475053104,0.25283664929131117
1036,0.25216832696108626,0.2989175473884588,0.2755429371747725,0.04674922042737256,0.2755429371747725
1037,0.24466402604413795,0.2943021699637803,0.2694830980039591,0.04963814391964233,0.2694830980039591
1038,0.24372724852180852,0.27882350846211684,0.2612753784919627,0.03509625994030832,0.2612753784919627
1039,0.2416273795404059,0.22238724706040905,0.23200731330040747,0.01924013247999684,0.23200731330040747
1040,0.2526754786230241,0.2718683046345005,0.2622718916287623,0.019192826011476427,0.2622718916287623
1041,0.25203815866024404,0.29410539753329995,0.27307177809677197,0.04206723887305591,0.27307177809677197
1042,0.2480955603246234,0.2718144585549973,0.25995500943981037,0.023718898230373903,0.25995500943981037
1043,0.24059782791597073,0.22124854075608738,0.23092318433602904,0.01934928715988335,0.23092318433602904
1044,0.24826691876749615,0.23290181533265722,0.2405843670500767,0.015365103434838934,0.2405843670500767
1045,0.25087946025733227,0.25700662688407866,0.25394304357070546,0.006127166626746394,0.25394304357070546
1046,0.24904619309044954,0.2812145404200169,0.2651303667552332,0.03216834732956739,0.2651303667552332
1047,0.23376322804002325,0.23015174833575863,0.23195748818789094,0.0036114797042646196,0.23195748818789094
1048,0.23638527521535585,0.2714666998548252,0.25392598753509055,0.03508142463946934,0.25392598753509055
1049,0.22569231694150463,0.18737113144891315,0.20653172419520888,0.038321185492591475,0.20653172419520888
1050,0.23651516611650972,0.24775172365222256,0.24213344488436614,0.011236557535712843,0.24213344488436614
1051,0.23724213448300857,0.2264499133482637,0.23184602391563613,0.010792221134744873,0.23184602391563613
1052,0.22914137532008963,0.22031858750089536,0.2247299814104925,0.008822787819194267,0.2247299814104925
1053,0.23401979304652706,0.19258774954576946,0.21330377129614825,0.041432043500757604,0.21330377129614825
1054,0.23275387098452904,0.24565928129975406,0.23920657614214155,0.012905410315225019,0.23920657614214155
1055,0.24282898507558767,0.27663348897600665,0.25973123702579715,0.033804503900418975,0.25973123702579715
1056,0.2381409644133057,0.2528935846726371,0.2455172745429714,0.014752620259331412,0.2455172745429714
1057,0.23668792879911532,0.2051904387472634,0.22093918377318936,0.03149749005185193,0.22093918377318936
1058,0.2352381438408823,0.23976526386552752,0.2375017038532049,0.004527120024645226,0.2375017038532049
1059,0.2358947951784318,0.2876656483518885,0.26178022176516014,0.05177085317345673,0.26178022176516014
1060,0.22948680970661114,0.285995125960215,0.25774096783341305,0.056508316253603835,0.25774096783341305
1061,0.21449981342607552,0.2793717285780083,0.2469357710020419,0.06487191515193277,0.2469357710020419
1062,0.24215338896185948,0.26726793927931053,0.254710664120585,0.02511455031745105,0.254710664120585
1063,0.20601115652571653,0.22995828754861605,0.2179847220371663,0.023947131022899526,0.2179847220371663
1064,0.21369926272419038,0.26897096289194555,0.24133511280806796,0.05527170016775518,0.24133511280806796
1065,0.20311991721500758,0.27943110502960844,0.241275511122308,0.07631118781460086,0.241275511122308
1066,0.2175650514076323,0.24031390540216802,0.22893947840490014,0.022748853994535717,0.22893947840490014
1067,0.2240059538663005,0.282173417009086,0.2530896854376933,0.05816746314278548,0.2530896854376933
1068,0.22366806014927326,0.2572530139348839,0.2404605370420786,0.03358495378561066,0.2404605370420786
1069,0.22872013414825065,0.18669145365802045,0.20770579390313554,0.0420286804902302,0.20770579390313554
1070,0.2500438742916541,0.2204142347231416,0.23522905450739784,0.0296296395685125,0.23522905450739784
1071,0.2344578347294168,0.19947879408545843,0.21696831440743763,0.034979040643958376,0.21696831440743763
1072,0.2135202418655281,0.2318993683198395,0.2227098050926838,0.018379126454311417,0.2227098050926838
1073,0.2196249252497944,0.26997184804006613,0.24479838664493025,0.050346922790271725,0.24479838664493025
1074,0.21514204414680976,0.2735609040001087,0.24435147407345922,0.05841885985329892,0.24435147407345922
1075,0.2309092920671459,0.2389546533512106,0.23493197270917826,0.008045361284064717,0.23493197270917826
1076,0.22731994861409355,0.28550831465714316,0.2564141316356183,0.05818836604304961,0.2564141316356183
1077,0.23877645011033402,0.2879463087370742,0.26336137942370413,0.0491698586267402,0.26336137942370413
1078,0.25383451694941966,0.2814493489746922,0.26764193296205596,0.02761483202527254,0.26764193296205596
1079,0.25998149662543296,0.2676168075176768,0.2637991520715549,0.007635310892243841,0.2637991520715549
1080,0.25278833855102456,0.29355415797018014,0.27317124826060235,0.04076581941915558,0.27317124826060235
1081,0.23262203257702493,0.26563481762063057,0.24912842509882777,0.033012785043605636,0.24912842509882777
1082,0.2187094365193359,0.2587066499884619,0.23870804325389888,0.03999721346912599,0.23870804325389888
1083,0.19621525604497117,0.2678301609995102,0.23202270852224066,0.07161490495453901,0.23202270852224066
1084,0.2191850878508739,0.29514744041031443,0.2571662641305942,0.07596235255944053,0.2571662641305942
1085,0.2270342927168063,0.2509132979693304,0.23897379534306834,0.023879005252524066,0.23897379534306834
1086,0.21371735647341114,0.2688360077599194,0.24127668211666525,0.05511865128650825,0.24127668211666525
1087,0.21700628577062397,0.272601795067512,0.24480404041906798,0.055595509296888,0.24480404041906798
1088,0.22181882205626693,0.24449483012517,0.23315682609071847,0.022676008068903075,0.23315682609071847
1089,0.2151443166895727,0.2410053202361467,0.2280748184628597,0.025861003546574002,0.2280748184628597
1090,0.16363106418813803,0.19185744616763326,0.17774425517788564,0.02822638197949523,0.17774425517788564
1091,0.16260737018234356,0.3664984042868402,0.2645528872345919,0.20389103410449666,0.2645528872345919
1092,0.23127438770539094,0.41694902661719496,0.32411170716129295,0.18567463891180402,0.32411170716129295
1093,0.23028647990578166,0.406025447931005,0.3181559639183933,0.17573896802522332,0.3181559639183933
1094,0.22303450673118508,0.42373197453325495,0.32338324063222,0.20069746780206987,0.32338324063222
1095,0.24001597162254593,0.43273345064036944,0.33637471113145767,0.19271747901782352,0.33637471113145767
1096,0.23791000974722495,0.4152460539021844,0.3265780318247047,0.17733604415495943,0.3265780318247047
1097,0.23816479336068605,0.43531391855457674,0.3367393559576314,0.1971491251938907,0.3367393559576314
1098,0.25725185378130044,0.38657678443505583,0.32191431910817814,0.1293249306537554,0.32191431910817814
1099,0.2205223661640043,0.40079713851044163,0.310659752337223,0.18027477234643732,0.310659752337223
1100,0.21470366672723587,0.3509556493597047,0.28282965804347027,0.13625198263246882,0.28282965804347027
1101,0.21734787437873565,0.3262280680078482,0.2717879711932919,0.10888019362911255,0.2717879711932919
1102,0.2252540524107036,0.3076879061672097,0.26647097928895663,0.08243385375650611,0.26647097928895663
1103,0.22421021141959124,0.3863056938522377,0.3052579526359145,0.16209548243264643,0.3052579526359145
1104,0.2166786642326881,0.3617768037062366,0.28922773396946233,0.1450981394735485,0.28922773396946233
1105,0.22596672004200602,0.36046793910488506,0.29321732957344554,0.13450121906287904,0.29321732957344554
1106,0.22740646394798783,0.33422064462457785,0.28081355428628285,0.10681418067659001,0.28081355428628285
1107,0.22447269966058803,0.32137843938649924,0.27292556952354363,0.09690573972591121,0.27292556952354363
1108,0.20947376661158212,0.3345119960080778,0.27199288130982996,0.12503822939649567,0.27199288130982996
1109,0.2064643776215932,0.29752121696416606,0.2519927972928796,0.09105683934257286,0.2519927972928796
1110,0.20512300616772206,0.25316337638125663,0.22914319127448934,0.04804037021353458,0.22914319127448934
1111,0.20942411502804242,0.26540373369893205,0.23741392436348724,0.05597961867088963,0.23741392436348724
1112,0.21261980012383752,0.2753334635119355,0.2439766318178865,0.06271366338809797,0.2439766318178865
1113,0.20151356666464013,0.2812719710591591,0.2413927688618996,0.07975840439451895,0.2413927688618996
1114,0.19764470327391856,0.28114805328500375,0.23939637827946114,0.08350335001108519,0.23939637827946114
1115,0.199288031387454,0.26354033441301294,0.23141418290023347,0.06425230302555895,0.23141418290023347
1116,0.21725858639806314,0.24849052300242244,0.2328745547002428,0.0312319366043593,0.2328745547002428
1117,0.21663374686061307,0.25081849184037835,0.2337261193504957,0.034184744979765286,0.2337261193504957
1118,0.21253762465186188,0.2817244228384278,0.24713102374514484,0.06918679818656592,0.24713102374514484
1119,0.220545619488586,0.24873989636839908,0.23464275792849254,0.028194276879813074,0.23464275792849254
1120,0.22198602458416425,0.2674632382638754,0.24472463142401985,0.045477213679711165,0.24472463142401985
1121,0.22173913237017395,0.24181427174747827,0.2317767020588261,0.02007513937730432,0.2317767020588261
1122,0.2150468623725471,0.24388574126352713,0.22946630181803712,0.028838878890980024,0.22946630181803712
1123,0.2287503012257671,0.2476936290900834,0.23822196515792526,0.018943327864316323,0.23822196515792526
1124,0.20689088723537558,0.2720964246038475,0.23949365591961153,0.0652055373684719,0.23949365591961153
1125,0.20931371910801297,0.2125433622356628,0.2109285406718379,0.0032296431276498394,0.2109285406718379
1126,0.21179909039864897,0.25747572307358657,0.23463740673611777,0.0456766326749376,0.23463740673611777
1127,0.2023014848086677,0.20460416821326136,0.20345282651096452,0.002302683404593664,0.20345282651096452
1128,0.22645212729943123,0.1772913082871038,0.2018717177932675,0.04916081901232744,0.2018717177932675
1129,0.22877540495827678,0.21935702198029583,0.2240662134692863,0.00941838297798095,0.2240662134692863
1130,0.23380951192266508,0.18694038944701297,0.21037495068483902,0.046869122475652114,0.21037495068483902
1131,0.23622091857691616,0.22009756462736993,0.22815924160214304,0.016123353949546226,0.22815924160214304
1132,0.2372500266141064,0.2172486704128188,0.22724934851346262,0.020001356201287596,0.22724934851346262
1133,0.23198960806525215,0.17992591613850747,0.20595776210187983,0.052063691926744676,0.20595776210187983
1134,0.2282003808175008,0.17761458338419314,0.20290748210084697,0.050585797433307655,0.20290748210084697
1135,0.23051760290141401,0.16642220305368394,0.19846990297754896,0.06409539984773008,0.19846990297754896
1136,0.23428549424321898,0.1859562744824445,0.21012088436283174,0.04832921976077448,0.21012088436283174
1137,0.2343880455735476,0.20158193222892665,0.21798498890123713,0.03280611334462094,0.21798498890123713
1138,0.23191115246169966,0.2179661024436739,0.22493862745268678,0.013945050018025762,0.22493862745268678
1139,0.2355774861848537,0.2183305384091995,0.2269540122970266,0.017246947775654192,0.2269540122970266
1140,0.23041333363641275,0.2467864627937177,0.23859989821506522,0.016373129157304933,0.23859989821506522
1141,0.23328899460538502,0.24179446778385447,0.23754173119461974,0.008505473178469447,0.23754173119461974
1142,0.23295718261105333,0.2116294152434155,0.22229329892723443,0.021327767367637834,0.22229329892723443
1143,0.23555223527614422,0.15790672255675034,0.19672947891644726,0.07764551271939388,0.19672947891644726
1144,0.2218005057352513,0.21629495395463957,0.21904772984494544,0.005505551780611739,0.21904772984494544
1145,0.22396683940945045,0.22006849431695175,0.2220176668632011,0.0038983450924987006,0.2220176668632011
1146,0.23192756009814597,0.2215137382284671,0.22672064916330653,0.010413821869678874,0.22672064916330653
1147,0.23300981293889367,0.1779486735150515,0.20547924322697259,0.055061139423842165,0.20547924322697259
1148,0.23027168629278305,0.15213740747675022,0.19120454688476662,0.07813427881603283,0.19120454688476662
1149,0.2163675121501382,0.16962369068345004,0.19299560141679412,0.04674382146668815,0.19299560141679412
1150,0.2233088255823114,0.17622914167228518,0.19976898362729828,0.04707968391002623,0.19976898362729828
1151,0.23145564658843998,0.1815078571353695,0.20648175186190473,0.04994778945307049,0.20648175186190473
1152,0.21691318787825536,0.1908550328101404,0.2038841103441979,0.026058155068114958,0.2038841103441979
1153,0.23501609584790506,0.1835156960245853,0.20926589593624517,0.05150039982331975,0.20926589593624517
1154,0.22494115659832153,0.178275149126578,0.20160815286244976,0.04666600747174354,0.20160815286244976
1155,0.2243597395373624,0.1930893693053358,0.2087245544213491,0.03127037023202661,0.2087245544213491
1156,0.24327467332628788,0.2516876815568602,0.24748117744157405,0.008413008230572339,0.24748117744157405
1157,0.2315008819143651,0.24189479929026184,0.23669784060231347,0.010393917375896733,0.23669784060231347
1158,0.23227954472085044,0.2005276850178866,0.21640361486936852,0.03175185970296385,0.21640361486936852
1159,0.2278643687343402,0.2676571119870129,0.24776074036067658,0.03979274325267271,0.24776074036067658
1160,0.2320353304265967,0.22235366754852237,0.22719449898755953,0.009681662878074315,0.22719449898755953
1161,0.22474544390584672,0.17177669106371724,0.19826106748478198,0.052968752842129485,0.19826106748478198
1162,0.21790746297962085,0.1971358550837943,0.20752165903170758,0.02077160789582655,0.20752165903170758
1163,0.22427951527128057,0.17103548915408498,0.19765750221268277,0.053244026117195586,0.19765750221268277
1164,0.22348540011143345,0.18709117735683922,0.20528828873413635,0.036394222754594224,0.20528828873413635
1165,0.2523218669282434,0.19340921790708018,0.22286554241766177,0.058912649021163194,0.22286554241766177
1166,0.24779499462643464,0.19176120449317727,0.21977809955980596,0.05603379013325738,0.21977809955980596
1167,0.23209309325215793,0.26028134767308786,0.2461872204626229,0.028188254420929926,0.2461872204626229
1168,0.2297910922973025,0.23673146676708734,0.23326127953219492,0.006940374469784849,0.23326127953219492
1169,0.24312929174621237,0.24742085030947455,0.24527507102784346,0.004291558563262188,0.24527507102784346
1170,0.23105950026094244,0.24491844987326133,0.23798897506710187,0.0138589496123189,0.23798897506710187
1171,0.22693939637852015,0.2069807615651077,0.2169600789718139,0.01995863481341245,0.2169600789718139
1172,0.21811950001326744,0.24386881236530086,0.23099415618928415,0.025749312352033427,0.23099415618928415
1173,0.21608073236951902,0.22600369193961933,0.22104221215456918,0.00992295957010031,0.22104221215456918
1174,0.2277338645998812,0.2317041681403749,0.22971901637012804,0.003970303540493686,0.22971901637012804
1175,0.23036792041408288,0.24085009221233536,0.23560900631320914,0.010482171798252476,0.23560900631320914
1176,0.22220862101542205,0.2361833198483028,0.2291959704318624,0.013974698832880744,0.2291959704318624
1177,0.23303936583658158,0.2512513944620543,0.24214538014931794,0.01821202862547272,0.24214538014931794
1178,0.22274086308695523,0.24403424827809678,0.233387555682526,0.021293385191141545,0.233387555682526
1179,0.21546217505191909,0.23046542567568737,0.22296380036380323,0.015003250623768283,0.22296380036380323
1180,0.23382815740102342,0.23525881688450534,0.23454348714276438,0.001430659483481922,0.23454348714276438
1181,0.22898470193101425,0.21315486461687244,0.22106978327394333,0.01582983731414181,0.22106978327394333
1182,0.22969229165463548,0.21971958755357454,0.224705939604105,0.009972704101060936,0.224705939604105
1183,0.23251512821659884,0.21183275855584435,0.2221739433862216,0.020682369660754485,0.2221739433862216
1184,0.23331783804780462,0.23341498393380763,0.23336641099080613,9.714588600301388e-05,0.23336641099080613
1185,0.24456387032053575,0.22419199470495713,0.23437793251274644,0.020371875615578627,0.23437793251274644
1186,0.23712667070380544,0.20234696674419086,0.21973681872399814,0.03477970395961458,0.21973681872399814
