FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1190,0.22084233132220624,0.3281588720639878,0.27450060169309703,0.10731654074178157,0.27450060169309703
1191,0.22285564555724355,0.30982018520615046,0.266337915381697,0.08696453964890691,0.266337915381697
1192,0.21437322728523445,0.29042509346152395,0.25239916037337917,0.0760518661762895,0.25239916037337917
1193,0.23100331938042037,0.3352469020717379,0.28312511072607915,0.10424358269131753,0.28312511072607915
1194,0.2156761832807854,0.28962671916927535,0.25265145122503035,0.07395053588848996,0.25265145122503035
1195,0.2166650888648447,0.31625692753499646,0.2664610081999206,0.09959183867015176,0.2664610081999206
1196,0.2176372209143622,0.3249762440933379,0.27130673250385007,0.10733902317897573,0.27130673250385007
1197,0.21923896929553996,0.32556794198640826,0.2724034556409741,0.1063289726908683,0.2724034556409741
1198,0.21415673837834578,0.32314575683394897,0.2686512476061474,0.10898901845560319,0.2686512476061474
1199,0.22553721408273184,0.3233674577483334,0.27445233591553264,0.09783024366560159,0.27445233591553264
1200,0.22937563331843816,0.31523462822060655,0.27230513076952234,0.08585899490216839,0.27230513076952234
