FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
893,0.2018286235101727,0.31029142118128483,0.2560600223457288,0.10846279767111214,0.2560600223457288
894,0.2071782439135827,0.32260167431868325,0.264889959116133,0.11542343040510056,0.264889959116133
895,0.20488684389927686,0.27924029698131264,0.24206357044029475,0.07435345308203578,0.24206357044029475
896,0.21251511406635937,0.27369799460894023,0.2431065543376498,0.061182880542580864,0.2431065543376498
897,0.20860149439289685,0.30473663267753404,0.25666906353521546,0.09613513828463718,0.25666906353521546
898,0.22093003687102716,0.26209762829575156,0.24151383258338938,0.0411675914247244,0.24151383258338938
899,0.21049546544263226,0.25709111029786513,0.2337932878702487,0.046595644855232876,0.2337932878702487
900,0.2087111117250177,0.2594912894183231,0.2341012005716704,0.05078017769330542,0.2341012005716704
901,0.20722890026409826,0.2544161156238136,0.23082250794395592,0.047187215359715345,0.23082250794395592
902,0.2116346918806588,0.2659960083267214,0.2388153501036901,0.05436131644606257,0.2388153501036901
903,0.2037832805601146,0.24129707535147485,0.22254017795579473,0.037513794791360244,0.22254017795579473
904,0.20709718557177567,0.23002950997140192,0.2185633477715888,0.022932324399626253,0.2185633477715888
905,0.19167911585676362,0.23618412948045994,0.21393162266861177,0.04450501362369633,0.21393162266861177
906,0.19380635030163912,0.2222111092987794,0.20800872980020926,0.02840475899714029,0.20800872980020926
907,0.1958846114136372,0.25501320792777565,0.2254489096707064,0.05912859651413846,0.2254489096707064
908,0.20432792043595868,0.2216036102382973,0.212965765337128,0.017275689802338623,0.212965765337128
909,0.20786265663980016,0.22205255024698733,0.21495760344339376,0.01418989360718717,0.21495760344339376
910,0.21468450364377614,0.24159115996515523,0.22813783180446567,0.02690665632137909,0.22813783180446567
911,0.21189720199314768,0.25541045983526434,0.233653830914206,0.043513257842116654,0.233653830914206
912,0.2162281628310342,0.24376516409217755,0.22999666346160585,0.027537001261143362,0.22999666346160585
913,0.22043868626538665,0.2674417944966632,0.24394024038102494,0.04700310823127657,0.24394024038102494
914,0.20727559866093206,0.20726382677870311,0.2072697127198176,1.1771882228950314e-05,0.2072697127198176
915,0.20829193432093557,0.26288184794248953,0.23558689113171255,0.054589913621553965,0.23558689113171255
916,0.22219712215998597,0.20235552136314974,0.21227632176156785,0.019841600796836223,0.21227632176156785
917,0.22953678818212075,0.30388353030580295,0.26671015924396185,0.0743467421236822,0.26671015924396185
918,0.21738108722926344,0.245900315095338,0.23164070116230073,0.028519227866074554,0.23164070116230073
919,0.2276962474568127,0.24396125296383275,0.23582875021032274,0.016265005507020064,0.23582875021032274
920,0.2078662912673811,0.2562961077648748,0.23208119951612796,0.04842981649749373,0.23208119951612796
921,0.2208948295634985,0.24085546560869436,0.23087514758609645,0.01996063604519585,0.23087514758609645
922,0.22048556249418186,0.2511389755107922,0.23581226900248703,0.030653413016610315,0.23581226900248703
923,0.21335624019894428,0.20414253596638526,0.20874938808266477,0.009213704232559017,0.20874938808266477
924,0.21196969864897275,0.25760803187110404,0.2347888652600384,0.04563833322213129,0.2347888652600384
925,0.23184201270417165,0.2745811336775902,0.25321157319088095,0.04273912097341853,0.25321157319088095
926,0.20333130197826352,0.24132692424775082,0.22232911311300718,0.0379956222694873,0.22232911311300718
927,0.2192567894664283,0.26092809693164387,0.24009244319903608,0.04167130746521558,0.24009244319903608
928,0.2097217442907984,0.20228239449798036,0.20600206939438936,0.007439349792818045,0.20600206939438936
929,0.2251683371873257,0.2952265986151436,0.26019746790123466,0.0700582614278179,0.26019746790123466
930,0.21939755296380675,0.24105607555648464,0.23022681426014568,0.021658522592677892,0.23022681426014568
931,0.21874247099756688,0.2252503674684729,0.22199641923301988,0.006507896470906022,0.22199641923301988
932,0.23061357440029187,0.25645410345508923,0.24353383892769054,0.025840529054797362,0.24353383892769054
933,0.21745826438712487,0.24183950910617805,0.22964888674665146,0.024381244719053174,0.22964888674665146
934,0.20970397729037912,0.2502969028423966,0.23000044006638787,0.04059292555201746,0.23000044006638787
935,0.2149644811207112,0.2732506212668096,0.2441075511937604,0.0582861401460984,0.2441075511937604
936,0.228370617120414,0.2447560531560528,0.2365633351382334,0.0163854360356388,0.2365633351382334
937,0.22069498402703547,0.24999706081800907,0.23534602242252228,0.029302076790973602,0.23534602242252228
938,0.22784594790902551,0.2747944699384447,0.2513202089237351,0.04694852202941918,0.2513202089237351
939,0.21854716643046865,0.2823760401505441,0.2504616032905064,0.06382887372007548,0.2504616032905064
940,0.22416458600233571,0.2365083781012234,0.23033648205177956,0.012343792098887696,0.23033648205177956
941,0.22401610895830765,0.20264336844965136,0.2133297387039795,0.021372740508656285,0.2133297387039795
942,0.23936515829780142,0.29256138869009973,0.26596327349395055,0.053196230392298316,0.26596327349395055
943,0.22512076410183307,0.2529497108851174,0.23903523749347524,0.027828946783284347,0.23903523749347524
944,0.23004542647359233,0.2622374286222473,0.24614142754791982,0.032192002148654975,0.24614142754791982
945,0.235848738720506,0.2902121916547213,0.26303046518761364,0.054363452934215295,0.26303046518761364
946,0.2315184763081933,0.27358145914993387,0.2525499677290636,0.042062982841740565,0.2525499677290636
947,0.21394151884569884,0.24779875526518147,0.23087013705544016,0.03385723641948263,0.23087013705544016
948,0.21865149944094206,0.24950799378943,0.23407974661518605,0.030856494348487945,0.23407974661518605
949,0.22208780582081608,0.27456165519467224,0.24832473050774417,0.05247384937385616,0.24832473050774417
950,0.22411493178056446,0.29281012929325145,0.25846253053690793,0.06869519751268699,0.25846253053690793
951,0.21190896498055847,0.2588661434365264,0.23538755420854246,0.046957178455967946,0.23538755420854246
952,0.22179592863351738,0.3139356833857763,0.2678658060096468,0.09213975475225894,0.2678658060096468
953,0.22786785420127942,0.2462585461114509,0.23706320015636517,0.01839069191017148,0.23706320015636517
954,0.21802968888675262,0.2432160914582827,0.23062289017251766,0.025186402571530098,0.23062289017251766
955,0.21353061984301927,0.2179769951961433,0.2157538075195813,0.004446375353124032,0.2157538075195813
956,0.22451047188339013,0.26618656403714047,0.2453485179602653,0.041676092153750344,0.2453485179602653
957,0.23000523263352,0.2856877890374757,0.25784651083549787,0.055682556403955724,0.25784651083549787
958,0.22423934597673617,0.27466991257976353,0.24945462927824985,0.05043056660302736,0.24945462927824985
959,0.2161522048589993,0.281674194133909,0.24891319949645413,0.06552198927490968,0.24891319949645413
960,0.21362623618648766,0.2793354984365703,0.24648086731152896,0.06570926225008264,0.24648086731152896
961,0.21884014981526212,0.2742006328529973,0.2465203913341297,0.055360483037735164,0.2465203913341297
962,0.21963141800048105,0.30469426286041085,0.26216284043044596,0.08506284485992979,0.26216284043044596
963,0.21590817304035223,0.2850508223641679,0.2504794977022601,0.06914264932381567,0.2504794977022601
964,0.2117797533007364,0.2741788982040742,0.2429793257524053,0.06239914490333781,0.2429793257524053
965,0.19667918806345738,0.25971127867998817,0.22819523337172276,0.06303209061653078,0.22819523337172276
966,0.21530636742010767,0.26601070733302545,0.24065853737656656,0.050704339912917784,0.24065853737656656
967,0.1905381169116809,0.2944606922428555,0.2424994045772682,0.10392257533117458,0.2424994045772682
968,0.22320838968800644,0.2824727978894703,0.25284059378873835,0.059264408201463836,0.25284059378873835
969,0.22178575200252815,0.25897307328903174,0.24037941264577994,0.037187321286503594,0.24037941264577994
970,0.23126105335586428,0.2690120201072343,0.2501365367315493,0.03775096675137002,0.2501365367315493
971,0.23391048604361642,0.27103726626327795,0.2524738761534472,0.03712678021966154,0.2524738761534472
972,0.23263867982158712,0.24031192378169644,0.23647530180164178,0.007673243960109322,0.23647530180164178
973,0.2241123668772242,0.2930424826570973,0.2585774247671607,0.06893011577987312,0.2585774247671607
974,0.21976226377236907,0.24427679635089095,0.23201953006163,0.024514532578521875,0.23201953006163
975,0.21388318363710612,0.27994779218593846,0.2469154879115223,0.06606460854883234,0.2469154879115223
976,0.22761492103353634,0.26587857707005813,0.24674674905179722,0.03826365603652179,0.24674674905179722
977,0.20922346748310625,0.292864311885298,0.2510438896842021,0.08364084440219174,0.2510438896842021
978,0.2154311971746402,0.2786172116367552,0.2470242044056977,0.06318601446211497,0.2470242044056977
979,0.21607509802503758,0.31012824608724976,0.26310167205614365,0.09405314806221218,0.26310167205614365
980,0.2249816750786429,0.29589221350171424,0.26043694429017855,0.07091053842307135,0.26043694429017855
981,0.21631867129987933,0.3141392654109407,0.26522896835541004,0.09782059411106139,0.26522896835541004
982,0.2272029078351645,0.22350575030478706,0.22535432906997577,0.003697157530377443,0.22535432906997577
983,0.2213435446764269,0.24104893782642986,0.23119624125142837,0.01970539315000297,0.23119624125142837
984,0.20347589684779707,0.27736458016254467,0.24042023850517086,0.0738886833147476,0.24042023850517086
985,0.18456353517874352,0.2580207058753852,0.22129212052706437,0.0734571706966417,0.22129212052706437
986,0.22336103509767052,0.2183763201884363,0.2208686776430534,0.004984714909234217,0.2208686776430534
987,0.186893653434672,0.3106472020395583,0.24877042773711516,0.1237535486048863,0.24877042773711516
988,0.18302812542350408,0.22991372831260506,0.20647092686805457,0.046885602889100986,0.20647092686805457
989,0.20480564275375815,0.28668048022615683,0.2457430614899575,0.08187483747239868,0.2457430614899575
990,0.1745521134048094,0.2754443203649366,0.22499821688487298,0.10089220696012721,0.22499821688487298
991,0.17716196989758823,0.2542385776881575,0.21570027379287288,0.07707660779056927,0.21570027379287288
992,0.19470803556222913,0.3092008143116966,0.25195442493696285,0.11449277874946748,0.25195442493696285
993,0.2038754730183757,0.2647988774668957,0.2343371752426357,0.060923404448519985,0.2343371752426357
994,0.2182650848175174,0.31496704634456774,0.26661606558104256,0.09670196152705032,0.26661606558104256
995,0.20538997528908262,0.30796941808242234,0.25667969668575247,0.10257944279333972,0.25667969668575247
996,0.20292798934146963,0.3008493298610742,0.25188865960127194,0.09792134051960458,0.25188865960127194
997,0.21462735592077167,0.2759751508668778,0.24530125339382475,0.06134779494610612,0.24530125339382475
998,0.2055533219012454,0.2936814086958874,0.24961736529856637,0.08812808679464199,0.24961736529856637
999,0.2082352657277449,0.3061912917818384,0.25721327875479166,0.09795602605409351,0.25721327875479166
1000,0.2238620248695032,0.3811215063414127,0.30249176560545793,0.15725948147190946,0.30249176560545793
1001,0.22133609938165233,0.3663578480777606,0.2938469737297065,0.1450217486961083,0.2938469737297065
1002,0.23204819356398335,0.3813677966860626,0.30670799512502295,0.14931960312207923,0.30670799512502295
1003,0.23432340511260452,0.3717984578373166,0.30306093147496055,0.13747505272471205,0.30306093147496055
1004,0.2439835298161486,0.3901583715631968,0.3170709506896727,0.14617484174704823,0.3170709506896727
1005,0.2505616584361832,0.41987966375366226,0.33522066109492277,0.16931800531747904,0.33522066109492277
1006,0.23918602964314045,0.42716472544152057,0.3331753775423305,0.1879786957983801,0.3331753775423305
1007,0.2357328459158732,0.404901490248268,0.3203171680820706,0.16916864433239479,0.3203171680820706
1008,0.22824882561480747,0.4007489615758619,0.31449889359533467,0.1725001359610544,0.31449889359533467
1009,0.21539198145146946,0.3684875909939821,0.29193978622272576,0.15309560954251264,0.29193978622272576
1010,0.2369240312096401,0.3651622384584828,0.3010431348340614,0.1282382072488427,0.3010431348340614
1011,0.23268925135836316,0.4060956300567691,0.3193924407075661,0.17340637869840592,0.3193924407075661
1012,0.24658702205105068,0.39411357416566895,0.3203502981083598,0.14752655211461826,0.3203502981083598
1013,0.2479224816973638,0.3579536812810023,0.30293808148918305,0.1100311995836385,0.30293808148918305
1014,0.2519432959988027,0.43485851183914087,0.3434009039189718,0.18291521584033815,0.3434009039189718
1015,0.2509429658564132,0.4002017954833462,0.3255723806698797,0.14925882962693304,0.3255723806698797
1016,0.2403060214611556,0.40526933113684604,0.32278767629900085,0.16496330967569045,0.32278767629900085
1017,0.2265096095629873,0.42355436039992705,0.3250319849814572,0.19704475083693976,0.3250319849814572
1018,0.22841320690230105,0.4169226627555045,0.32266793482890277,0.18850945585320344,0.32266793482890277
1019,0.2159468325486945,0.3344570352358865,0.27520193389229053,0.11851020268719198,0.27520193389229053
1020,0.2242692810107313,0.35549569357010596,0.28988248729041866,0.13122641255937467,0.28988248729041866
1021,0.22929785841287648,0.3664694171752409,0.2978836377940587,0.13717155876236442,0.2978836377940587
1022,0.22383251737044976,0.3449578710118296,0.2843951941911397,0.12112535364137986,0.2843951941911397
1023,0.22529525104387882,0.35682276615729014,0.2910590086005845,0.13152751511341132,0.2910590086005845
1024,0.22459417288722988,0.3352414914495496,0.2799178321683897,0.11064731856231974,0.2799178321683897
1025,0.22567502644835066,0.3341061288969664,0.2798905776726585,0.10843110244861573,0.2798905776726585
1026,0.2235984413486086,0.33839839793366266,0.28099841964113564,0.11479995658505407,0.28099841964113564
1027,0.22346520323693841,0.34053277963126766,0.281998991434103,0.11706757639432924,0.281998991434103
1028,0.21719678696992037,0.3438321850638809,0.28051448601690065,0.12663539809396054,0.28051448601690065
1029,0.216210263992749,0.34069847961421024,0.27845437180347965,0.12448821562146123,0.27845437180347965
1030,0.21002527272847724,0.3678982300574802,0.2889617513929787,0.15787295732900294,0.2889617513929787
1031,0.22182446646370224,0.31638142218185517,0.2691029443227787,0.09455695571815292,0.2691029443227787
1032,0.21531773607391125,0.32422915783517264,0.269773446954542,0.1089114217612614,0.269773446954542
1033,0.2194914936386221,0.3283928605245229,0.2739421770815725,0.10890136688590077,0.2739421770815725
1034,0.2163210514642582,0.3050123603686347,0.2606667059164465,0.08869130890437651,0.2606667059164465
1035,0.2106741091910648,0.32067215071445054,0.26567312995275766,0.10999804152338574,0.26567312995275766
1036,0.2098918867075786,0.30266253353030337,0.256277210118941,0.09277064682272476,0.256277210118941
1037,0.2088655391838965,0.28782026583030434,0.24834290250710042,0.07895472664640785,0.24834290250710042
1038,0.22805933786481278,0.2746014711570241,0.2513304045109184,0.046542133292211324,0.2513304045109184
1039,0.22663601094852526,0.28152710795039043,0.25408155944945787,0.054891097001865174,0.25408155944945787
1040,0.22296287988441607,0.2800265243555728,0.2514947021199944,0.05706364447115672,0.2514947021199944
1041,0.20631655373983224,0.2744715773037497,0.240394065521791,0.06815502356391748,0.240394065521791
1042,0.201401134192514,0.3028640691608439,0.25213260167667895,0.10146293496832992,0.25213260167667895
1043,0.20561494640452727,0.27502620035287234,0.2403205733786998,0.06941125394834508,0.2403205733786998
1044,0.212469156525153,0.3020374324950422,0.2572532945100976,0.08956827596988923,0.2572532945100976
1045,0.22167455873348635,0.28439368777955326,0.2530341232565198,0.06271912904606691,0.2530341232565198
1046,0.220796100418743,0.27495765213451534,0.2478768762766292,0.05416155171577233,0.2478768762766292
1047,0.21409372431019297,0.2609059883535843,0.23749985633188864,0.04681226404339134,0.23749985633188864
1048,0.20788994374068656,0.2689396496962372,0.23841479671846189,0.06104970595555062,0.23841479671846189
1049,0.21302938253095227,0.27889439718297354,0.2459618898569629,0.06586501465202127,0.2459618898569629
1050,0.22079733814036204,0.28879388841024023,0.25479561327530115,0.06799655026987819,0.25479561327530115
1051,0.21847109158575398,0.2612722968814595,0.2398716942336067,0.0428012052957055,0.2398716942336067
1052,0.21450369510109818,0.2893190239963743,0.2519113595487362,0.07481532889527615,0.2519113595487362
1053,0.22985948633233919,0.31741312100319335,0.27363630366776626,0.08755363467085417,0.27363630366776626
1054,0.22812746531977518,0.29763009758639813,0.26287878145308663,0.06950263226662295,0.26287878145308663
1055,0.20017872731116934,0.2687992995672048,0.23448901343918704,0.06862057225603543,0.23448901343918704
1056,0.1961030741956359,0.29086485888966324,0.2434839665426496,0.09476178469402732,0.2434839665426496
1057,0.1846838974852038,0.27701268461551126,0.23084829105035753,0.09232878713030745,0.23084829105035753
1058,0.18649928515011863,0.3126720701755627,0.24958567766284068,0.12617278502544407,0.24958567766284068
1059,0.18772304901127168,0.3011975215980923,0.244460285304682,0.11347447258682064,0.244460285304682
1060,0.2045891239427855,0.30132430646887126,0.2529567152058284,0.09673518252608576,0.2529567152058284
1061,0.19766103523024464,0.3106782571600377,0.25416964619514115,0.11301722192979308,0.25416964619514115
1062,0.19699366526420553,0.3130437591601647,0.2550187122121851,0.11605009389595916,0.2550187122121851
1063,0.21070705356904476,0.28917840336133177,0.24994272846518828,0.07847134979228701,0.24994272846518828
1064,0.18346906874764873,0.2744063514754808,0.22893771011156477,0.09093728272783208,0.22893771011156477
1065,0.19762075467414197,0.2718387519805353,0.23472975332733864,0.07421799730639334,0.23472975332733864
1066,0.21103630818085725,0.28917748171260965,0.25010689494673344,0.0781411735317524,0.25010689494673344
1067,0.20588587154372676,0.2627228237702992,0.23430434765701297,0.05683695222657245,0.23430434765701297
1068,0.21718319999030186,0.2734357152376526,0.2453094576139772,0.056252515247350726,0.2453094576139772
1069,0.2512286008120424,0.2327426445573532,0.2419856226846978,0.018485956254689212,0.2419856226846978
1070,0.2315731360818813,0.25127681255050244,0.24142497431619186,0.019703676468621145,0.24142497431619186
1071,0.20193195727416702,0.23530322470980888,0.21861759099198796,0.033371267435641866,0.21861759099198796
1072,0.16158688412043076,0.19212300921646222,0.17685494666844648,0.030536125096031458,0.17685494666844648
1073,0.17252650161925098,0.21735923652050687,0.19494286906987893,0.04483273490125589,0.19494286906987893
1074,0.2085631724557139,0.27837337475537516,0.24346827360554452,0.06981020229966126,0.24346827360554452
1075,0.22326421051302164,0.2785491673072552,0.25090668891013845,0.055284956794233564,0.25090668891013845
1076,0.22649990764129252,0.27453276137452676,0.25051633450790967,0.04803285373323424,0.25051633450790967
1077,0.21712027522360763,0.31817216844418944,0.2676462218338985,0.1010518932205818,0.2676462218338985
1078,0.21784647291776993,0.3012359569320283,0.2595412149248991,0.08338948401425839,0.2595412149248991
1079,0.2154636729145271,0.31433407725651924,0.2648988750855232,0.09887040434199215,0.2648988750855232
1080,0.21822528152272855,0.2938513146971656,0.25603829810994705,0.07562603317443703,0.25603829810994705
1081,0.20801405852816945,0.3100433286725004,0.2590286936003349,0.10202927014433094,0.2590286936003349
1082,0.22193909653315716,0.31462017987821506,0.2682796382056861,0.0926810833450579,0.2682796382056861
1083,0.20243618304587063,0.29641452569849314,0.24942535437218188,0.0939783426526225,0.24942535437218188
1084,0.2195378794659859,0.306028102545447,0.26278299100571645,0.08649022307946108,0.26278299100571645
1085,0.21644864808982875,0.2902065610941787,0.2533276045920037,0.07375791300434995,0.2533276045920037
1086,0.22795958510168363,0.28129340043213186,0.25462649276690774,0.05333381533044823,0.25462649276690774
1087,0.2111131816555197,0.2776165224664092,0.24436485206096448,0.06650334081088952,0.24436485206096448
1088,0.22167651772400218,0.3242632634687318,0.272969890596367,0.10258674574472962,0.272969890596367
1089,0.2149107400616061,0.3115247440938627,0.2632177420777344,0.09661400403225662,0.2632177420777344
1090,0.22243484402105518,0.31718054735362816,0.26980769568734164,0.09474570333257298,0.26980769568734164
1091,0.21057781149584007,0.2871799181772165,0.24887886483652827,0.07660210668137643,0.24887886483652827
1092,0.2215612202749334,0.3058122199709637,0.2636867201229486,0.08425099969603028,0.2636867201229486
1093,0.22318481834816542,0.3164730162097664,0.2698289172789659,0.093288197861601,0.2698289172789659
1094,0.22465840086369215,0.30298565933948696,0.26382203010158956,0.0783272584757948,0.26382203010158956
1095,0.21234234514319106,0.3262826253393669,0.269312485241279,0.11394028019617586,0.269312485241279
1096,0.20813831161265178,0.31841791965002025,0.263278115631336,0.11027960803736847,0.263278115631336
1097,0.2113681146890509,0.3275612914188206,0.2694647030539358,0.11619317672976973,0.2694647030539358
1098,0.2145817709874663,0.3023451721027448,0.25846347154510557,0.0877634011152785,0.25846347154510557
1099,0.2136828890143106,0.32136277969107113,0.26752283435269086,0.10767989067676054,0.26752283435269086
1100,0.20808901799500784,0.29533701268128376,0.25171301533814583,0.08724799468627592,0.25171301533814583
1101,0.20766971936046508,0.29748134262009046,0.25257553099027774,0.08981162325962538,0.25257553099027774
1102,0.21413488372227574,0.249145592890846,0.23164023830656089,0.03501070916857027,0.23164023830656089
1103,0.2259246254903113,0.2654664509584114,0.24569553822436135,0.03954182546810012,0.24569553822436135
1104,0.2231478527249566,0.26383063297979015,0.2434892428523734,0.040682780254833545,0.2434892428523734
1105,0.21525158402417713,0.2665611948019846,0.24090638941308085,0.05130961077780746,0.24090638941308085
1106,0.2180624371436752,0.26355300561200745,0.24080772137784134,0.04549056846833224,0.24080772137784134
1107,0.2156202458938526,0.2550333667770291,0.23532680633544084,0.0394131208831765,0.23532680633544084
1108,0.2301882841348218,0.2612689658886133,0.24572862501171755,0.0310806817537915,0.24572862501171755
1109,0.2215912956989124,0.2615983249173996,0.241594810308156,0.0400070292184872,0.241594810308156
1110,0.21051770822961421,0.2899878712911686,0.2502527897603914,0.07947016306155438,0.2502527897603914
1111,0.2181704241045732,0.2351204788814053,0.22664545149298926,0.01695005477683209,0.22664545149298926
1112,0.22364054273285827,0.2718749434069216,0.24775774306988993,0.048234400674063316,0.24775774306988993
1113,0.20909981117304605,0.20670195696654514,0.2079008840697956,0.0023978542065009045,0.2079008840697956
1114,0.22379007532369424,0.2772469453227292,0.2505185103232117,0.053456869999034956,0.2505185103232117
1115,0.21732216797158502,0.2746117539768416,0.24596696097421333,0.057289586005256604,0.24596696097421333
1116,0.21445140128019288,0.26828732768729097,0.2413693644837419,0.053835926407098084,0.2413693644837419
1117,0.20974585979802232,0.2858836903344609,0.2478147750662416,0.0761378305364386,0.2478147750662416
1118,0.211433969741691,0.22696389276414974,0.2191989312529204,0.01552992302245873,0.2191989312529204
1119,0.20507806890787827,0.26446738667366493,0.2347727277907716,0.05938931776578665,0.2347727277907716
1120,0.2031623361383191,0.3081700654181142,0.25566620077821667,0.1050077292797951,0.25566620077821667
1121,0.21338445032539075,0.2983635868850147,0.2558740186052027,0.08497913655962394,0.2558740186052027
1122,0.20796952807940364,0.26132464331527056,0.2346470856973371,0.05335511523586692,0.2346470856973371
1123,0.22347862804578103,0.30677128692211353,0.26512495748394727,0.0832926588763325,0.26512495748394727
1124,0.2115571604176423,0.2959127960605464,0.25373497823909436,0.08435563564290408,0.25373497823909436
1125,0.2038508565287034,0.30353347089860033,0.2536921637136519,0.09968261436989692,0.2536921637136519
1126,0.21192776469003236,0.32791592788690854,0.26992184628847044,0.11598816319687619,0.26992184628847044
1127,0.20718840258547253,0.3289984695832797,0.26809343608437614,0.12181006699780719,0.26809343608437614
1128,0.2087013549488853,0.348212678442991,0.27845701669593814,0.13951132349410567,0.27845701669593814
1129,0.1983891383635666,0.34963719065134213,0.2740131645074544,0.15124805228777555,0.2740131645074544
1130,0.20395471507333654,0.3400826001426212,0.2720186576079789,0.13612788506928467,0.2720186576079789
1131,0.2050439890574467,0.2763221423809903,0.2406830657192185,0.07127815332354359,0.2406830657192185
1132,0.18404973518048137,0.24908294183737043,0.2165663385089259,0.06503320665688905,0.2165663385089259
1133,0.17639140971817813,0.21974142733520488,0.1980664185266915,0.043350017617026754,0.1980664185266915
1134,0.19635682836940027,0.2248368521727692,0.21059684027108472,0.02848002380336892,0.21059684027108472
1135,0.19934488863284427,0.2866890229689473,0.2430169558008958,0.08734413433610305,0.2430169558008958
1136,0.20796162516516342,0.2774256828183849,0.24269365399177417,0.0694640576532215,0.24269365399177417
1137,0.17980772696323016,0.24970251158304407,0.21475511927313712,0.06989478461981391,0.21475511927313712
1138,0.16803781112034594,0.2247254877939989,0.1963816494571724,0.05668767667365296,0.1963816494571724
1139,0.17681461931747028,0.254306990480176,0.21556080489882315,0.07749237116270574,0.21556080489882315
1140,0.19563252898435407,0.2490398351736805,0.22233618207901729,0.05340730618932643,0.22233618207901729
1141,0.18185530866756094,0.2649939913806906,0.22342465002412576,0.08313868271312963,0.22342465002412576
1142,0.18264180702968383,0.29347564986446617,0.23805872844707499,0.11083384283478234,0.23805872844707499
1143,0.16192025595959678,0.2701272993052823,0.21602377763243952,0.10820704334568551,0.21602377763243952
1144,0.1693601053354815,0.25815596720709694,0.2137580362712892,0.08879586187161545,0.2137580362712892
1145,0.19221270774461222,0.2696232800671694,0.2309179939058908,0.07741057232255719,0.2309179939058908
1146,0.19081358554453035,0.24824411765727952,0.21952885160090493,0.05743053211274918,0.21952885160090493
1147,0.20438260366798272,0.25359907651937114,0.22899084009367693,0.049216472851388415,0.22899084009367693
1148,0.20664998115286082,0.2394325526769179,0.22304126691488935,0.032782571524057086,0.22304126691488935
1149,0.20384487018357664,0.2820324909576636,0.24293868057062012,0.07818762077408695,0.24293868057062012
1150,0.23081669076546146,0.2485780176215708,0.23969735419351612,0.017761326856109344,0.23969735419351612
1151,0.20532739874811268,0.25977908590455895,0.2325532423263358,0.05445168715644627,0.2325532423263358
1152,0.19848113821557073,0.2595218395703681,0.22900148889296942,0.06104070135479739,0.22900148889296942
1153,0.19561194203649077,0.2517375135845578,0.22367472781052428,0.05612557154806705,0.22367472781052428
1154,0.20773777940746085,0.26121058810138426,0.23447418375442255,0.0534728086939234,0.23447418375442255
1155,0.20534861749500852,0.22055805213898827,0.2129533348169984,0.015209434643979752,0.2129533348169984
1156,0.18627769390034785,0.2595684573324493,0.22292307561639857,0.07329076343210147,0.22292307561639857
1157,0.1692846328735339,0.2719067192573501,0.220595676065442,0.1026220863838162,0.220595676065442
1158,0.19834549725041184,0.3243869891302529,0.26136624319033236,0.12604149187984104,0.26136624319033236
1159,0.1910582515951918,0.3064451531589074,0.2487517023770496,0.11538690156371562,0.2487517023770496
1160,0.19067719972898364,0.3163967589646528,0.25353697934681824,0.12571955923566916,0.25353697934681824
1161,0.19767999966483002,0.3174931085767897,0.2575865541208099,0.11981310891195968,0.2575865541208099
1162,0.20392052874464722,0.31114474699043027,0.25753263786753877,0.10722421824578304,0.25753263786753877
1163,0.19520495624843187,0.31743861710480975,0.2563217866766208,0.12223366085637788,0.2563217866766208
1164,0.20044429304422054,0.29837650258455406,0.24941039781438729,0.09793220954033352,0.24941039781438729
1165,0.20414824749119748,0.3555182676183661,0.2798332575547818,0.1513700201271686,0.2798332575547818
1166,0.1936290416904208,0.3200566357009479,0.25684283869568436,0.12642759401052708,0.25684283869568436
1167,0.2118801513580231,0.3390325438722727,0.2754563476151479,0.12715239251424962,0.2754563476151479
1168,0.20765150852176062,0.34006921400344553,0.27386036126260305,0.1324177054816849,0.27386036126260305
1169,0.215010922110264,0.3625024674528736,0.28875669478156885,0.1474915453426096,0.28875669478156885
1170,0.220759430174042,0.33657283459268655,0.2786661323833643,0.11581340441864454,0.2786661323833643
1171,0.23061174579496735,0.3549843713804198,0.2927980585876936,0.12437262558545248,0.2927980585876936
1172,0.2317620022719939,0.36055007313114973,0.29615603770157184,0.12878807085915583,0.29615603770157184
1173,0.23895657066882936,0.3940145961580277,0.31648558341342853,0.15505802548919834,0.31648558341342853
1174,0.23057900156155875,0.41457869084931703,0.32257884620543786,0.18399968928775828,0.32257884620543786
1175,0.22206301686284943,0.40772970906526246,0.31489636296405593,0.18566669220241303,0.31489636296405593
1176,0.23352870867300923,0.40832132371754243,0.3209250161952758,0.1747926150445332,0.3209250161952758
1177,0.20744831579907672,0.43150677189750675,0.31947754384829175,0.22405845609843003,0.31947754384829175
1178,0.21880878178991622,0.36634015172484286,0.2925744667573795,0.14753136993492663,0.2925744667573795
1179,0.2168818902828491,0.3376412607464427,0.2772615755146459,0.12075937046359358,0.2772615755146459
1180,0.21721309179505638,0.30796119766127056,0.26258714472816347,0.09074810586621418,0.26258714472816347
1181,0.21539453169865233,0.2893133954426788,0.2523539635706656,0.07391886374402648,0.2523539635706656
1182,0.202512917164228,0.2867659692587617,0.24463944321149483,0.08425305209453368,0.24463944321149483
1183,0.21554994496590646,0.30372949112224096,0.2596397180440737,0.0881795461563345,0.2596397180440737
1184,0.21591081064622905,0.3314161418377022,0.27366347624196563,0.11550533119147313,0.27366347624196563
1185,0.2025594419205795,0.29786753270295296,0.25021348731176624,0.09530809078237346,0.25021348731176624
1186,0.21525878693552636,0.24473069978937698,0.22999474336245168,0.029471912853850618,0.22999474336245168
