FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1188,0.220552923727276,0.24367149683539102,0.2321122102813335,0.02311857310811502,0.2321122102813335
1189,0.2133467392591086,0.2284630533982895,0.22090489632869906,0.015116314139180909,0.22090489632869906
1190,0.2252882497014941,0.26438202377689185,0.244835136739193,0.03909377407539774,0.244835136739193
1191,0.23873215551948082,0.21759899580260372,0.22816557566104229,0.021133159716877098,0.22816557566104229
1192,0.22288851141295504,0.20548682336404134,0.2141876673884982,0.017401688048913705,0.2141876673884982
1193,0.2196656826047083,0.1506886882963674,0.18517718545053785,0.06897699430834092,0.18517718545053785
1194,0.22117948221895595,0.18784022566344905,0.2045098539412025,0.0333392565555069,0.2045098539412025
1195,0.2159981221651088,0.17927225822116222,0.19763519019313552,0.036725863943946585,0.19763519019313552
1196,0.2304806054845613,0.19841804776747113,0.21444932662601623,0.032062557717090184,0.21444932662601623
1197,0.2213446686384932,0.27144700818227496,0.2463958384103841,0.050102339543781765,0.2463958384103841
1198,0.23049761757557508,0.24088266731182792,0.2356901424437015,0.010385049736252844,0.2356901424437015
1199,0.22815554994542175,0.19297577917973324,0.2105656645625775,0.03517977076568851,0.2105656645625775
1200,0.23602461050057696,0.26822205367280155,0.25212333208668924,0.03219744317222459,0.25212333208668924
