FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1190,0.2046601864221595,0.30883712887142173,0.2567486576467906,0.10417694244926223,0.2567486576467906
1191,0.20677546681709127,0.3513394735994058,0.27905747020824856,0.14456400678231454,0.27905747020824856
1192,0.21708620670721213,0.32409302336253226,0.2705896150348722,0.10700681665532014,0.2705896150348722
1193,0.21042331088530422,0.32908790534501536,0.2697556081151598,0.11866459445971114,0.2697556081151598
1194,0.20511447906652608,0.29938412687131316,0.2522493029689196,0.09426964780478708,0.2522493029689196
1195,0.21659129163231045,0.2889653803789954,0.2527783360056529,0.07237408874668494,0.2527783360056529
1196,0.2221919280133597,0.30377351706815353,0.2629827225407566,0.08158158905479382,0.2629827225407566
1197,0.20175424676036824,0.32310687247443715,0.2624305596174027,0.1213526257140689,0.2624305596174027
1198,0.2007005499105035,0.3163533841543299,0.25852696703241673,0.11565283424382639,0.25852696703241673
1199,0.2131812487994535,0.2949451473001994,0.25406319804982647,0.08176389850074589,0.25406319804982647
1200,0.20247346585254078,0.32977026814582183,0.2661218669991813,0.12729680229328105,0.2661218669991813
