FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
905,0.7795327688350604,0.5333407272123523,0.6564367480237063,0.24619204162270814,0.6564367480237063
906,0.7411869457230044,0.49465104877085425,0.6179189972469293,0.2465358969521501,0.6179189972469293
907,0.7494105377411358,0.5372176245033062,0.643314081122221,0.21219291323782952,0.643314081122221
908,0.6719921484146091,0.5068350007256684,0.5894135745701388,0.16515714768894063,0.5894135745701388
909,0.7480265695061618,0.487185382981314,0.6176059762437378,0.2608411865248478,0.6176059762437378
910,0.6975949060630211,0.481955198351036,0.5897750522070285,0.2156397077119851,0.5897750522070285
911,0.709238154163258,0.4948431160035166,0.6020406350833873,0.21439503815974137,0.6020406350833873
912,0.7206251957589697,0.5084455056933257,0.6145353507261477,0.21217969006564397,0.6145353507261477
913,0.6013477226577385,0.5292640055993834,0.5653058641285609,0.07208371705835515,0.5653058641285609
914,0.6248951763626931,0.48926663849551294,0.557080907429103,0.13562853786718015,0.557080907429103
915,0.6441824224602557,0.47151754645712507,0.5578499844586904,0.17266487600313063,0.5578499844586904
916,0.5858883714790376,0.48202200972443515,0.5339551906017364,0.10386636175460245,0.5339551906017364
917,0.5923641761800598,0.439386150230632,0.5158751632053459,0.15297802594942778,0.5158751632053459
918,0.5999709730570011,0.46607427382156846,0.5330226234392847,0.13389669923543263,0.5330226234392847
919,0.602702799257975,0.46818328210961374,0.5354430406837943,0.13451951714836125,0.5354430406837943
920,0.6280429983045148,0.4722222148379766,0.5501326065712457,0.15582078346653822,0.5501326065712457
921,0.5976820154723913,0.4101976840494785,0.5039398497609349,0.18748433142291282,0.5039398497609349
922,0.6145908531162897,0.44307480330996585,0.5288328282131278,0.17151604980632384,0.5288328282131278
923,0.46810697040524074,0.470698065329829,0.46940251786753484,0.0025910949245882553,0.46940251786753484
924,0.22159832872358193,0.29750263234125485,0.25955048053241836,0.07590430361767292,0.25955048053241836
925,0.3254824697746462,0.3093920090109397,0.31743723939279295,0.01609046076370646,0.31743723939279295
926,0.5975026763060167,0.22476696403254995,0.4111348201692833,0.3727357122734668,0.22476696403254995
927,0.898394833386118,0.2906341117817035,0.5945144725839108,0.6077607216044145,0.2906341117817035
928,1.5824788610892573,0.49090947298508186,1.0366941670371697,1.0915693881041755,0.49090947298508186
929,1.9945725044816143,0.5292883004421706,1.2619304024618925,1.4652842040394436,0.5292883004421706
930,1.599080337191289,0.587650611944899,1.093365474568094,1.01142972524639,0.587650611944899
931,1.7995390572213554,0.5665816418890722,1.1830603495552139,1.232957415332283,0.5665816418890722
932,1.907135716358429,0.5994464427350956,1.2532910795467624,1.3076892736233334,0.5994464427350956
933,1.4105894001339037,0.5585957863891999,0.9845925932615518,0.8519936137447037,0.5585957863891999
934,1.649323563307117,0.60779084090746,1.1285572021072885,1.041532722399657,0.60779084090746
935,1.8405917521730952,0.5516021103718352,1.1960969312724652,1.28898964180126,0.5516021103718352
936,1.5924638986303765,0.5414556921867772,1.066959795408577,1.0510082064435993,0.5414556921867772
937,1.428744923252734,0.6461076861540126,1.0374263047033734,0.7826372370987215,0.6461076861540126
938,1.0248678232353992,0.6243481494046997,0.8246079863200495,0.4005196738306994,0.6243481494046997
939,1.3114041700788928,0.6321475947410814,0.9717758824099871,0.6792565753378114,0.6321475947410814
940,1.6393692526387122,0.6058726921131127,1.1226209723759124,1.0334965605255997,0.6058726921131127
941,1.0759483629229611,0.4821280023282964,0.7790381826256287,0.5938203605946648,0.4821280023282964
942,1.0044466987657372,0.44864876817704114,0.7265477334713892,0.5557979305886961,0.44864876817704114
943,0.9131802674881022,0.3801172159642349,0.6466487417261686,0.5330630515238672,0.3801172159642349
944,0.8160131563257289,0.4568487251282842,0.6364309407270066,0.3591644311974447,0.4568487251282842
945,0.7197815209952425,0.44417585753238875,0.5819786892638157,0.27560566346285376,0.5819786892638157
946,0.7217863467310295,0.45433872375252593,0.5880625352417777,0.26744762297850355,0.5880625352417777
947,0.738065923256936,0.44075464503926876,0.5894102841481024,0.29731127821766723,0.5894102841481024
948,0.6545070679915813,0.4683569353425335,0.5614320016670574,0.18615013264904784,0.5614320016670574
949,0.6177137636051899,0.47405350110612066,0.5458836323556553,0.14366026249906927,0.5458836323556553
950,0.6000654332061814,0.48453207324639114,0.5422987532262863,0.1155333599597903,0.5422987532262863
951,0.5707451966341124,0.487785752323415,0.5292654744787637,0.0829594443106974,0.5292654744787637
952,0.5691379497896587,0.4665265986760409,0.5178322742328498,0.1026113511136178,0.5178322742328498
953,0.565157126661263,0.45655063302496357,0.5108538798431133,0.10860649363629948,0.5108538798431133
954,0.4843112742467467,0.439864669851746,0.46208797204924634,0.0444466043950007,0.46208797204924634
955,0.4773751204118727,0.4905973177337331,0.4839862190728029,0.013222197321860418,0.4839862190728029
956,0.48925006544299426,0.4764986953340219,0.48287438038850805,0.01275137010897237,0.48287438038850805
957,0.5820763691995072,0.46172343982999886,0.521899904514753,0.12035292936950837,0.521899904514753
958,0.5708847888583773,0.48528469528089435,0.5280847420696358,0.085600093577483,0.5280847420696358
959,0.5907975569770831,0.5081185990656093,0.5494580780213463,0.08267895791147384,0.5494580780213463
960,0.5987182481624104,0.4334645340703896,0.5160913911164,0.16525371409202078,0.5160913911164
961,0.6080388236420425,0.543243871074027,0.5756413473580348,0.06479495256801548,0.5756413473580348
962,0.6770357454487401,0.5158245825851608,0.5964301640169505,0.16121116286357928,0.5964301640169505
963,0.6785742371707417,0.5033167457856811,0.5909454914782114,0.17525749138506064,0.5909454914782114
964,0.7392351096865675,0.547141183166158,0.6431881464263627,0.19209392652040946,0.6431881464263627
965,0.7699807453789009,0.5068690056258225,0.6384248755023617,0.26311173975307844,0.6384248755023617
966,0.8863279478024018,0.566191577915445,0.7262597628589234,0.3201363698869567,0.7262597628589234
967,1.034282622902091,0.5912172382098273,0.8127499305559591,0.44306538469226364,0.5912172382098273
968,0.8547637675206073,0.5677591232330962,0.7112614453768518,0.28700464428751116,0.7112614453768518
969,0.8084464005800819,0.5825224112019128,0.6954844058909974,0.22592398937816904,0.6954844058909974
970,0.7763451800938534,0.5077126499850554,0.6420289150394545,0.26863253010879806,0.6420289150394545
971,0.7377177040487866,0.5131882785618518,0.6254529913053192,0.22452942548693477,0.6254529913053192
972,0.6862024379550691,0.47278202195050634,0.5794922299527877,0.21342041600456274,0.5794922299527877
973,0.6074449857096442,0.4743084872918136,0.5408767365007289,0.13313649841783065,0.5408767365007289
974,0.7059789866472114,0.5035854026785006,0.604782194662856,0.20239358396871077,0.604782194662856
975,0.6351259845495345,0.4701117388365092,0.5526188616930219,0.1650142457130253,0.5526188616930219
976,0.6344962741251743,0.49568028880028964,0.5650882814627319,0.13881598532488465,0.5650882814627319
977,0.587794652881332,0.4895544406776575,0.5386745467794948,0.09824021220367452,0.5386745467794948
978,0.574463169262835,0.4708548974860982,0.5226590333744666,0.10360827177673682,0.5226590333744666
979,0.5071068453986872,0.4298587945054716,0.4684828199520794,0.07724805089321563,0.4684828199520794
980,0.4955495494680248,0.45146719857356643,0.4735083740207956,0.04408235089445839,0.4735083740207956
981,0.4993011147046626,0.4129656599048429,0.4561333873047527,0.08633545479981969,0.4561333873047527
982,0.4429490528882575,0.4067468601929094,0.42484795654058344,0.03620219269534808,0.42484795654058344
983,0.4360066464309158,0.4068499968364731,0.4214283216336945,0.029156649594442696,0.4214283216336945
984,0.45383223059019384,0.4457574264708013,0.44979482853049757,0.008074804119392542,0.44979482853049757
985,0.43120131332442924,0.35092405694295625,0.39106268513369274,0.08027725638147298,0.39106268513369274
986,0.43728448159313266,0.5327285368800043,0.4850065092365685,0.09544405528687167,0.4850065092365685
987,0.46335968053011706,0.4886609464550656,0.4760103134925913,0.025301265924948524,0.4760103134925913
988,0.42860150411312264,0.4544696011218337,0.4415355526174782,0.025868097008711066,0.4415355526174782
989,0.3860451849142325,0.3312201043467895,0.35863264463051103,0.05482508056744301,0.35863264463051103
990,0.0894874413807126,0.280468575604993,0.18497800849285279,0.1909811342242804,0.18497800849285279
991,0.21635291360265774,0.20491411470795107,0.2106335141553044,0.01143879889470667,0.2106335141553044
992,0.6064323636286697,0.3616170676026594,0.4840247156156645,0.24481529602601032,0.4840247156156645
993,1.0537994691444381,0.32390249087095146,0.6888509800076947,0.7298969782734867,0.32390249087095146
994,1.636540641735306,0.5850821347817826,1.1108113882585442,1.0514585069535234,0.5850821347817826
995,1.777477657283926,0.5439348013610612,1.1607062293224937,1.2335428559228647,0.5439348013610612
996,1.504410233468083,0.4868459290738672,0.995628081270975,1.0175643043942157,0.4868459290738672
997,1.4239825083673863,0.5502603700971257,0.987121439232256,0.8737221382702606,0.5502603700971257
998,1.8529672465975624,0.4901944011685218,1.171580823883042,1.3627728454290406,0.4901944011685218
999,1.6343071661083395,0.5418802478163839,1.0880937069623617,1.0924269182919555,0.5418802478163839
1000,2.0035662083932184,0.591233415237939,1.2973998118155787,1.4123327931552794,0.591233415237939
1001,1.9882116216274714,0.6194543140487376,1.3038329678381047,1.3687573075787338,0.6194543140487376
1002,1.590890397291514,0.6384639137620174,1.1146771555267656,0.9524264835294967,0.6384639137620174
1003,1.7290620420132774,0.5747485186033932,1.1519052803083354,1.1543135234098842,0.5747485186033932
1004,3.2472048697328475,0.6373895806293962,1.942297225181122,2.609815289103451,0.6373895806293962
1005,2.1371178121035452,0.6351091521554196,1.3861134821294825,1.5020086599481255,0.6351091521554196
1006,2.0427959450593662,0.5745882365459732,1.3086920908026698,1.4682077085133929,0.5745882365459732
1007,1.7779113259928034,0.6114954840963678,1.1947034050445855,1.1664158418964357,0.6114954840963678
1008,1.3245606847116473,0.5868068227512421,0.9556837537314447,0.7377538619604053,0.5868068227512421
1009,1.5331504407044674,0.5470411454189569,1.040095793061712,0.9861092952855105,0.5470411454189569
1010,1.6038351931782848,0.22895978133326025,0.9163974872557725,1.3748754118450246,0.22895978133326025
1011,0.540934768364728,0.21936335917321306,0.3801490637689705,0.32157140919151495,0.3801490637689705
1012,0.556898270516321,0.3358218382830238,0.4463600543996724,0.2210764322332972,0.4463600543996724
1013,0.5469387428473469,0.40258197674277746,0.47476035979506215,0.14435676610456943,0.47476035979506215
1014,0.6175883534548914,0.42468101274187653,0.521134683098384,0.19290734071301485,0.521134683098384
1015,0.5687284317244643,0.4402645019788324,0.5044964668516483,0.12846392974563192,0.5044964668516483
1016,0.5667324847817921,0.45951929539820013,0.5131258900899961,0.10721318938359192,0.5131258900899961
1017,0.5358260018527923,0.4307252687684417,0.483275635310617,0.10510073308435058,0.483275635310617
1018,0.47235203059723435,0.4882937243877232,0.4803228774924788,0.015941693790488876,0.4803228774924788
1019,0.45294795929075243,0.4616649170556336,0.45730643817319305,0.008716957764881184,0.45730643817319305
1020,0.47354564564917534,0.47812375966049425,0.4758347026548348,0.004578114011318912,0.4758347026548348
1021,0.4358465762872275,0.43976737184506703,0.43780697406614727,0.003920795557839529,0.43780697406614727
1022,0.4838259132099506,0.4314202427152887,0.4576230779626197,0.05240567049466188,0.4576230779626197
1023,0.4545313534872276,0.41608201684597707,0.4353066851666023,0.03844933664125055,0.4353066851666023
1024,0.47648104092632054,0.45222426290266365,0.4643526519144921,0.02425677802365689,0.4643526519144921
1025,0.4460588177452208,0.42960161207411035,0.43783021490966556,0.016457205671110475,0.43783021490966556
1026,0.4473819499996951,0.4253914094291668,0.43638667971443096,0.021990540570528294,0.43638667971443096
1027,0.46123268472689094,0.45642027061316787,0.4588264776700294,0.004812414113723074,0.4588264776700294
1028,0.47345047145840585,0.4702037742140208,0.4718271228362133,0.003246697244385033,0.4718271228362133
1029,0.4098141584098666,0.44670958827019963,0.42826187334003313,0.03689542986033301,0.42826187334003313
1030,0.451647243920708,0.39173389978088075,0.4216905718507944,0.05991334413982724,0.4216905718507944
1031,0.4549211794505663,0.445865414290745,0.45039329687065566,0.009055765159821316,0.45039329687065566
1032,0.4626181613080972,0.4174020240512637,0.44001009267968044,0.04521613725683349,0.44001009267968044
1033,0.46263902766100173,0.45640213089401044,0.4595205792775061,0.006236896766991296,0.4595205792775061
1034,0.46825102482091757,0.441493893273081,0.45487245904699924,0.0267571315478366,0.45487245904699924
1035,0.4656625198546891,0.4441899532050301,0.4549262365298596,0.02147256664965902,0.4549262365298596
1036,0.44879753856838867,0.47541677794273557,0.46210715825556214,0.026619239374346904,0.46210715825556214
1037,0.4374277132883872,0.4850400879325838,0.4612339006104855,0.0476123746441966,0.4612339006104855
1038,0.4067868810279177,0.46411473307786627,0.43545080705289196,0.05732785204994856,0.43545080705289196
1039,0.4333467642163305,0.4730323268072033,0.45318954551176693,0.0396855625908728,0.45318954551176693
1040,0.4366956487369152,0.4411119659684599,0.4389038073526875,0.004416317231544731,0.4389038073526875
1041,0.4325050744947413,0.47900744698610503,0.4557562607404232,0.04650237249136374,0.4557562607404232
1042,0.5075569287971026,0.4670622723217901,0.48730960055944633,0.040494656475312474,0.48730960055944633
1043,0.5651603979257069,0.5049995442549681,0.5350799710903376,0.06016085367073887,0.5350799710903376
1044,0.5848500074397279,0.545875161996075,0.5653625847179015,0.03897484544365293,0.5653625847179015
1045,0.5644581496534308,0.5360930881150434,0.550275618884237,0.02836506153838736,0.550275618884237
1046,0.6298892222973298,0.5717485157100033,0.6008188690036665,0.05814070658732651,0.6008188690036665
1047,0.6922375664258174,0.4852825790452293,0.5887600727355233,0.20695498738058804,0.5887600727355233
1048,0.709753303915199,0.5380866838207629,0.6239199938679809,0.17166662009443612,0.6239199938679809
1049,0.6402191175102215,0.4823190044606494,0.5612690609854355,0.15790011304957213,0.5612690609854355
1050,0.5611792505144125,0.5086254722334821,0.5349023613739473,0.05255377828093044,0.5349023613739473
1051,0.5969508863465696,0.45729050157687523,0.5271206939617223,0.13966038476969433,0.5271206939617223
1052,0.5249725655012883,0.47568554958961307,0.5003290575454507,0.04928701591167528,0.5003290575454507
1053,0.5428924365817651,0.5048219423599716,0.5238571894708683,0.03807049422179354,0.5238571894708683
1054,0.5729900158023574,0.501612988861391,0.5373015023318742,0.07137702694096637,0.5373015023318742
1055,0.6309185391926392,0.5147520967206368,0.572835317956638,0.11616644247200236,0.572835317956638
1056,0.6070986547776193,0.46313369369127916,0.5351161742344492,0.1439649610863401,0.5351161742344492
1057,0.6090255748132328,0.4697207926231413,0.5393731837181871,0.13930478219009151,0.5393731837181871
1058,0.603306770276074,0.5048730610443672,0.5540899156602206,0.0984337092317068,0.5540899156602206
1059,0.5534756505023299,0.5154532004424719,0.5344644254724009,0.03802245005985805,0.5344644254724009
1060,0.57409542775296,0.4806489782816437,0.5273722030173018,0.09344644947131625,0.5273722030173018
1061,0.5666395698094088,0.48548543342579153,0.5260625016176002,0.08115413638361724,0.5260625016176002
1062,0.5799165033687113,0.4735226360178902,0.5267195696933007,0.10639386735082107,0.5267195696933007
1063,0.5214489588597802,0.453889049018344,0.4876690039390621,0.06755990984143617,0.4876690039390621
1064,0.5129666439384133,0.46915282317686513,0.4910597335576392,0.04381382076154816,0.4910597335576392
1065,0.4853451628239883,0.43616765867656443,0.4607564107502764,0.04917750414742389,0.4607564107502764
1066,0.5297414657080877,0.43485638152193673,0.4822989236150122,0.09488508418615094,0.4822989236150122
1067,0.5804794620595046,0.5095173527540635,0.5449984074067841,0.07096210930544111,0.5449984074067841
1068,0.5576107779520535,0.43881937988797404,0.49821507892001377,0.11879139806407946,0.49821507892001377
1069,0.5959525464717799,0.4502528351007408,0.5231026907862604,0.14569971137103904,0.5231026907862604
1070,0.5487196112820232,0.4778930268348429,0.513306319058433,0.07082658444718026,0.513306319058433
1071,0.5899725071237611,0.5173477077223307,0.5536601074230459,0.0726247994014304,0.5536601074230459
1072,0.6341070957919328,0.48433473176907527,0.559220913780504,0.14977236402285754,0.559220913780504
1073,0.6032871020291906,0.5037935321072508,0.5535403170682207,0.0994935699219398,0.5535403170682207
1074,0.6066979320540896,0.46189808054662623,0.534298006300358,0.14479985150746338,0.534298006300358
1075,0.6726676581335683,0.46297642342101736,0.5678220407772928,0.20969123471255097,0.5678220407772928
1076,0.6936344643090289,0.4917402402709183,0.5926873522899736,0.20189422403811058,0.5926873522899736
1077,0.7971683812080216,0.45373937866324854,0.6254538799356351,0.34342900254477304,0.6254538799356351
1078,0.7553590934901648,0.4342169917964112,0.594788042643288,0.3211421016937536,0.594788042643288
1079,1.6115845001323472,0.433130383710844,1.0223574419215957,1.1784541164215032,0.433130383710844
1080,2.375101629266282,0.5428182492507724,1.4589599392585273,1.8322833800155096,0.5428182492507724
1081,1.6737840839523863,0.4991897970285675,1.086486940490477,1.1745942869238188,0.4991897970285675
1082,1.646057594007102,0.5253132865010862,1.085685440254094,1.120744307506016,0.5253132865010862
1083,1.4412641059398514,0.5601028743489636,1.0006834901444075,0.8811612315908879,0.5601028743489636
1084,3.294681632092389,0.5618510326467188,1.928266332369554,2.73283059944567,0.5618510326467188
1085,2.3466055446259975,0.6523877302901633,1.4994966374580803,1.6942178143358342,0.6523877302901633
1086,2.924365482286183,0.5797500643184872,1.752057773302335,2.3446154179676957,0.5797500643184872
1087,2.8672097506402787,0.527036046293403,1.6971228984668407,2.340173704346876,0.527036046293403
1088,1.909339845819075,0.5755700243044429,1.2424549350617589,1.333769821514632,0.5755700243044429
1089,1.8952880109947419,0.596521988546802,1.2459049997707718,1.2987660224479398,0.596521988546802
1090,1.7448511919550687,0.5906054186202074,1.1677283052876382,1.1542457733348612,0.5906054186202074
1091,1.745902391809715,0.6245160442638167,1.185209218036766,1.1213863475458983,0.6245160442638167
1092,1.1850474684221564,0.6280962265396693,0.9065718474809128,0.556951241882487,0.6280962265396693
1093,0.9119907722898632,0.5103160539708936,0.7111534131303785,0.4016747183189696,0.5103160539708936
1094,0.943051388910357,0.28607151190053126,0.6145614504054442,0.6569798770098257,0.28607151190053126
1095,0.4979900992880655,0.32627681699257416,0.4121334581403198,0.17171328229549132,0.4121334581403198
1096,0.2707374673273996,0.2555606097415658,0.2631490385344827,0.015176857585833814,0.2631490385344827
1097,0.4574098690500225,0.3028435661396587,0.3801267175948406,0.15456630291036383,0.3801267175948406
1098,0.42115179084745674,0.3744115483193712,0.397781669583414,0.04674024252808556,0.397781669583414
1099,0.45939852150825927,0.39723734362098434,0.4283179325646218,0.06216117788727493,0.4283179325646218
1100,0.41775544957812916,0.39285862572087754,0.4053070376495034,0.024896823857251615,0.4053070376495034
1101,0.41674256723170333,0.43843270502882326,0.4275876361302633,0.021690137797119924,0.4275876361302633
1102,0.4193355872122939,0.4048049215522071,0.41207025438225053,0.014530665660086817,0.41207025438225053
1103,0.3814998638547536,0.36232159774224526,0.37191073079849946,0.019178266112508335,0.37191073079849946
1104,0.4261937016089096,0.37012470982108575,0.3981592057149977,0.056068991787823874,0.3981592057149977
1105,0.39496393508791666,0.42018346510984983,0.4075737000988833,0.025219530021933168,0.4075737000988833
1106,0.4485039338696616,0.374339075533835,0.4114215047017483,0.07416485833582659,0.4114215047017483
1107,0.41224790951023793,0.3918708946819539,0.4020594020960959,0.020377014828284024,0.4020594020960959
1108,0.4181579640528502,0.397506376698666,0.40783217037575814,0.02065158735418421,0.40783217037575814
1109,0.40829140989344653,0.387943834526182,0.3981176222098143,0.02034757536726456,0.3981176222098143
1110,0.39333352729561005,0.39832677741202815,0.39583015235381913,0.004993250116418102,0.39583015235381913
1111,0.40844056022292297,0.410905096436684,0.40967282832980345,0.002464536213761026,0.40967282832980345
1112,0.43462451082130465,0.42886895783573165,0.4317467343285182,0.005755552985573009,0.4317467343285182
1113,0.4673951470330359,0.4336200336670802,0.45050759035005805,0.03377511336595573,0.45050759035005805
1114,0.5302146634636327,0.4152323737459637,0.4727235186047982,0.11498228971766894,0.4727235186047982
1115,0.517851534010743,0.404819257217315,0.46133539561402903,0.11303227679342803,0.46133539561402903
1116,0.5569973541821976,0.44322663167453175,0.5001119929283647,0.1137707225076659,0.5001119929283647
1117,0.5449987215410425,0.4430758893377962,0.4940373054394193,0.10192283220324627,0.4940373054394193
1118,0.47388284099012146,0.4514705998907968,0.46267672044045915,0.02241224109932466,0.46267672044045915
1119,0.5103966183558095,0.4656420434171048,0.48801933088645716,0.044754574938704716,0.48801933088645716
1120,0.5638203391848395,0.43518759221212483,0.4995039656984822,0.1286327469727147,0.4995039656984822
1121,0.5620724298497938,0.4262994608249965,0.4941859453373951,0.1357729690247973,0.4941859453373951
1122,0.6313275684297454,0.45644298528661365,0.5438852768581794,0.1748845831431317,0.5438852768581794
1123,0.527272730290096,0.45298411132460425,0.49012842080735014,0.07428861896549177,0.49012842080735014
1124,0.637118538858151,0.4655033418356802,0.5513109403469156,0.17161519702247074,0.5513109403469156
1125,0.542535744783905,0.4476250865926265,0.4950804156882658,0.09491065819127847,0.4950804156882658
1126,0.5376805224900627,0.4401252911050882,0.4889029067975754,0.09755523138497452,0.4889029067975754
1127,0.5704896370975826,0.47226011299348974,0.5213748750455361,0.09822952410409286,0.5213748750455361
1128,0.5515544510711187,0.4793319399986116,0.5154431955348652,0.07222251107250705,0.5154431955348652
1129,0.45368752189290457,0.42098370806751884,0.4373356149802117,0.03270381382538573,0.4373356149802117
1130,0.44281863662748117,0.42279510626944244,0.4328068714484618,0.02002353035803872,0.4328068714484618
1131,0.459457453403986,0.4101638507945765,0.43481065209928127,0.049293602609409515,0.43481065209928127
1132,0.4513752140723837,0.4068423616839799,0.4291087878781818,0.044532852388403765,0.4291087878781818
1133,0.4126423814060168,0.4557886484431348,0.4342155149245758,0.04314626703711805,0.4342155149245758
1134,0.436826561199593,0.43818868188222887,0.43750762154091094,0.001362120682635859,0.43750762154091094
1135,0.4155752190866276,0.45915474516830707,0.4373649821274673,0.043579526081679476,0.4373649821274673
1136,0.4342822888986461,0.4562109457824822,0.44524661734056414,0.021928656883836106,0.44524661734056414
1137,0.4312458896910381,0.4238517976842147,0.4275488436876264,0.007394092006823394,0.4275488436876264
1138,0.47875697358439623,0.4360798092700853,0.4574183914272407,0.042677164314310956,0.4574183914272407
1139,0.4613528448950811,0.4213393991956247,0.4413461220453529,0.04001344569945642,0.4413461220453529
1140,0.4262160780336899,0.39070103069117385,0.40845855436243184,0.03551504734251604,0.40845855436243184
1141,0.4457447716292524,0.4678532586617974,0.4567990151455249,0.022108487032544977,0.4567990151455249
1142,0.44109462873193883,0.4244620165550502,0.43277832264349453,0.016632612176888606,0.43277832264349453
1143,0.43293704080643075,0.4397445745382634,0.43634080767234706,0.006807533731832627,0.43634080767234706
1144,0.4759631850857423,0.44427947575537996,0.46012133042056114,0.03168370933036235,0.46012133042056114
1145,0.42233165433875386,0.43907706857780027,0.43070436145827706,0.016745414239046408,0.43070436145827706
1146,0.40778068700681197,0.41358020040423105,0.4106804437055215,0.005799513397419076,0.4106804437055215
1147,0.39649492870432584,0.43003875760824367,0.41326684315628476,0.03354382890391783,0.41326684315628476
1148,0.4249971059374508,0.41980364210688254,0.4224003740221667,0.00519346383056829,0.4224003740221667
1149,0.4041045364413339,0.3869411198051109,0.39552282812322237,0.01716341663622295,0.39552282812322237
1150,0.42705882105758225,0.4109057253924844,0.41898227322503334,0.016153095665097872,0.41898227322503334
1151,0.40137344850582923,0.3858746919132299,0.39362407020952955,0.015498756592599361,0.39362407020952955
1152,0.4443426047451377,0.43467444566109303,0.43950852520311534,0.00966815908404467,0.43950852520311534
1153,0.44361781692107066,0.41717866964793315,0.43039824328450194,0.02643914727313751,0.43039824328450194
1154,0.42776539363385985,0.4524169477250154,0.4400911706794376,0.024651554091155548,0.4400911706794376
1155,0.458027385934329,0.4825302228626323,0.4702788043984807,0.024502836928303295,0.4702788043984807
1156,0.522785060488643,0.4366232806308075,0.47970417055972525,0.08616177985783552,0.47970417055972525
1157,0.5381197808484126,0.47542260199364417,0.5067711914210284,0.06269717885476844,0.5067711914210284
1158,0.5436392948368896,0.4623504397951922,0.5029948673160409,0.08128885504169736,0.5029948673160409
1159,0.5410103132224977,0.4136887903758297,0.4773495517991637,0.12732152284666803,0.4773495517991637
1160,0.5128555313434144,0.4420393631051178,0.47744744722426613,0.07081616823829662,0.47744744722426613
1161,0.5386255058736483,0.444928412505412,0.4917769591895301,0.09369709336823634,0.4917769591895301
1162,0.5765344761536751,0.5107556211652127,0.543645048659444,0.06577885498846248,0.543645048659444
1163,0.5895629891427742,0.5182690264009383,0.5539160077718562,0.07129396274183586,0.5539160077718562
1164,0.6033554226836136,0.5103474728846437,0.5568514477841287,0.09300794979896998,0.5568514477841287
1165,0.6037650731994335,0.5018227889739989,0.5527939310867163,0.10194228422543461,0.5527939310867163
1166,0.6253070043144503,0.4639598399368049,0.5446334221256276,0.1613471643776454,0.5446334221256276
1167,0.6659519833404421,0.5312427121121859,0.598597347726314,0.13470927122825627,0.598597347726314
1168,0.6063509180559794,0.5183660234681049,0.5623584707620422,0.08798489458787451,0.5623584707620422
1169,0.6217767010982764,0.5329298905751468,0.5773532958367116,0.0888468105231296,0.5773532958367116
1170,0.6789388989611655,0.49676297724938784,0.5878509381052767,0.1821759217117777,0.5878509381052767
1171,0.6026069700578672,0.5191084804073223,0.5608577252325948,0.08349848965054496,0.5608577252325948
1172,0.5841172001631285,0.5000254322486348,0.5420713162058817,0.08409176791449369,0.5420713162058817
1173,0.589019185685455,0.5004230257360219,0.5447211057107384,0.08859615994943304,0.5447211057107384
1174,0.5778888029672936,0.5455737931063279,0.5617312980368108,0.03231500986096569,0.5617312980368108
1175,0.5761598521917347,0.49858611784865214,0.5373729850201934,0.07757373434308257,0.5373729850201934
1176,0.5632297701526838,0.487781793083455,0.5255057816180694,0.07544797706922884,0.5255057816180694
1177,0.6074547180190463,0.5157010139081794,0.5615778659636128,0.09175370411086692,0.5615778659636128
1178,0.6072326566157873,0.5027369740566731,0.5549848153362302,0.10449568255911423,0.5549848153362302
1179,0.6702404619981425,0.501353079657034,0.5857967708275882,0.16888738234110845,0.5857967708275882
1180,0.6229076147764276,0.46860227610105004,0.5457549454387388,0.1543053386753776,0.5457549454387388
1181,0.567043499502418,0.4303923556526196,0.49871792757751876,0.13665114384979837,0.49871792757751876
1182,0.55091884275748,0.508849590867054,0.529884216812267,0.042069251890426096,0.529884216812267
1183,0.46813333657456335,0.44559821725306376,0.4568657769138136,0.022535119321499597,0.4568657769138136
1184,0.4776144148123969,0.46679634143773996,0.47220537812506846,0.010818073374656956,0.47220537812506846
1185,0.47419052407428075,0.4308933978704789,0.45254196097237986,0.04329712620380183,0.45254196097237986
1186,0.44521636254165436,0.4306619205286815,0.43793914153516794,0.014554442012972846,0.43793914153516794
1187,0.47703326482368363,0.4323307607544052,0.4546820127890444,0.04470250406927845,0.4546820127890444
1188,0.46642293534218177,0.41902293812067704,0.4427229367314294,0.04739999722150473,0.4427229367314294
1189,0.4702169734201191,0.4247569626594669,0.447486968039793,0.0454600107606522,0.447486968039793
1190,0.5177083220956316,0.43699673057039334,0.47735252633301245,0.08071159152523821,0.47735252633301245
1191,0.44247572909282645,0.4546820546481543,0.4485788918704904,0.012206325555327857,0.4485788918704904
1192,0.44853125648977177,0.5686595582255063,0.5085954073576391,0.12012830173573452,0.5085954073576391
1193,0.47197594405640864,0.4532815683230841,0.46262875618974636,0.018694375733324553,0.46262875618974636
1194,0.5395200280224801,0.509052313240499,0.5242861706314896,0.03046771478198107,0.5242861706314896
1195,0.559415167159848,0.4752288408386476,0.5173220039992478,0.08418632632120038,0.5173220039992478
1196,0.5713081354658368,0.48320977630887335,0.527258955887355,0.08809835915696346,0.527258955887355
1197,0.6090009330512068,0.49483714718504096,0.5519190401181239,0.11416378586616588,0.5519190401181239
1198,0.5694243596372821,0.5394483893622215,0.5544363744997518,0.029975970275060604,0.5544363744997518
1199,0.5719696528408109,0.5266914303787599,0.5493305416097853,0.04527822246205104,0.5493305416097853
