FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
904,0.30253068118448023,0.40745809960576945,0.3549943903951248,0.10492741842128922,0.3549943903951248
905,0.2991265859875087,0.41679902568579164,0.3579628058366502,0.11767243969828295,0.3579628058366502
906,0.3294428161747615,0.42215304288958677,0.37579792953217417,0.09271022671482526,0.37579792953217417
907,0.3222623857132382,0.4050236389504683,0.36364301233185325,0.0827612532372301,0.36364301233185325
908,0.358408164852743,0.42848681885797724,0.3934474918553601,0.07007865400523422,0.3934474918553601
909,0.3321329574180279,0.33640497162421046,0.3342689645211192,0.004272014206182562,0.3342689645211192
910,0.30443920944440755,0.3518408585916623,0.32814003401803493,0.047401649147254754,0.32814003401803493
911,0.33167070477532734,0.2968320009052264,0.31425135284027683,0.03483870387010096,0.31425135284027683
912,0.3226025113963878,0.45095320549508705,0.3867778584457374,0.12835069409869926,0.3867778584457374
913,0.31671669003675706,0.4197803301828751,0.3682485101098161,0.10306364014611802,0.3682485101098161
914,0.3308476788087241,0.3870426936943808,0.3589451862515525,0.0561950148856567,0.3589451862515525
915,0.34553976058272073,0.3490561196431702,0.34729794011294546,0.0035163590604494477,0.34729794011294546
916,0.33244148831898007,0.3830089317460152,0.35772521003249763,0.05056744342703512,0.35772521003249763
917,0.3258509125879859,0.3569160482443347,0.3413834804161603,0.03106513565634883,0.3413834804161603
918,0.30772333435192994,0.35842254254836137,0.33307293845014563,0.05069920819643142,0.33307293845014563
919,0.3029618018212428,0.3911482941753987,0.34705504799832076,0.08818649235415588,0.34705504799832076
920,0.2870831055856681,0.3340240521799357,0.3105535788828019,0.04694094659426762,0.3105535788828019
921,0.29218320864553154,0.34372989529510434,0.3179565519703179,0.05154668664957279,0.3179565519703179
922,0.33715955381256174,0.38779370361626164,0.36247662871441166,0.0506341498036999,0.36247662871441166
923,0.28031969737547385,0.44360995911757345,0.36196482824652365,0.1632902617420996,0.36196482824652365
924,0.2551709329279973,0.37582213377380735,0.31549653335090233,0.12065120084581005,0.31549653335090233
925,0.2638642257335125,0.4573477662714274,0.36060599600246995,0.19348354053791494,0.36060599600246995
926,0.2786807160756253,0.447245188025181,0.36296295205040313,0.1685644719495557,0.36296295205040313
927,0.28805406921598126,0.3524123068059114,0.32023318801094636,0.06435823758993015,0.32023318801094636
928,0.2944233795635171,0.4181280222832969,0.356275700923407,0.12370464271977977,0.356275700923407
929,0.32314038133370676,0.3882169742722557,0.35567867780298124,0.06507659293854895,0.35567867780298124
930,0.314390483758168,0.38797821237763075,0.3511843480678994,0.07358772861946272,0.3511843480678994
931,0.2973867268191554,0.4447513413978464,0.3710690341085009,0.147364614578691,0.3710690341085009
932,0.3057562361185973,0.4360252986794726,0.3708907673990349,0.13026906256087528,0.3708907673990349
933,0.3300138621760805,0.47566748688549226,0.40284067453078637,0.1456536247094118,0.40284067453078637
934,0.32807689953428426,0.4773584252863031,0.4027176624102937,0.14928152575201886,0.4027176624102937
935,0.2590172655601912,0.47421271110332436,0.36661498833175776,0.21519544554313313,0.36661498833175776
936,0.31418485547051717,0.5361119911514136,0.42514842331096536,0.22192713568089645,0.42514842331096536
937,0.31527439182866573,0.3998058461501222,0.357540118989394,0.08453145432145648,0.357540118989394
938,0.29048376772711454,0.4179753158889557,0.3542295418080351,0.12749154816184116,0.3542295418080351
939,0.26631188291618774,0.4649179203050254,0.36561490161060656,0.19860603738883764,0.36561490161060656
940,0.28596972340270754,0.5084819624626062,0.3972258429326569,0.2225122390598987,0.3972258429326569
941,0.28279758931648985,0.424716673084416,0.35375713120045293,0.14191908376792617,0.35375713120045293
942,0.3231227915633582,0.37216924181471606,0.34764601668903716,0.04904645025135784,0.34764601668903716
943,0.338098671446756,0.5429699457265719,0.4405343085866639,0.20487127427981588,0.4405343085866639
944,0.2745130786871565,0.4302323258233222,0.35237270225523937,0.1557192471361657,0.35237270225523937
945,0.33924923500344223,0.47373772027146516,0.4064934776374537,0.13448848526802293,0.4064934776374537
946,0.2661854590958541,0.43576230662872145,0.3509738828622878,0.16957684753286734,0.3509738828622878
947,0.16294824543319683,0.42774675550924196,0.2953475004712194,0.26479851007604516,0.2953475004712194
948,0.14720971056301727,0.41790089427571436,0.28255530241936583,0.27069118371269707,0.28255530241936583
949,0.1356440538643218,0.46200827393494825,0.298826163899635,0.3263642200706265,0.298826163899635
950,0.2605974318759269,0.46384743010155144,0.3622224309887392,0.20324999822562456,0.3622224309887392
951,0.23563085618992696,0.43791653971304345,0.3367736979514852,0.2022856835231165,0.3367736979514852
952,0.2979349016779833,0.4080463788544737,0.3529906402662285,0.11011147717649039,0.3529906402662285
953,0.297112953341156,0.41862268332526886,0.35786781833321246,0.12150972998411286,0.35786781833321246
954,0.30186022568602044,0.3795360500103089,0.34069813784816466,0.07767582432428843,0.34069813784816466
955,0.3107991067715175,0.3990896850684345,0.354944395919976,0.088290578296917,0.354944395919976
956,0.30487373090435305,0.43825016283433244,0.37156194686934274,0.1333764319299794,0.37156194686934274
957,0.3076835635723927,0.4124823139720349,0.36008293877221376,0.1047987503996422,0.36008293877221376
958,0.32888523115815305,0.46650874214000543,0.39769698664907926,0.13762351098185238,0.39769698664907926
959,0.30532824747875065,0.36190762469764204,0.33361793608819634,0.05657937721889139,0.33361793608819634
960,0.3213442193624593,0.3897868302939939,0.3555655248282266,0.06844261093153459,0.3555655248282266
961,0.35943149942846087,0.4900507414393484,0.42474112043390466,0.13061924201088754,0.42474112043390466
962,0.29767813663274295,0.3413139975531719,0.3194960670929574,0.043635860920428926,0.3194960670929574
963,0.2851771718469232,0.3905024128774463,0.33783979236218475,0.1053252410305231,0.33783979236218475
964,0.327621278160138,0.44585265363652204,0.38673696589833,0.11823137547638407,0.38673696589833
965,0.3340842263402856,0.4204344217801517,0.37725932406021867,0.0863501954398661,0.37725932406021867
966,0.3045357409674798,0.4211409656019473,0.3628383532847136,0.11660522463446749,0.3628383532847136
967,0.29557194026123795,0.4670339632113394,0.3813029517362887,0.17146202295010143,0.3813029517362887
968,0.3325464558389275,0.43957666454891275,0.38606156019392013,0.10703020870998525,0.38606156019392013
969,0.341242916768178,0.4892387752773136,0.4152408460227458,0.1479958585091356,0.4152408460227458
970,0.33490108375021166,0.4222347293947251,0.3785679065724684,0.08733364564451346,0.3785679065724684
971,0.38245637636196994,0.5664967632220248,0.47447656979199737,0.18404038686005486,0.47447656979199737
972,0.3628459872198171,0.5270849507928086,0.44496546900631284,0.1642389635729915,0.44496546900631284
973,0.3871245526717732,0.5379565227906787,0.46254053773122594,0.15083197011890553,0.46254053773122594
974,0.4290890498683334,0.5679362817704793,0.49851266581940634,0.13884723190214587,0.49851266581940634
975,0.41962307776657676,0.594119353734944,0.5068712157507603,0.1744962759683672,0.5068712157507603
976,0.3949800028254196,0.7018437119462609,0.5484118573858403,0.3068637091208413,0.5484118573858403
977,0.4450591494303558,0.5652956311736729,0.5051773903020144,0.12023648174331708,0.5051773903020144
978,0.4358968109410962,0.6369699045764151,0.5364333577587557,0.2010730936353189,0.5364333577587557
979,0.46110222191099987,0.5577037652843793,0.5094029935976896,0.0966015433733794,0.5094029935976896
980,0.4273517263615042,0.5137236434301716,0.4705376848958379,0.08637191706866743,0.4705376848958379
981,0.43702143666339005,0.560176822018543,0.4985991293409665,0.12315538535515297,0.4985991293409665
982,0.44191728475817427,0.5304756956989746,0.4861964902285744,0.0885584109408003,0.4861964902285744
983,0.45328389433617355,0.5053605786535786,0.4793222364948761,0.052076684317405086,0.4793222364948761
984,0.4437883433859653,0.49735207533306225,0.47057020935951377,0.05356373194709696,0.47057020935951377
985,0.40674080034059007,0.4676189451161599,0.437179872728375,0.060878144775569853,0.437179872728375
986,0.4561580411223633,0.4862943765322395,0.4712262088273014,0.030136335409876203,0.4712262088273014
987,0.4637376100999523,0.5423898845906189,0.5030637473452856,0.07865227449066658,0.5030637473452856
988,0.44782647457760455,0.5059772570783249,0.4769018658279647,0.05815078250072031,0.4769018658279647
989,0.43499561588237395,0.4801096689160347,0.45755264239920435,0.04511405303366073,0.45755264239920435
990,0.4321408656934995,0.5514288095388018,0.49178483761615066,0.11928794384530228,0.49178483761615066
991,0.42553976778079505,0.5256923183961035,0.4756160430884493,0.10015255061530848,0.4756160430884493
992,0.4525594733800899,0.5345761312358238,0.4935678023079568,0.08201665785573392,0.4935678023079568
993,0.45495586864629156,0.45136702331709,0.4531614459816908,0.003588845329201562,0.4531614459816908
994,0.45959842661639894,0.5395105820649739,0.49955450434068643,0.079912155448575,0.49955450434068643
995,0.4747397242373586,0.5213821782979712,0.4980609512676649,0.04664245406061257,0.4980609512676649
996,0.4637019881746854,0.5412507662289348,0.50247637720181,0.07754877805424937,0.50247637720181
997,0.4588820308654246,0.5544032109890441,0.5066426209272343,0.09552118012361949,0.5066426209272343
998,0.48022530652260603,0.5710376654055218,0.525631485964064,0.09081235888291578,0.525631485964064
999,0.47515919767879566,0.5065143746393359,0.4908367861590658,0.03135517696054024,0.4908367861590658
1000,0.43998001222243965,0.5182574063722288,0.47911870929733424,0.07827739414978918,0.47911870929733424
1001,0.4311548022127688,0.531390764441065,0.4812727833269169,0.10023596222829623,0.4812727833269169
1002,0.4285164672859414,0.4772913248105597,0.45290389604825054,0.0487748575246183,0.45290389604825054
1003,0.4426498791322013,0.49601681822282795,0.46933334867751464,0.053366939090626675,0.46933334867751464
1004,0.4085474958463587,0.5347887154898199,0.47166810566808925,0.1262412196434612,0.47166810566808925
1005,0.4138663847831641,0.4979721667034963,0.45591927574333024,0.08410578192033219,0.45591927574333024
1006,0.4126313036624907,0.5502437088139357,0.4814375062382132,0.13761240515144502,0.4814375062382132
1007,0.40877189993383506,0.4779411216540503,0.44335651079394267,0.06916922172021522,0.44335651079394267
1008,0.3989908563373387,0.5106203970611681,0.4548056266992534,0.11162954072382941,0.4548056266992534
1009,0.4196508562008064,0.5050690648547924,0.4623599605277994,0.08541820865398603,0.4623599605277994
1010,0.45424327143404863,0.4998474166823479,0.47704534405819826,0.045604145248299255,0.47704534405819826
1011,0.42707249260538804,0.5109279201632198,0.4690002063843039,0.08385542755783171,0.4690002063843039
1012,0.45340377947433563,0.4997378476977218,0.4765708135860287,0.04633406822338615,0.4765708135860287
1013,0.43462821669676055,0.469214278815009,0.45192124775588477,0.03458606211824844,0.45192124775588477
1014,0.4439483803726785,0.5066324807645877,0.47529043056863307,0.06268410039190919,0.47529043056863307
1015,0.43080860300097723,0.5447511027733759,0.48777985288717657,0.11394249977239868,0.48777985288717657
1016,0.3811527113848862,0.5278818918097237,0.45451730159730497,0.14672918042483746,0.45451730159730497
1017,0.32332846874230087,0.4801709079280749,0.40174968833518787,0.156842439185774,0.40174968833518787
1018,0.1915491825015232,0.3271367728819797,0.2593429776917514,0.13558759038045648,0.2593429776917514
1019,0.08211788731669022,0.15694726039071696,0.11953257385370358,0.07482937307402675,0.11953257385370358
1020,0.31982698204147086,0.11757445735719926,0.21870071969933508,0.2022525246842716,0.21870071969933508
1021,0.6495460005192287,0.2977209063333323,0.4736334534262805,0.3518250941858964,0.2977209063333323
1022,0.7792387000169799,0.4695888393950319,0.6244137697060059,0.30964986062194805,0.6244137697060059
1023,1.3035057702261776,0.4762122870109409,0.8898590286185593,0.8272934832152368,0.4762122870109409
1024,1.5858552263538155,0.47982151931377764,1.0328383728337966,1.106033707040038,0.47982151931377764
1025,1.165911439172814,0.49719453960541643,0.8315529893891153,0.6687168995673975,0.49719453960541643
1026,1.6563953118323493,0.535158472505826,1.0957768921690878,1.1212368393265233,0.535158472505826
1027,1.325721818330883,0.49820037710448806,0.9119610977176855,0.8275214412263949,0.49820037710448806
1028,1.1470464760632524,0.524263664520935,0.8356550702920937,0.6227828115423174,0.524263664520935
1029,1.2092499488612507,0.5040697740184924,0.8566598614398715,0.7051801748427583,0.5040697740184924
1030,1.3632398023183039,0.4872466635733667,0.9252432329458353,0.8759931387449371,0.4872466635733667
1031,1.4186414030531014,0.5106008719131802,0.9646211374831408,0.9080405311399212,0.5106008719131802
1032,1.4006207058310258,0.5397332217814349,0.9701769638062303,0.8608874840495909,0.5397332217814349
1033,1.0938562365083735,0.5122763943615959,0.8030663154349846,0.5815798421467776,0.5122763943615959
1034,0.7873176640874301,0.3532058629474861,0.570261763517458,0.43411180113994396,0.3532058629474861
1035,0.38019844746647935,0.18708322993224707,0.2836408386993632,0.19311521753423228,0.2836408386993632
1036,0.061284512411534965,0.2748917911632123,0.16808815178737363,0.21360727875167732,0.16808815178737363
1037,0.33026383111786634,0.2563610399760883,0.2933124355469773,0.07390279114177806,0.2933124355469773
1038,0.3789929324231721,0.4183528545041469,0.39867289346365953,0.039359922080974774,0.39867289346365953
1039,0.37152351287512203,0.39562869558869057,0.3835761042319063,0.02410518271356854,0.3835761042319063
1040,0.4080962331730015,0.359571293800898,0.38383376348694975,0.048524939372103504,0.38383376348694975
1041,0.38650013498011276,0.41595181304702294,0.40122597401356785,0.02945167806691018,0.40122597401356785
1042,0.3970911063771977,0.42513323473904535,0.41111217055812155,0.028042128361847662,0.41111217055812155
1043,0.3759190174928818,0.4161548904271454,0.3960369539600136,0.04023587293426356,0.3960369539600136
1044,0.406724297638813,0.4698672625301769,0.438295780084495,0.0631429648913639,0.438295780084495
1045,0.3987467227085206,0.4344833968790668,0.41661505979379365,0.03573667417054621,0.41661505979379365
1046,0.38046003564168945,0.4890006625296063,0.4347303490856479,0.10854062688791682,0.4347303490856479
1047,0.3937820665749272,0.40636798408260943,0.4000750253287683,0.012585917507682232,0.4000750253287683
1048,0.3702622190236316,0.45744451013928494,0.41385336458145827,0.08718229111565334,0.41385336458145827
1049,0.37601111520048536,0.4807120563168243,0.4283615857586548,0.10470094111633893,0.4283615857586548
1050,0.41429393050343666,0.4156830695745961,0.4149885000390164,0.001389139071159451,0.4149885000390164
1051,0.38101882748373045,0.4672228923220626,0.4241208599028965,0.08620406483833215,0.4241208599028965
1052,0.39539357261860136,0.4687775333617654,0.43208555299018336,0.07338396074316406,0.43208555299018336
1053,0.3953034458696689,0.4992069494855071,0.44725519767758803,0.10390350361583817,0.44725519767758803
1054,0.39315850702499633,0.4732429939318673,0.4332007504784318,0.08008448690687098,0.4332007504784318
1055,0.4024120463218809,0.4861740475032997,0.4442930469125903,0.0837620011814188,0.4442930469125903
1056,0.43479385140688026,0.47097149252941817,0.45288267196814924,0.03617764112253791,0.45288267196814924
1057,0.40311222216609793,0.5052579452339948,0.4541850837000464,0.10214572306789688,0.4541850837000464
1058,0.398452583582584,0.45234651579595925,0.4253995496892716,0.05389393221337524,0.4253995496892716
1059,0.3956651679950353,0.489526211747481,0.4425956898712582,0.0938610437524457,0.4425956898712582
1060,0.37206383222256134,0.49091920537159883,0.4314915187970801,0.11885537314903749,0.4314915187970801
1061,0.38113136870410874,0.47864099331351845,0.4298861810088136,0.0975096246094097,0.4298861810088136
1062,0.382169106524939,0.4737139996426342,0.4279415530837866,0.0915448931176952,0.4279415530837866
1063,0.3790269784382036,0.4866382080384203,0.4328325932383119,0.10761122960021668,0.4328325932383119
1064,0.37240794571825964,0.46120713923365375,0.4168075424759567,0.08879919351539411,0.4168075424759567
1065,0.39140421068224285,0.4780301793836188,0.4347171950329308,0.08662596870137595,0.4347171950329308
1066,0.36982607240522014,0.44883018695704485,0.4093281296811325,0.07900411455182471,0.4093281296811325
1067,0.38814614355529686,0.4693550797126164,0.42875061163395667,0.08120893615731956,0.42875061163395667
1068,0.37928883406696934,0.5061981507658767,0.442743492416423,0.12690931669890737,0.442743492416423
1069,0.35795983770221773,0.4807830719252865,0.41937145481375215,0.12282323422306879,0.41937145481375215
1070,0.38073608834143474,0.5139577521094905,0.44734692022546263,0.13322166376805572,0.44734692022546263
1071,0.3893306752670461,0.4261011610159265,0.40771591814148633,0.036770485748880366,0.40771591814148633
1072,0.38473980444209427,0.5141572089550545,0.4494485066985744,0.1294174045129602,0.4494485066985744
1073,0.40351664198258624,0.4605437065561374,0.43203017426936186,0.05702706457355117,0.43203017426936186
1074,0.3933379023367076,0.4363211015787931,0.41482950195775037,0.04298319924208549,0.41482950195775037
1075,0.4806745811117062,0.42406903304641347,0.45237180707905983,0.05660554806529272,0.45237180707905983
1076,0.4545684508736712,0.44659435568646355,0.45058140328006735,0.007974095187207653,0.45058140328006735
1077,0.5371680717207443,0.4819285092868726,0.5095482905038085,0.055239562433871736,0.5095482905038085
1078,0.7240538155508298,0.46912189338420146,0.5965878544675156,0.25493192216662836,0.5965878544675156
1079,0.9616580385449435,0.4974241317704756,0.7295410851577095,0.46423390677446785,0.4974241317704756
1080,1.4483620661996643,0.5165061241149339,0.9824340951572992,0.9318559420847304,0.5165061241149339
1081,1.5559844616796015,0.5220191882598264,1.039001824969714,1.033965273419775,0.5220191882598264
1082,1.8883248887477138,0.5609829744830391,1.2246539316153764,1.3273419142646747,0.5609829744830391
1083,1.9931864856031392,0.5165996683897092,1.2548930769964242,1.47658681721343,0.5165996683897092
1084,1.7285745180521044,0.5159005316291777,1.122237524840641,1.2126739864229266,0.5159005316291777
1085,1.7924871012643044,0.5562436887276796,1.174365394995992,1.2362434125366248,0.5562436887276796
1086,1.711330910116257,0.6003038835314668,1.1558173968238619,1.1110270265847904,0.6003038835314668
1087,2.023992679055254,0.6291576371594376,1.326575158107346,1.3948350418958164,0.6291576371594376
1088,1.684419867676294,0.6304033570132783,1.1574116123447862,1.0540165106630157,0.6304033570132783
1089,2.02229110623812,0.6239403012331404,1.3231157037356303,1.3983508050049798,0.6239403012331404
1090,1.266907973409473,0.6328039629168593,0.9498559681631662,0.6341040104926138,0.6328039629168593
1091,1.4433597039968775,0.5902452286382839,1.0168024663175808,0.8531144753585936,0.5902452286382839
1092,1.4532377788569928,0.6271002228931897,1.0401690008750912,0.8261375559638031,0.6271002228931897
1093,1.623115660184187,0.6022740239690597,1.1126948420766234,1.0208416362151271,0.6022740239690597
1094,1.7414860912202843,0.610582018712794,1.1760340549665391,1.1309040725074904,0.610582018712794
1095,1.172727591972151,0.5676796377531887,0.8702036148626698,0.6050479542189622,0.5676796377531887
1096,1.36549566737989,0.577848891436859,0.9716722794083745,0.7876467759430309,0.577848891436859
1097,1.9573469080006296,0.561276764410348,1.2593118362054887,1.3960701435902816,0.561276764410348
1098,1.722369264357006,0.5724311289361893,1.1474001966465976,1.149938135420817,0.5724311289361893
1099,1.4478019602342231,0.5557853268233053,1.0017936435287642,0.8920166334109179,0.5557853268233053
1100,1.079357114059005,0.3388616227239245,0.7091093683914648,0.7404954913350805,0.3388616227239245
1101,0.4984150385852871,0.25297096997435276,0.3756930042798199,0.24544406861093432,0.3756930042798199
1102,0.25477589189745514,0.204406689687661,0.22959129079255808,0.050369202209794156,0.22959129079255808
1103,0.3363921237830639,0.304786564292601,0.32058934403783246,0.0316055594904629,0.32058934403783246
1104,0.3354787152464704,0.3032805263428808,0.3193796207946756,0.03219818890358961,0.3193796207946756
1105,0.35024510736748066,0.36454403757734566,0.35739457247241313,0.014298930209865002,0.35739457247241313
1106,0.34306465486292925,0.35880371670643335,0.3509341857846813,0.0157390618435041,0.3509341857846813
1107,0.35102431509777077,0.33473746129021087,0.3428808881939908,0.016286853807559898,0.3428808881939908
1108,0.34994462996992215,0.3460849013153913,0.34801476564265676,0.003859728654530825,0.34801476564265676
1109,0.3616148143775597,0.378828449190632,0.37022163178409584,0.01721363481307231,0.37022163178409584
1110,0.40335812701912327,0.44895477674511886,0.42615645188212103,0.045596649725995586,0.42615645188212103
1111,0.3882598586092904,0.42599159211445947,0.40712572536187497,0.03773173350516906,0.40712572536187497
1112,0.37641573986414745,0.482046353089954,0.42923104647705074,0.10563061322580658,0.42923104647705074
1113,0.3837559216252081,0.4859717587341442,0.43486384017967616,0.10221583710893611,0.43486384017967616
1114,0.41632483309076695,0.4989622502486997,0.4576435416697333,0.08263741715793277,0.4576435416697333
1115,0.42083869112805583,0.5447818224416907,0.48281025678487327,0.12394313131363488,0.48281025678487327
1116,0.40944682754018924,0.5221579829992766,0.46580240526973293,0.11271115545908739,0.46580240526973293
1117,0.4127263172910106,0.5023504648338661,0.4575383910624384,0.08962414754285553,0.4575383910624384
1118,0.3927707298017945,0.4894578801817038,0.44111430499174914,0.09668715037990927,0.44111430499174914
1119,0.38621521761108246,0.4885014136439538,0.43735831562751815,0.10228619603287131,0.43735831562751815
1120,0.336679910838243,0.46332562903569546,0.40000276993696926,0.12664571819745246,0.40000276993696926
1121,0.3946995711395606,0.5062590080136197,0.4504792895765901,0.11155943687405906,0.4504792895765901
1122,0.39224206235330145,0.46596773680261894,0.42910489957796016,0.07372567444931749,0.42910489957796016
1123,0.3776254906043148,0.47777379973420814,0.42769964516926146,0.10014830912989336,0.42769964516926146
1124,0.38765116656369075,0.5192063104755331,0.45342873851961196,0.13155514391184236,0.45342873851961196
1125,0.4016468392404498,0.45692884895620994,0.4292878440983299,0.05528200971576014,0.4292878440983299
1126,0.39617586812123123,0.5103333246225188,0.45325459637187504,0.11415745650128756,0.45325459637187504
1127,0.40408222665950144,0.4642512101218971,0.43416671839069926,0.06016898346239563,0.43416671839069926
1128,0.4053647875122068,0.4844133912970707,0.4448890894046387,0.07904860378486389,0.4448890894046387
1129,0.38657155541704474,0.5110694700649561,0.44882051274100043,0.12449791464791132,0.44882051274100043
1130,0.39014178959358964,0.45958161819326065,0.42486170389342515,0.06943982859967102,0.42486170389342515
1131,0.38274525793613257,0.4824340820625927,0.43258966999936266,0.09968882412646013,0.43258966999936266
1132,0.39475841259253913,0.4473969728378007,0.4210776927151699,0.05263856024526159,0.4210776927151699
1133,0.39406774722132687,0.48316562452014533,0.4386166858707361,0.08909787729881846,0.4386166858707361
1134,0.370551497497997,0.41231205093544876,0.39143177421672287,0.041760553437451775,0.39143177421672287
1135,0.40409376055484614,0.4841158737708113,0.4441048171628287,0.08002211321596514,0.4441048171628287
1136,0.4263391065832752,0.4575032400154306,0.4419211732993529,0.031164133432155405,0.4419211732993529
1137,0.3637372695217028,0.48995633197355876,0.4268468007476308,0.12621906245185593,0.4268468007476308
1138,0.4070524365901266,0.5061001830144602,0.4565763098022934,0.09904774642433367,0.4565763098022934
1139,0.41015142050643694,0.500048908405569,0.455100164456003,0.0898974878991321,0.455100164456003
1140,0.3866569180827828,0.506142278604923,0.4463995983438529,0.1194853605221402,0.4463995983438529
1141,0.3801694009457529,0.4515700882450894,0.41586974459542114,0.07140068729933646,0.41586974459542114
1142,0.3804669092394243,0.45813331315285655,0.4193001111961404,0.07766640391343227,0.4193001111961404
1143,0.39249914411733716,0.46387939234708836,0.42818926823221276,0.0713802482297512,0.42818926823221276
1144,0.3988670704347814,0.43206836117985864,0.41546771580732,0.03320129074507722,0.41546771580732
1145,0.40273075979749695,0.5575287044208128,0.4801297321091549,0.15479794462331586,0.4801297321091549
1146,0.39870991748217727,0.5158701171021894,0.4572900172921833,0.11716019962001217,0.4572900172921833
1147,0.4087356441487016,0.5295144594632123,0.469125051805957,0.12077881531451068,0.469125051805957
1148,0.3907192630336508,0.4860418292694893,0.43838054615157007,0.09532256623583851,0.43838054615157007
1149,0.4268655299958106,0.5434654455460061,0.48516548777090834,0.11659991555019544,0.48516548777090834
1150,0.40842897585606325,0.5081129931374758,0.4582709844967695,0.09968401728141257,0.4582709844967695
1151,0.41613266989367254,0.5090470607125687,0.46258986530312063,0.09291439081889613,0.46258986530312063
1152,0.4215202815804215,0.5302973193190985,0.47590880044976,0.10877703773867703,0.47590880044976
1153,0.3922436909730948,0.4319934137365984,0.4121185523548466,0.03974972276350358,0.4121185523548466
1154,0.39764566074848,0.5098980053477553,0.45377183304811763,0.1122523445992753,0.45377183304811763
1155,0.40137581254994326,0.5597250781490406,0.48055044534949193,0.15834926559909734,0.48055044534949193
1156,0.42564886944074004,0.5413584388735005,0.48350365415712027,0.1157095694327605,0.48350365415712027
1157,0.4015167182248329,0.505244581590168,0.4533806499075005,0.10372786336533513,0.4533806499075005
1158,0.3842797454900598,0.4225576187842541,0.4034186821371569,0.0382778732941943,0.4034186821371569
1159,0.3513519471436675,0.49130668952425166,0.4213293183339596,0.13995474238058414,0.4213293183339596
1160,0.36994552097980604,0.43671022283745364,0.40332787190862984,0.0667647018576476,0.40332787190862984
1161,0.3650688360038601,0.5625429668040595,0.4638059014039598,0.19747413080019938,0.4638059014039598
1162,0.3891308800379046,0.5220345382818381,0.4555827091598713,0.13290365824393352,0.4555827091598713
1163,0.3771822734267176,0.5468410538091905,0.46201166361795404,0.16965878038247284,0.46201166361795404
1164,0.37494147017547813,0.6015810336633947,0.48826125191943637,0.22663956348791653,0.48826125191943637
1165,0.37885124118153657,0.5213896884031066,0.4501204647923216,0.14253844722157005,0.4501204647923216
1166,0.3650081885504002,0.47961481496248337,0.4223115017564418,0.11460662641208319,0.4223115017564418
1167,0.10678383081777025,0.32854642498408676,0.2176651279009285,0.2217625941663165,0.2176651279009285
1168,0.1256956550095695,0.26457220410145377,0.19513392955551162,0.13887654909188427,0.19513392955551162
1169,0.11379313998168175,0.3304130093395227,0.22210307466060225,0.21661986935784097,0.22210307466060225
1170,0.18365871462293176,0.22762212603501675,0.20564042032897425,0.043963411412084985,0.20564042032897425
1171,0.20153408075612514,0.3247136806917504,0.2631238807239378,0.12317959993562524,0.2631238807239378
1172,0.3655606191800278,0.3187663931512253,0.3421635061656265,0.04679422602880251,0.3421635061656265
1173,0.4150627288699609,0.34192806586659485,0.37849539736827786,0.07313466300336602,0.37849539736827786
1174,0.4272317074422794,0.3630959574309022,0.3951638324365908,0.06413575001137717,0.3951638324365908
1175,0.3981355864824528,0.29327815687056336,0.34570687167650804,0.10485742961188943,0.34570687167650804
1176,0.35549625331834617,0.26376784346937754,0.3096320483938618,0.09172840984896863,0.3096320483938618
1177,0.4007703773011917,0.3275612546816498,0.3641658159914207,0.07320912261954188,0.3641658159914207
1178,0.5560604170449012,0.3355295684456928,0.445794992745297,0.22053084859920835,0.445794992745297
1179,0.7612093344103209,0.37336013477797064,0.5672847345941457,0.38784919963235026,0.37336013477797064
1180,0.8368106494873108,0.47538047888444734,0.656095564185879,0.3614301706028634,0.47538047888444734
1181,1.0504301426546534,0.4601488391965154,0.7552894909255844,0.590281303458138,0.4601488391965154
1182,1.0529631150051804,0.38254228858672645,0.7177527017959534,0.6704208264184539,0.38254228858672645
1183,1.0248597527105436,0.4371979249932947,0.7310288388519192,0.587661827717249,0.4371979249932947
1184,0.927482769137564,0.4599829870385156,0.6937328780880399,0.4674997820990484,0.4599829870385156
1185,0.8725117270392202,0.3672151524154151,0.6198634397273176,0.5052965746238052,0.3672151524154151
1186,0.677961774439944,0.22639727150921565,0.4521795229745798,0.45156450293072836,0.22639727150921565
1187,0.10181810997432322,0.2092062687851351,0.15551218937972916,0.10738815881081187,0.15551218937972916
1188,0.1450222025398328,0.1577165401612082,0.1513693713505205,0.012694337621375396,0.1513693713505205
1189,0.14479293496381612,0.14242097082238697,0.14360695289310155,0.0023719641414291504,0.14360695289310155
1190,0.29105559359778005,0.28103250484301684,0.28604404922039844,0.01002308875476321,0.28604404922039844
1191,0.33152688753778403,0.3332334826186505,0.33238018507821726,0.0017065950808664576,0.33238018507821726
1192,0.37138684395480653,0.36535362341704997,0.36837023368592825,0.006033220537756567,0.36837023368592825
1193,0.3472033885796371,0.3396614618283528,0.343432425203995,0.007541926751284345,0.343432425203995
1194,0.3305921365035915,0.43850260216419207,0.3845473693338918,0.10791046566060059,0.3845473693338918
1195,0.2945420215651322,0.3722692201388998,0.33340562085201597,0.07772719857376759,0.33340562085201597
1196,0.31463894968624473,0.34809623358006625,0.3313675916331555,0.03345728389382152,0.3313675916331555
1197,0.3044307597053778,0.3658219225967678,0.3351263411510728,0.061391162891390016,0.3351263411510728
1198,0.3775408070261896,0.477687703708164,0.4276142553671768,0.1001468966819744,0.4276142553671768
