FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
906,0.35800305017364625,0.35852165084509696,0.3582623505093716,0.0005186006714507085,0.3582623505093716
907,0.35310669926216964,0.43063696069947865,0.39187182998082415,0.07753026143730901,0.39187182998082415
908,0.4875224785982063,0.5114980677269569,0.4995102731625816,0.02397558912875064,0.4995102731625816
909,0.4881030866748899,0.5039809649094452,0.49604202579216755,0.01587787823455533,0.49604202579216755
910,0.5074161906004167,0.47325341362136925,0.490334802110893,0.034162776979047405,0.490334802110893
911,0.4915459361958021,0.5199578874547703,0.5057519118252862,0.028411951258968227,0.5057519118252862
912,0.5059328251537376,0.503027829753527,0.5044803274536322,0.002904995400210608,0.5044803274536322
913,0.4893200019859142,0.523734311845755,0.5065271569158346,0.03441430985984084,0.5065271569158346
914,0.4784981270439471,0.4979102960523831,0.48820421154816507,0.019412169008435953,0.48820421154816507
915,0.4888610523715866,0.48250220294252283,0.4856816276570547,0.006358849429063784,0.4856816276570547
916,0.4809531049040735,0.4982006274574868,0.4895768661807801,0.017247522553413275,0.4895768661807801
917,0.5073365026509828,0.451530388705644,0.4794334456783134,0.05580611394533885,0.4794334456783134
918,0.5171878468747221,0.41949215201689793,0.46833999944581,0.09769569485782414,0.46833999944581
919,0.5318958634804676,0.4523677453490888,0.4921318044147782,0.07952811813137878,0.4921318044147782
920,0.5547916094490525,0.40376333177528817,0.4792774706121703,0.1510282776737643,0.4792774706121703
921,0.5100503423265127,0.44501246442583814,0.4775314033761754,0.06503787790067456,0.4775314033761754
922,0.5357128405589816,0.47093087834523056,0.5033218594521061,0.06478196221375104,0.5033218594521061
923,0.5797068577747674,0.47119625743597443,0.5254515576053709,0.10851060033879295,0.5254515576053709
924,0.59989737418524,0.48528570537853943,0.5425915397818897,0.1146116688067006,0.5425915397818897
925,0.6142780013563316,0.4961385217349235,0.5552082615456275,0.11813947962140808,0.5552082615456275
926,0.6161698943850159,0.44980769047308244,0.5329887924290492,0.16636220391193346,0.5329887924290492
927,0.570076028548257,0.44534011478579805,0.5077080716670275,0.12473591376245896,0.5077080716670275
928,0.5725127074922777,0.4680071683025803,0.520259937897429,0.10450553918969735,0.520259937897429
929,0.60276385232463,0.43934226771489715,0.5210530600197636,0.16342158460973288,0.5210530600197636
930,0.5250879458886674,0.5050745567174227,0.515081251303045,0.020013389171244622,0.515081251303045
931,0.5597342072350658,0.47722159854384566,0.5184779028894557,0.08251260869122018,0.5184779028894557
932,0.5654706250749558,0.45062014004414125,0.5080453825595486,0.11485048503081458,0.5080453825595486
933,0.5855709992081587,0.464843250838274,0.5252071250232163,0.1207277483698847,0.5252071250232163
934,0.5445686169493044,0.5317160110714332,0.5381423140103687,0.012852605877871182,0.5381423140103687
935,0.5348610650710054,0.5069749433331686,0.520918004202087,0.027886121737836778,0.520918004202087
936,0.4967615584400483,0.5228444908731834,0.5098030246566159,0.026082932433135086,0.5098030246566159
937,0.5000359674068945,0.48812680297423466,0.49408138519056455,0.011909164432659824,0.49408138519056455
938,0.47917619520133664,0.5174600125294917,0.4983181038654142,0.038283817328155056,0.4983181038654142
939,0.48407990163887926,0.48478022301291607,0.4844300623258977,0.0007003213740368053,0.4844300623258977
940,0.4995099002342291,0.48724547114388767,0.4933776856890584,0.012264429090341422,0.4933776856890584
941,0.4926480173655097,0.4562522663848643,0.474450141875187,0.0363957509806454,0.474450141875187
942,0.4683069722156329,0.4342441898905123,0.4512755810530726,0.03406278232512061,0.4512755810530726
943,0.4745683682284296,0.44496938079789666,0.4597688745131632,0.029598987430532964,0.4597688745131632
944,0.4853313081505048,0.45953304870680156,0.47243217842865315,0.02579825944370323,0.47243217842865315
945,0.5071339273000545,0.39251073436327233,0.4498223308316634,0.11462319293678214,0.4498223308316634
946,0.5401392430701235,0.4716930554882026,0.5059161492791631,0.06844618758192089,0.5059161492791631
947,0.5434057770752767,0.41225420517051303,0.47782999112289487,0.13115157190476368,0.47782999112289487
948,0.20049662472815696,0.15514172227340955,0.17781917350078325,0.04535490245474741,0.17781917350078325
949,0.13889479241530794,0.1893379758921807,0.16411638415374433,0.050443183476872766,0.16411638415374433
950,0.6549653287180037,0.17596570538717723,0.4154655170525905,0.47899962333082646,0.17596570538717723
951,1.1147015230415322,0.3762290274434186,0.7454652752424754,0.7384724955981137,0.3762290274434186
952,1.8245141131951583,0.4731032582945517,1.148808685744855,1.3514108549006068,0.4731032582945517
953,2.9205779086004227,0.5033701174632512,1.711974013031837,2.417207791137171,0.5033701174632512
954,1.7315507744710215,0.5115043309004046,1.1215275526857131,1.2200464435706169,0.5115043309004046
955,1.7839092631531772,0.5587270626920698,1.1713181629226235,1.2251822004611075,0.5587270626920698
956,1.6105771712237174,0.5360578991308808,1.073317535177299,1.0745192720928367,0.5360578991308808
957,1.3876953296451853,0.5933110300482941,0.9905031798467396,0.7943842995968912,0.5933110300482941
958,1.80915038561644,0.5127974213738935,1.1609739034951667,1.2963529642425464,0.5127974213738935
959,2.5587960465160284,0.5493321767177646,1.5540641116168965,2.009463869798264,0.5493321767177646
960,2.390813683312124,0.6222885897873461,1.506551136549735,1.7685250935247776,0.6222885897873461
961,2.3396213007624906,0.5321415007968885,1.4358814007796896,1.807479799965602,0.5321415007968885
962,1.5748730427697963,0.6492164755649319,1.1120447591673641,0.9256565672048644,0.6492164755649319
963,2.5591186081804627,0.6028609917694071,1.580989799974935,1.9562576164110554,0.6028609917694071
964,1.8085109451425225,0.6285966698809302,1.2185538075117264,1.1799142752615923,0.6285966698809302
965,3.162834465753322,0.6039233920423832,1.8833789288978524,2.558911073710939,0.6039233920423832
966,1.7936105403206657,0.5011367334840615,1.1473736369023637,1.2924738068366042,0.5011367334840615
967,0.9596081964942658,0.3746753023954833,0.6671417494448746,0.5849328940987825,0.3746753023954833
968,0.33708482797010497,0.24010606089300732,0.28859544443155616,0.09697876707709766,0.28859544443155616
969,0.41825015807947685,0.24589492396521928,0.33207254102234807,0.17235523411425757,0.33207254102234807
970,0.2917073565161231,0.34590658030914967,0.3188069684126364,0.05419922379302655,0.3188069684126364
971,0.5159394070275624,0.4464969296445319,0.48121816833604714,0.06944247738303044,0.48121816833604714
972,0.48673201608201905,0.4774144872006837,0.4820732516413514,0.009317528881335357,0.4820732516413514
973,0.4433394663169232,0.45509487841280344,0.44921717236486336,0.011755412095880213,0.44921717236486336
974,0.47713452697166747,0.5132504607364194,0.49519249385404346,0.03611593376475197,0.49519249385404346
975,0.4759638562689724,0.46549333232801143,0.4707285942984919,0.010470523940960985,0.4707285942984919
976,0.4786469907400839,0.4489619078963831,0.4638044493182335,0.029685082843700805,0.4638044493182335
977,0.5422426391800691,0.5058522436817898,0.5240474414309295,0.03639039549827927,0.5240474414309295
978,0.5335981046092053,0.5224512764382315,0.5280246905237185,0.011146828170973788,0.5280246905237185
979,0.5588034222505733,0.5232468672214678,0.5410251447360206,0.035556555029105485,0.5410251447360206
980,0.56881427892839,0.5782726414444451,0.5735434601864176,0.009458362516055141,0.5735434601864176
981,0.6109634656552931,0.5485056828488781,0.5797345742520856,0.06245778280641501,0.5797345742520856
982,0.5559073724784999,0.5141169860255251,0.5350121792520125,0.041790386452974726,0.5350121792520125
983,0.5651232397105629,0.5033124349959415,0.5342178373532522,0.061810804714621415,0.5342178373532522
984,0.5978685166773171,0.41405092135656907,0.5059597190169431,0.18381759532074804,0.5059597190169431
985,0.631684168328419,0.41630433233009334,0.5239942503292562,0.21537983599832566,0.5239942503292562
986,0.9719071945448232,0.4833160415567547,0.727611618050789,0.4885911529880685,0.4833160415567547
987,1.1928139461964984,0.4677824598567569,0.8302982030266277,0.7250314863397415,0.4677824598567569
988,1.1836624304768038,0.5196930892595247,0.8516777598681642,0.663969341217279,0.5196930892595247
989,1.6704624145666798,0.5913822052288162,1.130922309897748,1.0790802093378635,0.5913822052288162
990,1.3828375303709444,0.5651672842479347,0.9740024073094395,0.8176702461230096,0.5651672842479347
991,1.4831065115876503,0.594748088156876,1.0389272998722632,0.8883584234307743,0.594748088156876
992,1.5025635575583796,0.6517838600260871,1.0771737087922333,0.8507796975322924,0.6517838600260871
993,1.345078110177357,0.6255849650008238,0.9853315375890904,0.7194931451765332,0.6255849650008238
994,1.5088893552527503,0.6174885500987949,1.0631889526757725,0.8914008051539554,0.6174885500987949
995,2.1836999462243254,0.5690292983038658,1.3763646222640955,1.6146706479204596,0.5690292983038658
996,1.4367469903956298,0.6542267161559524,1.045486853275791,0.7825202742396774,0.6542267161559524
997,1.531795547023101,0.6347707879872614,1.0832831675051813,0.8970247590358397,0.6347707879872614
998,1.4091843731732463,0.5962178520998535,1.00270111263655,0.8129665210733928,0.5962178520998535
999,1.1064398519497394,0.44206551369827113,0.7742526828240053,0.6643743382514682,0.44206551369827113
1000,0.7560051823529399,0.3968487140953204,0.5764269482241302,0.3591564682576195,0.3968487140953204
1001,0.707338945486762,0.46448018280363673,0.5859095641451993,0.24285876268312528,0.5859095641451993
1002,0.6938733118257118,0.40971197078464294,0.5517926413051774,0.2841613410410688,0.5517926413051774
1003,0.5059565950026456,0.4327929710544019,0.46937478302852376,0.07316362394824366,0.46937478302852376
1004,0.572196166943469,0.4453849392560197,0.5087905530997443,0.1268112276874493,0.5087905530997443
1005,0.5681619901989035,0.4477906079526924,0.5079762990757979,0.12037138224621108,0.5079762990757979
1006,0.5451125590967563,0.4671784761129181,0.5061455176048372,0.0779340829838382,0.5061455176048372
1007,0.6159241661017157,0.502293243559758,0.5591087048307368,0.11363092254195772,0.5591087048307368
1008,0.5527103124564243,0.48889534101490184,0.520802826735663,0.06381497144152248,0.520802826735663
1009,0.5363373525042225,0.474075887125063,0.5052066198146428,0.06226146537915955,0.5052066198146428
1010,0.5545202804815628,0.4893905401030571,0.52195541029231,0.06512974037850566,0.52195541029231
1011,0.5448600473906823,0.4693001762168488,0.5070801118037656,0.0755598711738335,0.5070801118037656
1012,0.5306633558342345,0.4651661855559711,0.4979147706951028,0.0654971702782634,0.4979147706951028
1013,0.5621734858128344,0.44512662219290117,0.5036500540028678,0.11704686361993327,0.5036500540028678
1014,0.5916754315503665,0.4601032228813919,0.5258893272158792,0.13157220866897462,0.5258893272158792
1015,0.6081417660307642,0.4879368524030513,0.5480393092169078,0.1202049136277129,0.5480393092169078
1016,0.5692989980557391,0.47803161399149685,0.523665306023618,0.09126738406424229,0.523665306023618
1017,0.5268596680739072,0.47834172405960657,0.5026006960667568,0.048517944014300596,0.5026006960667568
1018,0.5386699330722827,0.5039669618752086,0.5213184474737457,0.034702971197074106,0.5213184474737457
1019,0.46136235063651915,0.4119860604531161,0.4366742055448176,0.04937629018340306,0.4366742055448176
1020,0.4546523061661909,0.38726224637828144,0.42095727627223617,0.06739005978790946,0.42095727627223617
1021,0.4548613611026871,0.39428999986326013,0.4245756804829736,0.06057136123942697,0.4245756804829736
1022,0.46058601668894417,0.38596289025343644,0.4232744534711903,0.07462312643550773,0.4232744534711903
1023,0.43450603947080907,0.3835968075249074,0.4090514234978582,0.05090923194590169,0.4090514234978582
1024,0.44226112212129604,0.3779224148428166,0.4100917684820563,0.06433870727847946,0.4100917684820563
1025,0.42121970898718897,0.4138379753182587,0.41752884215272384,0.007381733668930246,0.41752884215272384
1026,0.4291784222225334,0.39625653776247743,0.4127174799925054,0.03292188446005595,0.4127174799925054
1027,0.4351330151821856,0.4269678457323262,0.4310504304572559,0.0081651694498594,0.4310504304572559
1028,0.44788014895567263,0.4165370677462748,0.43220860835097374,0.03134308120939783,0.43220860835097374
1029,0.4308696079934244,0.4634225919902395,0.44714609999183197,0.03255298399681511,0.44714609999183197
1030,0.44233725773873694,0.43449665249539327,0.43841695511706513,0.007840605243343679,0.43841695511706513
1031,0.4506785573841013,0.4180111310136086,0.43434484419885494,0.03266742637049269,0.43434484419885494
1032,0.4660589032499089,0.4077777239544202,0.43691831360216454,0.058281179295488705,0.43691831360216454
1033,0.45584625732404294,0.4882245022159823,0.47203537977001264,0.032378244891939356,0.47203537977001264
1034,0.4738375483104366,0.46549344989921915,0.4696654991048279,0.008344098411217471,0.4696654991048279
1035,0.45491511019212505,0.47529073273430333,0.4651029214632142,0.020375622542178284,0.4651029214632142
1036,0.4948565367156024,0.47803921782769104,0.48644787727164673,0.01681731888791138,0.48644787727164673
1037,0.5462531433671717,0.47629919305645557,0.5112761682118137,0.0699539503107161,0.5112761682118137
1038,0.5210194325613853,0.5308078532546505,0.5259136429080179,0.009788420693265243,0.5259136429080179
1039,0.447538136341587,0.5180811859394396,0.4828096611405133,0.07054304959785263,0.4828096611405133
1040,0.5278822398417816,0.5195515341373891,0.5237168869895854,0.008330705704392538,0.5237168869895854
1041,0.5325686066474702,0.49927908622003314,0.5159238464337517,0.03328952042743705,0.5159238464337517
1042,0.5005830928533896,0.4964133635749585,0.4984982282141741,0.004169729278431122,0.4984982282141741
1043,0.5087411467880446,0.4794088354244946,0.4940749911062696,0.029332311363550023,0.4940749911062696
1044,0.506920916083258,0.4302392011529547,0.46858005861810637,0.07668171493030324,0.46858005861810637
1045,0.5292604535781866,0.4129917807908648,0.4711261171845257,0.11626867278732184,0.4711261171845257
1046,0.5030850010164816,0.41319325325890743,0.4581391271376945,0.08989174775757414,0.4581391271376945
1047,0.5079298194317418,0.4592579814124852,0.4835939004221135,0.048671838019256564,0.4835939004221135
1048,0.5591113925384829,0.47125325076748137,0.5151823216529821,0.08785814177100149,0.5151823216529821
1049,0.526954992165676,0.4452075155038443,0.48608125383476014,0.08174747666183169,0.48608125383476014
1050,0.5131877628708086,0.446147468990402,0.47966761593060525,0.06704029388040661,0.47966761593060525
1051,0.4888963707602474,0.4413282721747627,0.46511232146750503,0.047568098585484664,0.46511232146750503
1052,0.5554262337782159,0.4557816209075944,0.5056039273429052,0.09964461287062149,0.5056039273429052
1053,0.5678060506104653,0.4989269753571451,0.5333665129838052,0.06887907525332021,0.5333665129838052
1054,0.538690567728222,0.5130545529708423,0.5258725603495322,0.025636014757379644,0.5258725603495322
1055,0.5369542715939128,0.5205438212305836,0.5287490464122482,0.01641045036332922,0.5287490464122482
1056,0.6380339066930141,0.524276720230639,0.5811553134618266,0.11375718646237509,0.5811553134618266
1057,0.6820546637113759,0.5012627714825667,0.5916587175969713,0.1807918922288092,0.5916587175969713
1058,0.7462173288043342,0.5513242809617193,0.6487708048830267,0.19489304784261496,0.6487708048830267
1059,0.7705997213043354,0.5421890771269847,0.65639439921566,0.22841064417735069,0.65639439921566
1060,0.7396522576141434,0.5040144487390041,0.6218333531765738,0.2356378088751393,0.6218333531765738
1061,0.7422528108724465,0.5156802237778227,0.6289665173251346,0.2265725870946238,0.6289665173251346
1062,0.7880542436032385,0.5344996872401939,0.6612769654217162,0.2535545563630446,0.6612769654217162
1063,0.8040370822862962,0.47113239342816954,0.6375847378572329,0.3329046888581267,0.6375847378572329
1064,0.7510015553676763,0.5827124090801029,0.6668569822238897,0.1682891462875734,0.6668569822238897
1065,0.7622132210983227,0.5726891788657267,0.6674511999820247,0.189524042232596,0.6674511999820247
1066,0.8881544053812402,0.48362484627411567,0.685889625827678,0.40452955910712457,0.48362484627411567
1067,1.0056739089432574,0.526420549333327,0.7660472291382923,0.4792533596099303,0.526420549333327
1068,1.4831730523835682,0.5008155782401871,0.9919943153118777,0.9823574741433811,0.5008155782401871
1069,1.215188496758138,0.6251664343022746,0.9201774655302062,0.5900220624558633,0.6251664343022746
1070,1.123120029267046,0.6575445456284678,0.8903322874477568,0.46557548363857826,0.6575445456284678
1071,1.430121343470747,0.6250919860491229,1.027606664759935,0.8050293574216241,0.6250919860491229
1072,1.7909143748257528,0.6072957247976929,1.1991050498117228,1.1836186500280599,0.6072957247976929
1073,1.4305849604631111,0.6257152076826793,1.0281500840728952,0.8048697527804318,0.6257152076826793
1074,1.6994698682287264,0.6383449512993895,1.168907409764058,1.0611249169293369,0.6383449512993895
1075,1.043900427544657,0.6028095887140623,0.8233550081293597,0.44109083883059474,0.6028095887140623
1076,1.376747787492152,0.569487473925901,0.9731176307090266,0.807260313566251,0.569487473925901
1077,2.6322611207053415,0.5772281086833712,1.6047446146943563,2.0550330120219704,0.5772281086833712
1078,2.326959603963806,0.5755809889255805,1.4512702964446933,1.7513786150382256,0.5755809889255805
1079,1.713785161506938,0.58384944030436,1.148817300905649,1.1299357212025778,0.58384944030436
1080,1.2632103118337963,0.5424606293830339,0.9028354706084151,0.7207496824507624,0.5424606293830339
1081,1.1264296942274183,0.44508669810207063,0.7857581961647445,0.6813429961253477,0.44508669810207063
1082,0.8061454331658129,0.28106054251960616,0.5436029878427096,0.5250848906462067,0.28106054251960616
1083,0.477201161680427,0.21558967751390434,0.3463954195971657,0.26161148416652263,0.3463954195971657
1084,0.4271104959693715,0.2777578642273449,0.3524341800983582,0.14935263174202662,0.3524341800983582
1085,0.4418963533954517,0.3492051621878706,0.39555075779166116,0.09269119120758107,0.39555075779166116
1086,0.5316619643515544,0.396615867119794,0.46413891573567423,0.13504609723176042,0.46413891573567423
1087,0.5701458477537585,0.4125009140532896,0.49132338090352407,0.15764493370046895,0.49132338090352407
1088,0.5424353630753389,0.42284518068959537,0.48264027188246716,0.11959018238574354,0.48264027188246716
1089,0.5206554186308893,0.4230056280346376,0.47183052333276343,0.09764979059625167,0.47183052333276343
1090,0.5072702012958353,0.4503529808214409,0.47881159105863813,0.05691722047439446,0.47881159105863813
1091,0.5232654028427984,0.45650201915616195,0.4898837109994802,0.06676338368663648,0.4898837109994802
1092,0.4805405797642977,0.49178966555830594,0.48616512266130185,0.01124908579400824,0.48616512266130185
1093,0.5218780703962186,0.47697946987358036,0.4994287701348995,0.04489860052263822,0.4994287701348995
1094,0.5005553914349895,0.4692540603532066,0.48490472589409805,0.0313013310817829,0.48490472589409805
1095,0.49114310848074766,0.44596743083246787,0.46855526965660776,0.04517567764827979,0.46855526965660776
1096,0.5050364458148088,0.4470519774815779,0.4760442116481933,0.0579844683332309,0.4760442116481933
1097,0.4721311286172334,0.4203145314243199,0.4462228300207767,0.05181659719291348,0.4462228300207767
1098,0.4925908113099462,0.4900612273226866,0.49132601931631636,0.0025295839872596093,0.49132601931631636
1099,0.5023578367494705,0.4293362529883474,0.46584704486890893,0.07302158376112317,0.46584704486890893
1100,0.5381426422028548,0.5118100458841511,0.5249763440435029,0.02633259631870366,0.5249763440435029
1101,0.5871140533064595,0.4820146079538442,0.5345643306301519,0.10509944535261528,0.5345643306301519
1102,0.5872681125785155,0.5200209169717772,0.5536445147751463,0.06724719560673831,0.5536445147751463
1103,0.6157004912276064,0.4916831995168906,0.5536918453722485,0.1240172917107158,0.5536918453722485
1104,0.5197830634654953,0.4274842614488914,0.47363366245719335,0.0922988020166039,0.47363366245719335
1105,0.542678404430217,0.3803722219169019,0.46152531317355944,0.16230618251331508,0.46152531317355944
1106,0.5809325573317048,0.330803952537353,0.45586825493452887,0.2501286047943518,0.45586825493452887
1107,0.564310169378065,0.3883393836742537,0.47632477652615934,0.1759707857038113,0.47632477652615934
1108,0.5371231188810532,0.4094251482762444,0.4732741335786488,0.12769797060480886,0.4732741335786488
1109,0.49641183522349086,0.3724522657712599,0.4344320504973754,0.12395956945223097,0.4344320504973754
1110,0.39800469814615547,0.3971187457266309,0.39756172193639316,0.0008859524195245494,0.39756172193639316
1111,0.39244091461824554,0.3433215870549127,0.36788125083657913,0.049119327563332815,0.36788125083657913
1112,0.2882414855600373,0.3918785972509921,0.3400600414055147,0.1036371116909548,0.3400600414055147
1113,0.3773245846432002,0.33196562076934366,0.3546451027062719,0.04535896387385652,0.3546451027062719
1114,0.37470691296200526,0.35400518465345093,0.3643560488077281,0.020701728308554324,0.3643560488077281
1115,0.4280714977217274,0.3975369854514664,0.4128042415865969,0.03053451227026105,0.4128042415865969
1116,0.4157863209935019,0.38366261025282383,0.3997244656231629,0.032123710740678046,0.3997244656231629
1117,0.46364752873341386,0.4660544447999274,0.46485098676667064,0.0024069160665135536,0.46485098676667064
1118,0.4220937637398032,0.45485872227630364,0.43847624300805343,0.032764958536500466,0.43847624300805343
1119,0.47247441881758084,0.45587417901148797,0.46417429891453443,0.016600239806092876,0.46417429891453443
1120,0.5272797561115286,0.4014262332576263,0.4643529946845774,0.12585352285390228,0.4643529946845774
1121,0.549416245659987,0.47289659103897724,0.5111564183494821,0.07651965462100979,0.5111564183494821
1122,0.4650422795566419,0.4435622747413535,0.45430227714899774,0.02148000481528839,0.45430227714899774
1123,0.5174472163905282,0.44867270898827777,0.483059962689403,0.06877450740225038,0.483059962689403
1124,0.5106080060994572,0.4554741109363375,0.48304105851789736,0.05513389516311973,0.48304105851789736
1125,0.49183697204468446,0.49488485300203916,0.4933609125233618,0.0030478809573546983,0.4933609125233618
1126,0.5168532697905878,0.38751400761714433,0.452183638703866,0.12933926217344344,0.452183638703866
1127,0.5209190522601831,0.45083810022219534,0.48587857624118924,0.07008095203798775,0.48587857624118924
1128,0.454362627135967,0.4570556554444526,0.4557091412902098,0.002693028308485612,0.4557091412902098
1129,0.4752346732882681,0.4689569354980675,0.4720958043931678,0.006277737790200577,0.4720958043931678
1130,0.43976983925736685,0.44797239798978233,0.4438711186235746,0.008202558732415488,0.4438711186235746
1131,0.5024092786246684,0.44806730901693215,0.4752382938208003,0.054341969607736296,0.4752382938208003
1132,0.45425747105640707,0.5067119351250909,0.480484703090749,0.05245446406868387,0.480484703090749
1133,0.5122603663319549,0.45427346645555106,0.48326691639375297,0.057986899876403875,0.48326691639375297
1134,0.47161298819469705,0.480204020714413,0.475908504454555,0.008591032519715935,0.475908504454555
1135,0.460581158529056,0.48414147949948116,0.4723613190142686,0.023560320970425153,0.4723613190142686
1136,0.45543139860051873,0.5018982876317722,0.4786648431161455,0.04646688903125351,0.4786648431161455
1137,0.4963570027535756,0.40787052416163905,0.45211376345760734,0.08848647859193653,0.45211376345760734
1138,0.4848371256263578,0.4443370231950802,0.464587074410719,0.04050010243127755,0.464587074410719
1139,0.5069921303058018,0.4151746964919424,0.4610834133988721,0.09181743381385943,0.4610834133988721
1140,0.4659212535552392,0.4533301347789138,0.45962569416707655,0.012591118776325405,0.45962569416707655
1141,0.5279809293967175,0.4616676301634225,0.49482427978007,0.06631329923329499,0.49482427978007
1142,0.46814332394827884,0.4322271200829972,0.45018522201563804,0.03591620386528166,0.45018522201563804
1143,0.5027705781876854,0.43270995833987913,0.4677402682637823,0.07006061984780632,0.4677402682637823
1144,0.4466837821086482,0.4428317844744787,0.44475778329156346,0.0038519976341694906,0.44475778329156346
1145,0.4562109672440185,0.460167543658184,0.45818925545110123,0.003956576414165525,0.45818925545110123
1146,0.46177264741229274,0.4644531778643141,0.46311291263830345,0.002680530452021379,0.46311291263830345
1147,0.4479706587970309,0.41855116437767065,0.4332609115873508,0.02941949441936026,0.4332609115873508
1148,0.456100718769041,0.4568964292283064,0.4564985739986737,0.0007957104592654085,0.4564985739986737
1149,0.45837011011006557,0.4056075110905525,0.431988810600309,0.05276259901951308,0.431988810600309
1150,0.45462981970889593,0.4440362410753315,0.4493330303921137,0.010593578633564416,0.4493330303921137
1151,0.4312205424678311,0.39017924626512684,0.41069989436647897,0.04104129620270425,0.41069989436647897
1152,0.44197104189945025,0.43079650411974085,0.4363837730095955,0.011174537779709393,0.4363837730095955
1153,0.40440322319080824,0.4025942382962716,0.4034987307435399,0.001808984894536625,0.4034987307435399
1154,0.4514547026474078,0.40871489347194323,0.4300847980596755,0.04273980917546455,0.4300847980596755
1155,0.44465094873412225,0.43318589020966364,0.4389184194718929,0.011465058524458616,0.4389184194718929
1156,0.4244550120239209,0.42267875125537185,0.4235668816396464,0.0017762607685490317,0.4235668816396464
1157,0.4455489857152331,0.44534804388655513,0.4454485148008941,0.00020094182867796961,0.4454485148008941
1158,0.45793066652943026,0.4766441695393312,0.46728741803438073,0.018713503009900934,0.46728741803438073
1159,0.4602954650910979,0.42592838796300164,0.4431119265270498,0.03436707712809628,0.4431119265270498
1160,0.4688187597963045,0.4169662072160457,0.4428924835061751,0.05185255258025878,0.4428924835061751
1161,0.46458002723734354,0.4838000594502763,0.47419004334380993,0.01922003221293278,0.47419004334380993
1162,0.4608774810992366,0.45649028347377696,0.4586838822865068,0.004387197625459638,0.4586838822865068
1163,0.44660489521423125,0.4803619686849261,0.46348343194957864,0.03375707347069484,0.46348343194957864
1164,0.43477672033719333,0.5399513667780156,0.48736404355760443,0.10517464644082225,0.48736404355760443
1165,0.4600277431874731,0.44238930470419086,0.451208523945832,0.017638438483282226,0.451208523945832
1166,0.4859497308500831,0.4778949537816117,0.4819223423158474,0.008054777068471408,0.4819223423158474
1167,0.5063051840128939,0.46115078878710497,0.4837279863999995,0.04515439522578896,0.4837279863999995
1168,0.45807492724600946,0.4874238515852878,0.4727493894156486,0.029348924339278326,0.4727493894156486
1169,0.47989793014681065,0.4848601115361724,0.48237902084149153,0.004962181389361775,0.48237902084149153
1170,0.4759894193991294,0.5095902252602621,0.49278982232969576,0.03360080586113268,0.49278982232969576
1171,0.47919707190229505,0.4452903059603096,0.4622436889313023,0.03390676594198544,0.4622436889313023
1172,0.4682274213666161,0.4976753226232801,0.4829513719949481,0.029447901256664022,0.4829513719949481
1173,0.4703418647528585,0.5165521801641146,0.4934470224584866,0.04621031541125614,0.4934470224584866
1174,0.4586606230266539,0.4537542957958051,0.45620745941122953,0.004906327230848773,0.45620745941122953
1175,0.440787010450184,0.47586943486795186,0.4583282226590679,0.03508242441776788,0.4583282226590679
1176,0.444149925727343,0.4579935278068374,0.4510717267670902,0.013843602079494366,0.4510717267670902
1177,0.46502714984621596,0.5002470672438178,0.4826371085450169,0.035219917397601885,0.4826371085450169
1178,0.4918750581670146,0.5173469788863496,0.5046110185266821,0.025471920719335017,0.5046110185266821
1179,0.5011196925287768,0.511029860107263,0.5060747763180199,0.009910167578486284,0.5060747763180199
1180,0.5307793840220051,0.4839166756998751,0.5073480298609401,0.046862708322129965,0.5073480298609401
1181,0.5564177011422781,0.44507597514016006,0.500746838141219,0.111341726002118,0.500746838141219
1182,0.5202384743670092,0.5003171915079908,0.5102778329375,0.019921282859018397,0.5102778329375
1183,0.5486254633641052,0.5138197049253413,0.5312225841447233,0.03480575843876388,0.5312225841447233
1184,0.5555948214836183,0.5247681326739866,0.5401814770788025,0.030826688809631686,0.5401814770788025
1185,0.537072271154189,0.509785952560459,0.523429111857324,0.027286318593729986,0.523429111857324
1186,0.4988365785315194,0.5079931384488314,0.5034148584901754,0.009156559917312013,0.5034148584901754
1187,0.5734894148500488,0.4908767905713263,0.5321831027106876,0.08261262427872246,0.5321831027106876
1188,0.5399115758107895,0.4927044121347934,0.5163079939727915,0.047207163675996144,0.5163079939727915
1189,0.5201779344609636,0.5129269272490322,0.5165524308549979,0.007251007211931393,0.5165524308549979
1190,0.5471060108839912,0.4973610135404927,0.522233512212242,0.04974499734349852,0.522233512212242
1191,0.5172356470018945,0.5132740851038531,0.5152548660528737,0.003961561898041421,0.5152548660528737
1192,0.5069642428649372,0.48948067329380024,0.4982224580793687,0.017483569571137003,0.4982224580793687
1193,0.5270077747427775,0.4777177444234358,0.5023627595831066,0.049290030319341704,0.5023627595831066
1194,0.5024684634945579,0.471830621820436,0.48714954265749694,0.03063784167412187,0.48714954265749694
1195,0.5001894055290025,0.47127568944655995,0.4857325474877812,0.02891371608244253,0.4857325474877812
1196,0.5059731239006311,0.4811898154402269,0.493581469670429,0.02478330846040422,0.493581469670429
1197,0.49155990323767096,0.46361433487258996,0.47758711905513046,0.027945568365080997,0.47758711905513046
1198,0.4619996270214439,0.44562519837378756,0.45381241269761574,0.01637442864765637,0.45381241269761574
1199,0.493278178179715,0.48452233235972714,0.48890025526972103,0.00875584581998784,0.48890025526972103
1200,0.4541245101674538,0.49937400783844715,0.4767492590029505,0.045249497670993344,0.4767492590029505
