FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
903,0.46058863237297526,0.5304954560558776,0.4955420442144264,0.0699068236829023,0.4955420442144264
904,0.46884727690333106,0.5051265987298885,0.4869869378166098,0.036279321826557465,0.4869869378166098
905,0.5012366400624723,0.5305528504676525,0.5158947452650624,0.029316210405180287,0.5158947452650624
906,0.48938422874677395,0.5365055031653869,0.5129448659560805,0.04712127441861297,0.5129448659560805
907,0.49262822890446745,0.5507756141779934,0.5217019215412304,0.05814738527352592,0.5217019215412304
908,0.4762682022994543,0.5626459990731821,0.5194571006863182,0.08637779677372781,0.5194571006863182
909,0.475567915096053,0.5282976753353507,0.5019327952157018,0.05272976023929765,0.5019327952157018
910,0.4482871187128293,0.5391662622906118,0.4937266905017206,0.09087914357778254,0.4937266905017206
911,0.46108313151148644,0.5492357894124659,0.5051594604619761,0.08815265790097943,0.5051594604619761
912,0.4750681715197234,0.5231739838456595,0.4991210776826914,0.04810581232593608,0.4991210776826914
913,0.47107636552191734,0.5002635593531279,0.48566996243752264,0.0291871938312106,0.48566996243752264
914,0.4587824778081555,0.5148319573288301,0.4868072175684928,0.05604947952067463,0.4868072175684928
915,0.4744169796243905,0.5315231790638997,0.5029700793441451,0.057106199439509175,0.5029700793441451
916,0.4580950942237846,0.49251166940017044,0.4753033818119775,0.034416575176385855,0.4753033818119775
917,0.4438787100427729,0.43167377207412233,0.4377762410584476,0.012204937968650575,0.4377762410584476
918,0.42888141419113246,0.48608773925978305,0.4574845767254577,0.05720632506865059,0.4574845767254577
919,0.49855803953019784,0.4973560255029986,0.49795703251659823,0.0012020140271992164,0.49795703251659823
920,0.4764993925803608,0.5174681192716354,0.4969837559259981,0.040968726691274604,0.4969837559259981
921,0.4515522747149906,0.48964973301689535,0.47060100386594295,0.03809745830190475,0.47060100386594295
922,0.435297883127223,0.5094486954146432,0.47237328927093314,0.07415081228742021,0.47237328927093314
923,0.4572565391845106,0.5270944720291602,0.4921755056068354,0.06983793284464956,0.4921755056068354
924,0.4807543862374117,0.49669097434915566,0.4887226802932837,0.015936588111743977,0.4887226802932837
925,0.45620456534469167,0.5440984470779854,0.5001515062113385,0.08789388173329371,0.5001515062113385
926,0.46816370244983113,0.5164372087937229,0.49230045562177704,0.04827350634389177,0.49230045562177704
927,0.46199431530587987,0.488153052715277,0.4750736840105784,0.026158737409397115,0.4750736840105784
928,0.456451094016302,0.49856624294952745,0.47750866848291473,0.04211514893322543,0.47750866848291473
929,0.47447172551801187,0.4713907289887698,0.4729312272533909,0.0030809965292420416,0.4729312272533909
930,0.47942117910994614,0.4674260838756896,0.47342363149281785,0.011995095234256514,0.47342363149281785
931,0.47239955850394677,0.4699310070635891,0.4711652827837679,0.0024685514403576803,0.4711652827837679
932,0.4558456254348376,0.44017206660369107,0.44800884601926433,0.015673558831146517,0.44800884601926433
933,0.465345117908225,0.43459673089625855,0.4499709244022418,0.03074838701196647,0.4499709244022418
934,0.4501852727824693,0.4479550966236912,0.44907018470308024,0.0022301761587780744,0.44907018470308024
935,0.4808064120444391,0.5151300756200399,0.4979682438322395,0.034323663575600794,0.4979682438322395
936,0.49315637728991735,0.4909958200544999,0.4920760986722086,0.0021605572354174707,0.4920760986722086
937,0.496209945927055,0.5130849991159486,0.5046474725215018,0.01687505318889365,0.5046474725215018
938,0.48155066418485337,0.4959905417501639,0.4887706029675086,0.01443987756531051,0.4887706029675086
939,0.49657396017016847,0.5928192608306704,0.5446966105004194,0.09624530066050191,0.5446966105004194
940,0.496657632755265,0.5502783102516359,0.5234679715034505,0.053620677496370894,0.5234679715034505
941,0.5095875640555171,0.550396685517644,0.5299921247865805,0.040809121462126896,0.5299921247865805
942,0.4996670707355195,0.5502448204985702,0.5249559456170448,0.05057774976305063,0.5249559456170448
943,0.5206626283239222,0.5612457461825565,0.5409541872532393,0.04058311785863433,0.5409541872532393
944,0.5120860345896879,0.477547379974942,0.49481670728231497,0.03453865461474592,0.49481670728231497
945,0.5477356873899925,0.5230537695673869,0.5353947284786897,0.024681917822605537,0.5353947284786897
946,0.5169175376389469,0.5994022940644999,0.5581599158517234,0.08248475642555297,0.5581599158517234
947,0.5258154917677025,0.590782445381738,0.5582989685747202,0.06496695361403548,0.5582989685747202
948,0.5817481039682154,0.5400766659276793,0.5609123849479474,0.04167143804053608,0.5609123849479474
949,0.5474707589269939,0.6257643691483602,0.5866175640376771,0.07829361022136627,0.5866175640376771
950,0.5593197049063793,0.6065888191871627,0.5829542620467709,0.0472691142807834,0.5829542620467709
951,0.5338916381914314,0.6145934842693673,0.5742425612303994,0.08070184607793596,0.5742425612303994
952,0.5325678401209627,0.6199279954714593,0.576247917796211,0.08736015535049657,0.576247917796211
953,0.5552926194577534,0.6134962172598378,0.5843944183587957,0.058203597802084395,0.5843944183587957
954,0.5497406695510423,0.6567362028803817,0.6032384362157119,0.10699553332933942,0.6032384362157119
955,0.5577218248101738,0.5874546795638594,0.5725882521870167,0.02973285475368559,0.5725882521870167
956,0.5594413192972084,0.6547763622959961,0.6071088407966023,0.0953350429987877,0.6071088407966023
957,0.5511593897339754,0.6460883992316322,0.5986238944828037,0.09492900949765681,0.5986238944828037
958,0.5641320390830462,0.6621963249092412,0.6131641819961438,0.09806428582619497,0.6131641819961438
959,0.5410980811412256,0.6666724153414946,0.6038852482413601,0.12557433420026898,0.6038852482413601
960,0.5513925676426731,0.6120187532878795,0.5817056604652763,0.06062618564520639,0.5817056604652763
961,0.5715785774678913,0.6470802557931924,0.6093294166305419,0.07550167832530108,0.6093294166305419
962,0.562017583461169,0.6385198282227142,0.6002687058419416,0.07650224476154521,0.6002687058419416
963,0.5855768834145726,0.5802449240249158,0.5829109037197442,0.005331959389656804,0.5829109037197442
964,0.547687254843531,0.6142745394016075,0.5809808971225692,0.0665872845580765,0.5809808971225692
965,0.5464897756940166,0.5395352284290323,0.5430125020615244,0.006954547264984234,0.5430125020615244
966,0.5133665795096946,0.5768120003511132,0.5450892899304038,0.06344542084141869,0.5450892899304038
967,0.525569480786846,0.5612124362575049,0.5433909585221754,0.03564295547065899,0.5433909585221754
968,0.5456859026559708,0.5495897076568894,0.5476378051564301,0.003903805000918581,0.5476378051564301
969,0.4932777357783603,0.586957508124975,0.5401176219516677,0.09367977234661473,0.5401176219516677
970,0.5612131061709308,0.5439783044914844,0.5525957053312076,0.017234801679446354,0.5525957053312076
971,0.5359150959776173,0.5137566797895468,0.524835887883582,0.022158416188070573,0.524835887883582
972,0.5498406562949312,0.513186820793643,0.5315137385442871,0.0366538355012882,0.5315137385442871
973,0.578867698603733,0.5306987768236768,0.554783237713705,0.04816892178005616,0.554783237713705
974,0.6130893296890405,0.5263518131919439,0.5697205714404923,0.0867375164970966,0.5697205714404923
975,0.6104060408215973,0.5381169544759493,0.5742614976487733,0.07228908634564801,0.5742614976487733
976,0.6308900570668424,0.5430050170556946,0.5869475370612685,0.08788504001114783,0.5869475370612685
977,0.5994660865747982,0.5407633678113707,0.5701147271930844,0.058702718763427475,0.5701147271930844
978,0.5373482812766047,0.5724316064668665,0.5548899438717356,0.035083325190261805,0.5548899438717356
979,0.5479973404755081,0.5380490930687599,0.543023216772134,0.009948247406748156,0.543023216772134
980,0.5661969546566522,0.5548295436712278,0.56051324916394,0.011367410985424375,0.56051324916394
981,0.5759263001799181,0.5667759836250681,0.571351141902493,0.009150316554849991,0.571351141902493
982,0.6596438493011736,0.5271987157645832,0.5934212825328784,0.13244513353659038,0.5934212825328784
983,0.7093351570453443,0.5235594496757817,0.6164473033605631,0.18577570736956261,0.6164473033605631
984,0.6835414019999035,0.5303325406647197,0.6069369713323116,0.15320886133518385,0.6069369713323116
985,0.7551899590629679,0.5671029490149918,0.6611464540389799,0.18808701004797612,0.6611464540389799
986,0.7320929342084627,0.5484412594927284,0.6402670968505955,0.1836516747157343,0.6402670968505955
987,0.7479320045185234,0.5628940339796908,0.6554130192491071,0.18503797053883253,0.6554130192491071
988,0.7759988140250578,0.5449993723344544,0.6604990931797561,0.23099944169060338,0.6604990931797561
989,0.788857503204781,0.5637482108116997,0.6763028570082403,0.2251092923930813,0.6763028570082403
990,0.755132194202046,0.5275774365257615,0.6413548153639037,0.22755475767628452,0.6413548153639037
991,0.7668371698814819,0.5601666257105244,0.6635018977960032,0.20667054417095743,0.6635018977960032
992,0.8314492161496891,0.5643286364897675,0.6978889263197283,0.26712057965992164,0.6978889263197283
993,0.8164817264934346,0.5818712175625771,0.6991764720280058,0.23461050893085755,0.6991764720280058
994,0.7865794412684088,0.5718213237615207,0.6792003825149648,0.2147581175068881,0.6792003825149648
995,0.7203200834469625,0.6157885583585422,0.6680543209027523,0.10453152508842034,0.6680543209027523
996,0.738975630283505,0.5819191245028151,0.6604473773931601,0.15705650578068986,0.6604473773931601
997,0.6888084693401153,0.5298342370141041,0.6093213531771098,0.15897423232601116,0.6093213531771098
998,0.5979876335243577,0.5280406285220037,0.5630141310231807,0.06994700500235396,0.5630141310231807
999,0.5427609625412633,0.424470924827885,0.48361594368457417,0.11829003771337826,0.48361594368457417
1000,0.49137787471975813,0.43292191762821314,0.4621498961739856,0.058455957091545,0.4621498961739856
1001,0.47730409459458467,0.47439343187059585,0.4758487632325903,0.0029106627239888216,0.4758487632325903
1002,0.48226935755674305,0.470656484628868,0.4764629210928055,0.011612872927875051,0.4764629210928055
1003,0.44509121217900655,0.46676474004967106,0.4559279761143388,0.02167352787066451,0.4559279761143388
1004,0.4747732526440125,0.4261057368320243,0.45043949473801836,0.04866751581198819,0.45043949473801836
1005,0.46739773453722494,0.47479880317975326,0.4710982688584891,0.007401068642528319,0.4710982688584891
1006,0.48338137595883623,0.4951335151698489,0.4892574455643426,0.011752139211012647,0.4892574455643426
1007,0.4481234878572729,0.49966181881782706,0.47389265333755,0.05153833096055416,0.47389265333755
1008,0.4839395516202856,0.502974169066658,0.4934568603434718,0.019034617446372415,0.4934568603434718
1009,0.44756414809928013,0.45231034849472435,0.4499372482970022,0.004746200395444211,0.4499372482970022
1010,0.45830062409228145,0.4542406403627571,0.4562706322275193,0.004059983729524375,0.4562706322275193
1011,0.481807868472356,0.47611762635481936,0.4789627474135877,0.005690242117536659,0.4789627474135877
1012,0.4581991371571914,0.4896328841590141,0.47391601065810274,0.03143374700182272,0.47391601065810274
1013,0.5109777906445845,0.4595075194750701,0.48524265505982733,0.05147027116951436,0.48524265505982733
1014,0.514348310209679,0.4373008778179906,0.4758245940138348,0.07704743239168838,0.4758245940138348
1015,0.4674640242983938,0.4308980661937131,0.44918104524605346,0.03656595810468066,0.44918104524605346
1016,0.47857394469638087,0.43982903723817457,0.4592014909672777,0.0387449074582063,0.4592014909672777
1017,0.46332304238064553,0.4415348566022829,0.4524289494914642,0.021788185778362612,0.4524289494914642
1018,0.476915385213578,0.43359605931081,0.455255722262194,0.04331932590276799,0.455255722262194
1019,0.47482529831820336,0.4569076823882637,0.4658664903532335,0.01791761592993968,0.4658664903532335
1020,0.5189215617588523,0.42806323146151537,0.47349239661018383,0.09085833029733692,0.47349239661018383
1021,0.49712890750446875,0.4914609433469913,0.49429492542573006,0.005667964157477445,0.49429492542573006
1022,0.5147630179300352,0.5067915369664119,0.5107772774482235,0.007971480963623323,0.5107772774482235
1023,0.48710312527419647,0.5037583828008557,0.4954307540375261,0.01665525752665925,0.4954307540375261
1024,0.47809154639251017,0.5239442688916265,0.5010179076420683,0.045852722499116316,0.5010179076420683
1025,0.48522704937995864,0.5091730437639703,0.4972000465719645,0.023945994384011682,0.4972000465719645
1026,0.5455095880180184,0.5113337530529837,0.528421670535501,0.034175834965034735,0.528421670535501
1027,0.5339052911394768,0.5069263995991153,0.5204158453692961,0.026978891540361483,0.5204158453692961
1028,0.5117334597454177,0.4857524929790064,0.4987429763622121,0.025980966766411318,0.4987429763622121
1029,0.53656297464263,0.4699419929740286,0.5032524838083293,0.06662098166860142,0.5032524838083293
1030,0.510816108759686,0.4781063425849964,0.4944612256723412,0.03270976617468957,0.4944612256723412
1031,0.5608298596370589,0.4851729643037777,0.5230014119704183,0.07565689533328118,0.5230014119704183
1032,0.4959197803362107,0.5155207593796324,0.5057202698579215,0.019600979043421674,0.5057202698579215
1033,0.4996949404160956,0.46786171128645615,0.4837783258512759,0.03183322912963943,0.4837783258512759
1034,0.5328886096686262,0.4713523005342589,0.5021204551014425,0.06153630913436725,0.5021204551014425
1035,0.5559527195358561,0.4811578324625812,0.5185552759992187,0.07479488707327492,0.5185552759992187
1036,0.5203633497964603,0.4751088395346506,0.49773609466555546,0.045254510261809655,0.49773609466555546
1037,0.5133218582258803,0.5072514756873607,0.5102866669566205,0.0060703825385195476,0.5102866669566205
1038,0.4763960971465624,0.5350017604127709,0.5056989287796667,0.05860566326620853,0.5056989287796667
1039,0.47922839561123415,0.515016815852934,0.4971226057320841,0.03578842024169987,0.4971226057320841
1040,0.4782837912076695,0.49260180082939775,0.48544279601853363,0.014318009621728245,0.48544279601853363
1041,0.5094108210579744,0.5036287743154971,0.5065197976867357,0.005782046742477287,0.5065197976867357
1042,0.5061210712192917,0.5173565512788628,0.5117388112490773,0.01123548005957109,0.5117388112490773
1043,0.4981033687038071,0.5216835162495816,0.5098934424766943,0.023580147545774532,0.5098934424766943
1044,0.5704014506562611,0.5432824477517597,0.5568419492040104,0.02711900290450142,0.5568419492040104
1045,0.5213291452026109,0.5104390037218776,0.5158840744622442,0.010890141480733306,0.5158840744622442
1046,0.5347392819414041,0.4577961600628647,0.4962677210021344,0.07694312187853936,0.4962677210021344
1047,0.5111485976186133,0.4688034260992003,0.4899760118589068,0.04234517151941303,0.4899760118589068
1048,0.5174894986765018,0.4624110745262306,0.4899502866013662,0.055078424150271255,0.4899502866013662
1049,0.48239239623239183,0.4060453074171966,0.4442188518247942,0.07634708881519525,0.4442188518247942
1050,0.4932640012525922,0.4967600228012457,0.4950120120269189,0.0034960215486535273,0.4950120120269189
1051,0.47724942671625303,0.42465627011460017,0.4509528484154266,0.05259315660165287,0.4509528484154266
1052,0.4618659671357599,0.43680865211275977,0.44933730962425983,0.025057315023000126,0.44933730962425983
1053,0.4556847946456779,0.45294617455582875,0.4543154846007533,0.002738620089849153,0.4543154846007533
1054,0.464914193687604,0.4957531331704749,0.4803336634290395,0.03083893948287092,0.4803336634290395
1055,0.48071534460421717,0.48219213058120247,0.4814537375927098,0.0014767859769853064,0.4814537375927098
1056,0.525760958193889,0.4743038318658912,0.5000323950298902,0.051457126327997815,0.5000323950298902
1057,0.4867641190434239,0.4654651368555309,0.47611462794947745,0.021298982187893,0.47611462794947745
1058,0.4607490754762713,0.5111122553156341,0.4859306653959527,0.05036317983936278,0.4859306653959527
1059,0.4680366240549916,0.5047164334389147,0.48637652874695314,0.03667980938392312,0.48637652874695314
1060,0.4599223601495419,0.5019149858885052,0.4809186730190236,0.04199262573896334,0.4809186730190236
1061,0.5088493835391948,0.46906706895255973,0.48895822624587726,0.039782314586635115,0.48895822624587726
1062,0.5118680091656816,0.4634140607486707,0.48764103495717614,0.04845394841701095,0.48764103495717614
1063,0.5123917402074574,0.4885502593257334,0.5004709997665954,0.023841480881723942,0.5004709997665954
1064,0.48333147868225623,0.5149846810484132,0.4991580798653347,0.031653202366156985,0.4991580798653347
1065,0.4961790031267711,0.5138342598989075,0.5050066315128393,0.01765525677213642,0.5050066315128393
1066,0.4772937135635218,0.5321474434673148,0.5047205785154183,0.054853729903793,0.5047205785154183
1067,0.4603744134591313,0.4908772618588932,0.47562583765901223,0.03050284839976186,0.47562583765901223
1068,0.47829880629609517,0.5119025128535953,0.4951006595748453,0.03360370655750017,0.4951006595748453
1069,0.49762899244668485,0.5358406317721454,0.5167348121094151,0.03821163932546051,0.5167348121094151
1070,0.5113808622437631,0.47450978823015416,0.49294532523695866,0.03687107401360895,0.49294532523695866
1071,0.5081695190536958,0.48413568426942605,0.49615260166156094,0.024033834784269736,0.49615260166156094
1072,0.5097995314620352,0.5066367337717633,0.5082181326168993,0.0031627976902718347,0.5082181326168993
1073,0.4896477279014459,0.4440116264119603,0.4668296771567031,0.0456361014894856,0.4668296771567031
1074,0.539481691237521,0.493361420317807,0.516421555777664,0.04612027091971399,0.516421555777664
1075,0.49863394821469353,0.5282670337176849,0.5134504909661892,0.029633085502991374,0.5134504909661892
1076,0.45657116131274444,0.517089960778319,0.48683056104553174,0.06051879946557459,0.48683056104553174
1077,0.30009410159443556,0.2588438901354998,0.27946899586496765,0.04125021145893576,0.27946899586496765
1078,0.13617366616572485,0.1908679460922347,0.1635208061289798,0.05469427992650985,0.1635208061289798
1079,0.28385993633919104,0.2740040272156738,0.2789319817774324,0.009855909123517248,0.2789319817774324
1080,0.2484509431445097,0.3838974403775644,0.31617419176103706,0.1354464972330547,0.31617419176103706
1081,0.3964263794636866,0.415507641222463,0.4059670103430748,0.01908126175877639,0.4059670103430748
1082,0.4239561164566184,0.4238028436189966,0.4238794800378075,0.00015327283762178734,0.4238794800378075
1083,0.4189639628504808,0.4857620195684555,0.45236299120946816,0.06679805671797467,0.45236299120946816
1084,0.47834890902857047,0.49711230650671234,0.48773060776764143,0.018763397478141874,0.48773060776764143
1085,0.5129057794072753,0.538774300277386,0.5258400398423306,0.02586852087011071,0.5258400398423306
1086,0.49075597975274954,0.5007282371242249,0.4957421084384872,0.009972257371475335,0.4957421084384872
1087,0.5076332885975681,0.5523367350575176,0.5299850118275429,0.0447034464599495,0.5299850118275429
1088,0.500964837130623,0.5389787256887609,0.519971781409692,0.03801388855813792,0.519971781409692
1089,0.49184474924810273,0.517698827922827,0.5047717885854648,0.025854078674724223,0.5047717885854648
1090,0.5509200569280239,0.5846644910362789,0.5677922739821515,0.033744434108255006,0.5677922739821515
1091,0.5301836308346163,0.5369006348835478,0.533542132859082,0.006717004048931496,0.533542132859082
1092,0.5171211459479612,0.5215140416523586,0.51931759380016,0.0043928957043973815,0.51931759380016
1093,0.5169326704741541,0.5659433408402291,0.5414380056571917,0.04901067036607498,0.5414380056571917
1094,0.5581524012492545,0.5350953836322317,0.5466238924407432,0.023057017617022724,0.5466238924407432
1095,0.5397337355346705,0.5380070245003529,0.5388703800175116,0.0017267110343176517,0.5388703800175116
1096,0.544015266067284,0.5671364320773722,0.5555758490723282,0.02312116601008818,0.5555758490723282
1097,0.5694936336804421,0.5609066115168411,0.5652001225986416,0.008587022163601077,0.5652001225986416
1098,0.5359185503977243,0.5704419886563411,0.5531802695270327,0.03452343825861681,0.5531802695270327
1099,0.5377619397690667,0.5232530512509846,0.5305074955100257,0.014508888518082075,0.5305074955100257
1100,0.5854813026413875,0.601934134477474,0.5937077185594308,0.01645283183608648,0.5937077185594308
1101,0.5220795043878182,0.5466609268321581,0.5343702156099881,0.024581422444339807,0.5343702156099881
1102,0.5687281583152856,0.5470364519878113,0.5578823051515485,0.021691706327474303,0.5578823051515485
1103,0.5279875817507841,0.5916674137020612,0.5598274977264226,0.06367983195127713,0.5598274977264226
1104,0.5237022104554182,0.5550375324676814,0.5393698714615498,0.03133532201226319,0.5393698714615498
1105,0.5472595595274564,0.5137243003163401,0.5304919299218982,0.03353525921111633,0.5304919299218982
1106,0.5087001963967762,0.5256251638864576,0.5171626801416169,0.01692496748968142,0.5171626801416169
1107,0.5127253641126457,0.5698912246282454,0.5413082943704455,0.05716586051559969,0.5413082943704455
1108,0.537557586136993,0.566755135927537,0.5521563610322651,0.02919754979054401,0.5521563610322651
1109,0.5226158792500267,0.5978970060555819,0.5602564426528043,0.07528112680555521,0.5602564426528043
1110,0.5191710236923616,0.5543906039341511,0.5367808138132564,0.035219580241789505,0.5367808138132564
1111,0.5140750704209684,0.5634271841498604,0.5387511272854144,0.04935211372889192,0.5387511272854144
1112,0.5164957919732248,0.5911730306103826,0.5538344112918037,0.0746772386371578,0.5538344112918037
1113,0.4853592366062933,0.5983723207907891,0.5418657786985412,0.11301308418449574,0.5418657786985412
1114,0.46415997218874083,0.5689172879784568,0.5165386300835988,0.10475731578971592,0.5165386300835988
1115,0.4977525038036799,0.5624565914450566,0.5301045476243682,0.06470408764137664,0.5301045476243682
1116,0.5345247384639878,0.6163449870851607,0.5754348627745742,0.08182024862117288,0.5754348627745742
1117,0.5316569324834169,0.5570548393162552,0.5443558858998361,0.02539790683283827,0.5443558858998361
1118,0.5330809549958964,0.558775291717443,0.5459281233566697,0.02569433672154664,0.5459281233566697
1119,0.5291176800516272,0.551757304921238,0.5404374924864326,0.022639624869610797,0.5404374924864326
1120,0.517215042310809,0.5541395328216039,0.5356772875662064,0.03692449051079494,0.5356772875662064
1121,0.5305899774827122,0.5506804231988583,0.5406352003407853,0.020090445716146155,0.5406352003407853
1122,0.5223328283855249,0.5711482943713029,0.5467405613784139,0.04881546598577802,0.5467405613784139
1123,0.5096834712867248,0.5565615205012242,0.5331224958939744,0.04687804921449945,0.5331224958939744
1124,0.5239773594114353,0.5477960716613836,0.5358867155364094,0.02381871224994825,0.5358867155364094
1125,0.5176467623737815,0.5156339624313976,0.5166403624025895,0.0020127999423839027,0.5166403624025895
1126,0.576627008694281,0.5351474990159759,0.5558872538551285,0.04147950967830505,0.5558872538551285
1127,0.5728197915080859,0.5502474726492883,0.5615336320786871,0.022572318858797624,0.5615336320786871
1128,0.609712511483273,0.5945881513781786,0.6021503314307257,0.015124360105094437,0.6021503314307257
1129,0.554657263576538,0.5618913624007152,0.5582743129886266,0.007234098824177249,0.5582743129886266
1130,0.5426796515334897,0.5230921345126845,0.5328858930230871,0.01958751702080519,0.5328858930230871
1131,0.5400025184334509,0.5338324310967668,0.5369174747651089,0.006170087336684116,0.5369174747651089
1132,0.5587684586607577,0.5391078710056403,0.548938164833199,0.019660587655117467,0.548938164833199
1133,0.579037489652596,0.5704788894741798,0.574758189563388,0.008558600178416254,0.574758189563388
1134,0.5573532758000198,0.5463212373465001,0.5518372565732599,0.011032038453519744,0.5518372565732599
1135,0.5500578473834163,0.511114966866669,0.5305864071250427,0.038942880516747325,0.5305864071250427
1136,0.5575330060933844,0.5450348639673122,0.5512839350303482,0.012498142126072254,0.5512839350303482
1137,0.5572692830063155,0.5186901403519886,0.537979711679152,0.03857914265432694,0.537979711679152
1138,0.5416891000885444,0.48719958668735236,0.5144443433879484,0.05448951340119207,0.5144443433879484
1139,0.5042501964738406,0.5123738693223465,0.5083120328980936,0.008123672848505903,0.5083120328980936
1140,0.5163230753599365,0.5268834853764105,0.5216032803681735,0.010560410016474009,0.5216032803681735
1141,0.4886403898912678,0.4679889008875479,0.4783146453894078,0.02065148900371988,0.4783146453894078
1142,0.4784000538805015,0.4770337848244525,0.477716919352477,0.0013662690560489743,0.477716919352477
1143,0.4705315492979447,0.4659249378089679,0.46822824355345627,0.004606611488976842,0.46822824355345627
1144,0.5005166681124892,0.5361354290152,0.5183260485638446,0.03561876090271077,0.5183260485638446
1145,0.47723605695941207,0.4784295546612524,0.4778328058103323,0.0011934977018403514,0.4778328058103323
1146,0.45685845195683566,0.5181619508126616,0.48751020138474865,0.06130349885582592,0.48751020138474865
1147,0.46872842548299404,0.540855130517073,0.5047917780000335,0.07212670503407898,0.5047917780000335
1148,0.48120886333098806,0.5059354112980949,0.4935721373145415,0.024726547967106882,0.4935721373145415
1149,0.5119950622144989,0.5472550614018961,0.5296250618081975,0.035259999187397195,0.5296250618081975
1150,0.5055379625018226,0.5171166262810526,0.5113272943914375,0.011578663779230003,0.5113272943914375
1151,0.5122710285593283,0.5458309819518268,0.5290510052555775,0.03355995339249851,0.5290510052555775
1152,0.5286320315151103,0.5243587063522455,0.5264953689336779,0.004273325162864827,0.5264953689336779
1153,0.5353868893127788,0.47937547800920466,0.5073811836609917,0.05601141130357412,0.5073811836609917
1154,0.5604049298793463,0.5671465091326681,0.5637757195060071,0.00674157925332175,0.5637757195060071
1155,0.5719004159200701,0.5442355551223597,0.558067985521215,0.027664860797710467,0.558067985521215
1156,0.5433170909255198,0.5744221906935466,0.5588696408095333,0.031105099768026778,0.5588696408095333
1157,0.5577383371966217,0.5505413096353151,0.5541398234159685,0.007197027561306579,0.5541398234159685
1158,0.5482212430720286,0.5123521648650435,0.530286703968536,0.03586907820698504,0.530286703968536
1159,0.4142871303622459,0.4287339387287726,0.42151053454550924,0.014446808366526676,0.42151053454550924
1160,0.2419802039889389,0.2513991701308015,0.2466896870598702,0.009418966141862578,0.2466896870598702
1161,0.2515711985876978,0.33715093257510864,0.2943610655814032,0.08557973398741087,0.2943610655814032
1162,0.27440163521936617,0.4077918511119623,0.34109674316566424,0.13339021589259614,0.34109674316566424
1163,0.28701146217105494,0.43259255990435086,0.35980201103770293,0.14558109773329592,0.35980201103770293
1164,0.3338992402845212,0.4340036140313604,0.38395142715794084,0.10010437374683917,0.38395142715794084
1165,0.39034271773386275,0.4026161428221345,0.3964794302779986,0.012273425088271728,0.3964794302779986
1166,0.4021096253888048,0.4805907229499892,0.44135017416939704,0.07848109756118443,0.44135017416939704
1167,0.4265912514584651,0.5024635746948263,0.4645274130766457,0.07587232323636117,0.4645274130766457
1168,0.44014132796903077,0.46376136438517074,0.45195134617710075,0.023620036416139967,0.45195134617710075
1169,0.457271701650642,0.5099591588744647,0.4836154302625534,0.05268745722382273,0.4836154302625534
1170,0.4402288274730718,0.5112879250843901,0.47575837627873097,0.07105909761131834,0.47575837627873097
1171,0.45205041795407525,0.40555192793034617,0.4288011729422107,0.04649849002372908,0.4288011729422107
1172,0.4327322214488563,0.4956364352244401,0.46418432833664824,0.0629042137755838,0.46418432833664824
1173,0.4287197968940657,0.44750094101798776,0.43811036895602673,0.018781144123922067,0.43811036895602673
1174,0.40900517587254914,0.49102852507104755,0.45001685047179835,0.08202334919849841,0.45001685047179835
1175,0.41951694826916736,0.40889796483117813,0.41420745655017277,0.010618983437989227,0.41420745655017277
1176,0.42466550229126976,0.4756698090631078,0.45016765567718875,0.05100430677183804,0.45016765567718875
1177,0.4390228435098439,0.49181754326359045,0.46542019338671714,0.052794699753746566,0.46542019338671714
1178,0.45201372486436886,0.5057279648312752,0.47887084484782205,0.053714239966906385,0.47887084484782205
1179,0.441975395870318,0.45242685674225475,0.4472011263062864,0.010451460871936769,0.4472011263062864
1180,0.4494072565388935,0.4697481088063369,0.45957768267261523,0.020340852267443366,0.45957768267261523
1181,0.43763502182994346,0.5129252113237366,0.47528011657684,0.07529018949379312,0.47528011657684
1182,0.44669776146037715,0.49949076107617946,0.4730942612682783,0.052792999615802305,0.4730942612682783
1183,0.4456767294179513,0.5202746534702503,0.4829756914441008,0.07459792405229898,0.4829756914441008
1184,0.4777994202112851,0.5665222325765489,0.522160826393917,0.0887228123652638,0.522160826393917
1185,0.4747646629809941,0.5507316915976664,0.5127481772893303,0.07596702861667232,0.5127481772893303
1186,0.4728015585418651,0.5879952198867563,0.5303983892143107,0.11519366134489117,0.5303983892143107
1187,0.541604066972632,0.5637862679064541,0.5526951674395431,0.02218220093382217,0.5526951674395431
1188,0.5287978931365245,0.5559609574519041,0.5423794252942142,0.027163064315379626,0.5423794252942142
1189,0.5040381816883516,0.5624673253048516,0.5332527534966016,0.05842914361649998,0.5332527534966016
1190,0.47459328313071264,0.6160675700467309,0.5453304265887218,0.1414742869160182,0.5453304265887218
1191,0.4854291206904782,0.5937343124106349,0.5395817165505565,0.10830519172015668,0.5395817165505565
1192,0.5146317492889507,0.6385120023649252,0.576571875826938,0.1238802530759745,0.576571875826938
1193,0.528816825756006,0.6014198888025026,0.5651183572792543,0.07260306304649666,0.5651183572792543
1194,0.5319299600302407,0.6391085232540018,0.5855192416421213,0.10717856322376107,0.5855192416421213
1195,0.47694429078950856,0.6073339290439065,0.5421391099167076,0.13038963825439792,0.5421391099167076
1196,0.521030303560871,0.5568573007839296,0.5389438021724002,0.0358269972230586,0.5389438021724002
