FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
904,0.4026612925352202,0.5802779058881703,0.49146959921169525,0.1776166133529501,0.49146959921169525
905,0.43482276967642086,0.4927596480499773,0.4637912088631991,0.05793687837355643,0.4637912088631991
906,0.43947571412408204,0.49116432792455245,0.46532002102431724,0.05168861380047041,0.46532002102431724
907,0.4269285846014001,0.5131930171684556,0.47006080088492785,0.08626443256705546,0.47006080088492785
908,0.4068144752882259,0.5735358556369983,0.4901751654626121,0.16672138034877237,0.4901751654626121
909,0.43674239553330524,0.4937382458417761,0.4652403206875407,0.056995850308470875,0.4652403206875407
910,0.44697932818137653,0.47932335432032064,0.46315134125084856,0.032344026138944104,0.46315134125084856
911,0.42139730441105444,0.47405069471333344,0.44772399956219394,0.052653390302279,0.44772399956219394
912,0.45808867040078044,0.48234343153428966,0.47021605096753505,0.024254761133509217,0.47021605096753505
913,0.43105389338735667,0.5792207810221113,0.505137337204734,0.1481668876347546,0.505137337204734
914,0.45309702165783367,0.5959366872068567,0.5245168544323452,0.142839665549023,0.5245168544323452
915,0.4120963773227205,0.6104661889387282,0.5112812831307243,0.1983698116160077,0.5112812831307243
916,0.4105824583612868,0.55303946889144,0.4818109636263634,0.14245701053015314,0.4818109636263634
917,0.45272766653214325,0.5616806832016594,0.5072041748669014,0.10895301666951618,0.5072041748669014
918,0.4270190185177963,0.5222194995705505,0.47461925904417335,0.0952004810527542,0.47461925904417335
919,0.4298847008398326,0.5226814170436017,0.4762830589417172,0.09279671620376911,0.4762830589417172
920,0.4334321256586107,0.5536002530132338,0.49351618933592223,0.12016812735462307,0.49351618933592223
921,0.40835383354785376,0.5353383409937589,0.47184608727080635,0.12698450744590511,0.47184608727080635
922,0.4186918559297311,0.5746699083028161,0.4966808821162736,0.15597805237308493,0.4966808821162736
923,0.4348337819729823,0.5163971994074352,0.47561549069020875,0.08156341743445295,0.47561549069020875
924,0.42369256494159246,0.5601796119800377,0.4919360884608151,0.13648704703844527,0.4919360884608151
925,0.4264926941684656,0.5291428762244427,0.4778177851964541,0.10265018205597709,0.4778177851964541
926,0.4210074265943587,0.5473886186562855,0.4841980226253221,0.12638119206192683,0.4841980226253221
927,0.4364294616583135,0.5229909916117231,0.4797102266350183,0.08656152995340965,0.4797102266350183
928,0.43279560371332887,0.5065241721544623,0.46965988793389557,0.07372856844113346,0.46965988793389557
929,0.4452027125546951,0.5390506511154904,0.4921266818350928,0.09384793856079532,0.4921266818350928
930,0.44049145732773853,0.5189271079699135,0.479709282648826,0.07843565064217495,0.479709282648826
931,0.446563711575777,0.5912686360736495,0.5189161738247132,0.14470492449787253,0.5189161738247132
932,0.46014514375086346,0.5598948156415113,0.5100199796961874,0.09974967189064787,0.5100199796961874
933,0.45049407292532556,0.5289573878800533,0.4897257304026894,0.07846331495472775,0.4897257304026894
934,0.43354131694207565,0.4690885890151562,0.4513149529786159,0.03554727207308056,0.4513149529786159
935,0.4444024049121723,0.4805465719588153,0.46247448843549377,0.03614416704664297,0.46247448843549377
936,0.44418764923502957,0.547714856729147,0.4959512529820883,0.10352720749411742,0.4959512529820883
937,0.41980770793098215,0.5102373505953701,0.4650225292631761,0.09042964266438797,0.4650225292631761
938,0.4412236872963142,0.5090491622608553,0.47513642477858475,0.06782547496454105,0.47513642477858475
939,0.4302993134859793,0.5207208505804785,0.47551008203322886,0.09042153709449918,0.47551008203322886
940,0.4205257671706413,0.5110863942494965,0.4658060807100689,0.09056062707885526,0.4658060807100689
941,0.4220972102476061,0.4938228614567228,0.45796003585216444,0.07172565120911667,0.45796003585216444
942,0.39783871304236607,0.4722002683475871,0.4350194906949766,0.07436155530522104,0.4350194906949766
943,0.4234734298044779,0.5284911771671671,0.4759823034858225,0.1050177473626892,0.4759823034858225
944,0.4161649546603871,0.47064556992499856,0.44340526229269284,0.054480615264611454,0.44340526229269284
945,0.432925323007849,0.529619019544679,0.481272171276264,0.09669369653683008,0.481272171276264
946,0.42583947346537493,0.4599671070374429,0.44290329025140895,0.034127633572067995,0.44290329025140895
947,0.4669048516422429,0.5140035011331577,0.4904541763877003,0.04709864949091486,0.4904541763877003
948,0.45278466746933355,0.5388931608496209,0.49583891415947723,0.08610849338028737,0.49583891415947723
949,0.46733934937489824,0.531129373300352,0.4992343613376251,0.0637900239254538,0.4992343613376251
950,0.43851031368907095,0.501721557899187,0.470115935794129,0.06321124421011609,0.470115935794129
951,0.43303253161644945,0.4838353168781314,0.45843392424729046,0.05080278526168197,0.45843392424729046
952,0.4013566338669034,0.5421100204670853,0.47173332716699434,0.14075338660018194,0.47173332716699434
953,0.3997896674720347,0.5015574195391488,0.45067354350559174,0.10176775206711408,0.45067354350559174
954,0.4037802204123169,0.5273016837764591,0.46554095209438806,0.12352146336414221,0.46554095209438806
955,0.400492117325361,0.4891901493297022,0.4448411333275316,0.08869803200434118,0.4448411333275316
956,0.3942148944425754,0.5534801759957781,0.4738475352191768,0.15926528155320274,0.4738475352191768
957,0.38166490888801746,0.48951395252630325,0.4355894307071604,0.10784904363828579,0.4355894307071604
958,0.3736217608655744,0.5490040125723215,0.46131288671894793,0.17538225170674704,0.46131288671894793
959,0.39265823545422773,0.5597221598159589,0.4761901976350933,0.16706392436173112,0.4761901976350933
960,0.3732671340098179,0.5568448978668447,0.4650560159383313,0.18357776385702673,0.4650560159383313
961,0.38773039222333083,0.526091236307504,0.4569108142654174,0.13836084408417315,0.4569108142654174
962,0.4085409821964227,0.5193037116489029,0.46392234692266276,0.11076272945248017,0.46392234692266276
963,0.4449394569200812,0.4915182822884161,0.46822886960424864,0.04657882536833491,0.46822886960424864
964,0.44784462393952174,0.48304545704629936,0.4654450404929106,0.03520083310677763,0.4654450404929106
965,0.45496271912690767,0.4680762030296207,0.4615194610782642,0.013113483902713052,0.4615194610782642
966,0.45244047152059425,0.5272342560718833,0.48983736379623877,0.0747937845512891,0.48983736379623877
967,0.44068613406784096,0.4830634085793995,0.4618747713236202,0.04237727451155854,0.4618747713236202
968,0.45446188084604566,0.515886173186695,0.48517402701637036,0.06142429234064939,0.48517402701637036
969,0.4524310807721738,0.5226901214312794,0.4875606011017266,0.07025904065910554,0.4875606011017266
970,0.4686389484865051,0.4671536451020896,0.46789629679429734,0.0014853033844154928,0.46789629679429734
971,0.469212076696395,0.5078218766107093,0.48851697665355215,0.03860979991431435,0.48851697665355215
972,0.4633522781606807,0.49379663381596417,0.47857445598832243,0.030444355655283473,0.47857445598832243
973,0.4704379382203251,0.4517334907831653,0.4610857145017452,0.018704447437159766,0.4610857145017452
974,0.4507638790811599,0.49776661407811457,0.4742652465796372,0.047002734996954676,0.4742652465796372
975,0.4738407737095816,0.4917046878029253,0.4827727307562535,0.017863914093343702,0.4827727307562535
976,0.475094325067245,0.48889950318889974,0.4819969141280724,0.013805178121654715,0.4819969141280724
977,0.45467466039674626,0.5425943162572479,0.4986344883269971,0.0879196558605016,0.4986344883269971
978,0.40090088664480594,0.4729321220839391,0.4369165043643725,0.07203123543913315,0.4369165043643725
979,0.1871154021335661,0.42050121952708797,0.303808310830327,0.23338581739352188,0.303808310830327
980,0.1429137760838532,0.3582450035602276,0.2505793898220404,0.2153312274763744,0.2505793898220404
981,0.14228983346408447,0.39248708022004536,0.2673884568420649,0.2501972467559609,0.2673884568420649
982,0.18069244980390756,0.4174856812933838,0.29908906554864567,0.23679323148947626,0.29908906554864567
983,0.12522641644814853,0.34688956101460405,0.2360579887313763,0.22166314456645553,0.2360579887313763
984,0.16175847688420578,0.42162145929702793,0.29168996809061687,0.25986298241282213,0.29168996809061687
985,0.33666117109945864,0.46024663526942294,0.3984539031844408,0.1235854641699643,0.3984539031844408
986,0.31384760765734854,0.5082259865792498,0.41103679711829916,0.19437837892190124,0.41103679711829916
987,0.3934164248074968,0.4277608172122141,0.41058862100985544,0.03434439240471732,0.41058862100985544
988,0.3398299733998727,0.48740815104328733,0.41361906222158,0.14757817764341463,0.41361906222158
989,0.3583428324948176,0.4664159978127756,0.4123794151537966,0.10807316531795802,0.4123794151537966
990,0.3386308888812679,0.4976544376811052,0.41814266328118654,0.15902354879983727,0.41814266328118654
991,0.3766134384549376,0.46510340043116233,0.42085841944304997,0.08848996197622472,0.42085841944304997
992,0.3907161686125515,0.48797239420328425,0.43934428140791787,0.09725622559073277,0.43934428140791787
993,0.3740990381763125,0.5458083974860433,0.4599537178311779,0.17170935930973075,0.4599537178311779
994,0.42659007073313704,0.5243341089755067,0.47546208985432187,0.09774403824236966,0.47546208985432187
995,0.39722696860673673,0.5098909992094229,0.4535589839080798,0.1126640306026862,0.4535589839080798
996,0.4115773078919324,0.49724489120007026,0.45441109954600134,0.08566758330813784,0.45441109954600134
997,0.4078688867950302,0.505568378643511,0.4567186327192706,0.09769949184848081,0.4567186327192706
998,0.4180999175608346,0.5308235790395076,0.47446174830017107,0.11272366147867302,0.47446174830017107
999,0.4344810537979617,0.480087201887172,0.4572841278425669,0.04560614808921032,0.4572841278425669
1000,0.4275296337290767,0.5100617267578169,0.4687956802434468,0.0825320930287402,0.4687956802434468
1001,0.44914879273792274,0.44503921383059747,0.4470940032842601,0.004109578907325273,0.4470940032842601
1002,0.43986049033856867,0.4916576933773636,0.46575909185796616,0.051797203038794926,0.46575909185796616
1003,0.4394278734297019,0.4378229543997542,0.4386254139147281,0.0016049190299476934,0.4386254139147281
1004,0.43237842569231083,0.488043733281391,0.4602110794868509,0.05566530758908017,0.4602110794868509
1005,0.4524305468028843,0.4531547136911686,0.45279263024702643,0.0007241668882843055,0.45279263024702643
1006,0.45634449965003965,0.5730860569222817,0.5147152782861606,0.116741557272242,0.5147152782861606
1007,0.39566600678431996,0.50289942505887,0.44928271592159497,0.10723341827455002,0.44928271592159497
1008,0.08373017163338704,0.397683479366446,0.2407068254999165,0.31395330773305896,0.2407068254999165
1009,0.1740927937939271,0.3140581864586146,0.24407549012627083,0.13996539266468752,0.24407549012627083
1010,0.16076015606571428,0.31976921052666696,0.2402646832961906,0.15900905446095268,0.2402646832961906
1011,0.09969307791166403,0.28417489048138156,0.1919339841965228,0.18448181256971752,0.1919339841965228
1012,0.08238970602800764,0.33663120850636324,0.20951045726718545,0.2542415024783556,0.20951045726718545
1013,0.126145962352546,0.30654539973949185,0.21634568104601892,0.18039943738694586,0.21634568104601892
1014,0.20205153666905404,0.2678167363869788,0.23493413652801642,0.06576519971792474,0.23493413652801642
1015,0.09347525686120774,0.43946652430110716,0.26647089058115747,0.34599126743989944,0.26647089058115747
1016,0.3155849799733429,0.3360080427509303,0.3257965113621366,0.02042306277758743,0.3257965113621366
1017,0.3642329363755902,0.3653416441765986,0.36478729027609436,0.0011087078010084128,0.36478729027609436
1018,0.4250618904004542,0.4026893229222315,0.4138756066613428,0.02237256747822275,0.4138756066613428
1019,0.43568630707006867,0.3857504317023497,0.4107183693862092,0.049935875367718985,0.4107183693862092
1020,0.44216038711388234,0.42992971601096613,0.43604505156242424,0.012230671102916202,0.43604505156242424
1021,0.4154270637018946,0.44064019520717435,0.4280336294545345,0.025213131505279762,0.4280336294545345
1022,0.4463604423532947,0.4074822582614773,0.426921350307386,0.03887818409181737,0.426921350307386
1023,0.4302068580738014,0.44243928687359746,0.4363230724736994,0.01223242879979608,0.4363230724736994
1024,0.4947216319358118,0.44271797407452135,0.4687198030051666,0.052003657861290464,0.4687198030051666
1025,0.45859725365186144,0.3951291523489425,0.426863203000402,0.06346810130291891,0.426863203000402
1026,0.512158680758765,0.44904596556963966,0.48060232316420237,0.06311271518912537,0.48060232316420237
1027,0.5345590976396092,0.4451620790373249,0.489860588338467,0.08939701860228427,0.489860588338467
1028,0.515308377149651,0.43533134374973326,0.47531986044969216,0.0799770333999178,0.47531986044969216
1029,0.5214870226301633,0.44676455045339564,0.4841257865417795,0.0747224721767677,0.4841257865417795
1030,0.5365622218513627,0.43538775921148365,0.4859749905314232,0.10117446263987906,0.4859749905314232
1031,0.5171947565416245,0.45338569567343234,0.4852902261075284,0.06380906086819216,0.4852902261075284
1032,0.5505727087926494,0.43354922216950303,0.49206096548107625,0.11702348662314638,0.49206096548107625
1033,0.511524921202414,0.4211085649469228,0.4663167430746684,0.09041635625549121,0.4663167430746684
1034,0.5249190324697115,0.4797263729944737,0.5023227027320926,0.04519265947523782,0.5023227027320926
1035,0.5007337165827003,0.4640756636121506,0.4824046900974254,0.03665805297054969,0.4824046900974254
1036,0.5505888909370623,0.47822180545666154,0.5144053481968619,0.07236708548040077,0.5144053481968619
1037,0.5005888181623717,0.4668334308192844,0.48371112449082804,0.03375538734308725,0.48371112449082804
1038,0.5229839935375065,0.4737189888627546,0.49835149120013056,0.04926500467475187,0.49835149120013056
1039,0.5348753176077934,0.5118555602609406,0.5233654389343669,0.0230197573468528,0.5233654389343669
1040,0.5235371723290089,0.49623670210910087,0.5098869372190549,0.027300470219908002,0.5098869372190549
1041,0.5172489810992271,0.49469143415581174,0.5059702076275194,0.022557546943415385,0.5059702076275194
1042,0.48068290323432655,0.46593031279061764,0.4733066080124721,0.014752590443708913,0.4733066080124721
1043,0.49998091163663355,0.46972748548424625,0.4848541985604399,0.030253426152387297,0.4848541985604399
1044,0.4985834898439044,0.4715384581686243,0.48506097400626436,0.027045031675280107,0.48506097400626436
1045,0.5259704544168625,0.49836811472105025,0.5121692845689564,0.027602339695812272,0.5121692845689564
1046,0.5181173137944328,0.5012629013560367,0.5096901075752347,0.016854412438396138,0.5096901075752347
1047,0.528670813653501,0.4967336601421895,0.5127022368978452,0.03193715351131149,0.5127022368978452
1048,0.5210271767709846,0.4632764345543434,0.49215180566266403,0.05775074221664123,0.49215180566266403
1049,0.5365117186647085,0.49413368928538814,0.5153227039750483,0.04237802937932034,0.5153227039750483
1050,0.4830844068660416,0.5211408632628627,0.5021126350644521,0.03805645639682109,0.5021126350644521
1051,0.5376803363731615,0.46061375418357453,0.499147045278368,0.07706658218958695,0.499147045278368
1052,0.5599034062088472,0.4394060813027364,0.4996547437557918,0.12049732490611076,0.4996547437557918
1053,0.5798554920184226,0.46095311849436277,0.5204043052563927,0.1189023735240598,0.5204043052563927
1054,0.6508495142580094,0.4117996894988468,0.5313246018784281,0.2390498247591626,0.5313246018784281
1055,0.6628525379134211,0.44829714329148845,0.5555748406024548,0.21455539462193268,0.5555748406024548
1056,0.6811688439420124,0.4492783622645162,0.5652236031032642,0.2318904816774962,0.5652236031032642
1057,0.8225504721015693,0.4516834938393154,0.6371169829704424,0.3708669782622539,0.4516834938393154
1058,0.7663162323079129,0.48489098809496517,0.6256036102014391,0.28142524421294773,0.6256036102014391
1059,0.6741367202518704,0.45023143900670776,0.5621840796292891,0.22390528124516268,0.5621840796292891
1060,0.7451233667337822,0.47649086884670916,0.6108071177902457,0.26863249788707305,0.6108071177902457
1061,0.7552275216206461,0.4763515737851786,0.6157895477029124,0.2788759478354675,0.6157895477029124
1062,0.7513783882070947,0.5126834505400205,0.6320309193735576,0.23869493766707417,0.6320309193735576
1063,0.7516805958795878,0.47075049324810125,0.6112155445638445,0.28093010263148654,0.6112155445638445
1064,0.749693873441684,0.5018380228538264,0.6257659481477552,0.24785585058785764,0.6257659481477552
1065,1.0022240003459812,0.5475007486864163,0.7748623745161988,0.45472325165956495,0.5475007486864163
1066,1.0418979669977726,0.48057683071590235,0.7612373988568375,0.5613211362818702,0.48057683071590235
1067,0.7350246665420042,0.4493085885257291,0.5921666275338666,0.2857160780162751,0.5921666275338666
1068,0.6647778174925394,0.4577133440867686,0.561245580789654,0.20706447340577078,0.561245580789654
1069,0.6380585953484128,0.49680164047425296,0.5674301179113329,0.14125695487415985,0.5674301179113329
1070,0.6180777362823279,0.4846275153076318,0.5513526257949799,0.13345022097469605,0.5513526257949799
1071,0.5592096557638134,0.4710941567661566,0.515151906264985,0.0881154989976568,0.515151906264985
1072,0.5285960041670196,0.5195517924785348,0.5240738983227772,0.009044211688484793,0.5240738983227772
1073,0.49692425703992715,0.4907534573521265,0.4938388571960268,0.006170799687800654,0.4938388571960268
1074,0.49272321613038184,0.49204703321332877,0.4923851246718553,0.0006761829170530698,0.4923851246718553
1075,0.4981323770978165,0.5009085919220124,0.4995204845099145,0.002776214824195933,0.4995204845099145
1076,0.4669168201683009,0.5133170596257383,0.49011693989701954,0.046400239457437376,0.49011693989701954
1077,0.4717961207042234,0.5526160500401156,0.5122060853721695,0.08081992933589222,0.5122060853721695
1078,0.4893010234077631,0.5629845731500143,0.5261427982788887,0.07368354974225116,0.5261427982788887
1079,0.4272120810118691,0.5402680622481721,0.48374007163002064,0.11305598123630306,0.48374007163002064
1080,0.4632066831604967,0.5680465051024722,0.5156265941314845,0.10483982194197555,0.5156265941314845
1081,0.4765236736713163,0.5822823718138906,0.5294030227426034,0.10575869814257433,0.5294030227426034
1082,0.49240460477812303,0.5713471441501204,0.5318758744641218,0.07894253937199741,0.5318758744641218
1083,0.5053551574093487,0.5436142604202941,0.5244847089148215,0.03825910301094548,0.5244847089148215
1084,0.47487103068745795,0.5768100197547126,0.5258405252210853,0.10193898906725463,0.5258405252210853
1085,0.5133192720978438,0.5273698777432583,0.5203445749205511,0.014050605645414493,0.5203445749205511
1086,0.5171206563614086,0.5760663520504973,0.5465935042059529,0.058945695689088695,0.5465935042059529
1087,0.49509465802585895,0.580462824940006,0.5377787414829325,0.08536816691414706,0.5377787414829325
1088,0.4687203658013309,0.5622414939285404,0.5154809298649357,0.09352112812720947,0.5154809298649357
1089,0.4732604701474781,0.5898630819697082,0.5315617760585931,0.11660261182223008,0.5315617760585931
1090,0.4570620857814141,0.5845638357016324,0.5208129607415233,0.1275017499202183,0.5208129607415233
1091,0.4891697431154384,0.5596162690606679,0.5243930060880532,0.07044652594522943,0.5243930060880532
1092,0.4826461178368362,0.5484070076797212,0.5155265627582787,0.06576088984288497,0.5155265627582787
1093,0.46469405103678546,0.6094605578421002,0.5370773044394428,0.14476650680531472,0.5370773044394428
1094,0.46771640837433104,0.546423878852563,0.507070143613447,0.07870747047823201,0.507070143613447
1095,0.4580124012063477,0.5699580126608985,0.513985206933623,0.11194561145455084,0.513985206933623
1096,0.4961745642150437,0.5198982609377495,0.5080364125763965,0.0237236967227058,0.5080364125763965
1097,0.4910784575795471,0.536295157276321,0.513686807427934,0.04521669969677394,0.513686807427934
1098,0.48897391898098314,0.5516565508985767,0.5203152349397799,0.06268263191759355,0.5203152349397799
1099,0.47365893084928595,0.5032105695824438,0.4884347502158649,0.02955163873315786,0.4884347502158649
1100,0.5062666688474962,0.47690998611321633,0.49158832748035625,0.029356682734279826,0.49158832748035625
1101,0.5165185806817639,0.4817520111679559,0.49913529592485995,0.03476656951380802,0.49913529592485995
1102,0.48426985079481866,0.5232152312205619,0.5037425410076903,0.03894538042574325,0.5037425410076903
1103,0.468464035720355,0.5451432417538128,0.5068036387370839,0.07667920603345779,0.5068036387370839
1104,0.3010620334289594,0.5146504349657428,0.40785623419735106,0.21358840153678343,0.40785623419735106
1105,0.17261728365208157,0.3557204303386062,0.26416885699534387,0.1831031466865246,0.26416885699534387
1106,0.2353621375035304,0.25886361662984947,0.24711287706668994,0.023501479126319058,0.24711287706668994
1107,0.18521136604173263,0.5608168543985562,0.3730141102201444,0.3756054883568236,0.18521136604173263
1108,0.36462286627958684,0.4940378217102887,0.42933034399493775,0.12941495543070186,0.42933034399493775
1109,0.4046648213770319,0.5546769509901374,0.47967088618358467,0.15001212961310545,0.47967088618358467
1110,0.3996551127520223,0.5477570533247456,0.4737060830383839,0.14810194057272325,0.4737060830383839
1111,0.47220055169884895,0.5616196376794104,0.5169100946891296,0.08941908598056142,0.5169100946891296
1112,0.4609258909321032,0.5015342668685975,0.4812300789003503,0.0406083759364943,0.4812300789003503
1113,0.4379328729093631,0.5001974833928785,0.4690651781511208,0.06226461048351539,0.4690651781511208
1114,0.40778619154369905,0.5177906539720751,0.4627884227578871,0.11000446242837608,0.4627884227578871
1115,0.4358431207873877,0.49531669266963113,0.4655799067285094,0.05947357188224345,0.4655799067285094
1116,0.42152469389534253,0.49737112176003084,0.4594479078276867,0.07584642786468831,0.4594479078276867
1117,0.4132485432716715,0.4923949980407919,0.4528217706562317,0.07914645476912041,0.4528217706562317
1118,0.4460298482417047,0.47062482979007525,0.45832733901588996,0.02459498154837053,0.45832733901588996
1119,0.46863426672210456,0.4562294302763679,0.46243184849923624,0.012404836445736644,0.46243184849923624
1120,0.42990995286058387,0.46084488457525596,0.4453774187179199,0.030934931714672098,0.4453774187179199
1121,0.4568823578817652,0.4333226749298666,0.4451025164058159,0.023559682951898586,0.4451025164058159
1122,0.4267984197169097,0.44124745887331907,0.4340229392951144,0.014449039156409382,0.4340229392951144
1123,0.47124824039335916,0.4375916010360771,0.45441992071471815,0.03365663935728208,0.45441992071471815
1124,0.45225350233016476,0.5432596388071692,0.49775657056866696,0.09100613647700445,0.49775657056866696
1125,0.43393095352506744,0.4759767596675511,0.45495385659630927,0.042045806142483655,0.45495385659630927
1126,0.4413731831470319,0.4589946730010307,0.4501839280740313,0.017621489853998806,0.4501839280740313
1127,0.44520514064523986,0.45909927915605114,0.45215220990064553,0.013894138510811282,0.45215220990064553
1128,0.43905549503227953,0.5101055963384198,0.4745805456853497,0.07105010130614026,0.4745805456853497
1129,0.4711015072381419,0.47281074095066994,0.4719561240944059,0.0017092337125280133,0.4719561240944059
1130,0.4689643999527399,0.5203034791130275,0.4946339395328837,0.051339079160287626,0.4946339395328837
1131,0.46431224283409855,0.4332669725701377,0.4487896077021181,0.031045270263960867,0.4487896077021181
1132,0.4575992606367619,0.488004481653143,0.4728018711449524,0.0304052210163811,0.4728018711449524
1133,0.4423883014484386,0.4338926524662883,0.43814047695736347,0.008495648982150328,0.43814047695736347
1134,0.4830174592162207,0.4596194209667287,0.4713184400914747,0.023398038249491993,0.4713184400914747
1135,0.44931496752706496,0.4701452861103094,0.4597301268186872,0.020830318583244467,0.4597301268186872
1136,0.45828828008109634,0.47083321564463354,0.46456074786286494,0.012544935563537196,0.46456074786286494
1137,0.45094090326802294,0.4673912046871439,0.4591660539775834,0.01645030141912096,0.4591660539775834
1138,0.46538398974496187,0.4171125733171527,0.4412482815310573,0.04827141642780919,0.4412482815310573
1139,0.45343519469635696,0.4467872996088362,0.45011124715259654,0.006647895087520783,0.45011124715259654
1140,0.43219995757749585,0.5173977621711398,0.4747988598743178,0.0851978045936439,0.4747988598743178
1141,0.4107643582240973,0.4868509745329146,0.44880766637850594,0.0760866163088173,0.44880766637850594
1142,0.4263364517289053,0.44904719625559564,0.4376918239922505,0.022710744526690363,0.4376918239922505
1143,0.437652463570356,0.5200429982711348,0.4788477309207454,0.08239053470077878,0.4788477309207454
1144,0.433536244851104,0.4643788199192732,0.4489575323851886,0.03084257506816923,0.4489575323851886
1145,0.45578086971304566,0.4868232470684137,0.4713020583907297,0.031042377355368023,0.4713020583907297
1146,0.42667652968576153,0.4922124292908501,0.4594444794883058,0.06553589960508854,0.4594444794883058
1147,0.4105657251107165,0.49177336204835376,0.4511695435795351,0.08120763693763727,0.4511695435795351
1148,0.4434004391764167,0.44314830623323154,0.4432743727048241,0.0002521329431851571,0.4432743727048241
1149,0.4262397357742413,0.5053423007539709,0.46579101826410607,0.07910256497972962,0.46579101826410607
1150,0.3961680233996657,0.5275261626008959,0.4618470930002808,0.13135813920123018,0.4618470930002808
1151,0.40493550653810967,0.44191109054199207,0.4234232985400509,0.0369755840038824,0.4234232985400509
1152,0.37608822760481553,0.4922478349454527,0.43416803127513415,0.11615960734063718,0.43416803127513415
1153,0.40427836291268443,0.46982927834037386,0.43705382062652914,0.06555091542768943,0.43705382062652914
1154,0.3817994310451683,0.45489116655758416,0.4183452988013762,0.07309173551241588,0.4183452988013762
1155,0.3765161117842401,0.4538848031490645,0.4152004574666523,0.07736869136482438,0.4152004574666523
1156,0.36912276350283224,0.4323606526146774,0.4007417080587548,0.06323788911184514,0.4007417080587548
1157,0.3872419662910486,0.4406274719192003,0.41393471910512447,0.0533855056281517,0.41393471910512447
1158,0.4108477866855862,0.431299472325613,0.42107362950559957,0.020451685640026807,0.42107362950559957
1159,0.39980145513873594,0.46789807860023797,0.43384976686948695,0.06809662346150203,0.43384976686948695
1160,0.44985248195456484,0.4419181212334241,0.4458853015939945,0.007934360721140732,0.4458853015939945
1161,0.4247043228732709,0.4572228837907548,0.4409636033320129,0.032518560917483896,0.4409636033320129
1162,0.40915437869721555,0.461233114642795,0.43519374667000527,0.052078735945579435,0.43519374667000527
1163,0.4169808076558084,0.45173552817603313,0.43435816791592075,0.03475472052022471,0.43435816791592075
1164,0.4325548092676854,0.4651249165348581,0.44883986290127176,0.03257010726717269,0.44883986290127176
1165,0.42322708616560883,0.48730274077200575,0.45526491346880726,0.06407565460639691,0.45526491346880726
1166,0.4007636746483733,0.47754609804976694,0.43915488634907013,0.07678242340139363,0.43915488634907013
1167,0.39899946130744635,0.4849746138041414,0.4419870375557939,0.08597515249669507,0.4419870375557939
1168,0.43565829342814505,0.48913235544604,0.4623953244370925,0.05347406201789495,0.4623953244370925
1169,0.40846668579873735,0.488883945976987,0.44867531588786214,0.08041726017824963,0.44867531588786214
1170,0.4104144632289332,0.4460512018480122,0.4282328325384727,0.03563673861907901,0.4282328325384727
1171,0.4339157413404599,0.4906526916931847,0.4622842165168223,0.0567369503527248,0.4622842165168223
1172,0.43689438964259486,0.48154097844024507,0.45921768404141994,0.04464658879765021,0.45921768404141994
1173,0.438128466481305,0.5398389200531176,0.4889836932672113,0.10171045357181263,0.4889836932672113
1174,0.4308469339294174,0.5219723725693863,0.4764096532494019,0.09112543863996891,0.4764096532494019
1175,0.43149156151429857,0.4714540972543377,0.4514728293843181,0.03996253574003911,0.4514728293843181
1176,0.39919292717666877,0.462326398462134,0.43075966281940137,0.06313347128546526,0.43075966281940137
1177,0.40300241700646605,0.4651531738126617,0.43407779540956387,0.06215075680619564,0.43407779540956387
1178,0.4548505205187834,0.4594000352914139,0.4571252779050986,0.004549514772630492,0.4571252779050986
1179,0.43884078284659467,0.5006178330354618,0.46972930794102824,0.061777050188867144,0.46972930794102824
1180,0.4496718309172659,0.4596069863472239,0.45463940863224495,0.009935155429957987,0.45463940863224495
1181,0.44137196736005546,0.5068977408674404,0.47413485411374795,0.06552577350738498,0.47413485411374795
1182,0.4036870707871767,0.49215658164602183,0.44792182621659926,0.08846951085884514,0.44792182621659926
1183,0.4035156719467711,0.5233758164553625,0.46344574420106677,0.11986014450859134,0.46344574420106677
1184,0.39339858133063177,0.49209212346744197,0.4427453523990369,0.0986935421368102,0.4427453523990369
1185,0.3737909709263471,0.5013348193996415,0.4375628951629943,0.12754384847329442,0.4375628951629943
1186,0.3792528335346618,0.4814748940382231,0.4303638637864424,0.10222206050356125,0.4303638637864424
1187,0.3982473791268319,0.5162985141078545,0.4572729466173432,0.11805113498102265,0.4572729466173432
1188,0.3922924019021976,0.513268708563677,0.4527805552329373,0.1209763066614794,0.4527805552329373
1189,0.40216406888382183,0.559571420004146,0.4808677444439839,0.1574073511203241,0.4808677444439839
1190,0.41142777071029274,0.5065262897223013,0.458977030216297,0.09509851901200855,0.458977030216297
1191,0.4136408594825565,0.4903475674470206,0.4519942134647886,0.0767067079644641,0.4519942134647886
1192,0.40002578101399344,0.48829340234935825,0.44415959168167585,0.08826762133536481,0.44415959168167585
1193,0.40910378616720444,0.4771882243834718,0.4431460052753381,0.06808443821626736,0.4431460052753381
1194,0.41046942616489324,0.5137649891789654,0.4621172076719293,0.10329556301407217,0.4621172076719293
1195,0.41299531673438156,0.49485174397332726,0.4539235303538544,0.0818564272389457,0.4539235303538544
1196,0.41801735778282995,0.5032155734016688,0.46061646559224934,0.08519821561883884,0.46061646559224934
1197,0.41107162933867253,0.5159511868921637,0.46351140811541813,0.10487955755349115,0.46351140811541813
