FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1101,0.4022015761346838,0.44970302273437973,0.4259522994345318,0.04750144659969591,0.4259522994345318
1102,0.35820641754797106,0.44960685391739624,0.40390663573268365,0.09140043636942519,0.40390663573268365
1103,0.2761470658854758,0.4326998145847986,0.35442344023513717,0.15655274869932284,0.35442344023513717
1104,0.31224723592899795,0.36606666306287833,0.3391569494959381,0.05381942713388038,0.3391569494959381
1105,0.2876294001301794,0.3927649307315547,0.3401971654308671,0.10513553060137532,0.3401971654308671
1106,0.30626099598069395,0.427360608048237,0.3668108020144655,0.12109961206754305,0.3668108020144655
1107,0.2950835149832822,0.38768485738174147,0.3413841861825119,0.09260134239845924,0.3413841861825119
1108,0.38278771308361675,0.41273589277201195,0.3977618029278144,0.029948179688395193,0.3977618029278144
1109,0.3855619744548079,0.4332292987292138,0.40939563659201084,0.0476673242744059,0.40939563659201084
1110,0.38749014068142673,0.46472458555731644,0.4261073631193716,0.07723444487588971,0.4261073631193716
1111,0.32653031159551854,0.4558120271410902,0.39117116936830437,0.12928171554557166,0.39117116936830437
1112,0.3408243732428514,0.44256317839585263,0.39169377581935205,0.10173880515300121,0.39169377581935205
1113,0.32661899485637874,0.4713120776497978,0.3989655362530883,0.14469308279341908,0.3989655362530883
1114,0.30581880209478546,0.41190988096775033,0.3588643415312679,0.10609107887296487,0.3588643415312679
1115,0.29625071027964583,0.46239719322431583,0.37932395175198086,0.16614648294467,0.37932395175198086
1116,0.28621959886843784,0.48112141427930005,0.3836705065738689,0.1949018154108622,0.3836705065738689
1117,0.39961527708946654,0.5637186651129462,0.4816669711012064,0.16410338802347968,0.4816669711012064
1118,0.518819479738582,0.5561313664487818,0.5374754230936819,0.037311886710199804,0.5374754230936819
1119,0.501398634151788,0.5508391174438272,0.5261188757978076,0.049440483292039206,0.5261188757978076
1120,0.5247769093639485,0.5497210103621282,0.5372489598630383,0.024944100998179675,0.5372489598630383
1121,0.4223156858138945,0.5158432404720138,0.4690794631429541,0.0935275546581193,0.4690794631429541
1122,0.2813561614197099,0.43214300851656406,0.356749584968137,0.15078684709685414,0.356749584968137
1123,0.2761970371020639,0.4274792433127787,0.3518381402074213,0.1512822062107148,0.3518381402074213
1124,0.24065273217182911,0.4308373265837772,0.33574502937780315,0.1901845944119481,0.33574502937780315
1125,0.24707580423917352,0.335222372786995,0.2911490885130843,0.08814656854782149,0.2911490885130843
1126,0.2525036066936433,0.4101541061969067,0.331328856445275,0.15765049950326337,0.331328856445275
1127,0.2489608911780633,0.43134139274878347,0.3401511419634234,0.18238050157072017,0.3401511419634234
1128,0.2421197362666142,0.38707319842405286,0.31459646734533353,0.14495346215743865,0.31459646734533353
1129,0.24154735273779965,0.4407123637588026,0.3411298582483011,0.19916501102100298,0.3411298582483011
1130,0.365443458196888,0.517430909882678,0.44143718403978305,0.15198745168579003,0.44143718403978305
1131,0.4791449650868728,0.49931812935514003,0.4892315472210064,0.020173164268267207,0.4892315472210064
1132,0.5308431508716074,0.5400430922781316,0.5354431215748695,0.009199941406524248,0.5354431215748695
1133,0.47244196977066255,0.5646938300825292,0.5185678999265959,0.09225186031186661,0.5185678999265959
1134,0.488467480592322,0.5613711616348823,0.5249193211136022,0.07290368104256034,0.5249193211136022
1135,0.5049755337642944,0.5713710589412473,0.5381732963527708,0.06639552517695291,0.5381732963527708
1136,0.4910492770628953,0.512643003519922,0.5018461402914086,0.021593726457026674,0.5018461402914086
1137,0.49821063042183616,0.5818690456940498,0.540039838057943,0.08365841527221368,0.540039838057943
1138,0.507541892784039,0.6044020009843136,0.5559719468841764,0.09686010820027458,0.5559719468841764
1139,0.5039286968572373,0.5858959272476176,0.5449123120524275,0.08196723039038034,0.5449123120524275
1140,0.5716595830498424,0.5767150581126836,0.5741873205812631,0.005055475062841208,0.5741873205812631
1141,0.4926390498329742,0.5340465939583262,0.5133428218956502,0.041407544125352025,0.5133428218956502
1142,0.48711535158578173,0.5210426216956813,0.5040789866407315,0.03392727010989954,0.5040789866407315
1143,0.4869510561265736,0.5463881462442312,0.5166696011854024,0.059437090117657576,0.5166696011854024
1144,0.46410166331355956,0.524104170727754,0.4941029170206568,0.060002507414194384,0.4941029170206568
1145,0.4616717094767518,0.5135346987512783,0.48760320411401503,0.05186298927452654,0.48760320411401503
1146,0.4881246092432134,0.5581913833757792,0.5231579963094963,0.07006677413256585,0.5231579963094963
1147,0.45485297868921665,0.5270068268839248,0.49092990278657067,0.0721538481947081,0.49092990278657067
1148,0.4727604157112874,0.5605222292526064,0.5166413224819469,0.08776181354131901,0.5166413224819469
1149,0.4888303701585027,0.5631080717178304,0.5259692209381666,0.07427770155932767,0.5259692209381666
1150,0.4683010222276116,0.559674482152997,0.5139877521903042,0.09137345992538537,0.5139877521903042
1151,0.4694398804722951,0.5277603664292813,0.4986001234507882,0.058320485956986134,0.4986001234507882
1152,0.45510362437456364,0.5800222247350788,0.5175629245548212,0.12491860036051516,0.5175629245548212
1153,0.4700084464248204,0.5275444500973577,0.4987764482610891,0.057536003672537306,0.4987764482610891
1154,0.4597415032766569,0.5707144773505792,0.5152279903136181,0.11097297407392231,0.5152279903136181
1155,0.44969802879312104,0.5616208242882192,0.5056594265406702,0.1119227954950982,0.5056594265406702
1156,0.40715702403744614,0.5204498502229172,0.4638034371301817,0.1132928261854711,0.4638034371301817
1157,0.39670841694891357,0.4232767531430661,0.40999258504598984,0.026568336194152553,0.40999258504598984
1158,0.36026817827259033,0.3893989020690872,0.3748335401708388,0.029130723796496893,0.3748335401708388
1159,0.32951754126636346,0.3881923719423667,0.35885495660436506,0.058674830676003265,0.35885495660436506
1160,0.29413546759963866,0.404578822113455,0.3493571448565468,0.11044335451381632,0.3493571448565468
1161,0.28674237070796915,0.36297310395107046,0.32485773732951984,0.07623073324310131,0.32485773732951984
1162,0.29145183145109044,0.4102070791052431,0.3508294552781668,0.11875524765415268,0.3508294552781668
1163,0.2896904813260172,0.39610430608463376,0.34289739370532546,0.10641382475861655,0.34289739370532546
1164,0.31911775807189297,0.4274502806164892,0.3732840193441911,0.10833252254459624,0.3732840193441911
1165,0.28761734994249405,0.41869018868036734,0.3531537693114307,0.1310728387378733,0.3531537693114307
1166,0.2788750696617677,0.407513062098358,0.34319406588006285,0.1286379924365903,0.34319406588006285
1167,0.281671264373855,0.3996603696490605,0.3406658170114577,0.11798910527520551,0.3406658170114577
1168,0.23679571677693095,0.3530034621984157,0.29489958948767336,0.11620774542148476,0.29489958948767336
1169,0.23783648601174284,0.4337559253560377,0.33579620568389024,0.19591943934429484,0.33579620568389024
1170,0.23797985226722695,0.3551070753592641,0.29654346381324553,0.11712722309203716,0.29654346381324553
1171,0.25180470740717825,0.47035279883549835,0.3610787531213383,0.2185480914283201,0.3610787531213383
1172,0.23296756358246426,0.40764175166494815,0.3203046576237062,0.1746741880824839,0.3203046576237062
1173,0.21699406454710185,0.4234605659312479,0.3202273152391749,0.20646650138414607,0.3202273152391749
1174,0.2673855984381595,0.42547077610827744,0.34642818727321845,0.15808517767011793,0.34642818727321845
1175,0.2768520357202181,0.44915766044044675,0.3630048480803324,0.17230562472022865,0.3630048480803324
1176,0.26809365773840454,0.4451430907256914,0.356618374232048,0.17704943298728687,0.356618374232048
1177,0.2586480865989546,0.4005018429977699,0.32957496479836224,0.1418537563988153,0.32957496479836224
1178,0.26049027939102287,0.39320112429798065,0.3268457018445018,0.13271084490695778,0.3268457018445018
1179,0.30324244153114405,0.4229367393585045,0.36308959044482425,0.11969429782736046,0.36308959044482425
1180,0.32824060028247626,0.450125275504874,0.38918293789367514,0.12188467522239776,0.38918293789367514
1181,0.35635606566589595,0.40223784203519936,0.3792969538505476,0.045881776369303406,0.3792969538505476
1182,0.3187578155585502,0.40752761476205923,0.3631427151603047,0.08876979920350903,0.3631427151603047
1183,0.33361770938832463,0.4022018726992876,0.3679097910438061,0.06858416331096295,0.3679097910438061
1184,0.32432728370364045,0.4547830442977104,0.3895551640006754,0.13045576059406994,0.3895551640006754
1185,0.33178805389601596,0.4707825740735411,0.4012853139847785,0.13899452017752517,0.4012853139847785
1186,0.34993925708606644,0.48509465762261567,0.417516957354341,0.13515540053654923,0.417516957354341
1187,0.344780587069674,0.47978541072146313,0.4122829988955686,0.13500482365178912,0.4122829988955686
1188,0.32646599530590276,0.4852101499689902,0.4058380726374465,0.15874415466308744,0.4058380726374465
1189,0.31192398742862376,0.48801660161557153,0.39997029452209765,0.17609261418694777,0.39997029452209765
1190,0.2722548195852584,0.4891814785548401,0.38071814907004925,0.21692665896958174,0.38071814907004925
1191,0.3313590773577105,0.5107409008446637,0.42104998910118707,0.17938182348695325,0.42104998910118707
1192,0.3180640939956133,0.5016295772248691,0.4098468356102412,0.1835654832292558,0.4098468356102412
1193,0.35091580507400577,0.4782744138883374,0.4145951094811716,0.12735860881433164,0.4145951094811716
1194,0.3282246579778866,0.4557577148060256,0.39199118639195607,0.12753305682813904,0.39199118639195607
1195,0.33232048898404287,0.44884217039973484,0.39058132969188886,0.11652168141569197,0.39058132969188886
1196,0.3434390807343774,0.4372578583627423,0.39034846954855984,0.09381877762836488,0.39034846954855984
1197,0.2942049956844808,0.4481303199869933,0.371167657835737,0.15392532430251255,0.371167657835737
1198,0.30243996697883935,0.4049181867380156,0.3536790768584275,0.10247821975917626,0.3536790768584275
1199,0.3059133867405185,0.45137551330548814,0.3786444500230033,0.14546212656496965,0.3786444500230033
1200,0.26071486072981476,0.4255658596782673,0.34314036020404104,0.16485099894845257,0.34314036020404104
1201,0.2676001014752361,0.4051801623489771,0.3363901319121066,0.13758006087374097,0.3363901319121066
1202,0.27653093731195877,0.4133036950509838,0.34491731618147126,0.13677275773902503,0.34491731618147126
1203,0.26366915042018524,0.4218751041642225,0.34277212729220385,0.1582059537440373,0.34277212729220385
1204,0.2630230721431624,0.4281026834535022,0.3455628777983323,0.16507961131033982,0.3455628777983323
1205,0.25683385332639413,0.40200076433847654,0.32941730883243536,0.1451669110120824,0.32941730883243536
1206,0.24594616853551732,0.42920380552955245,0.33757498703253486,0.18325763699403513,0.33757498703253486
1207,0.22561621806770193,0.4321032546192588,0.32885973634348037,0.20648703655155687,0.32885973634348037
1208,0.28357024569962924,0.42633424333476483,0.35495224451719704,0.1427639976351356,0.35495224451719704
1209,0.28215437443320546,0.39304596991336826,0.33760017217328686,0.11089159548016281,0.33760017217328686
1210,0.2902204574014808,0.41089374594894595,0.35055710167521337,0.12067328854746517,0.35055710167521337
1211,0.24615182190485424,0.438887567056578,0.3425196944807161,0.19273574515172376,0.3425196944807161
1212,0.2843047464117603,0.402816751556518,0.34356074898413913,0.11851200514475774,0.34356074898413913
1213,0.27312723971088293,0.39784035544005913,0.33548379757547103,0.1247131157291762,0.33548379757547103
1214,0.26258384679885083,0.30661552572516787,0.2845996862620094,0.04403167892631704,0.2845996862620094
1215,0.24850090309007766,0.3202461136952722,0.28437350839267495,0.07174521060519456,0.28437350839267495
1216,0.28429066764093447,0.39800176287403194,0.34114621525748323,0.11371109523309747,0.34114621525748323
1217,0.27118904032527374,0.40904778880517956,0.3401184145652266,0.1378587484799058,0.3401184145652266
1218,0.24217500997427216,0.3619798887030416,0.3020774493386569,0.11980487872876944,0.3020774493386569
1219,0.24777949846287076,0.37634338549653334,0.31206144197970204,0.1285638870336626,0.31206144197970204
1220,0.2749600039754032,0.3474477358181219,0.3112038698967625,0.07248773184271867,0.3112038698967625
1221,0.25089031160883907,0.3289831209556578,0.28993671628224843,0.07809280934681873,0.28993671628224843
1222,0.27447625552123467,0.3611861180040547,0.31783118676264466,0.08670986248282003,0.31783118676264466
1223,0.21930687183466488,0.37370324498026164,0.2965050584074633,0.15439637314559676,0.2965050584074633
1224,0.1806489469753314,0.27998160523117144,0.23031527610325142,0.09933265825584003,0.23031527610325142
1225,0.23341137697749106,0.3598165223583314,0.2966139496679112,0.12640514538084033,0.2966139496679112
1226,0.19489051262429177,0.32720725932046085,0.2610488859723763,0.13231674669616908,0.2610488859723763
1227,0.27173765927180416,0.3096634696981884,0.29070056448499626,0.037925810426384265,0.29070056448499626
1228,0.24473756430519486,0.30565130967337223,0.27519443698928353,0.06091374536817737,0.27519443698928353
1229,0.28645100805305845,0.31200270208338354,0.299226855068221,0.02555169403032509,0.299226855068221
1230,0.18719071699943954,0.27314773239199175,0.23016922469571566,0.08595701539255221,0.23016922469571566
1231,0.2143969908967362,0.19726188557288782,0.205829438234812,0.017135105323848376,0.205829438234812
1232,0.20591338729995268,0.1836782959198278,0.19479584160989022,0.02223509138012489,0.19479584160989022
1233,0.20577830756119805,0.18152559350341374,0.19365195053230588,0.024252714057784314,0.19365195053230588
1234,0.25790268606227873,0.1661541294134187,0.2120284077378487,0.09174855664886003,0.2120284077378487
1235,0.2851421007503602,0.11813539005067679,0.2016387454005185,0.16700671069968337,0.2016387454005185
1236,0.26283196037741946,0.12291328325740063,0.19287262181741005,0.13991867712001882,0.19287262181741005
1237,0.25658041120455805,0.15483998763764611,0.20571019942110208,0.10174042356691193,0.20571019942110208
1238,0.3114362491194517,0.1367376581019728,0.22408695361071226,0.17469859101747892,0.22408695361071226
1239,0.30157799262295876,0.09501666446176864,0.1982973285423637,0.2065613281611901,0.1982973285423637
1240,0.322200660086885,0.12096010480716729,0.22158038244702616,0.20124055527971774,0.22158038244702616
1241,0.33601921580716565,0.1209327161020034,0.22847596595458453,0.21508649970516225,0.22847596595458453
1242,0.32729103100960055,0.09357118402685703,0.2104311075182288,0.2337198469827435,0.2104311075182288
1243,0.3314622123120674,0.11893724862126283,0.2251997304666651,0.2125249636908046,0.2251997304666651
1244,0.3080542682242866,0.1175211264802287,0.21278769735225767,0.19053314174405792,0.21278769735225767
1245,0.31042259832252606,0.12424516350730318,0.21733388091491462,0.18617743481522286,0.21733388091491462
1246,0.3079597534058687,0.10396218610544251,0.2059609697556556,0.20399756730042617,0.2059609697556556
1247,0.2963379737492063,0.13289482380320877,0.21461639877620753,0.1634431499459975,0.21461639877620753
1248,0.30248370435405253,0.10905882046434297,0.20577126240919774,0.19342488388970958,0.20577126240919774
1249,0.22741358806090373,0.17528021767120255,0.20134690286605314,0.05213337038970117,0.20134690286605314
1250,0.2605425473165227,0.14752687210021723,0.20403470970836995,0.11301567521630548,0.20403470970836995
1251,0.23454382827712103,0.10016338753404104,0.16735360790558104,0.13438044074307998,0.16735360790558104
1252,0.20081250374199786,0.1483636004777739,0.17458805210988587,0.05244890326422397,0.17458805210988587
1253,0.21170249359496526,0.1603747038738933,0.1860385987344293,0.051327789721071965,0.1860385987344293
1254,0.22859764718530812,0.14532586214113088,0.18696175466321951,0.08327178504417723,0.18696175466321951
1255,0.2038716025773607,0.10940159159606767,0.15663659708671418,0.09447001098129303,0.15663659708671418
1256,0.2152673928664515,0.12371093099485943,0.16948916193065547,0.09155646187159207,0.16948916193065547
1257,0.20406385782818423,0.10522686211642111,0.15464535997230267,0.09883699571176312,0.15464535997230267
1258,0.20108123533692296,0.10131722991826625,0.1511992326275946,0.09976400541865671,0.1511992326275946
1259,0.2084405402042857,0.1470551117652292,0.17774782598475747,0.061385428439056505,0.17774782598475747
1260,0.1743511418984887,0.15247551311499813,0.16341332750674342,0.02187562878349056,0.16341332750674342
1261,0.1252200613502536,0.16303400830555548,0.14412703482790454,0.03781394695530188,0.14412703482790454
1262,0.14278586549757616,0.17002740479809714,0.15640663514783665,0.02724153930052098,0.15640663514783665
1263,0.2386029183170796,0.213220885828666,0.22591190207287282,0.025382032488413614,0.22591190207287282
1264,0.19494596966144775,0.21363445647284135,0.20429021306714457,0.018688486811393595,0.20429021306714457
1265,0.18974397642844215,0.2564911203596641,0.22311754839405312,0.06674714393122194,0.22311754839405312
1266,0.20294024896690657,0.23589694136658174,0.21941859516674417,0.032956692399675164,0.21941859516674417
1267,0.1745904272521337,0.23733241584781692,0.20596142154997532,0.06274198859568322,0.20596142154997532
1268,0.16288873194472875,0.2565325730743469,0.20971065250953783,0.09364384112961815,0.20971065250953783
1269,0.13525075993044522,0.2655616799379347,0.20040621993418997,0.1303109200074895,0.20040621993418997
1270,0.15210972047591062,0.2629167294598659,0.20751322496788827,0.11080700898395526,0.20751322496788827
1271,0.1411622021236609,0.242693385796118,0.19192779395988946,0.10153118367245709,0.19192779395988946
1272,0.1418071951034728,0.20792881075924327,0.17486800293135804,0.06612161565577046,0.17486800293135804
1273,0.1603081104679511,0.21295924900468166,0.1866336797363164,0.05265113853673056,0.1866336797363164
1274,0.16081125187275236,0.20757310855690056,0.18419218021482647,0.0467618566841482,0.18419218021482647
1275,0.1567287401397913,0.18773950789791588,0.17223412401885357,0.031010767758124586,0.17223412401885357
1276,0.15862366658738877,0.15790444158867722,0.158264054088033,0.0007192249987115484,0.158264054088033
1277,0.1567992763911217,0.12615619790266228,0.141477737146892,0.03064307848845943,0.141477737146892
1278,0.17427219137117,0.12953237392910533,0.15190228265013767,0.04473981744206468,0.15190228265013767
1279,0.18128885539598585,0.14118339098501803,0.16123612319050196,0.04010546441096782,0.16123612319050196
1280,0.15052859996350668,0.16356369618856315,0.1570461480760349,0.01303509622505647,0.1570461480760349
1281,0.15401404986525258,0.13150272237545277,0.1427583861203527,0.02251132748979981,0.1427583861203527
1282,0.16133378941140147,0.12212868454037139,0.14173123697588644,0.039205104871030086,0.14173123697588644
1283,0.1598671345685602,0.11154439821995055,0.13570576639425536,0.048322736348609646,0.13570576639425536
1284,0.17107289820611327,0.19257715649105536,0.1818250273485843,0.021504258284942096,0.1818250273485843
1285,0.1323279401574329,0.2008133101807086,0.16657062516907076,0.0684853700232757,0.16657062516907076
1286,0.22058013566862653,0.1922510877188388,0.20641561169373268,0.028329047949787717,0.20641561169373268
1287,0.22057867588002278,0.1719720580490664,0.1962753669645446,0.04860661783095638,0.1962753669645446
1288,0.22218573070016934,0.1823254299791763,0.20225558033967284,0.03986030072099303,0.20225558033967284
1289,0.2527089140083334,0.15492335166955234,0.20381613283894287,0.09778556233878105,0.20381613283894287
1290,0.25148383796149854,0.16758598737515154,0.20953491266832502,0.083897850586347,0.20953491266832502
1291,0.19897549141373033,0.19985555756772644,0.19941552449072839,0.0008800661539961063,0.19941552449072839
1292,0.22889431248402994,0.18464151990777802,0.20676791619590398,0.04425279257625192,0.20676791619590398
1293,0.28239327456812235,0.15989523538947464,0.2211442549787985,0.12249803917864771,0.2211442549787985
1294,0.231448775639622,0.1535933201479894,0.1925210478938057,0.07785545549163259,0.1925210478938057
1295,0.22905839696328079,0.2243575518910032,0.226707974427142,0.004700845072277582,0.226707974427142
1296,0.1898889000528405,0.27395768445380725,0.23192329225332386,0.08406878440096674,0.23192329225332386
1297,0.21141322108325333,0.25754456460144953,0.23447889284235143,0.0461313435181962,0.23447889284235143
1298,0.23704891683976995,0.2867518577334162,0.2619003872865931,0.04970294089364627,0.2619003872865931
1299,0.2114186707382365,0.27476148926510163,0.24309008000166907,0.06334281852686513,0.24309008000166907
1300,0.24029489415713626,0.23616197199152855,0.2382284330743324,0.004132922165607705,0.2382284330743324
1301,0.20863469998899056,0.23104695039692003,0.21984082519295528,0.022412250407929463,0.21984082519295528
1302,0.20484000898463148,0.22592256157140012,0.2153812852780158,0.021082552586768638,0.2153812852780158
1303,0.24295112424962576,0.2647906186207224,0.25387087143517406,0.02183949437109664,0.25387087143517406
1304,0.25457325371092343,0.2609540927148058,0.25776367321286464,0.006380839003882366,0.25776367321286464
1305,0.31232251860955457,0.19660261260493647,0.2544625656072455,0.1157199060046181,0.2544625656072455
1306,0.3373731988891731,0.2019394234335303,0.2696563111613517,0.1354337754556428,0.2696563111613517
1307,0.30604811234443974,0.24080823529333595,0.27342817381888784,0.06523987705110379,0.27342817381888784
1308,0.3510656486787466,0.23326276529797646,0.29216420698836154,0.11780288338077016,0.29216420698836154
1309,0.3617826052975053,0.22078342784532048,0.29128301657141287,0.1409991774521848,0.29128301657141287
1310,0.33658778591314553,0.20531088481131585,0.2709493353622307,0.13127690110182968,0.2709493353622307
1311,0.3638483737875553,0.22402723931326363,0.29393780655040946,0.13982113447429168,0.29393780655040946
1312,0.40608066534176224,0.20868697168947373,0.30738381851561797,0.1973936936522885,0.30738381851561797
1313,0.3169881926371966,0.16694403379254097,0.24196611321486877,0.1500441588446556,0.24196611321486877
1314,0.3120015538867476,0.1519841556242251,0.23199285475548637,0.1600173982625225,0.23199285475548637
1315,0.22708772299724728,0.21328513535345772,0.2201864291753525,0.013802587643789554,0.2201864291753525
1316,0.34432601232726945,0.20043134406837484,0.27237867819782213,0.1438946682588946,0.27237867819782213
1317,0.21769003680356908,0.16684612795473935,0.19226808237915421,0.05084390884882972,0.19226808237915421
1318,0.24453123167702498,0.191582882409983,0.21805705704350398,0.05294834926704198,0.21805705704350398
1319,0.2523091611778141,0.1758125088333874,0.21406083500560075,0.07649665234442671,0.21406083500560075
1320,0.2866147176380228,0.18344988764153516,0.23503230263977898,0.10316482999648766,0.23503230263977898
1321,0.4287370083530808,0.20896735336910902,0.3188521808610949,0.2197696549839718,0.3188521808610949
1322,0.39097227715076976,0.22535175126773946,0.3081620142092546,0.1656205258830303,0.3081620142092546
1323,0.4301866351797572,0.14017712577017383,0.2851818804749655,0.29000950940958337,0.2851818804749655
1324,0.3490052523884616,0.1366063270688563,0.24280578972865896,0.21239892531960528,0.24280578972865896
1325,0.27444662420865734,0.15712470214576327,0.21578566317721032,0.11732192206289407,0.21578566317721032
1326,0.2617682976017627,0.11498475081513658,0.18837652420844964,0.14678354678662608,0.18837652420844964
1327,0.26735476929438107,0.1596019073001542,0.21347833829726764,0.10775286199422687,0.21347833829726764
1328,0.3050132192825843,0.17451737752472143,0.23976529840365285,0.13049584175786286,0.23976529840365285
1329,0.3130829836658081,0.12666183674960152,0.21987241020770482,0.1864211469162066,0.21987241020770482
1330,0.49328667739865273,0.1487233661880766,0.32100502179336465,0.34456331121057615,0.32100502179336465
1331,0.4479894284276389,0.14627959927972556,0.2971345138536822,0.30170982914791333,0.2971345138536822
1332,0.3499135545650807,0.1299263681342702,0.23991996134967547,0.21998718643081053,0.23991996134967547
1333,0.408382378521063,0.12485726894406528,0.26661982373256415,0.2835251095769977,0.26661982373256415
1334,0.3967871394827813,0.15301318573044123,0.27490016260661126,0.2437739537523401,0.27490016260661126
1335,0.43364006001431904,0.13963479782614993,0.28663742892023447,0.29400526218816914,0.28663742892023447
1336,0.3297137122364917,0.09613981202620127,0.21292676213134648,0.23357390021029045,0.21292676213134648
1337,0.4163456043284834,0.07935820147205754,0.24785190290027045,0.33698740285642587,0.24785190290027045
1338,0.39088692863788005,0.11419041293071627,0.25253867078429815,0.2766965157071638,0.25253867078429815
1339,0.44072962876905103,0.1271130627598177,0.2839213457644344,0.3136165660092333,0.2839213457644344
1340,0.3861767795055096,0.12439780166402432,0.25528729058476696,0.2617789778414853,0.25528729058476696
1341,0.40015514328075497,0.11536241938937207,0.2577587813350635,0.2847927238913829,0.2577587813350635
1342,0.43107264269008383,0.11663235341296811,0.27385249805152595,0.3144402892771157,0.27385249805152595
1343,0.44101797283068417,0.16435597364479654,0.30268697323774035,0.27666199918588763,0.30268697323774035
1344,0.3438267908216762,0.11016290996062503,0.22699485039115064,0.2336638808610512,0.22699485039115064
1345,0.40503651504703775,0.10440624426185846,0.2547213796544481,0.3006302707851793,0.2547213796544481
1346,0.41124263549407414,0.09734972186182125,0.2542961786779477,0.3138929136322529,0.2542961786779477
1347,0.3873006632362729,0.1224929555242811,0.254896809380277,0.2648077077119918,0.254896809380277
1348,0.42835464748099156,0.10929812886288923,0.2688263881719404,0.31905651861810236,0.2688263881719404
1349,0.366610841548124,0.09007608642137549,0.22834346398474975,0.2765347551267485,0.22834346398474975
1350,0.3644292993377325,0.09235590181529374,0.22839260057651312,0.27207339752243875,0.22839260057651312
1351,0.392003322110235,0.1354411272712111,0.26372222469072304,0.25656219483902387,0.26372222469072304
1352,0.4938124141371805,0.11771731147458864,0.30576486280588455,0.3760951026625919,0.11771731147458864
1353,0.3528019361936088,0.10750888797341127,0.23015541208351004,0.2452930482201975,0.23015541208351004
1354,0.37986129266158086,0.1354939770140454,0.25767763483781314,0.24436731564753547,0.25767763483781314
1355,0.41962396968105975,0.11439275380381202,0.26700836174243586,0.3052312158772477,0.26700836174243586
1356,0.4335923056101594,0.09637274607349955,0.26498252584182946,0.33721955953665983,0.26498252584182946
1357,0.3948453021970305,0.10993694606673178,0.25239112413188114,0.28490835613029875,0.25239112413188114
1358,0.38089690673525306,0.10718872740403303,0.24404281706964304,0.27370817933122005,0.24404281706964304
1359,0.3601861194877637,0.11832148938114088,0.2392538044344523,0.2418646301066228,0.2392538044344523
1360,0.3696676009228572,0.11359504157245567,0.24163132124765646,0.2560725593504015,0.24163132124765646
1361,0.36214296723322364,0.130607506975251,0.2463752371042373,0.23153546025797264,0.2463752371042373
1362,0.27902338527448056,0.11774254594802526,0.1983829656112529,0.16128083932645532,0.1983829656112529
1363,0.3548201137733045,0.13942147900874233,0.2471207963910234,0.2153986347645622,0.2471207963910234
1364,0.28930648677094917,0.12833141589841865,0.20881895133468392,0.16097507087253052,0.20881895133468392
1365,0.2573427917522189,0.11866427677431363,0.18800353426326627,0.1386785149779053,0.18800353426326627
1366,0.23434328065012197,0.13126482613754242,0.1828040533938322,0.10307845451257955,0.1828040533938322
1367,0.35906847245957574,0.1439767404881596,0.25152260647386765,0.21509173197141615,0.25152260647386765
1368,0.28744580651329343,0.13934831198304098,0.2133970592481672,0.14809749453025245,0.2133970592481672
1369,0.3609167402508881,0.1347990951516464,0.24785791770126725,0.2261176450992417,0.24785791770126725
1370,0.2987116924563008,0.11153268403245636,0.20512218824437858,0.18717900842384444,0.20512218824437858
1371,0.287152657582088,0.10564596730184042,0.19639931244196424,0.1815066902802476,0.19639931244196424
1372,0.2788748150645859,0.134891174689025,0.20688299487680545,0.14398364037556088,0.20688299487680545
1373,0.26504373820685323,0.13054962200505407,0.19779668010595364,0.13449411620179916,0.19779668010595364
1374,0.29594186513296655,0.13793470197995406,0.2169382835564603,0.1580071631530125,0.2169382835564603
1375,0.2861554812282022,0.1539878616434571,0.22007167143582967,0.13216761958474513,0.22007167143582967
1376,0.30499149360570127,0.16613918507927314,0.2355653393424872,0.13885230852642813,0.2355653393424872
1377,0.27799334452584024,0.16176067478441397,0.2198770096551271,0.11623266974142626,0.2198770096551271
1378,0.32749810244089844,0.19052164565155538,0.2590098740462269,0.13697645678934306,0.2590098740462269
1379,0.3327224817043624,0.31041776004102084,0.32157012087269166,0.022304721663341576,0.32157012087269166
1380,0.3238737859731129,0.28343575130611653,0.3036547686396147,0.04043803466699636,0.3036547686396147
1381,0.3121835280752703,0.3666632918681241,0.3394234099716972,0.0544797637928538,0.3394234099716972
1382,0.3355847017811383,0.3776048725169681,0.35659478714905324,0.04202017073582981,0.35659478714905324
1383,0.2865907707522069,0.3899368218419936,0.33826379629710024,0.10334605108978667,0.33826379629710024
1384,0.3224881469233445,0.4224287947413253,0.37245847083233485,0.09994064781798079,0.37245847083233485
1385,0.3703934518918278,0.4179227589142181,0.394158105403023,0.04752930702239028,0.394158105403023
1386,0.42604478506838384,0.4400026547607557,0.4330237199145698,0.013957869692371838,0.4330237199145698
1387,0.40809797372914347,0.4660875088785905,0.437092741303867,0.05798953514944705,0.437092741303867
1388,0.38096574073663825,0.48378158287745615,0.43237366180704717,0.1028158421408179,0.43237366180704717
1389,0.3883508899629713,0.4850602007854982,0.4367055453742348,0.09670931082252693,0.4367055453742348
1390,0.29892953868010347,0.49131775275086803,0.39512364571548575,0.19238821407076456,0.39512364571548575
1391,0.3785808501986246,0.4540253891736135,0.41630311968611905,0.07544453897498893,0.41630311968611905
1392,0.3479562819097333,0.45416220350162745,0.4010592427056804,0.10620592159189413,0.4010592427056804
