FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
898,0.4885521884204138,0.5061170563165712,0.4973346223684925,0.01756486789615741,0.4973346223684925
899,0.4101954226324122,0.4278721208704507,0.4190337717514314,0.01767669823803847,0.4190337717514314
900,0.11737441950847374,0.42765444375260275,0.27251443163053823,0.31028002424412904,0.27251443163053823
901,0.12882293541590464,0.39482833450184135,0.261825634958873,0.2660053990859367,0.261825634958873
902,0.2619318681701119,0.4795773952859596,0.37075463172803574,0.21764552711584773,0.37075463172803574
903,0.443647544882122,0.5069807758966695,0.4753141603893957,0.06333323101454746,0.4753141603893957
904,0.4848339656714561,0.5131063906126505,0.4989701781420533,0.02827242494119442,0.4989701781420533
905,0.4827277378673891,0.5134341682287655,0.4980809530480773,0.030706430361376436,0.4980809530480773
906,0.4098752305188752,0.4946740092521555,0.4522746198855153,0.08479877873328029,0.4522746198855153
907,0.4323412924030566,0.4636111193397355,0.447976205871396,0.0312698269366789,0.447976205871396
908,0.4782014558778085,0.4743280778696097,0.4762647668737091,0.0038733780081988134,0.4762647668737091
909,0.4581824494413695,0.45994420615444925,0.45906332779790937,0.0017617567130797651,0.45906332779790937
910,0.45601629406221267,0.4245543722727743,0.4402853331674935,0.03146192178943835,0.4402853331674935
911,0.45747564869609997,0.40958045242622604,0.433528050561163,0.04789519626987393,0.433528050561163
912,0.4384017692823123,0.428798714166702,0.4336002417245072,0.00960305511561027,0.4336002417245072
913,0.4648051561231222,0.5253246323572853,0.4950648942402037,0.06051947623416315,0.4950648942402037
914,0.43072365482173197,0.540094399542222,0.485409027181977,0.10937074472049008,0.485409027181977
915,0.46300337998269825,0.503303224394966,0.4831533021888321,0.04029984441226775,0.4831533021888321
916,0.46460127297159765,0.4547839558804479,0.45969261442602277,0.009817317091149746,0.45969261442602277
917,0.44650614318833187,0.5227330938857582,0.48461961853704505,0.0762269506974263,0.48461961853704505
918,0.39353011744156224,0.42058547979837785,0.40705779861997005,0.027055362356815604,0.40705779861997005
919,0.3972743812318228,0.45512843362636524,0.426201407429094,0.05785405239454244,0.426201407429094
920,0.3884532435533232,0.42343281394056653,0.4059430287469449,0.03497957038724331,0.4059430287469449
921,0.42181589122575236,0.44361359242995296,0.43271474182785263,0.021797701204200604,0.43271474182785263
922,0.3840503496907688,0.42717861549195485,0.4056144825913618,0.04312826580118606,0.4056144825913618
923,0.37147259968522073,0.4459819852475162,0.40872729246636846,0.07450938556229547,0.40872729246636846
924,0.4428677209133612,0.4134822395964856,0.4281749802549234,0.029385481316875572,0.4281749802549234
925,0.41867370229971873,0.4159600223891973,0.41731686234445803,0.002713679910521405,0.41731686234445803
926,0.42362138090313156,0.5186573811613873,0.4711393810322594,0.0950360002582557,0.4711393810322594
927,0.42615597715705084,0.4563620398512653,0.44125900850415806,0.03020606269421444,0.44125900850415806
928,0.4028227599271797,0.42134095486063783,0.4120818573939088,0.018518194933458132,0.4120818573939088
929,0.3731662926757029,0.43903020302195517,0.40609824784882903,0.06586391034625227,0.40609824784882903
930,0.38345322678718363,0.4140828663540409,0.39876804657061227,0.03062963956685727,0.39876804657061227
931,0.37093200676961724,0.45270393697241434,0.41181797187101576,0.0817719302027971,0.41181797187101576
932,0.3622318529695001,0.4792673515926972,0.42074960228109864,0.11703549862319707,0.42074960228109864
933,0.4346267820099028,0.45097770670457593,0.44280224435723936,0.01635092469467314,0.44280224435723936
934,0.4079253363961436,0.48398316689762444,0.445954251646884,0.07605783050148085,0.445954251646884
935,0.4108610894649961,0.41992248868293774,0.4153917890739669,0.009061399217941635,0.4153917890739669
936,0.4336598420895913,0.48210937283892696,0.45788460746425913,0.04844953074933567,0.45788460746425913
937,0.3887344041524222,0.46862952159636806,0.42868196287439514,0.07989511744394584,0.42868196287439514
938,0.3354596334836525,0.4264204524503829,0.38094004296701767,0.09096081896673042,0.38094004296701767
939,0.256576013102055,0.45571367287400677,0.3561448429880309,0.19913765977195175,0.3561448429880309
940,0.16882696143306794,0.43082163756354624,0.2998242994983071,0.26199467613047833,0.2998242994983071
941,0.1472924898545662,0.4446439081730807,0.29596819901382343,0.2973514183185145,0.29596819901382343
942,0.16470597860528566,0.42810529543408404,0.29640563701968486,0.26339931682879836,0.29640563701968486
943,0.18471477059212962,0.4828390293480167,0.33377689997007315,0.2981242587558871,0.33377689997007315
944,0.24221091650039828,0.462039664538053,0.35212529051922564,0.21982874803765473,0.35212529051922564
945,0.2943432008674068,0.41547585235248796,0.35490952660994735,0.12113265148508118,0.35490952660994735
946,0.38008963977300714,0.42877170379738444,0.40443067178519576,0.0486820640243773,0.40443067178519576
947,0.38317085106460325,0.39768035877630964,0.3904256049204564,0.014509507711706393,0.3904256049204564
948,0.4073848446137505,0.4546912330179796,0.43103803881586505,0.04730638840422907,0.43103803881586505
949,0.39799562237813546,0.4100923033045022,0.4040439628413188,0.012096680926366732,0.4040439628413188
950,0.41798402042106386,0.396233420100573,0.40710872026081846,0.021750600320490865,0.40710872026081846
951,0.37427929531660786,0.4443780541718007,0.4093286747442043,0.07009875885519284,0.4093286747442043
952,0.3713748641626885,0.3927218164270674,0.38204834029487794,0.021346952264378882,0.38204834029487794
953,0.3730035326647701,0.4628805553814918,0.41794204402313095,0.08987702271672171,0.41794204402313095
954,0.40564335693984765,0.4226134442190814,0.41412840057946454,0.01697008727923377,0.41412840057946454
955,0.38594527111114363,0.38733108581865455,0.3866381784648991,0.001385814707510924,0.3866381784648991
956,0.39271485803687284,0.4568141964094417,0.4247645272231573,0.06409933837256887,0.4247645272231573
957,0.3764022269192744,0.43168622232529824,0.4040442246222863,0.055283995406023856,0.4040442246222863
958,0.44397918409395787,0.42182653251394636,0.43290285830395214,0.022152651580011506,0.43290285830395214
959,0.4080124251375215,0.4126651492203356,0.4103387871789286,0.004652724082814086,0.4103387871789286
960,0.4836461978996189,0.40236085221628387,0.4430035250579514,0.08128534568333501,0.4430035250579514
961,0.5135753787197702,0.4530155912117923,0.48329548496578123,0.060559787507977914,0.48329548496578123
962,0.4492922017569617,0.47253754609046256,0.4609148739237121,0.02324534433350084,0.4609148739237121
963,0.4769372257900775,0.4571303221028693,0.4670337739464734,0.01980690368720822,0.4670337739464734
964,0.47667562989136397,0.4426775898368469,0.4596766098641054,0.033998040054517065,0.4596766098641054
965,0.45452228949098333,0.43509958927832193,0.44481093938465266,0.019422700212661403,0.44481093938465266
966,0.46998060253248486,0.5128594028430287,0.49142000268775676,0.04287880031054381,0.49142000268775676
967,0.47056113828204865,0.5011666854613825,0.4858639118717156,0.030605547179333892,0.4858639118717156
968,0.46427656348444546,0.39427886465577694,0.42927771407011117,0.06999769882866852,0.42927771407011117
969,0.4355500634295281,0.4401882779263211,0.43786917067792464,0.0046382144967929695,0.43786917067792464
970,0.47075379880380097,0.44996509160005294,0.46035944520192695,0.020788707203748036,0.46035944520192695
971,0.47135750252768177,0.5090991776276631,0.49022834007767246,0.03774167509998133,0.49022834007767246
972,0.49492191438200017,0.4285705520960817,0.46174623323904096,0.06635136228591848,0.46174623323904096
973,0.48292057410741734,0.4301096261802546,0.456515100143836,0.05281094792716273,0.456515100143836
974,0.4301740709360114,0.4337603824930448,0.43196722671452814,0.003586311557033428,0.43196722671452814
975,0.4823323044959912,0.4713726063171799,0.47685245540658555,0.010959698178811261,0.47685245540658555
976,0.4260100335468464,0.369743405511845,0.39787671952934567,0.05626662803500143,0.39787671952934567
977,0.4025695624062045,0.39449864960266184,0.3985341060044332,0.008070912803542662,0.3985341060044332
978,0.42184247249476214,0.43419650997115605,0.4280194912329591,0.012354037476393909,0.4280194912329591
979,0.3963102023574642,0.45497469169530136,0.42564244702638276,0.058664489337837133,0.42564244702638276
980,0.4279149266796682,0.4694022377993503,0.4486585822395093,0.041487311119682124,0.4486585822395093
981,0.4231038526844469,0.48447039889681914,0.453787125790633,0.06136654621237225,0.453787125790633
982,0.4380741551055232,0.4325539206310903,0.4353140378683068,0.005520234474432895,0.4353140378683068
983,0.4305620578465547,0.46041916250755804,0.4454906101770564,0.02985710466100333,0.4454906101770564
984,0.4338691616576653,0.45563048749332,0.44474982457549267,0.02176132583565471,0.44474982457549267
985,0.4245860546487009,0.3992100900788413,0.4118980723637711,0.025375964569859633,0.4118980723637711
986,0.43517813879169004,0.3959824487449553,0.4155802937683227,0.03919569004673473,0.4155802937683227
987,0.4386213152496218,0.3213700559706715,0.3799956856101466,0.1172512592789503,0.3799956856101466
988,0.41310991171196637,0.4166968842323002,0.41490339797213327,0.003586972520333853,0.41490339797213327
989,0.43014397968064877,0.4243747949461572,0.42725938731340296,0.0057691847344915614,0.42725938731340296
990,0.4972867540084297,0.44691105312155927,0.4720989035649945,0.050375700886870434,0.4720989035649945
991,0.44120311171175136,0.43971364307910854,0.4404583773954299,0.0014894686326428208,0.4404583773954299
992,0.44251578628657284,0.4345989048104287,0.4385573455485008,0.007916881476144166,0.4385573455485008
993,0.46287031572707166,0.42524616563820694,0.4440582406826393,0.037624150088864716,0.4440582406826393
994,0.4809342671151888,0.48307077680355437,0.48200252195937154,0.0021365096883655954,0.48200252195937154
995,0.5092457748667821,0.4526973789941594,0.48097157693047077,0.056548395872622725,0.48097157693047077
996,0.49650626020931593,0.5021145359351845,0.4993103980722502,0.005608275725868583,0.4993103980722502
997,0.24371821788458767,0.38365879189805085,0.3136885048913193,0.1399405740134632,0.3136885048913193
998,0.37799560480675304,0.2752524193228099,0.3266240120647815,0.10274318548394312,0.3266240120647815
999,0.04057060404453232,0.3280044839604041,0.18428754400246822,0.28743387991587177,0.18428754400246822
1000,0.0695255023938005,0.3523650065352169,0.2109452544645087,0.2828395041414164,0.2109452544645087
1001,0.22280492428578677,0.42652681210764826,0.3246658681967175,0.20372188782186149,0.3246658681967175
1002,0.3607775293609259,0.49233220738835515,0.4265548683746405,0.13155467802742926,0.4265548683746405
1003,0.46782574730777254,0.7040792389678162,0.5859524931377944,0.23625349166004367,0.5859524931377944
1004,0.4601752073013446,0.8997220676015559,0.6799486374514503,0.43954686030021134,0.4601752073013446
1005,0.4490463343433206,0.7804832884508086,0.6147648113970646,0.331436954107488,0.6147648113970646
1006,0.37472685637087166,0.8410968225382947,0.6079118394545832,0.466369966167423,0.37472685637087166
1007,0.41252102892238746,1.0220684240802964,0.717294726501342,0.6095473951579089,0.41252102892238746
1008,0.5210433344160563,0.9977287721926936,0.759386053304375,0.4766854377766373,0.5210433344160563
1009,0.46362430500830426,1.0428942928207423,0.7532592989145233,0.5792699878124381,0.46362430500830426
1010,0.5272694570248826,1.1013125042102965,0.8142909806175895,0.5740430471854139,0.5272694570248826
1011,0.4033493724232088,1.1160365592284456,0.7596929658258271,0.7126871868052368,0.4033493724232088
1012,0.43300881690689924,1.2575414101723914,0.8452751135396454,0.8245325932654921,0.43300881690689924
1013,0.3564535794515013,1.31608651938754,0.8362700494195207,0.9596329399360386,0.3564535794515013
1014,0.44154063957403505,1.4926316864443467,0.9670861630091909,1.0510910468703116,0.44154063957403505
1015,0.40041887647404684,1.6121364822090771,1.006277679341562,1.2117176057350303,0.40041887647404684
1016,0.4799198588326525,1.7065326028897412,1.0932262308611969,1.2266127440570886,0.4799198588326525
1017,0,0,0,0,0
1018,0,0,0,0,0
1019,0,0,0,0,0
1020,0,0,0,0,0
1021,0,0,0,0,0
1022,0,0,0,0,0
1023,0,0,0,0,0
1024,0,0,0,0,0
1025,0,0,0,0,0
1026,0,0,0,0,0
1027,0,0,0,0,0
1028,0,0,0,0,0
1029,0.41469993375532666,0.9428253260231733,0.67876262988925,0.5281253922678466,0.41469993375532666
1030,0.3517352994511328,1.0760342644876537,0.7138847819693932,0.7242989650365209,0.3517352994511328
1031,0.15788895197887537,0.8126569291831205,0.4852729405809979,0.6547679772042452,0.15788895197887537
1032,0.21295117695126176,0.7023413792847002,0.457646278117981,0.48939020233343844,0.21295117695126176
1033,0.10542823383306082,0.5728405745553211,0.33913440419419094,0.4674123407222603,0.10542823383306082
1034,0.17473565067838803,0.5467219101579542,0.36072878041817114,0.3719862594795662,0.17473565067838803
1035,0.16619910441209265,0.500787335753087,0.3334932200825898,0.33458823134099436,0.3334932200825898
1036,0.3120875054406839,0.47337040107055045,0.3927289532556172,0.16128289562986653,0.3927289532556172
1037,0.27273565594795185,0.46106626991337357,0.3669009629306627,0.18833061396542172,0.3669009629306627
1038,0.35168431843896303,0.4911481960330386,0.42141625723600085,0.13946387759407558,0.42141625723600085
1039,0.21696368642363983,0.40490219042718206,0.3109329384254109,0.18793850400354223,0.3109329384254109
1040,0.2527323629812296,0.42443610610249444,0.33858423454186204,0.17170374312126485,0.33858423454186204
1041,0.4030295376506024,0.3607918590623744,0.3819106983564884,0.04223767858822802,0.3819106983564884
1042,0.32238573451866454,0.3636449151981888,0.3430153248584267,0.04125918067952428,0.3430153248584267
1043,0.4058803403721946,0.41451468414491827,0.41019751225855644,0.008634343772723652,0.41019751225855644
1044,0.385678005434211,0.40777095814500364,0.3967244817896073,0.022092952710792646,0.3967244817896073
1045,0.4130495704828789,0.376960961936664,0.39500526620977144,0.03608860854621487,0.39500526620977144
1046,0.3649626713987595,0.33392387036510446,0.34944327088193194,0.031038801033655028,0.34944327088193194
1047,0.403358882054179,0.3472208617578485,0.37528987190601376,0.056138020296330526,0.37528987190601376
1048,0.32483532438630786,0.43279806973524954,0.3788166970607787,0.10796274534894168,0.3788166970607787
1049,0.25470425927520546,0.36471669833033216,0.3097104788027688,0.1100124390551267,0.3097104788027688
1050,0.34079828231532355,0.4216798594423901,0.38123907087885683,0.08088157712706656,0.38123907087885683
1051,0.16461800487956973,0.4536376059086551,0.30912780539411244,0.28901960102908536,0.30912780539411244
1052,0.14336931032905212,0.3867751230163781,0.26507221667271513,0.243405812687326,0.26507221667271513
1053,0.18953620258516624,0.4076916201327883,0.2986139113589773,0.21815541754762208,0.2986139113589773
1054,0.20448161869882345,0.4435459183462903,0.32401376852255687,0.23906429964746687,0.32401376852255687
1055,0.26204575223806703,0.4127267066659893,0.3373862294520282,0.1506809544279223,0.3373862294520282
1056,0.23615271490268316,0.38962944989651377,0.31289108239959845,0.1534767349938306,0.31289108239959845
1057,0.22986697178316068,0.40888297636699117,0.3193749740750759,0.1790160045838305,0.3193749740750759
1058,0.20984629203635638,0.42027466194588803,0.3150604769911222,0.21042836990953165,0.3150604769911222
1059,0.20595114720949817,0.4195262155789713,0.3127386813942347,0.21357506836947313,0.3127386813942347
1060,0.1788694957818253,0.34978506020840877,0.264327277995117,0.17091556442658348,0.264327277995117
1061,0.11461732899513487,0.24228622851463644,0.17845177875488566,0.12766889951950156,0.17845177875488566
1062,0.09118447480922595,0.2516188797626462,0.17140167728593608,0.16043440495342023,0.17140167728593608
1063,0.153230405510234,0.19635193389016317,0.1747911697001986,0.043121528379929164,0.1747911697001986
1064,0.22632167084449878,0.12910603439784993,0.17771385262117434,0.09721563644664885,0.17771385262117434
1065,0.2554776711502429,0.12567243448314133,0.19057505281669213,0.12980523666710156,0.19057505281669213
1066,0.23474237269437154,0.2942852808489899,0.2645138267716807,0.05954290815461838,0.2645138267716807
1067,0.26731236463245134,0.2524726501450265,0.2598925073887389,0.014839714487424827,0.2598925073887389
1068,0.2705657116168481,0.319402283246302,0.29498399743157505,0.04883657162945387,0.29498399743157505
1069,0.27603601630598845,0.3426657553834157,0.30935088584470205,0.06662973907742725,0.30935088584470205
1070,0.27812350172751993,0.22387655465089606,0.25100002818920797,0.054246947076623864,0.25100002818920797
1071,0.14925690813952952,0.2409596034272562,0.19510825578339286,0.09170269528772668,0.19510825578339286
1072,0.08938569123367554,0.2092903310033268,0.14933801111850117,0.11990463976965127,0.14933801111850117
1073,0.25363624193747597,0.2711833943666473,0.26240981815206166,0.01754715242917132,0.26240981815206166
1074,0.22319206700908023,0.3183234968855994,0.2707577819473398,0.09513142987651918,0.2707577819473398
1075,0.22580179678288811,0.24390841524852777,0.23485510601570794,0.018106618465639657,0.23485510601570794
1076,0.23729687058189236,0.26306076196837325,0.25017881627513283,0.025763891386480886,0.25017881627513283
1077,0.22536327309166462,0.2204449388291333,0.22290410596039895,0.0049183342625313264,0.22290410596039895
1078,0.22043218929711278,0.3539231177352419,0.2871776535161773,0.1334909284381291,0.2871776535161773
1079,0.23588440786408815,0.3219275630037172,0.27890598543390266,0.08604315513962907,0.27890598543390266
1080,0.20912861452280793,0.2810045994837826,0.24506660700329524,0.07187598496097466,0.24506660700329524
1081,0.23766162489220155,0.337386805761649,0.2875242153269253,0.09972518086944743,0.2875242153269253
1082,0.26943457102839313,0.38945413431173015,0.32944435267006167,0.12001956328333702,0.32944435267006167
1083,0.19885699908299706,0.354531300614748,0.27669414984887253,0.15567430153175096,0.27669414984887253
1084,0.25990227238608293,0.3203754196024887,0.29013884599428585,0.06047314721640579,0.29013884599428585
1085,0.24815481025847116,0.3817928287267166,0.3149738194925939,0.13363801846824544,0.3149738194925939
1086,0.24831192065034677,0.456585572443805,0.35244874654707586,0.20827365179345822,0.35244874654707586
1087,0.27737772285657764,0.2911888001230547,0.2842832614898162,0.013811077266477068,0.2842832614898162
1088,0.09966927464489324,0.34102083536996786,0.22034505500743054,0.24135156072507463,0.22034505500743054
1089,0.13345874590523632,0.4004096660972763,0.2669342060012563,0.26695092019204,0.2669342060012563
1090,0.11306847960182256,0.3863406195427876,0.2497045495723051,0.273272139940965,0.2497045495723051
1091,0.046400271464266174,0.40502356034877957,0.22571191590652287,0.3586232888845134,0.046400271464266174
1092,0.10702631418356813,0.4202362822407624,0.2636312982121653,0.3132099680571943,0.2636312982121653
1093,0.07680667743360081,0.40478088905532544,0.24079378324446313,0.32797421162172463,0.24079378324446313
1094,0.16057289678442854,0.30398610719449426,0.2322795019894614,0.14341321041006572,0.2322795019894614
1095,0.12661471595783916,0.3351403122329224,0.23087751409538076,0.20852559627508324,0.23087751409538076
1096,0.15976020366611343,0.2735922998905297,0.21667625177832156,0.11383209622441626,0.21667625177832156
1097,0.17589037857279088,0.2784606982441175,0.2271755384084542,0.10257031967132663,0.2271755384084542
1098,0.19691309358777498,0.3033895324841745,0.2501513130359747,0.10647643889639952,0.2501513130359747
1099,0.1774904570775683,0.26089430437201966,0.21919238072479397,0.08340384729445136,0.21919238072479397
1100,0.3219709170249923,0.33448610514445587,0.32822851108472406,0.01251518811946356,0.32822851108472406
1101,0.25033520221446093,0.2522188520786024,0.25127702714653166,0.0018836498641414678,0.25127702714653166
1102,0.18083633258884727,0.3608998731290608,0.270868102858954,0.18006354054021353,0.270868102858954
1103,0.2949678127326749,0.34107848281497505,0.318023147773825,0.04611067008230013,0.318023147773825
1104,0.360080815864553,0.3032562428484327,0.3316685293564928,0.05682457301612026,0.3316685293564928
1105,0.3272382550570883,0.2999911151301765,0.31361468509363244,0.0272471399269118,0.31361468509363244
1106,0.31895803310499843,0.2589014716603256,0.28892975238266205,0.06005656144467281,0.28892975238266205
1107,0.34878857314176337,0.30476278998883766,0.3267756815653005,0.04402578315292571,0.3267756815653005
1108,0.3428776286403884,0.38631281320061583,0.3645952209205021,0.043435184560227436,0.3645952209205021
1109,0.3308863700004336,0.32394723287995913,0.32741680144019636,0.006939137120474448,0.32741680144019636
1110,0.2884309346928199,0.33984911374722865,0.3141400242200243,0.051418179054408764,0.3141400242200243
1111,0.34206166495840595,0.3485232461836288,0.3452924555710174,0.006461581225222834,0.3452924555710174
1112,0.3411780553055635,0.3359168100633321,0.3385474326844478,0.005261245242231372,0.3385474326844478
1113,0.3630766424350367,0.2900042343075523,0.3265404383712945,0.07307240812748439,0.3265404383712945
1114,0.07522906860837704,0.3616078544640656,0.21841846153622133,0.2863787858556886,0.21841846153622133
1115,0.11307939809261147,0.35814572394689226,0.23561256101975186,0.2450663258542808,0.23561256101975186
1116,0.19715579873492653,0.3321894538826765,0.2646726263088015,0.13503365514774998,0.2646726263088015
1117,0.16605037376876944,0.26062655800194073,0.2133384658853551,0.0945761842331713,0.2133384658853551
1118,0.2745644168391897,0.21716229845321433,0.245863357646202,0.057402118385975365,0.245863357646202
1119,0.3379003362426298,0.39310482938037855,0.36550258281150416,0.05520449313774878,0.36550258281150416
1120,0.4325371006100963,0.2785316463438008,0.35553437347694855,0.15400545426629553,0.35553437347694855
1121,0.38624494705448426,0.34498261858021895,0.3656137828173516,0.04126232847426531,0.3656137828173516
1122,0.4168884746698297,0.42274967462406493,0.41981907464694734,0.00586119995423523,0.41981907464694734
1123,0.43456525671054724,0.36916017964633374,0.4018627181784405,0.0654050770642135,0.4018627181784405
1124,0.4605122723654121,0.3498169127520148,0.40516459255871345,0.11069535961339727,0.40516459255871345
1125,0.44724091091919177,0.32925680111334543,0.3882488560162686,0.11798410980584634,0.3882488560162686
1126,0.43184025742933435,0.36765737495015505,0.39974881618974467,0.0641828824791793,0.39974881618974467
1127,0.40797516054749167,0.3933912703727094,0.40068321546010055,0.014583890174782288,0.40068321546010055
1128,0.4171365563489095,0.39317999412499055,0.40515827523695,0.023956562223918954,0.40515827523695
1129,0.46611649062992666,0.40696544826292047,0.43654096944642357,0.05915104236700619,0.43654096944642357
1130,0.48611670957733394,0.43180274582773076,0.45895972770253235,0.05431396374960318,0.45895972770253235
1131,0.4659304926810893,0.44140254415459024,0.4536665184178398,0.024527948526499088,0.4536665184178398
1132,0.48534821438926834,0.39615036602324644,0.4407492902062574,0.0891978483660219,0.4407492902062574
1133,0.4617221983320616,0.3802455198136918,0.4209838590728767,0.08147667851836976,0.4209838590728767
1134,0.4762659301173505,0.3809245944976767,0.4285952623075136,0.09534133561967384,0.4285952623075136
1135,0.4457695764370928,0.3903205320664767,0.41804505425178473,0.055449044370616096,0.41804505425178473
1136,0.49345745561796367,0.4014409022162817,0.44744917891712266,0.09201655340168197,0.44744917891712266
1137,0.10087306266669785,0.24164577812216192,0.17125942039442987,0.14077271545546408,0.17125942039442987
1138,0.12642930438391975,0.19168403621676208,0.15905667030034093,0.06525473183284233,0.15905667030034093
1139,0.093529483824608,0.09835000288335961,0.09593974335398381,0.00482051905875161,0.09593974335398381
1140,0.28336546729994866,0.25123281539222064,0.2672991413460847,0.032132651907728016,0.2672991413460847
1141,0.18481717899905376,0.29379477362857515,0.23930597631381445,0.10897759462952139,0.23930597631381445
1142,0.3899621483762419,0.39645919677119346,0.39321067257371767,0.006497048394951577,0.39321067257371767
1143,0.4575094502213189,0.43594935303442583,0.44672940162787234,0.021560097186893057,0.44672940162787234
1144,0.3723257675343638,0.42084643322438087,0.39658610037937236,0.04852066569001706,0.39658610037937236
1145,0.3681800711363977,0.3869571882911837,0.3775686297137907,0.01877711715478597,0.3775686297137907
1146,0.3785620952298941,0.4392736820851191,0.40891788865750656,0.060711586855224986,0.40891788865750656
1147,0.4261037884502263,0.462911490948082,0.44450763969915413,0.0368077024978557,0.44450763969915413
1148,0.3729443275853052,0.44284652492687043,0.4078954262560878,0.06990219734156522,0.4078954262560878
1149,0.3919706885102765,0.4427993827030972,0.4173850356066868,0.05082869419282071,0.4173850356066868
1150,0.16674196808943506,0.33711130958446767,0.2519266388369514,0.1703693414950326,0.2519266388369514
1151,0.0885622131277969,0.08265132053584424,0.08560676683182057,0.0059108925919526545,0.08560676683182057
1152,0.10750946777255162,0.1454939770321975,0.12650172240237456,0.037984509259645874,0.12650172240237456
1153,0.1520959544677685,0.22491684100602674,0.18850639773689762,0.07282088653825824,0.18850639773689762
1154,0.2904867177608574,0.3411406042526735,0.31581366100676544,0.050653886491816125,0.31581366100676544
1155,0.40512683232333685,0.42373061983648475,0.41442872607991077,0.018603787513147896,0.41442872607991077
1156,0.384966945164372,0.3389835782064631,0.36197526168541755,0.045983366957908944,0.36197526168541755
1157,0.42149215720368566,0.42775130987453047,0.42462173353910804,0.006259152670844814,0.42462173353910804
1158,0.42417441247101534,0.45267985883120826,0.4384271356511118,0.02850544636019292,0.4384271356511118
1159,0.43112275708694,0.43147957256044284,0.4313011648236914,0.00035681547350285836,0.4313011648236914
1160,0.41832129820806285,0.44894180747104934,0.4336315528395561,0.030620509262986484,0.4336315528395561
1161,0.4522788773757731,0.4081849948305675,0.43023193610317034,0.044093882545205576,0.43023193610317034
1162,0.2213758382002715,0.07998181768628361,0.15067882794327755,0.14139402051398792,0.15067882794327755
1163,0.12496554305110774,0.09483739021364206,0.1099014666323749,0.030128152837465685,0.1099014666323749
1164,0.1420136611826571,0.12750053363508906,0.1347570974088731,0.014513127547568033,0.1347570974088731
1165,0.1260489622826766,0.1459602857954281,0.13600462403905234,0.019911323512751516,0.13600462403905234
1166,0.22878189781136163,0.15421656251610286,0.19149923016373224,0.07456533529525877,0.19149923016373224
1167,0.371066632296892,0.3202997108122883,0.34568317155459016,0.05076692148460371,0.34568317155459016
1168,0.37313906985553785,0.32114605258327966,0.3471425612194088,0.05199301727225819,0.3471425612194088
1169,0.3929649666611198,0.36392231490439875,0.37844364078275927,0.02904265175672105,0.37844364078275927
1170,0.4114204638320188,0.37535689601556493,0.3933886799237919,0.03606356781645387,0.3933886799237919
1171,0.45287313829052084,0.4577612551957169,0.4553171967431189,0.004888116905196083,0.4553171967431189
1172,0.42326851677152716,0.4131284450155853,0.41819848089355627,0.010140071755941837,0.41819848089355627
1173,0.4387315789826826,0.4395777675643459,0.43915467327351426,0.0008461885816632986,0.43915467327351426
1174,0.3992352303932825,0.43712105635647913,0.4181781433748808,0.03788582596319662,0.4181781433748808
1175,0.4119582788650284,0.41511771142419657,0.4135379951446125,0.0031594325591681738,0.4135379951446125
1176,0.4337795642436358,0.46162267331567053,0.44770111877965313,0.027843109072034744,0.44770111877965313
1177,0.09674578860570356,0.3213345561036078,0.20904017235465566,0.22458876749790424,0.20904017235465566
1178,0.06732004596695636,0.1438214672989888,0.10557075663297258,0.07650142133203243,0.10557075663297258
1179,0.07243648277190953,0.08902596952364503,0.08073122614777728,0.016589486751735494,0.08073122614777728
1180,0.060842985546365795,0.08215207889430733,0.07149753222033656,0.02130909334794153,0.07149753222033656
1181,0.06466105839521828,0.0698554132540246,0.06725823582462144,0.005194354858806316,0.06725823582462144
1182,0.08338705700636956,0.0640183788127692,0.07370271790956938,0.019368678193600358,0.07370271790956938
1183,0.06807893993669455,0.05939975445549753,0.06373934719609603,0.008679185481197019,0.06373934719609603
1184,0.07719191645927065,0.051650635089912474,0.06442127577459156,0.025541281369358175,0.06442127577459156
1185,0.07485517240595137,0.09529926700779737,0.08507721970687437,0.020444094601846,0.08507721970687437
1186,0.06921583366991711,0.07923762493664017,0.07422672930327864,0.010021791266723062,0.07422672930327864
1187,0.06799797835678992,0.09689978631874421,0.08244888233776707,0.028901807961954296,0.08244888233776707
1188,0.07399301334532755,0.11645150437203503,0.0952222588586813,0.04245849102670747,0.0952222588586813
1189,0.06150050766404506,0.06612431463307519,0.06381241114856012,0.004623806969030135,0.06381241114856012
1190,0.08125088002327616,0.06472266472270434,0.07298677237299026,0.016528215300571816,0.07298677237299026
1191,0.07466447200552744,0.06017781454394878,0.06742114327473811,0.014486657461578657,0.06742114327473811
1192,0.071257130454306,0.10776594018256484,0.08951153531843542,0.036508809728258845,0.08951153531843542
1193,0.06761681137031313,0.06905229230035231,0.06833455183533271,0.0014354809300391874,0.06833455183533271
1194,0.06504824087472173,0.08361166413520289,0.07432995250496231,0.01856342326048116,0.07432995250496231
1195,0.06299814501260383,0.05205025574806084,0.05752420038033233,0.010947889264542987,0.05752420038033233
1196,0.07899945453807569,0.07579829480737252,0.0773988746727241,0.0032011597307031736,0.0773988746727241
1197,0.11169083421171946,0.061453265021797224,0.08657204961675835,0.05023756918992224,0.08657204961675835
1198,0.07683983067236695,0.05256316067802392,0.06470149567519544,0.024276669994343032,0.06470149567519544
1199,0.06841801627365272,0.05954649182698116,0.06398225405031693,0.008871524446671566,0.06398225405031693
