FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
908,0.4447029179056384,0.4610655311220345,0.4528842245138365,0.01636261321639615,0.4528842245138365
909,0.4492119925177871,0.45443222053824955,0.45182210652801835,0.0052202280204624585,0.45182210652801835
910,0.43568267149099676,0.49913403262437434,0.46740835205768555,0.06345136113337757,0.46740835205768555
911,0.4355324864658225,0.4929342907877196,0.46423338862677105,0.05740180432189712,0.46423338862677105
912,0.42469630091052163,0.48240423539080135,0.45355026815066146,0.05770793448027972,0.45355026815066146
913,0.4361756969118081,0.5008090934772795,0.4684923951945438,0.06463339656547146,0.4684923951945438
914,0.4497731515407856,0.47420105977739385,0.46198710565908974,0.02442790823660823,0.46198710565908974
915,0.0730606084187523,0.0562280771734373,0.0646443427960948,0.016832531245314995,0.0646443427960948
916,0.05952188671578028,0.28563177565456244,0.17257683118517136,0.22610988893878214,0.17257683118517136
917,0.07896610512432836,0.1894862812360485,0.1342261931801884,0.11052017611172013,0.1342261931801884
918,0.09571720054213302,0.07522274956671389,0.08546997505442346,0.020494450975419132,0.08546997505442346
919,0.09097367644400577,0.07775245675833967,0.08436306660117271,0.0132212196856661,0.08436306660117271
920,0.08138667739867407,0.1555355275391175,0.1184611024688958,0.07414885014044344,0.1184611024688958
921,0.09481421644072663,0.1796182567787488,0.1372162366097377,0.08480404033802216,0.1372162366097377
922,0.09060877287491673,0.19543920394166034,0.14302398840828853,0.10483043106674361,0.14302398840828853
923,0.09501445961912165,0.13360996268018552,0.11431221114965359,0.038595503061063866,0.11431221114965359
924,0.08631858038642115,0.13760732159367056,0.11196295099004586,0.05128874120724941,0.11196295099004586
925,0.08654013393463424,0.09476710407917531,0.09065361900690477,0.008226970144541074,0.09065361900690477
926,0.12472421006739327,0.25600079653579993,0.1903625033015966,0.13127658646840668,0.1903625033015966
927,0.09041432458240758,0.10002116657254052,0.09521774557747406,0.009606841990132939,0.09521774557747406
928,0.12597528869503438,0.07502051617965778,0.10049790243734608,0.0509547725153766,0.10049790243734608
929,0.09985381970554508,0.08051188289132763,0.09018285129843635,0.019341936814217447,0.09018285129843635
930,0.1159076985966949,0.09094213708927776,0.10342491784298632,0.024965561507417147,0.10342491784298632
931,0.1106109211005503,0.12139685062450992,0.1160038858625301,0.010785929523959611,0.1160038858625301
932,0.11510628303815328,0.11897389061265302,0.11704008682540315,0.0038676075744997485,0.11704008682540315
933,0.11312687552291618,0.14399284582315475,0.12855986067303546,0.030865970300238563,0.12855986067303546
934,0.1564240675582524,0.14518102426276713,0.15080254591050976,0.011243043295485255,0.15080254591050976
935,0.10982563715380692,0.0908526494161985,0.10033914328500271,0.018972987737608416,0.10033914328500271
936,0.11222646782286144,0.16362746085157193,0.13792696433721668,0.051400993028710484,0.13792696433721668
937,0.1514418525552288,0.22443827128634242,0.1879400619207856,0.07299641873111362,0.1879400619207856
938,0.2042831501827174,0.1864948866738605,0.19538901842828893,0.0177882635088569,0.19538901842828893
939,0.11868714204790388,0.09337075860794408,0.10602895032792398,0.025316383439959803,0.10602895032792398
940,0.10110989257224838,0.1676151838505045,0.13436253821137645,0.06650529127825612,0.13436253821137645
941,0.11502355669897113,0.1516338668505333,0.1333287117747522,0.03661031015156216,0.1333287117747522
942,0.10679603155841334,0.23087792060232104,0.16883697608036718,0.1240818890439077,0.16883697608036718
943,0.1299473524964752,0.19326708485407698,0.1616072186752761,0.06331973235760177,0.1616072186752761
944,0.1701631327358634,0.18676594383249875,0.17846453828418107,0.01660281109663536,0.17846453828418107
945,0.14067517324550377,0.20250895996088214,0.17159206660319296,0.06183378671537837,0.17159206660319296
946,0.12138079262052776,0.16412555720476638,0.14275317491264705,0.04274476458423862,0.14275317491264705
947,0.09711840211892941,0.1316583202435955,0.11438836118126246,0.034539918124666086,0.11438836118126246
948,0.09989874579881235,0.19236584840187496,0.14613229710034364,0.09246710260306261,0.14613229710034364
949,0.0995691874823792,0.1730180038653238,0.1362935956738515,0.07344881638294459,0.1362935956738515
950,0.18297560230140283,0.19421415915152132,0.18859488072646208,0.011238556850118486,0.18859488072646208
951,0.15248112510910186,0.1941887722682962,0.17333494868869903,0.04170764715919434,0.17333494868869903
952,0.19376290027551338,0.20886824167984866,0.20131557097768102,0.015105341404335282,0.20131557097768102
953,0.22488959485676796,0.22976267799945954,0.22732613642811375,0.004873083142691581,0.22732613642811375
954,0.2196883052669585,0.17375270560645537,0.19672050543670694,0.045935599660503146,0.19672050543670694
955,0.15901899868809205,0.21311146620680496,0.1860652324474485,0.05409246751871291,0.1860652324474485
956,0.1866715185968424,0.19722859178083976,0.19195005518884106,0.010557073183997373,0.19195005518884106
957,0.15178744153382961,0.21948263372107746,0.18563503762745354,0.06769519218724784,0.18563503762745354
958,0.11258057448957007,0.16537036032204924,0.13897546740580966,0.052789785832479175,0.13897546740580966
959,0.12013166495492122,0.1189912342637707,0.11956144960934596,0.0011404306911505235,0.11956144960934596
960,0.12336802298034415,0.11530324843119101,0.11933563570576758,0.008064774549153136,0.11933563570576758
961,0.16920892831836637,0.17782256132283555,0.17351574482060095,0.008613633004469184,0.17351574482060095
962,0.14715112209874398,0.10627159005713363,0.12671135607793882,0.04087953204161035,0.12671135607793882
963,0.16892294324972093,0.14303480764681892,0.15597887544826994,0.025888135602902013,0.15597887544826994
964,0.1648076877517952,0.16125964199611503,0.1630336648739551,0.003548045755680157,0.1630336648739551
965,0.13131649149709168,0.17842434698386928,0.15487041924048048,0.047107855486777594,0.15487041924048048
966,0.14071166096418203,0.21185656099238312,0.17628411097828256,0.07114490002820109,0.17628411097828256
967,0.15939751228500232,0.12128104877215,0.14033928052857617,0.03811646351285232,0.14033928052857617
968,0.2076443587106304,0.3159889150224301,0.26181663686653023,0.1083445563117997,0.26181663686653023
969,0.4026822461803372,0.4682657803111918,0.4354740132457645,0.0655835341308546,0.4354740132457645
970,0.5170264714648578,0.532157762427276,0.5245921169460669,0.015131290962418165,0.5245921169460669
971,0.5263668660692911,0.5252649800479757,0.5258159230586334,0.0011018860213153348,0.5258159230586334
972,0.5232770939976632,0.5299164356728225,0.5265967648352429,0.006639341675159338,0.5265967648352429
973,0.5187449316017233,0.5318052421821416,0.5252750868919325,0.013060310580418344,0.5252750868919325
974,0.5144421467979943,0.49439549774339203,0.5044188222706931,0.02004664905460224,0.5044188222706931
975,0.4828741694932137,0.540986933487753,0.5119305514904833,0.05811276399453924,0.5119305514904833
976,0.4935769994825753,0.5354672676041715,0.5145221335433734,0.04189026812159624,0.5145221335433734
977,0.4946536244141349,0.5284514778549546,0.5115525511345448,0.0337978534408197,0.5115525511345448
978,0.5006433498833368,0.5192157779529657,0.5099295639181513,0.018572428069628888,0.5099295639181513
979,0.5292489503194707,0.504433817307887,0.5168413838136788,0.02481513301158378,0.5168413838136788
980,0.5493376945340904,0.4670666279682025,0.5082021612511465,0.08227106656588795,0.5082021612511465
981,0.48325021140208324,0.5162136416465651,0.4997319265243242,0.032963430244481895,0.4997319265243242
982,0.4902967396566063,0.5246640842630081,0.5074804119598072,0.03436734460640184,0.5074804119598072
983,0.5011295907676505,0.5708792092801467,0.5360044000238986,0.06974961851249617,0.5360044000238986
984,0.4781626553078752,0.44063774825843266,0.45940020178315394,0.03752490704944256,0.45940020178315394
985,0.2904633467982059,0.11938037578878015,0.20492186129349302,0.17108297100942577,0.20492186129349302
986,0.16618119483248087,0.24072743367311678,0.2034543142527988,0.07454623884063591,0.2034543142527988
987,0.11736351782834975,0.18482401913498686,0.1510937684816683,0.06746050130663711,0.1510937684816683
988,0.12495123450147698,0.18561712772282465,0.1552841811121508,0.060665893221347675,0.1552841811121508
989,0.09340619468262484,0.18491058679636263,0.13915839073949374,0.09150439211373779,0.13915839073949374
990,0.10835905693587172,0.205855064778001,0.15710706085693638,0.09749600784212928,0.15710706085693638
991,0.15317694373597932,0.09895303572725557,0.12606498973161745,0.054223908008723745,0.12606498973161745
992,0.20258915353013193,0.1259149826913565,0.16425206811074422,0.07667417083877542,0.16425206811074422
993,0.20415667210039096,0.17574624350610485,0.1899514578032479,0.028410428594286108,0.1899514578032479
994,0.24219781986546346,0.1537844754484505,0.19799114765695697,0.08841334441701296,0.19799114765695697
995,0.16747678425118598,0.10811986504759893,0.13779832464939246,0.059356919203587044,0.13779832464939246
996,0.1335488321925277,0.15119264622821646,0.14237073921037208,0.017643814035688765,0.14237073921037208
997,0.159700860261813,0.10963703814295314,0.13466894920238306,0.050063822118859846,0.13466894920238306
998,0.1648844863146039,0.18671781351258898,0.17580114991359644,0.021833327197985086,0.17580114991359644
999,0.15944615918395505,0.1148799536537525,0.1371630564188538,0.044566205530202546,0.1371630564188538
1000,0.16693253775110295,0.16048621602951857,0.16370937689031076,0.0064463217215843804,0.16370937689031076
1001,0.16150846256209758,0.16719620378079345,0.1643523331714455,0.005687741218695863,0.1643523331714455
1002,0.1435481649041634,0.1514629223438727,0.14750554362401805,0.007914757439709319,0.14750554362401805
1003,0.18209055131740817,0.17233390866087472,0.17721222998914143,0.009756642656533449,0.17721222998914143
1004,0.1888342758775782,0.15845799364248828,0.17364613476003324,0.030376282235089924,0.17364613476003324
1005,0.1810441373662493,0.18132738579831348,0.1811857615822814,0.00028324843206417594,0.1811857615822814
1006,0.17984780488071037,0.16845428052862604,0.1741510427046682,0.011393524352084322,0.1741510427046682
1007,0.21334036116384156,0.26326423317700764,0.23830229717042462,0.04992387201316609,0.23830229717042462
1008,0.4102389885041848,0.4681694367618489,0.43920421263301684,0.057930448257664136,0.43920421263301684
1009,0.5037983963970686,0.4865366002582925,0.49516749832768053,0.017261796138776098,0.49516749832768053
1010,0.5438386636949311,0.5093890646118276,0.5266138641533793,0.03444959908310341,0.5266138641533793
1011,0.5239142034827958,0.529368791906299,0.5266414976945475,0.005454588423503215,0.5266414976945475
1012,0.5192459831671351,0.5333949344993724,0.5263204588332537,0.014148951332237258,0.5263204588332537
1013,0.5186104414563468,0.5645382517615833,0.5415743466089651,0.045927810305236516,0.5415743466089651
1014,0.5301112412832008,0.5402420295668198,0.5351766354250103,0.010130788283619019,0.5351766354250103
1015,0.493316976565668,0.5468817415041101,0.520099359034889,0.05356476493844209,0.520099359034889
1016,0.50275445204089,0.5394687713811226,0.5211116117110063,0.036714319340232615,0.5211116117110063
1017,0.5103786505996813,0.5121832310504751,0.5112809408250782,0.0018045804507937913,0.5112809408250782
1018,0.48413313784365447,0.5045788295612252,0.4943559837024398,0.02044569171757077,0.4943559837024398
1019,0.5262637239953846,0.5141329377831708,0.5201983308892777,0.012130786212213751,0.5201983308892777
1020,0.46460096062485134,0.5001409125130194,0.48237093656893537,0.03553995188816805,0.48237093656893537
1021,0.5039767874761196,0.469651866719215,0.4868143270976673,0.03432492075690463,0.4868143270976673
1022,0.5129774387005743,0.5308860419962799,0.5219317403484272,0.01790860329570554,0.5219317403484272
1023,0.5270385694828597,0.5160157245579557,0.5215271470204077,0.011022844924903907,0.5215271470204077
1024,0.5324043167429621,0.534802030083975,0.5336031734134685,0.002397713341012908,0.5336031734134685
1025,0.4217939796591616,0.44577486435534086,0.4337844220072512,0.02398088469617926,0.4337844220072512
1026,0.3753395278151757,0.3858392111419006,0.38058936947853816,0.010499683326724907,0.38058936947853816
1027,0.1762909809558855,0.2781691649923383,0.2272300729741119,0.1018781840364528,0.2272300729741119
1028,0.13235003634982476,0.33795209586742064,0.23515106610862269,0.2056020595175959,0.23515106610862269
1029,0.19716728445274906,0.26853244921228,0.23284986683251452,0.07136516475953092,0.23284986683251452
1030,0.18773019924120632,0.37174243488272457,0.27973631706196544,0.18401223564151825,0.27973631706196544
1031,0.20574765818434876,0.37231280381768556,0.28903023100101716,0.1665651456333368,0.28903023100101716
1032,0.22478631307725738,0.30587270966736907,0.2653295113723132,0.08108639659011169,0.2653295113723132
1033,0.21488542456265805,0.35917602690167133,0.2870307257321647,0.14429060233901328,0.2870307257321647
1034,0.17768237436862414,0.3632160521306806,0.2704492132496524,0.18553367776205645,0.2704492132496524
1035,0.14071569935704986,0.36077485916882834,0.2507452792629391,0.22005915981177848,0.2507452792629391
1036,0.1472803535281816,0.38892413650480395,0.26810224501649277,0.24164378297662234,0.26810224501649277
1037,0.1848065660057619,0.3661202128426989,0.27546338942423043,0.18131364683693701,0.27546338942423043
1038,0.169134476412366,0.2631571378157979,0.21614580711408196,0.0940226614034319,0.21614580711408196
1039,0.15565214883887324,0.36400156263949296,0.25982685573918307,0.20834941380061972,0.25982685573918307
1040,0.1422094205828817,0.34331589516824956,0.2427626578755656,0.20110647458536787,0.2427626578755656
1041,0.1465806922204653,0.34378733133348827,0.2451840117769768,0.19720663911302297,0.2451840117769768
1042,0.11904182952538167,0.3091499983550973,0.2140959139402395,0.19010816882971565,0.2140959139402395
1043,0.13203898370279615,0.2678710277112223,0.19995500570700922,0.13583204400842613,0.19995500570700922
1044,0.15265665010797858,0.33064436154172666,0.24165050582485262,0.17798771143374809,0.24165050582485262
1045,0.14682407985419377,0.2950136351056021,0.22091885747989792,0.1481895552514083,0.22091885747989792
1046,0.1262220843215632,0.2753898050939448,0.20080594470775398,0.14916772077238158,0.20080594470775398
1047,0.1465097058438292,0.23546744491899843,0.1909885753814138,0.08895773907516924,0.1909885753814138
1048,0.11951062830555861,0.2096821578407595,0.16459639307315904,0.09017152953520088,0.16459639307315904
1049,0.12471889989424274,0.2200072661796309,0.17236308303693681,0.09528836628538816,0.17236308303693681
1050,0.12188369786472383,0.23396725953754868,0.17792547870113626,0.11208356167282485,0.17792547870113626
1051,0.14926563309826438,0.19022083088914293,0.16974323199370367,0.040955197790878556,0.16974323199370367
1052,0.152535791522698,0.1295085647234596,0.1410221781230788,0.02302722679923841,0.1410221781230788
1053,0.11575980575416543,0.14632690076842395,0.13104335326129468,0.030567095014258513,0.13104335326129468
1054,0.11855379625085444,0.10777696607335618,0.11316538116210531,0.010776830177498253,0.11316538116210531
1055,0.12456952602603545,0.17413377023124255,0.149351648128639,0.049564244205207095,0.149351648128639
1056,0.1250880072639613,0.1664707650607013,0.1457793861623313,0.04138275779674,0.1457793861623313
1057,0.11716685568278545,0.1484592425368818,0.13281304910983363,0.031292386854096355,0.13281304910983363
1058,0.12493216694318224,0.07056684735613296,0.0977495071496576,0.05436531958704928,0.0977495071496576
1059,0.12102018958766307,0.1539978253802386,0.13750900748395084,0.032977635792575524,0.13750900748395084
1060,0.1130263813654069,0.09719842645081385,0.10511240390811037,0.015827954914593045,0.10511240390811037
1061,0.19877851489245316,0.08681783102921736,0.14279817296083525,0.1119606838632358,0.14279817296083525
1062,0.2640820042227524,0.10746408643729496,0.1857730453300237,0.15661791778545744,0.1857730453300237
1063,0.27385163767802717,0.15739770489935792,0.21562467128869256,0.11645393277866925,0.21562467128869256
1064,0.264626211948881,0.1284267765420709,0.19652649424547594,0.13619943540681007,0.19652649424547594
1065,0.24012469387206906,0.2972635994672059,0.2686941466696375,0.05713890559513682,0.2686941466696375
1066,0.3636097830216261,0.48183857446426415,0.4227241787429451,0.11822879144263804,0.4227241787429451
1067,0.48664686858074013,0.5310450533278628,0.5088459609543015,0.04439818474712265,0.5088459609543015
1068,0.47336089536127496,0.5303354124903594,0.5018481539258172,0.05697451712908447,0.5018481539258172
1069,0.46593130908750274,0.4872650268258755,0.47659816795668913,0.02133371773837278,0.47659816795668913
1070,0.45607744315645976,0.5076862804749397,0.4818818618156997,0.05160883731847993,0.4818818618156997
1071,0.45237515260185185,0.5096756496518895,0.48102540112687064,0.057300497050037646,0.48102540112687064
1072,0.4405223251664093,0.4595604899859259,0.4500414075761676,0.01903816481951659,0.4500414075761676
1073,0.4381067868585402,0.455885093997888,0.4469959404282141,0.017778307139347804,0.4469959404282141
1074,0.4562390329701078,0.47980386543646525,0.46802144920328653,0.023564832466357433,0.46802144920328653
1075,0.46920087093505347,0.4821304670156299,0.4756656689753417,0.012929596080576422,0.4756656689753417
1076,0.4552106075268516,0.4848721829162244,0.470041395221538,0.029661575389372807,0.470041395221538
1077,0.49018580839403836,0.4637075899410123,0.4769466991675253,0.02647821845302606,0.4769466991675253
1078,0.503331552395966,0.4703426381486629,0.48683709527231445,0.03298891424730316,0.48683709527231445
1079,0.46596755667630174,0.4764534622324672,0.4712105094543845,0.010485905556165465,0.4712105094543845
1080,0.4771019698058259,0.5269765447659187,0.5020392572858723,0.04987457496009279,0.5020392572858723
1081,0.4984047752184979,0.5355290231317801,0.516966899175139,0.03712424791328217,0.516966899175139
1082,0.5040317963663558,0.5523652695280573,0.5281985329472065,0.04833347316170156,0.5281985329472065
1083,0.49027783197780134,0.5789789194047836,0.5346283756912925,0.0887010874269823,0.5346283756912925
1084,0.4957522217632637,0.5329832876496712,0.5143677547064675,0.037231065886407455,0.5143677547064675
1085,0.46746827550691705,0.5256807503389002,0.4965745129229086,0.05821247483198311,0.4965745129229086
1086,0.4907434993669199,0.5269302093664429,0.5088368543666814,0.03618670999952295,0.5088368543666814
1087,0.49548856782744816,0.529374121703815,0.5124313447656316,0.03388555387636688,0.5124313447656316
1088,0.510632245797574,0.5108457615003531,0.5107390036489636,0.00021351570277905463,0.5107390036489636
1089,0.4845930237127463,0.5217494794133217,0.503171251563034,0.03715645570057541,0.503171251563034
1090,0.4674355998948638,0.5026014269666879,0.48501851343077584,0.035165827071824085,0.48501851343077584
1091,0.4685616513543539,0.48180993428186925,0.4751857928181116,0.013248282927515342,0.4751857928181116
1092,0.46738913104102975,0.4599012576052711,0.46364519432315043,0.00748787343575863,0.46364519432315043
1093,0.4375086112197981,0.49832902722929606,0.4679188192245471,0.060820416009497946,0.4679188192245471
1094,0.48029844916352427,0.43617518535707994,0.4582368172603021,0.044123263806444324,0.4582368172603021
1095,0.4763823078791735,0.46745620769387886,0.4719192577865262,0.008926100185294661,0.4719192577865262
1096,0.4555438666734139,0.4909844920138387,0.4732641793436263,0.0354406253404248,0.4732641793436263
1097,0.4379626943637441,0.47058133170092253,0.45427201303233333,0.03261863733717846,0.45427201303233333
1098,0.44410246145892424,0.4251280931144591,0.4346152772866917,0.018974368344465142,0.4346152772866917
1099,0.2810357699115482,0.3309373672308826,0.3059865685712154,0.049901597319334356,0.3059865685712154
1100,0.06867445129703566,0.2981085616534797,0.18339150647525768,0.22943411035644407,0.18339150647525768
1101,0.12625869128066242,0.11955939200208673,0.12290904164137458,0.006699299278575682,0.12290904164137458
1102,0.2672768052427261,0.3892068279835986,0.3282418166131624,0.1219300227408725,0.3282418166131624
1103,0.3685143806648529,0.42188728707546613,0.39520083387015953,0.05337290641061321,0.39520083387015953
1104,0.4166712500703321,0.4201563828079732,0.41841381643915265,0.0034851327376410612,0.41841381643915265
1105,0.46522519448041505,0.46211306342519143,0.4636691289528032,0.0031121310552236214,0.4636691289528032
1106,0.45447384269274,0.45978011487237896,0.4571269787825595,0.005306272179638971,0.4571269787825595
1107,0.4494723781026601,0.4409666935238331,0.4452195358132466,0.008505684578827,0.4452195358132466
1108,0.4636017916451754,0.5209290107235823,0.4922654011843789,0.05732721907840693,0.4922654011843789
1109,0.4873864988180508,0.46072324806170367,0.47405487343987723,0.026663250756347123,0.47405487343987723
1110,0.46366701685491574,0.504711417304609,0.48418921707976237,0.041044400449693264,0.48418921707976237
1111,0.4528383349133256,0.40018644765948724,0.4265123912864064,0.05265188725383835,0.4265123912864064
1112,0.41332336555420496,0.5058125712738714,0.45956796841403813,0.0924892057196664,0.45956796841403813
1113,0.39889606763196017,0.4646392541188389,0.43176766087539953,0.06574318648687871,0.43176766087539953
1114,0.4280336937858013,0.45605431348821296,0.44204400363700713,0.028020619702411653,0.44204400363700713
1115,0.10452292346261625,0.1899823401952809,0.14725263182894857,0.08545941673266465,0.14725263182894857
1116,0.10115785984422772,0.13202523029289936,0.11659154506856353,0.030867370448671647,0.11659154506856353
1117,0.1304498599510354,0.06886486001565949,0.09965735998334743,0.0615849999353759,0.09965735998334743
1118,0.15273870561167008,0.11516418785173038,0.13395144673170023,0.037574517759939696,0.13395144673170023
1119,0.14443500195844614,0.09397067213738193,0.11920283704791404,0.050464329821064205,0.11920283704791404
1120,0.28232686407067964,0.1472024466396057,0.21476465535514266,0.13512441743107395,0.21476465535514266
1121,0.21971775112786757,0.12435713893212333,0.17203744502999546,0.09536061219574424,0.17203744502999546
1122,0.16555565780250367,0.11219634638874255,0.13887600209562312,0.053359311413761115,0.13887600209562312
1123,0.1297395979550727,0.09983027385450684,0.11478493590478978,0.029909324100565862,0.11478493590478978
1124,0.12160542510913422,0.07753150645974133,0.09956846578443777,0.04407391864939289,0.09956846578443777
1125,0.13349080359141924,0.06840404290337465,0.10094742324739694,0.06508676068804459,0.10094742324739694
1126,0.10238622676381744,0.07769171755751707,0.09003897216066725,0.02469450920630037,0.09003897216066725
1127,0.1274666069606158,0.09840337893332939,0.1129349929469726,0.029063228027286406,0.1129349929469726
1128,0.10406585010262143,0.10326549609881235,0.10366567310071689,0.0008003540038090812,0.10366567310071689
1129,0.1151565111479805,0.08999840423086344,0.10257745768942197,0.025158106917117062,0.10257745768942197
1130,0.11787424424350808,0.10153554071443348,0.10970489247897078,0.0163387035290746,0.10970489247897078
1131,0.12424842851538195,0.07634835775826158,0.10029839313682176,0.04790007075712037,0.10029839313682176
1132,0.11323869755826572,0.12910575938612212,0.12117222847219392,0.015867061827856396,0.12117222847219392
1133,0.14568873098242047,0.09086145039386577,0.11827509068814313,0.0548272805885547,0.11827509068814313
1134,0.10041591096064235,0.10885135469209571,0.10463363282636903,0.008435443731453357,0.10463363282636903
1135,0.08451659518712056,0.07564155210227179,0.08007907364469617,0.008875043084848766,0.08007907364469617
1136,0.10544173768209679,0.1093590305112653,0.10740038409668104,0.003917292829168514,0.10740038409668104
1137,0.10092353857884775,0.08705871114388887,0.09399112486136832,0.013864827434958885,0.09399112486136832
1138,0.12559383154310166,0.07942400543785993,0.1025089184904808,0.04616982610524173,0.1025089184904808
1139,0.08453714438132506,0.08429490794193698,0.08441602616163102,0.00024223643938808825,0.08441602616163102
1140,0.10708652961059502,0.08407738900915199,0.09558195930987351,0.02300914060144303,0.09558195930987351
1141,0.10082397804247836,0.07600056176190279,0.08841226990219057,0.024823416280575578,0.08841226990219057
1142,0.13730622660932543,0.08226003041488181,0.10978312851210362,0.05504619619444362,0.10978312851210362
1143,0.16020191000644482,0.08276596862675936,0.12148393931660209,0.07743594137968546,0.12148393931660209
1144,0.11793720978395253,0.10109663724877879,0.10951692351636566,0.016840572535173737,0.10951692351636566
1145,0.14268380304231873,0.0753277881806905,0.10900579561150461,0.06735601486162823,0.10900579561150461
1146,0.13834863138765352,0.09121749627449531,0.11478306383107442,0.04713113511315821,0.11478306383107442
1147,0.09759916230433639,0.08271161257256451,0.09015538743845045,0.014887549731771879,0.09015538743845045
1148,0.13176485118979306,0.07893984063510069,0.10535234591244688,0.05282501055469237,0.10535234591244688
1149,0.1101703217555009,0.06140815555543256,0.08578923865546673,0.04876216620006834,0.08578923865546673
1150,0.18432480030066542,0.06676188435963758,0.1255433423301515,0.11756291594102784,0.1255433423301515
1151,0.09627614914353923,0.056186997277695126,0.07623157321061717,0.0400891518658441,0.07623157321061717
1152,0.16254230529264213,0.2713635965513499,0.216952950921996,0.10882129125870776,0.216952950921996
1153,0.4736321486680177,0.26726276589778514,0.3704474572829014,0.2063693827702326,0.3704474572829014
1154,0.4635596846733984,0.4314488009570571,0.44750424281522777,0.0321108837163413,0.44750424281522777
1155,0.4317581974523325,0.47500419876000705,0.4533811981061698,0.04324600130767453,0.4533811981061698
1156,0.481191124109839,0.43873580479828544,0.4599634644540622,0.04245531931155355,0.4599634644540622
1157,0.47920049764820205,0.4659620853925518,0.4725812915203769,0.013238412255650256,0.4725812915203769
1158,0.4646719529339679,0.46872734202999516,0.46669964748198156,0.004055389096027262,0.46669964748198156
1159,0.4370663971831281,0.4336079760662032,0.4353371866246657,0.0034584211169249035,0.4353371866246657
1160,0.48243582731709916,0.5142518988889125,0.4983438631030058,0.031816071571813376,0.4983438631030058
1161,0.4740752377917772,0.46366663064158803,0.4688709342166826,0.010408607150189153,0.4688709342166826
1162,0.4631246288172674,0.4933717252696571,0.47824817704346223,0.03024709645238971,0.47824817704346223
1163,0.4640643415996111,0.4952372898918423,0.47965081574572666,0.031172948292231217,0.47965081574572666
1164,0.4488687401414589,0.48870294942358083,0.46878584478251983,0.039834209282121946,0.46878584478251983
1165,0.34944150508350896,0.45794563035864505,0.403693567721077,0.10850412527513609,0.403693567721077
1166,0.08913793847173263,0.1331557318128523,0.11114683514229247,0.04401779334111969,0.11114683514229247
1167,0.07250322590623681,0.11645910949443147,0.09448116770033414,0.04395588358819466,0.09448116770033414
1168,0.07644950673178454,0.09095641560116657,0.08370296116647555,0.014506908869382037,0.08370296116647555
1169,0.0719186166876418,0.04835845995850234,0.06013853832307207,0.023560156729139456,0.06013853832307207
1170,0.08504239833804789,0.10879691610129757,0.09691965721967273,0.02375451776324969,0.09691965721967273
1171,0.09933894889761145,0.09298975101774716,0.09616434995767931,0.006349197879864293,0.09616434995767931
1172,0.13403731448289294,0.0946948975878312,0.11436610603536207,0.03934241689506174,0.11436610603536207
1173,0.06724955491686227,0.08359010981997489,0.07541983236841858,0.01634055490311262,0.07541983236841858
1174,0.07249920309996187,0.08231202909085551,0.07740561609540869,0.009812825990893642,0.07740561609540869
1175,0.08449800176043823,0.07881224687072488,0.08165512431558156,0.005685754889713346,0.08165512431558156
1176,0.07378973964812051,0.11705141503854571,0.09542057734333312,0.043261675390425205,0.09542057734333312
1177,0.0902405664674892,0.10095082659165791,0.09559569652957356,0.010710260124168716,0.09559569652957356
1178,0.08047409422631414,0.12137373778939027,0.10092391600785221,0.04089964356307613,0.10092391600785221
1179,0.07370611390795496,0.12217882857598285,0.0979424712419689,0.04847271466802788,0.0979424712419689
1180,0.06574528006414285,0.07246852258394278,0.06910690132404282,0.00672324251979993,0.06910690132404282
1181,0.06538363111378825,0.08843842757353533,0.07691102934366179,0.023054796459747076,0.07691102934366179
1182,0.1320973285565586,0.11431867334967685,0.12320800095311772,0.01777865520688174,0.12320800095311772
1183,0.1016428293019421,0.11027556985991431,0.1059591995809282,0.00863274055797221,0.1059591995809282
1184,0.20504485031970776,0.3944146822255038,0.2997297662726058,0.18936983190579604,0.2997297662726058
1185,0.4582689373931634,0.4035702187641774,0.43091957807867043,0.054698718628985954,0.43091957807867043
1186,0.4455645226007565,0.4646001757676634,0.45508234918421,0.019035653166906863,0.45508234918421
1187,0.4532670301731581,0.4595001173265741,0.4563835737498661,0.006233087153415973,0.4563835737498661
1188,0.4282629905410786,0.4731710684264883,0.45071702948378345,0.044908077885409736,0.45071702948378345
1189,0.46266270674715787,0.45265592814889927,0.45765931744802857,0.010006778598258603,0.45765931744802857
1190,0.44606292719310986,0.4976505493654731,0.4718567382792915,0.051587622172363234,0.4718567382792915
1191,0.46089021281420733,0.5125693387792221,0.4867297757967147,0.05167912596501473,0.4867297757967147
1192,0.4738438521864104,0.4943492126029075,0.48409653239465894,0.020505360416497087,0.48409653239465894
1193,0.47130921068137094,0.4795809181476838,0.4754450644145274,0.008271707466312839,0.4754450644145274
1194,0.4396282784667446,0.4874985868177421,0.46356343264224337,0.04787030835099748,0.46356343264224337
1195,0.45597628579352084,0.5084502870642508,0.48221328642888583,0.05247400127072993,0.48221328642888583
1196,0.48898622201164027,0.482337401657244,0.4856618118344421,0.00664882035439629,0.4856618118344421
1197,0.4901810557863455,0.48613594361957346,0.4881584997029595,0.004045112166772058,0.4881584997029595
1198,0.4710265971470552,0.4830375090467539,0.47703205309690455,0.012010911899698717,0.47703205309690455
1199,0.4779508392524712,0.4652541281613808,0.47160248370692603,0.01269671109109044,0.47160248370692603
1200,0.47398922022554074,0.47832755801307525,0.47615838911930797,0.0043383377875345075,0.47615838911930797
