FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
902,0.3936952316114962,0.3587332385856399,0.37621423509856805,0.03496199302585634,0.37621423509856805
903,0.47532578900124683,0.40373258046994753,0.4395291847355972,0.0715932085312993,0.4395291847355972
904,0.4698941953863394,0.418502745870895,0.44419847062861717,0.05139144951544444,0.44419847062861717
905,0.5063599465521227,0.4160437699835303,0.4612018582678265,0.09031617656859237,0.4612018582678265
906,0.4511274074516724,0.4010411469087008,0.4260842771801866,0.050086260542971606,0.4260842771801866
907,0.45267314022189925,0.3686435323939793,0.41065833630793924,0.08402960782791996,0.41065833630793924
908,0.44702114209059846,0.4713539561034712,0.45918754909703485,0.02433281401287274,0.45918754909703485
909,0.4540289423538396,0.3986108942039491,0.42631991827889437,0.05541804814989054,0.42631991827889437
910,0.4366808067558698,0.42043411419269755,0.42855746047428367,0.016246692563172238,0.42855746047428367
911,0.4467433009349921,0.42064156751120485,0.43369243422309844,0.026101733423787243,0.43369243422309844
912,0.45336681203259344,0.466198768496794,0.4597827902646937,0.012831956464200545,0.4597827902646937
913,0.45948413693046675,0.4108632090552537,0.43517367299286025,0.04862092787521305,0.43517367299286025
914,0.439769345292618,0.32813094533212894,0.3839501453123735,0.11163839996048908,0.3839501453123735
915,0.385375070193007,0.27103719575288343,0.3282061329729452,0.11433787444012355,0.3282061329729452
916,0.31125075222078424,0.13671060697978854,0.2239806796002864,0.1745401452409957,0.2239806796002864
917,0.19661343719218086,0.16824293199731133,0.18242818459474608,0.028370505194869527,0.18242818459474608
918,0.20679467257311532,0.0979233891788711,0.1523590308759932,0.10887128339424422,0.1523590308759932
919,0.3258750916412149,0.23461890162515128,0.2802469966331831,0.09125619001606364,0.2802469966331831
920,0.35405132970969955,0.24772470625737666,0.3008880179835381,0.10632662345232288,0.3008880179835381
921,0.4672445857166984,0.3057698488265346,0.3865072172716165,0.16147473689016384,0.3865072172716165
922,0.4575105325876868,0.3717145962691593,0.4146125644284231,0.0857959363185275,0.4146125644284231
923,0.44634889644310766,0.3260394533645236,0.38619417490381563,0.12030944307858404,0.38619417490381563
924,0.44658917518729757,0.34324790889314505,0.3949185420402213,0.10334126629415252,0.3949185420402213
925,0.4368421658579075,0.3358836620247057,0.3863629139413066,0.10095850383320182,0.3863629139413066
926,0.4273834608097221,0.3299643420385384,0.37867390142413027,0.0974191187711837,0.37867390142413027
927,0.4161940464726416,0.3908483680846435,0.40352120727864255,0.02534567838799806,0.40352120727864255
928,0.40357759345491073,0.34328948772003304,0.3734335405874719,0.060288105734877695,0.3734335405874719
929,0.4003180632585808,0.32804148383577536,0.3641797735471781,0.07227657942280546,0.3641797735471781
930,0.41365575560750806,0.3793587249905979,0.396507240299053,0.03429703061691014,0.396507240299053
931,0.3844968994309469,0.36348774364045866,0.3739923215357028,0.021009155790488232,0.3739923215357028
932,0.41973425955544064,0.3560782693459257,0.38790626445068316,0.06365599020951496,0.38790626445068316
933,0.43761300199003345,0.387467263079505,0.41254013253476923,0.050145738910528426,0.41254013253476923
934,0.41152975331636005,0.3916050058011155,0.4015673795587378,0.019924747515244534,0.4015673795587378
935,0.4216656262363717,0.4141480793910298,0.41790685281370077,0.007517546845341894,0.41790685281370077
936,0.43816425815902993,0.4039304069513449,0.42104733255518745,0.03423385120768502,0.42104733255518745
937,0.4491082491742938,0.3474900633623874,0.3982991562683406,0.1016181858119064,0.3982991562683406
938,0.44022485489098034,0.4168815238462372,0.42855318936860876,0.02334333104474312,0.42855318936860876
939,0.436402011974109,0.3641797570405485,0.40029088450732875,0.07222225493356049,0.40029088450732875
940,0.4429283827253358,0.36827668465211044,0.4056025336887231,0.07465169807322536,0.4056025336887231
941,0.4578383295729916,0.3986163196876044,0.428227324630298,0.05922200988538717,0.428227324630298
942,0.45592149603883164,0.3994435363461999,0.42768251619251574,0.05647795969263175,0.42768251619251574
943,0.4451514769175431,0.40761419568560453,0.4263828363015738,0.03753728123193856,0.4263828363015738
944,0.454347693156632,0.3950608266143618,0.42470425988549687,0.05928686654227017,0.42470425988549687
945,0.4798611637858152,0.4233494150918649,0.45160528943884004,0.056511748693950314,0.45160528943884004
946,0.46599021780621563,0.41866877123613067,0.44232949452117315,0.04732144657008497,0.44232949452117315
947,0.43690938661079876,0.4441096841962372,0.440509535403518,0.007200297585438442,0.440509535403518
948,0.4557097951188615,0.4524970347738772,0.45410341494636935,0.0032127603449843,0.45410341494636935
949,0.43503042287762805,0.4577395165276485,0.4463849697026383,0.02270909365002044,0.4463849697026383
950,0.42282486767296706,0.4267602277189534,0.4247925476959602,0.003935360045986325,0.4247925476959602
951,0.438788525640948,0.44354642249448517,0.4411674740677166,0.004757896853537169,0.4411674740677166
952,0.440162860251943,0.38784807784615266,0.41400546904904784,0.05231478240579035,0.41400546904904784
953,0.46307011162047884,0.38618582369100113,0.42462796765573996,0.07688428792947771,0.42462796765573996
954,0.4614208611332376,0.4121876234132709,0.43680424227325426,0.04923323771996668,0.43680424227325426
955,0.45539113684098537,0.4193892410984858,0.4373901889697356,0.03600189574249957,0.4373901889697356
956,0.43355940712282254,0.3641888924077191,0.3988741497652708,0.06937051471510342,0.3988741497652708
957,0.4371241680729726,0.40949430124644964,0.42330923465971115,0.027629866826522964,0.42330923465971115
958,0.4538221226990372,0.43781364938452366,0.4458178860417804,0.01600847331451355,0.4458178860417804
959,0.4598628935843155,0.42288183586171474,0.4413723647230151,0.03698105772260074,0.4413723647230151
960,0.43742820638630486,0.4253650377388485,0.4313966220625767,0.01206316864745638,0.4313966220625767
961,0.4196724133334987,0.4053727296143565,0.41252257147392757,0.014299683719142198,0.41252257147392757
962,0.47942332436857377,0.44808159838480016,0.46375246137668696,0.031341725983773605,0.46375246137668696
963,0.44822566179795403,0.41332702556739875,0.43077634368267637,0.03489863623055528,0.43077634368267637
964,0.5047580145123481,0.4833885328592905,0.4940732736858193,0.02136948165305763,0.4940732736858193
965,0.48594353673754037,0.43983332692465416,0.4628884318310973,0.046110209812886216,0.4628884318310973
966,0.44057869569132674,0.4452483210135422,0.4429135083524345,0.004669625322215487,0.4429135083524345
967,0.47642840377554063,0.3834845883018632,0.4299564960387019,0.09294381547367742,0.4299564960387019
968,0.4654210438880737,0.44125409783446895,0.45333757086127136,0.024166946053604754,0.45333757086127136
969,0.4647349807838727,0.4357360750222085,0.4502355279030406,0.028998905761664195,0.4502355279030406
970,0.5042794513248056,0.47855603536135743,0.4914177433430815,0.025723415963448126,0.4914177433430815
971,0.5451815277054203,0.48137788475933846,0.5132797062323794,0.06380364294608182,0.5132797062323794
972,0.4998595618189167,0.4351391156685174,0.4674993387437171,0.06472044615039935,0.4674993387437171
973,0.5425290011443232,0.4768280176892604,0.5096785094167918,0.06570098345506281,0.5096785094167918
974,0.5477810476966347,0.4921007956333057,0.5199409216649702,0.055680252063328994,0.5199409216649702
975,0.5730695820434655,0.4409379946361174,0.5070037883397914,0.1321315874073481,0.5070037883397914
976,0.5718000230124985,0.49838114132541794,0.5350905821689582,0.0734188816870806,0.5350905821689582
977,0.5668111307648562,0.5153592474953234,0.5410851891300898,0.05145188326953287,0.5410851891300898
978,0.5536709221014288,0.49190285141198553,0.5227868867567071,0.06176807068944323,0.5227868867567071
979,0.5683953115360811,0.5155160164410585,0.5419556639885699,0.05287929509502265,0.5419556639885699
980,0.5537790963928569,0.4560500483543742,0.5049145723736156,0.09772904803848276,0.5049145723736156
981,0.5249654466175884,0.4268924134070158,0.4759289300123021,0.09807303321057259,0.4759289300123021
982,0.5227582019502859,0.42814474049968826,0.4754514712249871,0.09461346145059762,0.4754514712249871
983,0.5112270279472219,0.4027686343196168,0.4569978311334193,0.10845839362760507,0.4569978311334193
984,0.48511865772849233,0.42676219649511415,0.45594042711180327,0.058356461233378176,0.45594042711180327
985,0.47022847292140485,0.46806700310074795,0.4691477380110764,0.0021614698206569027,0.4691477380110764
986,0.469242263448768,0.4709551611815307,0.4700987123151493,0.0017128977327626749,0.4700987123151493
987,0.4826827178589992,0.4781080369114183,0.48039537738520877,0.0045746809475809,0.48039537738520877
988,0.47389179282079313,0.4562655698776116,0.4650786813492024,0.017626222943181558,0.4650786813492024
989,0.4685737575233641,0.5060987910925253,0.4873362743079447,0.037525033569161204,0.4873362743079447
990,0.5139075970708014,0.4507768376592813,0.48234221736504135,0.06313075941152008,0.48234221736504135
991,0.4922800139202389,0.4734054767729209,0.4828427453465799,0.018874537147318016,0.4828427453465799
992,0.5318313986407429,0.4144356788151465,0.4731335387279447,0.11739571982559643,0.4731335387279447
993,0.5070598047969597,0.4925348161448367,0.49979731047089815,0.014524988652122983,0.49979731047089815
994,0.5268582023030104,0.4982987790424131,0.5125784906727118,0.028559423260597294,0.5125784906727118
995,0.4669930437382208,0.5293767009788494,0.4981848723585351,0.062383657240628554,0.4981848723585351
996,0.46919225832026096,0.5067669097258752,0.48797958402306807,0.03757465140561428,0.48797958402306807
997,0.4494678279905851,0.41777495851116253,0.4336213932508738,0.03169286947942257,0.4336213932508738
998,0.47560383143488366,0.41676277473292944,0.4461833030839065,0.05884105670195422,0.4461833030839065
999,0.4675522402063565,0.36896130936755606,0.4182567747869563,0.09859093083880044,0.4182567747869563
1000,0.4462370285834537,0.43197661054372216,0.43910681956358794,0.014260418039731548,0.43910681956358794
1001,0.4757281549709687,0.4037633141460836,0.43974573455852617,0.07196484082488513,0.43974573455852617
1002,0.4789090262740735,0.37943898005711313,0.4291740031655933,0.09947004621696037,0.4291740031655933
1003,0.4758149833461735,0.385402817642986,0.4306089004945798,0.0904121657031875,0.4306089004945798
1004,0.4901195605214448,0.4112447950413018,0.4506821777813733,0.078874765480143,0.4506821777813733
1005,0.48034181830358125,0.43630990484634263,0.4583258615749619,0.044031913457238614,0.4583258615749619
1006,0.4551751984841995,0.4637999683809111,0.4594875834325553,0.00862476989671157,0.4594875834325553
1007,0.43395161227475787,0.47442863076310937,0.4541901215189336,0.0404770184883515,0.4541901215189336
1008,0.4290205231948139,0.44115345141808393,0.4350869873064489,0.012132928223270056,0.4350869873064489
1009,0.4416566752575186,0.3904686399269722,0.4160626575922454,0.05118803533054639,0.4160626575922454
1010,0.413171569077759,0.4104667029447076,0.4118191360112333,0.0027048661330513757,0.4118191360112333
1011,0.4656365100933502,0.4679116175026662,0.46677406379800823,0.0022751074093159684,0.46677406379800823
1012,0.4574762854688678,0.5192480028253483,0.4883621441471081,0.061771717356480516,0.4883621441471081
1013,0.43555792255899284,0.49457684356187126,0.46506738306043205,0.05901892100287842,0.46506738306043205
1014,0.44906060896126127,0.4663528181040172,0.45770671353263925,0.01729220914275592,0.45770671353263925
1015,0.47931544715765617,0.45614754564296556,0.46773149640031086,0.023167901514690614,0.46773149640031086
1016,0.4694541414632937,0.47649790635983674,0.47297602391156524,0.00704376489654307,0.47297602391156524
1017,0.428169079377965,0.42598586706073527,0.42707747321935013,0.0021832123172297324,0.42707747321935013
1018,0.4250909616430319,0.44583329993177906,0.4354621307874055,0.020742338288747164,0.4354621307874055
1019,0.43117552045058666,0.4273733683237794,0.42927444438718304,0.0038021521268072345,0.42927444438718304
1020,0.4380276081382533,0.44249592036875945,0.4402617642535064,0.004468312230506144,0.4402617642535064
1021,0.42180359287211755,0.459092652767414,0.44044812281976575,0.03728905989529646,0.44044812281976575
1022,0.4100229066330813,0.470406477334309,0.4402146919836951,0.06038357070122774,0.4402146919836951
1023,0.3899449637349796,0.4362159064430644,0.41308043508902204,0.046270942708084795,0.41308043508902204
1024,0.41571239743152333,0.40343193367662533,0.40957216555407433,0.012280463754897997,0.40957216555407433
1025,0.47073824637494704,0.37268223996181565,0.42171024316838135,0.09805600641313139,0.42171024316838135
1026,0.43055896439902286,0.3604522483640198,0.3955056063815213,0.07010671603500307,0.3955056063815213
1027,0.42075629263048314,0.3913876247648015,0.40607195869764234,0.029368667865681652,0.40607195869764234
1028,0.4518580305791573,0.4506108370668619,0.4512344338230096,0.001247193512295408,0.4512344338230096
1029,0.42869770406256746,0.4439341929618851,0.43631594851222627,0.015236488899317613,0.43631594851222627
1030,0.40174567910157816,0.42218293880517177,0.411964308953375,0.020437259703593613,0.411964308953375
1031,0.39326870310217976,0.4283146225133095,0.4107916628077446,0.03504591941112972,0.4107916628077446
1032,0.4499480822080089,0.40527270034104,0.4276103912745245,0.0446753818669689,0.4276103912745245
1033,0.3589687830995777,0.35807869637769846,0.35852373973863805,0.0008900867218792352,0.35852373973863805
1034,0.23468609228661583,0.3355896639866185,0.2851378781366172,0.10090357170000266,0.2851378781366172
1035,0.1228802886888126,0.33369707310996916,0.22828868089939086,0.21081678442115656,0.22828868089939086
1036,0.3063953253538461,0.40094941785326993,0.353672371603558,0.09455409249942381,0.353672371603558
1037,0.41598528674046653,0.3304306278445393,0.3732079572925029,0.08555465889592723,0.3732079572925029
1038,0.3675994376339139,0.4384622264113946,0.4030308320226542,0.0708627887774807,0.4030308320226542
1039,0.4360041011232639,0.45172312777866847,0.44386361445096617,0.01571902665540459,0.44386361445096617
1040,0.4436403284902937,0.4118028472859555,0.42772158788812464,0.031837481204338214,0.42772158788812464
1041,0.4493453682999058,0.45737447330631037,0.45335992080310805,0.00802910500640458,0.45335992080310805
1042,0.42162423785389236,0.42405179009325306,0.4228380139735727,0.0024275522393606974,0.4228380139735727
1043,0.3944732614674933,0.3628191154331118,0.3786461884503025,0.03165414603438149,0.3786461884503025
1044,0.38995451745530024,0.3941724180050511,0.39206346773017564,0.004217900549750853,0.39206346773017564
1045,0.4166149782235978,0.4153741068547707,0.4159945425391842,0.0012408713688270567,0.4159945425391842
1046,0.35108048016745297,0.318674972185496,0.3348777261764745,0.03240550798195696,0.3348777261764745
1047,0.08051462905737129,0.13170438622905126,0.10610950764321128,0.051189757171679964,0.10610950764321128
1048,0.06518073992635486,0.21630247088926055,0.1407416054078077,0.1511217309629057,0.1407416054078077
1049,0.19921826257005346,0.20854853884739238,0.2038834007087229,0.009330276277338928,0.2038834007087229
1050,0.32626747537240514,0.38725242513129754,0.35675995025185137,0.060984949758892404,0.35675995025185137
1051,0.39418463995838715,0.43065605676718427,0.41242034836278574,0.03647141680879712,0.41242034836278574
1052,0.3985087212909715,0.4314038916509068,0.4149563064709392,0.03289517035993533,0.4149563064709392
1053,0.4070684547471931,0.4508248677469472,0.42894666124707015,0.04375641299975408,0.42894666124707015
1054,0.3874371636258925,0.43555694315306415,0.4114970533894783,0.04811977952717167,0.4114970533894783
1055,0.41217323399803824,0.4156486761212963,0.41391095505966724,0.0034754421232580657,0.41391095505966724
1056,0.4110804991363494,0.39888123966753347,0.40498086940194145,0.012199259468815948,0.40498086940194145
1057,0.4280463616764617,0.3727776828219867,0.40041202224922423,0.055268678854475006,0.40041202224922423
1058,0.4072982483117609,0.36924496229152065,0.3882716053016408,0.03805328602024027,0.3882716053016408
1059,0.4103397766609071,0.36264760179951183,0.38649368923020944,0.047692174861395265,0.38649368923020944
1060,0.4075413111494367,0.40563808155620446,0.4065896963528206,0.0019032295932322474,0.4065896963528206
1061,0.4655806712874013,0.39512341013221836,0.4303520407098098,0.07045726115518297,0.4303520407098098
1062,0.4173660280359916,0.4423357791902072,0.4298509036130994,0.024969751154215625,0.4298509036130994
1063,0.4237209511771438,0.4208718508880991,0.42229640103262145,0.002849100289044726,0.42229640103262145
1064,0.4214483698617881,0.43506137769943914,0.4282548737806136,0.01361300783765107,0.4282548737806136
1065,0.4836018092576185,0.43595036844159063,0.4597760888496045,0.047651440816027846,0.4597760888496045
1066,0.4403243083977796,0.42373004972305617,0.4320271790604179,0.016594258674723417,0.4320271790604179
1067,0.44171523889137,0.4245932350768928,0.43315423698413136,0.017122003814477205,0.43315423698413136
1068,0.44355978434751464,0.4173022039651889,0.4304309941563518,0.02625758038232573,0.4304309941563518
1069,0.4298804776189753,0.45275186259917793,0.44131617010907664,0.022871384980202636,0.44131617010907664
1070,0.4592025851877547,0.4264582532523389,0.4428304192200468,0.032744331935415816,0.4428304192200468
1071,0.3751386494662618,0.4298073829658524,0.40247301621605713,0.054668733499590616,0.40247301621605713
1072,0.4238328475074362,0.4418637789661639,0.43284831323680006,0.018030931458727695,0.43284831323680006
1073,0.42593488708236366,0.43719130446476623,0.43156309577356494,0.011256417382402573,0.43156309577356494
1074,0.41834336534110633,0.4447804619519533,0.43156191364652985,0.026437096610846977,0.43156191364652985
1075,0.44857622435104666,0.5156128566891037,0.48209454052007517,0.06703663233805707,0.48209454052007517
1076,0.3927195171051514,0.4946092152305853,0.44366436616786836,0.10188969812543391,0.44366436616786836
1077,0.43303485600129127,0.4702902127598492,0.45166253438057025,0.037255356758557956,0.45166253438057025
1078,0.4179546373795085,0.5145788364930951,0.46626673693630183,0.0966241991135866,0.46626673693630183
1079,0.44608336593067244,0.526218155106767,0.4861507605187197,0.08013478917609451,0.4861507605187197
1080,0.48549733626171104,0.46936604389314635,0.4774316900774287,0.016131292368564698,0.4774316900774287
1081,0.4589844095921899,0.4547143620188005,0.45684938580549517,0.0042700475733893906,0.45684938580549517
1082,0.44816688022260787,0.48298272245834756,0.4655748013404777,0.03481584223573969,0.4655748013404777
1083,0.4222429237554463,0.3897791996537225,0.4060110617045844,0.03246372410172382,0.4060110617045844
1084,0.3387223514935531,0.22345378153210357,0.28108806651282836,0.11526856996144955,0.28108806651282836
1085,0.20606826009676638,0.16976662987863966,0.18791744498770302,0.03630163021812671,0.18791744498770302
1086,0.1896621073773402,0.16674799334832907,0.17820505036283463,0.02291411402901114,0.17820505036283463
1087,0.5028305995576727,0.2643012736604353,0.383565936609054,0.2385293258972374,0.383565936609054
1088,0.7993410925009458,0.30903814511719796,0.5541896188090718,0.4903029473837478,0.30903814511719796
1089,1.05821023696357,0.4576208473088198,0.7579155421361949,0.6005893896547502,0.4576208473088198
1090,0.8975278723810315,0.4455117752630716,0.6715198238220516,0.45201609711795987,0.4455117752630716
1091,1.011132719350245,0.5000316234176728,0.755582171383959,0.5111010959325722,0.5000316234176728
1092,0.9755031529713691,0.5374234555859401,0.7564633042786546,0.43807969738542907,0.5374234555859401
1093,0.9419532726672492,0.510697599411773,0.726325436039511,0.4312556732554762,0.510697599411773
1094,0.8639675275250674,0.33231662413785457,0.5981420758314611,0.5316509033872129,0.33231662413785457
1095,0.5865180375855487,0.251782225366927,0.4191501314762378,0.33473581221862164,0.4191501314762378
1096,0.37754297854402785,0.20431843374113462,0.2909307061425812,0.17322454480289323,0.2909307061425812
1097,0.43949550636291174,0.2456162065084015,0.3425558564356566,0.19387929985451025,0.3425558564356566
1098,0.44325088112533106,0.4079911445542453,0.42562101283978815,0.035259736571085776,0.42562101283978815
1099,0.545931027189337,0.4203582715503074,0.48314464936982215,0.12557275563902953,0.48314464936982215
1100,0.5314991782264837,0.4656938017243784,0.49859648997543105,0.06580537650210533,0.49859648997543105
1101,0.4794550959369372,0.4691725051530459,0.47431380054499156,0.010282590783891266,0.47431380054499156
1102,0.5072530551741765,0.47066751210492674,0.48896028363955163,0.03658554306924977,0.48896028363955163
1103,0.4882751256315939,0.5359876531071682,0.5121313893693811,0.04771252747557431,0.5121313893693811
1104,0.4702442721234191,0.4190813368155379,0.4446628044694785,0.05116293530788124,0.4446628044694785
1105,0.4717716295318196,0.42432077317649974,0.4480462013541597,0.04745085635531987,0.4480462013541597
1106,0.47477208402938165,0.4114605122256606,0.4431162981275211,0.06331157180372105,0.4431162981275211
1107,0.4581829984280014,0.45816877067915995,0.4581758845535807,1.4227748841466603e-05,0.4581758845535807
1108,0.4576794134741912,0.4974480629745453,0.47756373822436826,0.03976864950035408,0.47756373822436826
1109,0.46193382950361,0.4926573499773847,0.47729558974049735,0.03072352047377469,0.47729558974049735
1110,0.43763014442874565,0.4755902897507612,0.4566102170897534,0.037960145322015526,0.4566102170897534
1111,0.4931749584983374,0.47448630993505514,0.48383063421669625,0.018688648563282284,0.48383063421669625
1112,0.4900396170504216,0.5123708291352884,0.501205223092855,0.022331212084866825,0.501205223092855
1113,0.4903860911488712,0.44254811887595574,0.4664671050124135,0.047837972272915474,0.4664671050124135
1114,0.5290110420478711,0.45966909669175293,0.494340069369812,0.06934194535611815,0.494340069369812
1115,0.5132104391990829,0.47074262365951725,0.4919765314293001,0.04246781553956569,0.4919765314293001
1116,0.519387826690944,0.4805973929759079,0.49999260983342597,0.03879043371503604,0.49999260983342597
1117,0.7729445828752193,0.564426847119681,0.6686857149974501,0.20851773575553822,0.6686857149974501
1118,1.0771926086261003,0.5267102833823063,0.8019514460042033,0.550482325243794,0.5267102833823063
1119,1.06063125899974,0.5480935158169903,0.8043623874083652,0.5125377431827497,0.5480935158169903
1120,1.488055321365758,0.5282934413378495,1.0081743813518038,0.9597618800279084,0.5282934413378495
1121,1.4810615197267885,0.4761648422114744,0.9786131809691314,1.004896677515314,0.4761648422114744
1122,1.4682959022820692,0.5019860133678256,0.9851409578249474,0.9663098889142436,0.5019860133678256
1123,1.2572167935321346,0.5397231822007199,0.8984699878664273,0.7174936113314146,0.5397231822007199
1124,1.829140259948165,0.552401749018059,1.190771004483112,1.276738510930106,0.552401749018059
1125,1.689894336517735,0.5390431703855001,1.1144687534516176,1.150851166132235,0.5390431703855001
1126,1.6248557947663569,0.4953249014438136,1.0600903481050852,1.1295308933225434,0.4953249014438136
1127,1.8970892397637524,0.46136849856113943,1.179228869162446,1.435720741202613,0.46136849856113943
1128,1.3155451354853456,0.48941340468679306,0.9024792700860693,0.8261317307985525,0.48941340468679306
1129,0.7713779011154391,0.32981266873799425,0.5505952849267167,0.4415652323774449,0.32981266873799425
1130,0.5833412199736617,0.21754716367849217,0.40044419182607693,0.3657940562951696,0.21754716367849217
1131,0.3766199198248102,0.25102681454964776,0.313823367187229,0.12559310527516243,0.313823367187229
1132,0.3765933688577151,0.33192482435722537,0.35425909660747024,0.04466854450048974,0.35425909660747024
1133,0.3497392872160045,0.30674218381615526,0.3282407355160799,0.042997103399849246,0.3282407355160799
1134,0.4406556697687375,0.3381130527155667,0.3893843612421521,0.1025426170531708,0.3893843612421521
1135,0.43556320585589087,0.4273432338617967,0.4314532198588438,0.008219971994094188,0.4314532198588438
1136,0.4244573235635225,0.40207493592513227,0.4132661297443274,0.022382387638390233,0.4132661297443274
1137,0.4005656431605822,0.41604490795085863,0.4083052755557204,0.015479264790276448,0.4083052755557204
1138,0.41609002757180114,0.4071072244179117,0.4115986259948564,0.00898280315388944,0.4115986259948564
1139,0.45148265986226704,0.4123056902259362,0.43189417504410166,0.03917696963633083,0.43189417504410166
1140,0.43295063857693644,0.40406125924345804,0.4185059489101972,0.028889379333478404,0.4185059489101972
1141,0.40424536978159276,0.40191711234034694,0.4030812410609699,0.002328257441245818,0.4030812410609699
1142,0.4143361562873388,0.4415949182968177,0.4279655372920782,0.02725876200947891,0.4279655372920782
1143,0.4553362698552787,0.40854395865994886,0.4319401142576138,0.04679231119532984,0.4319401142576138
1144,0.43329963790716153,0.3758314993595215,0.4045655686333415,0.057468138547640046,0.4045655686333415
1145,0.4621205352234793,0.4005122582547195,0.4313163967390994,0.06160827696875981,0.4313163967390994
1146,0.44458133992851195,0.3850271945811856,0.41480426725484876,0.05955414534732634,0.41480426725484876
1147,0.4431629138943297,0.39560500761269096,0.41938396075351037,0.04755790628163875,0.41938396075351037
1148,0.4549298189268593,0.39472403064673756,0.4248269247867984,0.06020578828012174,0.4248269247867984
1149,0.45062782359293624,0.3894905600296203,0.42005919181127827,0.06113726356331595,0.42005919181127827
1150,0.4598302410702634,0.38565171799942977,0.4227409795348466,0.07417852307083361,0.4227409795348466
1151,0.40831415235602014,0.3654725759216432,0.3868933641388317,0.04284157643437697,0.3868933641388317
1152,0.4518514700468671,0.424462778582021,0.4381571243144441,0.02738869146484607,0.4381571243144441
1153,0.4469855394597853,0.3974783468293924,0.4222319431445889,0.04950719263039288,0.4222319431445889
1154,0.45155140097066004,0.4238969198102663,0.43772416039046314,0.027654481160393762,0.43772416039046314
1155,0.4573211285049757,0.3606655888657673,0.40899335868537146,0.09665553963920842,0.40899335868537146
1156,0.42714864294075816,0.37399948769364905,0.40057406531720363,0.053149155247109114,0.40057406531720363
1157,0.4645700074834996,0.4296735742681993,0.44712179087584947,0.03489643321530028,0.44712179087584947
1158,0.45927028996386293,0.36492756890734174,0.41209892943560233,0.0943427210565212,0.41209892943560233
1159,0.468301045680752,0.3954896709723726,0.4318953583265623,0.0728113747083794,0.4318953583265623
1160,0.4270255543536018,0.32802344487735274,0.3775244996154773,0.09900210947624905,0.3775244996154773
1161,0.47293947057066144,0.3958243707115637,0.4343819206411126,0.07711509985909776,0.4343819206411126
1162,0.46399795661746096,0.4068154669501583,0.43540671178380963,0.05718248966730266,0.43540671178380963
1163,0.4202066890540797,0.39857384887379116,0.40939026896393543,0.02163284018028855,0.40939026896393543
1164,0.4176224500611787,0.44619159169376843,0.43190702087747357,0.028569141632589723,0.43190702087747357
1165,0.5959255179578083,0.5336575696889986,0.5647915438234035,0.06226794826880977,0.5647915438234035
1166,0.7599525303454017,0.49088314503450314,0.6254178376899524,0.2690693853108985,0.6254178376899524
1167,0.8566539714273129,0.51742609309743,0.6870400322623715,0.3392278783298829,0.6870400322623715
1168,1.1136407607934757,0.5053544158340714,0.8094975883137736,0.6082863449594044,0.5053544158340714
1169,1.1777634298895103,0.5570156541938732,0.8673895420416917,0.6207477756956371,0.5570156541938732
1170,1.205460197766009,0.5975471666418531,0.9015036822039311,0.607913031124156,0.5975471666418531
1171,1.4013784292942055,0.5127870703021766,0.9570827497981911,0.8885913589920289,0.5127870703021766
1172,1.4658439317756253,0.5643118186610941,1.0150778752183598,0.9015321131145312,0.5643118186610941
1173,1.6273725809257982,0.602468677857458,1.114920629391628,1.0249039030683402,0.602468677857458
1174,1.5591946900366573,0.574320878647526,1.0667577843420917,0.9848738113891313,0.574320878647526
1175,1.502364187547184,0.5877006004270852,1.0450323939871347,0.9146635871200989,0.5877006004270852
1176,1.463209905914887,0.6230963337668799,1.0431531198408834,0.8401135721480072,0.6230963337668799
1177,1.2020713487288095,0.6114579373061845,0.9067646430174969,0.590613411422625,0.6114579373061845
1178,1.151612441243466,0.565617964982769,0.8586152031131176,0.5859944762606971,0.565617964982769
1179,1.1067857255106157,0.5735435761663122,0.8401646508384639,0.5332421493443035,0.5735435761663122
1180,0.9289826442732344,0.48158996887807753,0.7052863065756559,0.44739267539515687,0.48158996887807753
1181,0.5597918072582795,0.31569505710198303,0.43774343218013123,0.24409675015629645,0.43774343218013123
1182,0.19969707086671667,0.3232975332470052,0.26149730205686095,0.12360046238028854,0.26149730205686095
1183,0.34360278650400705,0.1850077230430395,0.2643052547735233,0.15859506346096755,0.2643052547735233
1184,0.39517993986249084,0.311630047911519,0.3534049938870049,0.08354989195097184,0.3534049938870049
1185,0.429243560912593,0.32043617885435066,0.37483986988347184,0.10880738205824236,0.37483986988347184
1186,0.4141973776745484,0.3898296050578384,0.4020134913661934,0.02436777261670997,0.4020134913661934
1187,0.41433614379170586,0.3548875337113782,0.38461183875154203,0.059448610080327646,0.38461183875154203
1188,0.4037092901301055,0.32740711338292505,0.36555820175651527,0.07630217674718043,0.36555820175651527
1189,0.4100887397451302,0.4017244121738623,0.40590657595949625,0.008364327571267927,0.40590657595949625
1190,0.42988423074996535,0.42077126599214715,0.42532774837105625,0.009112964757818198,0.42532774837105625
1191,0.36989121461905433,0.36641254896867,0.36815188179386216,0.0034786656503843494,0.36815188179386216
1192,0.40149243169515947,0.3930600580670826,0.397276244881121,0.008432373628076861,0.397276244881121
1193,0.3781280965676327,0.3208480910929783,0.3494880938303055,0.057280005474654394,0.3494880938303055
1194,0.3625298082259228,0.34512248848514016,0.3538261483555315,0.017407319740782634,0.3538261483555315
1195,0.3715956521709985,0.3089087237758886,0.3402521879734436,0.06268692839510986,0.3402521879734436
