FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
908,0.4073540216720423,0.52765534184526,0.4675046817586511,0.12030132017321765,0.4675046817586511
909,0.4298164881640267,0.4753379621113008,0.45257722513766374,0.04552147394727413,0.45257722513766374
910,0.4072708850220282,0.4464463583383036,0.42685862168016586,0.03917547331627541,0.42685862168016586
911,0.4522034575766314,0.5053464118190216,0.4787749346978265,0.05314295424239024,0.4787749346978265
912,0.42086043770827014,0.48030016654333435,0.45058030212580225,0.05943972883506421,0.45058030212580225
913,0.37200616269795145,0.45819720080452875,0.41510168175124007,0.0861910381065773,0.41510168175124007
914,0.41598471868938197,0.4478631213916665,0.43192392004052427,0.031878402702284536,0.43192392004052427
915,0.4278236369412482,0.4774511234589189,0.45263738020008354,0.04962748651767068,0.45263738020008354
916,0.4296775572457311,0.46690401935528003,0.44829078830050556,0.03722646210954894,0.44829078830050556
917,0.4122567346367349,0.4648146971180122,0.43853571587737356,0.05255796248127731,0.43853571587737356
918,0.06240318628768692,0.358082601240449,0.21024289376406796,0.29567941495276207,0.21024289376406796
919,0.06278272863011893,0.3903547427869758,0.22656873570854735,0.3275720141568569,0.22656873570854735
920,0.1102200483767951,0.29578582457041297,0.20300293647360404,0.18556577619361786,0.20300293647360404
921,0.07214546761323662,0.30275461550804644,0.18745004156064154,0.23060914789480982,0.18745004156064154
922,0.09322515053394238,0.3158948824688584,0.20456001650140038,0.22266973193491602,0.20456001650140038
923,0.07384897595906961,0.3078098993674937,0.19082943766328164,0.2339609234084241,0.19082943766328164
924,0.08871902245912801,0.2227587586837304,0.1557388905714292,0.1340397362246024,0.1557388905714292
925,0.10295150880825245,0.190604100275568,0.14677780454191022,0.08765259146731556,0.14677780454191022
926,0.09216045594628756,0.17735198379114311,0.13475621986871533,0.08519152784485555,0.13475621986871533
927,0.07762867386955104,0.2800656939252229,0.17884718389738696,0.20243702005567188,0.17884718389738696
928,0.12112537697838022,0.23974508275066933,0.18043522986452476,0.11861970577228911,0.18043522986452476
929,0.05423461768689631,0.3093693433939876,0.18180198054044194,0.2551347257070913,0.18180198054044194
930,0.11726542249998947,0.2504541946751987,0.1838598085875941,0.13318877217520922,0.1838598085875941
931,0.1279795324576573,0.3053281705863472,0.21665385152200226,0.1773486381286899,0.21665385152200226
932,0.1253885030688127,0.3112450876407386,0.21831679535477566,0.18585658457192591,0.21831679535477566
933,0.14861220370464948,0.3122103867496153,0.23041129522713238,0.16359818304496584,0.23041129522713238
934,0.20003094264823867,0.3666007264888584,0.28331583456854853,0.1665697838406197,0.28331583456854853
935,0.3372846827049704,0.45885464654184893,0.39806966462340965,0.12156996383687851,0.39806966462340965
936,0.3694330435378463,0.45380383339554237,0.4116184384666943,0.08437078985769608,0.4116184384666943
937,0.38093748296605007,0.4634652082872309,0.42220134562664047,0.08252772532118086,0.42220134562664047
938,0.3592725331540181,0.42398824268023433,0.39163038791712623,0.06471570952621625,0.39163038791712623
939,0.36027691798763894,0.48167864409164135,0.4209777810396401,0.1214017261040024,0.4209777810396401
940,0.33381136027121006,0.4182828706392878,0.37604711545524894,0.08447151036807776,0.37604711545524894
941,0.36450196605643537,0.4189253040024142,0.3917136350294248,0.05442333794597881,0.3917136350294248
942,0.37094233172180774,0.4234237172496808,0.3971830244857443,0.05248138552787307,0.3971830244857443
943,0.35609597202451326,0.4359114049767807,0.396003688500647,0.07981543295226745,0.396003688500647
944,0.38758357701151896,0.47149684588018764,0.4295402114458533,0.08391326886866868,0.4295402114458533
945,0.3834453821566583,0.46447945467972956,0.42396241841819393,0.08103407252307127,0.42396241841819393
946,0.3721525391776331,0.4823808378318913,0.4272666885047622,0.1102282986542582,0.4272666885047622
947,0.3830717648553248,0.4943590826027427,0.4387154237290337,0.1112873177474179,0.4387154237290337
948,0.3677555693715853,0.4399892976575101,0.4038724335145477,0.07223372828592478,0.4038724335145477
949,0.35146255752246136,0.4398850323626946,0.395673794942578,0.08842247484023324,0.395673794942578
950,0.3463476659485347,0.4762673500529611,0.4113075080007479,0.1299196841044264,0.4113075080007479
951,0.3674401903891298,0.44010702698807497,0.40377360868860235,0.07266683659894518,0.40377360868860235
952,0.3785728915474737,0.41649357697572414,0.3975332342615989,0.037920685428250445,0.3975332342615989
953,0.3580739683535048,0.4075655936444812,0.382819780998993,0.04949162529097639,0.382819780998993
954,0.3804502622974189,0.5234107424056976,0.4519305023515583,0.14296048010827872,0.4519305023515583
955,0.38437909909112705,0.47204431807093045,0.42821170858102875,0.0876652189798034,0.42821170858102875
956,0.35677262631594353,0.4451352884192518,0.40095395736759765,0.08836266210330829,0.40095395736759765
957,0.3768818176922821,0.4856271949120119,0.431254506302147,0.10874537721972982,0.431254506302147
958,0.415318817689958,0.5144514594479211,0.46488513856893954,0.09913264175796316,0.46488513856893954
959,0.41213126995379307,0.43324958093429994,0.4226904254440465,0.02111831098050687,0.4226904254440465
960,0.3982280091481198,0.4203276180732168,0.4092778136106683,0.022099608925096992,0.4092778136106683
961,0.40793981791189604,0.457966191270768,0.432953004591332,0.050026373358871945,0.432953004591332
962,0.40690189715321645,0.44556618312732754,0.426234040140272,0.03866428597411109,0.426234040140272
963,0.3897252834577358,0.42443568879282473,0.40708048612528025,0.0347104053350889,0.40708048612528025
964,0.36913867267162065,0.4458502069534043,0.4074944398125125,0.07671153428178368,0.4074944398125125
965,0.4179364440977326,0.5412804480785144,0.4796084460881235,0.12334400398078177,0.4796084460881235
966,0.4325368875533741,0.5185925097150503,0.47556469863421225,0.08605562216167623,0.47556469863421225
967,0.44396123836446,0.5436429333993616,0.4938020858819108,0.09968169503490165,0.4938020858819108
968,0.4486033679456721,0.6353057891291183,0.5419545785373951,0.18670242118344615,0.5419545785373951
969,0.4293752041904909,0.5758908731478501,0.5026330386691705,0.14651566895735924,0.5026330386691705
970,0.4162521879542047,0.6140780427498795,0.5151651153520421,0.19782585479567483,0.5151651153520421
971,0.44890717828018767,0.5196119424966275,0.48425956038840756,0.07070476421643979,0.48425956038840756
972,0.3905604114895144,0.5120208088392184,0.45129061016436645,0.12146039734970399,0.45129061016436645
973,0.41993094692309313,0.492094040429218,0.4560124936761556,0.07216309350612488,0.4560124936761556
974,0.37617948401207674,0.4495862502703463,0.41288286714121153,0.07340676625826958,0.41288286714121153
975,0.4183177338726187,0.5413515894379086,0.4798346616552637,0.1230338555652899,0.4798346616552637
976,0.40312055580761397,0.4547449546680136,0.4289327552378138,0.051624398860399656,0.4289327552378138
977,0.3954320798860872,0.5121994681494522,0.4538157740177697,0.11676738826336497,0.4538157740177697
978,0.4047224739412553,0.49286559444033035,0.44879403419079283,0.08814312049907502,0.44879403419079283
979,0.3886942565814779,0.5150703039120299,0.4518822802467539,0.12637604733055202,0.4518822802467539
980,0.40437744392357117,0.5005074411085586,0.4524424425160649,0.09612999718498744,0.4524424425160649
981,0.3798625119777045,0.4419605703363232,0.41091154115701384,0.0620980583586187,0.41091154115701384
982,0.3644888580405932,0.44145764374696195,0.40297325089377756,0.07696878570636873,0.40297325089377756
983,0.3826441639028639,0.44245651177491124,0.41255033783888756,0.05981234787204737,0.41255033783888756
984,0.37543346351347,0.4675416330817212,0.4214875482975956,0.09210816956825119,0.4214875482975956
985,0.3691854298063434,0.42019017955720595,0.39468780468177467,0.051004749750862555,0.39468780468177467
986,0.3658724966353177,0.4582109043890084,0.41204170051216304,0.09233840775369073,0.41204170051216304
987,0.35796933578371865,0.5016418925980695,0.429805614190894,0.14367255681435082,0.429805614190894
988,0.14043457101136267,0.4088898825848576,0.27466222679811014,0.2684553115734949,0.27466222679811014
989,0.052570055183727336,0.38030842908011087,0.2164392421319191,0.32773837389638355,0.2164392421319191
990,0.026490991403495135,0.32029179069270725,0.1733913910481012,0.2938007992892121,0.1733913910481012
991,0.04366934271405689,0.306299905546172,0.17498462413011442,0.2626305628321151,0.17498462413011442
992,0.09124547926176127,0.2994482833957944,0.1953468813287778,0.2082028041340331,0.1953468813287778
993,0.17118150159511392,0.31906660313914054,0.24512405236712723,0.14788510154402662,0.24512405236712723
994,0.09280780663439196,0.38191522783526166,0.23736151723482682,0.2891074212008697,0.23736151723482682
995,0.27479439844806186,0.3746733005621382,0.32473384950510004,0.09987890211407635,0.32473384950510004
996,0.29670924727797426,0.4241565275061197,0.360432887392047,0.12744728022814544,0.360432887392047
997,0.3376338942439381,0.3547039949645097,0.34616894460422387,0.017070100720571635,0.34616894460422387
998,0.30289806423781923,0.35806834345388133,0.3304832038458503,0.0551702792160621,0.3304832038458503
999,0.3379063546515875,0.4257701019226281,0.3818382282871078,0.08786374727104057,0.3818382282871078
1000,0.3371737679038996,0.41891283762239967,0.3780433027631496,0.08173906971850009,0.3780433027631496
1001,0.3849841242091809,0.4997797637445671,0.442381943976874,0.11479563953538624,0.442381943976874
1002,0.3901197257095141,0.42985886842213744,0.40998929706582576,0.039739142712623354,0.40998929706582576
1003,0.42032584375484183,0.5172512409185174,0.4687885423366796,0.09692539716367554,0.4687885423366796
1004,0.4047209047626399,0.5310949575150691,0.4679079311388545,0.1263740527524292,0.4679079311388545
1005,0.45201980050585017,0.6114065941010712,0.5317131973034607,0.15938679359522107,0.5317131973034607
1006,0.4227180047005345,0.5812766937628912,0.5019973492317128,0.15855868906235665,0.5019973492317128
1007,0.4608442142831636,0.5165674751674886,0.4887058447253261,0.055723260884325,0.4887058447253261
1008,0.4486693369237142,0.5185943409340134,0.48363183892886374,0.06992500401029916,0.48363183892886374
1009,0.4448969814172064,0.4935732493754533,0.4692351153963299,0.04867626795824692,0.4692351153963299
1010,0.4405285069268997,0.4548926839940207,0.4477105954604602,0.014364177067121009,0.4477105954604602
1011,0.45292288531467495,0.4786552194677943,0.46578905239123464,0.025732334153119374,0.46578905239123464
1012,0.48207728506871317,0.5017362234347715,0.49190675425174235,0.019658938366058365,0.49190675425174235
1013,0.47688195025472024,0.47738575816083,0.4771338542077751,0.0005038079061097656,0.4771338542077751
1014,0.5130321982734358,0.49056037427649873,0.5017962862749673,0.02247182399693709,0.5017962862749673
1015,0.5030939860314144,0.4788338500575206,0.4909639180444675,0.024260135973893815,0.4909639180444675
1016,0.5291292530191177,0.4958413911278891,0.5124853220735034,0.03328786189122862,0.5124853220735034
1017,0.49840951048354526,0.48661537776757285,0.49251244412555906,0.011794132715972405,0.49251244412555906
1018,0.4551830201407967,0.4967318133814273,0.47595741676111203,0.0415487932406306,0.47595741676111203
1019,0.4738459399877781,0.46477204084856893,0.46930899041817353,0.00907389913920914,0.46930899041817353
1020,0.4479454066613684,0.4859625390231342,0.46695397284225126,0.03801713236176579,0.46695397284225126
1021,0.42426843366390854,0.44634231522339884,0.4353053744436537,0.022073881559490305,0.4353053744436537
1022,0.4320858705161634,0.431693039272731,0.4318894548944472,0.00039283124343236775,0.4318894548944472
1023,0.4181241606700707,0.44678865685976593,0.4324564087649183,0.028664496189695243,0.4324564087649183
1024,0.4427184207779286,0.3923862738182854,0.417552347298107,0.05033214695964322,0.417552347298107
1025,0.42129335428799847,0.413591132084066,0.41744224318603224,0.007702222203932463,0.41744224318603224
1026,0.4133953627677511,0.4293648215828412,0.42138009217529615,0.015969458815090154,0.42138009217529615
1027,0.4391711464888975,0.4478751547475706,0.44352315061823405,0.008704008258673124,0.44352315061823405
1028,0.4532031939967365,0.4540810864525042,0.45364214022462035,0.0008778924557677481,0.45364214022462035
1029,0.4723750731571465,0.46995827332495427,0.4711666732410504,0.002416799832192229,0.4711666732410504
1030,0.5011945391637994,0.49963580164206406,0.5004151704029317,0.0015587375217353538,0.5004151704029317
1031,0.4512483275332102,0.49659583056100615,0.47392207904710815,0.04534750302779594,0.47392207904710815
1032,0.5044767078189416,0.5414908471891817,0.5229837775040617,0.03701413937024012,0.5229837775040617
1033,0.5240211547024176,0.5794439398947042,0.5517325472985609,0.055422785192286605,0.5517325472985609
1034,0.5338466566362203,0.5442560297047598,0.5390513431704901,0.010409373068539507,0.5390513431704901
1035,0.5333410094782396,0.5270538995379778,0.5301974545081087,0.006287109940261826,0.5301974545081087
1036,0.5264756625784096,0.5551966951253879,0.5408361788518987,0.02872103254697833,0.5408361788518987
1037,0.5162535545880685,0.5219422977544346,0.5190979261712516,0.005688743166366028,0.5190979261712516
1038,0.522342785845029,0.5672124950061789,0.544777640425604,0.04486970916114985,0.544777640425604
1039,0.5198915525672455,0.5839585946174473,0.5519250735923464,0.06406704205020175,0.5519250735923464
1040,0.5106521214498776,0.583564848570976,0.5471084850104269,0.07291272712109842,0.5471084850104269
1041,0.5236251631162562,0.5492702470975557,0.5364477051069059,0.0256450839812995,0.5364477051069059
1042,0.5061411864680007,0.5486068564738302,0.5273740214709155,0.04246567000582957,0.5273740214709155
1043,0.5178635161382729,0.6374107198777462,0.5776371180080095,0.11954720373947336,0.5776371180080095
1044,0.5020062189274856,0.6015522428239238,0.5517792308757048,0.09954602389643818,0.5517792308757048
1045,0.5171406510354778,0.6275055587499944,0.5723231048927361,0.11036490771451657,0.5723231048927361
1046,0.524929177799621,0.5622353234011581,0.5435822506003896,0.03730614560153711,0.5435822506003896
1047,0.49810233430690776,0.5707561242278599,0.5344292292673838,0.07265378992095217,0.5344292292673838
1048,0.5164725180742425,0.5305094347790487,0.5234909764266455,0.014036916704806113,0.5234909764266455
1049,0.5012066693134913,0.5769331763428991,0.5390699228281952,0.07572650702940775,0.5390699228281952
1050,0.47730726890417857,0.585503421880622,0.5314053453924003,0.10819615297644342,0.5314053453924003
1051,0.49535042012260116,0.5952396663636846,0.5452950432431429,0.09988924624108347,0.5452950432431429
1052,0.5190843865627495,0.5582835489813618,0.5386839677720556,0.03919916241861232,0.5386839677720556
1053,0.5026774354484143,0.5535947707913982,0.5281361031199062,0.05091733534298393,0.5281361031199062
1054,0.505777600441554,0.5938991072632045,0.5498383538523792,0.08812150682165054,0.5498383538523792
1055,0.4683630976036493,0.5490670302058523,0.5087150639047509,0.08070393260220304,0.5087150639047509
1056,0.5069659220635093,0.5298118077175561,0.5183888648905327,0.02284588565404677,0.5183888648905327
1057,0.5093175038053999,0.5237454111578155,0.5165314574816077,0.014427907352415614,0.5165314574816077
1058,0.48897328398973505,0.5121157284286388,0.5005445062091869,0.023142444438903786,0.5005445062091869
1059,0.4741609597981718,0.5346277806950661,0.5043943702466189,0.06046682089689431,0.5043943702466189
1060,0.4687154826270611,0.5082985369763314,0.48850700980169626,0.03958305434927034,0.48850700980169626
1061,0.45630560510611906,0.6045326769062072,0.5304191410061632,0.1482270718000881,0.5304191410061632
1062,0.4670994572902624,0.5486668211571222,0.5078831392236923,0.08156736386685975,0.5078831392236923
1063,0.43651457694297435,0.6181839395098183,0.5273492582263963,0.18166936256684396,0.5273492582263963
1064,0.4803532807467663,0.6323424740915807,0.5563478774191735,0.15198919334481442,0.5563478774191735
1065,0.45481134617699326,0.5805653907921015,0.5176883684845474,0.1257540446151082,0.5176883684845474
1066,0.4729280115029562,0.6483031093193921,0.5606155604111741,0.17537509781643584,0.5606155604111741
1067,0.4867447082975709,0.534331666132794,0.5105381872151824,0.047586957835223154,0.5105381872151824
1068,0.48133702776364445,0.5482689936208581,0.5148030106922513,0.06693196585721367,0.5148030106922513
1069,0.4381973638005931,0.5611353411248671,0.49966635246273006,0.12293797732427397,0.49966635246273006
1070,0.4262393203720773,0.6203641997617279,0.5233017600669025,0.19412487938965056,0.5233017600669025
1071,0.4602072118822833,0.5398612195914342,0.5000342157368587,0.07965400770915088,0.5000342157368587
1072,0.42326191247197414,0.6043974000763127,0.5138296562741435,0.18113548760433856,0.5138296562741435
1073,0.47053578462349216,0.6119313852816093,0.5412335849525507,0.14139560065811713,0.5412335849525507
1074,0.432897971338736,0.5216860501012904,0.4772920107200132,0.08878807876255446,0.4772920107200132
1075,0.4845065396690114,0.5610878719168229,0.5227972057929171,0.07658133224781144,0.5227972057929171
1076,0.4404955412353028,0.5499542980200509,0.4952249196276769,0.10945875678474809,0.4952249196276769
1077,0.45757706324431224,0.5272186150355328,0.4923978391399225,0.06964155179122056,0.4923978391399225
1078,0.45592748726374166,0.4976258388170857,0.47677666304041366,0.04169835155334406,0.47677666304041366
1079,0.4160543795247808,0.5382383078731849,0.4771463436989829,0.12218392834840414,0.4771463436989829
1080,0.4190304454820382,0.5533270492891955,0.48617874738561684,0.1342966038071573,0.48617874738561684
1081,0.4462509113503709,0.5320603773480495,0.4891556443492102,0.08580946599767852,0.4891556443492102
1082,0.46615159796637284,0.5488976439085351,0.507524620937454,0.08274604594216228,0.507524620937454
1083,0.4432208070929159,0.518225785195723,0.48072329614431947,0.07500497810280715,0.48072329614431947
1084,0.45300141994020127,0.5794218563683877,0.5162116381542945,0.12642043642818646,0.5162116381542945
1085,0.44296514770916495,0.5201437691677687,0.48155445843846684,0.07717862145860377,0.48155445843846684
1086,0.44047912250101506,0.4622073237152307,0.4513432231081229,0.021728201214215648,0.4513432231081229
1087,0.44705445466619886,0.4984466205905417,0.47275053762837027,0.051392165924342814,0.47275053762837027
1088,0.43165034319479145,0.5363636958980842,0.4840070195464378,0.10471335270329274,0.4840070195464378
1089,0.44989364058699466,0.5596908442031846,0.5047922423950897,0.10979720361618994,0.5047922423950897
1090,0.42031026921714576,0.536732603685256,0.4785214364512009,0.11642233446811023,0.4785214364512009
1091,0.449418495931629,0.5469712303121931,0.4981948631219111,0.09755273438056405,0.4981948631219111
1092,0.430117850989365,0.5594709050624942,0.4947943780259296,0.1293530540731292,0.4947943780259296
1093,0.4480804938912043,0.5641743880032606,0.5061274409472325,0.11609389411205628,0.5061274409472325
1094,0.4483080706856059,0.5554159475129645,0.5018620090992852,0.10710787682735862,0.5018620090992852
1095,0.4369771950935424,0.5485425144511741,0.49275985477235823,0.1115653193576317,0.49275985477235823
1096,0.44808648971450943,0.5599466493853952,0.5040165695499523,0.11186015967088575,0.5040165695499523
1097,0.43170556035708463,0.5841883862398078,0.5079469732984463,0.15248282588272322,0.5079469732984463
1098,0.40288006210455746,0.49471539822217403,0.44879773016336577,0.09183533611761657,0.44879773016336577
1099,0.15433032175689737,0.37293582668980124,0.2636330742233493,0.21860550493290387,0.2636330742233493
1100,0.11909073676285062,0.29773576708327126,0.20841325192306093,0.17864503032042064,0.20841325192306093
1101,0.24706629121946833,0.36045232949187417,0.3037593103556713,0.11338603827240584,0.3037593103556713
1102,0.30540058260031144,0.33883562345181745,0.3221181030260645,0.033435040851506004,0.3221181030260645
1103,0.3893390206968944,0.4111553703327171,0.40024719551480575,0.021816349635822685,0.40024719551480575
1104,0.4289712113675504,0.48581707593487905,0.4573941436512147,0.05684586456732865,0.4573941436512147
1105,0.41050284236534845,0.46613130454267765,0.43831707345401305,0.055628462177329197,0.43831707345401305
1106,0.4641460584884674,0.4992506234136866,0.481698340951077,0.035104564925219184,0.481698340951077
1107,0.4431858768273671,0.5523896046193729,0.49778774072337,0.10920372779200582,0.49778774072337
1108,0.4229130375564626,0.5103470372923785,0.46663003742442055,0.08743399973591592,0.46663003742442055
1109,0.43244567359604036,0.5869782487360142,0.5097119611660272,0.15453257513997387,0.5097119611660272
1110,0.4151486657529753,0.5055511213570991,0.4603498935550372,0.0904024556041238,0.4603498935550372
1111,0.39032878745813304,0.46468575268291923,0.42750727007052614,0.07435696522478619,0.42750727007052614
1112,0.4035543626471766,0.4792590021846755,0.44140668241592607,0.0757046395374989,0.44140668241592607
1113,0.4100679590090778,0.5616729677041291,0.48587046335660344,0.15160500869505134,0.48587046335660344
1114,0.42117957412885554,0.495088606681019,0.45813409040493724,0.07390903255216347,0.45813409040493724
1115,0.42470311189199744,0.5320298399020761,0.47836647589703674,0.10732672801007864,0.47836647589703674
1116,0.45869172829095245,0.5773824388332699,0.5180370835621112,0.11869071054231745,0.5180370835621112
1117,0.4570960427266358,0.5830720420673308,0.5200840423969832,0.12597599934069498,0.5200840423969832
1118,0.4664893828582361,0.5905086816665368,0.5284990322623865,0.1240192988083007,0.5284990322623865
1119,0.4159340710271882,0.5422254707680852,0.47907977089763676,0.12629139974089704,0.47907977089763676
1120,0.4476103598210645,0.4631030247922946,0.4553566923066795,0.015492664971230086,0.4553566923066795
1121,0.44190807923549064,0.46754930021114227,0.4547286897233165,0.025641220975651635,0.4547286897233165
1122,0.4314944679461642,0.4764787654341845,0.45398661669017437,0.0449842974880203,0.45398661669017437
1123,0.44678211179100535,0.5933639366405827,0.520073024215794,0.14658182484957738,0.520073024215794
1124,0.41341460977270394,0.48296769552991403,0.448191152651309,0.06955308575721009,0.448191152651309
1125,0.4083581619083715,0.49314342216305285,0.45075079203571217,0.08478526025468136,0.45075079203571217
1126,0.42023523770467713,0.5162252324762213,0.46823023509044925,0.09598999477154418,0.46823023509044925
1127,0.4066621712211321,0.5312121646814808,0.46893716795130647,0.12454999346034873,0.46893716795130647
1128,0.44469584829963343,0.48575226546137296,0.46522405688050317,0.04105641716173952,0.46522405688050317
1129,0.4372538460010799,0.5214750247404686,0.4793644353707742,0.08422117873938867,0.4793644353707742
1130,0.43449264247034636,0.5026192979240464,0.46855597019719636,0.0681266554537,0.46855597019719636
1131,0.43959459570782977,0.5473135623578844,0.4934540790328571,0.10771896665005465,0.4934540790328571
1132,0.4636017160291479,0.5388120103054046,0.5012068631672763,0.0752102942762567,0.5012068631672763
1133,0.44605612214989643,0.545555291665987,0.49580570690794173,0.09949916951609061,0.49580570690794173
1134,0.41511631779095876,0.524703200650594,0.4699097592207764,0.10958688285963519,0.4699097592207764
1135,0.4644086446823192,0.5345801151057149,0.499494379894017,0.07017147042339572,0.499494379894017
1136,0.4805683158893383,0.527083838461684,0.5038260771755112,0.04651552257234576,0.5038260771755112
1137,0.4689955817165214,0.5660258190930499,0.5175107004047856,0.09703023737652855,0.5175107004047856
1138,0.5051393135344178,0.5589468987811076,0.5320431061577626,0.053807585246689826,0.5320431061577626
1139,0.45487950779613945,0.5301035642501095,0.49249153602312445,0.07522405645397007,0.49249153602312445
1140,0.4498519110362545,0.5396172691324339,0.4947345900843442,0.08976535809617942,0.4947345900843442
1141,0.4511039581216772,0.5270891968882104,0.48909657750494384,0.07598523876653324,0.48909657750494384
1142,0.43343252763692813,0.5190518482515065,0.47624218794421735,0.08561932061457839,0.47624218794421735
1143,0.465011917343953,0.5292893992994471,0.4971506583217,0.0642774819554941,0.4971506583217
1144,0.4631947031353331,0.44382419083582564,0.4535094469855794,0.01937051229950748,0.4535094469855794
1145,0.44815737476003087,0.5054040899163484,0.47678073233818963,0.057246715156317574,0.47678073233818963
1146,0.4399096378036946,0.4549357126659466,0.4474226752348206,0.015026074862252048,0.4474226752348206
1147,0.4631445232768447,0.5184644797333758,0.49080450150511024,0.05531995645653115,0.49080450150511024
1148,0.4600422084834971,0.5356863972496753,0.4978643028665862,0.07564418876617818,0.4978643028665862
1149,0.4493796957994991,0.5027698004852695,0.4760747481423843,0.053390104685770434,0.4760747481423843
1150,0.44557624850461086,0.5178935437189299,0.4817348961117704,0.07231729521431907,0.4817348961117704
1151,0.44989630176027157,0.5431807567677798,0.49653852926402564,0.0932844550075082,0.49653852926402564
1152,0.42621437466962275,0.544496288477351,0.48535533157348687,0.11828191380772823,0.48535533157348687
1153,0.42073143790253115,0.4936450147059183,0.45718822630422473,0.07291357680338717,0.45718822630422473
1154,0.4399012191308648,0.510608940396311,0.4752550797635879,0.07070772126544622,0.4752550797635879
1155,0.4500057590230927,0.547029750753426,0.49851775488825933,0.09702399173033327,0.49851775488825933
1156,0.4551049313834222,0.49415127176662765,0.4746281015750249,0.03904634038320548,0.4746281015750249
1157,0.39417839791362413,0.5036158928013222,0.44889714535747316,0.1094374948876981,0.44889714535747316
1158,0.46020984619579547,0.531686801306861,0.49594832375132825,0.0714769551110655,0.49594832375132825
1159,0.46300584354698754,0.6024842865752357,0.5327450650611116,0.13947844302824813,0.5327450650611116
1160,0.5040235755819451,0.5737404758299187,0.5388820257059319,0.06971690024797361,0.5388820257059319
1161,0.47677863766224593,0.5704068700351727,0.5235927538487093,0.09362823237292672,0.5235927538487093
1162,0.47027847392847205,0.49327862002158385,0.481778546975028,0.023000146093111795,0.481778546975028
1163,0.44965838558814325,0.5457965922104908,0.49772748889931706,0.09613820662234757,0.49772748889931706
1164,0.4330291884132346,0.5544069773868819,0.49371808290005825,0.12137778897364732,0.49371808290005825
1165,0.4451595368311811,0.5065589055698272,0.47585922120050417,0.0613993687386461,0.47585922120050417
1166,0.44541174456454663,0.560148201409905,0.5027799729872258,0.11473645684535833,0.5027799729872258
1167,0.4311578851145638,0.5415138232162346,0.48633585416539926,0.11035593810167083,0.48633585416539926
1168,0.42369744950829635,0.5358315389955215,0.4797644942519089,0.11213408948722514,0.4797644942519089
1169,0.4213568254243176,0.5558255226129446,0.4885911740186311,0.13446869718862697,0.4885911740186311
1170,0.43029249418997956,0.5264788304119506,0.47838566230096513,0.09618633622197109,0.47838566230096513
1171,0.43632725386148286,0.5361110478622286,0.48621915086185574,0.09978379400074577,0.48621915086185574
1172,0.46109559416228246,0.5281594034178457,0.49462749879006407,0.06706380925556327,0.49462749879006407
1173,0.47219905709370674,0.5629925580535012,0.517595807573604,0.0907935009597945,0.517595807573604
1174,0.4773725971195938,0.5441776753555133,0.5107751362375536,0.06680507823591952,0.5107751362375536
1175,0.4621586185382731,0.5409500486233199,0.5015543335807965,0.07879143008504674,0.5015543335807965
1176,0.4427318127090719,0.5511096194045114,0.49692071605679167,0.1083778066954395,0.49692071605679167
1177,0.4620268172163062,0.5447677328481884,0.5033972750322473,0.08274091563188218,0.5033972750322473
1178,0.4298508839068524,0.49258201402773555,0.46121644896729397,0.06273113012088316,0.46121644896729397
1179,0.47679486678761596,0.5388638411636453,0.5078293539756307,0.06206897437602932,0.5078293539756307
1180,0.4742110296994585,0.5116213453293295,0.492916187514394,0.03741031562987096,0.492916187514394
1181,0.446516211549924,0.5139642738255474,0.4802402426877357,0.06744806227562344,0.4802402426877357
1182,0.5042762554949839,0.5213116988720923,0.5127939771835381,0.017035443377108384,0.5127939771835381
1183,0.4318620339990642,0.5327225156289889,0.48229227481402653,0.10086048162992467,0.48229227481402653
1184,0.4412727437872735,0.5953266843364675,0.5182997140618705,0.15405394054919402,0.5182997140618705
1185,0.456725061765793,0.5528142095339619,0.5047696356498774,0.0960891477681689,0.5047696356498774
1186,0.46528645080597614,0.5678173649600308,0.5165519078830034,0.10253091415405463,0.5165519078830034
1187,0.4605048479231132,0.5768261988538625,0.5186655233884878,0.11632135093074936,0.5186655233884878
1188,0.48871886846138807,0.5720623959091881,0.530390632185288,0.08334352744779999,0.530390632185288
1189,0.4516527174970924,0.6082060921506105,0.5299294048238514,0.1565533746535181,0.5299294048238514
1190,0.4395256330205505,0.6012426855435666,0.5203841592820586,0.16171705252301616,0.5203841592820586
1191,0.4370235632617983,0.5351102426681696,0.486066902964984,0.09808667940637134,0.486066902964984
1192,0.4394295267803063,0.5713931114934026,0.5054113191368544,0.13196358471309627,0.5054113191368544
1193,0.43374795409899897,0.5208874300768527,0.47731769208792585,0.08713947597785371,0.47731769208792585
1194,0.4561755044789906,0.5248385913031959,0.49050704789109323,0.0686630868242053,0.49050704789109323
1195,0.43394245010940496,0.5452659131644723,0.48960418163693864,0.1113234630550673,0.48960418163693864
1196,0.45690899434406945,0.5420043447688327,0.49945666955645107,0.0850953504247633,0.49945666955645107
1197,0.4497042924045372,0.5450560284131056,0.4973801604088214,0.09535173600856844,0.4973801604088214
1198,0.4526445693629452,0.5571817569901543,0.5049131631765498,0.10453718762720904,0.5049131631765498
1199,0.47538583601612655,0.579546413531639,0.5274661247738828,0.1041605775155125,0.5274661247738828
1200,0.46669068507653855,0.5779874521345532,0.5223390686055458,0.11129676705801461,0.5223390686055458
1201,0.45295231170066835,0.5568368430889921,0.5048945773948302,0.10388453138832371,0.5048945773948302
