FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
908,0.5112387094478721,0.4770347438606693,0.49413672665427066,0.03420396558720279,0.49413672665427066
909,0.5118028398398374,0.4338552998173537,0.47282906982859557,0.07794754002248372,0.47282906982859557
910,0.48783595740364355,0.46199699999011323,0.47491647869687836,0.025838957413530317,0.47491647869687836
911,0.5027951222515387,0.3988314750330157,0.45081329864227715,0.10396364721852297,0.45081329864227715
912,0.514745484262034,0.381750197353604,0.448247840807819,0.13299528690843004,0.448247840807819
913,0.5182308063284683,0.4121961448061419,0.4652134755673051,0.10603466152232638,0.4652134755673051
914,0.4890093195627313,0.4620929590262857,0.47555113929450854,0.026916360536445583,0.47555113929450854
915,0.4807271864158356,0.40568636272103686,0.44320677456843627,0.07504082369479875,0.44320677456843627
916,0.4701232871978091,0.4698222736273854,0.46997278041259727,0.0003010135704237249,0.46997278041259727
917,0.45656330835548925,0.4655433906796272,0.4610533495175582,0.008980082324137939,0.4610533495175582
918,0.48219426835334145,0.43347807916637193,0.4578361737598567,0.048716189186969516,0.4578361737598567
919,0.4910705898181846,0.4230666342622213,0.45706861204020294,0.06800395555596328,0.45706861204020294
920,0.4667635383199651,0.47897258601992343,0.47286806216994426,0.012209047699958342,0.47286806216994426
921,0.49239810513726345,0.48179634150930406,0.48709722332328376,0.010601763627959393,0.48709722332328376
922,0.46298554287616156,0.4638677572940455,0.46342665008510353,0.000882214417883942,0.46342665008510353
923,0.46489502646666103,0.42628856595895087,0.445591796212806,0.03860646050771016,0.445591796212806
924,0.43816364892135,0.43978509747159994,0.438974373196475,0.0016214485502499265,0.438974373196475
925,0.47395993376258666,0.4446284542407841,0.45929419400168536,0.02933147952180254,0.45929419400168536
926,0.493739593766738,0.44121526339499756,0.46747742858086777,0.052524330371740424,0.46747742858086777
927,0.46836002121713827,0.407062419182827,0.43771122019998265,0.06129760203431128,0.43771122019998265
928,0.49995391974664205,0.45525064466594173,0.47760228220629186,0.04470327508070032,0.47760228220629186
929,0.4951024650359853,0.4129422568582104,0.45402236094709786,0.08216020817777492,0.45402236094709786
930,0.49366843711941777,0.42896766931798563,0.4613180532187017,0.06470076780143214,0.4613180532187017
931,0.5207018980416446,0.43103639142276584,0.4758691447322052,0.08966550661887873,0.4758691447322052
932,0.5050226141907022,0.47121454824397685,0.48811858121733953,0.03380806594672531,0.48811858121733953
933,0.4243540035862195,0.4411537877322071,0.4327538956592133,0.016799784145987595,0.4327538956592133
934,0.429484653199493,0.42497286252916816,0.42722875786433057,0.004511790670324867,0.42722875786433057
935,0.4460830189426728,0.4437194291780258,0.4449012240603493,0.0023635897646470116,0.4449012240603493
936,0.46223574077188406,0.38922053556920283,0.42572813817054345,0.07301520520268123,0.42572813817054345
937,0.4525087513425774,0.4564343150645531,0.45447153320356526,0.003925563721975722,0.45447153320356526
938,0.44207307177846117,0.4645520965218181,0.45331258415013964,0.022479024743356946,0.45331258415013964
939,0.4873972676473806,0.46922843395363295,0.4783128508005068,0.018168833693747666,0.4783128508005068
940,0.4582031696306089,0.5029448915858198,0.48057403060821435,0.04474172195521087,0.48057403060821435
941,0.4713506908699421,0.5033666144273738,0.48735865264865796,0.03201592355743177,0.48735865264865796
942,0.43430585154901813,0.43688780208025124,0.4355968268146347,0.0025819505312331126,0.4355968268146347
943,0.44933350589168947,0.4612099901244282,0.4552717480080588,0.011876484232738738,0.4552717480080588
944,0.44362025357180335,0.47281533340417714,0.45821779348799024,0.029195079832373794,0.45821779348799024
945,0.4636580347719729,0.4765145650080983,0.4700862998900356,0.012856530236125374,0.4700862998900356
946,0.4500937794202036,0.4404746308337487,0.4452842051269762,0.009619148586454906,0.4452842051269762
947,0.45399812108256465,0.4231915920044335,0.43859485654349906,0.03080652907813114,0.43859485654349906
948,0.4606835077694569,0.4843472313207014,0.4725153695450791,0.02366372355124452,0.4725153695450791
949,0.4501373633197763,0.5092521303050537,0.479694746812415,0.0591147669852774,0.479694746812415
950,0.49062134529185153,0.4686538079955552,0.4796375766437034,0.021967537296296302,0.4796375766437034
951,0.48854242024531536,0.46143146423784703,0.4749869422415812,0.027110956007468323,0.4749869422415812
952,0.4857985727957566,0.5062256933106373,0.4960121330531969,0.02042712051488066,0.4960121330531969
953,0.4597606306450173,0.4659884327104591,0.4628745316777382,0.006227802065441768,0.4628745316777382
954,0.4688060871129605,0.48738549210020465,0.4780957896065826,0.01857940498724414,0.4780957896065826
955,0.5550816703151106,0.49802655720719924,0.5265541137611549,0.05705511310791134,0.5265541137611549
956,0.48888950955045796,0.46554420733349683,0.47721685844197737,0.023345302216961128,0.47721685844197737
957,0.5249710459103488,0.4615386265773317,0.49325483624384026,0.06343241933301713,0.49325483624384026
958,0.46684143640029785,0.44760140831617956,0.4572214223582387,0.019240028084118288,0.4572214223582387
959,0.5163693177630179,0.44440959940404173,0.48038945858352977,0.07195971835897613,0.48038945858352977
960,0.46636355330905055,0.44255253807388717,0.45445804569146886,0.02381101523516338,0.45445804569146886
961,0.48219513957817,0.5154476447824882,0.49882139218032906,0.03325250520431816,0.49882139218032906
962,0.4877700906563247,0.482100074705244,0.48493508268078434,0.005670015951080687,0.48493508268078434
963,0.5032253221006242,0.4605902470081004,0.48190778455436234,0.04263507509252379,0.48190778455436234
964,0.47250400240967305,0.4428713560862938,0.4576876792479834,0.029632646323379253,0.4576876792479834
965,0.35515394870873696,0.344009356445552,0.34958165257714446,0.011144592263184983,0.34958165257714446
966,0.05469371056699361,0.15959084263462128,0.10714227660080744,0.10489713206762767,0.10714227660080744
967,0.22821539208436764,0.1975917268769069,0.21290355948063727,0.030623665207460737,0.21290355948063727
968,0.7823825463668442,0.4546302671357763,0.6185064067513103,0.3277522792310679,0.6185064067513103
969,1.014975163781851,0.47252257884207854,0.7437488713119648,0.5424525849397723,0.47252257884207854
970,1.5121767661737795,0.5550126932869308,1.0335947297303552,0.9571640728868487,0.5550126932869308
971,1.444981855282437,0.5130255576390684,0.9790037064607526,0.9319562976433685,0.5130255576390684
972,1.4483159728017307,0.5343967955191755,0.9913563841604531,0.9139191772825552,0.5343967955191755
973,1.510178434863086,0.640890957795347,1.0755346963292165,0.869287477067739,0.640890957795347
974,1.4081565734288626,0.5003555774677173,0.9542560754482899,0.9078009959611453,0.5003555774677173
975,0.7758032955539964,0.25878629575569434,0.5172947956548454,0.5170169997983021,0.25878629575569434
976,0.47090461070467493,0.09386980020475515,0.282387205454715,0.37703481049991977,0.09386980020475515
977,0.44647534045780907,0.16089792105778694,0.303686630757798,0.2855774194000221,0.303686630757798
978,0.44132402225733147,0.33068594477098673,0.38600498351415913,0.11063807748634474,0.38600498351415913
979,0.46339348354611526,0.38174184724618726,0.42256766539615126,0.081651636299928,0.42256766539615126
980,0.4494295012118924,0.4151246433018457,0.43227707225686907,0.03430485791004673,0.43227707225686907
981,0.4283535471965334,0.4461454869127065,0.43724951705461995,0.0177919397161731,0.43724951705461995
982,0.45312349782613687,0.4749411517350912,0.46403232478061407,0.02181765390895435,0.46403232478061407
983,0.4120880146684498,0.4241536282037679,0.41812082143610885,0.012065613535318098,0.41812082143610885
984,0.4241830786764593,0.402842747243719,0.4135129129600892,0.021340331432740334,0.4135129129600892
985,0.44570875248687464,0.4847880961789477,0.46524842433291114,0.039079343692073054,0.46524842433291114
986,0.4715027550793427,0.4528314860374257,0.46216712055838416,0.018671269041917016,0.46216712055838416
987,0.4403435937131227,0.3951590767749028,0.41775133524401276,0.0451845169382199,0.41775133524401276
988,0.48697043168950466,0.4044796577879253,0.445725044738715,0.08249077390157938,0.445725044738715
989,0.4586869047145927,0.5074491487227185,0.4830680267186556,0.04876224400812579,0.4830680267186556
990,0.47461969549768984,0.4673346733115923,0.4709771844046411,0.007285022186097556,0.4709771844046411
991,0.4614375579884777,0.430381304009729,0.44590943099910335,0.03105625397874867,0.44590943099910335
992,0.49529570214776436,0.4658374508854288,0.4805665765165966,0.029458251262335533,0.4805665765165966
993,0.4545982194698753,0.47270581436774234,0.4636520169188088,0.018107594897867063,0.4636520169188088
994,0.44245503041624956,0.46905940761579595,0.45575721901602273,0.026604377199546392,0.45575721901602273
995,0.4689465980841876,0.4997423261440996,0.4843444621141436,0.030795728059911986,0.4843444621141436
996,0.429496536607459,0.44100222903701,0.43524938282223447,0.011505692429550962,0.43524938282223447
997,0.43480701787281584,0.42770031188784796,0.4312536648803319,0.007106705984967876,0.4312536648803319
998,0.4533025844330392,0.3762954156317293,0.41479900003238424,0.07700716880130992,0.41479900003238424
999,0.41716246532583384,0.4254064902642753,0.42128447779505457,0.008244024938441452,0.42128447779505457
1000,0.42293421264450315,0.4885028394008223,0.4557185260226627,0.06556862675631914,0.4557185260226627
1001,0.4605279848364834,0.4717823595678241,0.46615517220215374,0.011254374731340722,0.46615517220215374
1002,0.47484215403041774,0.48836922339413574,0.4816056887122767,0.013527069363718003,0.4816056887122767
1003,0.4550006440391937,0.4537141551934352,0.4543573996163145,0.0012864888457584933,0.4543573996163145
1004,0.4649694602769112,0.49953704794537457,0.4822532541111429,0.03456758766846335,0.4822532541111429
1005,0.45477966450041757,0.46602743434671573,0.46040354942356665,0.011247769846298161,0.46040354942356665
1006,0.4382518360564486,0.4407598767159118,0.4395058563861802,0.002508040659463251,0.4395058563861802
1007,0.45408219837561864,0.45604007760361354,0.4550611379896161,0.0019578792279948964,0.4550611379896161
1008,0.46045064335155766,0.4313922100889657,0.4459214267202617,0.029058433262591943,0.4459214267202617
1009,0.4006614671884054,0.4354446813574262,0.4180530742729158,0.034783214169020804,0.4180530742729158
1010,0.4157401908169955,0.4291855618248512,0.42246287632092333,0.0134453710078557,0.42246287632092333
1011,0.41002098529524034,0.4046085017263677,0.407314743510804,0.005412483568872639,0.407314743510804
1012,0.4175059216933368,0.44148302848355236,0.42949447508844457,0.023977106790215585,0.42949447508844457
1013,0.4628919877291582,0.41612352225305493,0.43950775499110656,0.04676846547610325,0.43950775499110656
1014,0.32922155986071994,0.3734125417505356,0.3513170508056278,0.044190981889815684,0.3513170508056278
1015,0.05170007823104056,0.29154639288615114,0.17162323555859585,0.23984631465511058,0.17162323555859585
1016,0.12813437012905768,0.20216927763516024,0.16515182388210897,0.07403490750610256,0.16515182388210897
1017,0.6678749909129558,0.2859639327412979,0.47691946182712686,0.3819110581716579,0.2859639327412979
1018,1.1373716377182002,0.2855836600540932,0.7114776488861467,0.851787977664107,0.2855836600540932
1019,1.867554633725986,0.527299132860698,1.1974268832933421,1.340255500865288,0.527299132860698
1020,3.278618275996755,0.532293144644089,1.905455710320422,2.746325131352666,0.532293144644089
1021,1.4296864209513584,0.5879084031355014,1.00879741204343,0.841778017815857,0.5879084031355014
1022,1.3398588269150797,0.5450720419780507,0.9424654344465653,0.794786784937029,0.5450720419780507
1023,1.2432759079488254,0.6346111570517561,0.9389435325002907,0.6086647508970693,0.6346111570517561
1024,1.5845280047305743,0.5749361518373579,1.0797320782839661,1.0095918528932164,0.5749361518373579
1025,1.1846461850923076,0.568894298408119,0.8767702417502132,0.6157518866841886,0.568894298408119
1026,1.3882120396526967,0.567124430325659,0.9776682349891779,0.8210876093270377,0.567124430325659
1027,1.2878248392485996,0.6139115983928954,0.9508682188207476,0.6739132408557041,0.6139115983928954
1028,1.5994726886038102,0.6668076388158697,1.13314016370984,0.9326650497879405,0.6668076388158697
1029,1.3830366185695138,0.6082497372728742,0.9956431779211941,0.7747868812966395,0.6082497372728742
1030,1.2819189617915485,0.6160499955128657,0.948984478652207,0.6658689662786829,0.6160499955128657
1031,1.338944174564235,0.6037037289757698,0.9713239517700024,0.7352404455884651,0.6037037289757698
1032,1.0443574421693642,0.38495563159079976,0.714656536880082,0.6594018105785644,0.38495563159079976
1033,1.0441757464187633,0.1455239160537382,0.5948498312362508,0.898651830365025,0.1455239160537382
1034,0.4319887942501356,0.17887890003518056,0.3054338471426581,0.253109894214955,0.3054338471426581
1035,0.47946022543567973,0.2249310271348511,0.3521956262852654,0.25452919830082865,0.3521956262852654
1036,0.47059541886993306,0.3437062782288371,0.4071508485493851,0.12688914064109597,0.4071508485493851
1037,0.42724875399410467,0.3845384717314952,0.4058936128627999,0.04271028226260948,0.4058936128627999
1038,0.4571623896387766,0.38021581504121055,0.41868910233999357,0.07694657459756604,0.41868910233999357
1039,0.47941739452402304,0.380849324357697,0.43013335944086006,0.09856807016632602,0.43013335944086006
1040,0.42127437197044965,0.41741230015752584,0.41934333606398777,0.0038620718129238063,0.41934333606398777
1041,0.4549502004984659,0.4315574327229599,0.4432538166107129,0.02339276777550603,0.4432538166107129
1042,0.4521328635791077,0.4551481242135242,0.45364049389631594,0.0030152606344164834,0.45364049389631594
1043,0.52078302433839,0.44944180750466295,0.48511241592152643,0.07134121683372702,0.48511241592152643
1044,0.5202274502977636,0.465161607299249,0.4926945287985063,0.055065842998514636,0.4926945287985063
1045,0.524873638465454,0.4511448085048584,0.4880092234851562,0.0737288299605956,0.4880092234851562
1046,0.5753972159085771,0.4688431530969275,0.5221201845027523,0.10655406281164959,0.5221201845027523
1047,0.5478562228301835,0.42614767392101505,0.4870019483755993,0.12170854890916849,0.4870019483755993
1048,0.5552017073577299,0.44704989269798145,0.5011258000278557,0.10815181465974844,0.5011258000278557
1049,0.5595632184475112,0.48802447886827344,0.5237938486578924,0.07153873957923779,0.5237938486578924
1050,0.47947769604022233,0.4610171233284831,0.47024740968435275,0.01846057271173923,0.47024740968435275
1051,0.485152990997645,0.44932916206965495,0.46724107653365,0.03582382892799002,0.46724107653365
1052,0.4446293676514845,0.4003137340149463,0.4224715508332154,0.044315633636538176,0.4224715508332154
1053,0.4372751321962538,0.44925239932117766,0.44326376575871573,0.011977267124923863,0.44326376575871573
1054,0.43703061963545076,0.491354584003614,0.46419260181953237,0.054323964368163224,0.46419260181953237
1055,0.4641262255213616,0.46425621139499024,0.4641912184581759,0.00012998587362861302,0.4641912184581759
1056,0.49469671702249296,0.5250064959984211,0.509851606510457,0.030309778975928126,0.509851606510457
1057,0.447244465394371,0.5015681084380457,0.47440628691620834,0.05432364304367465,0.47440628691620834
1058,0.46370835759480267,0.47457723547406394,0.4691427965344333,0.010868877879261274,0.4691427965344333
1059,0.4453382723056286,0.46754420713096073,0.45644123971829464,0.02220593482533212,0.45644123971829464
1060,0.4671475313815827,0.4707296090648371,0.4689385702232099,0.003582077683254359,0.4689385702232099
1061,0.43183308101876827,0.47227836901473835,0.4520557250167533,0.04044528799597008,0.4520557250167533
1062,0.4359100539489991,0.4536242385152813,0.4447671462321402,0.017714184566282154,0.4447671462321402
1063,0.4456078039273639,0.42344551209133374,0.4345266580093488,0.022162291836030135,0.4345266580093488
1064,0.4287145974388932,0.4087638609617003,0.4187392292002967,0.019950736477192865,0.4187392292002967
1065,0.4548494754588049,0.5034006677650832,0.47912507161194406,0.0485511923062783,0.47912507161194406
1066,0.47557829334345986,0.47796601149464507,0.47677215241905246,0.002387718151185214,0.47677215241905246
1067,0.46293498729483645,0.482522284921802,0.4727286361083192,0.01958729762696554,0.4727286361083192
1068,0.46205621878992525,0.4949896207536997,0.4785229197718125,0.03293340196377442,0.4785229197718125
1069,0.41715652677078485,0.49512713516866486,0.4561418309697248,0.07797060839788,0.4561418309697248
1070,0.42627544097494524,0.4605238157639914,0.44339962836946833,0.03424837478904613,0.44339962836946833
1071,0.4344898502046447,0.4890403191316231,0.46176508466813393,0.0545504689269784,0.46176508466813393
1072,0.48466965608757745,0.5170290787632356,0.5008493674254065,0.03235942267565811,0.5008493674254065
1073,0.5128650557563995,0.45526329128475373,0.4840641735205766,0.05760176447164578,0.4840641735205766
1074,0.46592401195612704,0.5117899569952055,0.4888569844756663,0.045865945039078426,0.4888569844756663
1075,0.5213197682167608,0.4456417470981919,0.48348075765747633,0.07567802111856897,0.48348075765747633
1076,0.4448282848711346,0.5087368445398306,0.47678256470548264,0.06390855966869596,0.47678256470548264
1077,0.3143632778248297,0.12737189903120233,0.22086758842801602,0.18699137879362737,0.22086758842801602
1078,0.13643610438779427,0.1576948213688964,0.14706546287834532,0.021258716981102127,0.14706546287834532
1079,0.18036108590548408,0.2301321021129689,0.20524659400922649,0.04977101620748481,0.20524659400922649
1080,0.37331665768767824,0.33560839110182883,0.35446252439475356,0.037708266585849415,0.35446252439475356
1081,0.3752001328387475,0.4476050237277887,0.4114025782832681,0.07240489088904123,0.4114025782832681
1082,0.39264633085703826,0.3902916077667023,0.39146896931187025,0.002354723090335964,0.39146896931187025
1083,0.34894411431339317,0.38487215287010906,0.3669081335917511,0.03592803855671589,0.3669081335917511
1084,0.38619805937644586,0.4158222983502016,0.40101017886332374,0.029624238973755768,0.40101017886332374
1085,0.39221739720166254,0.4021281093220991,0.39717275326188084,0.009910712120436538,0.39717275326188084
1086,0.39165415076065374,0.43023978634421584,0.4109469685524348,0.038585635583562095,0.4109469685524348
1087,0.4068222189052687,0.40335404525090857,0.40508813207808864,0.0034681736543601405,0.40508813207808864
1088,0.3928227706605524,0.4178479918971296,0.405335381278841,0.025025221236577244,0.405335381278841
1089,0.3771838687637571,0.33872338654507295,0.357953627654415,0.038460482218684144,0.357953627654415
1090,0.43222364225659804,0.43658351232088133,0.4344035772887397,0.004359870064283289,0.4344035772887397
1091,0.40775771386931847,0.4807951069780849,0.4442764104237017,0.07303739310876645,0.4442764104237017
1092,0.4353736017465299,0.43246968512860084,0.43392164343756534,0.0029039166179290476,0.43392164343756534
1093,0.4239626826552307,0.47999905669293297,0.4519808696740818,0.056036374037702286,0.4519808696740818
1094,0.4603703244835584,0.47807901000450276,0.46922466724403056,0.017708685520944345,0.46922466724403056
1095,0.4506666451837106,0.4770063086505668,0.4638364769171387,0.026339663466856233,0.4638364769171387
1096,0.43583645779708585,0.47801153498783183,0.45692399639245884,0.04217507719074598,0.45692399639245884
1097,0.4362328699216139,0.4589767853299555,0.4476048276257847,0.022743915408341586,0.4476048276257847
1098,0.4236399420531235,0.5276587049590268,0.47564932350607514,0.10401876290590328,0.47564932350607514
1099,0.43576986095253,0.4649516684395744,0.45036076469605224,0.02918180748704441,0.45036076469605224
1100,0.47496705320000915,0.5220432445664391,0.49850514888322417,0.04707619136642999,0.49850514888322417
1101,0.4662402859028471,0.48087413078150987,0.4735572083421785,0.01463384487866276,0.4735572083421785
1102,0.40997879114055574,0.5351096471314488,0.4725442191360023,0.12513085599089308,0.4725442191360023
1103,0.412068476592048,0.5250538672361255,0.46856117191408675,0.11298539064407748,0.46856117191408675
1104,0.41876765052064296,0.5287069719672994,0.4737373112439712,0.10993932144665647,0.4737373112439712
1105,0.45320025550306076,0.5270264862085708,0.4901133708558158,0.07382623070551009,0.4901133708558158
1106,0.428325591622095,0.5428786736942526,0.48560213265817376,0.11455308207215759,0.48560213265817376
1107,0.4174645427872564,0.5455210572033312,0.4814927999952938,0.1280565144160748,0.4814927999952938
1108,0.39707605335033075,0.5257504117606507,0.4614132325554907,0.12867435841032,0.4614132325554907
1109,0.420943340558922,0.4718975483587634,0.4464204444588427,0.05095420779984139,0.4464204444588427
1110,0.4364652881521772,0.42573759058619204,0.43110143936918466,0.010727697565985184,0.43110143936918466
1111,0.42448922386080434,0.41728088869191987,0.4208850562763621,0.007208335168884472,0.4208850562763621
1112,0.38128973121552373,0.4358633858086017,0.4085765585120627,0.05457365459307795,0.4085765585120627
1113,0.40431138245363535,0.4463539617878808,0.4253326721207581,0.042042579334245433,0.4253326721207581
1114,0.40909062001775004,0.43640377032174754,0.4227471951697488,0.027313150303997502,0.4227471951697488
1115,0.420146638754521,0.4470778927719475,0.43361226576323425,0.026931254017426465,0.43361226576323425
1116,0.44967468240251096,0.4369498171129134,0.4433122497577122,0.012724865289597542,0.4433122497577122
1117,0.43160450334288697,0.4281460855222945,0.42987529443259076,0.0034584178205924743,0.42987529443259076
1118,0.4202227456655051,0.41763755169257477,0.41893014867903994,0.002585193972930333,0.41893014867903994
1119,0.35619370378315535,0.36430691365100965,0.3602503087170825,0.008113209867854299,0.3602503087170825
1120,0.37450120378124013,0.33371245356387585,0.354106828672558,0.04078875021736428,0.354106828672558
1121,0.3643257674120321,0.3359000498744559,0.35011290864324396,0.028425717537576223,0.35011290864324396
1122,0.3710795675229181,0.36354439204694683,0.36731197978493246,0.0075351754759712675,0.36731197978493246
1123,0.35829199499329567,0.379403265733262,0.36884763036327883,0.021111270739966326,0.36884763036327883
1124,0.399364463510149,0.33930879710158973,0.3693366303058694,0.06005566640855925,0.3693366303058694
1125,0.3988964317771903,0.33857990008263034,0.3687381659299103,0.06031653169455997,0.3687381659299103
1126,0.3897039877757888,0.32578614383401433,0.35774506580490156,0.06391784394177447,0.35774506580490156
1127,0.3709756037578324,0.25218298053278027,0.31157929214530633,0.11879262322505213,0.31157929214530633
1128,0.3441542859048169,0.3305212888447588,0.3373377873747878,0.013632997060058105,0.3373377873747878
1129,0.3772135150193584,0.3737100070451512,0.3754617610322548,0.003503507974207176,0.3754617610322548
1130,0.35545072945505957,0.3788868422124086,0.3671687858337341,0.023436112757349026,0.3671687858337341
1131,0.3568247738404138,0.32000010039075705,0.33841243711558544,0.03682467344965673,0.33841243711558544
1132,0.38366378773083626,0.42683857703952055,0.40525118238517843,0.04317478930868429,0.40525118238517843
1133,0.42997842567382566,0.4232764220114682,0.42662742384264696,0.006702003662357459,0.42662742384264696
1134,0.4714142576712384,0.4393759354603661,0.45539509656580224,0.03203832221087233,0.45539509656580224
1135,0.38238810007093077,0.44242750737444153,0.41240780372268615,0.06003940730351076,0.41240780372268615
1136,0.4068775052762448,0.4544562185070491,0.43066686189164693,0.047578713230804315,0.43066686189164693
1137,0.4221834438515544,0.46520363923302,0.4436935415422872,0.04302019538146562,0.4436935415422872
1138,0.40111154027103774,0.46324395981484817,0.43217775004294295,0.062132419543810435,0.43217775004294295
1139,0.39866271937712344,0.5019835220580022,0.45032312071756286,0.10332080268087879,0.45032312071756286
1140,0.40203954628377886,0.4506201805314833,0.42632986340763107,0.048580634247704424,0.42632986340763107
1141,0.3794595206924636,0.42315463812431897,0.4013070794083913,0.04369511743185539,0.4013070794083913
1142,0.3896203442848024,0.4461969741638911,0.4179086592243467,0.05657662987908868,0.4179086592243467
1143,0.4199382448185597,0.4402416520533836,0.43008994843597165,0.020303407234823934,0.43008994843597165
1144,0.40591157824939456,0.4614771791625101,0.4336943787059523,0.05556560091311552,0.4336943787059523
1145,0.3958892508149634,0.48405461840322656,0.439971934609095,0.08816536758826315,0.439971934609095
1146,0.39714275912063135,0.42703130368515285,0.4120870314028921,0.029888544564521502,0.4120870314028921
1147,0.39344065182512494,0.42362270353899895,0.40853167768206194,0.030182051713874003,0.40853167768206194
1148,0.3809895240432995,0.39994766346356636,0.3904685937534329,0.018958139420266862,0.3904685937534329
1149,0.3800633937633395,0.4388740431870524,0.40946871847519595,0.058810649423712946,0.40946871847519595
1150,0.39696027465809586,0.3988411331444324,0.39790070390126414,0.0018808584863365674,0.39790070390126414
1151,0.38305042610410045,0.4575538891341158,0.42030215761910816,0.07450346303001537,0.42030215761910816
1152,0.369897861720087,0.42668514272622454,0.3982915022231558,0.05678728100613756,0.3982915022231558
1153,0.40136869584403945,0.46903178810129414,0.4352002419726668,0.0676630922572547,0.4352002419726668
1154,0.4015049079663947,0.40102980202269434,0.4012673549945445,0.0004751059437003713,0.4012673549945445
1155,0.3985383087591051,0.3740634734861872,0.38630089112264615,0.02447483527291794,0.38630089112264615
1156,0.4293756093144347,0.4203103460183114,0.424842977666373,0.009065263296123283,0.424842977666373
1157,0.40982175624738293,0.3873381026339337,0.39857992944065834,0.022483653613449228,0.39857992944065834
1158,0.362435754599822,0.3941735163359808,0.3783046354679014,0.031737761736158776,0.3783046354679014
1159,0.3647247025443425,0.3634809687217792,0.3641028356330609,0.0012437338225633199,0.3641028356330609
1160,0.3811498875699124,0.41960922223477637,0.4003795549023444,0.03845933466486395,0.4003795549023444
1161,0.3810692265925725,0.35494399174087704,0.3680066091667248,0.026125234851695434,0.3680066091667248
1162,0.3900324847284446,0.3980585256491464,0.3940455051887955,0.008026040920701805,0.3940455051887955
1163,0.40465452939806545,0.3855436755196119,0.39509910245883867,0.01911085387845357,0.39509910245883867
1164,0.3706872900372607,0.37606111538753506,0.37337420271239785,0.005373825350274364,0.37337420271239785
1165,0.3735212467418733,0.3857400636661954,0.3796306552040344,0.012218816924322085,0.3796306552040344
1166,0.37679998833269823,0.36999365497373343,0.37339682165321586,0.0068063333589648,0.37339682165321586
1167,0.39432604529147136,0.3394053357744755,0.36686569053297347,0.05492070951699585,0.36686569053297347
1168,0.39444958146557807,0.35625221013733566,0.37535089580145686,0.03819737132824241,0.37535089580145686
1169,0.4047399845163554,0.3374672472189984,0.37110361586767693,0.067272737297357,0.37110361586767693
1170,0.36813123218017263,0.4171493903581657,0.39264031126916915,0.04901815817799304,0.39264031126916915
1171,0.40618886335396126,0.42122048287000546,0.41370467311198333,0.015031619516044203,0.41370467311198333
1172,0.4276656392253898,0.37105964972221006,0.39936264447379993,0.05660598950317974,0.39936264447379993
1173,0.4201121204798645,0.4192238538447095,0.41966798716228704,0.0008882666351550106,0.41966798716228704
1174,0.41835462533670814,0.4056497550715933,0.41200219020415074,0.012704870265114854,0.41200219020415074
1175,0.42526585252197846,0.3948406267902294,0.41005323965610396,0.03042522573174905,0.41005323965610396
1176,0.38824702670309835,0.4352559534100562,0.4117514900565773,0.04700892670695783,0.4117514900565773
1177,0.41882049656842363,0.4702462608990281,0.4445333787337259,0.05142576433060447,0.4445333787337259
1178,0.42475027451206115,0.42346426915240837,0.42410727183223473,0.0012860053596527865,0.42410727183223473
1179,0.4253756565846632,0.4069655615162587,0.41617060905046094,0.01841009506840452,0.41617060905046094
1180,0.41404012351193153,0.4532478904650162,0.43364400698847383,0.039207766953084644,0.43364400698847383
1181,0.40235168605516514,0.4436188732262816,0.42298527964072336,0.04126718717111644,0.42298527964072336
1182,0.44033578247385785,0.38381560022579864,0.41207569134982824,0.056520182248059214,0.41207569134982824
1183,0.4096811256024242,0.4110429109253658,0.410362018263895,0.0013617853229416221,0.410362018263895
1184,0.4057457344708984,0.4215415436646984,0.41364363906779844,0.015795809193800026,0.41364363906779844
1185,0.41780780252344246,0.4529919635148532,0.43539988301914784,0.03518416099141075,0.43539988301914784
1186,0.4628549329786177,0.4253753239840078,0.44411512848131274,0.03747960899460989,0.44411512848131274
1187,0.3604821649700248,0.4607701724599461,0.4106261687149855,0.10028800748992134,0.4106261687149855
1188,0.42216443132049936,0.45744583594780286,0.4398051336341511,0.0352814046273035,0.4398051336341511
1189,0.41670541069526434,0.44587129002651227,0.4312883503608883,0.029165879331247924,0.4312883503608883
1190,0.41151484137196126,0.39978590287738225,0.40565037212467175,0.011728938494579011,0.40565037212467175
1191,0.4277198971660779,0.4597082857549714,0.44371409146052465,0.031988388588893524,0.44371409146052465
1192,0.401761676429319,0.434536655475895,0.418149165952607,0.032774979046576,0.418149165952607
1193,0.4393818847475609,0.41729547565779845,0.4283386802026797,0.02208640908976245,0.4283386802026797
1194,0.4457270665012864,0.40595133930394567,0.425839202902616,0.03977572719734074,0.425839202902616
1195,0.44052933288071977,0.43020050745089383,0.4353649201658068,0.010328825429825939,0.4353649201658068
1196,0.4316539594142014,0.43493054853797064,0.43329225397608606,0.0032765891237692135,0.43329225397608606
1197,0.4583403006908116,0.43348458223416836,0.44591244146249,0.02485571845664325,0.44591244146249
1198,0.44715547047985404,0.4437832734649908,0.4454693719724224,0.003372197014863243,0.4454693719724224
1199,0.4447013729797149,0.436223334052959,0.44046235351633695,0.008478038926755915,0.44046235351633695
1200,0.4677954333404115,0.43525948482719506,0.4515274590838033,0.03253594851321645,0.4515274590838033
1201,0.4587623116810595,0.48418081939842217,0.47147156553974084,0.02541850771736265,0.47147156553974084
