FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
907,0.42419851046647006,0.4875010343774527,0.45584977242196134,0.06330252391098262,0.45584977242196134
908,0.43831617137691053,0.4878079825148797,0.46306207694589513,0.04949181113796919,0.46306207694589513
909,0.4764167549184252,0.5002705581653399,0.4883436565418826,0.023853803246914718,0.4883436565418826
910,0.4637837664478288,0.5084825722057902,0.4861331693268095,0.04469880575796137,0.4861331693268095
911,0.441369522045057,0.4835220672189249,0.4624457946319909,0.042152545173867906,0.4624457946319909
912,0.4733817076031634,0.4669526737473356,0.4701671906752495,0.00642903385582777,0.4701671906752495
913,0.4941457691237866,0.4702865005488593,0.482216134836323,0.023859268574927317,0.482216134836323
914,0.49136852896702105,0.5058486538285224,0.4986085913977717,0.014480124861501353,0.4986085913977717
915,0.43012348702564246,0.5058526782939188,0.46798808265978065,0.07572919126827632,0.46798808265978065
916,0.4701822865544207,0.4977494974382564,0.48396589199633855,0.027567210883835735,0.48396589199633855
917,0.4321645145632701,0.48148520781232024,0.4568248611877952,0.04932069324905014,0.4568248611877952
918,0.5004492710012314,0.48931263002668834,0.49488095051395986,0.011136640974543033,0.49488095051395986
919,0.4865471142746058,0.5339153775501762,0.510231245912391,0.047368263275570366,0.510231245912391
920,0.5245222829471827,0.5440153028814041,0.5342687929142934,0.019493019934221367,0.5342687929142934
921,0.519068633180953,0.5316623263364604,0.5253654797587066,0.012593693155507402,0.5253654797587066
922,0.5534761915536999,0.5174346280970393,0.5354554098253697,0.03604156345666054,0.5354554098253697
923,0.5241119943128972,0.5148931645098863,0.5195025794113918,0.00921882980301092,0.5195025794113918
924,0.5084899470061789,0.5628584228496952,0.5356741849279371,0.05436847584351634,0.5356741849279371
925,0.5266355140551343,0.5541918164918094,0.5404136652734719,0.027556302436675062,0.5404136652734719
926,0.5105417856061291,0.5332827071887587,0.5219122463974439,0.022740921582629636,0.5219122463974439
927,0.5056810059098902,0.5265348395652809,0.5161079227375855,0.02085383365539073,0.5161079227375855
928,0.4779257457205861,0.5082172548487295,0.4930715002846578,0.03029150912814338,0.4930715002846578
929,0.493394900081083,0.5303132885738935,0.5118540943274883,0.03691838849281048,0.5118540943274883
930,0.431381271825001,0.5015212069951802,0.4664512394100906,0.07013993517017919,0.4664512394100906
931,0.4645163133886831,0.5569812988164148,0.5107488061025489,0.09246498542773168,0.5107488061025489
932,0.47173234747842546,0.5289069659390508,0.5003196567087381,0.05717461846062538,0.5003196567087381
933,0.4679642935011323,0.5521397936106242,0.5100520435558782,0.08417550010949187,0.5100520435558782
934,0.43512835232661856,0.5186159670065352,0.4768721596665769,0.08348761467991667,0.4768721596665769
935,0.43641822512532785,0.5150947365248036,0.4757564808250657,0.07867651139947579,0.4757564808250657
936,0.40255878672381556,0.5505883627482754,0.47657357473604545,0.14802957602445982,0.47657357473604545
937,0.35612630277923707,0.4666619253280701,0.41139411405365356,0.11053562254883303,0.41139411405365356
938,0.34239086352112214,0.5489933209823614,0.4456920922517418,0.20660245746123929,0.4456920922517418
939,0.28920610890793363,0.5174055358149621,0.40330582236144785,0.22819942690702844,0.40330582236144785
940,0.26437264926800536,0.6376196911913893,0.4509961702296973,0.3732470419233839,0.26437264926800536
941,0.32933092869814995,0.4893408252434191,0.40933587697078455,0.16000989654526915,0.40933587697078455
942,0.3988053207797351,0.42303802854859957,0.4109216746641673,0.024232707768864492,0.4109216746641673
943,0.4030166190909707,0.49713851781938606,0.4500775684551784,0.09412189872841537,0.4500775684551784
944,0.2834076394142613,0.4321972907767799,0.3578024650955206,0.1487896513625186,0.3578024650955206
945,0.3414550027770022,0.49759089752860036,0.4195229501528013,0.15613589475159817,0.4195229501528013
946,0.31010369210434796,0.37338076616585525,0.3417422291351016,0.06327707406150729,0.3417422291351016
947,0.3621506083607226,0.5215236611962438,0.4418371347784832,0.15937305283552122,0.4418371347784832
948,0.17850099489411797,0.4156308490844071,0.2970659219892625,0.23712985419028915,0.2970659219892625
949,0.09073435986299308,0.4938765749030687,0.29230546738303087,0.40314221504007564,0.09073435986299308
950,0.13346013866409073,0.5257536649615289,0.3296069018128098,0.39229352629743813,0.13346013866409073
951,0.3300672399890747,0.5088620587216357,0.4194646493553552,0.17879481873256098,0.4194646493553552
952,0.43063980550570147,0.592454035481293,0.5115469204934973,0.16181422997559158,0.5115469204934973
953,0.5281385246170318,0.5539096375847338,0.5410240811008828,0.02577111296770196,0.5410240811008828
954,0.4426517811719486,0.5620363898774094,0.502344085524679,0.11938460870546086,0.502344085524679
955,0.1558240039059541,0.20277163737769308,0.1792978206418236,0.04694763347173897,0.1792978206418236
956,0.1325211616205437,0.20715768551724068,0.1698394235688922,0.07463652389669698,0.1698394235688922
957,0.22731411608800803,0.22433339916919592,0.22582375762860196,0.002980716918812104,0.22582375762860196
958,0.3295311629897551,0.5236787260276032,0.42660494450867914,0.19414756303784814,0.42660494450867914
959,0.46275599919454863,0.5314722559135889,0.4971141275540688,0.0687162567190403,0.4971141275540688
960,0.5133755581205323,0.533353072687213,0.5233643154038726,0.019977514566680732,0.5233643154038726
961,0.5268859063612299,0.6091740903054736,0.5680299983333518,0.08228818394424375,0.5680299983333518
962,0.541729638556005,0.6108989446038295,0.5763142915799173,0.06916930604782456,0.5763142915799173
963,0.5182707911424184,0.5947552896338786,0.5565130403881484,0.07648449849146022,0.5565130403881484
964,0.5107466586783895,0.6126846893898743,0.5617156740341319,0.10193803071148477,0.5617156740341319
965,0.5146583264843463,0.5938402199949997,0.554249273239673,0.07918189351065341,0.554249273239673
966,0.5372528891905601,0.5503703346246043,0.5438116119075822,0.01311744543404414,0.5438116119075822
967,0.5198588729503275,0.5396483714334501,0.5297536221918888,0.019789498483122614,0.5297536221918888
968,0.5157010536414218,0.5532206934055923,0.534460873523507,0.0375196397641705,0.534460873523507
969,0.5184058319717072,0.5425520291875237,0.5304789305796154,0.024146197215816456,0.5304789305796154
970,0.5435823354643873,0.5157367900923686,0.529659562778378,0.027845545372018665,0.529659562778378
971,0.5156040868576229,0.5210006266136761,0.5183023567356495,0.0053965397560531425,0.5183023567356495
972,0.5200416290170355,0.5470658682614665,0.533553748639251,0.02702423924443098,0.533553748639251
973,0.5269759169199848,0.5715951242477916,0.5492855205838882,0.044619207327806776,0.5492855205838882
974,0.4385581612960553,0.4103502290165171,0.4244541951562862,0.028207932279538217,0.4244541951562862
975,0.12860165521588857,0.1931491362086919,0.16087539571229023,0.06454748099280333,0.16087539571229023
976,0.10638941134928269,0.1628549252449008,0.13462216829709175,0.056465513895618116,0.13462216829709175
977,0.20221607364932126,0.31929940126024414,0.2607577374547827,0.11708332761092288,0.2607577374547827
978,0.43928969451728084,0.40694544142282457,0.42311756797005273,0.032344253094456266,0.42311756797005273
979,0.47826969051697515,0.4065165378748244,0.4423931141958998,0.07175315264215076,0.4423931141958998
980,0.5314240195780724,0.5301147580016097,0.530769388789841,0.001309261576462717,0.530769388789841
981,0.516695880911303,0.5454347759764789,0.531065328443891,0.028738895065175907,0.531065328443891
982,0.5061221726729547,0.5427743652793094,0.5244482689761321,0.03665219260635477,0.5244482689761321
983,0.5271153300316,0.5201045728395639,0.523609951435582,0.007010757192036143,0.523609951435582
984,0.46713311278107167,0.5238387976714932,0.49548595522628247,0.05670568489042155,0.49548595522628247
985,0.46687642404937424,0.5401096235635872,0.5034930238064808,0.07323319951421292,0.5034930238064808
986,0.4634844123158458,0.525245219257152,0.4943648157864989,0.061760806941306146,0.4943648157864989
987,0.4884019040540251,0.5313017024617769,0.509851803257901,0.042899798407751766,0.509851803257901
988,0.44394569149546265,0.48683769564280027,0.46539169356913146,0.042892004147337626,0.46539169356913146
989,0.4809038509050262,0.5023616639081954,0.4916327574066108,0.02145781300316918,0.4916327574066108
990,0.4710490267367468,0.46712877927195495,0.4690889030043509,0.0039202474647918595,0.4690889030043509
991,0.4176013758755648,0.43673283044341665,0.4271671031594907,0.01913145456785187,0.4271671031594907
992,0.17619717717169592,0.3166112229538588,0.24640420006277736,0.14041404578216288,0.24640420006277736
993,0.05295734919138868,0.1607545110004294,0.10685593009590905,0.10779716180904071,0.10685593009590905
994,0.0771723954379946,0.20919054652463032,0.14318147098131245,0.13201815108663573,0.14318147098131245
995,0.04817476050121253,0.11104708283548048,0.0796109216683465,0.06287232233426795,0.0796109216683465
996,0.09490645063226984,0.16231246178636516,0.1286094562093175,0.06740601115409532,0.1286094562093175
997,0.2223898255882342,0.28519453089210745,0.2537921782401708,0.06280470530387325,0.2537921782401708
998,0.28576589120113066,0.3893118495215512,0.3375388703613409,0.10354595832042052,0.3375388703613409
999,0.3114461205530002,0.39958774836841093,0.35551693446070554,0.08814162781541074,0.35551693446070554
1000,0.39455753129496823,0.4337234024285434,0.4141404668617558,0.03916587113357517,0.4141404668617558
1001,0.3733524663953538,0.3903005024273716,0.3818264844113627,0.016948036032017777,0.3818264844113627
1002,0.3734787469266881,0.4078724913671592,0.3906756191469236,0.03439374444047111,0.3906756191469236
1003,0.39723828968152264,0.3938384567357999,0.39553837320866125,0.003399832945722714,0.39553837320866125
1004,0.35276047044286296,0.39377011653081556,0.37326529348683923,0.0410096460879526,0.37326529348683923
1005,0.3527924429803253,0.3945027495553896,0.3736475962678575,0.041710306575064304,0.3736475962678575
1006,0.3050270589405666,0.41640008573764303,0.36071357233910484,0.11137302679707645,0.36071357233910484
1007,0.09379017258356516,0.25824844713250045,0.1760193098580328,0.1644582745489353,0.1760193098580328
1008,0.05989220525493109,0.24302131315126002,0.15145675920309556,0.18312910789632894,0.15145675920309556
1009,0.09544103226818076,0.2100785146756949,0.15275977347193784,0.11463748240751415,0.15275977347193784
1010,0.07175828395334617,0.2331334800205424,0.15244588198694428,0.16137519606719625,0.15244588198694428
1011,0.11585915857561496,0.1940727419572162,0.15496595026641558,0.07821358338160123,0.15496595026641558
1012,0.3013875206864869,0.32866711939220455,0.31502732003934575,0.027279598705717667,0.31502732003934575
1013,0.3317297594745371,0.3731079954090113,0.3524188774417742,0.041378235934474206,0.3524188774417742
1014,0.3903656413171981,0.40050918521569895,0.39543741326644855,0.010143543898500862,0.39543741326644855
1015,0.39113029214302725,0.4208701920731932,0.40600024210811025,0.02973989993016596,0.40600024210811025
1016,0.3810020322586598,0.41611222981268,0.3985571310356699,0.03511019755402017,0.3985571310356699
1017,0.39040916905660544,0.3623127009244779,0.3763609349905417,0.028096468132127517,0.3763609349905417
1018,0.41123745513545407,0.438612556603307,0.42492500586938053,0.027375101467852936,0.42492500586938053
1019,0.4239008492622161,0.35452592766935137,0.38921338846578374,0.06937492159286474,0.38921338846578374
1020,0.42955007767835995,0.43971676672914606,0.434633422203753,0.010166689050786104,0.434633422203753
1021,0.39857151480249964,0.45779757721030223,0.42818454600640093,0.05922606240780259,0.42818454600640093
1022,0.39333448140251975,0.4340554235181107,0.41369495246031524,0.04072094211559096,0.41369495246031524
1023,0.3745874236540904,0.41485798905512783,0.39472270635460915,0.040270565401037406,0.39472270635460915
1024,0.42227954248967753,0.40478389089032685,0.4135317166900022,0.01749565159935068,0.4135317166900022
1025,0.39838066918682,0.4319035590221314,0.4151421141044757,0.033522889835311376,0.4151421141044757
1026,0.4129711402019842,0.43484205432296263,0.42390659726247343,0.021870914120978413,0.42390659726247343
1027,0.375641359191338,0.45554994996684517,0.4155956545790916,0.07990859077550716,0.4155956545790916
1028,0.401154124985824,0.4100860840140712,0.40562010449994756,0.008931959028247227,0.40562010449994756
1029,0.3896808732368818,0.34669385129730024,0.36818736226709103,0.04298702193958154,0.36818736226709103
1030,0.4031829879236625,0.4042667555111784,0.40372487171742044,0.001083767587515938,0.40372487171742044
1031,0.40610806742790617,0.43019371063836337,0.4181508890331348,0.024085643210457197,0.4181508890331348
1032,0.4140594776853578,0.4109997937686668,0.4125296357270123,0.0030596839166909806,0.4125296357270123
1033,0.396112219575153,0.4145632948694426,0.4053377572222978,0.018451075294289576,0.4053377572222978
1034,0.4219582572933571,0.4801667532587539,0.4510625052760555,0.05820849596539679,0.4510625052760555
1035,0.42034264020683837,0.5034744270667314,0.46190853363678486,0.08313178685989303,0.46190853363678486
1036,0.4097209670978705,0.5489299065402714,0.4793254368190709,0.13920893944240093,0.4793254368190709
1037,0.43297992526128226,0.4757698677627818,0.454374896512032,0.042789942501499534,0.454374896512032
1038,0.4234073893009413,0.5393397339446665,0.48137356162280387,0.1159323446437252,0.48137356162280387
1039,0.45516913624264826,0.528555000659901,0.49186206845127467,0.07338586441725276,0.49186206845127467
1040,0.4198044550645796,0.517656858696123,0.4687306568803513,0.0978524036315434,0.4687306568803513
1041,0.4224749163357294,0.48616324896039703,0.4543190826480632,0.06368833262466761,0.4543190826480632
1042,0.4145930717868908,0.5532965586258956,0.4839448152063932,0.13870348683900474,0.4839448152063932
1043,0.39484626986678345,0.45164781769710854,0.423247043781946,0.056801547830325094,0.423247043781946
1044,0.40082860607760834,0.5269050339803404,0.4638668200289744,0.12607642790273205,0.4638668200289744
1045,0.40097237709143857,0.4731038960241934,0.437038136557816,0.07213151893275482,0.437038136557816
1046,0.4055778388175888,0.4923056127953142,0.44894172580645153,0.08672777397772541,0.44894172580645153
1047,0.40074892084437636,0.4524983557647943,0.42662363830458533,0.05174943492041795,0.42662363830458533
1048,0.38072811346637336,0.4815855813871771,0.43115684742677524,0.10085746792080375,0.43115684742677524
1049,0.4245567551304479,0.45488228094757477,0.4397195180390113,0.030325525817126886,0.4397195180390113
1050,0.39685680963700254,0.425329296410555,0.41109305302377874,0.028472486773552463,0.41109305302377874
1051,0.4366224886376488,0.5397492864856052,0.48818588756162695,0.10312679784795636,0.48818588756162695
1052,0.45310018792550805,0.4487116266305076,0.45090590727800783,0.004388561295000426,0.45090590727800783
1053,0.4566225824664869,0.5476664303862439,0.5021445064263654,0.09104384791975695,0.5021445064263654
1054,0.43619833503811434,0.5240288664804549,0.4801136007592846,0.08783053144234054,0.4801136007592846
1055,0.4335747174872237,0.5011729481742032,0.46737383283071343,0.06759823068697951,0.46737383283071343
1056,0.44530090397506605,0.5072583203045568,0.4762796121398114,0.0619574163294907,0.4762796121398114
1057,0.4318422875956424,0.4739241662214751,0.45288322690855876,0.04208187862583268,0.45288322690855876
1058,0.459760093568489,0.41655460483464135,0.4381573492015652,0.04320548873384766,0.4381573492015652
1059,0.42484887320858394,0.46018468889017194,0.44251678104937797,0.035335815681588,0.44251678104937797
1060,0.4205161409816032,0.4368348383034522,0.4286754896425277,0.016318697321848985,0.4286754896425277
1061,0.3837156221291158,0.43574700393401683,0.4097313130315663,0.05203138180490102,0.4097313130315663
1062,0.09908271145725435,0.30711393196750914,0.20309832171238174,0.2080312205102548,0.20309832171238174
1063,0.09165324038246524,0.23530507296038494,0.1634791566714251,0.1436518325779197,0.1634791566714251
1064,0.0983383588683782,0.2550799045535147,0.17670913171094646,0.15674154568513649,0.17670913171094646
1065,0.14564546738636824,0.3301111397278429,0.23787830355710557,0.18446567234147465,0.23787830355710557
1066,0.2679185167576068,0.3722819457108125,0.32010023123420966,0.10436342895320572,0.32010023123420966
1067,0.26091260544980177,0.41217073052504577,0.3365416679874238,0.151258125075244,0.3365416679874238
1068,0.38493872945322755,0.3958440267646241,0.3903913781089258,0.010905297311396556,0.3903913781089258
1069,0.3937704153216846,0.46977090441346286,0.43177065986757374,0.07600048909177826,0.43177065986757374
1070,0.3766918864235204,0.43503194107876303,0.4058619137511417,0.05834005465524261,0.4058619137511417
1071,0.40352309007073556,0.469587717556958,0.4365554038138468,0.06606462748622244,0.4365554038138468
1072,0.42323825876632243,0.4187908003680545,0.42101452956718843,0.004447458398267934,0.42101452956718843
1073,0.3946737193580958,0.422649522919916,0.4086616211390059,0.027975803561820167,0.4086616211390059
1074,0.412249596235351,0.4082347665131744,0.4102421813742627,0.004014829722176594,0.4102421813742627
1075,0.3783511179534592,0.40202377917048465,0.39018744856197196,0.023672661217025437,0.39018744856197196
1076,0.4219175011331289,0.44483888483992573,0.43337819298652736,0.022921383706796805,0.43337819298652736
1077,0.4244807763506189,0.4158892181753713,0.4201849972629951,0.008591558175247649,0.4201849972629951
1078,0.4239220288172579,0.3994632324932646,0.41169263065526124,0.02445879632399328,0.41169263065526124
1079,0.41081912701731405,0.43366744293183607,0.4222432849745751,0.02284831591452202,0.4222432849745751
1080,0.4115192518314982,0.46238139706870496,0.43695032445010157,0.05086214523720678,0.43695032445010157
1081,0.4445248136394823,0.4690007354363775,0.4567627745379299,0.024475921796895173,0.4567627745379299
1082,0.43367356433884097,0.45647983206467735,0.44507669820175916,0.022806267725836382,0.44507669820175916
1083,0.45000327578689914,0.4284256309125084,0.43921445334970377,0.021577644874390733,0.43921445334970377
1084,0.44646450855587844,0.4003515201063823,0.4234080143311304,0.04611298844949613,0.4234080143311304
1085,0.4476655489968271,0.4418996906148278,0.44478261980582745,0.005765858381999278,0.44478261980582745
1086,0.4448339750920176,0.46641154931837503,0.4556227622051963,0.02157757422635742,0.4556227622051963
1087,0.42564375601216986,0.4267534154401294,0.42619858572614966,0.0011096594279595418,0.42619858572614966
1088,0.44315112323376155,0.4497431057971487,0.44644711451545516,0.0065919825633871665,0.44644711451545516
1089,0.42872822774023706,0.4492988419051009,0.43901353482266897,0.020570614164863832,0.43901353482266897
1090,0.4282990771231293,0.49951442806114826,0.46390675259213876,0.07121535093801895,0.46390675259213876
1091,0.43070598666169085,0.4477984689195603,0.43925222779062556,0.017092482257869468,0.43925222779062556
1092,0.40778109415459896,0.455558363466381,0.43166972881049,0.047777269311782056,0.43166972881049
1093,0.41127674639773276,0.45102517350598115,0.4311509599518569,0.039748427108248385,0.4311509599518569
1094,0.363583412812719,0.38810848481283833,0.37584594881277866,0.02452507200011933,0.37584594881277866
1095,0.120635360803664,0.34339943842658194,0.23201739961512297,0.22276407762291794,0.23201739961512297
1096,0.05315796581535533,0.3109115660074752,0.18203476591141526,0.2577536001921199,0.18203476591141526
1097,0.10991183498030162,0.27211006616701056,0.19101095057365608,0.16219823118670895,0.19101095057365608
1098,0.17683380605385166,0.350401071036137,0.2636174385449943,0.17356726498228534,0.2636174385449943
1099,0.23316489143165367,0.3376356630204514,0.28540027722605255,0.10447077158879772,0.28540027722605255
1100,0.28319168373926923,0.4064542361539381,0.34482295994660367,0.12326255241466888,0.34482295994660367
1101,0.20485122456345917,0.39000562518528364,0.2974284248743714,0.18515440062182448,0.2974284248743714
1102,0.3110465433519096,0.4403242172581082,0.3756853803050089,0.1292776739061986,0.3756853803050089
1103,0.37993942324563934,0.4409738984841123,0.4104566608648758,0.06103447523847294,0.4104566608648758
1104,0.3706515624985094,0.3857919623046669,0.3782217624015881,0.0151403998061575,0.3782217624015881
1105,0.37872213623176104,0.44892828086829756,0.4138252085500293,0.07020614463653652,0.4138252085500293
1106,0.38191963371478527,0.4598036320029169,0.4208616328588511,0.07788399828813164,0.4208616328588511
1107,0.4196091964155055,0.4454078581835731,0.43250852729953926,0.02579866176806761,0.43250852729953926
1108,0.3969422072377609,0.4605901406149074,0.42876617392633415,0.06364793337714647,0.42876617392633415
1109,0.4111114809049677,0.44297152470013673,0.4270415028025522,0.031860043795169046,0.4270415028025522
1110,0.4019903285994211,0.4564410042646437,0.42921566643203235,0.0544506756652226,0.42921566643203235
1111,0.4563392208783001,0.42222426356550274,0.4392817422219014,0.034114957312797345,0.4392817422219014
1112,0.45812152744032836,0.5028059080032126,0.48046371772177043,0.04468438056288421,0.48046371772177043
1113,0.4265953682481907,0.4943306859700798,0.4604630271091352,0.06773531772188907,0.4604630271091352
1114,0.4426809664596202,0.4533830065941587,0.44803198652688947,0.010702040134538515,0.44803198652688947
1115,0.4295025665835463,0.46877218747789184,0.4491373770307191,0.03926962089434555,0.4491373770307191
1116,0.450155482680903,0.5000658361747905,0.47511065942784675,0.049910353493887505,0.47511065942784675
1117,0.44026457545805836,0.44339343150737764,0.44182900348271803,0.003128856049319284,0.44182900348271803
1118,0.44109741021951865,0.4619480616489875,0.45152273593425307,0.020850651429468847,0.45152273593425307
1119,0.4571199147525292,0.5032070790285865,0.4801634968905579,0.0460871642760573,0.4801634968905579
1120,0.40015011576783244,0.4677422710928744,0.43394619343035346,0.06759215532504198,0.43394619343035346
1121,0.42844199986831266,0.48489720931673486,0.45666960459252376,0.056455209448422194,0.45666960459252376
1122,0.43246070483064947,0.4826630978895067,0.45756190136007807,0.05020239305885721,0.45756190136007807
1123,0.3884231219547217,0.4944943203383683,0.441458721146545,0.10607119838364665,0.441458721146545
1124,0.45626314432772214,0.5352870981328011,0.4957751212302616,0.07902395380507893,0.4957751212302616
1125,0.42372227392945044,0.5058556557751791,0.4647889648523148,0.08213338184572866,0.4647889648523148
1126,0.4142833584376345,0.5209557422269656,0.46761955033230007,0.10667238378933114,0.46761955033230007
1127,0.4229224126367635,0.5304540783787726,0.476688245507768,0.10753166574200906,0.476688245507768
1128,0.41675669777516666,0.4867644069629538,0.4517605523690602,0.07000770918778715,0.4517605523690602
1129,0.4268914291085323,0.5502199605769876,0.48855569484275996,0.12332853146845535,0.48855569484275996
1130,0.3626245034009483,0.498948770071649,0.4307866367362987,0.1363242666707007,0.4307866367362987
1131,0.08112405000429947,0.349255161677084,0.21518960584069172,0.26813111167278453,0.21518960584069172
1132,0.08546455490610252,0.3588630371729982,0.2221637960395504,0.27339848226689567,0.2221637960395504
1133,0.09417242320721596,0.3470125880917123,0.22059250564946414,0.25284016488449634,0.22059250564946414
1134,0.10474806632282832,0.2596787961238587,0.1822134312233435,0.15493072980103037,0.1822134312233435
1135,0.2723989265335402,0.2898002978079457,0.281099612170743,0.017401371274405497,0.281099612170743
1136,0.20478127717820988,0.36154445791922507,0.28316286754871745,0.1567631807410152,0.28316286754871745
1137,0.3296038488699328,0.34933025781906957,0.3394670533445012,0.019726408949136742,0.3394670533445012
1138,0.356779608594007,0.3772876869471457,0.36703364777057634,0.020508078353138726,0.36703364777057634
1139,0.3345669737647904,0.4029634500160818,0.3687652118904361,0.06839647625129142,0.3687652118904361
1140,0.36974967793456964,0.3950936182398814,0.3824216480872255,0.02534394030531173,0.3824216480872255
1141,0.35800473664361565,0.3932882071357027,0.37564647188965916,0.03528347049208708,0.37564647188965916
1142,0.36534204409727783,0.40521352622845846,0.38527778516286815,0.039871482131180636,0.38527778516286815
1143,0.38006488967895197,0.4359463636970997,0.40800562668802587,0.05588147401814775,0.40800562668802587
1144,0.3748902700886608,0.4313000317871126,0.4030951509378867,0.0564097616984518,0.4030951509378867
1145,0.36892729823439596,0.4357701562484521,0.402348727241424,0.06684285801405615,0.402348727241424
1146,0.3961375536525917,0.43802079028750973,0.41707917197005073,0.04188323663491805,0.41707917197005073
1147,0.39056327962332527,0.39489937784241713,0.3927313287328712,0.004336098219091866,0.3927313287328712
1148,0.3987056247930627,0.39573059932351695,0.39721811205828983,0.0029750254695457556,0.39721811205828983
1149,0.41078261062600957,0.4327635931198645,0.42177310187293704,0.02198098249385494,0.42177310187293704
1150,0.4113332838443078,0.41018543904928856,0.41075936144679814,0.001147844795019226,0.41075936144679814
1151,0.42283095556178635,0.3924557553133174,0.40764335543755187,0.03037520024846896,0.40764335543755187
1152,0.3939404576334327,0.44375890763724296,0.41884968263533784,0.049818450003810244,0.41884968263533784
1153,0.3722812668149342,0.44151257550842304,0.40689692116167864,0.06923130869348887,0.40689692116167864
1154,0.38136151411178376,0.4434652786364431,0.41241339637411345,0.06210376452465932,0.41241339637411345
1155,0.40175541584564134,0.45537911080914506,0.4285672633273932,0.05362369496350372,0.4285672633273932
1156,0.4061845928377133,0.4428351984948034,0.42450989566625835,0.03665060565709011,0.42450989566625835
1157,0.39923935575757363,0.45935331911265725,0.4292963374351154,0.06011396335508362,0.4292963374351154
1158,0.406137022140713,0.45711915192000274,0.4316280870303579,0.05098212977928973,0.4316280870303579
1159,0.41937840412444083,0.46542444761196844,0.44240142586820463,0.04604604348752761,0.44240142586820463
1160,0.44038407667533674,0.43664015897086994,0.43851211782310334,0.0037439177044668037,0.43851211782310334
1161,0.4111352260143516,0.36555954987492284,0.3883473879446372,0.045575676139428756,0.3883473879446372
1162,0.4162060046129267,0.4294471285687288,0.42282656659082773,0.01324112395580207,0.42282656659082773
1163,0.3936487774357715,0.4110914014168549,0.4023700894263132,0.017442623981083427,0.4023700894263132
1164,0.41857714443570565,0.36374957283241305,0.3911633586340594,0.0548275716032926,0.3911633586340594
1165,0.4197089741319092,0.4300041702841962,0.42485657220805273,0.010295196152286967,0.42485657220805273
1166,0.41819410156694925,0.4031749195470573,0.4106845105570033,0.015019182019891941,0.4106845105570033
1167,0.42896018442300743,0.3769569367573693,0.40295856059018836,0.05200324766563813,0.40295856059018836
1168,0.414177027394289,0.3793258343017401,0.39675143084801456,0.034851193092548916,0.39675143084801456
1169,0.423091482771827,0.43987445018260113,0.43148296647721407,0.01678296741077412,0.43148296647721407
1170,0.4478804916797895,0.3828184931322136,0.41534949240600155,0.06506199854757588,0.41534949240600155
1171,0.41234977960655955,0.4398726866356256,0.42611123312109256,0.027522907029066068,0.42611123312109256
1172,0.4133144203981827,0.46206699085422215,0.43769070562620244,0.048752570456039424,0.43769070562620244
1173,0.3956634151561008,0.46958869777388473,0.43262605646499275,0.07392528261778392,0.43262605646499275
1174,0.43555533513875005,0.49478439574526134,0.46516986544200567,0.059229060606511286,0.46516986544200567
1175,0.4395515783235561,0.4899617659520503,0.46475667213780325,0.050410187628494196,0.46475667213780325
1176,0.42365042788899687,0.4798521540184844,0.45175129095374067,0.05620172612948754,0.45175129095374067
1177,0.41736229949680465,0.48612255638850566,0.4517424279426552,0.06876025689170101,0.4517424279426552
1178,0.3747573379934472,0.45131825536982234,0.41303779668163476,0.07656091737637516,0.41303779668163476
1179,0.10771268307184975,0.2295596273639691,0.16863615521790942,0.12184694429211934,0.16863615521790942
1180,0.049403932874250336,0.24516425871062678,0.14728409579243856,0.19576032583637643,0.14728409579243856
1181,0.052271258091051785,0.24197001027192735,0.14712063418148957,0.18969875218087556,0.14712063418148957
1182,0.07357261331505775,0.20812332573618636,0.14084796952562206,0.1345507124211286,0.14084796952562206
1183,0.22264189169410828,0.33206315450826007,0.2773525231011842,0.10942126281415179,0.2773525231011842
1184,0.3377656593426909,0.4154247451532562,0.3765952022479736,0.0776590858105653,0.3765952022479736
1185,0.36229296577651754,0.413165112047801,0.38772903891215926,0.05087214627128345,0.38772903891215926
1186,0.3544321628690485,0.41757997387426943,0.38600606837165896,0.06314781100522093,0.38600606837165896
1187,0.38184604685058915,0.38113954753527385,0.3814927971929315,0.000706499315315301,0.3814927971929315
1188,0.38188901467837255,0.4213166653036517,0.4016028399910121,0.03942765062527914,0.4016028399910121
1189,0.3888093964487564,0.4064743210497975,0.39764185874927693,0.017664924601041132,0.39764185874927693
1190,0.39702756608516976,0.4464394103047053,0.4217334881949375,0.04941184421953554,0.4217334881949375
1191,0.4128580009215838,0.39412394391949757,0.40349097242054066,0.018734057002086246,0.40349097242054066
1192,0.4291526181909936,0.4214172140515977,0.42528491612129565,0.007735404139395885,0.42528491612129565
1193,0.426959384585591,0.40024421519590003,0.4136017998907455,0.026715169389690985,0.4136017998907455
1194,0.41916335794879056,0.42494949034091356,0.42205642414485206,0.005786132392123,0.42205642414485206
1195,0.41482533821199746,0.43409457065818996,0.4244599544350937,0.019269232446192497,0.4244599544350937
1196,0.3967097110940663,0.4310686485915804,0.41388917984282336,0.03435893749751412,0.41388917984282336
1197,0.39954339381110027,0.39481277872394716,0.3971780862675237,0.004730615087153112,0.3971780862675237
1198,0.4086410989380718,0.482163892924562,0.4454024959313169,0.0735227939864902,0.4454024959313169
1199,0.40599792107895954,0.43626126025616535,0.42112959066756245,0.030263339177205806,0.42112959066756245
1200,0.41640397880526947,0.4441854046436383,0.4302946917244539,0.027781425838368845,0.4302946917244539
