FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
748,0.5039320153382711,0.5782008545732182,0.5410664349557447,0.07426883923494709,0.5410664349557447
749,0.449863760644008,0.5256790240819607,0.48777139236298434,0.07581526343795264,0.48777139236298434
750,0.47246138626472106,0.6006533490901647,0.5365573676774429,0.1281919628254436,0.5365573676774429
751,0.4656574883544715,0.6777367186459857,0.5716971035002286,0.2120792302915142,0.5716971035002286
752,0.48140178748861034,0.744368327171564,0.6128850573300871,0.26296653968295364,0.6128850573300871
753,0.4816727613940342,0.963488645317824,0.722580703355929,0.48181588392378977,0.4816727613940342
754,0.4991764340282163,1.5207380271608713,1.009957230594544,1.021561593132655,0.4991764340282163
755,0.48664113035958717,1.3060108442892924,0.8963259873244398,0.8193697139297051,0.48664113035958717
756,0.5255980370421026,1.1893405919177393,0.857469314479921,0.6637425548756367,0.5255980370421026
757,0.551978636228039,1.2588622358171644,0.9054204360226017,0.7068835995891254,0.551978636228039
758,0.4877417549988274,0.9446377596683576,0.7161897573335925,0.45689600466953023,0.4877417549988274
759,0.4559318719010467,0.8488211997824923,0.6523765358417695,0.39288932788144554,0.4559318719010467
760,0.4716818032044774,0.6590815876069539,0.5653816954057156,0.1873997844024765,0.5653816954057156
761,0.44618378709283796,0.6163717376599436,0.5312777623763908,0.17018795056710562,0.5312777623763908
762,0.47223210686882067,0.5369201485842421,0.5045761277265314,0.06468804171542142,0.5045761277265314
763,0.4840292503924087,0.5184116047137328,0.5012204275530707,0.03438235432132414,0.5012204275530707
764,0.47892341331260174,0.5407049985632115,0.5098142059379066,0.06178158525060978,0.5098142059379066
765,0.4625288505957105,0.4975801532492855,0.480054501922498,0.035051302653575034,0.480054501922498
766,0.4972450945560642,0.5958014127150156,0.5465232536355399,0.09855631815895144,0.5465232536355399
767,0.46195989082619193,0.5461788200530368,0.5040693554396143,0.08421892922684482,0.5040693554396143
768,0.49552238431818635,0.5467576487685858,0.521140016543386,0.05123526445039944,0.521140016543386
769,0.46376615713432257,0.49338764622408154,0.4785769016792021,0.02962148908975898,0.4785769016792021
770,0.4950399728930751,0.5558408858782233,0.5254404293856492,0.060800912985148226,0.5254404293856492
771,0.5111524656852265,0.5554295559121419,0.5332910107986842,0.044277090226915394,0.5332910107986842
772,0.503876259256012,0.5261322956523526,0.5150042774541823,0.02225603639634066,0.5150042774541823
773,0.5014890697043055,0.5352099337370848,0.5183495017206952,0.033720864032779296,0.5183495017206952
774,0.4528241296881028,0.5115393912899484,0.4821817604890256,0.05871526160184559,0.4821817604890256
775,0.4668050496986229,0.5106833045241896,0.4887441771114063,0.04387825482556673,0.4887441771114063
776,0.476884245668045,0.43401341811073024,0.4554488318893876,0.04287082755731475,0.4554488318893876
777,0.46580735372064397,0.46455841573337026,0.4651828847270071,0.0012489379872737127,0.4651828847270071
778,0.4632813713181981,0.5658421109930263,0.5145617411556122,0.1025607396748282,0.5145617411556122
779,0.44161240989207834,0.5488032236874598,0.4952078167897691,0.10719081379538148,0.4952078167897691
780,0.4626241848313923,0.529623368052659,0.49612377644202565,0.06699918322126669,0.49612377644202565
781,0.469290250824916,0.5266971399677345,0.4979936953963252,0.057406889142818496,0.4979936953963252
782,0.45818470369878533,0.5123513869338953,0.48526804531634027,0.054166683235109925,0.48526804531634027
783,0.44853360801472403,0.4985707739041925,0.4735521909594583,0.05003716588946849,0.4735521909594583
784,0.4692764289971236,0.4742890065159856,0.47178271775655456,0.005012577518862027,0.47178271775655456
785,0.45670186678688934,0.5342087614674208,0.49545531412715504,0.07750689468053146,0.49545531412715504
786,0.45689821671017017,0.49207777095123084,0.4744879938307005,0.03517955424106067,0.4744879938307005
787,0.48362047741390424,0.4501452185136872,0.46688284796379576,0.03347525890021702,0.46688284796379576
788,0.5202541251358478,0.47491757462070994,0.49758584987827886,0.04533655051513785,0.49758584987827886
789,0.5078525298183569,0.4510339857463913,0.4794432577823741,0.056818544071965627,0.4794432577823741
790,0.524065093421657,0.4565746518501916,0.49031987263592425,0.06749044157146539,0.49031987263592425
791,0.5094263694026636,0.4912050070875442,0.5003156882451039,0.018221362315119394,0.5003156882451039
792,0.5180226170670442,0.4693827939262454,0.4937027054966448,0.048639823140798844,0.4937027054966448
793,0.522411313772702,0.48145499797357927,0.5019331558731406,0.04095631579912273,0.5019331558731406
794,0.5352491723913372,0.49198661029972157,0.5136178913455294,0.04326256209161561,0.5136178913455294
795,0.559700382102385,0.447057421782395,0.50337890194239,0.11264296031999005,0.50337890194239
796,0.5552119164672205,0.4631244051456952,0.5091681608064578,0.09208751132152526,0.5091681608064578
797,0.547035227898271,0.4405070062211488,0.4937711170597099,0.10652822167712217,0.4937711170597099
798,0.49611781280860834,0.4407746289827875,0.46844622089569793,0.05534318382582082,0.46844622089569793
799,0.5579219531416815,0.49577998222810354,0.5268509676848925,0.062141970913577926,0.5268509676848925
800,0.531630933693796,0.48467064707323243,0.5081507903835142,0.04696028662056356,0.5081507903835142
801,0.5738631576997508,0.49406787744318625,0.5339655175714686,0.07979528025656457,0.5339655175714686
802,0.6022638831807662,0.4873971259863962,0.5448305045835812,0.11486675719437,0.5448305045835812
803,0.5974473111925577,0.5168825003735894,0.5571649057830735,0.08056481081896827,0.5571649057830735
804,0.5151236113251303,0.5029080328417872,0.5090158220834587,0.012215578483343092,0.5090158220834587
805,0.542034276975833,0.461191772932063,0.501613024953948,0.08084250404376997,0.501613024953948
806,0.5401589303051227,0.5097939331577895,0.5249764317314561,0.030364997147333206,0.5249764317314561
807,0.5696709226179137,0.4781374867428011,0.5239042046803575,0.09153343587511265,0.5239042046803575
808,0.5671008782206031,0.47873975641341476,0.5229203173170089,0.0883611218071883,0.5229203173170089
809,0.5366262088269574,0.47913245934644694,0.5078793340867022,0.0574937494805105,0.5078793340867022
810,0.5229395268575566,0.4746833136980176,0.49881142027778713,0.04825621315953904,0.49881142027778713
811,0.5376913059008533,0.44676876112286334,0.49223003351185834,0.09092254477799,0.49223003351185834
812,0.5185558154769395,0.43303438459465066,0.47579510003579506,0.08552143088228886,0.47579510003579506
813,0.5176656050145358,0.4444007933543065,0.48103319918442117,0.07326481166022936,0.48103319918442117
814,0.5171252756627805,0.5104311912407092,0.5137782334517449,0.006694084422071311,0.5137782334517449
815,0.5125856214378086,0.5419837647481385,0.5272846930929735,0.02939814331032986,0.5272846930929735
816,0.46399976996922826,0.5018755760347579,0.4829376730019931,0.037875806065529594,0.4829376730019931
817,0.4834079852357841,0.4342278840428544,0.45881793463931925,0.049180101192929704,0.45881793463931925
818,0.48158657032087726,0.4551971491139335,0.4683918597174054,0.026389421206943764,0.4683918597174054
819,0.5428409985986782,0.4860377333135156,0.5144393659560969,0.05680326528516261,0.5144393659560969
820,0.5296124007809603,0.4706566179682835,0.5001345093746219,0.05895578281267677,0.5001345093746219
821,0.5106067722315822,0.5204761803248664,0.5155414762782243,0.009869408093284182,0.5155414762782243
822,0.5370015853764,0.5480817020033328,0.5425416436898665,0.011080116626932868,0.5425416436898665
823,0.4953766495816907,0.5214388154865933,0.5084077325341421,0.026062165904902623,0.5084077325341421
824,0.5110821675013982,0.5632300453100837,0.537156106405741,0.05214787780868546,0.537156106405741
825,0.4962545073106775,0.5139901481956028,0.5051223277531401,0.017735640884925352,0.5051223277531401
826,0.4816174952360612,0.4870635024442125,0.48434049884013686,0.0054460072081513045,0.48434049884013686
827,0.4999295948567164,0.5107443751854913,0.5053369850211038,0.01081478032877492,0.5053369850211038
828,0.4870723787820719,0.526879344251953,0.5069758615170125,0.03980696546988116,0.5069758615170125
829,0.5220970385051175,0.5299905137263451,0.5260437761157313,0.00789347522122763,0.5260437761157313
830,0.49887680220317193,0.5365526360564326,0.5177147191298023,0.03767583385326062,0.5177147191298023
831,0.5338106943724099,0.5497848643142983,0.5417977793433542,0.015974169941888383,0.5417977793433542
832,0.5164703839337729,0.5079321080863936,0.5122012460100832,0.008538275847379317,0.5122012460100832
833,0.5293028563300324,0.5052784778220354,0.5172906670760339,0.02402437850799699,0.5172906670760339
834,0.530055406847456,0.5802495527409798,0.5551524797942179,0.05019414589352378,0.5551524797942179
835,0.516456944716054,0.581946856597773,0.5492019006569135,0.06548991188171904,0.5492019006569135
836,0.5159360380462757,0.575121301184986,0.5455286696156308,0.0591852631387102,0.5455286696156308
837,0.5109197783055717,0.5122987981308805,0.5116092882182262,0.0013790198253088581,0.5116092882182262
838,0.539413879945292,0.4968828518898056,0.5181483659175488,0.04253102805548642,0.5181483659175488
839,0.55280615339739,0.5367388348217742,0.5447724941095822,0.01606731857561583,0.5447724941095822
840,0.5200852590234786,0.4928754495731617,0.5064803542983202,0.02720980945031687,0.5064803542983202
841,0.456468350938079,0.5287689430593945,0.49261864699873675,0.07230059212131545,0.49261864699873675
842,0.4994272458486545,0.5030767078389484,0.5012519768438015,0.003649461990293923,0.5012519768438015
843,0.4686931315826747,0.540784620595081,0.5047388760888779,0.0720914890124063,0.5047388760888779
844,0.4935870527414931,0.5440412649278558,0.5188141588346744,0.050454212186362646,0.5188141588346744
845,0.4896623786495556,0.5332491349941877,0.5114557568218716,0.043586756344632105,0.5114557568218716
846,0.46302798565853287,0.4922760273511075,0.4776520065048202,0.02924804169257461,0.4776520065048202
847,0.4871610062301191,0.45528899938682404,0.47122500280847157,0.03187200684329505,0.47122500280847157
848,0.45405054551078,0.4654902948888787,0.4597704201998294,0.011439749378098718,0.4597704201998294
849,0.4610519842632482,0.4777659388064117,0.46940896153482997,0.01671395454316349,0.46940896153482997
850,0.441231532229126,0.45722566566118816,0.4492285989451571,0.015994133432062185,0.4492285989451571
851,0.4150913701917012,0.4792780195934931,0.44718469489259716,0.06418664940179186,0.44718469489259716
852,0.4106948489827572,0.4551013082057122,0.4328980785942347,0.044406459222955,0.4328980785942347
853,0.4408479315830709,0.4402246462864404,0.44053628893475566,0.0006232852966304714,0.44053628893475566
854,0.4482523161383365,0.4595434000193169,0.4538978580788267,0.011291083880980435,0.4538978580788267
855,0.47264089257684966,0.46728152316264654,0.4699612078697481,0.005359369414203119,0.4699612078697481
856,0.47142933021463135,0.46178907000660996,0.4666092001106207,0.00964026020802139,0.4666092001106207
857,0.4930993069761047,0.5168514758967737,0.5049753914364392,0.023752168920669003,0.5049753914364392
858,0.49687037590151206,0.49805578278190027,0.4974630793417062,0.0011854068803882067,0.4974630793417062
859,0.5023315875890938,0.5182727299002958,0.5103021587446948,0.015941142311202028,0.5103021587446948
860,0.5019294007229058,0.506060320312306,0.5039948605176059,0.0041309195894001505,0.5039948605176059
861,0.5221728439822688,0.5140103301405803,0.5180915870614246,0.008162513841688535,0.5180915870614246
862,0.5036492847755941,0.4933976215430073,0.4985234531593007,0.010251663232586805,0.4985234531593007
863,0.5064858015213881,0.5114040404933762,0.5089449210073822,0.004918238971988065,0.5089449210073822
864,0.5486789484143961,0.48670922285468143,0.5176940856345388,0.061969725559714695,0.5176940856345388
865,0.5305790660551245,0.4811540970546564,0.5058665815548904,0.04942496900046811,0.5058665815548904
866,0.5060342630090437,0.5271247982408257,0.5165795306249348,0.02109053523178195,0.5165795306249348
867,0.5059518770566616,0.4470542910844079,0.47650308407053477,0.05889758597225364,0.47650308407053477
868,0.4687892514371201,0.44767025791205034,0.4582297546745852,0.02111899352506974,0.4582297546745852
869,0.45226008257766287,0.4278367654581169,0.4400484240178899,0.024423317119545984,0.4400484240178899
870,0.47278137528957287,0.5036434166849952,0.48821239598728405,0.030862041395422368,0.48821239598728405
871,0.47723951424704875,0.48462173574897544,0.4809306249980121,0.007382221501926689,0.4809306249980121
872,0.47111463785064117,0.536215434552784,0.5036650362017125,0.0651007967021428,0.5036650362017125
873,0.4808666085494465,0.4690944960904701,0.4749805523199583,0.011772112458976414,0.4749805523199583
874,0.4734724752093058,0.5028748593317759,0.48817366727054085,0.029402384122470093,0.48817366727054085
875,0.4641822525882969,0.4949468591615041,0.4795645558749005,0.03076460657320723,0.4795645558749005
876,0.4704675722166105,0.5286447172010618,0.49955614470883614,0.05817714498445126,0.49955614470883614
877,0.46002538694784034,0.5156906975673633,0.4878580422576018,0.055665310619522956,0.4878580422576018
878,0.46222822012599535,0.5455700415269832,0.5038991308264893,0.08334182140098784,0.5038991308264893
879,0.4598233644663704,0.4850800706241724,0.4724517175452714,0.02525670615780201,0.4724517175452714
880,0.4632987604173868,0.4792237824901001,0.47126127145374347,0.01592502207271329,0.47126127145374347
881,0.49561034251932384,0.47415532952858547,0.48488283602395466,0.021455012990738376,0.48488283602395466
882,0.4639870141719721,0.48954489327756173,0.47676595372476693,0.025557879105589654,0.47676595372476693
883,0.47774060086287257,0.4947632926690134,0.48625194676594297,0.017022691806140855,0.48625194676594297
884,0.489907485874469,0.5143964794564889,0.502151982665479,0.024488993582019947,0.502151982665479
885,0.44312300465980076,0.45806466603831275,0.4505938353490567,0.014941661378511994,0.4505938353490567
886,0.4586536786068023,0.5246949611686487,0.4916743198877255,0.06604128256184638,0.4916743198877255
887,0.4712917853359818,0.5026630213023485,0.48697740331916517,0.031371235966366706,0.48697740331916517
888,0.49003255002098695,0.511993606452953,0.5010130782369699,0.021961056431966053,0.5010130782369699
889,0.4978890081190044,0.5103148281626015,0.504101918140803,0.012425820043597158,0.504101918140803
890,0.49824652836435634,0.5296117468824808,0.5139291376234185,0.03136521851812446,0.5139291376234185
891,0.48588006656313865,0.4946343563500856,0.49025721145661216,0.008754289786946978,0.49025721145661216
892,0.49027973992730434,0.5055574301930174,0.49791858506016085,0.015277690265713018,0.49791858506016085
893,0.5209460288432113,0.5071081779287453,0.5140271033859782,0.013837850914465988,0.5140271033859782
894,0.5703920082372116,0.527235593569896,0.5488138009035538,0.04315641466731557,0.5488138009035538
895,0.5228764150493322,0.5617118934295566,0.5422941542394444,0.038835478380224386,0.5422941542394444
896,0.5422978508582333,0.55159447067977,0.5469461607690016,0.009296619821536622,0.5469461607690016
897,0.5041547212368233,0.5146164609360673,0.5093855910864453,0.010461739699244021,0.5093855910864453
898,0.5133387820759956,0.5594085481178579,0.5363736650969267,0.0460697660418623,0.5363736650969267
899,0.4998565997360207,0.49406237995213653,0.4969594898440786,0.005794219783884169,0.4969594898440786
900,0.4911020144725853,0.5116593407852381,0.5013806776289117,0.020557326312652835,0.5013806776289117
901,0.5554403815276714,0.5185313510524671,0.5369858662900693,0.03690903047520433,0.5369858662900693
902,0.546731529591498,0.5630598391025436,0.5548956843470207,0.01632830951104569,0.5548956843470207
903,0.566770353269837,0.5184545785238717,0.5426124658968543,0.04831577474596538,0.5426124658968543
904,0.5603393159192872,0.5541859071246894,0.5572626115219883,0.006153408794597803,0.5572626115219883
905,0.537474067734348,0.5296296599146341,0.533551863824491,0.007844407819713961,0.533551863824491
906,0.5394005088752276,0.5632048684283585,0.5513026886517931,0.02380435955313087,0.5513026886517931
907,0.5444285933332885,0.5652336825290545,0.5548311379311714,0.020805089195765958,0.5548311379311714
908,0.5886368135489738,0.5416496007102257,0.5651432071295998,0.04698721283874807,0.5651432071295998
909,0.607240138222478,0.5368194257678494,0.5720297819951636,0.07042071245462866,0.5720297819951636
910,0.6375214587794094,0.4642706381945681,0.5508960484869887,0.17325082058484126,0.5508960484869887
911,0.5864199895764437,0.5010949473096998,0.5437574684430717,0.08532504226674387,0.5437574684430717
912,0.5512076564880115,0.5256231638936666,0.538415410190839,0.02558449259434492,0.538415410190839
913,0.594715712877128,0.5091993596886303,0.5519575362828791,0.0855163531884977,0.5519575362828791
914,0.5998451680490744,0.46562684974005314,0.5327360088945637,0.13421831830902126,0.5327360088945637
915,0.6639666007650864,0.44905322562874106,0.5565099131969138,0.21491337513634534,0.5565099131969138
916,0.6531639719841019,0.5512867168636727,0.6022253444238873,0.10187725512042922,0.6022253444238873
917,0.6045168906330449,0.5380938946939775,0.5713053926635112,0.06642299593906742,0.5713053926635112
918,0.6204870286594109,0.5141508340212619,0.5673189313403364,0.10633619463814892,0.5673189313403364
919,0.5773536861675626,0.4881436846439001,0.5327486854057313,0.08921000152366243,0.5327486854057313
920,0.5365886272081943,0.5532350699393154,0.5449118485737549,0.016646442731121036,0.5449118485737549
921,0.5787984539219214,0.5100098987111482,0.5444041763165348,0.0687885552107732,0.5444041763165348
922,0.5235852253153656,0.5724058143696,0.5479955198424828,0.048820589054234476,0.5479955198424828
923,0.5450749671896798,0.4800808452756863,0.5125779062326831,0.06499412191399356,0.5125779062326831
924,0.5267481839246726,0.49084392471188854,0.5087960543182806,0.03590425921278406,0.5087960543182806
925,0.4821053332785395,0.5369781975269764,0.509541765402758,0.0548728642484369,0.509541765402758
926,0.5056145196420707,0.503997109632764,0.5048058146374174,0.0016174100093067079,0.5048058146374174
927,0.4873213698645069,0.5063524431971219,0.4968369065308144,0.019031073332615,0.4968369065308144
928,0.46520551065545007,0.577992454226142,0.521598982440796,0.11278694357069191,0.521598982440796
929,0.4759540923385988,0.5021103008588423,0.48903219659872055,0.02615620852024353,0.48903219659872055
930,0.4673630613745473,0.5243334607409725,0.4958482610577599,0.05697039936642523,0.4958482610577599
931,0.47069037742656644,0.5299836070985049,0.5003369922625357,0.05929322967193845,0.5003369922625357
932,0.48248815333807227,0.5680889408599612,0.5252885470990167,0.08560078752188893,0.5252885470990167
933,0.5107228792337682,0.49194455723664754,0.5013337182352079,0.018778321997120706,0.5013337182352079
934,0.4809655373905112,0.5084902684472167,0.4947279029188639,0.027524731056705498,0.4947279029188639
935,0.4966534653375515,0.4870322957595597,0.4918428805485556,0.009621169577991806,0.4918428805485556
936,0.5009466007994577,0.5391170114289299,0.5200318061141938,0.03817041062947213,0.5200318061141938
937,0.4637701977633156,0.5500507915936168,0.5069104946784662,0.08628059383030123,0.5069104946784662
938,0.46293089822282635,0.5031755074707857,0.483053202846806,0.040244609247959306,0.483053202846806
939,0.48698523057802323,0.48434528473642485,0.485665257657224,0.002639945841598379,0.485665257657224
940,0.48485625693840684,0.45973881322306187,0.47229753508073435,0.025117443715344967,0.47229753508073435
941,0.47652311573144024,0.48850477018527777,0.48251394295835903,0.011981654453837531,0.48251394295835903
942,0.48590138361693275,0.5013307460713772,0.493616064844155,0.015429362454444429,0.493616064844155
943,0.44659984123440805,0.5042618472296478,0.47543084423202797,0.057662005995239796,0.47543084423202797
944,0.4670589599491505,0.5154167122181761,0.4912378360836633,0.04835775226902561,0.4912378360836633
945,0.44937191383282327,0.5447467604371032,0.49705933713496325,0.09537484660427997,0.49705933713496325
946,0.45804595507431844,0.48934892073337666,0.47369743790384755,0.03130296565905821,0.47369743790384755
947,0.43768864616528924,0.4776767707399477,0.4576827084526185,0.039988124574658446,0.4576827084526185
948,0.48100296309891255,0.4658045583453457,0.4734037607221291,0.015198404753566874,0.4734037607221291
949,0.49773226553554883,0.461345541750889,0.47953890364321894,0.03638672378465985,0.47953890364321894
950,0.4683327161138557,0.4958374489717898,0.48208508254282273,0.02750473285793409,0.48208508254282273
951,0.4962853385223959,0.4717405411406823,0.48401293983153915,0.024544797381713612,0.48401293983153915
952,0.4551450196516827,0.5252076409583288,0.49017633030500574,0.07006262130664614,0.49017633030500574
953,0.44523037398712795,0.5515315042142513,0.49838093910068965,0.1063011302271234,0.49838093910068965
954,0.4556938136380083,0.4926407585472664,0.47416728609263736,0.036946944909258095,0.47416728609263736
955,0.4880479871408306,0.4846574011652922,0.48635269415306137,0.003390585975538374,0.48635269415306137
956,0.4407998339910634,0.5128056005792215,0.47680271728514245,0.07200576658815816,0.47680271728514245
957,0.43914941923138523,0.4759707973570076,0.4575601082941964,0.03682137812562236,0.4575601082941964
958,0.43168445453178805,0.5261452690156886,0.4789148617737383,0.09446081448390053,0.4789148617737383
959,0.4462016805853957,0.495605050653652,0.47090336561952384,0.04940337006825629,0.47090336561952384
960,0.436840219852578,0.5132355182607371,0.47503786905665757,0.07639529840815912,0.47503786905665757
961,0.4294355886761008,0.5604535988718906,0.4949445937739957,0.1310180101957898,0.4949445937739957
962,0.4303794133217471,0.5364217746552609,0.483400593988504,0.10604236133351375,0.483400593988504
963,0.42632150564610083,0.4754522512264982,0.4508868784362995,0.04913074558039737,0.4508868784362995
964,0.44023746764777494,0.4244804642250265,0.4323589659364007,0.01575700342274844,0.4323589659364007
965,0.4429990236166569,0.4717977253539093,0.4573983744852831,0.028798701737252408,0.4573983744852831
966,0.4636478343768752,0.4872975522869978,0.4754726933319365,0.023649717910122603,0.4754726933319365
967,0.45343946595172946,0.5107647390684255,0.48210210251007746,0.057325273116695996,0.48210210251007746
968,0.44462462117819634,0.5305357034726836,0.48758016232544,0.0859110822944873,0.48758016232544
969,0.47623827934365887,0.5493595340531088,0.5127989066983838,0.07312125470944991,0.5127989066983838
970,0.45529463245264373,0.5031560902709038,0.47922536136177374,0.04786145781826007,0.47922536136177374
971,0.48333499044573075,0.5025728499613596,0.4929539202035452,0.019237859515628897,0.4929539202035452
972,0.46882153873077737,0.4582855336060078,0.46355353616839257,0.010536005124769543,0.46355353616839257
973,0.4689661772771764,0.516299930012612,0.4926330536448942,0.04733375273543561,0.4926330536448942
974,0.4494044856798509,0.5179207872643523,0.4836626364721016,0.0685163015845014,0.4836626364721016
975,0.4514655842752075,0.499073786375073,0.47526968532514025,0.04760820209986549,0.47526968532514025
976,0.4474392278535015,0.4906803699021777,0.4690597988778396,0.04324114204867624,0.4690597988778396
977,0.4726286032547555,0.4574583010367687,0.4650434521457621,0.015170302217986764,0.4650434521457621
978,0.43923221099872106,0.49609825016534553,0.4676652305820333,0.05686603916662447,0.4676652305820333
979,0.46123656537114655,0.4689969195872687,0.46511674247920765,0.007760354216122145,0.46511674247920765
980,0.46730140512362883,0.49823589156201076,0.4827686483428198,0.030934486438381925,0.4827686483428198
981,0.43539425590224123,0.5018191720996705,0.4686067140009559,0.0664249161974293,0.4686067140009559
982,0.4382651820740165,0.4642919817093785,0.4512785818916975,0.02602679963536203,0.4512785818916975
983,0.4571821594048797,0.49627985500001326,0.4767310072024465,0.03909769559513354,0.4767310072024465
984,0.48395081157431663,0.5024976102903558,0.4932242109323362,0.018546798716039148,0.4932242109323362
985,0.46631217372657785,0.525317810180431,0.4958149919535044,0.05900563645385315,0.4958149919535044
986,0.5064100599163014,0.513222613458036,0.5098163366871686,0.006812553541734601,0.5098163366871686
987,0.4752051499265264,0.5651723584704769,0.5201887541985016,0.08996720854395046,0.5201887541985016
988,0.4925278142384316,0.5174594810737014,0.5049936476560666,0.024931666835269817,0.5049936476560666
989,0.4929986911791634,0.5516848206735562,0.5223417559263598,0.05868612949439278,0.5223417559263598
990,0.49475797104028224,0.5770752373013526,0.5359166041708174,0.08231726626107033,0.5359166041708174
991,0.5088454295533175,0.5816162906873028,0.5452308601203102,0.07277086113398534,0.5452308601203102
992,0.5122954486465537,0.5779390016472733,0.5451172251469135,0.06564355300071956,0.5451172251469135
993,0.49723420535475876,0.5642952940184897,0.5307647496866242,0.0670610886637309,0.5307647496866242
994,0.4913663138220557,0.549807860047292,0.5205870869346738,0.058441546225236285,0.5205870869346738
995,0.5063082812904075,0.5476125427640918,0.5269604120272496,0.04130426147368427,0.5269604120272496
996,0.5090605579064775,0.5471409523165761,0.5281007551115269,0.038080394410098584,0.5281007551115269
997,0.4939942354656123,0.5062378917748525,0.5001160636202324,0.01224365630924018,0.5001160636202324
998,0.49297173667566824,0.5314027051534089,0.5121872209145386,0.03843096847774069,0.5121872209145386
999,0.5051614026736371,0.5371200960071221,0.5211407493403796,0.031958693333485,0.5211407493403796
1000,0.4756187244342354,0.5379031961602064,0.506760960297221,0.06228447172597101,0.506760960297221
1001,0.48427611053946973,0.5513392170277673,0.5178076637836185,0.06706310648829761,0.5178076637836185
1002,0.48122054142887194,0.512792216340646,0.49700637888475896,0.03157167491177404,0.49700637888475896
1003,0.47476893898380934,0.5721053231517704,0.5234371310677899,0.09733638416796109,0.5234371310677899
1004,0.4783980612922476,0.5104985322608698,0.4944482967765587,0.03210047096862223,0.4944482967765587
1005,0.5381368290963434,0.49605793514057916,0.5170973821184612,0.04207889395576425,0.5170973821184612
1006,0.5137508841579473,0.47450015501046067,0.49412551958420403,0.039250729147486674,0.49412551958420403
1007,0.5169876772670118,0.5116295365086062,0.514308606887809,0.005358140758405572,0.514308606887809
1008,0.4814850435670776,0.5444364023311741,0.5129607229491259,0.06295135876409647,0.5129607229491259
1009,0.5036865844142705,0.5565594735220668,0.5301230289681687,0.052872889107796306,0.5301230289681687
1010,0.5202452333026387,0.5179554794073897,0.5191003563550143,0.0022897538952489915,0.5191003563550143
1011,0.5529921536118809,0.5229213729936284,0.5379567633027547,0.030070780618252524,0.5379567633027547
1012,0.5190913132217303,0.5587460115074873,0.5389186623646087,0.03965469828575696,0.5389186623646087
1013,0.5562921768614485,0.5008495891942593,0.5285708830278539,0.055442587667189236,0.5285708830278539
1014,0.532197540007254,0.5193504250020634,0.5257739825046588,0.012847115005190646,0.5257739825046588
1015,0.5309341828623138,0.5399736577515626,0.5354539203069382,0.009039474889248833,0.5354539203069382
1016,0.5350378861017893,0.5204997430330758,0.5277688145674325,0.014538143068713483,0.5277688145674325
1017,0.5142166485078454,0.5531470034921022,0.5336818259999738,0.03893035498425679,0.5336818259999738
1018,0.5380581428784195,0.5596993387750339,0.5488787408267266,0.021641195896614396,0.5488787408267266
1019,0.5496224841626252,0.5437614318473094,0.5466919580049673,0.005861052315315751,0.5466919580049673
1020,0.5300520780143504,0.5822252646603379,0.5561386713373442,0.05217318664598747,0.5561386713373442
1021,0.5665734902496937,0.6135947963852446,0.5900841433174692,0.04702130613555089,0.5900841433174692
1022,0.553531052196427,0.5550414381193441,0.5542862451578856,0.00151038592291719,0.5542862451578856
1023,0.5861480238325122,0.5944970046373497,0.5903225142349309,0.00834898080483748,0.5903225142349309
1024,0.6205253406598724,0.5592083238858833,0.5898668322728778,0.06131701677398915,0.5898668322728778
1025,0.5570092366398498,0.5813319725987082,0.569170604619279,0.024322735958858366,0.569170604619279
1026,0.568365768888542,0.5467722689768341,0.5575690189326881,0.021593499911707892,0.5575690189326881
1027,0.5581521206263266,0.5563572805258862,0.5572547005761064,0.001794840100440398,0.5572547005761064
1028,0.5654029229249509,0.5692842058268358,0.5673435643758933,0.0038812829018849415,0.5673435643758933
1029,0.5649546178511751,0.5416023622535716,0.5532784900523733,0.023352255597603455,0.5532784900523733
1030,0.575613141564876,0.5074653700668953,0.5415392558158856,0.06814777149798068,0.5415392558158856
1031,0.5503186721736496,0.5339443466815896,0.5421315094276196,0.01637432549205997,0.5421315094276196
1032,0.5655882793289586,0.5163695314086288,0.5409789053687937,0.049218747920329764,0.5409789053687937
1033,0.5453878016427944,0.5773809269924008,0.5613843643175976,0.03199312534960641,0.5613843643175976
1034,0.5490645798337379,0.6047600033359106,0.5769122915848243,0.055695423502172714,0.5769122915848243
1035,0.5384121022578737,0.5526566744121839,0.5455343883350288,0.014244572154310187,0.5455343883350288
1036,0.5407013734277086,0.5384366103113091,0.5395689918695088,0.0022647631163995596,0.5395689918695088
1037,0.5382954860229588,0.5474517640441593,0.5428736250335591,0.009156278021200448,0.5428736250335591
1038,0.5099908646347399,0.4947599291021858,0.5023753968684628,0.015230935532554057,0.5023753968684628
1039,0.5511016646753111,0.5318631080132693,0.5414823863442901,0.019238556662041773,0.5414823863442901
1040,0.5227944903883527,0.5610364267892504,0.5419154585888015,0.03824193640089768,0.5419154585888015
1041,0.5135061497019431,0.551067471912013,0.532286810806978,0.037561322210069914,0.532286810806978
1042,0.4839962460147085,0.5682475945358619,0.5261219202752851,0.08425134852115346,0.5261219202752851
1043,0.5500071956752349,0.5549797080189501,0.5524934518470925,0.0049725123437152075,0.5524934518470925
1044,0.5136483863508928,0.5982308736147155,0.5559396299828041,0.08458248726382267,0.5559396299828041
1045,0.530970594088901,0.53519535921544,0.5330829766521705,0.004224765126539021,0.5330829766521705
