FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1361,0.43308447067201933,0.39311333661277953,0.41309890364239943,0.0399711340592398,0.41309890364239943
1362,0.4285926646379742,0.44390620896245153,0.4362494368002129,0.015313544324477346,0.4362494368002129
1363,0.4859696360809187,0.40544084956376353,0.44570524282234114,0.08052878651715517,0.44570524282234114
1364,0.45158234559207366,0.4501054131538823,0.450843879372978,0.0014769324381913584,0.450843879372978
1365,0.464184034814584,0.45379347724603003,0.458988756030307,0.010390557568553949,0.458988756030307
1366,0.48038875063914943,0.46651715391337856,0.473452952276264,0.013871596725770874,0.473452952276264
1367,0.45549195440985235,0.41342909345995194,0.43446052393490214,0.042062860949900416,0.43446052393490214
1368,0.4510748203338935,0.4808068681646419,0.46594084424926774,0.029732047830748398,0.46594084424926774
1369,0.44888250673214186,0.4560324458132707,0.45245747627270627,0.00714993908112882,0.45245747627270627
1370,0.46856340930448165,0.4458326169203281,0.4571980131124049,0.022730792384153542,0.4571980131124049
1371,0.44989892808281834,0.39518304913481705,0.4225409886088177,0.054715878948001284,0.4225409886088177
1372,0.38617580664940987,0.32490596593134624,0.35554088629037806,0.06126984071806363,0.35554088629037806
1373,0.4314293751637866,0.3383970549072312,0.3849132150355089,0.09303232025655539,0.3849132150355089
1374,0.3660073415078152,0.37004308850032097,0.3680252150040681,0.004035746992505751,0.3680252150040681
1375,0.363368332273659,0.2795182692418775,0.3214433007577683,0.0838500630317815,0.3214433007577683
1376,0.4015136022834037,0.3384721997220778,0.36999290100274074,0.0630414025613259,0.36999290100274074
1377,0.4043594283351158,0.37292020645972557,0.3886398173974207,0.03143922187539022,0.3886398173974207
1378,0.45677230924745654,0.30955607268948065,0.3831641909684686,0.1472162365579759,0.3831641909684686
1379,0.3927607517351445,0.327466738718586,0.36011374522686523,0.06529401301655852,0.36011374522686523
1380,0.37254647243295114,0.38463902063668376,0.37859274653481745,0.012092548203732623,0.37859274653481745
1381,0.43704040629406493,0.36838896831188955,0.4027146873029772,0.06865143798217538,0.4027146873029772
1382,0.4382985720345414,0.33947068903900124,0.38888463053677136,0.09882788299554018,0.38888463053677136
1383,0.4600741922399515,0.3066003197144701,0.3833372559772108,0.1534738725254814,0.3833372559772108
1384,0.4360745618656195,0.3155343223293053,0.3758044420974624,0.12054023953631421,0.3758044420974624
1385,0.41328461546116446,0.3299297737828424,0.3716071946220034,0.08335484167832208,0.3716071946220034
1386,0.34297756829176695,0.34763109568232237,0.3453043319870447,0.004653527390555412,0.3453043319870447
1387,0.4105703959911253,0.35934892162510335,0.38495965880811434,0.05122147436602198,0.38495965880811434
1388,0.4527097812278615,0.3164452756602788,0.3845775284440701,0.13626450556758268,0.3845775284440701
1389,0.42241043362742964,0.30205654119176517,0.3622334874095974,0.12035389243566447,0.3622334874095974
1390,0.4446247565762159,0.31068348752206487,0.3776541220491404,0.13394126905415105,0.3776541220491404
1391,0.5029795053331263,0.37382345290800434,0.4384014791205653,0.12915605242512196,0.4384014791205653
1392,0.49072975169353483,0.3393417443059892,0.415035747999762,0.15138800738754565,0.415035747999762
1393,0.48268713488729004,0.321402995849431,0.4020450653683605,0.16128413903785904,0.4020450653683605
1394,0.4873719083512085,0.3572348973683527,0.42230340285978063,0.13013701098285585,0.42230340285978063
1395,0.48942284272653125,0.38633076844528697,0.43787680558590913,0.10309207428124428,0.43787680558590913
1396,0.4422734582396818,0.3593127804130092,0.4007931193263455,0.0829606778266726,0.4007931193263455
1397,0.4921905312823729,0.3281484486070613,0.41016948994471714,0.16404208267531156,0.41016948994471714
1398,0.45075510665862856,0.33771037656422676,0.39423274161142763,0.1130447300944018,0.39423274161142763
1399,0.44062602586741595,0.331492556109258,0.38605929098833697,0.10913346975815796,0.38605929098833697
1400,0.4612568381306516,0.33873635715071515,0.3999965976406834,0.12252048097993645,0.3999965976406834
1401,0.47254868437307745,0.3761718421809815,0.42436026327702947,0.09637684219209597,0.42436026327702947
1402,0.4567276344264034,0.3640754399279633,0.41040153717718336,0.09265219449844009,0.41040153717718336
1403,0.41402474832242053,0.3169177334414738,0.36547124088194716,0.09710701488094675,0.36547124088194716
1404,0.4628191255819294,0.380315092061394,0.4215671088216617,0.08250403352053537,0.4215671088216617
1405,0.45221908374795255,0.32203369267953225,0.3871263882137424,0.1301853910684203,0.3871263882137424
1406,0.4531182086560141,0.311670730049808,0.38239446935291105,0.1414474786062061,0.38239446935291105
1407,0.466107670038217,0.37153535359690126,0.4188215118175591,0.09457231644131575,0.4188215118175591
1408,0.4927873172948006,0.3634303772668963,0.4281088472808484,0.12935694002790427,0.4281088472808484
1409,0.44808583547575576,0.32828609867041736,0.38818596707308656,0.1197997368053384,0.38818596707308656
1410,0.3858987862740269,0.30632756526859434,0.3461131757713106,0.07957122100543257,0.3461131757713106
1411,0.46237022992821797,0.3666895957906241,0.41452991285942103,0.09568063413759387,0.41452991285942103
1412,0.5355702778684367,0.3501976734878353,0.442883975678136,0.18537260438060138,0.442883975678136
1413,0.4835664024372179,0.31635363835645225,0.3999600203968351,0.16721276408076563,0.3999600203968351
1414,0.5481479365841844,0.30017465122411563,0.42416129390415,0.24797328536006874,0.42416129390415
1415,0.47970996526276627,0.2992993196704429,0.38950464246660454,0.1804106455923234,0.38950464246660454
1416,0.5537754976025827,0.38340328439150956,0.4685893909970461,0.17037221321107315,0.4685893909970461
1417,0.5405460882496307,0.423710973746108,0.48212853099786934,0.11683511450352269,0.48212853099786934
1418,0.4949842439330917,0.3171482078465187,0.40606622588980523,0.177836036086573,0.40606622588980523
1419,0.46272463238105027,0.40534760243374424,0.4340361174073972,0.057377029947306035,0.4340361174073972
1420,0.4933655284713394,0.3188561860005706,0.40611085723595497,0.17450934247076882,0.40611085723595497
1421,0.40484715673175775,0.32913033461102525,0.3669887456713915,0.0757168221207325,0.3669887456713915
1422,0.4908277355724,0.3045675708820209,0.39769765322721046,0.1862601646903791,0.39769765322721046
1423,0.4115177467802408,0.25507561969116943,0.3332966832357051,0.15644212708907135,0.3332966832357051
1424,0.40724943173715367,0.3110803896925687,0.3591649107148612,0.09616904204458498,0.3591649107148612
1425,0.46895013711956024,0.2908576050047874,0.3799038710621738,0.17809253211477283,0.3799038710621738
1426,0.49940426502010354,0.4047363329238385,0.45207029897197104,0.09466793209626506,0.45207029897197104
1427,0.41039374954045654,0.31234165994149504,0.3613677047409758,0.0980520895989615,0.3613677047409758
1428,0.4637252692106393,0.3745947044494479,0.41915998683004363,0.08913056476119136,0.41915998683004363
1429,0.4967582884452302,0.266969827047044,0.3818640577461371,0.2297884613981862,0.3818640577461371
1430,0.37879235999601185,0.31354742024809445,0.3461698901220531,0.0652449397479174,0.3461698901220531
1431,0.3933404943170352,0.38637504905566156,0.3898577716863484,0.0069654452613736595,0.3898577716863484
1432,0.46472539896586984,0.3791166453360325,0.4219210221509512,0.08560875362983733,0.4219210221509512
1433,0.5561354756778565,0.31073837703331403,0.4334369263555853,0.24539709864454246,0.4334369263555853
1434,0.4390056163783794,0.34852409815091095,0.39376485726464516,0.09048151822746847,0.39376485726464516
1435,0.4582499114259501,0.3447218354913879,0.40148587345866904,0.11352807593456221,0.40148587345866904
1436,0.5271470507952438,0.32585916055845254,0.4265031056768482,0.20128789023679128,0.4265031056768482
1437,0.44854653866705574,0.1864636788884494,0.31750510877775256,0.26208285977860635,0.31750510877775256
1438,0.48483045009070186,0.3179762993496454,0.4014033747201736,0.16685415074105647,0.4014033747201736
1439,0.4709322699364845,0.36215623691037385,0.41654425342342916,0.10877603302611066,0.41654425342342916
1440,0.44748534367755993,0.2661910772233237,0.35683821045044184,0.18129426645423624,0.35683821045044184
1441,0.5269329299743385,0.30682483099464714,0.41687888048449284,0.22010809897969136,0.41687888048449284
1442,0.44219945018360685,0.35286821076332575,0.3975338304734663,0.0893312394202811,0.3975338304734663
1443,0.5164650453883814,0.34141612412685424,0.42894058475761787,0.1750489212615272,0.42894058475761787
1444,0.5181600787733597,0.27153947441883397,0.3948497765960968,0.2466206043545257,0.3948497765960968
1445,0.5375695644311606,0.35699884150403116,0.44728420296759586,0.1805707229271294,0.44728420296759586
1446,0.49612932791559217,0.22952248697426555,0.3628259074449289,0.2666068409413266,0.3628259074449289
1447,0.4369342347256227,0.24094907368205226,0.3389416542038375,0.19598516104357044,0.3389416542038375
1448,0.5015613977966301,0.286931708103165,0.3942465529498975,0.21462968969346513,0.3942465529498975
1449,0.5295951436640427,0.3042028624977024,0.4168990030808726,0.2253922811663403,0.4168990030808726
1450,0.5917069458211877,0.3177594678270841,0.45473320682413587,0.27394747799410357,0.45473320682413587
1451,0.5279447211563615,0.39599031093635095,0.4619675160463562,0.13195441022001053,0.4619675160463562
1452,0.4942159456821896,0.3838331829590618,0.4390245643206257,0.11038276272312775,0.4390245643206257
1453,0.6270218518300271,0.3291765422165844,0.4780991970233057,0.29784530961344274,0.4780991970233057
1454,0.5794995497096165,0.3356445871262781,0.4575720684179473,0.24385496258333839,0.4575720684179473
1455,0.540209681283995,0.350886355262022,0.4455480182730085,0.18932332602197305,0.4455480182730085
1456,0.5387295941669796,0.30853079474594597,0.42363019445646277,0.23019879942103366,0.42363019445646277
1457,0.5189433953304822,0.2870805458112077,0.4030119705708449,0.2318628495192745,0.4030119705708449
1458,0.5197228105017367,0.27248597180244966,0.39610439115209317,0.2472368386992871,0.39610439115209317
1459,0.5039688228593964,0.37793121790200074,0.4409500203806985,0.12603760495739563,0.4409500203806985
1460,0.5265111938852785,0.3390030088940211,0.43275710138964973,0.18750818499125738,0.43275710138964973
1461,0.5770574858748824,0.3965995338179794,0.4868285098464309,0.18045795205690296,0.4868285098464309
1462,0.5058930956567752,0.3904385030345001,0.44816579934563766,0.11545459262227509,0.44816579934563766
1463,0.538480887832485,0.3916989487711103,0.4650899183017977,0.14678193906137477,0.4650899183017977
1464,0.5105318012093585,0.38046043810356117,0.44549611965645985,0.1300713631057973,0.44549611965645985
1465,0.5092087670750518,0.2986192863114251,0.40391402669323845,0.2105894807636267,0.40391402669323845
1466,0.4901682454371725,0.30773785886999466,0.39895305215358356,0.18243038656717786,0.39895305215358356
1467,0.4717467421352865,0.31938579878176115,0.3955662704585238,0.15236094335352535,0.3955662704585238
1468,0.5007737405951805,0.3321102499495564,0.41644199527236847,0.16866349064562414,0.41644199527236847
1469,0.4837461420064274,0.3268875659619306,0.405316853984179,0.15685857604449682,0.405316853984179
1470,0.49603000204558795,0.3992513034714165,0.44764065275850223,0.09677869857417143,0.44764065275850223
1471,0.5219466394800424,0.3469248693924835,0.4344357544362629,0.17502177008755887,0.4344357544362629
1472,0.4863518651486022,0.38842208995291244,0.4373869775507573,0.09792977519568974,0.4373869775507573
1473,0.514028812783707,0.35823339554745925,0.43613110416558315,0.1557954172362478,0.43613110416558315
1474,0.44735335927251646,0.3543377885481724,0.4008455739103444,0.09301557072434408,0.4008455739103444
1475,0.5150234074500908,0.3912574843104649,0.45314044588027785,0.12376592313962587,0.45314044588027785
1476,0.43140823567838477,0.40513247272590625,0.41827035420214553,0.02627576295247852,0.41827035420214553
1477,0.4447175962802844,0.3597320993269787,0.40222484780363155,0.0849854969533057,0.40222484780363155
1478,0.44751407393066434,0.23674199109320157,0.34212803251193297,0.21077208283746277,0.34212803251193297
1479,0.5131679258327837,0.2908223722167114,0.40199514902474753,0.22234555361607228,0.40199514902474753
1480,0.44326096031146217,0.27298349397624344,0.3581222271438528,0.17027746633521873,0.3581222271438528
1481,0.4886113520110048,0.2864774510622196,0.3875444015366122,0.2021339009487852,0.3875444015366122
1482,0.4031813026066344,0.361688548004215,0.38243492530542467,0.04149275460241936,0.38243492530542467
1483,0.49175053431931687,0.37339125929309486,0.43257089680620586,0.11835927502622201,0.43257089680620586
1484,0.4641967563877029,0.4091646065739368,0.43668068148081984,0.05503214981376614,0.43668068148081984
1485,0.48039932072135283,0.4486661248290065,0.46453272277517965,0.031733195892346355,0.46453272277517965
1486,0.4261939835217609,0.4742715089423251,0.450232746232043,0.048077525420564204,0.450232746232043
1487,0.44443424998092923,0.43889430593670276,0.441664277958816,0.005539944044226475,0.441664277958816
1488,0.4410147084695707,0.45429541410406443,0.44765506128681753,0.013280705634493739,0.44765506128681753
1489,0.4423668188165379,0.45520399743232226,0.4487854081244301,0.012837178615784373,0.4487854081244301
1490,0.439945155355555,0.5234869967053416,0.4817160760304483,0.0835418413497866,0.4817160760304483
1491,0.46187390742512296,0.4542352940862258,0.4580546007556744,0.007638613338897149,0.4580546007556744
1492,0.4557294586719858,0.4480427975888199,0.45188612813040285,0.007686661083165902,0.45188612813040285
1493,0.42348964330051553,0.4289665089785344,0.42622807613952496,0.005476865678018861,0.42622807613952496
1494,0.45483719311253196,0.40911110416122554,0.4319741486368788,0.04572608895130642,0.4319741486368788
1495,0.49841762251883126,0.39101367522302344,0.44471564887092735,0.10740394729580782,0.44471564887092735
1496,0.5098620444199741,0.3933642126991375,0.4516131285595558,0.11649783172083655,0.4516131285595558
1497,0.48206672221701413,0.33466372213866213,0.4083652221778381,0.147403000078352,0.4083652221778381
1498,0.4590097309256775,0.4425530969114904,0.45078141391858395,0.016456634014187066,0.45078141391858395
1499,0.48227711787028,0.32733027079412613,0.4048036943322031,0.15494684707615386,0.4048036943322031
1500,0.47523785453225964,0.3627171517901435,0.4189775031612016,0.11252070274211612,0.4189775031612016
1501,0.4532496888790043,0.3593388892861643,0.4062942890825843,0.09391079959283999,0.4062942890825843
1502,0.4596422343422508,0.3336040269139902,0.3966231306281205,0.1260382074282606,0.3966231306281205
1503,0.36624342861728837,0.3239785787622665,0.34511100368977743,0.04226484985502188,0.34511100368977743
1504,0.40138284090759896,0.37407918596773604,0.38773101343766747,0.02730365493986292,0.38773101343766747
1505,0.45469222388715935,0.3902926222376993,0.4224924230624293,0.06439960164946007,0.4224924230624293
1506,0.41513898585073206,0.35241224792072967,0.38377561688573086,0.06272673793000239,0.38377561688573086
1507,0.4434173768432831,0.2949457630247319,0.3691815699340075,0.14847161381855117,0.3691815699340075
1508,0.2957483223873475,0.3642300861181651,0.3299892042527563,0.0684817637308176,0.3299892042527563
1509,0.38585690109877213,0.3670538146228437,0.3764553578608079,0.018803086475928432,0.3764553578608079
1510,0.42210953588259126,0.43154274456367697,0.42682614022313414,0.009433208681085714,0.42682614022313414
1511,0.41995604874826237,0.42976153480936224,0.4248587917788123,0.009805486061099877,0.4248587917788123
1512,0.38584901425582757,0.40513739225139556,0.3954932032536116,0.019288377995567985,0.3954932032536116
1513,0.48379676612602923,0.4000617207332762,0.44192924342965273,0.083735045392753,0.44192924342965273
1514,0.4377373626500115,0.42300208472210815,0.43036972368605986,0.014735277927903356,0.43036972368605986
1515,0.40878224264663954,0.3963540068324716,0.40256812473955556,0.012428235814167965,0.40256812473955556
1516,0.44815373614666676,0.40940796021533665,0.4287808481810017,0.038745775931330106,0.4287808481810017
1517,0.4248029901363704,0.4332747887493787,0.42903888944287455,0.008471798613008286,0.42903888944287455
1518,0.4147403411221823,0.4236146736004171,0.41917750736129966,0.008874332478234825,0.41917750736129966
1519,0.4553268256670596,0.3768356210212472,0.41608122334415343,0.07849120464581244,0.41608122334415343
1520,0.479438885423528,0.4461561224189268,0.4627975039212274,0.0332827630046012,0.4627975039212274
1521,0.46135684609530786,0.48371152023569397,0.4725341831655009,0.02235467414038611,0.4725341831655009
1522,0.44464617117615474,0.4440821954121461,0.4443641832941504,0.0005639757640086285,0.4443641832941504
1523,0.45292862817893675,0.4874811888101116,0.4702049084945242,0.034552560631174845,0.4702049084945242
1524,0.46864715431198933,0.47919064974401404,0.4739189020280017,0.010543495432024708,0.4739189020280017
1525,0.48395805396403024,0.46502752293247646,0.4744927884482534,0.018930531031553788,0.4744927884482534
1526,0.4745586309734477,0.43355188484989315,0.45405525791167045,0.04100674612355454,0.45405525791167045
1527,0.4811116811508571,0.4951107285397999,0.48811120484532855,0.013999047388942809,0.48811120484532855
1528,0.45281339525165115,0.4543383205487034,0.4535758579001773,0.0015249252970522265,0.4535758579001773
1529,0.4501870911069394,0.4419341602421012,0.4460606256745203,0.008252930864838193,0.4460606256745203
1530,0.46300357932466446,0.5081980020348675,0.485600790679766,0.045194422710203075,0.485600790679766
1531,0.4891927010425241,0.5030762441502633,0.4961344725963937,0.013883543107739205,0.4961344725963937
1532,0.4454247099942254,0.4546853976033407,0.4500550537987831,0.009260687609115303,0.4500550537987831
1533,0.5095440657738981,0.46646564679010366,0.48800485628200085,0.04307841898379444,0.48800485628200085
1534,0.4876060720735875,0.560025012018836,0.5238155420462118,0.0724189399452485,0.5238155420462118
1535,0.48299192692518134,0.5913310322567965,0.5371614795909889,0.10833910533161517,0.5371614795909889
1536,0.4939990424357985,0.5460785528958965,0.5200387976658475,0.052079510460097955,0.5200387976658475
1537,0.5324484218654197,0.5370642136601458,0.5347563177627828,0.004615791794726043,0.5347563177627828
1538,0.49281089924731203,0.5080892074942166,0.5004500533707643,0.01527830824690457,0.5004500533707643
1539,0.4914471324450891,0.5228926873964591,0.507169909920774,0.031445554951370025,0.507169909920774
1540,0.5118294778481965,0.5273766895299475,0.519603083689072,0.015547211681750994,0.519603083689072
1541,0.4986318204407252,0.5475988519029823,0.5231153361718537,0.048967031462257116,0.5231153361718537
1542,0.5047697745567818,0.48073031784512843,0.49275004620095514,0.024039456711653417,0.49275004620095514
1543,0.5249909247568453,0.5043080326646254,0.5146494787107354,0.02068289209221985,0.5146494787107354
1544,0.4983627824212817,0.48181236595199534,0.4900875741866385,0.016550416469286344,0.4900875741866385
1545,0.46626623648746546,0.5128535278341532,0.4895598821608093,0.04658729134668771,0.4895598821608093
1546,0.45178544016134636,0.5115416667829131,0.48166355347212975,0.059756226621566766,0.48166355347212975
1547,0.4668569364327219,0.49193141227073145,0.4793941743517267,0.025074475838009536,0.4793941743517267
1548,0.47767709074810905,0.5483368822277078,0.5130069864879084,0.07065979147959878,0.5130069864879084
1549,0.4735161414768433,0.5314802212555895,0.5024981813662164,0.05796407977874618,0.5024981813662164
1550,0.45862708773386324,0.4983354126017546,0.47848125016780896,0.03970832486789139,0.47848125016780896
1551,0.5072262310242048,0.5276578019958384,0.5174420165100216,0.020431570971633617,0.5174420165100216
1552,0.4736571004921932,0.4862835434846161,0.4799703219884046,0.012626442992422937,0.4799703219884046
1553,0.493229873210574,0.5001266346004541,0.49667825390551407,0.006896761389880157,0.49667825390551407
1554,0.48470714511099067,0.4862147693048045,0.4854609572078976,0.001507624193813839,0.4854609572078976
1555,0.5021208023507023,0.5027346129476346,0.5024277076491684,0.0006138105969322183,0.5024277076491684
1556,0.5024882997761803,0.512687148095316,0.5075877239357481,0.010198848319135756,0.5075877239357481
1557,0.5228636548087369,0.5754932087791491,0.549178431793943,0.052629553970412246,0.549178431793943
1558,0.5078519313361948,0.49141217834711315,0.49963205484165396,0.016439752989081624,0.49963205484165396
1559,0.4861323418848171,0.5298615186233027,0.5079969302540599,0.04372917673848559,0.5079969302540599
1560,0.5417384445491563,0.5213187746224902,0.5315286095858233,0.020419669926666106,0.5315286095858233
1561,0.5376757914411066,0.4879251079155857,0.5128004496783461,0.04975068352552087,0.5128004496783461
1562,0.5062871323754207,0.5166795842325222,0.5114833583039715,0.010392451857101581,0.5114833583039715
1563,0.5027413775051124,0.5229759832253383,0.5128586803652253,0.02023460572022595,0.5128586803652253
1564,0.537784073104477,0.5433448270204583,0.5405644500624676,0.00556075391598132,0.5405644500624676
1565,0.5053190660040793,0.5149895194503621,0.5101542927272207,0.009670453446282812,0.5101542927272207
1566,0.505221459137318,0.5614358255867575,0.5333286423620378,0.05621436644943956,0.5333286423620378
1567,0.4980232567947763,0.5366922232873326,0.5173577400410545,0.038668966492556245,0.5173577400410545
1568,0.4814831966087254,0.5214422044292104,0.5014627005189679,0.039959007820485004,0.5014627005189679
1569,0.49847429799533366,0.5341714096828099,0.5163228538390717,0.03569711168747619,0.5163228538390717
1570,0.484539273024242,0.5813188718748693,0.5329290724495557,0.09677959885062731,0.5329290724495557
1571,0.4559496530547429,0.5359740169391597,0.4959618349969513,0.0800243638844168,0.4959618349969513
1572,0.31668174067909854,0.39521693557423165,0.35594933812666507,0.07853519489513311,0.35594933812666507
1573,0.18732072261351146,0.1826776042992695,0.18499916345639048,0.004643118314241967,0.18499916345639048
1574,0.2571575830129738,0.2997372124884301,0.27844739775070193,0.04257962947545629,0.27844739775070193
1575,0.4348467624009859,0.6604291103867724,0.5476379363938791,0.22558234798578652,0.5476379363938791
1576,0.47463183713718404,0.8370040522020334,0.6558179446696087,0.3623722150648494,0.47463183713718404
1577,0.49715018172490655,0.8891048099058582,0.6931274958153824,0.3919546281809516,0.49715018172490655
1578,0.5096747896191051,0.9059862196229218,0.7078305046210134,0.39631143000381674,0.5096747896191051
1579,0.45804389206757473,1.0847087076894302,0.7713762998785024,0.6266648156218555,0.45804389206757473
1580,0.5092042972145412,0.9396224483351119,0.7244133727748265,0.4304181511205707,0.5092042972145412
1581,0.44419046465367407,0.9218383333448998,0.683014398999287,0.4776478686912258,0.44419046465367407
1582,0.47101538301346063,0.7790931102089174,0.625054246611189,0.30807772719545673,0.625054246611189
1583,0.4590127642081318,0.9048382328568859,0.6819254985325088,0.4458254686487541,0.4590127642081318
1584,0.49794044951552896,0.8080025701384365,0.6529715098269827,0.3100621206229075,0.6529715098269827
1585,0.5437298826742226,1.1143091495777684,0.8290195161259954,0.5705792669035458,0.5437298826742226
1586,0.35370492193367814,1.0001616227758294,0.6769332723547538,0.6464567008421513,0.35370492193367814
1587,0.45918281418480145,0.8354803329185121,0.6473315735516567,0.37629751873371065,0.45918281418480145
1588,0.40911893108383546,0.7423203639224552,0.5757196475031453,0.3332014328386197,0.5757196475031453
1589,0.4560441943636569,0.708987748814594,0.5825159715891255,0.25294355445093714,0.5825159715891255
1590,0.49150078174908113,0.6312612930961372,0.5613810374226091,0.13976051134705608,0.5613810374226091
1591,0.4826540538043137,0.5303481482868727,0.5065011010455932,0.04769409448255901,0.5065011010455932
1592,0.5063596275231179,0.5560541332652574,0.5312068803941876,0.049694505742139516,0.5312068803941876
1593,0.4690902980787619,0.5045555715772324,0.48682293482799716,0.035465273498470506,0.48682293482799716
1594,0.4647053634584995,0.5059088384917085,0.485307100975104,0.041203475033209036,0.485307100975104
1595,0.479739922062005,0.4665513042974421,0.4731456131797236,0.013188617764562871,0.4731456131797236
1596,0.48537399835859746,0.5237230208527536,0.5045485096056755,0.038349022494156115,0.5045485096056755
1597,0.47065236716339465,0.4543710136072632,0.4625116903853289,0.016281353556131473,0.4625116903853289
1598,0.46896574865835633,0.4370611697082296,0.45301345918329294,0.031904578950126716,0.45301345918329294
1599,0.47100479963565567,0.5190038895843275,0.4950043446099916,0.04799908994867186,0.4950043446099916
1600,0.507681746819675,0.5100557236570376,0.5088687352383563,0.0023739768373625125,0.5088687352383563
1601,0.4656638406197014,0.4452479784545228,0.4554559095371121,0.0204158621651786,0.4554559095371121
1602,0.49651823475605467,0.5029970284402522,0.49975763159815345,0.006478793684197515,0.49975763159815345
1603,0.5064292757203274,0.5094523488316292,0.5079408122759783,0.0030230731113017884,0.5079408122759783
1604,0.5089832978726944,0.4859552890406494,0.4974692934566719,0.023028008832044977,0.4974692934566719
1605,0.5158859584901389,0.5614521570609602,0.5386690577755495,0.04556619857082134,0.5386690577755495
1606,0.5281402043641662,0.48662809518449013,0.5073841497743281,0.04151210917967607,0.5073841497743281
1607,0.4878472650339133,0.563788515404349,0.5258178902191312,0.07594125037043575,0.5258178902191312
1608,0.4821324410803752,0.47979937208850365,0.4809659065844394,0.002333068991871523,0.4809659065844394
1609,0.4972737728387171,0.5053639699223252,0.5013188713805212,0.008090197083608142,0.5013188713805212
1610,0.5317800182359004,0.5483064902112409,0.5400432542235707,0.016526471975340518,0.5400432542235707
1611,0.5034962852261943,0.4693052309262616,0.48640075807622796,0.03419105429993269,0.48640075807622796
1612,0.4859230303351524,0.49597030854708557,0.490946669441119,0.010047278211933186,0.490946669441119
1613,0.4708227223211272,0.484746417918744,0.4777845701199356,0.013923695597616803,0.4777845701199356
1614,0.522913837765731,0.45589272103945727,0.4894032794025941,0.0670211167262737,0.4894032794025941
1615,0.49528760266267063,0.46235347529469156,0.4788205389786811,0.03293412736797907,0.4788205389786811
1616,0.49350494150487334,0.5092190716105548,0.501362006557714,0.015714130105681456,0.501362006557714
1617,0.458689211560529,0.5065674046952042,0.4826283081278666,0.04787819313467523,0.4826283081278666
1618,0.4889381163731779,0.4836284006184051,0.4862832584957915,0.0053097157547727925,0.4862832584957915
1619,0.48190232678378064,0.5084318679155786,0.4951670973496796,0.02652954113179795,0.4951670973496796
1620,0.4953245787999484,0.5383583442317602,0.5168414615158543,0.04303376543181181,0.5168414615158543
1621,0.43909593118574275,0.5147784435749463,0.4769371873803445,0.07568251238920354,0.4769371873803445
1622,0.49496089335925103,0.4929125698901884,0.49393673162471974,0.0020483234690626406,0.49393673162471974
1623,0.5041084923091681,0.4264899644680182,0.46529922838859317,0.07761852784114992,0.46529922838859317
1624,0.4983961315455736,0.42932435421969495,0.4638602428826343,0.06907177732587866,0.4638602428826343
1625,0.48457423061251914,0.47053254459969357,0.4775533876061063,0.014041686012825572,0.4775533876061063
1626,0.48692552036320336,0.4340494422004675,0.4604874812818354,0.05287607816273587,0.4604874812818354
1627,0.5296323759398719,0.541003726487141,0.5353180512135065,0.011371350547269121,0.5353180512135065
1628,0.49113432510023025,0.49856893680694775,0.494851630953589,0.007434611706717498,0.494851630953589
1629,0.4915542466063949,0.4925621555337615,0.4920582010700782,0.0010079089273665742,0.4920582010700782
1630,0.5042762597546141,0.5656995146394658,0.5349878871970399,0.061423254884851675,0.5349878871970399
1631,0.538761617918169,0.5076807753657914,0.5232211966419802,0.03108084255237764,0.5232211966419802
1632,0.5346356627701607,0.5226512968752269,0.5286434798226938,0.01198436589493379,0.5286434798226938
1633,0.543279748253323,0.5391234147572646,0.5412015815052937,0.004156333496058484,0.5412015815052937
1634,0.5206427038860685,0.49674436078087686,0.5086935323334727,0.023898343105191622,0.5086935323334727
1635,0.5350216384015333,0.5199041914033066,0.5274629149024199,0.015117446998226702,0.5274629149024199
1636,0.4960917411607069,0.5564516789187108,0.5262717100397089,0.06035993775800391,0.5262717100397089
1637,0.5165454779635007,0.5738107188244859,0.5451780983939933,0.05726524086098517,0.5451780983939933
1638,0.5319627557669865,0.5582993777817491,0.5451310667743678,0.026336622014762612,0.5451310667743678
1639,0.507404818364497,0.5527194207230863,0.5300621195437917,0.045314602358589307,0.5300621195437917
1640,0.48595144850965283,0.5424604289806159,0.5142059387451343,0.05650898047096303,0.5142059387451343
1641,0.5112856824992991,0.49238426344850605,0.5018349729739026,0.01890141905079301,0.5018349729739026
1642,0.5054509038459852,0.4537902644928313,0.4796205841694082,0.05166063935315396,0.4796205841694082
1643,0.4841763313464322,0.4997291515592368,0.4919527414528345,0.01555282021280463,0.4919527414528345
1644,0.5023619067999757,0.5343064819498253,0.5183341943749005,0.03194457514984961,0.5183341943749005
1645,0.504304310512295,0.5494612651299358,0.5268827878211153,0.0451569546176408,0.5268827878211153
1646,0.4854233114994909,0.5199569124222576,0.5026901119608742,0.034533600922766694,0.5026901119608742
1647,0.49636419177910585,0.47260159640509275,0.4844828940920993,0.023762595374013096,0.4844828940920993
1648,0.4354382647749545,0.44370007673535267,0.43956917075515356,0.008261811960398158,0.43956917075515356
1649,0.4407978997276189,0.48992574464176947,0.4653618221846942,0.049127844914150565,0.4653618221846942
1650,0.4308547998324761,0.43607024810201295,0.4334625239672445,0.005215448269536849,0.4334625239672445
1651,0.4323214199145986,0.4343357978508562,0.4333286088827274,0.002014377936257583,0.4333286088827274
1652,0.46364396087961557,0.4269638515022317,0.44530390619092364,0.03668010937738386,0.44530390619092364
