FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
909,0.3571111200393756,0.4474519873123069,0.4022815536758413,0.09034086727293128,0.4022815536758413
910,0.3477101350107331,0.4312410071591633,0.38947557108494824,0.08353087214843019,0.38947557108494824
911,0.4023195115350164,0.43525432114164053,0.41878691633832843,0.03293480960662415,0.41878691633832843
912,0.4296296098810765,0.46268816033455795,0.4461588851078172,0.03305855045348144,0.4461588851078172
913,0.3824265136262436,0.48805110047244377,0.4352388070493437,0.10562458684620019,0.4352388070493437
914,0.3866718534221063,0.48659804397392714,0.4366349486980167,0.09992619055182084,0.4366349486980167
915,0.3796956374918875,0.403774348101058,0.3917349927964727,0.024078710609170495,0.3917349927964727
916,0.37497083182070007,0.44065763311550527,0.40781423246810267,0.0656868012948052,0.40781423246810267
917,0.10318639843370786,0.36697501939568894,0.2350807089146984,0.2637886209619811,0.2350807089146984
918,0.056309385038430054,0.1506706650332117,0.10349002503582087,0.09436127999478164,0.10349002503582087
919,0.05441843061264267,0.1550638514316943,0.10474114102216849,0.10064542081905162,0.10474114102216849
920,0.04771634280017306,0.14981878577481678,0.09876756428749492,0.10210244297464371,0.09876756428749492
921,0.04235541377518282,0.08639190023234167,0.06437365700376224,0.044036486457158845,0.06437365700376224
922,0.0343171883155903,0.15041921176817344,0.09236820004188187,0.11610202345258314,0.09236820004188187
923,0.06372472150031847,0.1030626288964725,0.08339367519839548,0.03933790739615403,0.08339367519839548
924,0.05581563334142909,0.1147307981173732,0.08527321572940115,0.058915164775944114,0.08527321572940115
925,0.03468187004196644,0.11159651233740013,0.07313919118968329,0.07691464229543368,0.07313919118968329
926,0.13628554201140047,0.14683658289777554,0.141561062454588,0.010551040886375068,0.141561062454588
927,0.16069183007242455,0.24417329940251367,0.20243256473746912,0.08348146933008913,0.20243256473746912
928,0.2462529676532242,0.26567117394272916,0.25596207079797667,0.01941820628950497,0.25596207079797667
929,0.25175548734395825,0.2623624781064598,0.257058982725209,0.010606990762501545,0.257058982725209
930,0.29051028693080216,0.2778074345483026,0.2841588607395524,0.012702852382499574,0.2841588607395524
931,0.24929279074290595,0.2432603351968572,0.24627656296988157,0.006032455546048754,0.24627656296988157
932,0.25521697596173887,0.2858465132440245,0.27053174460288165,0.030629537282285624,0.27053174460288165
933,0.26815689761400313,0.29730214221978635,0.28272951991689477,0.029145244605783216,0.28272951991689477
934,0.2663110573953754,0.29675328591867717,0.28153217165702626,0.03044222852330175,0.28153217165702626
935,0.3231075862482986,0.30166508174275425,0.3123863339955264,0.021442504505544357,0.3123863339955264
936,0.2944749954522697,0.2955685800732098,0.29502178776273974,0.0010935846209401134,0.29502178776273974
937,0.3030643446479644,0.31500425717110786,0.3090343009095361,0.01193991252314347,0.3090343009095361
938,0.30174568055593876,0.30007347860671213,0.30090957958132547,0.001672201949226626,0.30090957958132547
939,0.28976418423241157,0.2887184624736284,0.28924132335302,0.0010457217587831469,0.28924132335302
940,0.2972466981258886,0.29989862483227037,0.29857266147907946,0.0026519267063817575,0.29857266147907946
941,0.29860688884476744,0.3060011064274774,0.3023039976361224,0.007394217582709972,0.3023039976361224
942,0.31652350440358057,0.3050854865799227,0.3108044954917516,0.011438017823657887,0.3108044954917516
943,0.33551471509564695,0.31392213542416436,0.3247184252599057,0.021592579671482592,0.3247184252599057
944,0.3041306925625623,0.35699817163778846,0.3305644321001754,0.052867479075226154,0.3305644321001754
945,0.2920652181818756,0.41848432037716193,0.35527476927951873,0.12641910219528635,0.35527476927951873
946,0.3105215543049194,0.4131111549616776,0.36181635463329853,0.1025896006567582,0.36181635463329853
947,0.3076955347623382,0.4345134280156074,0.3711044813889728,0.1268178932532692,0.3711044813889728
948,0.29555374596830536,0.38637758115172066,0.340965663560013,0.0908238351834153,0.340965663560013
949,0.33427060175362916,0.3730372317866702,0.3536539167701497,0.03876663003304104,0.3536539167701497
950,0.3352693034599431,0.3582377156901502,0.3467535095750467,0.022968412230207125,0.3467535095750467
951,0.3189344404062317,0.4067052905365309,0.3628198654713813,0.08777085013029917,0.3628198654713813
952,0.22719484240752025,0.3983777527418728,0.31278629757469656,0.17118291033435257,0.31278629757469656
953,0.12439028416896082,0.30409163665746886,0.21424096041321483,0.17970135248850805,0.21424096041321483
954,0.06123007678890385,0.3136525213967686,0.18744129909283622,0.2524224446078647,0.18744129909283622
955,0.18957668797602859,0.33576703225806703,0.2626718601170478,0.14619034428203845,0.2626718601170478
956,0.35253609834102057,0.38298261648689735,0.36775935741395893,0.03044651814587679,0.36775935741395893
957,0.4067897245855437,0.4073916230361046,0.40709067381082414,0.0006018984505609115,0.40709067381082414
958,0.34515187463966596,0.3771088380362611,0.36113035633796353,0.03195696339659515,0.36113035633796353
959,0.3898167740702915,0.34016390151744325,0.36499033779386736,0.04965287255284828,0.36499033779386736
960,0.37026830573745534,0.2875082022970665,0.3288882540172609,0.08276010344038887,0.3288882540172609
961,0.37304869863400214,0.31726573696051746,0.34515721779725983,0.05578296167348468,0.34515721779725983
962,0.33298659928316676,0.28022024720472705,0.3066034232439469,0.052766352078439716,0.3066034232439469
963,0.15241280216950506,0.183158253492079,0.16778552783079204,0.030745451322573947,0.16778552783079204
964,0.06347469671984528,0.14266199142114913,0.1030683440704972,0.07918729470130385,0.1030683440704972
965,0.2855986735886518,0.18578984523829126,0.23569425941347155,0.09980882835036056,0.23569425941347155
966,0.38677279479546556,0.12805429959836456,0.25741354719691506,0.258718495197101,0.25741354719691506
967,0.5078462108193249,0.29925672067196396,0.40355146574564443,0.20858949014736095,0.40355146574564443
968,0.49399200895436046,0.3818747672916564,0.4379333881230084,0.11211724166270404,0.4379333881230084
969,0.5433322325049428,0.44861082147013015,0.49597152698753644,0.09472141103481263,0.49597152698753644
970,0.5656759271014188,0.42086701791917375,0.49327147251029624,0.14480890918224504,0.49327147251029624
971,0.5801413882428098,0.4686407140193174,0.5243910511310637,0.11150067422349241,0.5243910511310637
972,0.5827130674708663,0.3708260543048329,0.4767695608878496,0.21188701316603337,0.4767695608878496
973,0.4300473954126882,0.3510330812807539,0.390540238346721,0.07901431413193433,0.390540238346721
974,0.39733261647619944,0.3864116084889093,0.3918721124825544,0.010921007987290121,0.3918721124825544
975,0.3646709735807383,0.3326689140419133,0.34866994381132577,0.03200205953882501,0.34866994381132577
976,0.41508769503251347,0.3918154170910399,0.4034515560617767,0.023272277941473574,0.4034515560617767
977,0.38226775569550836,0.3835837595753659,0.3829257576354371,0.0013160038798575302,0.3829257576354371
978,0.4025309975000553,0.447096183699514,0.42481359059978463,0.044565186199458706,0.42481359059978463
979,0.3659426178321341,0.45867475514753503,0.41230868648983454,0.09273213731540092,0.41230868648983454
980,0.40085131631536747,0.48379069886022585,0.4423210075877967,0.08293938254485839,0.4423210075877967
981,0.38338551576460755,0.4560781188516868,0.4197318173081472,0.07269260308707925,0.4197318173081472
982,0.422427696641143,0.5118356378418486,0.4671316672414958,0.08940794120070561,0.4671316672414958
983,0.44957583134654616,0.46285099368863597,0.45621341251759107,0.013275162342089808,0.45621341251759107
984,0.428573884974359,0.5694479848529976,0.4990109349136783,0.14087409987863864,0.4990109349136783
985,0.4995203329690663,0.5413627341565589,0.5204415335628125,0.041842401187492606,0.5204415335628125
986,0.48236833614056923,0.5667105557523717,0.5245394459464705,0.0843422196118025,0.5245394459464705
987,0.44981947986245724,0.6916382628583783,0.5707288713604177,0.24181878299592102,0.5707288713604177
988,0.4658410749050591,0.6412836416755626,0.5535623582903109,0.17544256677050352,0.5535623582903109
989,0.5095691656761697,0.5758275280878823,0.542698346882026,0.06625836241171257,0.542698346882026
990,0.43694833555423923,0.6591820449968185,0.5480651902755289,0.2222337094425793,0.5480651902755289
991,0.4563543523282341,0.48098617725618414,0.46867026479220913,0.02463182492795002,0.46867026479220913
992,0.44584915978248274,0.5748453825630236,0.5103472711727532,0.1289962227805409,0.5103472711727532
993,0.42665463755713334,0.5908530417528715,0.5087538396550024,0.1641984041957381,0.5087538396550024
994,0.4803739316115255,0.5958966263622284,0.538135278986877,0.11552269475070293,0.538135278986877
995,0.46902206952006925,0.5347593557768741,0.5018907126484716,0.0657372862568048,0.5018907126484716
996,0.4797516172629478,0.5222876369394114,0.5010196271011795,0.04253601967646359,0.5010196271011795
997,0.4420009912567449,0.3899575194746905,0.41597925536571767,0.05204347178205443,0.41597925536571767
998,0.42826943580667687,0.5348873004356859,0.4815783681211814,0.10661786462900902,0.4815783681211814
999,0.5047989408072576,0.47196366471700485,0.4883813027621312,0.032835276090252774,0.4883813027621312
1000,0.42344978702934627,0.4432765799655601,0.4333631834974532,0.01982679293621381,0.4333631834974532
1001,0.4161044903584244,0.4088849852651171,0.4124947378117707,0.007219505093307321,0.4124947378117707
1002,0.4151184721693004,0.5018853796405717,0.45850192590493605,0.08676690747127125,0.45850192590493605
1003,0.37665573065242636,0.4904275604418175,0.43354164554712193,0.11377182978939115,0.43354164554712193
1004,0.3489357889024036,0.4698309957028037,0.4093833923026037,0.12089520680040006,0.4093833923026037
1005,0.4027327499886424,0.43166860056918,0.4172006752789112,0.028935850580537603,0.4172006752789112
1006,0.4070303897720967,0.3935752122774172,0.40030280102475696,0.013455177494679504,0.40030280102475696
1007,0.41533881855364213,0.3996135028755462,0.40747616071459414,0.01572531567809593,0.40747616071459414
1008,0.4275591220529454,0.4658076059143789,0.44668336398366215,0.038248483861433535,0.44668336398366215
1009,0.37596848621977025,0.363980643006691,0.36997456461323064,0.011987843213079274,0.36997456461323064
1010,0.4413141217804702,0.40827831409549037,0.4247962179379803,0.03303580768497982,0.4247962179379803
1011,0.3330183735147488,0.34759892446530627,0.34030864899002755,0.014580550950557492,0.34030864899002755
1012,0.14558672548540924,0.25609170090006833,0.20083921319273879,0.11050497541465909,0.20083921319273879
1013,0.1582289909000202,0.21607600805069846,0.18715249947535934,0.05784701715067825,0.18715249947535934
1014,0.2927656747676915,0.2298415430279744,0.26130360889783294,0.06292413173971709,0.26130360889783294
1015,0.3752565032128093,0.3352459771632309,0.3552512401880201,0.04001052604957839,0.3552512401880201
1016,0.43648556230576063,0.453057485018156,0.4447715236619583,0.01657192271239538,0.4447715236619583
1017,0.4571620132401607,0.4470673746047811,0.4521146939224709,0.010094638635379627,0.4521146939224709
1018,0.4179539650248043,0.4406460692445949,0.42930001713469956,0.022692104219790565,0.42930001713469956
1019,0.4327888692138212,0.4460797679361842,0.4394343185750027,0.013290898722362998,0.4394343185750027
1020,0.4654076423218439,0.4141219440803151,0.43976479320107953,0.05128569824152879,0.43976479320107953
1021,0.5027971387531242,0.5174113034543519,0.5101042211037381,0.014614164701227783,0.5101042211037381
1022,0.4575683327877794,0.5346077574902061,0.49608804513899274,0.07703942470242664,0.49608804513899274
1023,0.5088606031009621,0.5375795011246515,0.5232200521128068,0.02871889802368932,0.5232200521128068
1024,0.4392073165921241,0.647807063865304,0.5435071902287141,0.20859974727317987,0.5435071902287141
1025,0.46506255130944135,0.5631492338752646,0.514105892592353,0.09808668256582326,0.514105892592353
1026,0.48989346772055886,0.586001647703931,0.537947557712245,0.09610817998337218,0.537947557712245
1027,0.4750673639559393,0.7504339415849709,0.6127506527704552,0.2753665776290316,0.6127506527704552
1028,0.511472500006631,0.7198886003665969,0.6156805501866139,0.20841610035996583,0.6156805501866139
1029,0.5228801985225576,0.8589389842468743,0.690909591384716,0.3360587857243167,0.690909591384716
1030,0.5201247276451674,0.6588917931826128,0.5895082604138902,0.13876706553744544,0.5895082604138902
1031,0.5711435717234185,0.7857105382292823,0.6784270549763504,0.21456696650586382,0.6784270549763504
1032,0.5448451595859022,0.7903875293175164,0.6676163444517094,0.24554236973161425,0.6676163444517094
1033,0.6144100916763968,0.841938875662904,0.7281744836696504,0.22752878398650722,0.7281744836696504
1034,0.5281535476903887,0.5888736151920243,0.5585135814412066,0.06072006750163561,0.5585135814412066
1035,0.5653225497685308,0.6107246966489353,0.588023623208733,0.04540214688040445,0.588023623208733
1036,0.41101810990212884,0.5633195532850552,0.48716883159359203,0.1523014433829264,0.48716883159359203
1037,0.5455320085499952,0.655534884594474,0.6005334465722345,0.11000287604447878,0.6005334465722345
1038,0.38738760990322973,0.7347657976045465,0.5610767037538882,0.3473781877013168,0.5610767037538882
1039,0.5236529338268349,1.043046885492038,0.7833499096594365,0.5193939516652032,0.5236529338268349
1040,0.4537423208872358,0.6987823835563937,0.5762623522218148,0.24504006266915784,0.5762623522218148
1041,0.4773476856079432,0.5009242362820198,0.48913596094498146,0.023576550674076546,0.48913596094498146
1042,0.4685156786492627,0.5222062074578294,0.49536094305354605,0.05369052880856673,0.49536094305354605
1043,0.4999908374777325,0.49284919420697965,0.49642001584235607,0.00714164327075284,0.49642001584235607
1044,0.5057550990162711,0.669120537469198,0.5874378182427346,0.16336543845292684,0.5874378182427346
1045,0.5532000600487385,0.6156291133579719,0.5844145867033552,0.06242905330923343,0.5844145867033552
1046,0.4857049079115161,0.6217156375578116,0.5537102727346639,0.13601072964629546,0.5537102727346639
1047,0.5638945778754089,0.486951191652441,0.525422884763925,0.07694338622296787,0.525422884763925
1048,0.5998913344559613,0.8772965243561525,0.7385939294060568,0.27740518990019114,0.7385939294060568
1049,0.5702717864200779,0.6954779942638123,0.6328748903419451,0.12520620784373437,0.6328748903419451
1050,0.5547299188926805,0.5913968512500962,0.5730633850713884,0.036666932357415694,0.5730633850713884
1051,0.52246077026679,0.5099928278098308,0.5162267990383105,0.012467942456959258,0.5162267990383105
1052,0.5730159456190071,0.5580101985375521,0.5655130720782796,0.015005747081455079,0.5655130720782796
1053,0.5810429039309561,0.599627505572347,0.5903352047516516,0.018584601641390863,0.5903352047516516
1054,0.5561306253670087,0.5477222996193689,0.5519264624931888,0.008408325747639833,0.5519264624931888
1055,0.5499206634078202,0.529572811815208,0.5397467376115141,0.02034785159261221,0.5397467376115141
1056,0.49628896565159286,0.5398551297231602,0.5180720476873766,0.043566164071567326,0.5180720476873766
1057,0.4717275867367068,0.4818817922020905,0.47680468946939863,0.010154205465383703,0.47680468946939863
1058,0.49862499691251433,0.47201052861844206,0.4853177627654782,0.02661446829407227,0.4853177627654782
1059,0.48348111472433886,0.5339577157427864,0.5087194152335626,0.05047660101844753,0.5087194152335626
1060,0.5089422307705003,0.4665582007470281,0.4877502157587642,0.042384030023472186,0.4877502157587642
1061,0.48217484899738133,0.47037982567683284,0.4762773373371071,0.011795023320548492,0.4762773373371071
1062,0.47949366104277563,0.4348542131684108,0.4571739371055932,0.04463944787436486,0.4571739371055932
1063,0.42258662612925757,0.39370711575798284,0.40814687094362023,0.02887951037127473,0.40814687094362023
1064,0.48380307625606517,0.46420243683629864,0.4740027565461819,0.01960063941976653,0.4740027565461819
1065,0.5452455913420561,0.4236555302467388,0.4844505607943974,0.12159006109531728,0.4844505607943974
1066,0.521575418543753,0.4163848201691203,0.4689801193564367,0.10519059837463268,0.4689801193564367
1067,0.525749092066325,0.4425138445923216,0.4841314683293233,0.0832352474740034,0.4841314683293233
1068,0.5056774797744452,0.4179317536450718,0.4618046167097585,0.08774572612937342,0.4618046167097585
1069,0.5310285057676825,0.384429678396495,0.45772909208208873,0.14659882737118746,0.45772909208208873
1070,0.4692225337246683,0.3975601871989049,0.4333913604617866,0.07166234652576342,0.4333913604617866
1071,0.5211598751131588,0.3878634012395394,0.4545116381763491,0.13329647387361937,0.4545116381763491
1072,0.5083204709701749,0.4466342249970125,0.47747734798359365,0.06168624597316236,0.47747734798359365
1073,0.5304757979685122,0.4434751114769891,0.4869754547227506,0.0870006864915231,0.4869754547227506
1074,0.5264868902757116,0.47245956433961867,0.49947322730766514,0.05402732593609294,0.49947322730766514
1075,0.48779704228243126,0.4901947275789718,0.48899588493070156,0.0023976852965405526,0.48899588493070156
1076,0.5246546982931664,0.448531484453288,0.48659309137322715,0.07612321383987836,0.48659309137322715
1077,0.4912571984470563,0.41605556726899473,0.4536563828580255,0.07520163117806156,0.4536563828580255
1078,0.49380254033191173,0.5053896950968794,0.49959611771439555,0.011587154764967633,0.49959611771439555
1079,0.4629130052019871,0.40694778725320474,0.4349303962275959,0.05596521794878234,0.4349303962275959
1080,0.4670686061473587,0.4613088689479903,0.4641887375476745,0.005759737199368398,0.4641887375476745
1081,0.5241010892046556,0.41897084282791786,0.4715359660162867,0.10513024637673773,0.4715359660162867
1082,0.47407068261473695,0.4433875533501898,0.4587291179824634,0.030683129264547138,0.4587291179824634
1083,0.47817365190343697,0.44480537535389103,0.46148951362866397,0.03336827654954594,0.46148951362866397
1084,0.45267332187269205,0.4650398345000244,0.4588565781863582,0.012366512627332349,0.4588565781863582
1085,0.42437068625388036,0.4272313350255072,0.4258010106396938,0.002860648771626839,0.4258010106396938
1086,0.49101948283114605,0.40869659419239407,0.4498580385117701,0.08232288863875198,0.4498580385117701
1087,0.45472120938392924,0.3882740911165588,0.421497650250244,0.06644711826737043,0.421497650250244
1088,0.4438180569177276,0.4486766840608886,0.44624737048930807,0.004858627143161043,0.44624737048930807
1089,0.4440551400298317,0.44850801218193836,0.44628157610588504,0.004452872152106657,0.44628157610588504
1090,0.4367697175604928,0.4523589411081739,0.4445643293343333,0.015589223547681053,0.4445643293343333
1091,0.41326164174142116,0.39624958577601715,0.40475561375871916,0.017012055965404005,0.40475561375871916
1092,0.4259755393284619,0.4325458511510728,0.42926069523976734,0.006570311822610919,0.42926069523976734
1093,0.41615128342964486,0.41809053503388516,0.41712090923176504,0.0019392516042402996,0.41712090923176504
1094,0.42698908100279775,0.4569203214096898,0.4419547012062438,0.029931240406892046,0.4419547012062438
1095,0.42135141742121174,0.4439436080090467,0.43264751271512925,0.02259219058783496,0.43264751271512925
1096,0.39482357845186605,0.40808640900905735,0.4014549937304617,0.013262830557191296,0.4014549937304617
1097,0.36647914352380323,0.44323091723663127,0.40485503038021725,0.07675177371282804,0.40485503038021725
1098,0.40632998607576837,0.4782952663434694,0.44231262620961886,0.07196528026770105,0.44231262620961886
1099,0.3962638323439056,0.45929775993985517,0.42778079614188036,0.06303392759594956,0.42778079614188036
1100,0.4184484929439994,0.4683754263180801,0.44341195963103974,0.04992693337408072,0.44341195963103974
1101,0.4004841736041037,0.4725629247220818,0.43652354916309277,0.07207875111797807,0.43652354916309277
1102,0.37710690683612563,0.4497926940850096,0.4134498004605676,0.07268578724888397,0.4134498004605676
1103,0.42183300423802933,0.4321707445698215,0.42700187440392545,0.010337740331792189,0.42700187440392545
1104,0.412932437637951,0.46141057056606,0.4371715041020055,0.048478132928108986,0.4371715041020055
1105,0.39985484729421517,0.5086028657162919,0.4542288565052535,0.10874801842207671,0.4542288565052535
1106,0.3770142916936033,0.4165506768769857,0.3967824842852945,0.03953638518338243,0.3967824842852945
1107,0.4086082311920372,0.4519033582150078,0.4302557947035225,0.043295127022970614,0.4302557947035225
1108,0.41040011891712785,0.39375310147677073,0.4020766101969493,0.016647017440357126,0.4020766101969493
1109,0.4354000260279144,0.4635063919492728,0.4494532089885936,0.0281063659213584,0.4494532089885936
1110,0.41886329043918913,0.4395427315871379,0.4292030110131635,0.020679441147948785,0.4292030110131635
1111,0.40611061852092556,0.3985072351732345,0.40230892684708003,0.007603383347691062,0.40230892684708003
1112,0.401791479941614,0.37248912311183924,0.3871403015267266,0.02930235682977478,0.3871403015267266
1113,0.3698826621754358,0.42519785042896474,0.39754025630220025,0.055315188253528935,0.39754025630220025
1114,0.38884171955161695,0.37952825001008317,0.38418498478085006,0.009313469541533781,0.38418498478085006
1115,0.40995569953466476,0.3821187654880967,0.39603723251138073,0.027836934046568063,0.39603723251138073
1116,0.4148239477536942,0.31541127626757004,0.3651176120106321,0.09941267148612415,0.3651176120106321
1117,0.3660256270005429,0.41782855683838044,0.3919270919194617,0.05180292983783752,0.3919270919194617
1118,0.3465257140151802,0.39772358627986243,0.3721246501475213,0.051197872264682254,0.3721246501475213
1119,0.35602784260903947,0.38146658325028243,0.36874721292966095,0.025438740641242963,0.36874721292966095
1120,0.36249240430795454,0.43007967930116614,0.39628604180456034,0.0675872749932116,0.39628604180456034
1121,0.4092910592890878,0.4456645555938885,0.42747780744148817,0.03637349630480069,0.42747780744148817
1122,0.38914793377080115,0.43814064765954275,0.41364429071517195,0.0489927138887416,0.41364429071517195
1123,0.39035366777310393,0.42018281036109,0.40526823906709697,0.02982914258798608,0.40526823906709697
1124,0.40169111320626555,0.43801296554619024,0.4198520393762279,0.03632185233992469,0.4198520393762279
1125,0.4018232218489108,0.4571677490398995,0.42949548544440513,0.0553445271909887,0.42949548544440513
1126,0.3641294770026986,0.42880733018716616,0.3964684035949324,0.06467785318446756,0.3964684035949324
1127,0.391223396635718,0.4312241091143121,0.411223752875015,0.0400007124785941,0.411223752875015
1128,0.3567859532580604,0.42681816545987417,0.3918020593589673,0.07003221220181377,0.3918020593589673
1129,0.3930350026281041,0.43077524287949975,0.4119051227538019,0.03774024025139566,0.4119051227538019
1130,0.3772564607707785,0.3517527931315918,0.36450462695118513,0.02550366763918671,0.36450462695118513
1131,0.3449452254558858,0.3894742151795012,0.3672097203176935,0.04452898972361541,0.3672097203176935
1132,0.2709464181013455,0.46161256800624734,0.3662794930537964,0.19066614990490183,0.3662794930537964
1133,0.4467217274663848,0.4187809382106075,0.43275133283849615,0.027940789255777254,0.43275133283849615
1134,0.37598103208972566,0.4382447531454405,0.4071128926175831,0.062263721055714816,0.4071128926175831
1135,0.41289119241371225,0.43990209119984924,0.4263966418067807,0.027010898786136994,0.4263966418067807
1136,0.4547985811016138,0.4009690567011721,0.42788381890139293,0.0538295244004417,0.42788381890139293
1137,0.4970295364747922,0.42991238879380494,0.46347096263429854,0.06711714768098725,0.46347096263429854
1138,0.5131098331251052,0.44973190647989053,0.4814208698024979,0.06337792664521463,0.4814208698024979
1139,0.4584525164902952,0.43949114535621453,0.4489718309232549,0.018961371134080696,0.4489718309232549
1140,0.38453701212355645,0.44441238769370506,0.41447469990863073,0.0598753755701486,0.41447469990863073
1141,0.4212020860583714,0.44793171167946005,0.43456689886891575,0.02672962562108866,0.43456689886891575
1142,0.3810587495594528,0.4552967318729932,0.418177740716223,0.0742379823135404,0.418177740716223
1143,0.4877550340154897,0.40244096973240556,0.44509800187394766,0.08531406428308413,0.44509800187394766
1144,0.40846889594764046,0.4345365789671503,0.4215027374573954,0.026067683019509846,0.4215027374573954
1145,0.40538961214083785,0.3601645812070938,0.38277709667396587,0.045225030933744026,0.38277709667396587
1146,0.403629931919946,0.3757386565912649,0.38968429425560547,0.02789127532868113,0.38968429425560547
1147,0.409148445825925,0.39800611223817645,0.40357727903205076,0.011142333587748576,0.40357727903205076
1148,0.421428168327504,0.4000645239296134,0.4107463461285587,0.021363644397890624,0.4107463461285587
1149,0.41718953232288053,0.3576926331925721,0.3874410827577263,0.05949689913030842,0.3874410827577263
1150,0.3910147212924969,0.46588412687552067,0.42844942408400877,0.07486940558302374,0.42844942408400877
1151,0.4027643882726494,0.40775510674950216,0.40525974751107574,0.004990718476852785,0.40525974751107574
1152,0.40073109613977675,0.4774234556512657,0.43907727589552126,0.07669235951148895,0.43907727589552126
1153,0.4079364019195113,0.4505577735463942,0.4292470877329527,0.0426213716268829,0.4292470877329527
1154,0.39848670211974396,0.45321744346168846,0.42585207279071624,0.0547307413419445,0.42585207279071624
1155,0.37861674314226174,0.4400070201624392,0.40931188165235044,0.061390277020177464,0.40931188165235044
1156,0.38935411809732323,0.43667157568887605,0.41301284689309964,0.047317457591552814,0.41301284689309964
1157,0.39503836065076997,0.4731798826499243,0.4341091216503471,0.0781415219991543,0.4341091216503471
1158,0.38709683454656146,0.4517705436900167,0.41943368911828904,0.06467370914345522,0.41943368911828904
1159,0.37139431961803243,0.43487649008680435,0.4031354048524184,0.06348217046877191,0.4031354048524184
1160,0.376909100817215,0.41080575736058556,0.3938574290889003,0.03389665654337054,0.3938574290889003
1161,0.3828730898467628,0.43564342138397916,0.409258255615371,0.05277033153721633,0.409258255615371
1162,0.4247499780920764,0.42336600460546864,0.42405799134877253,0.0013839734866077369,0.42405799134877253
1163,0.4106150278567621,0.4141659048826361,0.4123904663696991,0.0035508770258739775,0.4123904663696991
1164,0.3916799292116998,0.4844563767677531,0.43806815298972646,0.0927764475560533,0.43806815298972646
1165,0.4249808286833409,0.4965089515502689,0.4607448901168049,0.071528122866928,0.4607448901168049
1166,0.4059213365366902,0.42605480617164787,0.41598807135416904,0.020133469634957657,0.41598807135416904
1167,0.39250075932064854,0.4168096113888967,0.40465518535477263,0.024308852068248177,0.40465518535477263
1168,0.38707128486505,0.38089626566861573,0.38398377526683286,0.0061750191964342616,0.38398377526683286
1169,0.36129798395398444,0.4384019789739103,0.39984998146394735,0.07710399501992588,0.39984998146394735
1170,0.4100428926727676,0.3497447722331528,0.3798938324529602,0.0602981204396148,0.3798938324529602
1171,0.43726728979303314,0.40778852246075387,0.4225279061268935,0.029478767332279276,0.4225279061268935
1172,0.3772574379728555,0.4081812398572293,0.3927193389150424,0.030923801884373825,0.3927193389150424
1173,0.36024160530341887,0.37268794199517025,0.36646477364929453,0.01244633669175138,0.36646477364929453
1174,0.3652934499358147,0.40572992836182076,0.3855116891488177,0.04043647842600606,0.3855116891488177
1175,0.3830427533458998,0.41451096518288877,0.3987768592643943,0.031468211836988946,0.3987768592643943
1176,0.41194041375791746,0.40300181422667875,0.4074711139922981,0.008938599531238711,0.4074711139922981
1177,0.3773055983032308,0.4127639743408258,0.39503478632202826,0.035458376037594996,0.39503478632202826
1178,0.38806512400186277,0.4756272770400961,0.43184620052097944,0.08756215303823334,0.43184620052097944
1179,0.3599866506448202,0.47260911302801134,0.4162978818364158,0.11262246238319112,0.4162978818364158
1180,0.36844889609176873,0.46647535039068583,0.4174621232412273,0.0980264542989171,0.4174621232412273
1181,0.3654838517895176,0.46669482357278463,0.4160893376811511,0.10121097178326705,0.4160893376811511
1182,0.37126174383174604,0.5204275808398213,0.4458446623357837,0.14916583700807529,0.4458446623357837
1183,0.36308088513757636,0.5072179239236976,0.435149404530637,0.14413703878612122,0.435149404530637
1184,0.3723227841922502,0.47224415884742743,0.4222834715198388,0.09992137465517725,0.4222834715198388
1185,0.3585127569809012,0.5048516239377564,0.43168219045932876,0.14633886695685522,0.43168219045932876
1186,0.39676325061695455,0.5145341483006243,0.4556486994587894,0.11777089768366972,0.4556486994587894
1187,0.38770043103978286,0.5146973935358651,0.45119891228782394,0.12699696249608222,0.45119891228782394
1188,0.38746791793369584,0.4943191773187243,0.4408935476262101,0.10685125938502849,0.4408935476262101
1189,0.39101425398834855,0.514910232602227,0.4529622432952878,0.12389597861387847,0.4529622432952878
1190,0.4212716422227511,0.5441900082576161,0.4827308252401836,0.122918366034865,0.4827308252401836
1191,0.37428801530251093,0.49116710883092984,0.43272756206672036,0.11687909352841891,0.43272756206672036
1192,0.4444126810177312,0.5235218569838003,0.4839672690007657,0.07910917596606909,0.4839672690007657
1193,0.4082837837162131,0.516487715026766,0.4623857493714896,0.10820393131055295,0.4623857493714896
1194,0.38270059898601566,0.5073944392228964,0.44504751910445606,0.12469384023688074,0.44504751910445606
1195,0.4014260723434265,0.5024666373597754,0.45194635485160095,0.1010405650163489,0.45194635485160095
1196,0.4167493983478507,0.4932539995621682,0.4550016989550094,0.07650460121431751,0.4550016989550094
1197,0.4011487621438208,0.5438362806745533,0.472492521409187,0.14268751853073247,0.472492521409187
1198,0.3968079944484187,0.5333576269409019,0.4650828106946603,0.13654963249248325,0.4650828106946603
1199,0.3871534398764679,0.49725144345581135,0.44220244166613965,0.11009800357934346,0.44220244166613965
1200,0.3675889441890746,0.49699581963720624,0.43229238191314046,0.12940687544813162,0.43229238191314046
1201,0.3666046040235346,0.5524608236834189,0.4595327138534767,0.18585621965988425,0.4595327138534767
1202,0.37504399460675814,0.484534956194334,0.4297894754005461,0.10949096158757587,0.4297894754005461
