FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
598,0.8602261403467593,0.614310468231864,0.7372683042893116,0.2459156721148953,0.7372683042893116
599,0.7703658253499585,0.6245110944886307,0.6974384599192947,0.14585473086132772,0.6974384599192947
600,0.7959826277723078,0.5822251098931014,0.6891038688327046,0.21375751787920638,0.6891038688327046
601,0.8298529143835058,0.5941629478994108,0.7120079311414583,0.23568996648409501,0.7120079311414583
602,0.9675490700412981,0.6129419494777936,0.7902455097595458,0.3546071205635045,0.6129419494777936
603,0.8920052788484997,0.5620220404240865,0.727013659636293,0.32998323842441313,0.727013659636293
604,0.9985498915876492,0.6049003849777979,0.8017251382827235,0.3936495066098513,0.6049003849777979
605,1.0498317712835423,0.5857528603854408,0.8177923158344915,0.4640789108981015,0.5857528603854408
606,1.0222330180882264,0.5744056925465659,0.7983193553173962,0.4478273255416605,0.5744056925465659
607,1.103502199040103,0.5697258114046788,0.8366140052223909,0.5337763876354242,0.5697258114046788
608,1.1635203023350453,0.5646500637134735,0.8640851830242594,0.5988702386215718,0.5646500637134735
609,1.0894458818024022,0.6141243103206921,0.8517850960615472,0.47532157148171006,0.6141243103206921
610,1.089639446419799,0.5951148865871176,0.8423771665034583,0.4945245598326813,0.5951148865871176
611,1.1612759732253688,0.5894665235910153,0.875371248408192,0.5718094496343535,0.5894665235910153
612,0.8911498750029574,0.6400828563939017,0.7656163656984296,0.25106701860905567,0.7656163656984296
613,0.9532806751845153,0.6699968891413475,0.8116387821629314,0.28328378604316784,0.8116387821629314
614,1.0388519830453466,0.6286697983609855,0.8337608907031661,0.4101821846843612,0.6286697983609855
615,1.3484783072125537,0.5920361226680805,0.970257214940317,0.7564421845444732,0.5920361226680805
616,1.0964207816461449,0.5534686887013764,0.8249447351737607,0.5429520929447684,0.5534686887013764
617,0.9912944405757639,0.5418516971300986,0.7665730688529313,0.44944274344566526,0.5418516971300986
618,0.9884664313168312,0.5172575785855384,0.7528620049511848,0.47120885273129276,0.5172575785855384
619,1.199925083240487,0.5941050911635085,0.8970150872019977,0.6058199920769786,0.5941050911635085
620,1.0958151014876463,0.6384896431424418,0.867152372315044,0.45732545834520444,0.6384896431424418
621,1.1006351866662356,0.5954989020707812,0.8480670443685083,0.5051362845954545,0.5954989020707812
622,1.1263126262483727,0.6134466530316136,0.8698796396399932,0.5128659732167591,0.6134466530316136
623,1.0925546182915904,0.6411700581426409,0.8668623382171157,0.45138456014894945,0.6411700581426409
624,0.9906440855977946,0.6236207350293986,0.8071324103135966,0.36702335056839597,0.6236207350293986
625,1.118875095542067,0.5707061098457171,0.8447906026938921,0.5481689856963499,0.5707061098457171
626,1.0463879940700502,0.6406932183388497,0.8435406062044499,0.4056947757312005,0.6406932183388497
627,1.038735225019162,0.6194505679893647,0.8290928965042633,0.4192846570297972,0.6194505679893647
628,0.9101520090702666,0.6195238619569919,0.7648379355136292,0.29062814711327467,0.7648379355136292
629,1.0092250953265407,0.6465697898943559,0.8278974426104483,0.3626553054321848,0.6465697898943559
630,1.065121152395846,0.6231972730693816,0.8441592127326137,0.4419238793264644,0.6231972730693816
631,0.9048607813541497,0.4790995106618818,0.6919801460080157,0.42576127069226793,0.4790995106618818
632,0.803948010174512,0.5795757788886388,0.6917618945315753,0.22437223128587325,0.6917618945315753
633,1.0552538739186952,0.6339744660689431,0.8446141699938192,0.42127940784975204,0.6339744660689431
634,1.0684215028806123,0.621388279242605,0.8449048910616086,0.44703322363800735,0.621388279242605
635,0.8686623561718795,0.659141927890201,0.7639021420310402,0.2095204282816785,0.7639021420310402
636,1.1881197598149191,0.6336358912764765,0.9108778255456977,0.5544838685384427,0.6336358912764765
637,1.0805998103838028,0.5972261802953507,0.8389129953395768,0.48337363008845213,0.5972261802953507
638,0.782307276516081,0.46143705786858463,0.6218721671923328,0.3208702186474964,0.6218721671923328
639,0.4519541478475424,0.32805685698430254,0.39000550241592247,0.12389729086323986,0.39000550241592247
640,0.421345423544842,0.28270853255486283,0.3520269780498524,0.13863689098997917,0.3520269780498524
641,0.4960258932581887,0.39649906324834233,0.4462624782532655,0.09952683000984636,0.4462624782532655
642,0.5323222399499177,0.44378814547137097,0.48805519271064435,0.08853409447854671,0.48805519271064435
643,0.4763931712618393,0.4426947327693884,0.4595439520156138,0.033698438492450855,0.4595439520156138
644,0.4799066562734139,0.4425471495811817,0.4612269029272978,0.0373595066922322,0.4612269029272978
645,0.4760158403785852,0.4808460626781615,0.47843095152837334,0.004830222299576303,0.47843095152837334
646,0.4827181936551749,0.48547628145225197,0.4840972375537134,0.002758087797077091,0.4840972375537134
647,0.4811799995744301,0.5191454390536508,0.5001627193140404,0.037965439479220764,0.5001627193140404
648,0.5017507420869252,0.48787272965283923,0.4948117358698822,0.013878012434085929,0.4948117358698822
649,0.4845383859498795,0.4544681640885131,0.4695032750191963,0.03007022186136643,0.4695032750191963
650,0.4944416010954678,0.4808078667393647,0.48762473391741623,0.0136337343561031,0.48762473391741623
651,0.4995865427628186,0.4966360068982619,0.49811127483054024,0.002950535864556736,0.49811127483054024
652,0.48560403316647044,0.47477927534957465,0.48019165425802257,0.010824757816895791,0.48019165425802257
653,0.4856666606516751,0.4931755079668835,0.4894210843092793,0.0075088473152084,0.4894210843092793
654,0.4972298502622839,0.5063626056512397,0.5017962279567618,0.009132755388955804,0.5017962279567618
655,0.5030399391895107,0.482482170648799,0.4927610549191549,0.02055776854071173,0.4927610549191549
656,0.5114421795902498,0.5509680574015462,0.531205118495898,0.03952587781129635,0.531205118495898
657,0.4928656455814614,0.47913759438675774,0.48600161998410957,0.013728051194703661,0.48600161998410957
658,0.49566059006131263,0.531594996374988,0.5136277932181503,0.03593440631367534,0.5136277932181503
659,0.540651084304873,0.5485526863920663,0.5446018853484696,0.007901602087193371,0.5446018853484696
660,0.5138620561677921,0.5325628897363661,0.5232124729520791,0.018700833568573993,0.5232124729520791
661,0.5687032607596808,0.47653735389317187,0.5226203073264264,0.09216590686650894,0.5226203073264264
662,0.6105758502500247,0.4767330315931659,0.5436544409215953,0.13384281865685882,0.5436544409215953
663,0.6092204660016018,0.4816711160407853,0.5454457910211936,0.12754934996081657,0.5454457910211936
664,0.6038864659589841,0.46569498303426154,0.5347907244966228,0.13819148292472255,0.5347907244966228
665,0.5775315550034178,0.4939954265589896,0.5357634907812037,0.0835361284444282,0.5357634907812037
666,0.6476780103924491,0.5174272276549254,0.5825526190236873,0.13025078273752366,0.5825526190236873
667,0.6979579841334443,0.44346131657969107,0.5707096503565677,0.2544966675537533,0.5707096503565677
668,0.6623237867760416,0.46288238258800546,0.5626030846820236,0.1994414041880362,0.5626030846820236
669,0.7180524227166908,0.5259910740840522,0.6220217484003715,0.19206134863263857,0.6220217484003715
670,0.7323939635290344,0.5149924961681521,0.6236932298485933,0.21740146736088228,0.6236932298485933
671,0.6733555365590304,0.5368895345715038,0.6051225355652671,0.13646600198752656,0.6051225355652671
672,0.7759924829553413,0.520318784474146,0.6481556337147436,0.25567369848119526,0.6481556337147436
673,0.9283374859979373,0.5789311753674812,0.7536343306827092,0.34940631063045613,0.7536343306827092
674,0.8231868946059386,0.5347288326579558,0.6789578636319472,0.28845806194798285,0.6789578636319472
675,1.0058468522700903,0.5030668164693075,0.7544568343696989,0.5027800358007828,0.5030668164693075
676,0.9235750558204402,0.6013382303580325,0.7624566430892363,0.3222368254624077,0.7624566430892363
677,0.9707730645671752,0.544118039961601,0.7574455522643881,0.42665502460557414,0.544118039961601
678,0.9435380424076504,0.4508737393547856,0.697205890881218,0.4926643030528648,0.4508737393547856
679,0.7715288664763048,0.48124882239948275,0.6263888444378938,0.29028004407682206,0.6263888444378938
680,0.6993231244168439,0.4609786288281877,0.5801508766225157,0.23834449558865617,0.5801508766225157
681,0.6263529013757395,0.47949514721197284,0.5529240242938562,0.14685775416376667,0.5529240242938562
682,0.6021370954376792,0.4655631800223245,0.5338501377300019,0.13657391541535474,0.5338501377300019
683,0.5841337644399548,0.4525713284188294,0.5183525464293921,0.13156243602112538,0.5183525464293921
684,0.5304078610011498,0.43095988513723704,0.4806838730691934,0.09944797586391274,0.4806838730691934
685,0.5538581821857413,0.46203558399563166,0.5079468830906865,0.09182259819010968,0.5079468830906865
686,0.5580179334952966,0.4443770068908321,0.5011974701930644,0.11364092660446451,0.5011974701930644
687,0.4779620149136265,0.36767512214672116,0.42281856853017386,0.11028689276690534,0.42281856853017386
688,0.44852380984124884,0.4092496039675231,0.42888670690438596,0.039274205873725765,0.42888670690438596
689,0.46709193466062393,0.42945135915848887,0.4482716469095564,0.037640575502135065,0.4482716469095564
690,0.46206765146484857,0.44788928285358254,0.4549784671592155,0.014178368611266035,0.4549784671592155
691,0.4836090063911629,0.45190853130801506,0.467758768849589,0.03170047508314783,0.467758768849589
692,0.4979540706110737,0.43463118162005887,0.4662926261155663,0.06332288899101485,0.4662926261155663
693,0.45969881739573315,0.4454047373479472,0.45255177737184016,0.014294080047785929,0.45255177737184016
694,0.49290614987076176,0.47426327600126883,0.4835847129360153,0.018642873869492926,0.4835847129360153
695,0.4312650810787689,0.4881832840413893,0.4597241825600791,0.0569182029626204,0.4597241825600791
696,0.45383643333096674,0.47237513249772706,0.4631057829143469,0.01853869916676032,0.4631057829143469
697,0.43755721071449716,0.47831266747801726,0.4579349390962572,0.040755456763520104,0.4579349390962572
698,0.4562854903439409,0.48696663198462226,0.4716260611642816,0.030681141640681364,0.4716260611642816
699,0.44107644779393135,0.5172341810175896,0.4791553144057604,0.07615773322365821,0.4791553144057604
700,0.4451744572257055,0.5386492324039375,0.4919118448148215,0.093474775178232,0.4919118448148215
701,0.4660966635663098,0.5179312823137553,0.4920139729400326,0.05183461874744549,0.4920139729400326
702,0.47878594445158246,0.5476284951934313,0.5132072198225068,0.06884255074184881,0.5132072198225068
703,0.49926485856286884,0.5509102056879767,0.5250875321254227,0.05164534712510782,0.5250875321254227
704,0.5386706868083105,0.5283312408056482,0.5335009638069794,0.010339446002662345,0.5335009638069794
705,0.5835400079576105,0.5082100131353093,0.5458750105464599,0.07532999482230118,0.5458750105464599
706,0.533342897616297,0.521958461080087,0.5276506793481921,0.011384436536210019,0.5276506793481921
707,0.582356054013585,0.5234772495810258,0.5529166517973054,0.05887880443255922,0.5529166517973054
708,0.5081239791466499,0.5178297243463528,0.5129768517465013,0.009705745199702909,0.5129768517465013
709,0.5295855131555026,0.5406391406092894,0.5351123268823961,0.011053627453786796,0.5351123268823961
710,0.5508396710432306,0.5512582945984362,0.5510489828208334,0.00041862355520561056,0.5510489828208334
711,0.5397266295694462,0.5312840849008125,0.5355053572351294,0.0084425446686337,0.5355053572351294
712,0.5388491229617214,0.5397180260690045,0.539283574515363,0.0008689031072831588,0.539283574515363
713,0.5443288954290127,0.533506629663605,0.5389177625463089,0.01082226576540779,0.5389177625463089
714,0.5487896566007341,0.5751198046663754,0.5619547306335547,0.026330148065641268,0.5619547306335547
715,0.5401412193013148,0.5641371342476261,0.5521391767744704,0.02399591494631137,0.5521391767744704
716,0.5325966862755214,0.535236017394387,0.5339163518349541,0.0026393311188656066,0.5339163518349541
717,0.5196584672161219,0.49099080887762114,0.5053246380468714,0.028667658338500712,0.5053246380468714
718,0.5515372763827823,0.4671174660828422,0.5093273712328122,0.08441981029994006,0.5093273712328122
719,0.5547856518244613,0.5239478184451956,0.5393667351348284,0.03083783337926571,0.5393667351348284
720,0.5592235046877436,0.4948435890250651,0.5270335468564044,0.06437991566267853,0.5270335468564044
721,0.5324220252761561,0.5002916356521144,0.5163568304641353,0.03213038962404169,0.5163568304641353
722,0.5631770849528343,0.4939519495051197,0.528564517228977,0.06922513544771453,0.528564517228977
723,0.5430758904468528,0.49327724745674245,0.5181765689517976,0.04979864299011033,0.5181765689517976
724,0.5432843329517607,0.4227409902917091,0.4830126616217349,0.12054334266005162,0.4830126616217349
725,0.5861285846802319,0.5092628295327176,0.5476957071064747,0.07686575514751426,0.5476957071064747
726,0.48385624094385266,0.41386249919185036,0.4488593700678515,0.06999374175200229,0.4488593700678515
727,0.46733000427955834,0.4199156782891649,0.4436228412843616,0.04741432599039347,0.4436228412843616
728,0.4435384267472966,0.40729805948532777,0.42541824311631216,0.03624036726196883,0.42541824311631216
729,0.4475002928076312,0.45257897588718815,0.4500396343474097,0.005078683079556945,0.4500396343474097
730,0.48918767745076025,0.4863970687962655,0.48779237312351287,0.002790608654494764,0.48779237312351287
731,0.4775818631288243,0.48805768756474893,0.4828197753467866,0.010475824435924652,0.4828197753467866
732,0.48579128161466106,0.4801613845453897,0.4829763330800254,0.005629897069271361,0.4829763330800254
733,0.4586464670663404,0.4799824074467947,0.4693144372565675,0.021335940380454332,0.4693144372565675
734,0.47852552185606995,0.49391712130146137,0.48622132157876563,0.015391599445391424,0.48622132157876563
735,0.4895871292762991,0.4460168115270168,0.46780197040165794,0.04357031774928233,0.46780197040165794
736,0.46283454203837343,0.48890497058185906,0.47586975631011624,0.026070428543485624,0.47586975631011624
737,0.5057206367494195,0.45269160877981574,0.4792061227646176,0.05302902796960374,0.4792061227646176
738,0.4986415986265147,0.4179738861515652,0.45830774238903993,0.08066771247494947,0.45830774238903993
739,0.49474848212734723,0.414542831727097,0.45464565692722214,0.08020565040025024,0.45464565692722214
740,0.458466969178233,0.4497420933538006,0.4541045312660168,0.008724875824432377,0.4541045312660168
741,0.4121644913113058,0.38321985529081587,0.3976921733010608,0.02894463602048991,0.3976921733010608
742,0.07250614681632975,0.20650043568847554,0.13950329125240263,0.1339942888721458,0.13950329125240263
743,0.05018619108192037,0.06424512250154772,0.05721565679173404,0.01405893141962735,0.05721565679173404
744,0.14976098022703105,0.21623646500828175,0.1829987226176564,0.0664754847812507,0.1829987226176564
745,0.1885299695514843,0.2772424374418142,0.23288620349664924,0.08871246789032991,0.23288620349664924
746,0.5807810820159884,0.4746701972868012,0.5277256396513949,0.10611088472918723,0.5277256396513949
747,0.5960724212031304,0.5384430790799961,0.5672577501415632,0.05762934212313431,0.5672577501415632
748,0.617582784859894,0.576100488551547,0.5968416367057205,0.04148229630834699,0.5968416367057205
749,0.6343650895932912,0.5336686299120583,0.5840168597526747,0.10069645968123286,0.5840168597526747
750,0.6508630954414065,0.5988346236790741,0.6248488595602404,0.052028471762332384,0.6248488595602404
751,0.5959606477902083,0.5616392000953593,0.5787999239427838,0.03432144769484902,0.5787999239427838
752,0.5730382410456841,0.5940385998255933,0.5835384204356386,0.021000358779909134,0.5835384204356386
753,0.6393330627772463,0.5921945593291007,0.6157638110531736,0.04713850344814563,0.6157638110531736
754,0.6511077653310526,0.6182919525177667,0.6346998589244097,0.03281581281328594,0.6346998589244097
755,0.6262637916405316,0.6125187984794077,0.6193912950599696,0.013744993161123875,0.6193912950599696
756,0.6272182888913744,0.5610332101262921,0.5941257495088332,0.06618507876508228,0.5941257495088332
757,0.6455776525832835,0.5472250293564169,0.5964013409698502,0.09835262322686655,0.5964013409698502
758,0.6865508217509405,0.5429220369284448,0.6147364293396926,0.14362878482249575,0.6147364293396926
759,0.5585010243894678,0.558556695370544,0.5585288598800059,5.567098107617241e-05,0.5585288598800059
760,0.536264379614421,0.3974490838601881,0.4668567317373046,0.13881529575423285,0.4668567317373046
761,0.45693813280470513,0.3854531028540653,0.4211956178293852,0.07148502995063982,0.4211956178293852
762,0.4340631650951302,0.3744822856711835,0.40427272538315684,0.05958087942394669,0.40427272538315684
763,0.4546911418804045,0.38962904991286057,0.4221600958966325,0.06506209196754392,0.4221600958966325
764,0.41092233642626663,0.43004563679591923,0.42048398661109293,0.019123300369652596,0.42048398661109293
765,0.48772022965533224,0.4645542890890102,0.4761372593721712,0.02316594056632204,0.4761372593721712
766,0.43885610883613485,0.4756215948757945,0.4572388518559647,0.03676548603965962,0.4572388518559647
767,0.4467551868776998,0.46338181308282417,0.455068499980262,0.016626626205124395,0.455068499980262
768,0.47687944046377845,0.5129729948848131,0.4949262176742958,0.036093554421034624,0.4949262176742958
769,0.48772455086015554,0.48735335333922447,0.48753895209969,0.00037119752093106584,0.48753895209969
770,0.49490318419913704,0.4625036003669915,0.47870339228306424,0.03239958383214553,0.47870339228306424
771,0.49864298197624995,0.47285325788286375,0.48574811992955685,0.0257897240933862,0.48574811992955685
772,0.5054544282074039,0.44956867045088816,0.4775115493291461,0.055885757756515775,0.4775115493291461
773,0.5012597553106063,0.448713627574382,0.47498669144249417,0.0525461277362243,0.47498669144249417
774,0.5297144513679664,0.4712819346236009,0.5004981929957837,0.05843251674436545,0.5004981929957837
775,0.5077466599442807,0.454481351888496,0.4811140059163883,0.05326530805578472,0.4811140059163883
776,0.5189997030784408,0.455753058819235,0.4873763809488379,0.06324664425920579,0.4873763809488379
777,0.4744910853004547,0.4514627149019744,0.46297690010121456,0.02302837039848027,0.46297690010121456
778,0.4942681835090445,0.5068728310598101,0.5005705072844273,0.012604647550765569,0.5005705072844273
779,0.49109655937154506,0.4922195013770442,0.4916580303742946,0.0011229420054991168,0.4916580303742946
780,0.4966595554731301,0.478141659274648,0.48740060737388907,0.018517896198482098,0.48740060737388907
781,0.5111211509778588,0.4487192670073345,0.4799202089925967,0.06240188397052432,0.4799202089925967
782,0.5194989878384221,0.4678854276203809,0.4936922077294015,0.0516135602180412,0.4936922077294015
783,0.524591854983112,0.4777223532665532,0.5011571041248326,0.04686950171655879,0.5011571041248326
784,0.510698093871879,0.48356725440293596,0.49713267413740747,0.02713083946894307,0.49713267413740747
785,0.5332707756903459,0.47876375207225325,0.5060172638812995,0.05450702361809262,0.5060172638812995
786,0.5179087840475934,0.498242098996006,0.5080754415217997,0.019666685051587418,0.5080754415217997
787,0.5105779701128024,0.460088654590988,0.4853333123518952,0.05048931552181435,0.4853333123518952
788,0.5175922891465938,0.4601845950944026,0.4888884421204982,0.057407694052191205,0.4888884421204982
789,0.518176141302405,0.43497425111307925,0.47657519620774214,0.08320189018932572,0.47657519620774214
790,0.546847187942201,0.47163172204588705,0.509239454994044,0.07521546589631395,0.509239454994044
791,0.543271950864777,0.46081961256040516,0.5020457817125911,0.08245233830437182,0.5020457817125911
792,0.5579532770352776,0.48421057179352267,0.5210819244144002,0.07374270524175497,0.5210819244144002
793,0.5437992965714133,0.49673500588470054,0.520267151228057,0.047064290686712806,0.520267151228057
794,0.4626178506814931,0.4861494359068107,0.4743836432941519,0.02353158522531762,0.4743836432941519
795,0.5029280800362229,0.48782436385502903,0.49537622194562597,0.015103716181193882,0.49537622194562597
796,0.4546761601640677,0.4667210961763806,0.4606986281702241,0.012044936012312879,0.4606986281702241
797,0.4717844199070872,0.4481586759018542,0.4599715479044707,0.023625744005232985,0.4599715479044707
798,0.5843659634746321,0.4411092444782942,0.5127376039764632,0.1432567189963379,0.5127376039764632
799,0.6092609737612815,0.5696762560839862,0.5894686149226338,0.03958471767729532,0.5894686149226338
800,0.6842294682981928,0.5566322967105396,0.6204308825043662,0.12759717158765316,0.6204308825043662
801,0.6827016367332264,0.5953258126907591,0.6390137247119927,0.08737582404246724,0.6390137247119927
802,0.7893505948895662,0.55363966513073,0.6714951300101482,0.23571092975883612,0.6714951300101482
803,0.8209690298077249,0.5598907900341603,0.6904299099209426,0.2610782397735646,0.6904299099209426
804,0.8619859750954814,0.5305115517782771,0.6962487634368792,0.3314744233172042,0.6962487634368792
805,0.8255383821651947,0.5551331372851279,0.6903357597251614,0.2704052448800668,0.6903357597251614
806,0.8385254006433078,0.5717997989330359,0.7051625997881719,0.26672560171027193,0.7051625997881719
807,0.7987630554681046,0.5685503598934954,0.6836567076808,0.2302126955746091,0.6836567076808
808,0.8580498631225598,0.5941198396913893,0.7260848514069745,0.26393002343117056,0.7260848514069745
809,0.8526939211359013,0.5617626629724729,0.707228292054187,0.29093125816342835,0.707228292054187
810,0.8574472124749226,0.634440177921587,0.7459436951982548,0.2230070345533356,0.7459436951982548
811,0.8671358217588886,0.5789015031312401,0.7230186624450643,0.2882343186276485,0.7230186624450643
812,0.8450161494952508,0.6016212932591725,0.7233187213772116,0.24339485623607837,0.7233187213772116
813,0.8426970430834321,0.5781550426976352,0.7104260428905336,0.2645420003857969,0.7104260428905336
814,0.9063514105501439,0.5865545087811657,0.7464529596656548,0.31979690176897824,0.7464529596656548
815,0.8743231016466086,0.29012246943027725,0.582222785538443,0.5842006322163313,0.29012246943027725
816,0.7461987005991146,0.3507791854326814,0.548488943015898,0.39541951516643326,0.3507791854326814
817,0.8903650680095094,0.3785177901512779,0.6344414290803937,0.5118472778582315,0.3785177901512779
818,0.872812821364121,0.34489722702857056,0.6088550241963457,0.5279155943355505,0.34489722702857056
819,0.8223432138662766,0.2701134053891671,0.5462283096277218,0.5522298084771096,0.2701134053891671
820,0.7347810667937167,0.281672701275179,0.5082268840344478,0.45310836551853767,0.281672701275179
821,0.7767592129745087,0.30307451143403763,0.5399168622042732,0.47368470154047104,0.30307451143403763
822,0.8339118263788686,0.3426567102448669,0.5882842683118678,0.49125511613400175,0.3426567102448669
823,0.7981953060535202,0.29250836031553396,0.5453518331845271,0.5056869457379862,0.29250836031553396
824,0.7638869156453079,0.3048117322108533,0.5343493239280805,0.4590751834344546,0.3048117322108533
825,0.7525165066812783,0.32181457153336507,0.5371655391073217,0.4307019351479133,0.32181457153336507
826,0.7617924476535276,0.34861164637922315,0.5552020470163754,0.41318080127430445,0.34861164637922315
827,0.8259662770618645,0.35491520656021386,0.5904407418110392,0.4710510705016507,0.35491520656021386
828,0.7898443353499038,0.34575438654891893,0.5677993609494114,0.4440899488009849,0.34575438654891893
829,0.6521410689601671,0.2609655280867023,0.45655329852343474,0.3911755408734648,0.2609655280867023
830,0.32124249866809534,0.19378562528924562,0.2575140619786705,0.12745687337884973,0.2575140619786705
831,0.23299408432168822,0.1519283350614803,0.19246120969158426,0.08106574926020793,0.19246120969158426
832,0.15818131805232863,0.12006311457303048,0.13912221631267957,0.038118203479298146,0.13912221631267957
833,0.3719204903325129,0.11610373346608631,0.2440121118992996,0.2558167568664266,0.2440121118992996
834,0.40393080109159946,0.3095298242520904,0.35673031267184496,0.09440097683950904,0.35673031267184496
835,0.42422766532710504,0.3806124104094093,0.4024200378682572,0.043615254917695745,0.4024200378682572
836,0.42033102742355954,0.42056454674631155,0.4204477870849356,0.00023351932275200715,0.4204477870849356
837,0.4190808139218982,0.43341094278411474,0.4262458783530065,0.014330128862216518,0.4262458783530065
838,0.4500406150737287,0.46138888509047243,0.4557147500821006,0.011348270016743711,0.4557147500821006
839,0.434952511697111,0.49595665939890343,0.4654545855480072,0.06100414770179241,0.4654545855480072
840,0.4434394094461093,0.5055156519529245,0.4744775306995169,0.06207624250681515,0.4744775306995169
841,0.471955735556655,0.5106610958079206,0.4913084156822878,0.03870536025126564,0.4913084156822878
842,0.4863348566125338,0.5325770299219069,0.5094559432672203,0.046242173309373136,0.5094559432672203
843,0.4791823486434917,0.5301444616856291,0.5046634051645604,0.050962113042137436,0.5046634051645604
844,0.4642366900337475,0.5206497873065119,0.49244323867012973,0.05641309727276439,0.49244323867012973
845,0.4564762593734825,0.5476392809129955,0.502057770143239,0.091163021539513,0.502057770143239
846,0.48807171811707933,0.5472399504918226,0.517655834304451,0.05916823237474328,0.517655834304451
847,0.4902632562218303,0.5594118631409165,0.5248375596813735,0.0691486069190862,0.5248375596813735
848,0.47308764835140155,0.5200994750138518,0.4965935616826267,0.04701182666245024,0.4965935616826267
849,0.5245441377271914,0.572851183435988,0.5486976605815896,0.048307045708796514,0.5486976605815896
850,0.47252245300386225,0.5839266494487897,0.528224551226326,0.11140419644492744,0.528224551226326
851,0.4895690432374135,0.6247678225979293,0.5571684329176714,0.13519877936051578,0.5571684329176714
852,0.3879634281020708,0.592340509597485,0.49015196884977785,0.20437708149541417,0.49015196884977785
853,0.4505143725328497,0.6575594186957754,0.5540368956143126,0.20704504616292568,0.5540368956143126
854,0.4009943223499274,0.8431461362114285,0.6220702292806779,0.44215181386150115,0.4009943223499274
855,0.3605532533142102,1.3774506393241144,0.8690019463191623,1.0168973860099042,0.3605532533142102
856,0.5126894023046681,0.9508950869690711,0.7317922446368696,0.438205684664403,0.5126894023046681
857,0.5674873283144596,0.8572870241362209,0.7123871762253402,0.28979969582176135,0.7123871762253402
858,0.5642531708140335,1.054699575136377,0.8094763729752052,0.49044640432234354,0.5642531708140335
859,0.5921050246218927,1.0795451443827349,0.8358250845023139,0.4874401197608421,0.5921050246218927
860,0.6502643757281691,1.1091825316104857,0.8797234536693275,0.45891815588231666,0.6502643757281691
861,0.627179878851339,1.4779554010372686,1.0525676399443038,0.8507755221859297,0.627179878851339
862,0.6210677712754373,1.0850966981185317,0.8530822346969845,0.4640289268430944,0.6210677712754373
863,0.6364152668518006,1.1180651863917106,0.8772402266217556,0.48164991953991,0.6364152668518006
864,0.6696992042933431,1.295966713994357,0.98283295914385,0.6262675097010139,0.6696992042933431
865,0.652903063550714,1.0506449011189678,0.8517739823348409,0.39774183756825376,0.652903063550714
866,0.6746646176522105,1.1118285347559944,0.8932465762041024,0.4371639171037839,0.6746646176522105
867,0.6348923069990633,1.1238765193002493,0.8793844131496563,0.48898421230118605,0.6348923069990633
868,0.635737925441998,1.0795491792319418,0.8576435523369699,0.4438112537899438,0.635737925441998
869,0.5718240529951464,1.3673067407444708,0.9695653968698086,0.7954826877493244,0.5718240529951464
870,0.6220632751343147,1.3664434119214635,0.9942533435278891,0.7443801367871488,0.6220632751343147
871,0.5686887642890159,1.5918052593848304,1.0802470118369232,1.0231164950958145,0.5686887642890159
872,0.5277293988303356,0.7559110414403263,0.6418202201353309,0.22818164260999063,0.6418202201353309
873,0.6097250413720344,0.960707751897655,0.7852163966348447,0.3509827105256206,0.6097250413720344
874,0.4795881816447925,1.104983167731704,0.7922856746882482,0.6253949860869115,0.4795881816447925
875,0.6031067610844252,1.4430669889069767,1.023086874995701,0.8399602278225515,0.6031067610844252
876,0.600604862925255,1.230898413240036,0.9157516380826455,0.6302935503147811,0.600604862925255
877,0.5852026833311103,1.6121687021451072,1.0986856927381088,1.0269660188139969,0.5852026833311103
878,0.6023893386270143,1.2994713648378022,0.9509303517324083,0.697082026210788,0.6023893386270143
879,0.6646609545964528,1.3777309111278944,1.0211959328621736,0.7130699565314416,0.6646609545964528
880,0.7029336289661007,1.5912619600546358,1.1470977945103682,0.8883283310885352,0.7029336289661007
881,0.6713605536774014,1.2227116076793068,0.9470360806783541,0.5513510540019053,0.6713605536774014
882,0.7058865460734746,0.4748263139603853,0.59035643001693,0.23106023211308924,0.59035643001693
883,0.6521874793292223,0.82869796574393,0.7404427225365762,0.17651048641470768,0.7404427225365762
884,0.6514456232303939,0.9718245002332696,0.8116350617318318,0.3203788770028757,0.8116350617318318
885,0.6842623160313046,1.507902437079247,1.0960823765552759,0.8236401210479425,0.6842623160313046
886,0.5998013410547557,1.0342679338880474,0.8170346374714015,0.4344665928332917,0.5998013410547557
887,0.6532577824606475,1.370500744269498,1.0118792633650728,0.7172429618088506,0.6532577824606475
888,0.5469816795703597,0.7181057583539423,0.632543718962151,0.1711240787835826,0.632543718962151
889,0.5450540944277293,1.0495465836796178,0.7973003390536736,0.5044924892518885,0.5450540944277293
890,0.5256114839132114,0.6623665852786977,0.5939890345959546,0.1367551013654863,0.5939890345959546
891,0.49049413538512676,0.5047657483004616,0.4976299418427942,0.014271612915334853,0.4976299418427942
892,0,0,0,0,0
893,0.7068759109604944,0.5619904235561669,0.6344331672583307,0.1448854874043275,0.6344331672583307
894,0.7466843800558223,1.2145215855896272,0.9806029828227247,0.4678372055338049,0.7466843800558223
895,0.6861580089667806,0.20029548407398362,0.4432267465203821,0.48586252489279697,0.20029548407398362
896,0.6076402044229705,0.6325654763791787,0.6201028404010747,0.024925271956208195,0.6201028404010747
897,0.6181124938952912,0.8907947780764557,0.7544536359858734,0.27268228418116447,0.7544536359858734
