FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
901,0.5851008345284272,0.43471644518003993,0.5099086398542336,0.15038438934838727,0.5099086398542336
902,0.5462273291197196,0.45541923825230934,0.5008232836860145,0.09080809086741026,0.5008232836860145
903,0.5319600345143037,0.5130854030898687,0.5225227188020862,0.018874631424435018,0.5225227188020862
904,0.49548592421141574,0.4489966663014118,0.4722412952564138,0.04648925791000397,0.4722412952564138
905,0.4840172571482347,0.4978830874110442,0.49095017227963944,0.01386583026280952,0.49095017227963944
906,0.4667650960119966,0.4481487821749738,0.45745693909348517,0.018616313837022835,0.45745693909348517
907,0.46953480532303027,0.398358351171154,0.43394657824709215,0.07117645415187629,0.43394657824709215
908,0.4760012758114902,0.46129861158755636,0.4686499436995233,0.014702664223933848,0.4686499436995233
909,0.4436119310461884,0.44560186652547046,0.44460689878582943,0.0019899354792820567,0.44460689878582943
910,0.4255856512175655,0.4714512570798211,0.4485184541486933,0.04586560586225563,0.4485184541486933
911,0.4125786977827502,0.4478493402869223,0.43021401903483625,0.03527064250417211,0.43021401903483625
912,0.43384733447530177,0.5092386658179995,0.4715430001466506,0.07539133134269771,0.4715430001466506
913,0.428577881189894,0.5018343021946751,0.46520609169228455,0.07325642100478108,0.46520609169228455
914,0.4654466883805409,0.4818901743934441,0.4736684313869925,0.01644348601290324,0.4736684313869925
915,0.4743995484600002,0.5362588754841586,0.5053292119720794,0.06185932702415842,0.5053292119720794
916,0.4627555186860321,0.5144638114448912,0.48860966506546166,0.051708292758859076,0.48860966506546166
917,0.456466581300631,0.5440108342368039,0.5002387077687174,0.08754425293617285,0.5002387077687174
918,0.4507051281207635,0.5761749949801453,0.5134400615504544,0.12546986685938183,0.5134400615504544
919,0.4569610008673162,0.5730905500951422,0.5150257754812292,0.11612954922782598,0.5150257754812292
920,0.49684927961134256,0.5891112362282327,0.5429802579197877,0.09226195661689013,0.5429802579197877
921,0.45736529195795184,0.6247929547567969,0.5410791233573744,0.16742766279884502,0.5410791233573744
922,0.5061965541553183,0.643882384708784,0.5750394694320511,0.13768583055346573,0.5750394694320511
923,0.5128066814952189,0.5304693664331218,0.5216380239641704,0.017662684937902906,0.5216380239641704
924,0.5238421958787157,0.5916886814971444,0.55776543868793,0.06784648561842865,0.55776543868793
925,0.5315778388870964,0.706465400465326,0.6190216196762113,0.1748875615782296,0.6190216196762113
926,0.52319934563681,0.5388571148401928,0.5310282302385014,0.0156577692033828,0.5310282302385014
927,0.521515576201728,0.6012707019025515,0.5613931390521397,0.07975512570082355,0.5613931390521397
928,0.5822066144533543,0.6166943733295183,0.5994504938914362,0.034487758876163954,0.5994504938914362
929,0.5495526838203926,0.635615923495275,0.5925843036578338,0.08606323967488239,0.5925843036578338
930,0.5756688968978696,0.654790979972374,0.6152299384351219,0.07912208307450441,0.6152299384351219
931,0.48455619658106497,0.7031900962703819,0.5938731464257234,0.2186338996893169,0.5938731464257234
932,0.544960507448125,0.9553304695722894,0.7501454885102072,0.41036996212416443,0.544960507448125
933,0.4686893207831663,0.93865355855359,0.7036714396683781,0.46996423777042373,0.4686893207831663
934,0.4915605359410564,1.060343126776238,0.7759518313586472,0.5687825908351816,0.4915605359410564
935,0.5306329257078132,1.076179286914177,0.8034061063109952,0.5455463612063639,0.5306329257078132
936,0.4954625796159422,1.0904629265655594,0.7929627530907508,0.5950003469496172,0.4954625796159422
937,0.5477631724445915,1.2068284694618516,0.8772958209532216,0.6590652970172601,0.5477631724445915
938,0.5507664338641026,0.9663256447478569,0.7585460393059797,0.41555921088375425,0.5507664338641026
939,0.487497560580736,0.9814357373103099,0.7344666489455229,0.49393817672957385,0.487497560580736
940,0.52325290158366,0.8491831094559363,0.6862180055197982,0.32593020787227633,0.6862180055197982
941,0.530488969526251,0.8927952043883778,0.7116420869573143,0.36230623486212676,0.530488969526251
942,0.5365279403697663,0.9965594138015474,0.7665436770856568,0.4600314734317812,0.5365279403697663
943,0.5317775453609748,1.020335452316321,0.7760564988386479,0.4885579069553463,0.5317775453609748
944,0.5544550119828684,0.9208378527001503,0.7376464323415093,0.3663828407172819,0.5544550119828684
945,0.5134038045249629,0.8635792755299758,0.6884915400274694,0.3501754710050129,0.5134038045249629
946,0.4947684597581125,0.8280195449119278,0.6613940023350201,0.33325108515381524,0.6613940023350201
947,0.5343156936691168,0.6625562464450383,0.5984359700570776,0.1282405527759215,0.5984359700570776
948,0.5064657472593566,0.560366990534172,0.5334163688967644,0.05390124327481549,0.5334163688967644
949,0.5483171254040319,0.5649114872048843,0.5566143063044581,0.016594361800852386,0.5566143063044581
950,0.5099156332177865,0.5490876625107938,0.5295016478642902,0.03917202929300723,0.5295016478642902
951,0.4437133563379359,0.5572775261817796,0.5004954412598578,0.11356416984384371,0.5004954412598578
952,0.4814841001600484,0.612830440992688,0.5471572705763682,0.13134634083263963,0.5471572705763682
953,0.476604494324838,0.6367995982201666,0.5567020462725023,0.16019510389532865,0.5567020462725023
954,0.4358369708359862,0.5236051404573202,0.47972105564665324,0.08776816962133399,0.47972105564665324
955,0.47445392173857454,0.5531163465051625,0.5137851341218685,0.07866242476658797,0.5137851341218685
956,0.4492528114947511,0.5559680512234138,0.5026104313590825,0.10671523972866265,0.5026104313590825
957,0.45038162843332635,0.5276174132923954,0.4889995208628609,0.07723578485906907,0.4889995208628609
958,0.45562500646908066,0.5988195616836757,0.5272222840763782,0.143194555214595,0.5272222840763782
959,0.4684018955964356,0.5132684082496978,0.4908351519230667,0.04486651265326219,0.4908351519230667
960,0.4819564351401362,0.5185593426383942,0.5002578888892653,0.03660290749825801,0.5002578888892653
961,0.4747003730099046,0.5184985035117703,0.4965994382608374,0.043798130501865706,0.4965994382608374
962,0.4788354302935924,0.5169541195853857,0.4978947749394891,0.03811868929179335,0.4978947749394891
963,0.4962275031032814,0.49379945375372786,0.4950134784285046,0.0024280493495535405,0.4950134784285046
964,0.4516354695615905,0.5056553107721452,0.47864539016686786,0.0540198412105547,0.47864539016686786
965,0.461207195811605,0.5332644780637998,0.49723583693770246,0.07205728225219482,0.49723583693770246
966,0.46751381200484865,0.5385252750249994,0.5030195435149241,0.07101146302015071,0.5030195435149241
967,0.49334619618114484,0.5330574133426697,0.5132018047619072,0.039711217161524814,0.5132018047619072
968,0.4839618226536448,0.5659876617427821,0.5249747421982135,0.08202583908913735,0.5249747421982135
969,0.5060548333492224,0.5786295866893936,0.542342210019308,0.07257475334017116,0.542342210019308
970,0.47711192902170085,0.4997841383045028,0.48844803366310185,0.022672209282801947,0.48844803366310185
971,0.4551612770897517,0.50275059379336,0.4789559354415558,0.047589316703608275,0.4789559354415558
972,0.4662505364961908,0.5081556546833571,0.4872030955897739,0.0419051181871663,0.4872030955897739
973,0.45062283865852976,0.5375693694089715,0.4940961040337506,0.08694653075044173,0.4940961040337506
974,0.4321558971389473,0.5637126087901646,0.49793425296455596,0.1315567116512173,0.49793425296455596
975,0.4245509742351814,0.5522078594567874,0.4883794168459844,0.127656885221606,0.4883794168459844
976,0.41891846468710586,0.5048725315909325,0.4618954981390192,0.08595406690382662,0.4618954981390192
977,0.4022153829067487,0.5641150685318698,0.4831652257193092,0.16189968562512108,0.4831652257193092
978,0.40675088863904957,0.5188031308378296,0.4627770097384396,0.11205224219878002,0.4627770097384396
979,0.39026658236024286,0.49283747434944736,0.4415520283548451,0.1025708919892045,0.4415520283548451
980,0.09619620637786089,0.1990909492765752,0.14764357782721804,0.10289474289871431,0.14764357782721804
981,0.07076632906893703,0.29180019094865123,0.18128326000879413,0.2210338618797142,0.18128326000879413
982,0.1051274942134564,0.3967128112910236,0.25092015275224,0.2915853170775672,0.25092015275224
983,0.101406311133468,0.22441619949593458,0.1629112553147013,0.12300988836246658,0.1629112553147013
984,0.29823939528655696,0.32661200492063175,0.3124257001035944,0.028372609634074786,0.3124257001035944
985,0.4270526006733304,0.49687880732556944,0.4619657039994499,0.06982620665223904,0.4619657039994499
986,0.528213780927964,0.5346672612802205,0.5314405211040922,0.006453480352256458,0.5314405211040922
987,0.44728092138973996,0.5587907827745869,0.5030358520821634,0.11150986138484698,0.5030358520821634
988,0.37780370392803064,0.5498104157462774,0.46380705983715403,0.17200671181824678,0.46380705983715403
989,0.4160481086994759,0.5078656592784663,0.46195688398897106,0.09181755057899038,0.46195688398897106
990,0.4321337921067679,0.4472478807426164,0.43969083642469214,0.01511408863584851,0.43969083642469214
991,0.43636894656418856,0.5001801039017433,0.4682745252329659,0.06381115733755471,0.4682745252329659
992,0.2046723788089918,0.6955442307887255,0.45010830479885866,0.4908718519797337,0.2046723788089918
993,0.1732713496039082,0.5369838280511149,0.35512758882751155,0.36371247844720667,0.1732713496039082
994,0.2078451609641346,0.6044990826216802,0.4061721217929074,0.39665392165754554,0.2078451609641346
995,0.15559593809947858,0.5067218557937939,0.33115889694663625,0.35112591769431534,0.15559593809947858
996,0.3173561745314546,0.48465768429220824,0.4010069294118314,0.16730150976075364,0.4010069294118314
997,0.41741815326069315,0.5207533104328576,0.4690857318467754,0.1033351571721644,0.4690857318467754
998,0.4412214188657186,0.542212032753432,0.49171672580957526,0.10099061388771341,0.49171672580957526
999,0.39853123067966006,0.5561227393064425,0.47732698499305126,0.15759150862678245,0.47732698499305126
1000,0.4199456409552765,0.6262173792400513,0.5230815100976639,0.2062717382847748,0.5230815100976639
1001,0.4243867884787898,0.5912394995321003,0.5078131440054451,0.1668527110533105,0.5078131440054451
1002,0.4351686650515113,0.5223861425285851,0.4787774037900482,0.08721747747707376,0.4787774037900482
1003,0.3983512851324362,0.4945801818870155,0.44646573350972585,0.09622889675457935,0.44646573350972585
1004,0.4680087204704702,0.6065728260823633,0.5372907732764167,0.13856410561189308,0.5372907732764167
1005,0.4416486162268546,0.544781852965959,0.4932152345964068,0.10313323673910446,0.4932152345964068
1006,0.45109791100975194,0.5301091064363367,0.4906035087230443,0.07901119542658475,0.4906035087230443
1007,0.36790568586910605,0.39671895615851727,0.38231232101381163,0.02881327028941122,0.38231232101381163
1008,0.4160837826545399,0.4525400021696838,0.4343118924121119,0.03645621951514394,0.4343118924121119
1009,0.4222355635166279,0.5373746248640435,0.4798050941903357,0.11513906134741564,0.4798050941903357
1010,0.42896979405933605,0.5201383800688469,0.4745540870640915,0.09116858600951089,0.4745540870640915
1011,0.41505831023299083,0.5103364977604711,0.462697403996731,0.09527818752748024,0.462697403996731
1012,0.43020856768627,0.532046513271073,0.4811275404786715,0.10183794558480297,0.4811275404786715
1013,0.32714386385463795,0.4966731440626929,0.4119085039586654,0.16952928020805497,0.4119085039586654
1014,0.2689170632725796,0.48522453679441546,0.3770708000334975,0.21630747352183588,0.3770708000334975
1015,0.2629583952923425,0.47669900201146936,0.36982869865190593,0.21374060671912687,0.36982869865190593
1016,0.253650309673294,0.47763980395265127,0.36564505681297266,0.22398949427935727,0.36564505681297266
1017,0.23066920964278945,0.4469136513491387,0.33879143049596405,0.21624444170634924,0.33879143049596405
1018,0.19782060742135807,0.4553926443039529,0.3266066258626555,0.2575720368825948,0.3266066258626555
1019,0.22009104709962704,0.4639848352564732,0.34203794117805014,0.24389378815684618,0.34203794117805014
1020,0.26519616011927405,0.518472630697902,0.391834395408588,0.2532764705786279,0.391834395408588
1021,0.2039523130421051,0.49187941984441125,0.34791586644325817,0.28792710680230615,0.34791586644325817
1022,0.16573885533402857,0.4354933439957532,0.3006160996648909,0.2697544886617246,0.3006160996648909
1023,0.16158154861649243,0.400673434524945,0.2811274915707187,0.2390918859084526,0.2811274915707187
1024,0.1467309749407561,0.428345764644461,0.28753836979260855,0.2816147897037049,0.28753836979260855
1025,0.16351368568716307,0.4711483033330378,0.31733099451010044,0.30763461764587474,0.31733099451010044
1026,0.19133720900018059,0.43639017558038523,0.3138636922902829,0.24505296658020465,0.3138636922902829
1027,0.2526742739373208,0.4679483747054003,0.36031132432136054,0.2152741007680795,0.36031132432136054
1028,0.19253421632239492,0.4649928910596269,0.3287635536910109,0.27245867473723195,0.3287635536910109
1029,0.14560096139812984,0.40570315308370813,0.275652057240919,0.2601021916855783,0.275652057240919
1030,0.17550545725490663,0.4081612344291753,0.29183334584204096,0.23265577717426866,0.29183334584204096
1031,0.1724497229715285,0.4480678139396671,0.3102587684555978,0.2756180909681386,0.3102587684555978
1032,0.3283404646902475,0.46269866659202846,0.395519565641138,0.13435820190178094,0.395519565641138
1033,0.27615721276083,0.46701007296825364,0.3715836428645418,0.19085286020742365,0.3715836428645418
1034,0.3018020214140441,0.5100339355443587,0.4059179784792014,0.2082319141303146,0.4059179784792014
1035,0.1934786944190308,0.45854254959028656,0.3260106220046587,0.26506385517125575,0.3260106220046587
1036,0.15504546045229725,0.39743762766261254,0.2762415440574549,0.24239216721031528,0.2762415440574549
1037,0.39686881174441135,0.45197675943955695,0.42442278559198415,0.0551079476951456,0.42442278559198415
1038,0.3978823906651357,0.4492519729830409,0.4235671818240883,0.05136958231790523,0.4235671818240883
1039,0.4159916401217854,0.4867138030806798,0.45135272160123263,0.07072216295889439,0.45135272160123263
1040,0.423283612288519,0.49944648127324043,0.46136504678087975,0.07616286898472141,0.46136504678087975
1041,0.38416850510335027,0.49513966038202534,0.4396540827426878,0.11097115527867507,0.4396540827426878
1042,0.3800222251545638,0.4539384340173407,0.4169803295859522,0.07391620886277689,0.4169803295859522
1043,0.3993132279733564,0.480470658716114,0.4398919433447352,0.08115743074275761,0.4398919433447352
1044,0.4050907881009355,0.5278382607176514,0.4664645244092934,0.12274747261671587,0.4664645244092934
1045,0.3721450842714664,0.40660575626090145,0.38937542026618394,0.03446067198943503,0.38937542026618394
1046,0.3708977746218717,0.4796368668123341,0.4252673207171029,0.1087390921904624,0.4252673207171029
1047,0.3997957527575857,0.4793543857052251,0.43957506923140544,0.07955863294763937,0.43957506923140544
1048,0.39436880597157453,0.4912120868122638,0.44279044639191917,0.09684328084068927,0.44279044639191917
1049,0.4173350645322208,0.5465272626413173,0.4819311635867691,0.12919219810909655,0.4819311635867691
1050,0.40108817238893,0.5198126616533106,0.46045041702112033,0.11872448926438062,0.46045041702112033
1051,0.27426936817108183,0.4725779069130562,0.373423637542069,0.19830853874197435,0.373423637542069
1052,0.04302068365040159,0.337876647655941,0.19044866565317128,0.29485596400553943,0.19044866565317128
1053,0.04281905488629466,0.3174176467887486,0.18011835083752165,0.27459859190245395,0.18011835083752165
1054,0.05402981935040571,0.1646113244373507,0.1093205718938782,0.11058150508694498,0.1093205718938782
1055,0.13687283353154842,0.34649036118549226,0.24168159735852035,0.20961752765394384,0.24168159735852035
1056,0.539815374196616,0.2659478031634412,0.40288158868002855,0.2738675710331748,0.40288158868002855
1057,0.4106223037738984,0.5494917054734876,0.480057004623693,0.13886940169958917,0.480057004623693
1058,0.43397567706992307,0.5715531210687711,0.5027643990693471,0.13757744399884803,0.5027643990693471
1059,0.504225554924709,0.5395823826409052,0.5219039687828071,0.03535682771619619,0.5219039687828071
1060,0.42064921762044133,0.5653277628081192,0.49298849021428026,0.14467854518767792,0.49298849021428026
1061,0.46137141486439665,0.5931554880693789,0.5272634514668878,0.13178407320498225,0.5272634514668878
1062,0.44454081333251083,0.6173297684426575,0.5309352908875842,0.1727889551101467,0.5309352908875842
1063,0.479220123358234,0.6610939218883255,0.5701570226232797,0.1818737985300915,0.5701570226232797
1064,0.5136461167293839,0.8008302378048546,0.6572381772671192,0.28718412107547076,0.6572381772671192
1065,0.4705360014931477,0.7927903678752848,0.6316631846842162,0.32225436638213706,0.6316631846842162
1066,0.47645923695965076,0.7431386549460537,0.6097989459528522,0.26667941798640293,0.6097989459528522
1067,0.4895123336062421,0.6768469335400418,0.583179633573142,0.1873345999337997,0.583179633573142
1068,0.524836468273751,0.7037196064170315,0.6142780373453912,0.1788831381432805,0.6142780373453912
1069,0.47415418219711175,0.6242715667881776,0.5492128744926447,0.15011738459106588,0.5492128744926447
1070,0.5542748122351432,0.6565773307800883,0.6054260715076157,0.1023025185449451,0.6054260715076157
1071,0.5272044380541393,0.7649646321306698,0.6460845350924045,0.23776019407653048,0.6460845350924045
1072,0.4958423850109376,0.7082094399471905,0.6020259124790641,0.21236705493625296,0.6020259124790641
1073,0.5085230183085835,0.6695071999382473,0.5890151091234154,0.16098418162966377,0.5890151091234154
1074,0.5320287012201069,0.6180695499430705,0.5750491255815887,0.08604084872296358,0.5750491255815887
1075,0.49386287638811277,0.49198555029264257,0.49292421334037767,0.0018773260954701998,0.49292421334037767
1076,0.4825750288097605,0.7413378716779789,0.6119564502438697,0.25876284286821843,0.6119564502438697
1077,0.47836016545262317,0.6077526393106883,0.5430564023816558,0.12939247385806518,0.5430564023816558
1078,0.5122431111043309,0.5786426437095197,0.5454428774069253,0.06639953260518883,0.5454428774069253
1079,0.4982808322683699,0.5364479920678701,0.51736441216812,0.038167159799500194,0.51736441216812
1080,0.5127619050391167,0.5228464646966264,0.5178041848678716,0.010084559657509762,0.5178041848678716
1081,0.5479172505298392,0.5349755261113265,0.5414463883205829,0.012941724418512712,0.5414463883205829
1082,0.4884487709415011,0.5166279638418404,0.5025383673916708,0.028179192900339323,0.5025383673916708
1083,0.5325911864478635,0.5545037318769945,0.543547459162429,0.021912545429131014,0.543547459162429
1084,0.5126725432212318,0.5578016547451624,0.5352370989831972,0.04512911152393062,0.5352370989831972
1085,0.514905445370813,0.5486430270675032,0.5317742362191581,0.03373758169669028,0.5317742362191581
1086,0.5020207528158368,0.5947715685059637,0.5483961606609002,0.09275081569012689,0.5483961606609002
1087,0.5251753759854367,0.5641581110430235,0.5446667435142301,0.03898273505758676,0.5446667435142301
1088,0.5300015283269892,0.5556993252812318,0.5428504268041106,0.02569779695424257,0.5428504268041106
1089,0.5521269564969088,0.5267125949877979,0.5394197757423533,0.025414361509110917,0.5394197757423533
1090,0.5032581724668456,0.5513488528522636,0.5273035126595547,0.04809068038541808,0.5273035126595547
1091,0.46778836886648406,0.6533568147992045,0.5605725918328442,0.18556844593272043,0.5605725918328442
1092,0.5152311233626768,0.6392413424559549,0.5772362329093159,0.12401021909327803,0.5772362329093159
1093,0.4726628151410038,0.7709629167493832,0.6218128659451935,0.29830010160837944,0.6218128659451935
1094,0.4333727147951666,0.7666529211711084,0.6000128179831374,0.3332802063759418,0.6000128179831374
1095,0.46967015489657626,0.8976588180490308,0.6836644864728035,0.42798866315245454,0.46967015489657626
1096,0.4051553284363326,0.8846167189994192,0.644886023717876,0.47946139056308656,0.4051553284363326
1097,0.47014006348911,0.8188439300015024,0.6444919967453062,0.3487038665123923,0.6444919967453062
1098,0.4288428044676974,0.7847138053031523,0.6067783048854248,0.35587100083545486,0.4288428044676974
1099,0.4682082083894448,0.8270172007597061,0.6476127045745754,0.35880899237026126,0.4682082083894448
1100,0.46893846730856437,0.8619766917429662,0.6654575795257653,0.39303822443440184,0.46893846730856437
1101,0.41347636586149644,0.8538434177699146,0.6336598918157055,0.44036705190841813,0.41347636586149644
1102,0.44901055273130974,0.788966956819918,0.6189887547756139,0.3399564040886083,0.6189887547756139
1103,0.44723213194383726,0.9608133987391655,0.7040227653415014,0.5135812667953282,0.44723213194383726
1104,0.4662756495069022,0.8763753846886261,0.6713255170977641,0.4100997351817239,0.4662756495069022
1105,0.4971870294942019,0.9213784357009259,0.7092827325975639,0.424191406206724,0.4971870294942019
1106,0.4519674071912845,0.9581818268445458,0.7050746170179152,0.5062144196532613,0.4519674071912845
1107,0.4612478642519918,0.8067910137385313,0.6340194389952616,0.3455431494865395,0.6340194389952616
1108,0.4628347913373047,0.7219955885989434,0.592415189968124,0.2591607972616387,0.592415189968124
1109,0.5149671115432995,0.6444594333948769,0.5797132724690882,0.12949232185157733,0.5797132724690882
1110,0.4821402018471409,0.718547775742068,0.6003439887946045,0.23640757389492706,0.6003439887946045
1111,0.5278390808525537,0.5978842843362873,0.5628616825944205,0.07004520348373355,0.5628616825944205
1112,0.5198960746413018,0.6947630404662889,0.6073295575537954,0.17486696582498706,0.6073295575537954
1113,0.5409856846993082,0.624261691828876,0.582623688264092,0.08327600712956784,0.582623688264092
1114,0.5309072965102556,0.6333055589620542,0.582106427736155,0.10239826245179862,0.582106427736155
1115,0.5356221860615709,0.5688203884898074,0.5522212872756891,0.03319820242823657,0.5522212872756891
1116,0.5388380555941785,0.6600144473317431,0.5994262514629608,0.12117639173756456,0.5994262514629608
1117,0.5039659932219215,0.5192420203362026,0.511604006779062,0.01527602711428111,0.511604006779062
1118,0.5182429942403319,0.5776403266694116,0.5479416604548717,0.05939733242907963,0.5479416604548717
1119,0.5271750294928804,0.6800878438900816,0.603631436691481,0.15291281439720117,0.603631436691481
1120,0.5543645447256005,0.6872320723359951,0.6207983085307978,0.13286752761039466,0.6207983085307978
1121,0.509664787262231,0.5305924539586715,0.5201286206104512,0.020927666696440528,0.5201286206104512
1122,0.5637205247188525,0.6412297542645853,0.6024751394917189,0.0775092295457328,0.6024751394917189
1123,0.5581509315781709,0.7428475893313169,0.6504992604547439,0.18469665775314603,0.6504992604547439
1124,0.4999109154069787,0.7110369525328527,0.6054739339699157,0.21112603712587402,0.6054739339699157
1125,0.47533472477657235,0.7196363037065284,0.5974855142415504,0.24430157892995608,0.5974855142415504
1126,0.46767533017371393,0.7935533496063696,0.6306143398900418,0.32587801943265565,0.6306143398900418
1127,0.4692140488328243,0.919965630764687,0.6945898397987557,0.45075158193186265,0.4692140488328243
1128,0.39290760053573787,0.8719220302676896,0.6324148154017137,0.4790144297319517,0.39290760053573787
1129,0.4918207704258029,0.8950027571017354,0.6934117637637691,0.40318198667593247,0.4918207704258029
1130,0.46454170033175624,0.8288479681191206,0.6466948342254384,0.3643062677873644,0.46454170033175624
1131,0.5136397634717158,0.8225181365028498,0.6680789499872828,0.30887837303113397,0.6680789499872828
1132,0.4841513350663435,0.8268581235204516,0.6555047292933975,0.3427067884541081,0.6555047292933975
1133,0.5123544816050393,0.7540223735433165,0.6331884275741779,0.2416678919382772,0.6331884275741779
1134,0.5215003505338964,0.686691636491903,0.6040959935128998,0.16519128595800658,0.6040959935128998
1135,0.5359577885523596,0.6735927296105484,0.604775259081454,0.13763494105818874,0.604775259081454
1136,0.5843160368507805,0.6191874748154425,0.6017517558331115,0.03487143796466197,0.6017517558331115
1137,0.5387315953451689,0.6392408707442304,0.5889862330446997,0.10050927539906152,0.5889862330446997
1138,0.5432632053949582,0.5711955292000624,0.5572293672975104,0.027932323805104242,0.5572293672975104
1139,0.5210806798299104,0.5539390997613372,0.5375098897956238,0.0328584199314268,0.5375098897956238
1140,0.562404897717943,0.6081784719028515,0.5852916848103973,0.04577357418490846,0.5852916848103973
1141,0.5320636569832693,0.667712314380016,0.5998879856816426,0.1356486573967467,0.5998879856816426
1142,0.4976712975693482,0.6994231161714902,0.5985472068704192,0.20175181860214203,0.5985472068704192
1143,0.5316898248049141,0.62829954723479,0.579994686019852,0.09660972242987587,0.579994686019852
1144,0.5487731399656405,0.619668379151931,0.5842207595587857,0.07089523918629048,0.5842207595587857
1145,0.5609964570829894,0.6632440303042444,0.6121202436936168,0.102247573221255,0.6121202436936168
1146,0.5550762251784057,0.726544458672994,0.6408103419256999,0.17146823349458828,0.6408103419256999
1147,0.5563855877789581,0.6329796774295909,0.5946826326042745,0.07659408965063286,0.5946826326042745
1148,0.5614210887335906,0.6041179032538271,0.5827694959937089,0.04269681452023644,0.5827694959937089
1149,0.5424354472048044,0.6926750425464625,0.6175552448756334,0.1502395953416581,0.6175552448756334
1150,0.5050656034243095,0.6761419213375526,0.590603762380931,0.17107631791324307,0.590603762380931
1151,0.5392072494931527,0.6465355377346079,0.5928713936138803,0.10732828824145524,0.5928713936138803
1152,0.553270032098352,0.6269691529599614,0.5901195925291567,0.07369912086160935,0.5901195925291567
1153,0.5681428866244299,0.666307334643891,0.6172251106341604,0.09816444801946111,0.6172251106341604
1154,0.5219178336583443,0.6867515051962984,0.6043346694273213,0.16483367153795403,0.6043346694273213
1155,0.5926411574506407,0.6823467838528571,0.6374939706517488,0.08970562640221635,0.6374939706517488
1156,0.5679458187010749,0.7445365112080664,0.6562411649545706,0.17659069250699155,0.6562411649545706
1157,0.5779762280783756,0.5955213295915808,0.5867487788349781,0.017545101513205208,0.5867487788349781
1158,0.5690930777409041,0.7212521325302379,0.6451726051355711,0.15215905478933378,0.6451726051355711
1159,0.5247166845800322,0.7252639275878522,0.6249903060839421,0.20054724300782,0.6249903060839421
1160,0.5560894272123711,0.6447066432699793,0.6003980352411752,0.0886172160576082,0.6003980352411752
1161,0.5640328909311428,0.6559332653173469,0.6099830781242448,0.09190037438620402,0.6099830781242448
1162,0.5392548971842854,0.5773814534031384,0.5583181752937119,0.03812655621885297,0.5583181752937119
1163,0.5664300043734362,0.5553767561684259,0.560903380270931,0.011053248205010302,0.560903380270931
1164,0.5254236415723644,0.5680333004790804,0.5467284710257224,0.042609658906715975,0.5467284710257224
1165,0.5282769368389516,0.5240833544683641,0.5261801456536579,0.004193582370587534,0.5261801456536579
1166,0.526389233150593,0.5688239966733996,0.5476066149119962,0.04243476352280651,0.5476066149119962
1167,0.49528646793628234,0.5849829200480355,0.540134693992159,0.0896964521117532,0.540134693992159
1168,0.49791375015267847,0.5581622516246612,0.5280380008886698,0.060248501471982685,0.5280380008886698
1169,0.49687338115214363,0.47083992809047365,0.48385665462130867,0.026033453061669987,0.48385665462130867
1170,0.5119634273207417,0.4820824956745568,0.49702296149764924,0.02988093164618494,0.49702296149764924
1171,0.4591345725406498,0.4664130285014952,0.46277380052107253,0.007278455960845365,0.46277380052107253
1172,0.46992185599776515,0.5037861788064776,0.48685401740212136,0.03386432280871243,0.48685401740212136
1173,0.49755655906642393,0.44996724170828983,0.4737619003873569,0.0475893173581341,0.4737619003873569
1174,0.48885162441232916,0.4816643978871347,0.48525801114973194,0.0071872265251944345,0.48525801114973194
1175,0.48271426368629156,0.5058211041911744,0.494267683938733,0.023106840504882875,0.494267683938733
1176,0.4968935011113513,0.4923215396808633,0.4946075203961073,0.004571961430487992,0.4946075203961073
1177,0.49758339120257605,0.4935656502090814,0.49557452070582875,0.004017740993494667,0.49557452070582875
1178,0.532105153886501,0.4554219405151505,0.49376354720082577,0.07668321337135053,0.49376354720082577
1179,0.5855058992211036,0.48875955013705763,0.5371327246790807,0.096746349084046,0.5371327246790807
1180,0.5605332224415623,0.48390347292987584,0.5222183476857191,0.0766297495116865,0.5222183476857191
1181,0.5890686069357852,0.5257508945569107,0.557409750746348,0.06331771237887451,0.557409750746348
1182,0.6056012984572109,0.5085902265121908,0.5570957624847008,0.09701107194502012,0.5570957624847008
1183,0.6154625877218463,0.45028883771618694,0.5328757127190166,0.16517375000565931,0.5328757127190166
1184,0.5372317999451576,0.4549339445691679,0.49608287225716274,0.08229785537598966,0.49608287225716274
1185,0.6013814484680621,0.4446364868330115,0.5230089676505367,0.15674496163505058,0.5230089676505367
1186,0.6421359049158682,0.4562980117997476,0.5492169583578079,0.18583789311612064,0.5492169583578079
1187,0.6328189748407808,0.4755538655794269,0.5541864202101039,0.15726510926135384,0.5541864202101039
1188,0.6358264623174641,0.4514099892447103,0.5436182257810872,0.18441647307275377,0.5436182257810872
1189,0.6146298865106743,0.45744717370465504,0.5360385301076647,0.15718271280601925,0.5360385301076647
1190,0.6113610948617512,0.4541404464754079,0.5327507706685796,0.15722064838634325,0.5327507706685796
1191,0.6233807153700942,0.4625028477671028,0.5429417815685985,0.1608778676029914,0.5429417815685985
1192,0.6026010490442215,0.47121290039053537,0.5369069747173785,0.13138814865368614,0.5369069747173785
1193,0.6382779201723903,0.4933859659356062,0.5658319430539982,0.14489195423678408,0.5658319430539982
1194,0.6039834616334894,0.5481608061031912,0.5760721338683403,0.05582265553029819,0.5760721338683403
1195,0.6110223755914193,0.5110437872000221,0.5610330813957207,0.09997858839139717,0.5610330813957207
