FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
908,0.11596293622179285,0.43106966074484493,0.2735162984833189,0.3151067245230521,0.2735162984833189
909,0.09874080321044269,0.37426794471813774,0.23650437396429022,0.27552714150769503,0.23650437396429022
910,0.10571977176515372,0.4037953261464106,0.2547575489557822,0.2980755543812569,0.2547575489557822
911,0.1113787841011041,0.41393957542279486,0.26265917976194947,0.3025607913216908,0.26265917976194947
912,0.11190779889062567,0.3595764397924484,0.23574211934153705,0.24766864090182272,0.23574211934153705
913,0.12946101702711305,0.384456308953881,0.256958662990497,0.25499529192676795,0.256958662990497
914,0.2337492525408269,0.43915300277639413,0.3364511276586105,0.20540375023556723,0.3364511276586105
915,0.41553479779126523,0.42644938047563585,0.42099208913345054,0.010914582684370622,0.42099208913345054
916,0.39767950737132773,0.4614214644570321,0.4295504859141799,0.06374195708570435,0.4295504859141799
917,0.4123668837846417,0.4609814965929307,0.43667419018878617,0.04861461280828899,0.43667419018878617
918,0.43627545358890935,0.5004221070907329,0.4683487803398211,0.06414665350182353,0.4683487803398211
919,0.43994371314535285,0.4902663942187986,0.4651050536820757,0.05032268107344573,0.4651050536820757
920,0.41699376496489315,0.5123493882385767,0.4646715766017349,0.09535562327368352,0.4646715766017349
921,0.38919257501871063,0.5189371290964286,0.45406485205756963,0.129744554077718,0.45406485205756963
922,0.4155648215595144,0.4975150584577996,0.456539940008657,0.08195023689828518,0.456539940008657
923,0.42245160304859763,0.5220095833549654,0.4722305932017815,0.09955798030636775,0.4722305932017815
924,0.4404257642994335,0.5050839838555448,0.4727548740774891,0.06465821955611128,0.4727548740774891
925,0.39222679489863893,0.46073503367546553,0.42648091428705226,0.0685082387768266,0.42648091428705226
926,0.38866463764545844,0.47674465645134234,0.4327046470484004,0.0880800188058839,0.4327046470484004
927,0.43664068265224193,0.5284938423285847,0.48256726249041326,0.09185315967634272,0.48256726249041326
928,0.4826900637970103,0.5081885005721037,0.495439282184557,0.025498436775093447,0.495439282184557
929,0.4941364061633559,0.517905464464507,0.5060209353139314,0.023769058301151114,0.5060209353139314
930,0.5079589278471588,0.4657689379657254,0.4868639329064421,0.04218998988143341,0.4868639329064421
931,0.47749328963888404,0.5807728284911038,0.5291330590649939,0.10327953885221974,0.5291330590649939
932,0.49231682038237107,0.48490612724327986,0.48861147381282544,0.007410693139091207,0.48861147381282544
933,0.44134369985052363,0.5400459833322033,0.49069484159136345,0.0987022834816797,0.49069484159136345
934,0.45646708850102347,0.49997480577950776,0.47822094714026564,0.04350771727848429,0.47822094714026564
935,0.5100362278332297,0.515439923813587,0.5127380758234084,0.0054036959803573925,0.5127380758234084
936,0.4856181640911042,0.5314927770399992,0.5085554705655517,0.045874612948895,0.5085554705655517
937,0.4137923916755498,0.46366723904258317,0.4387298153590665,0.04987484736703335,0.4387298153590665
938,0.4470338666845707,0.47540002922140967,0.4612169479529902,0.02836616253683899,0.4612169479529902
939,0.4327332241274901,0.5007913873931611,0.4667623057603256,0.06805816326567099,0.4667623057603256
940,0.4552173997811418,0.45589744066698473,0.45555742022406326,0.0006800408858429474,0.45555742022406326
941,0.44487776615597896,0.47400431391756415,0.45944104003677155,0.029126547761585186,0.45944104003677155
942,0.4411460706770667,0.42462075140962546,0.43288341104334604,0.01652531926744122,0.43288341104334604
943,0.45648557297866504,0.5045731598833326,0.48052936643099886,0.04808758690466758,0.48052936643099886
944,0.46380014159733113,0.47681585656371367,0.4703079990805224,0.013015714966382541,0.4703079990805224
945,0.4394824267444993,0.4683307725474847,0.453906599645992,0.028848345802985398,0.453906599645992
946,0.43756127349286394,0.45108113877107325,0.44432120613196857,0.013519865278209309,0.44432120613196857
947,0.43965121910823457,0.47104438003977844,0.4553477995740065,0.03139316093154387,0.4553477995740065
948,0.4581216993500469,0.5014171726941625,0.4797694360221047,0.043295473344115654,0.4797694360221047
949,0.4471275583522518,0.5066312930243347,0.4768794256882933,0.05950373467208292,0.4768794256882933
950,0.4430069922656902,0.5350185110850447,0.48901275167536745,0.09201151881935454,0.48901275167536745
951,0.4619906174833537,0.5302648259020144,0.49612772169268404,0.06827420841866072,0.49612772169268404
952,0.4509889231299982,0.5425855455315298,0.496787234330764,0.0915966224015316,0.496787234330764
953,0.4716583570889093,0.4928643005809959,0.4822613288349526,0.0212059434920866,0.4822613288349526
954,0.4571089761414196,0.5458032281523258,0.5014561021468728,0.08869425201090625,0.5014561021468728
955,0.48312156813552753,0.43803325606524696,0.4605774121003873,0.04508831207028058,0.4605774121003873
956,0.4470516024043591,0.44835656644863064,0.4477040844264949,0.0013049640442715504,0.4477040844264949
957,0.4660615054527692,0.5106425963445825,0.48835205089867584,0.044581090891813335,0.48835205089867584
958,0.5021976353438611,0.4702985262013736,0.48624808077261733,0.0318991091424875,0.48624808077261733
959,0.4618082110925799,0.4304689950414147,0.4461386030669973,0.031339216051165186,0.4461386030669973
960,0.46448916462435214,0.48734288294566813,0.47591602378501013,0.022853718321315997,0.47591602378501013
961,0.4398519491485476,0.5156714825815766,0.4777617158650621,0.075819533433029,0.4777617158650621
962,0.44809446604531367,0.5029000417474881,0.4754972538964009,0.05480557570217448,0.4754972538964009
963,0.4568118059082383,0.5248109519548848,0.49081137893156157,0.06799914604664653,0.49081137893156157
964,0.45253377799821326,0.41894438296897457,0.4357390804835939,0.03358939502923869,0.4357390804835939
965,0.448028047687757,0.4950472671791039,0.47153765743343046,0.04701921949134691,0.47153765743343046
966,0.4285051296019769,0.47659407393359177,0.45254960176778436,0.04808894433161487,0.45254960176778436
967,0.43588030377992715,0.46558639680658315,0.4507333502932551,0.029706093026656,0.4507333502932551
968,0.4376012001703089,0.47234860147418123,0.45497490082224507,0.03474740130387233,0.45497490082224507
969,0.44670105684410033,0.485183268594612,0.4659421627193562,0.0384822117505117,0.4659421627193562
970,0.45995700945645945,0.5486307815704766,0.504293895513468,0.08867377211401717,0.504293895513468
971,0.4748550842021494,0.4863018486376996,0.4805784664199245,0.011446764435550205,0.4805784664199245
972,0.4353823728728264,0.48938155874772693,0.4623819658102767,0.053999185874900546,0.4623819658102767
973,0.41151951236868456,0.5494910343690504,0.4805052733688675,0.1379715220003659,0.4805052733688675
974,0.46638158208184904,0.5677080743838333,0.5170448282328411,0.10132649230198426,0.5170448282328411
975,0.43326230539789584,0.49486249221776435,0.46406239880783007,0.06160018681986851,0.46406239880783007
976,0.4467545177252638,0.4978483295776945,0.47230142365147915,0.05109381185243067,0.47230142365147915
977,0.45469209959769413,0.4741093126140967,0.46440070610589546,0.01941721301640259,0.46440070610589546
978,0.4832676818479318,0.45506967703212586,0.4691686794400288,0.02819800481580592,0.4691686794400288
979,0.44848331246775924,0.514337509187305,0.4814104108275321,0.06585419671954579,0.4814104108275321
980,0.4574048906222802,0.5121607673407637,0.4847828289815219,0.054755876718483476,0.4847828289815219
981,0.4689738066982244,0.5328054301540902,0.5008896184261573,0.0638316234558658,0.5008896184261573
982,0.4983382694314144,0.4678360288114772,0.4830871491214458,0.030502240619937226,0.4830871491214458
983,0.39699646734989524,0.503555753862306,0.4502761106061006,0.10655928651241076,0.4502761106061006
984,0.43865122998521,0.4709017727864434,0.4547765013858267,0.032250542801233406,0.4547765013858267
985,0.47160051382561835,0.44948104226756885,0.4605407780465936,0.022119471558049497,0.4605407780465936
986,0.45521430359335857,0.4468553188489992,0.4510348112211789,0.008358984744359366,0.4510348112211789
987,0.4458875268521038,0.44159704487540696,0.4437422858637554,0.004290481976696847,0.4437422858637554
988,0.45636843458355136,0.46693246016044043,0.4616504473719959,0.010564025576889069,0.4616504473719959
989,0.44879677836343945,0.45861874876728426,0.45370776356536185,0.009821970403844804,0.45370776356536185
990,0.4393409446846746,0.5144083775055799,0.4768746610951272,0.07506743282090528,0.4768746610951272
991,0.49218657624742085,0.500556613061372,0.4963715946543964,0.008370036813951154,0.4963715946543964
992,0.311136707218749,0.4690194011008693,0.3900780541598091,0.15788269388212034,0.3900780541598091
993,0.08311034646898598,0.3461230146847919,0.21461668057688893,0.26301266821580593,0.21461668057688893
994,0.07276569007644075,0.29841361410598805,0.1855896520912144,0.2256479240295473,0.1855896520912144
995,0.06447642239474051,0.2213330658736954,0.14290474413421794,0.1568566434789549,0.14290474413421794
996,0.08116202523074403,0.3191929041157891,0.20017746467326658,0.23803087888504507,0.20017746467326658
997,0.18099154911720286,0.3105069861997032,0.245749267658453,0.12951543708250032,0.245749267658453
998,0.3544923676021042,0.4346750921106707,0.39458372985638746,0.0801827245085665,0.39458372985638746
999,0.4239551770179863,0.4754444222076002,0.44969979961279327,0.0514892451896139,0.44969979961279327
1000,0.4430647398880584,0.5020989614924127,0.47258185069023556,0.05903422160435434,0.47258185069023556
1001,0.42411898043819685,0.5391057315118257,0.4816123559750113,0.11498675107362888,0.4816123559750113
1002,0.4378562149220153,0.48964250355554007,0.4637493592387777,0.051786288633524746,0.4637493592387777
1003,0.4228993328297988,0.48881195104155023,0.4558556419356745,0.06591261821175143,0.4558556419356745
1004,0.44565696558529144,0.503335046298621,0.47449600594195623,0.05767808071332958,0.47449600594195623
1005,0.47233474609621,0.4915156324962508,0.4819251892962304,0.019180886400040786,0.4819251892962304
1006,0.4562778359606526,0.5109214672866205,0.4835996516236365,0.05464363132596789,0.4835996516236365
1007,0.48483755890507096,0.49299966058629385,0.4889186097456824,0.008162101681222889,0.4889186097456824
1008,0.4634213896223146,0.4914938602570249,0.47745762493966976,0.0280724706347103,0.47745762493966976
1009,0.46708271107390775,0.5445237057183926,0.5058032083961501,0.07744099464448484,0.5058032083961501
1010,0.4466594409269058,0.46564861121204165,0.45615402606947375,0.01898917028513586,0.45615402606947375
1011,0.450830609884705,0.5156553313800522,0.4832429706323786,0.06482472149534713,0.4832429706323786
1012,0.4834986360710285,0.5483452633810334,0.515921949726031,0.0648466273100049,0.515921949726031
1013,0.46067397734908033,0.4405015132747773,0.4505877453119288,0.02017246407430301,0.4505877453119288
1014,0.4663952498317466,0.48049918644888784,0.4734472181403172,0.01410393661714121,0.4734472181403172
1015,0.44727849690494065,0.558681267289734,0.5029798820973373,0.11140277038479335,0.5029798820973373
1016,0.4495003297319405,0.5066226018116735,0.47806146577180697,0.05712227207973303,0.47806146577180697
1017,0.4774708162472375,0.5070251901018403,0.4922480031745389,0.029554373854602856,0.4922480031745389
1018,0.4906233556832129,0.5074104007547051,0.499016878218959,0.0167870450714922,0.499016878218959
1019,0.48700290889082615,0.49512487517393494,0.49106389203238054,0.008121966283108795,0.49106389203238054
1020,0.44946610491899663,0.5286524685016206,0.4890592867103086,0.07918636358262399,0.4890592867103086
1021,0.4787902150391439,0.5288194349902606,0.5038048250147023,0.050029219951116755,0.5038048250147023
1022,0.4575951080020089,0.45149391215640905,0.454544510079209,0.006101195845599872,0.454544510079209
1023,0.43550657105400187,0.5339238370206172,0.4847152040373095,0.09841726596661532,0.4847152040373095
1024,0.42030479482041494,0.478145857367642,0.44922532609402843,0.05784106254722704,0.44922532609402843
1025,0.4103769996578553,0.5440567747584512,0.47721688720815325,0.13367977510059587,0.47721688720815325
1026,0.47810641147661254,0.4828072265363204,0.4804568190064665,0.004700815059707875,0.4804568190064665
1027,0.44504586944427255,0.5004165503694357,0.47273120990685413,0.05537068092516312,0.47273120990685413
1028,0.44746439382905523,0.5094859106635263,0.4784751522462908,0.0620215168344711,0.4784751522462908
1029,0.4554481475256529,0.4544733405770813,0.4549607440513671,0.0009748069485716049,0.4549607440513671
1030,0.4353341162477112,0.4944167355691091,0.46487542590841013,0.05908261932139791,0.46487542590841013
1031,0.42166562083955117,0.499944230011739,0.4608049254256451,0.07827860917218782,0.4608049254256451
1032,0.4193640008775942,0.44102155490672457,0.4301927778921594,0.021657554029130388,0.4301927778921594
1033,0.42239437497721205,0.4105945540713236,0.41649446452426786,0.011799820905888436,0.41649446452426786
1034,0.4528638005480043,0.4413877318917816,0.447125766219893,0.011476068656222693,0.447125766219893
1035,0.43483677580669977,0.4931260476026135,0.4639814117046567,0.058289271795913755,0.4639814117046567
1036,0.43883151820582617,0.49102284415286507,0.4649271811793456,0.0521913259470389,0.4649271811793456
1037,0.448441595428327,0.4210329580713149,0.434737276749821,0.0274086373570121,0.434737276749821
1038,0.42413665394461136,0.4765355592759248,0.45033610661026807,0.05239890533131342,0.45033610661026807
1039,0.4142822603809645,0.5062808920703511,0.4602815762256578,0.0919986316893866,0.4602815762256578
1040,0.44087175661152167,0.48428580609355004,0.46257878135253583,0.04341404948202837,0.46257878135253583
1041,0.4590670579359639,0.45130217804257783,0.4551846179892709,0.00776487989338609,0.4551846179892709
1042,0.44636730303589456,0.46562089832912135,0.45599410068250795,0.01925359529322679,0.45599410068250795
1043,0.4395347135545109,0.46663166671714784,0.4530831901358294,0.02709695316263694,0.4530831901358294
1044,0.4129312316995163,0.46416211744573505,0.43854667457262564,0.05123088574621876,0.43854667457262564
1045,0.4761108374601554,0.4783093843595238,0.4772101109098396,0.002198546899368381,0.4772101109098396
1046,0.46069604166853173,0.49905464409941613,0.47987534288397393,0.0383586024308844,0.47987534288397393
1047,0.46618506609083427,0.4094027313182131,0.4377938987045237,0.05678233477262118,0.4377938987045237
1048,0.4700163600598509,0.4742981301009723,0.4721572450804116,0.004281770041121402,0.4721572450804116
1049,0.46580929512334984,0.4402931178934529,0.45305120650840136,0.025516177229896964,0.45305120650840136
1050,0.4903487651788091,0.418060252121485,0.45420450865014705,0.07228851305732409,0.45420450865014705
1051,0.42562800308973275,0.43235309534823835,0.42899054921898555,0.006725092258505594,0.42899054921898555
1052,0.4215159719325547,0.4871487154372895,0.4543323436849221,0.0656327435047348,0.4543323436849221
1053,0.4429930986750973,0.45628670226676965,0.4496399004709335,0.013293603591672365,0.4496399004709335
1054,0.43690091735293696,0.48246018550506775,0.4596805514290023,0.045559268152130794,0.4596805514290023
1055,0.4140107288225244,0.5137033025471806,0.4638570156848525,0.09969257372465617,0.4638570156848525
1056,0.44301881718469044,0.4542846826869903,0.44865174993584034,0.011265865502299854,0.44865174993584034
1057,0.40773350153780197,0.47798794558622015,0.44286072356201106,0.07025444404841819,0.44286072356201106
1058,0.4255559732901756,0.4967684896777246,0.4611622314839501,0.071212516387549,0.4611622314839501
1059,0.43866019831118525,0.5078587420886431,0.4732594701999142,0.06919854377745788,0.4732594701999142
1060,0.42070024454489885,0.5477584794260636,0.4842293619854812,0.12705823488116474,0.4842293619854812
1061,0.41117790316277647,0.4629031836617791,0.4370405434122778,0.05172528049900266,0.4370405434122778
1062,0.42870296479714126,0.48348461925191655,0.45609379202452893,0.054781654454775286,0.45609379202452893
1063,0.43738666131519,0.500561979910229,0.4689743206127095,0.063175318595039,0.4689743206127095
1064,0.41717671310627114,0.5158369151031852,0.46650681410472816,0.09866020199691405,0.46650681410472816
1065,0.414866602381668,0.46665122907496415,0.44075891572831605,0.05178462669329614,0.44075891572831605
1066,0.4053567525348799,0.48993550923291324,0.4476461308838966,0.08457875669803333,0.4476461308838966
1067,0.44155074127228217,0.5567650955142547,0.4991579183932684,0.11521435424197252,0.4991579183932684
1068,0.42927453074237926,0.47849076631133636,0.4538826485268578,0.0492162355689571,0.4538826485268578
1069,0.4525691176166528,0.5043166586451492,0.47844288813090097,0.05174754102849638,0.47844288813090097
1070,0.4424542980219342,0.49039536167139225,0.4664248298466632,0.04794106364945805,0.4664248298466632
1071,0.4366875008048995,0.4594349887699003,0.4480612447873999,0.022747487965000812,0.4480612447873999
1072,0.4718340610126875,0.5006717893156064,0.486252925164147,0.02883772830291892,0.486252925164147
1073,0.451295571749906,0.5124839892837615,0.48188978051683373,0.06118841753385551,0.48188978051683373
1074,0.4360303267993021,0.4532983671235854,0.44466434696144375,0.017268040324283307,0.44466434696144375
1075,0.44801798355176475,0.5074866771946366,0.47775233037320064,0.05946869364287183,0.47775233037320064
1076,0.41606113214262674,0.4488459907210266,0.43245356143182667,0.032784858578399856,0.43245356143182667
1077,0.41848155831900125,0.4844740774143029,0.4514778178666521,0.06599251909530163,0.4514778178666521
1078,0.41369863200875967,0.526985124707883,0.4703418783583213,0.11328649269912328,0.4703418783583213
1079,0.37998668859807017,0.4525040418348678,0.416245365216469,0.07251735323679764,0.416245365216469
1080,0.4198431849705321,0.4792021716061062,0.44952267828831916,0.059358986635574096,0.44952267828831916
1081,0.4237000147379543,0.5320276833444106,0.4778638490411825,0.10832766860645632,0.4778638490411825
1082,0.45038288686492073,0.5470728736590783,0.49872788026199955,0.09668998679415758,0.49872788026199955
1083,0.4540342798217489,0.4898049821762092,0.47191963099897904,0.03577070235446034,0.47191963099897904
1084,0.4349075543973384,0.5226917305935183,0.47879964249542833,0.08778417619617984,0.47879964249542833
1085,0.4416940130550027,0.5103831573172356,0.4760385851861192,0.06868914426223288,0.4760385851861192
1086,0.3943176182603947,0.45949078037996316,0.4269041993201789,0.06517316211956847,0.4269041993201789
1087,0.41329090978974453,0.4800445850972242,0.44666774744348436,0.06675367530747967,0.44666774744348436
1088,0.43213389892704546,0.5110847997575438,0.47160934934229465,0.07895090083049838,0.47160934934229465
1089,0.4249805078460625,0.4813390413150946,0.45315977458057854,0.05635853346903208,0.45315977458057854
1090,0.435095568891114,0.5143322141323292,0.4747138915117216,0.07923664524121521,0.4747138915117216
1091,0.43313581595943673,0.49514554785010234,0.46414068190476954,0.06200973189066561,0.46414068190476954
1092,0.4198774755547025,0.4892658146109435,0.454571645082823,0.06938833905624098,0.454571645082823
1093,0.45026273355692104,0.5392711521601888,0.49476694285855494,0.0890084186032678,0.49476694285855494
1094,0.4271143462193111,0.5374520437698602,0.48228319499458566,0.11033769755054912,0.48228319499458566
1095,0.4233270362252857,0.5367228538115569,0.4800249450184213,0.11339581758627121,0.4800249450184213
1096,0.4341529742072008,0.515237158384704,0.4746950662959524,0.08108418417750318,0.4746950662959524
1097,0.38384667968054675,0.507310740244309,0.4455787099624279,0.12346406056376225,0.4455787099624279
1098,0.4554253338865216,0.4807391589826959,0.4680822464346088,0.025313825096174303,0.4680822464346088
1099,0.4358979636587045,0.46933882340450717,0.4526183935316058,0.03344085974580269,0.4526183935316058
1100,0.44245698623837676,0.4981077416845621,0.47028236396146944,0.05565075544618536,0.47028236396146944
1101,0.434128064187597,0.4949699511766268,0.4645490076821119,0.060841886989029814,0.4645490076821119
1102,0.413370628591395,0.46457816954508663,0.4389743990682408,0.05120754095369162,0.4389743990682408
1103,0.42046392728439147,0.5499075876265623,0.4851857574554769,0.12944366034217086,0.4851857574554769
1104,0.43166983749490995,0.46483502967399565,0.44825243358445277,0.0331651921790857,0.44825243358445277
1105,0.43721495092136287,0.5038784419591583,0.4705466964402606,0.06666349103779545,0.4705466964402606
1106,0.44188502954238845,0.5558253805340478,0.4988552050382181,0.11394035099165939,0.4988552050382181
1107,0.464220635271864,0.5349461857093439,0.49958341049060395,0.07072555043747991,0.49958341049060395
1108,0.4629740304276606,0.5696164564874002,0.5162952434575304,0.10664242605973961,0.5162952434575304
1109,0.48509768693276056,0.5400650130690255,0.5125813500008931,0.05496732613626498,0.5125813500008931
1110,0.46160281225525523,0.5066608229854679,0.48413181762036156,0.04505801073021265,0.48413181762036156
1111,0.457487730451908,0.5874966080529341,0.522492169252421,0.13000887760102614,0.522492169252421
1112,0.4234111394728232,0.5095967471556279,0.4665039433142255,0.08618560768280464,0.4665039433142255
1113,0.3554712399158502,0.47877502159590646,0.41712313075587837,0.12330378168005623,0.41712313075587837
1114,0.07859445070310174,0.3723888970415827,0.2254916738723422,0.29379444633848095,0.2254916738723422
1115,0.058830673937486144,0.3182428215173701,0.18853674772742812,0.25941214757988396,0.18853674772742812
1116,0.08622324246988324,0.34365132869578646,0.21493728558283484,0.25742808622590324,0.21493728558283484
1117,0.22238374905407943,0.35134702112475813,0.2868653850894188,0.1289632720706787,0.2868653850894188
1118,0.38868668868408074,0.4177990932382757,0.4032428909611782,0.02911240455419495,0.4032428909611782
1119,0.3892224839076268,0.46640373918607,0.4278131115468484,0.07718125527844316,0.4278131115468484
1120,0.41795778579790577,0.4644306507361534,0.4411942182670296,0.04647286493824765,0.4411942182670296
1121,0.5033747318776233,0.4655901148319998,0.4844824233548115,0.03778461704562347,0.4844824233548115
1122,0.4534451024589265,0.48652405609319377,0.46998457927606013,0.03307895363426727,0.46998457927606013
1123,0.46624209111851345,0.5300952166556121,0.4981686538870628,0.06385312553709865,0.4981686538870628
1124,0.49841237195718274,0.4763695325702875,0.48739095226373513,0.02204283938689522,0.48739095226373513
1125,0.4761836842741286,0.4967623709182645,0.48647302759619654,0.02057868664413587,0.48647302759619654
1126,0.44165580537211874,0.47026662662951074,0.45596121600081474,0.028610821257392005,0.45596121600081474
1127,0.465082143522714,0.4914368515589227,0.4782594975408183,0.026354708036208707,0.4782594975408183
1128,0.4741000395610014,0.457363638631786,0.4657318390963937,0.01673640092921541,0.4657318390963937
1129,0.46221695443418126,0.4982279416581172,0.4802224480461492,0.03601098722393592,0.4802224480461492
1130,0.4179773292326965,0.47715008606996956,0.447563707651333,0.05917275683727308,0.447563707651333
1131,0.4239606751187476,0.5055306336142881,0.4647456543665178,0.0815699584955405,0.4647456543665178
1132,0.43264895604069326,0.5110654910678563,0.47185722355427473,0.078416535027163,0.47185722355427473
1133,0.45430566682696555,0.49542384143492163,0.4748647541309436,0.04111817460795608,0.4748647541309436
1134,0.4773141089910492,0.4592303306921403,0.46827221984159473,0.018083778298908892,0.46827221984159473
1135,0.4580995067577037,0.49232938795334946,0.4752144473555266,0.03422988119564574,0.4752144473555266
1136,0.4629065462409158,0.5220980371050594,0.49250229167298765,0.0591914908641436,0.49250229167298765
1137,0.4615155947895976,0.4438538610228552,0.4526847279062264,0.017661733766742405,0.4526847279062264
1138,0.4545441766624291,0.5015539843482123,0.4780490805053207,0.04700980768578322,0.4780490805053207
1139,0.40223239371691594,0.48245163669852587,0.4423420152077209,0.08021924298160993,0.4423420152077209
1140,0.4781911017847895,0.5438854597255219,0.5110382807551557,0.06569435794073242,0.5110382807551557
1141,0.42689885292955115,0.47372834107474887,0.45031359700215,0.04682948814519772,0.45031359700215
1142,0.4266840003154238,0.5153315208210915,0.47100776056825766,0.08864752050566765,0.47100776056825766
1143,0.42265677387830025,0.544216471934723,0.4834366229065116,0.12155969805642275,0.4834366229065116
1144,0.42571770098947026,0.5214121561587678,0.473564928574119,0.09569445516929753,0.473564928574119
1145,0.4470403377526508,0.5679519959711714,0.5074961668619111,0.12091165821852062,0.5074961668619111
1146,0.4440016332704424,0.4743753931519682,0.4591885132112053,0.030373759881525797,0.4591885132112053
1147,0.44325987852894677,0.5187241977141926,0.4809920381215697,0.07546431918524588,0.4809920381215697
1148,0.45538718934598577,0.5643175951787351,0.5098523922623605,0.10893040583274938,0.5098523922623605
1149,0.47234153145738206,0.5552645174953127,0.5138030244763474,0.08292298603793063,0.5138030244763474
1150,0.48202923766779887,0.627118945985014,0.5545740918264065,0.14508970831721518,0.5545740918264065
1151,0.45851746981080477,0.5631300012994603,0.5108237355551326,0.10461253148865557,0.5108237355551326
1152,0.43953540459307583,0.4764161787480296,0.4579757916705527,0.03688077415495378,0.4579757916705527
1153,0.4352206433604922,0.5238421990556804,0.47953142120808634,0.0886215556951882,0.47953142120808634
1154,0.4647665035444094,0.47316052159215116,0.4689635125682803,0.008394018047741758,0.4689635125682803
1155,0.43561113293913784,0.4844894220529669,0.4600502774960524,0.048878289113829076,0.4600502774960524
1156,0.4582205503076052,0.5271207500373264,0.4926706501724658,0.06890019972972117,0.4926706501724658
1157,0.4594138913790668,0.46106871247264963,0.4602413019258582,0.0016548210935828367,0.4602413019258582
1158,0.48078747003015765,0.4484868481487989,0.4646371590894783,0.03230062188135874,0.4646371590894783
1159,0.4851593085475625,0.4844146639113622,0.48478698622946237,0.0007446446362003312,0.48478698622946237
1160,0.44623490228344337,0.5412095581971328,0.49372223024028805,0.09497465591368942,0.49372223024028805
1161,0.48732960608981674,0.5060174266192831,0.4966735163545499,0.018687820529466326,0.4966735163545499
1162,0.45722606940421645,0.5325438613294854,0.4948849653668509,0.07531779192526894,0.4948849653668509
1163,0.41264651898470733,0.4583068479114521,0.4354766834480797,0.045660328926744764,0.4354766834480797
1164,0.4371077428451632,0.5494495692190092,0.4932786560320862,0.11234182637384604,0.4932786560320862
1165,0.4367574334868642,0.4985270013816346,0.4676422174342494,0.061769567894770394,0.4676422174342494
1166,0.4385001964179358,0.5516335842911518,0.4950668903545438,0.11313338787321603,0.4950668903545438
1167,0.47886125892319803,0.5262532985253108,0.5025572787242544,0.047392039602112745,0.5025572787242544
1168,0.43975647370185134,0.47594978625438494,0.4578531299781181,0.03619331255253361,0.4578531299781181
1169,0.47370159555121344,0.5730021156959177,0.5233518556235656,0.09930052014470431,0.5233518556235656
1170,0.4765977717889786,0.5546599709459643,0.5156288713674715,0.0780621991569857,0.5156288713674715
1171,0.4263169365149082,0.5068114971816685,0.46656421684828836,0.0804945606667603,0.46656421684828836
1172,0.4254115799557691,0.4841875139485993,0.4547995469521842,0.05877593399283021,0.4547995469521842
1173,0.45857981138242304,0.5204487486951891,0.48951428003880604,0.06186893731276605,0.48951428003880604
1174,0.44499411506573466,0.5201988788555019,0.48259649696061824,0.0752047637897672,0.48259649696061824
1175,0.4042496864510746,0.4873497703432036,0.4457997283971391,0.08310008389212897,0.4457997283971391
1176,0.4048352550578314,0.5016311816694328,0.45323321836363206,0.09679592661160136,0.45323321836363206
1177,0.4362884314604906,0.5256696464267521,0.4809790389436214,0.08938121496626145,0.4809790389436214
1178,0.43157963972189045,0.5810629916431327,0.5063213156825116,0.14948335192124224,0.5063213156825116
1179,0.43913606257560805,0.46579194219169495,0.4524640023836515,0.026655879616086897,0.4524640023836515
1180,0.4454104027964754,0.5065204906911213,0.47596544674379837,0.06111008789464584,0.47596544674379837
1181,0.4415654521851784,0.534526694253286,0.4880460732192322,0.09296124206810763,0.4880460732192322
1182,0.44932171356828565,0.49913562227576375,0.47422866792202467,0.049813908707478094,0.47422866792202467
1183,0.46264012406664234,0.5021750138861872,0.4824075689764148,0.039534889819544894,0.4824075689764148
1184,0.47461896564956785,0.5019297489219146,0.4882743572857412,0.027310783272346706,0.4882743572857412
1185,0.4665549256141283,0.47852426570424944,0.4725395956591889,0.011969340090121128,0.4725395956591889
1186,0.5009942173965474,0.5323779669471906,0.516686092171869,0.03138374955064327,0.516686092171869
1187,0.49703097451951517,0.511018109656678,0.5040245420880967,0.013987135137162876,0.5040245420880967
1188,0.48393655730447027,0.4687974362858811,0.4763669967951757,0.015139121018589163,0.4763669967951757
1189,0.44970291042267024,0.4635276302060893,0.45661527031437976,0.013824719783419037,0.45661527031437976
1190,0.41435101454233436,0.5308937059950944,0.4726223602687144,0.11654269145276008,0.4726223602687144
1191,0.39807495268894805,0.515892054749821,0.45698350371938457,0.11781710206087298,0.45698350371938457
1192,0.4344527564195803,0.47995694662679494,0.4572048515231876,0.045504190207214634,0.4572048515231876
1193,0.4187356902601735,0.5124243128396003,0.4655800015498869,0.09368862257942684,0.4655800015498869
1194,0.40542618463729346,0.512741257934591,0.4590837212859422,0.10731507329729756,0.4590837212859422
1195,0.3861336961390944,0.42293056347693164,0.404532129808013,0.03679686733783727,0.404532129808013
1196,0.4025292721247001,0.45503621600868427,0.42878274406669215,0.05250694388398419,0.42878274406669215
1197,0.4195973796127161,0.47902799505281707,0.4493126873327666,0.059430615440100976,0.4493126873327666
1198,0.4380106951992591,0.541249961648543,0.4896303284239011,0.10323926644928388,0.4896303284239011
1199,0.4362903591637426,0.4646241018216596,0.4504572304927011,0.028333742657916994,0.4504572304927011
1200,0.43920280973204534,0.48331721882208234,0.46126001427706387,0.044114409090037,0.46126001427706387
1201,0.4723252960880423,0.47739920402249836,0.47486225005527033,0.005073907934456057,0.47486225005527033
