FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
612,0.5089780474843106,0.4360835647702265,0.47253080612726855,0.07289448271408416,0.47253080612726855
613,0.46706942418491004,0.4464559763662478,0.4567627002755789,0.020613447818662256,0.4567627002755789
614,0.4693437195109517,0.4663198234099247,0.4678317714604382,0.0030238961010269905,0.4678317714604382
615,0.4798918371599542,0.47758234105355457,0.4787370891067544,0.0023094961063996333,0.4787370891067544
616,0.48511559298513335,0.5081253581477262,0.49662047556642974,0.023009765162592843,0.49662047556642974
617,0.49541442651671613,0.5094892325861092,0.5024518295514127,0.014074806069393098,0.5024518295514127
618,0.4655352993876755,0.4908508078204129,0.4781930536040442,0.025315508432737388,0.4781930536040442
619,0.46657996862235745,0.49381090328372085,0.48019543595303915,0.027230934661363393,0.48019543595303915
620,0.44641142291335084,0.48537645229361037,0.46589393760348063,0.03896502938025953,0.46589393760348063
621,0.5073714163551745,0.4808675844942553,0.49411950042471486,0.026503831860919147,0.49411950042471486
622,0.5205414774652787,0.4624346895625845,0.4914880835139316,0.05810678790269419,0.4914880835139316
623,0.52721861078408,0.46882573532173905,0.4980221730529095,0.05839287546234101,0.4980221730529095
624,0.5094306484922797,0.44017432983878696,0.47480248916553336,0.06925631865349274,0.47480248916553336
625,0.5105710381265914,0.4650553759921377,0.4878132070593646,0.04551566213445374,0.4878132070593646
626,0.47053169451449955,0.4807752809346012,0.4756534877245504,0.010243586420101647,0.4756534877245504
627,0.47491492056397394,0.459899713339827,0.46740731695190046,0.015015207224146954,0.46740731695190046
628,0.46615009884698694,0.48224898791212045,0.4741995433795537,0.016098889065133515,0.4741995433795537
629,0.4844858403495006,0.4933443909120169,0.48891511563075873,0.008858550562516276,0.48891511563075873
630,0.4967188758447123,0.47421185452762377,0.485465365186168,0.022507021317088538,0.485465365186168
631,0.48902862641605893,0.46399550513850374,0.47651206577728134,0.025033121277555193,0.47651206577728134
632,0.5173321205858529,0.5149311439486115,0.5161316322672322,0.00240097663724137,0.5161316322672322
633,0.5092505116277529,0.5049609143777328,0.5071057130027429,0.004289597250020094,0.5071057130027429
634,0.4843267952879372,0.4640346731672409,0.47418073422758905,0.02029212212069631,0.47418073422758905
635,0.5195172933103659,0.49154795453130795,0.5055326239208369,0.02796933877905794,0.5055326239208369
636,0.535424677724562,0.49519125192425884,0.5153079648244104,0.0402334258003032,0.5153079648244104
637,0.49703806031509795,0.48090279226017146,0.4889704262876347,0.016135268054926488,0.4889704262876347
638,0.4651143111660469,0.4683742111585484,0.4667442611622976,0.0032598999925014804,0.4667442611622976
639,0.43038126371545893,0.4807088992805492,0.4555450814980041,0.05032763556509029,0.4555450814980041
640,0.4436083435432356,0.49166515801843563,0.4676367507808356,0.04805681447520005,0.4676367507808356
641,0.46658922559701543,0.4698250575518566,0.468207141574436,0.003235831954841173,0.468207141574436
642,0.49080834511761656,0.46726101294874484,0.4790346790331807,0.023547332168871726,0.4790346790331807
643,0.4759895251823304,0.4659016753797131,0.4709456002810217,0.010087849802617288,0.4709456002810217
644,0.43826723194722295,0.44602986685525436,0.44214854940123866,0.007762634908031418,0.44214854940123866
645,0.45753728931456816,0.47600871441557,0.4667730018650691,0.01847142510100186,0.4667730018650691
646,0.46355526250660023,0.45455738851963545,0.4590563255131178,0.008997873986964777,0.4590563255131178
647,0.4738765428338927,0.4533118444774104,0.4635941936556516,0.02056469835648228,0.4635941936556516
648,0.40582245155984703,0.4694031122381802,0.43761278189901365,0.06358066067833318,0.43761278189901365
649,0.45883895943512465,0.4682586475921124,0.4635488035136185,0.009419688156987738,0.4635488035136185
650,0.4474563539441559,0.5022659238417516,0.4748611388929538,0.05480956989759572,0.4748611388929538
651,0.43272693333588763,0.49641068671917643,0.46456881002753203,0.0636837533832888,0.46456881002753203
652,0.44829038017483175,0.47852539201998495,0.46340788609740835,0.030235011845153204,0.46340788609740835
653,0.4523830345070564,0.4734896874877092,0.4629363609973828,0.021106652980652785,0.4629363609973828
654,0.45514018075669266,0.43145123159614457,0.4432957061764186,0.02368894916054809,0.4432957061764186
655,0.41944007201121486,0.44137659263759915,0.430408332324407,0.021936520626384293,0.430408332324407
656,0.43530605103901404,0.456770017648769,0.44603803434389155,0.02146396660975497,0.44603803434389155
657,0.45118881868843536,0.45179542340235007,0.4514921210453927,0.0006066047139147157,0.4514921210453927
658,0.4638755858852298,0.44483823370021525,0.45435690979272253,0.019037352185014567,0.45435690979272253
659,0.4556154098852329,0.482750133022684,0.4691827714539585,0.027134723137451078,0.4691827714539585
660,0.4649096026247857,0.4478720021984947,0.4563908024116402,0.01703760042629099,0.4563908024116402
661,0.4353263151636401,0.47058033423900364,0.4529533247013219,0.03525401907536352,0.4529533247013219
662,0.43971985923356444,0.4849618916037067,0.46234087541863556,0.04524203237014224,0.46234087541863556
663,0.4365290743786999,0.4964319302019322,0.46648050229031607,0.05990285582323229,0.46648050229031607
664,0.43992636724879025,0.4614139220871551,0.45067014466797267,0.021487554838364842,0.45067014466797267
665,0.4682924430367799,0.4600258375246624,0.46415914028072114,0.008266605512117498,0.46415914028072114
666,0.41195551332406183,0.4948446652131377,0.45340008926859976,0.08288915188907586,0.45340008926859976
667,0.4442574997597636,0.5411468782319061,0.49270218899583484,0.09688937847214252,0.49270218899583484
668,0.4399362714947848,0.480636614323333,0.4602864429090589,0.040700342828548175,0.4602864429090589
669,0.4677768620407247,0.4601527723352061,0.4639648171879654,0.007624089705518644,0.4639648171879654
670,0.4784586290675192,0.4770804277485545,0.4777695284080369,0.0013782013189646558,0.4777695284080369
671,0.46095750195628676,0.5005356020037384,0.4807465519800126,0.0395781000474516,0.4807465519800126
672,0.4713562922861897,0.5029644167768519,0.4871603545315208,0.03160812449066219,0.4871603545315208
673,0.4892337211873443,0.49038896510194985,0.4898113431446471,0.0011552439146055304,0.4898113431446471
674,0.520276253975975,0.458258500237498,0.4892673771067365,0.06201775373847701,0.4892673771067365
675,0.4837365581954163,0.4490116420320364,0.4663741001137264,0.03472491616337986,0.4663741001137264
676,0.4965467077626204,0.47781343791060377,0.4871800728366121,0.01873326985201662,0.4871800728366121
677,0.44799559354837687,0.4984886299298294,0.47324211173910313,0.05049303638145253,0.47324211173910313
678,0.483151134991493,0.5111298356876977,0.4971404853395953,0.027978700696204672,0.4971404853395953
679,0.5040761481820548,0.5439423827883296,0.5240092654851922,0.03986623460627481,0.5240092654851922
680,0.4955351602289708,0.5479258156045625,0.5217304879167667,0.05239065537559173,0.5217304879167667
681,0.5079363440096003,0.512704327045785,0.5103203355276926,0.004767983036184642,0.5103203355276926
682,0.4827775027743818,0.47462277633967215,0.47870013955702695,0.008154726434709658,0.47870013955702695
683,0.5017493954374799,0.43336799152258737,0.46755869348003365,0.0683814039148925,0.46755869348003365
684,0.48646890635788825,0.47346309768987926,0.47996600202388373,0.013005808668008989,0.47996600202388373
685,0.4734461515876338,0.4943818104799388,0.4839139810337863,0.020935658892304976,0.4839139810337863
686,0.49276455240853156,0.5023410920525264,0.497552822230529,0.009576539643994852,0.497552822230529
687,0.48206374520766065,0.4479176714905189,0.4649907083490898,0.034146073717141734,0.4649907083490898
688,0.4676795226499998,0.45226655247245134,0.45997303756122554,0.015412970177548446,0.45997303756122554
689,0.44460879800203823,0.4972044151439507,0.47090660657299444,0.052595617141912465,0.47090660657299444
690,0.4522707326390778,0.48936766411012306,0.4708191983746004,0.03709693147104526,0.4708191983746004
691,0.47497159229283525,0.48118260098196886,0.47807709663740205,0.006211008689133601,0.47807709663740205
692,0.4543849438871236,0.44081412906156864,0.44759953647434614,0.013570814825554944,0.44759953647434614
693,0.44839870955414085,0.3970270189613002,0.42271286425772053,0.051371690592840635,0.42271286425772053
694,0.4360772867133695,0.4162979255449779,0.4261876061291737,0.019779361168391574,0.4261876061291737
695,0.45593111065720077,0.45544612812954216,0.45568861939337146,0.00048498252765860617,0.45568861939337146
696,0.4427118975125783,0.48762508020022605,0.46516848885640216,0.04491318268764777,0.46516848885640216
697,0.46621967694683125,0.47411103831494844,0.47016535763088985,0.007891361368117189,0.47016535763088985
698,0.47237765881872806,0.4157513352641759,0.444064497041452,0.05662632355455216,0.444064497041452
699,0.456086891153325,0.4246839677052105,0.4403854294292677,0.03140292344811452,0.4403854294292677
700,0.4633206535373698,0.43821617074523606,0.4507684121413029,0.02510448279213373,0.4507684121413029
701,0.4415036784175113,0.43485650435857215,0.4381800913880417,0.006647174058939165,0.4381800913880417
702,0.44041835323070366,0.46601975534307305,0.45321905428688836,0.025601402112369387,0.45321905428688836
703,0.4567204565475951,0.45655523712144386,0.45663784683451947,0.00016521942615121965,0.45663784683451947
704,0.4512687847911525,0.43182057163409493,0.4415446782126237,0.01944821315705758,0.4415446782126237
705,0.4339099975046529,0.45012285510838895,0.44201642630652094,0.01621285760373603,0.44201642630652094
706,0.4266182090852972,0.4137639423718813,0.42019107572858927,0.012854266713415885,0.42019107572858927
707,0.48555846962334576,0.44274173650874593,0.46415010306604587,0.042816733114599825,0.46415010306604587
708,0.47506599940694755,0.42286211213802666,0.4489640557724871,0.05220388726892089,0.4489640557724871
709,0.4877951249600724,0.4693492773060548,0.4785722011330636,0.018445847654017578,0.4785722011330636
710,0.49991318079580144,0.4372387327196847,0.4685759567577431,0.06267444807611672,0.4685759567577431
711,0.4928522280399077,0.5055674933653478,0.49920986070262774,0.012715265325440095,0.49920986070262774
712,0.5137881242561245,0.4739080730509987,0.4938480986535616,0.03988005120512583,0.4938480986535616
713,0.5163374502962559,0.5351939017650511,0.5257656760306535,0.01885645146879522,0.5257656760306535
714,0.5217313159325788,0.5361559888991165,0.5289436524158477,0.01442467296653771,0.5289436524158477
715,0.49534028728876367,0.5698247695621861,0.5325825284254748,0.07448448227342241,0.5325825284254748
716,0.4796776447164825,0.5668231095171763,0.5232503771168294,0.0871454648006938,0.5232503771168294
717,0.5222248623831317,0.5724869609546045,0.5473559116688681,0.05026209857147279,0.5473559116688681
718,0.5224619102449153,0.5537788982524784,0.5381204042486969,0.03131698800756311,0.5381204042486969
719,0.5000843712998696,0.5694114812257304,0.5347479262628,0.06932710992586077,0.5347479262628
720,0.5241590157254201,0.5726602285791929,0.5484096221523065,0.048501212853772735,0.5484096221523065
721,0.49992582950337217,0.5472004631428179,0.523563146323095,0.04727463363944573,0.523563146323095
722,0.5227224714561243,0.5438382376507875,0.5332803545534559,0.021115766194663266,0.5332803545534559
723,0.48517387460767236,0.5709249175992615,0.5280493961034669,0.08575104299158909,0.5280493961034669
724,0.528968263184539,0.5748956680780878,0.5519319656313134,0.04592740489354874,0.5519319656313134
725,0.5879422894563211,0.6071638657074654,0.5975530775818932,0.01922157625114429,0.5975530775818932
726,0.4855645785679183,0.5266482168381308,0.5061063977030246,0.0410836382702125,0.5061063977030246
727,0.444285481522911,0.49949364850802497,0.47188956501546797,0.05520816698511399,0.47188956501546797
728,0.4655416253189114,0.5203962889902672,0.4929689571545893,0.05485466367135583,0.4929689571545893
729,0.48684859081276205,0.5126088218043745,0.49972870630856825,0.025760230991612454,0.49972870630856825
730,0.47978091655272703,0.5169318476773507,0.49835638211503885,0.03715093112462364,0.49835638211503885
731,0.4641812348776152,0.5034065190495348,0.483793876963575,0.03922528417191962,0.483793876963575
732,0.46788287323106376,0.5495935128513909,0.5087381930412274,0.08171063962032715,0.5087381930412274
733,0.5112882472542825,0.5680787226353518,0.5396834849448171,0.056790475381069294,0.5396834849448171
734,0.4670690609951679,0.5727876179471988,0.5199283394711833,0.10571855695203092,0.5199283394711833
735,0.49562654735800493,0.5141092648928441,0.5048679061254245,0.01848271753483921,0.5048679061254245
736,0.49024216746063654,0.5473655430547798,0.5188038552577081,0.057123375594143266,0.5188038552577081
737,0.5572717450452808,0.6209604988500567,0.5891161219476687,0.0636887538047759,0.5891161219476687
738,0.5636225869826816,0.7441588596616627,0.6538907233221722,0.1805362726789811,0.6538907233221722
739,0.605563737449345,0.7913124968868533,0.6984381171680991,0.18574875943750835,0.6984381171680991
740,0.5835211651555591,0.9514026336166872,0.7674618993861231,0.3678814684611281,0.5835211651555591
741,0.5450582600720921,1.001261429791122,0.773159844931607,0.45620316971902986,0.5450582600720921
742,0.5715559656790742,0.9009012415862093,0.7362286036326418,0.32934527590713514,0.7362286036326418
743,0.5579101871873174,0.9724734963037218,0.7651918417455197,0.4145633091164044,0.5579101871873174
744,0.5416936863339409,1.0156139734498304,0.7786538298918857,0.4739202871158895,0.5416936863339409
745,0.5478642124499963,1.1874158108308475,0.8676400116404219,0.6395515983808512,0.5478642124499963
746,0.5542668953243008,1.3164315031359415,0.9353491992301212,0.7621646078116406,0.5542668953243008
747,0.6021939583048372,1.3444426143533303,0.9733182863290838,0.7422486560484931,0.6021939583048372
748,0.5112206968024917,1.0898137710846845,0.8005172339435881,0.5785930742821928,0.5112206968024917
749,0.5520493188223564,1.177965064927847,0.8650071918751017,0.6259157461054906,0.5520493188223564
750,0.5826384592717396,1.2016969705024174,0.8921677148870786,0.6190585112306778,0.5826384592717396
751,0.5709474321239536,0.8123803093575757,0.6916638707407646,0.24143287723362206,0.6916638707407646
752,0.6058501440912152,0.8533303442802476,0.7295902441857314,0.24748020018903238,0.7295902441857314
753,0.535647546278603,0.8035512767645039,0.6695994115215534,0.2679037304859009,0.6695994115215534
754,0.5666844387571085,1.2521041816617975,0.909394310209453,0.685419742904689,0.5666844387571085
755,0.6358507348346178,1.0227553561780949,0.8293030455063564,0.38690462134347703,0.6358507348346178
756,0.6519994419210506,1.6628906012630276,1.157445021592039,1.010891159341977,0.6519994419210506
757,0.5904964168262166,1.5903813884401687,1.0904389026331927,0.9998849716139522,0.5904964168262166
758,0.5589182659311203,1.3631339234273945,0.9610260946792574,0.8042156574962742,0.5589182659311203
759,0.5706795222745373,1.475638518243818,1.0231590202591776,0.9049589959692808,0.5706795222745373
760,0.5568635516591667,1.2492714521277668,0.9030675018934667,0.6924079004686001,0.5568635516591667
761,0.5898415616484247,1.4228390276027243,1.0063402946255744,0.8329974659542996,0.5898415616484247
762,0.6367565722061134,1.4752296465970476,1.0559931094015804,0.8384730743909342,0.6367565722061134
763,0.6377240654493797,1.5530354349764097,1.0953797502128948,0.9153113695270301,0.6377240654493797
764,0.6439419184909368,1.4179424190041132,1.030942168747525,0.7740005005131764,0.6439419184909368
765,0.6688567708974943,1.4955301134774472,1.0821934421874708,0.826673342579953,0.6688567708974943
766,0.5809107476415859,1.3688600411564307,0.9748853943990083,0.7879492935148448,0.5809107476415859
767,0.5861425675641415,1.0054210273654258,0.7957817974647836,0.4192784598012843,0.5861425675641415
768,0.5666806002469428,0.9228180485094163,0.7447493243781795,0.3561374482624735,0.5666806002469428
769,0.6198556123975185,0.8119123427709118,0.7158839775842152,0.19205673037339333,0.7158839775842152
770,0.556888924378486,0.871349468089349,0.7141191962339175,0.31446054371086296,0.7141191962339175
771,0.5685806640971001,0.9225781191954145,0.7455793916462573,0.3539974550983145,0.5685806640971001
772,0.5824571710289826,0.7933381210611095,0.6878976460450461,0.2108809500321268,0.6878976460450461
773,0.5695211224765793,0.8242322686491955,0.6968766955628873,0.25471114617261625,0.6968766955628873
774,0.5776531542353491,0.769074601869528,0.6733638780524386,0.1914214476341789,0.6733638780524386
775,0.5905093191127238,0.7282256842473709,0.6593675016800473,0.13771636513464713,0.6593675016800473
776,0.582910316613471,0.7990287129604925,0.6909695147869818,0.21611839634702146,0.6909695147869818
777,0.5417126049109745,0.7684316594332111,0.6550721321720928,0.22671905452223662,0.6550721321720928
778,0.5367813590217916,0.8489737324063744,0.692877545714083,0.31219237338458283,0.692877545714083
779,0.5914767383117148,0.851081542472474,0.7212791403920944,0.25960480416075926,0.7212791403920944
780,0.5735768094813604,0.9217034133316938,0.7476401114065271,0.34812660385033345,0.7476401114065271
781,0.5895524071233267,0.9841793551414139,0.7868658811323703,0.3946269480180872,0.5895524071233267
782,0.6493372896295846,0.8998244445073892,0.7745808670684868,0.2504871548778046,0.7745808670684868
783,0.5758927676368788,0.9519770785908387,0.7639349231138588,0.3760843109539599,0.5758927676368788
784,0.6085126379779288,0.9460985081071467,0.7773055730425378,0.3375858701292179,0.7773055730425378
785,0.6397007149658591,0.9630604404944777,0.8013805777301684,0.3233597255286186,0.8013805777301684
786,0.659645215571343,0.8041630499723228,0.731904132771833,0.14451783440097976,0.731904132771833
787,0.5868078975073158,0.6567039061551718,0.6217559018312437,0.06989600864785606,0.6217559018312437
788,0.5725802327146576,1.1256126986602435,0.8490964656874506,0.5530324659455859,0.5725802327146576
789,0.6114707029916052,0.9769147045562704,0.7941927037739378,0.36544400156466517,0.6114707029916052
790,0.6218164853309505,1.2251056037894645,0.9234610445602075,0.6032891184585141,0.6218164853309505
791,0.609544611127324,1.0822409143289207,0.8458927627281223,0.4726963032015966,0.609544611127324
792,0.6532745185029541,1.3799063396495803,1.0165904290762673,0.7266318211466262,0.6532745185029541
793,0.5745055071576152,1.0161920647255276,0.7953487859415713,0.4416865575679124,0.5745055071576152
794,0.5997302125249252,1.0293987063675964,0.8145644594462609,0.42966849384267125,0.5997302125249252
795,0.6627971445024953,1.1885524522552677,0.9256747983788816,0.5257553077527725,0.6627971445024953
796,0.6350738557462701,1.1752896214542397,0.9051817386002549,0.5402157657079696,0.6350738557462701
797,0.6931939132126784,1.019579387138348,0.8563866501755133,0.32638547392566963,0.8563866501755133
798,0.6385191491370233,1.1659114004157516,0.9022152747763874,0.5273922512787282,0.6385191491370233
799,0.599849500851847,1.093903882074138,0.8468766914629925,0.49405438122229106,0.599849500851847
800,0.5993612451424257,1.039133860733596,0.8192475529380109,0.4397726155911703,0.5993612451424257
801,0.5636703399590717,1.054965221961944,0.8093177809605079,0.4912948820028724,0.5636703399590717
802,0.6156740626539898,1.104848785610233,0.8602614241321114,0.4891747229562431,0.6156740626539898
803,0.516577535058632,1.0107096822233705,0.7636436086410012,0.4941321471647385,0.516577535058632
804,0.5796369498844245,1.1804232165918978,0.8800300832381611,0.6007862667074733,0.5796369498844245
805,0.5796536295780825,1.0763591878253072,0.8280064087016948,0.4967055582472246,0.5796536295780825
806,0.582265140256141,1.1761625886022928,0.8792138644292169,0.5938974483461519,0.582265140256141
807,0,0,0,0,0
808,0.49863090881906613,1.4824847395137235,0.9905578241663948,0.9838538306946574,0.49863090881906613
809,0.5861120076765327,0.9434980300109,0.7648050188437163,0.35738602233436734,0.5861120076765327
810,0.6600717821853528,0.9772170934722108,0.8186444378287818,0.31714531128685797,0.8186444378287818
811,0.6173440754680042,0.9409947805973916,0.779169428032698,0.32365070512938743,0.779169428032698
812,0,0,0,0,0
813,0,0,0,0,0
814,0,0,0,0,0
815,0.4143690015155889,0.7320810128474696,0.5732250071815292,0.3177120113318807,0.5732250071815292
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,0,0,0,0,0
820,0,0,0,0,0
821,0,0,0,0,0
822,0,0,0,0,0
823,0,0,0,0,0
824,0,0,0,0,0
825,0.6751470449483906,1.2358435141459085,0.9554952795471496,0.5606964691975179,0.6751470449483906
826,0.6303970791796458,0.9046754559132809,0.7675362675464634,0.2742783767336351,0.7675362675464634
827,0.6370500032149701,0.6714898967861678,0.6542699500005689,0.0344398935711977,0.6542699500005689
828,0,0,0,0,0
829,0,0,0,0,0
830,0.4792675348048375,1.2922550270118078,0.8857612809083226,0.8129874922069703,0.4792675348048375
831,0.6073462862217093,1.244964266476959,0.9261552763493341,0.6376179802552496,0.6073462862217093
832,0.7190907025647663,1.4313310338075242,1.0752108681861452,0.712240331242758,0.7190907025647663
833,0.6105819627540229,1.189998767072856,0.9002903649134395,0.5794168043188331,0.6105819627540229
834,0.6881480545751123,1.3106921922499117,0.999420123412512,0.6225441376747994,0.6881480545751123
835,0.6689049756870865,0.7498698869972162,0.7093874313421513,0.08096491131012973,0.7093874313421513
836,0.6525916717427587,1.1888206742869796,0.9207061730148691,0.5362290025442209,0.6525916717427587
837,0.6245729223209794,1.241526101459295,0.9330495118901372,0.6169531791383157,0.6245729223209794
838,0.5490257643556663,1.1862771548065698,0.867651459581118,0.6372513904509035,0.5490257643556663
839,0.5663697004347117,0.9030238359703874,0.7346967682025496,0.3366541355356757,0.7346967682025496
840,0.5814173246311114,0.8408878180506255,0.7111525713408684,0.2594704934195141,0.7111525713408684
841,0.5917364822634853,0.7805734038421085,0.6861549430527969,0.1888369215786232,0.6861549430527969
842,0.5880534038877713,0.7201266215503961,0.6540900127190836,0.1320732176626248,0.6540900127190836
843,0.5945170392125749,0.6771864142878916,0.6358517267502333,0.08266937507531669,0.6358517267502333
844,0.6092872704124991,0.6553686482527075,0.6323279593326032,0.04608137784020838,0.6323279593326032
845,0.6422382320763445,0.6853991963805423,0.6638187142284433,0.0431609643041978,0.6638187142284433
846,0.5964252853430928,0.5988410554789763,0.5976331704110345,0.002415770135883455,0.5976331704110345
847,0.6369969621119259,0.6247379646485591,0.6308674633802425,0.012258997463366783,0.6308674633802425
848,0.5978523647855902,0.6281918787643099,0.6130221217749501,0.0303395139787197,0.6130221217749501
849,0.5818403542595354,0.6068891015658896,0.5943647279127124,0.025048747306354202,0.5943647279127124
850,0.5520667771763735,0.6030885210408913,0.5775776491086324,0.05102174386451774,0.5775776491086324
851,0.5837820856425877,0.595677555727343,0.5897298206849654,0.011895470084755333,0.5897298206849654
852,0.564568427182828,0.6089647153880895,0.5867665712854587,0.044396288205261536,0.5867665712854587
853,0.5703523406947824,0.603227337274923,0.5867898389848527,0.03287499658014059,0.5867898389848527
854,0.5520136445138718,0.5877136853571321,0.569863664935502,0.03570004084326028,0.569863664935502
855,0.5527310813347672,0.5454975813454541,0.5491143313401107,0.007233499989313108,0.5491143313401107
856,0.5470716951247018,0.605479199983196,0.5762754475539489,0.05840750485849422,0.5762754475539489
857,0.5738174386218884,0.5882449949100862,0.5810312167659872,0.014427556288197807,0.5810312167659872
858,0.6102297920080288,0.5560904190908819,0.5831601055494553,0.05413937291714699,0.5831601055494553
859,0.5426594224831772,0.5581943646146866,0.5504268935489319,0.01553494213150941,0.5504268935489319
860,0.5331993351420625,0.5641733224231298,0.5486863287825962,0.03097398728106726,0.5486863287825962
861,0.5314374733118992,0.5850434931429197,0.5582404832274095,0.053606019831020535,0.5582404832274095
862,0.5057907758609648,0.5404421893932413,0.5231164826271031,0.03465141353227652,0.5231164826271031
863,0.525059601933189,0.55781177355945,0.5414356877463196,0.032752171626260984,0.5414356877463196
864,0.5280419694442883,0.5697090635325414,0.5488755164884148,0.04166709408825309,0.5488755164884148
865,0.5426470850904219,0.5634961366395893,0.5530716108650056,0.020849051549167386,0.5530716108650056
866,0.5196117220650908,0.5453328380042066,0.5324722800346486,0.025721115939115857,0.5324722800346486
867,0.5347655747161013,0.5482375480062159,0.5415015613611587,0.013471973290114625,0.5415015613611587
868,0.5287522381672771,0.5468436791605639,0.5377979586639206,0.018091440993286745,0.5377979586639206
869,0.5325935837244605,0.559011184744224,0.5458023842343422,0.026417601019763426,0.5458023842343422
870,0.5486325274187422,0.5560443702634394,0.5523384488410908,0.007411842844697203,0.5523384488410908
871,0.4790221213000006,0.5179493709640788,0.49848574613203966,0.03892724966407818,0.49848574613203966
872,0.5470170385301463,0.5509772253775835,0.5489971319538649,0.003960186847437264,0.5489971319538649
873,0.544016189404861,0.539063495654977,0.5415398425299189,0.004952693749883941,0.5415398425299189
874,0.5097820256162514,0.5215421079469383,0.5156620667815949,0.011760082330686927,0.5156620667815949
875,0.5046673143058179,0.5275658254346768,0.5161165698702473,0.02289851112885888,0.5161165698702473
876,0.5145008349213068,0.5581186654957542,0.5363097502085306,0.04361783057444735,0.5363097502085306
877,0.5057721389934959,0.5752147238600573,0.5404934314267766,0.06944258486656141,0.5404934314267766
878,0.5352109957070198,0.5704058487085186,0.5528084222077692,0.03519485300149883,0.5528084222077692
879,0.5027851779323886,0.5348452910762802,0.5188152345043344,0.032060113143891567,0.5188152345043344
880,0.48180495209909774,0.5283636157493828,0.5050842839242403,0.046558663650285104,0.5050842839242403
881,0.5217586274280541,0.541066801294232,0.5314127143611431,0.01930817386617789,0.5314127143611431
882,0.5004141960037768,0.51290973537535,0.5066619656895635,0.012495539371573217,0.5066619656895635
883,0.5157849013064458,0.5244912283036751,0.5201380648050604,0.008706326997229286,0.5201380648050604
884,0.5088757361997417,0.5072649677611437,0.5080703519804427,0.001610768438597976,0.5080703519804427
885,0.49246371682850004,0.5050882156231608,0.4987759662258304,0.01262449879466071,0.4987759662258304
886,0.552817594711243,0.5215360051910425,0.5371767999511428,0.03128158952020055,0.5371767999511428
887,0.5245702488829991,0.5110700408869623,0.5178201448849806,0.013500207996036795,0.5178201448849806
888,0.5151518619103637,0.5250035171714481,0.5200776895409058,0.009851655261084447,0.5200776895409058
889,0.5333309805117709,0.5452925191701902,0.5393117498409805,0.011961538658419313,0.5393117498409805
890,0.5244053060024834,0.538509050723994,0.5314571783632387,0.014103744721510658,0.5314571783632387
891,0.5292830119557431,0.556116782273655,0.542699897114699,0.026833770317911898,0.542699897114699
892,0.5676646143578333,0.5549641033240229,0.5613143588409282,0.012700511033810424,0.5613143588409282
893,0.5517311335138527,0.590396244916466,0.5710636892151594,0.038665111402613306,0.5710636892151594
894,0.5616125333157467,0.5886605050131477,0.5751365191644472,0.02704797169740103,0.5751365191644472
895,0.5354813638540167,0.5597655941974922,0.5476234790257544,0.024284230343475488,0.5476234790257544
896,0.5495174353945261,0.5679136049492556,0.5587155201718909,0.018396169554729447,0.5587155201718909
897,0.5653622436592831,0.5685264679620526,0.5669443558106679,0.003164224302769525,0.5669443558106679
898,0.5469836944728004,0.5665898676899637,0.556786781081382,0.019606173217163292,0.556786781081382
899,0.5626701328176871,0.5549818917690064,0.5588260122933467,0.007688241048680711,0.5588260122933467
900,0.5348309408262245,0.5384407943264695,0.536635867576347,0.0036098535002450083,0.536635867576347
901,0.5152325775324107,0.5426128676481268,0.5289227225902687,0.027380290115716077,0.5289227225902687
902,0.5305894516000483,0.5715077459675533,0.5510485987838007,0.04091829436750494,0.5510485987838007
903,0.5725776266723359,0.5709091053459837,0.5717433660091598,0.0016685213263522014,0.5717433660091598
904,0.5788991443936999,0.5375593510123241,0.558229247703012,0.04133979338137583,0.558229247703012
905,0.6031432125911889,0.5724124990388975,0.5877778558150432,0.0307307135522914,0.5877778558150432
906,0.6167924648302665,0.6063815673061407,0.6115870160682035,0.010410897524125828,0.6115870160682035
907,0.6422167217769026,0.6121254443272667,0.6271710830520847,0.03009127744963591,0.6271710830520847
908,0.592055256671168,0.6242174334822063,0.6081363450766871,0.03216217681103828,0.6081363450766871
909,0.5830253623904909,0.6152253383702673,0.5991253503803791,0.03219997597977642,0.5991253503803791
910,0.5509570724121049,0.6196428188022285,0.5852999456071667,0.06868574639012359,0.5852999456071667
911,0.5432982904169228,0.5439590095877865,0.5436286500023546,0.0006607191708637439,0.5436286500023546
912,0.41352775376305617,0.407396517673798,0.41046213571842705,0.006131236089258196,0.41046213571842705
913,0.15176707683320154,0.26457742877969775,0.20817225280644963,0.11281035194649622,0.20817225280644963
914,0.13963206406805895,0.25591994307339583,0.1977760035707274,0.11628787900533688,0.1977760035707274
915,0.22119723473489392,0.2840517843484202,0.25262450954165705,0.0628545496135263,0.25262450954165705
916,0.3606944998940135,0.37941417733192856,0.370054338612971,0.018719677437915083,0.370054338612971
917,0.39469783369689526,0.4546911280898986,0.4246944808933969,0.05999329439300333,0.4246944808933969
918,0.43509840262929694,0.5228968055614202,0.4789976040953585,0.08779840293212321,0.4789976040953585
919,0.4978344218367796,0.5151370429708662,0.5064857324038229,0.017302621134086538,0.5064857324038229
920,0.4954294511759597,0.5188184167454819,0.5071239339607208,0.02338896556952219,0.5071239339607208
921,0.46330699302880396,0.49305658826673465,0.47818179064776933,0.029749595237930693,0.47818179064776933
