FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
908,0.40749734957158457,0.4690858801251793,0.43829161484838197,0.061588530553594756,0.43829161484838197
909,0.39271847771522134,0.5053930322504521,0.4490557549828367,0.11267455453523073,0.4490557549828367
910,0.41147962830372714,0.4928921371981401,0.45218588275093363,0.08141250889441298,0.45218588275093363
911,0.4229105484473426,0.49178270201072427,0.45734662522903347,0.06887215356338167,0.45734662522903347
912,0.41323528103400686,0.5240495767706452,0.46864242890232605,0.11081429573663837,0.46864242890232605
913,0.43364207879845046,0.49980602393172757,0.466724051365089,0.06616394513327711,0.466724051365089
914,0.45120538722529685,0.4727841896671156,0.46199478844620623,0.021578802441818756,0.46199478844620623
915,0.44421998384499467,0.48220222158659765,0.46321110271579613,0.037982237741602976,0.46321110271579613
916,0.44614480231574893,0.46528530429401643,0.4557150533048827,0.0191405019782675,0.4557150533048827
917,0.45101980524835494,0.4724063089003808,0.4617130570743679,0.02138650365202588,0.4617130570743679
918,0.44127765564976495,0.5005977584119845,0.47093770703087473,0.05932010276221955,0.47093770703087473
919,0.4781629148495774,0.4674753343842913,0.4728191246169343,0.010687580465286117,0.4728191246169343
920,0.4803968761022821,0.46217104768583644,0.4712839618940593,0.018225828416445655,0.4712839618940593
921,0.440480942703843,0.5139286696771406,0.47720480619049177,0.07344772697329754,0.47720480619049177
922,0.435139684227495,0.5073424190035657,0.4712410516155303,0.0722027347760707,0.4712410516155303
923,0.46603448337875436,0.4972678055412069,0.48165114445998064,0.03123332216245256,0.48165114445998064
924,0.4562318294599704,0.5136924810181297,0.48496215523905006,0.057460651558159326,0.48496215523905006
925,0.4621340087354576,0.49458779938882813,0.4783609040621429,0.03245379065337051,0.4783609040621429
926,0.4922957227014338,0.506899918579524,0.49959782064047886,0.014604195878090198,0.49959782064047886
927,0.47236658656454467,0.485899452159432,0.4791330193619883,0.013532865594887311,0.4791330193619883
928,0.5009688771146086,0.5416890790734975,0.5213289780940531,0.040720201958888924,0.5213289780940531
929,0.4575620764585475,0.5400128675079829,0.49878747198326523,0.08245079104943542,0.49878747198326523
930,0.4355613056382919,0.5050836163159942,0.47032246097714303,0.06952231067770231,0.47032246097714303
931,0.4588193407016366,0.5637911204350816,0.5113052305683591,0.10497177973344501,0.5113052305683591
932,0.43925185512959486,0.5488566305891232,0.494054242859359,0.10960477545952829,0.494054242859359
933,0.493532217869301,0.5720795181661089,0.532805868017705,0.0785473002968079,0.532805868017705
934,0.5146027676223592,0.584666097320662,0.5496344324715106,0.07006332969830276,0.5496344324715106
935,0.4827115597176719,0.514295685763199,0.4985036227404354,0.03158412604552707,0.4985036227404354
936,0.5281345414175936,0.5608772960600615,0.5445059187388276,0.0327427546424679,0.5445059187388276
937,0.5008985576820509,0.5579905259249106,0.5294445418034808,0.05709196824285967,0.5294445418034808
938,0.4970555887418977,0.5475537855011271,0.5223046871215125,0.0504981967592294,0.5223046871215125
939,0.4693990766378515,0.5276515369692619,0.4985253068035567,0.058252460331410405,0.4985253068035567
940,0.507093262374207,0.55132603584886,0.5292096491115335,0.04423277347465293,0.5292096491115335
941,0.5270597243159983,0.5474506282574337,0.537255176286716,0.02039090394143539,0.537255176286716
942,0.5182408651938409,0.5037348943150375,0.5109878797544392,0.014505970878803454,0.5109878797544392
943,0.5141399891758133,0.5112896422464782,0.5127148157111457,0.002850346929335057,0.5127148157111457
944,0.4998347424090327,0.48692995093897284,0.49338234667400277,0.012904791470059851,0.49338234667400277
945,0.4904142697342004,0.48924805555949846,0.48983116264684945,0.0011662141747019183,0.48983116264684945
946,0.48748235742219337,0.5371512364296345,0.5123167969259139,0.0496688790074411,0.5123167969259139
947,0.4841397871420994,0.499440604134389,0.4917901956382442,0.015300816992289634,0.4917901956382442
948,0.5256160701540216,0.5089591556306239,0.5172876128923227,0.01665691452339768,0.5172876128923227
949,0.5170334930032573,0.5628729488490025,0.53995322092613,0.045839455845745225,0.53995322092613
950,0.5162300151612019,0.5089220501003064,0.5125760326307542,0.007307965060895483,0.5125760326307542
951,0.5237906533006,0.5272050364021211,0.5254978448513605,0.00341438310152109,0.5254978448513605
952,0.5255699114307141,0.5513811463356093,0.5384755288831617,0.02581123490489523,0.5384755288831617
953,0.5432925737922125,0.5389773023569882,0.5411349380746003,0.004315271435224366,0.5411349380746003
954,0.5244962190541553,0.5607931233367949,0.5426446711954751,0.03629690428263954,0.5426446711954751
955,0.5372336332139863,0.5974914211612445,0.5673625271876155,0.06025778794725822,0.5673625271876155
956,0.539265345562597,0.5971961928502793,0.5682307692064381,0.057930847287682274,0.5682307692064381
957,0.5189605847340536,0.5639477476215881,0.5414541661778208,0.04498716288753446,0.5414541661778208
958,0.5510983116524997,0.5474238553041925,0.549261083478346,0.003674456348307209,0.549261083478346
959,0.5486136917736554,0.5339533745278418,0.5412835331507486,0.014660317245813625,0.5412835331507486
960,0.5426545053477959,0.53178009067401,0.5372172980109029,0.010874414673785915,0.5372172980109029
961,0.5398062003862234,0.5289714695152135,0.5343888349507184,0.010834730871009945,0.5343888349507184
962,0.5141818196819782,0.5210032511208236,0.5175925354014008,0.006821431438845393,0.5175925354014008
963,0.5156160865204145,0.54797691351142,0.5317965000159173,0.03236082699100551,0.5317965000159173
964,0.5289977070710306,0.518948018426787,0.5239728627489088,0.010049688644243604,0.5239728627489088
965,0.5280742054486657,0.5047871114561546,0.5164306584524101,0.023287093992511054,0.5164306584524101
966,0.5576183152889028,0.5096439864900393,0.5336311508894711,0.04797432879886354,0.5336311508894711
967,0.5119133430376072,0.5508880017920043,0.5314006724148057,0.038974658754397096,0.5314006724148057
968,0.49111517492640683,0.529568709777863,0.5103419423521349,0.03845353485145614,0.5103419423521349
969,0.46443479444468977,0.5576450779529781,0.5110399361988339,0.09321028350828836,0.5110399361988339
970,0.47157631882208684,0.5565967794188329,0.5140865491204598,0.08502046059674606,0.5140865491204598
971,0.47481666352534846,0.5068546589286886,0.49083566122701855,0.03203799540334018,0.49083566122701855
972,0.4810112673697285,0.5146760953034744,0.4978436813366014,0.03366482793374587,0.4978436813366014
973,0.4894901303879006,0.5379045501479007,0.5136973402679007,0.048414419760000105,0.5136973402679007
974,0.5003804555894876,0.5650152367607351,0.5326978461751113,0.06463478117124744,0.5326978461751113
975,0.48023771285642114,0.517130310990699,0.49868401192356004,0.03689259813427781,0.49868401192356004
976,0.48825154049436054,0.5039965438207895,0.496124042157575,0.015745003326428975,0.496124042157575
977,0.4772561045447834,0.48001128151714884,0.47863369303096615,0.0027551769723654362,0.47863369303096615
978,0.5049764377957439,0.5048788222313474,0.5049276300135457,9.761556439646935e-05,0.5049276300135457
979,0.5282703686729272,0.5236938388519987,0.525982103762463,0.004576529820928488,0.525982103762463
980,0.49616134324112554,0.512003013233957,0.5040821782375413,0.015841669992831486,0.5040821782375413
981,0.4879136469044459,0.4794657304983347,0.4836896887013903,0.0084479164061112,0.4836896887013903
982,0.47296944583404144,0.5163204616750184,0.49464495375452994,0.043351015840977,0.49464495375452994
983,0.49385256560434065,0.5264965085035579,0.5101745370539492,0.03264394289921724,0.5101745370539492
984,0.4824469852144035,0.5614041746450795,0.5219255799297415,0.07895718943067603,0.5219255799297415
985,0.48393257248555915,0.5089085314296606,0.4964205519576099,0.024975958944101484,0.4964205519576099
986,0.5033802911482756,0.5192711716806943,0.511325731414485,0.015890880532418605,0.511325731414485
987,0.4767895277733748,0.5203880150761185,0.49858877142474667,0.04359848730274374,0.49858877142474667
988,0.4849114797757115,0.5526939509413553,0.5188027153585334,0.06778247116564384,0.5188027153585334
989,0.4876824155643343,0.5386143410068694,0.5131483782856019,0.050931925442535164,0.5131483782856019
990,0.48745240304497794,0.5336480441566122,0.510550223600795,0.04619564111163421,0.510550223600795
991,0.48789177813877527,0.538142332170936,0.5130170551548556,0.05025055403216072,0.5130170551548556
992,0.5185191538410274,0.5153837278871234,0.5169514408640754,0.0031354259539040363,0.5169514408640754
993,0.4912193602194434,0.5408220020580912,0.5160206811387673,0.049602641838647765,0.5160206811387673
994,0.49646487254490024,0.47878041720568487,0.48762264487529255,0.017684455339215366,0.48762264487529255
995,0.4945416234833419,0.4795348808088231,0.48703825214608254,0.015006742674518792,0.48703825214608254
996,0.45905171076917883,0.5026703733869734,0.4808610420780761,0.04361866261779457,0.4808610420780761
997,0.44203867661333623,0.4989595882392021,0.4704991324262692,0.05692091162586588,0.4704991324262692
998,0.4435896166537909,0.4729147951890997,0.4582522059214453,0.029325178535308805,0.4582522059214453
999,0.4279517607649022,0.4944403459735026,0.46119605336920244,0.0664885852086004,0.46119605336920244
1000,0.4518154552177909,0.45353742977144346,0.45267644249461714,0.0017219745536525832,0.45267644249461714
1001,0.43678977964383797,0.4440446469362178,0.4404172132900279,0.007254867292379841,0.4404172132900279
1002,0.4367745851328267,0.44730989100239166,0.4420422380676092,0.01053530586956497,0.4420422380676092
1003,0.4404842039239609,0.46178631017665145,0.4511352570503062,0.021302106252690522,0.4511352570503062
1004,0.4186034559212469,0.4804873043622805,0.4495453801417637,0.06188384844103356,0.4495453801417637
1005,0.4236538360118701,0.4621004384124815,0.4428771372121758,0.038446602400611374,0.4428771372121758
1006,0.42758245647090354,0.4514102279012198,0.4394963421860617,0.02382777143031628,0.4394963421860617
1007,0.41367207376682513,0.4626533311237898,0.4381627024453075,0.04898125735696468,0.4381627024453075
1008,0.41021137413417824,0.3946588765697015,0.40243512535193987,0.015552497564476742,0.40243512535193987
1009,0.42990880304053064,0.413307761870865,0.4216082824556978,0.016601041169665653,0.4216082824556978
1010,0.3822853181086683,0.3884501942079378,0.38536775615830304,0.006164876099269523,0.38536775615830304
1011,0.09130882184514591,0.2765214261456582,0.18391512399540205,0.1852126043005123,0.18391512399540205
1012,0.10637641436449939,0.1029730986870422,0.1046747565257708,0.0034033156774571915,0.1046747565257708
1013,0.04051467328331809,0.15425881993683166,0.09738674661007488,0.11374414665351357,0.09738674661007488
1014,0.17217903670833345,0.24416072141988893,0.2081698790641112,0.07198168471155547,0.2081698790641112
1015,0.21720190619259944,0.3366073302585269,0.27690461822556317,0.11940542406592747,0.27690461822556317
1016,0.33332200177640847,0.3609148531299837,0.3471184274531961,0.027592851353575254,0.3471184274531961
1017,0.3410353543371379,0.39462144918909176,0.3678284017631148,0.05358609485195387,0.3678284017631148
1018,0.3553346782267447,0.4600051101942804,0.4076698942105126,0.10467043196753573,0.4076698942105126
1019,0.3564705626307307,0.46257779742606064,0.40952418002839563,0.10610723479532996,0.40952418002839563
1020,0.4218926849455203,0.4276878505193981,0.4247902677324592,0.005795165573877825,0.4247902677324592
1021,0.43320153404181677,0.47040341359988197,0.45180247382084937,0.0372018795580652,0.45180247382084937
1022,0.4211170755144198,0.45226436478762727,0.4366907201510235,0.03114728927320748,0.4366907201510235
1023,0.3610996894692965,0.4587315967646901,0.4099156431169933,0.09763190729539362,0.4099156431169933
1024,0.4124681443179177,0.4439801469116385,0.42822414561477806,0.031512002593720834,0.42822414561477806
1025,0.44940685430904553,0.4999202072258295,0.4746635307674375,0.05051335291678399,0.4746635307674375
1026,0.40793145635937095,0.44637510068520747,0.42715327852228924,0.03844364432583652,0.42715327852228924
1027,0.4338492337720607,0.46990153837919396,0.4518753860756273,0.03605230460713327,0.4518753860756273
1028,0.4280793534495751,0.47313033500743223,0.45060484422850366,0.04505098155785714,0.45060484422850366
1029,0.3914523147787677,0.46414405916476575,0.42779818697176675,0.07269174438599807,0.42779818697176675
1030,0.4124627973073719,0.4745633056238223,0.4435130514655971,0.06210050831645042,0.4435130514655971
1031,0.4320636000845899,0.4771391083891148,0.45460135423685233,0.04507550830452489,0.45460135423685233
1032,0.46022069419754524,0.4835937603445526,0.47190722727104895,0.02337306614700735,0.47190722727104895
1033,0.4362036927077666,0.48103206178900987,0.4586178772483882,0.04482836908124327,0.4586178772483882
1034,0.5204857737869426,0.5306504241611628,0.5255680989740528,0.010164650374220208,0.5255680989740528
1035,0.4846411716484051,0.4776419821900778,0.4811415769192414,0.006999189458327282,0.4811415769192414
1036,0.5188416965513484,0.4846054051032062,0.5017235508272773,0.034236291448142164,0.5017235508272773
1037,0.45850037629086443,0.4799196937613275,0.46921003502609593,0.02141931747046305,0.46921003502609593
1038,0.5026527038571189,0.48709919439621,0.49487594912666444,0.015553509460908888,0.49487594912666444
1039,0.49043667869042695,0.46986642712283655,0.48015155290663175,0.020570251567590403,0.48015155290663175
1040,0.4727873066441784,0.5136250266161629,0.4932061666301707,0.04083771997198454,0.4932061666301707
1041,0.5421256246962868,0.47170421596272083,0.5069149203295038,0.07042140873356595,0.5069149203295038
1042,0.5217194320040094,0.4939792934452863,0.5078493627246479,0.027740138558723093,0.5078493627246479
1043,0.47374934307507566,0.49748425849076316,0.4856168007829194,0.023734915415687508,0.4856168007829194
1044,0.484793029262974,0.4313248807641124,0.4580589550135432,0.05346814849886161,0.4580589550135432
1045,0.41329635862972086,0.40959767819248094,0.4114470184111009,0.0036986804372399207,0.4114470184111009
1046,0.4870283640251147,0.40283082699826084,0.44492959551168776,0.08419753702685384,0.44492959551168776
1047,0.4737265119058387,0.4150717844801427,0.4443991481929907,0.058654727425695996,0.4443991481929907
1048,0.4720973649990644,0.42899068490810716,0.4505440249535858,0.04310668009095725,0.4505440249535858
1049,0.4765497780529997,0.43434777917047734,0.4554487786117385,0.04220199888252235,0.4554487786117385
1050,0.5042026466844268,0.43585438199580556,0.47002851434011617,0.06834826468862126,0.47002851434011617
1051,0.4338789363473406,0.45214229813864526,0.44301061724299295,0.018263361791304666,0.44301061724299295
1052,0.4443781470756909,0.47250603508982936,0.45844209108276013,0.028127888014138458,0.45844209108276013
1053,0.4524567359309055,0.4511271297586523,0.4517919328447789,0.0013296061722531949,0.4517919328447789
1054,0.435051341945755,0.44509693820620794,0.44007414007598145,0.010045596260452927,0.44007414007598145
1055,0.4462896441973415,0.4422123585766523,0.4442510013869969,0.004077285620689208,0.4442510013869969
1056,0.4603183055787527,0.4351881763089029,0.4477532409438278,0.02513012926984981,0.4477532409438278
1057,0.4161132594022502,0.4339655193829942,0.4250393893926222,0.017852259980744023,0.4250393893926222
1058,0.40198983943489003,0.431544164741018,0.41676700208795403,0.02955432530612795,0.41676700208795403
1059,0.3940204445597617,0.4140265387041719,0.4040234916319668,0.02000609414441018,0.4040234916319668
1060,0.3903693748903391,0.4656613979157713,0.42801538640305525,0.0752920230254322,0.42801538640305525
1061,0.3972080092897768,0.4749004356388409,0.4360542224643088,0.07769242634906409,0.4360542224643088
1062,0.40156141074009677,0.4905540652154267,0.4460577379777617,0.08899265447532995,0.4460577379777617
1063,0.3948016337155884,0.47231412553061086,0.43355787962309966,0.07751249181502246,0.43355787962309966
1064,0.4120684298767292,0.43600305497911657,0.42403574242792286,0.023934625102387364,0.42403574242792286
1065,0.40594772135051627,0.46977579138169195,0.43786175636610414,0.06382807003117569,0.43786175636610414
1066,0.43657021973324234,0.44868856993720796,0.4426293948352251,0.012118350203965622,0.4426293948352251
1067,0.4304434427783198,0.4983239489096782,0.46438369584399897,0.06788050613135838,0.46438369584399897
1068,0.42063814880192923,0.5111360269870935,0.4658870878945114,0.09049787818516425,0.4658870878945114
1069,0.48608781228759224,0.480726150847457,0.4834069815675246,0.005361661440135224,0.4834069815675246
1070,0.48505201466991416,0.49644281838701654,0.4907474165284653,0.011390803717102382,0.4907474165284653
1071,0.4911749192355843,0.47725211069344436,0.48421351496451437,0.013922808542139953,0.48421351496451437
1072,0.49159291897386215,0.4954881931329331,0.49354055605339764,0.0038952741590709272,0.49354055605339764
1073,0.47757287867156534,0.5228485001249097,0.5002106893982375,0.04527562145334435,0.5002106893982375
1074,0.45267313667603015,0.5087399955126473,0.4807065660943387,0.056066858836617106,0.4807065660943387
1075,0.4687566823140559,0.5034355106848494,0.4860960964994526,0.0346788283707935,0.4860960964994526
1076,0.48410001883450204,0.576448860405312,0.5302744396199071,0.09234884157080991,0.5302744396199071
1077,0.48868256025293855,0.6089035067047184,0.5487930334788285,0.12022094645177983,0.5487930334788285
1078,0.5105623817787633,0.5412414957482427,0.525901938763503,0.03067911396947931,0.525901938763503
1079,0.5030381017018942,0.5243938914151275,0.5137159965585109,0.021355789713233264,0.5137159965585109
1080,0.48604090767350566,0.5176529025612717,0.5018469051173887,0.03161199488776606,0.5018469051173887
1081,0.4839367888062761,0.5310635650269131,0.5075001769165945,0.04712677622063699,0.5075001769165945
1082,0.42335688135677907,0.3753488507529058,0.39935286605484244,0.048008030603873264,0.39935286605484244
1083,0.45277788251988066,0.4753285488975127,0.4640532157086967,0.022550666377632034,0.4640532157086967
1084,0.45447268883428277,0.450722045381958,0.4525973671081204,0.0037506434523247867,0.4525973671081204
1085,0.47082196915383456,0.45937446433343826,0.4650982167436364,0.011447504820396304,0.4650982167436364
1086,0.5123432570146483,0.4846395382815873,0.4984913976481178,0.027703718733061045,0.4984913976481178
1087,0.48833119308244805,0.4893349822105588,0.48883308764650346,0.001003789128110777,0.48883308764650346
1088,0.46923004539488217,0.4684635492584497,0.4688467973266659,0.0007664961364324818,0.4688467973266659
1089,0.4376527915912868,0.430213365309442,0.4339330784503644,0.0074394262818447965,0.4339330784503644
1090,0.43144969355734925,0.45213616102818416,0.4417929272927667,0.020686467470834913,0.4417929272927667
1091,0.4244213685060185,0.5008296686708821,0.4626255185884503,0.07640830016486355,0.4626255185884503
1092,0.412832004492621,0.4522728579758142,0.4325524312342176,0.039440853483193206,0.4325524312342176
1093,0.4063348056932349,0.5270571595377433,0.4666959826154891,0.12072235384450847,0.4666959826154891
1094,0.3989369304880511,0.4975977939967051,0.4482673622423781,0.098660863508654,0.4482673622423781
1095,0.4232269046810935,0.45218304383748625,0.4377049742592899,0.02895613915639278,0.4377049742592899
1096,0.387900106908922,0.4947992587361372,0.4413496828225296,0.10689915182721521,0.4413496828225296
1097,0.4437216504569733,0.5260671889016811,0.4848944196793272,0.08234553844470782,0.4848944196793272
1098,0.43831508270180836,0.4964731869684403,0.4673941348351243,0.05815810426663193,0.4673941348351243
1099,0.4314652657784132,0.4870528106066211,0.4592590381925171,0.05558754482820788,0.4592590381925171
1100,0.4391131453974821,0.5035097306922334,0.47131143804485776,0.06439658529475129,0.47131143804485776
1101,0.4693690618791863,0.47914298081421774,0.47425602134670203,0.009773918935031434,0.47425602134670203
1102,0.4607530066743658,0.4972365677987187,0.47899478723654226,0.036483561124352915,0.47899478723654226
1103,0.48213326825148645,0.4662825793141464,0.4742079237828164,0.01585068893734004,0.4742079237828164
1104,0.4719056349279211,0.5093289526176562,0.4906172937727886,0.037423317689735114,0.4906172937727886
1105,0.475335938081528,0.5254744091896718,0.5004051736355999,0.05013847110814379,0.5004051736355999
1106,0.4994817318186419,0.5010124691002081,0.500247100459425,0.001530737281566219,0.500247100459425
1107,0.5014995273796555,0.5203300134706623,0.5109147704251589,0.018830486091006793,0.5109147704251589
1108,0.5460115252417859,0.4877076923514185,0.5168596087966022,0.05830383289036739,0.5168596087966022
1109,0.540980083357702,0.46432715410196224,0.502653618729832,0.07665292925573974,0.502653618729832
1110,0.5281697932317141,0.5358867436278552,0.5320282684297846,0.007716950396141065,0.5320282684297846
1111,0.505082682341513,0.5090205546671763,0.5070516185043447,0.0039378723256633386,0.5070516185043447
1112,0.5181620312210906,0.5457012405742229,0.5319316358976567,0.027539209353132255,0.5319316358976567
1113,0.5100496296561742,0.5040826407855227,0.5070661352208484,0.005966988870651502,0.5070661352208484
1114,0.5818183835114967,0.4993031196901874,0.540560751600842,0.0825152638213093,0.540560751600842
1115,0.5698319051279304,0.49791248086995304,0.5338721929989417,0.07191942425797732,0.5338721929989417
1116,0.5900262524971893,0.49387084591785185,0.5419485492075206,0.09615540657933747,0.5419485492075206
1117,0.5955941733981341,0.5109323149235061,0.5532632441608201,0.08466185847462804,0.5532632441608201
1118,0.6444808292942713,0.5201966691715327,0.582338749232902,0.12428416012273857,0.582338749232902
1119,0.5772827495241063,0.5342900022274575,0.555786375875782,0.042992747296648814,0.555786375875782
1120,0.6352195091842749,0.5341107774861773,0.5846651433352261,0.10110873169809764,0.5846651433352261
1121,0.5971180871903694,0.5430324060624122,0.5700752466263908,0.0540856811279572,0.5700752466263908
1122,0.6122223499966979,0.4983209535778811,0.5552716517872895,0.1139013964188168,0.5552716517872895
1123,0.6468576963330376,0.5382597090460821,0.5925587026895598,0.10859798728695547,0.5925587026895598
1124,0.6633969800932336,0.5361794846662888,0.5997882323797612,0.12721749542694472,0.5997882323797612
1125,0.6374185710895157,0.5187587043819207,0.5780886377357182,0.11865986670759499,0.5780886377357182
1126,0.6481684005457935,0.5153759048114229,0.5817721526786082,0.13279249573437057,0.5817721526786082
1127,0.6606348762611386,0.5441843519560362,0.6024096141085874,0.11645052430510239,0.6024096141085874
1128,0.6373349995512505,0.5374536659236064,0.5873943327374285,0.09988133362764406,0.5873943327374285
1129,0.6024989552044624,0.5701868602499958,0.5863429077272291,0.03231209495446663,0.5863429077272291
1130,0.5970368750537587,0.5484054813739109,0.5727211782138348,0.04863139367984781,0.5727211782138348
1131,0.5244917028161159,0.4962237642115192,0.5103577335138175,0.0282679386045967,0.5103577335138175
1132,0.524300533434468,0.4887701023784573,0.5065353179064627,0.035530431056010725,0.5065353179064627
1133,0.555733553727978,0.5016084515707899,0.5286710026493839,0.05412510215718802,0.5286710026493839
1134,0.5397585602035931,0.5239582586358285,0.5318584094197107,0.015800301567764685,0.5318584094197107
1135,0.5208981086766725,0.535658055096242,0.5282780818864572,0.014759946419569459,0.5282780818864572
1136,0.5303283640484486,0.5344476776246692,0.5323880208365589,0.004119313576220529,0.5323880208365589
1137,0.47055428546842276,0.5564299303609153,0.513492107914669,0.0858756448924925,0.513492107914669
1138,0.4792680044420048,0.5435314770632866,0.5113997407526457,0.06426347262128185,0.5113997407526457
1139,0.5060506088198318,0.5227287405613514,0.5143896746905916,0.016678131741519664,0.5143896746905916
1140,0.4896767600363516,0.5343025610766623,0.511989660556507,0.04462580104031072,0.511989660556507
1141,0.47718482433229,0.489633157638759,0.4834089909855245,0.012448333306468995,0.4834089909855245
1142,0.5263305750834317,0.5379595779369115,0.5321450765101716,0.011629002853479786,0.5321450765101716
1143,0.48276881945298034,0.47649427388027205,0.4796315466666262,0.00627454557270829,0.4796315466666262
1144,0.47299340343712315,0.5189453798900397,0.49596939166358145,0.0459519764529166,0.49596939166358145
1145,0.4822165002053181,0.4951633098115541,0.4886899050084361,0.01294680960623601,0.4886899050084361
1146,0.46851863054197396,0.5614569950410865,0.5149878127915302,0.09293836449911252,0.5149878127915302
1147,0.4575782056813937,0.5476046547036805,0.502591430192537,0.09002644902228679,0.502591430192537
1148,0.4890270520094666,0.549708071435257,0.5193675617223619,0.060681019425790406,0.5193675617223619
1149,0.5155256890350725,0.5169165572056592,0.5162211231203658,0.0013908681705867565,0.5162211231203658
1150,0.5223631069538374,0.5666630269412003,0.5445130669475189,0.044299919987362935,0.5445130669475189
1151,0.5093169735134265,0.5645111431025378,0.5369140583079821,0.055194169589111275,0.5369140583079821
1152,0.506071463211134,0.5489474275028461,0.5275094453569901,0.04287596429171203,0.5275094453569901
1153,0.5030823899721582,0.5378008722045053,0.5204416310883317,0.03471848223234719,0.5204416310883317
1154,0.519672796248495,0.5762476786658796,0.5479602374571872,0.05657488241738451,0.5479602374571872
1155,0.523044945442469,0.5375466568063024,0.5302958011243857,0.01450171136383338,0.5302958011243857
1156,0.5127369883675473,0.625129299398559,0.5689331438830532,0.11239231103101166,0.5689331438830532
1157,0.508819817414195,0.5954238483772337,0.5521218328957144,0.0866040309630387,0.5521218328957144
1158,0.5221702416727407,0.597799723437353,0.5599849825550469,0.07562948176461226,0.5599849825550469
1159,0.5253300924468334,0.5230128510793427,0.5241714717630881,0.0023172413674906744,0.5241714717630881
1160,0.5150538027823814,0.5604185007224989,0.5377361517524402,0.04536469794011744,0.5377361517524402
1161,0.4897523425412749,0.5634379032202035,0.5265951228807392,0.07368556067892856,0.5265951228807392
1162,0.43287159406679926,0.4443461342785208,0.43860886417266004,0.011474540211721562,0.43860886417266004
1163,0.06584590880520805,0.18159711341468954,0.12372151110994879,0.11575120460948149,0.12372151110994879
1164,0.12454306705891957,0.1303332197379741,0.12743814339844683,0.005790152679054528,0.12743814339844683
1165,0.13334545556005495,0.15818543462489953,0.14576544509247724,0.024839979064844586,0.14576544509247724
1166,0.26936377689558133,0.2531955557881827,0.26127966634188204,0.016168221107398628,0.26127966634188204
1167,0.34622153108688797,0.30166909899032307,0.3239453150386055,0.0445524320965649,0.3239453150386055
1168,0.39424359323494945,0.37606851406403957,0.3851560536494945,0.01817507917090988,0.3851560536494945
1169,0.3930256243101673,0.3734034802983565,0.38321455230426194,0.019622144011810783,0.38321455230426194
1170,0.4052282453675741,0.39550012210462854,0.40036418373610133,0.009728123262945587,0.40036418373610133
1171,0.3797488947458558,0.39389019440771256,0.3868195445767842,0.014141299661856732,0.3868195445767842
1172,0.4010606453694783,0.3872684941066786,0.39416456973807845,0.013792151262799701,0.39416456973807845
1173,0.42659743108812376,0.4081966613411558,0.4173970462146398,0.01840076974696797,0.4173970462146398
1174,0.41550388683417216,0.428197107451141,0.42185049714265654,0.012693220616968814,0.42185049714265654
1175,0.40853387730517615,0.4376592247409853,0.42309655102308075,0.029125347435809135,0.42309655102308075
1176,0.3992758054660503,0.418320892740503,0.4087983491032766,0.0190450872744527,0.4087983491032766
1177,0.40036067052246654,0.42982409978919556,0.415092385155831,0.029463429266729013,0.415092385155831
1178,0.3825957427139202,0.44528272052536516,0.4139392316196427,0.06268697781144494,0.4139392316196427
1179,0.41114606350350724,0.4419002654953744,0.42652316449944083,0.03075420199186718,0.42652316449944083
1180,0.4188269111969893,0.45633976820619004,0.4375833397015897,0.03751285700920076,0.4375833397015897
1181,0.43223894959898246,0.4361183943394731,0.43417867196922777,0.003879444740490623,0.43417867196922777
1182,0.41330109963704537,0.45101180038045735,0.43215645000875136,0.037710700743411985,0.43215645000875136
1183,0.39872307531818063,0.4962925790182159,0.44750782716819826,0.09756950370003525,0.44750782716819826
1184,0.4334238106239813,0.4805539769203647,0.456988893772173,0.04713016629638345,0.456988893772173
1185,0.4628616546861706,0.4996950760339171,0.48127836536004387,0.03683342134774653,0.48127836536004387
1186,0.4743529474226103,0.47111848140975027,0.4727357144161803,0.0032344660128600378,0.4727357144161803
1187,0.4783142168751524,0.511456760418445,0.4948854886467987,0.0331425435432926,0.4948854886467987
1188,0.462346784326692,0.49454235275647773,0.4784445685415849,0.032195568429785715,0.4784445685415849
1189,0.44464532041980304,0.5147907751913361,0.4797180478055696,0.07014545477153306,0.4797180478055696
1190,0.4936042300630813,0.4695543885631208,0.48157930931310106,0.024049841499960478,0.48157930931310106
1191,0.4242065547101612,0.5502713443429856,0.48723894952657343,0.12606478963282441,0.48723894952657343
1192,0.45394787288955213,0.5662276133662838,0.5100877431279179,0.11227974047673167,0.5100877431279179
1193,0.40288639948189764,0.5222426314454707,0.46256451546368416,0.11935623196357303,0.46256451546368416
1194,0.41477886974087785,0.5270440798325469,0.47091147478671236,0.11226521009166901,0.47091147478671236
1195,0.39770861206625496,0.48664857197743716,0.44217859202184606,0.0889399599111822,0.44217859202184606
1196,0.405548217858121,0.45111605912393754,0.42833213849102925,0.04556784126581653,0.42833213849102925
1197,0.4156883736521906,0.4057939990498687,0.41074118635102963,0.009894374602321898,0.41074118635102963
1198,0.42251493696504755,0.5004566751240882,0.4614858060445679,0.07794173815904065,0.4614858060445679
1199,0.45231181932805736,0.5254690553513823,0.4888904373397198,0.07315723602332497,0.4888904373397198
1200,0.4631430756825839,0.4804179332862648,0.4717805044844243,0.017274857603680915,0.4717805044844243
1201,0.47718727341190315,0.5056886591800029,0.49143796629595304,0.028501385768099796,0.49143796629595304
