FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1357,0.4860558327529556,0.33752812108159597,0.41179197691727576,0.14852771167135964,0.41179197691727576
1358,0.16914162951634945,0.1887989976453344,0.17897031358084192,0.019657368128984942,0.17897031358084192
1359,0.2501821440899146,0.2914613978845155,0.27082177098721505,0.0412792537946009,0.27082177098721505
1360,0.5999216884751198,0.28445121837031984,0.44218645342271984,0.3154704701048,0.44218645342271984
1361,1.0419741523325523,0.3481792059606184,0.6950766791465853,0.693794946371934,0.3481792059606184
1362,0.9326038816117215,0.42935796015346095,0.6809809208825912,0.5032459214582605,0.42935796015346095
1363,1.0800920589543683,0.4745581911734102,0.7773251250638893,0.6055338677809581,0.4745581911734102
1364,1.3244290341710327,0.5123970766960662,0.9184130554335495,0.8120319574749666,0.5123970766960662
1365,1.4369612891913865,0.5736002314096549,1.0052807603005207,0.8633610577817317,0.5736002314096549
1366,1.3679232785293378,0.4889790174523648,0.9284511479908513,0.8789442610769731,0.4889790174523648
1367,1.262008570196778,0.5916701808086758,0.9268393755027269,0.6703383893881022,0.5916701808086758
1368,1.6981126349546702,0.6149834544712878,1.156548044712979,1.0831291804833825,0.6149834544712878
1369,1.420667886423962,0.3666739372611442,0.8936709118425531,1.0539939491628176,0.3666739372611442
1370,1.5657340257043868,0.594931654752274,1.0803328402283303,0.9708023709521127,0.594931654752274
1371,1.1767120258456614,0.6314896130762616,0.9041008194609614,0.5452224127693998,0.6314896130762616
1372,1.5335796188795854,0.6249103035307648,1.079244961205175,0.9086693153488206,0.6249103035307648
1373,1.419063447559068,0.5479544097514363,0.9835089286552521,0.8711090378076317,0.5479544097514363
1374,1.1323193249049401,0.5374771475068543,0.8348982362058972,0.5948421773980859,0.5374771475068543
1375,1.3483401130958257,0.49048067256739,0.9194103928316079,0.8578594405284357,0.49048067256739
1376,1.0843605578663622,0.5590806671142781,0.8217206124903201,0.5252798907520841,0.5590806671142781
1377,1.3280372271470575,0.4886618057707444,0.9083495164589009,0.8393754213763132,0.4886618057707444
1378,1.3821690287075934,0.4891050666146708,0.9356370476611321,0.8930639620929226,0.4891050666146708
1379,1.6476956902848112,0.32824677927328005,0.9879712347790457,1.319448911011531,0.32824677927328005
1380,1.4788026051119922,0.3701841616295581,0.9244933833707751,1.1086184434824342,0.3701841616295581
1381,0.9916811542708951,0.2189333363849563,0.6053072453279257,0.7727478178859388,0.2189333363849563
1382,0.9260514191357487,0.3394272825316108,0.6327393508336798,0.5866241366041379,0.3394272825316108
1383,0.6190683701037111,0.41258151914995633,0.5158249446268337,0.20648685095375474,0.5158249446268337
1384,0.5748626965210161,0.4861703350526728,0.5305165157868444,0.08869236146834325,0.5305165157868444
1385,0.5839355079579983,0.44866382248974956,0.5162996652238739,0.13527168546824875,0.5162996652238739
1386,0.6057442240593218,0.390092914646169,0.4979185693527454,0.2156513094131528,0.4979185693527454
1387,0.5938981131709534,0.4857441826055847,0.5398211478882691,0.1081539305653687,0.5398211478882691
1388,0.5946009398175016,0.43047896355280446,0.512539951685153,0.16412197626469716,0.512539951685153
1389,0.5399819546747109,0.4456623090402836,0.49282213185749724,0.0943196456344273,0.49282213185749724
1390,0.5467757025964898,0.41468381285809963,0.4807297577272947,0.13209188973839014,0.4807297577272947
1391,0.5364291697341395,0.4378611900859211,0.48714517991003026,0.09856797964821834,0.48714517991003026
1392,0.5347657444553947,0.45474613605966185,0.4947559402575283,0.08001960839573286,0.4947559402575283
1393,0.5579448943417806,0.4321901806218613,0.495067537481821,0.1257547137199193,0.495067537481821
1394,0.5438384839244833,0.44520856333329595,0.4945235236288896,0.09862992059118736,0.4945235236288896
1395,0.5456343859934706,0.44527727978109144,0.495455832887281,0.10035710621237914,0.495455832887281
1396,0.5257263710595302,0.4328958875409517,0.479311129300241,0.09283048351857853,0.479311129300241
1397,0.5412504469505526,0.4516443229283147,0.49644738493943363,0.08960612402223789,0.49644738493943363
1398,0.5436460069542394,0.4101385056669152,0.4768922563105773,0.1335075012873242,0.4768922563105773
1399,0.523726655385473,0.4494994642000188,0.48661305979274594,0.07422719118545423,0.48661305979274594
1400,0.5346806483895106,0.41318515015097695,0.47393289927024373,0.12149549823853362,0.47393289927024373
1401,0.5187300368294211,0.43815162132045404,0.47844082907493757,0.08057841550896705,0.47844082907493757
1402,0.524309367941257,0.4571196700762761,0.49071451900876656,0.06718969786498097,0.49071451900876656
1403,0.5602568117823667,0.5000929249125912,0.530174868347479,0.060163886869775585,0.530174868347479
1404,0.5149037715233932,0.5202821015716995,0.5175929365475463,0.005378330048306346,0.5175929365475463
1405,0.539159514650158,0.5050166956201777,0.5220881051351678,0.03414281902998029,0.5220881051351678
1406,0.5966214997251673,0.5524837162228751,0.5745526079740212,0.04413778350229225,0.5745526079740212
1407,0.5664240825928292,0.49482339453473295,0.5306237385637811,0.07160068805809622,0.5306237385637811
1408,0.6167104663535455,0.5229383797726217,0.5698244230630836,0.09377208658092384,0.5698244230630836
1409,0.6202502595268631,0.5281098948730745,0.5741800771999688,0.09214036465378861,0.5741800771999688
1410,0.5922615981783044,0.5352476136570774,0.5637546059176909,0.05701398452122697,0.5637546059176909
1411,0.666981751572968,0.5901321017093711,0.6285569266411696,0.07684964986359688,0.6285569266411696
1412,0.7100299824552522,0.6071322242325826,0.6585811033439174,0.10289775822266956,0.6585811033439174
1413,0.836595225114775,0.6597499329930475,0.7481725790539113,0.1768452921217275,0.7481725790539113
1414,0.9289932269766756,0.6327220127038331,0.7808576198402544,0.29627121427284253,0.7808576198402544
1415,0.9778056379116828,0.558682585307437,0.76824411160956,0.41912305260424587,0.558682585307437
1416,0.940873952784704,0.5422969993985473,0.7415854760916256,0.39857695338615673,0.5422969993985473
1417,0.879490168726392,0.4021950727455106,0.6408426207359512,0.4772950959808814,0.4021950727455106
1418,0.7803426601377861,0.4940588619634487,0.6372007610506174,0.28628379817433736,0.6372007610506174
1419,0.7668214775239529,0.4484028116674826,0.6076121445957178,0.31841866585647033,0.6076121445957178
1420,0.7324047145976166,0.48818427141429666,0.6102944930059566,0.24422044318331992,0.6102944930059566
1421,0.6612508785733552,0.44647599424606327,0.5538634364097093,0.21477488432729192,0.5538634364097093
1422,0.6403632378412909,0.44657476684684455,0.5434690023440677,0.19378847099444635,0.5434690023440677
1423,0.6172142096202979,0.4975818601575207,0.5573980348889094,0.11963234946277723,0.5573980348889094
1424,0.6209864782835796,0.4649963283451783,0.5429914033143789,0.15599014993840127,0.5429914033143789
1425,0.5618638841770497,0.46888522773273694,0.5153745559548933,0.09297865644431275,0.5153745559548933
1426,0.5155057430809734,0.4747296727877828,0.4951177079343781,0.040776070293190636,0.4951177079343781
1427,0.5563102624746102,0.4502876953863014,0.5032989789304558,0.10602256708830882,0.5032989789304558
1428,0.5186745948123817,0.45240147014933557,0.4855380324808586,0.06627312466304608,0.4855380324808586
1429,0.4895605226991075,0.4559171266094461,0.4727388246542768,0.03364339608966138,0.4727388246542768
1430,0.523925599932063,0.4454487522696966,0.4846871761008798,0.0784768476623664,0.4846871761008798
1431,0.5211705617466676,0.450562949296398,0.4858667555215328,0.07060761245026964,0.4858667555215328
1432,0.5307678150313457,0.4430582740978771,0.48691304456461143,0.08770954093346861,0.48691304456461143
1433,0.5147474303986908,0.4336920363979109,0.4742197333983008,0.08105539400077988,0.4742197333983008
1434,0.46808714527410833,0.4077972703810829,0.43794220782759563,0.06028987489302545,0.43794220782759563
1435,0.5656995601167293,0.444564772775111,0.5051321664459201,0.12113478734161831,0.5051321664459201
1436,0.5513076161741202,0.466380809021444,0.5088442125977821,0.08492680715267614,0.5088442125977821
1437,0.5148637927389105,0.4842788380398429,0.4995713153893767,0.03058495469906758,0.4995713153893767
1438,0.5150379566508194,0.45760072660853496,0.48631934162967716,0.05743723004228446,0.48631934162967716
1439,0.5300626202687656,0.44281047292612996,0.4864365465974478,0.08725214734263564,0.4864365465974478
1440,0.5603097386434848,0.43011023664592707,0.4952099876447059,0.1301995019975577,0.4952099876447059
1441,0.5770594196882451,0.42947074226865994,0.5032650809784526,0.1475886774195852,0.5032650809784526
1442,0.5376358208134573,0.4006176645263993,0.46912674266992826,0.137018156287058,0.46912674266992826
1443,0.5567721587067546,0.4665863322595335,0.511679245483144,0.09018582644722106,0.511679245483144
1444,0.5727992653755272,0.46204244806159667,0.5174208567185619,0.1107568173139305,0.5174208567185619
1445,0.552438517813707,0.4666283075260396,0.5095334126698733,0.08581021028766739,0.5095334126698733
1446,0.5564511320509591,0.453976014520623,0.505213573285791,0.10247511753033611,0.505213573285791
1447,0.5462312524588726,0.4626253541943705,0.5044283033266216,0.0836058982645021,0.5044283033266216
1448,0.5886262158579757,0.41228355308213055,0.5004548844700532,0.17634266277584515,0.5004548844700532
1449,0.4824084785403027,0.3775290167983706,0.4299687476693367,0.10487946174193213,0.4299687476693367
1450,0.4546087268733259,0.4007697106675399,0.42768921877043287,0.05383901620578596,0.42768921877043287
1451,0.5337498403825465,0.40378339290941917,0.46876661664598285,0.1299664474731273,0.46876661664598285
1452,0.5409636904513513,0.4456608521015792,0.49331227127646526,0.0953028383497721,0.49331227127646526
1453,0.5187629221262258,0.4239786580458362,0.471370790086031,0.09478426408038959,0.471370790086031
1454,0.5120846768597078,0.40712406471638585,0.45960437078804683,0.10496061214332197,0.45960437078804683
1455,0.5380424252051691,0.43573228581762663,0.48688735551139783,0.10231013938754246,0.48688735551139783
1456,0.5307962302164388,0.3792003509520176,0.45499829058422825,0.15159587926442125,0.45499829058422825
1457,0.46561255844820704,0.40034566155606605,0.4329791100021365,0.06526689689214099,0.4329791100021365
1458,0.439507454461659,0.39404237037485174,0.41677491241825537,0.04546508408680727,0.41677491241825537
1459,0.45503339586980096,0.36705892445906213,0.4110461601644315,0.08797447141073883,0.4110461601644315
1460,0.3768322092777959,0.2892050260482669,0.3330186176630314,0.087627183229529,0.3330186176630314
1461,0.20489560223288228,0.20085000479374993,0.2028728035133161,0.0040455974391323535,0.2028728035133161
1462,0.09284986764112194,0.14123777084500977,0.11704381924306585,0.04838790320388783,0.11704381924306585
1463,0.377684524668184,0.3127930249969238,0.3452387748325539,0.06489149967126018,0.3452387748325539
1464,0.5576587837897926,0.39320894435250214,0.4754338640711474,0.16444983943729047,0.4754338640711474
1465,0.6443106624694873,0.4312035989969601,0.5377571307332237,0.21310706347252723,0.5377571307332237
1466,0.8566459789252577,0.45746672792691356,0.6570563534260856,0.39917925099834417,0.45746672792691356
1467,1.1635770864517032,0.5838443983260351,0.8737107423888691,0.5797326881256681,0.5838443983260351
1468,1.1651315676045493,0.5721863890290518,0.8686589783168006,0.5929451785754974,0.5721863890290518
1469,1.2917281081628342,0.5413661823341545,0.9165471452484943,0.7503619258286798,0.5413661823341545
1470,0.9094814515544855,0.5753021529019303,0.7423918022282079,0.33417929865255513,0.7423918022282079
1471,1.176757354320717,0.5874501370467093,0.8821037456837132,0.5893072172740077,0.5874501370467093
1472,1.2439462900359044,0.5444072758972638,0.8941767829665841,0.6995390141386406,0.5444072758972638
1473,0.9046751849622646,0.5080449681019141,0.7063600765320894,0.3966302168603505,0.5080449681019141
1474,0.8640773625153134,0.5046756773392049,0.6843765199272591,0.3594016851761085,0.5046756773392049
1475,0.9394538724311083,0.5395847119303774,0.7395192921807429,0.39986916050073096,0.5395847119303774
1476,0.8989467809833032,0.5675260961965314,0.7332364385899173,0.3314206847867718,0.7332364385899173
1477,1.0123913408909169,0.5346162439224939,0.7735037924067054,0.477775096968423,0.5346162439224939
1478,0.8358691821706247,0.5015848580930271,0.6687270201318258,0.33428432407759756,0.6687270201318258
1479,1.2564052316528835,0.47402843668975725,0.8652168341713204,0.7823767949631263,0.47402843668975725
1480,1.0940658679946407,0.5446660845862535,0.819365976290447,0.5493997834083871,0.5446660845862535
1481,1.118667361036221,0.3792950326288075,0.7489811968325142,0.7393723284074135,0.3792950326288075
1482,1.5148386174966206,0.5003725268923095,1.007605572194465,1.0144660906043113,0.5003725268923095
1483,2.2115569175102054,0.5773775957835399,1.3944672566468728,1.6341793217266656,0.5773775957835399
1484,1.8336321311669852,0.5668339721319479,1.2002330516494666,1.2667981590350372,0.5668339721319479
1485,2.138031985873429,0.4541987317639541,1.2961153588186916,1.6838332541094747,0.4541987317639541
1486,2.2596396164658694,0.5497884276951092,1.4047140220804892,1.7098511887707604,0.5497884276951092
1487,1.9821027979903687,0.4750813173930142,1.2285920576916913,1.5070214805973545,0.4750813173930142
1488,1.735335678754834,0.5980000869862622,1.1666678828705481,1.1373355917685717,0.5980000869862622
1489,1.8465766367860719,0.5192879244624959,1.182932280624284,1.327288712323576,0.5192879244624959
1490,1.059248936410143,0.48468463005735407,0.7719667832337485,0.5745643063527889,0.48468463005735407
1491,0.8130394415937733,0.2273697798338671,0.5202046107138202,0.5856696617599062,0.2273697798338671
1492,0.46843650475250814,0.4588603557163757,0.4636484302344419,0.009576149036132464,0.4636484302344419
1493,0.4915215319294238,0.40344095408651404,0.44748124300796893,0.08808057784290979,0.44748124300796893
1494,0.5075428063709229,0.3709672389208853,0.4392550226459041,0.13657556745003757,0.4392550226459041
1495,0.40645917210541915,0.40355017549381955,0.40500467379961935,0.0029089966115996013,0.40500467379961935
1496,0.4332721366180441,0.36413708358867264,0.39870461010335834,0.06913505302937145,0.39870461010335834
1497,0.4617628462700671,0.39213341745532004,0.42694813186269354,0.06962942881474704,0.42694813186269354
1498,0.42215416320029675,0.34430684582133975,0.38323050451081825,0.077847317378957,0.38323050451081825
1499,0.37151060514415224,0.35902453881145324,0.36526757197780274,0.012486066332698997,0.36526757197780274
1500,0.40176038131881325,0.3867965063842842,0.39427844385154875,0.014963874934529053,0.39427844385154875
1501,0.44386801204224585,0.38511631337075675,0.4144921627065013,0.058751698671489105,0.4144921627065013
1502,0.36257675292839825,0.3718743474428486,0.3672255501856234,0.009297594514450336,0.3672255501856234
1503,0.39031637466850294,0.38578137040470467,0.3880488725366038,0.00453500426379827,0.3880488725366038
1504,0.396716848037004,0.38230236435123377,0.3895096061941189,0.014414483685770252,0.3895096061941189
1505,0.4509430869270026,0.4199304310084164,0.4354367589677095,0.03101265591858615,0.4354367589677095
1506,0.4611762007488965,0.4458351882258676,0.45350569448738204,0.015341012523028885,0.45350569448738204
1507,0.4970254158034579,0.444674335418236,0.4708498756108469,0.052351080385221904,0.4708498756108469
1508,0.5760390323402295,0.46571661602696274,0.5208778241835961,0.11032241631326672,0.5208778241835961
1509,0.5423242480627647,0.4968155346639447,0.5195698913633546,0.04550871339882001,0.5195698913633546
1510,0.5283958638110462,0.44591838137702217,0.4871571225940342,0.08247748243402403,0.4871571225940342
1511,0.4967910713329011,0.4483652059010495,0.4725781386169753,0.04842586543185162,0.4725781386169753
1512,0.5014622047173575,0.5053016529274162,0.5033819288223869,0.0038394482100587712,0.5033819288223869
1513,0.49835615451610377,0.4853705548330839,0.49186335467459386,0.012985599683019877,0.49186335467459386
1514,0.5064196286782724,0.46299522670940924,0.4847074276938408,0.04342440196886316,0.4847074276938408
1515,0.5261823586103177,0.4476931051809278,0.4869377318956227,0.0784892534293899,0.4869377318956227
1516,0.5311111952787922,0.43016132185265576,0.480636258565724,0.10094987342613648,0.480636258565724
1517,0.5406334281542842,0.47761245603828295,0.5091229420962835,0.06302097211600122,0.5091229420962835
1518,0.5658141918201405,0.4638643771516728,0.5148392844859067,0.1019498146684677,0.5148392844859067
1519,0.5598007548478567,0.42537491680499223,0.4925878358264245,0.1344258380428645,0.4925878358264245
1520,0.5276275290027501,0.4332607655249114,0.4804441472638308,0.09436676347783873,0.4804441472638308
1521,0.4999153148480098,0.4250846995332814,0.46250000719064555,0.0748306153147284,0.46250000719064555
1522,0.5002001322722096,0.3973187995502513,0.44875946591123045,0.10288133272195832,0.44875946591123045
1523,0.519676225474546,0.42814110721020515,0.47390866634237555,0.0915351182643408,0.47390866634237555
1524,0.4711572084358472,0.44109960622685057,0.45612840733134885,0.030057602208996614,0.45612840733134885
1525,0.4878552052163241,0.4297905167897264,0.4588228610030253,0.05806468842659768,0.4588228610030253
1526,0.4992589789529946,0.43334830291208,0.4663036409325373,0.0659106760409146,0.4663036409325373
1527,0.5007692601072301,0.42439826848646567,0.4625837642968479,0.07637099162076444,0.4625837642968479
1528,0.44301688323467464,0.4487223665339357,0.44586962488430515,0.0057054832992610716,0.44586962488430515
1529,0.49446388304510897,0.44089220168038357,0.46767804236274624,0.0535716813647254,0.46767804236274624
1530,0.4521436760447945,0.4386146250955584,0.4453791505701764,0.013529050949236121,0.4453791505701764
1531,0.47624555816679737,0.42791092907586903,0.4520782436213332,0.04833462909092834,0.4520782436213332
1532,0.4673494480998415,0.4623198051942678,0.46483462664705466,0.005029642905573728,0.46483462664705466
1533,0.49654851691963464,0.4710771051780994,0.48381281104886703,0.02547141174153522,0.48381281104886703
1534,0.48455961181266366,0.4610310022389931,0.4727953070258284,0.023528609573670534,0.4727953070258284
1535,0.47408385723804997,0.4466228780886671,0.46035336766335855,0.02746097914938289,0.46035336766335855
1536,0.46819076946471105,0.5068417882116101,0.48751627883816057,0.038651018746899024,0.48751627883816057
1537,0.48256945746459584,0.4816554016740172,0.48211242956930656,0.0009140557905786273,0.48211242956930656
1538,0.5415569886761303,0.501702997800373,0.5216299932382517,0.03985399087575736,0.5216299932382517
1539,0.5630096653584473,0.48556682316096034,0.5242882442597039,0.07744284219748698,0.5242882442597039
1540,0.5402137963476239,0.478290273742999,0.5092520350453115,0.061923522604624914,0.5092520350453115
1541,0.5649085186294125,0.45259331369135314,0.5087509161603828,0.11231520493805935,0.5087509161603828
1542,0.5691285387466218,0.4783024037290918,0.5237154712378568,0.09082613501753006,0.5237154712378568
1543,0.5532914138969993,0.41641506793466604,0.4848532409158327,0.13687634596233328,0.4848532409158327
1544,0.5600810978578444,0.4959287810927868,0.5280049394753157,0.06415231676505762,0.5280049394753157
1545,0.536028292514326,0.4737960269563544,0.5049121597353402,0.06223226555797162,0.5049121597353402
1546,0.5710060744268167,0.4371788479295028,0.5040924611781598,0.13382722649731393,0.5040924611781598
1547,0.5715945584462196,0.49898474744417953,0.5352896529451996,0.07260981100204011,0.5352896529451996
1548,0.5286011042245472,0.5008437015567925,0.5147224028906698,0.027757402667754727,0.5147224028906698
1549,0.5479528264188812,0.5434063906333589,0.5456796085261201,0.004546435785522274,0.5456796085261201
1550,0.5534965469774443,0.5135951730538757,0.53354586001566,0.03990137392356863,0.53354586001566
1551,0.6026171136387671,0.5006551112479208,0.551636112443344,0.1019620023908463,0.551636112443344
1552,0.5811014531142866,0.5102070492993195,0.545654251206803,0.07089440381496714,0.545654251206803
1553,0.628173401592587,0.5216518595327702,0.5749126305626786,0.1065215420598169,0.5749126305626786
1554,0.5707885991336078,0.4926036221831735,0.5316961106583906,0.0781849769504343,0.5316961106583906
1555,0.592616149206137,0.5083832088952648,0.5504996790507009,0.08423294031087225,0.5504996790507009
1556,0.5798507735238045,0.4507674646047692,0.5153091190642869,0.12908330891903536,0.5153091190642869
1557,0.5563967967406058,0.5103071230368069,0.5333519598887064,0.046089673703798906,0.5333519598887064
1558,0.5420297956777971,0.5417658573033866,0.5418978264905918,0.0002639383744105217,0.5418978264905918
1559,0.5375122954564608,0.4271335990659011,0.48232294726118097,0.11037869639055975,0.48232294726118097
1560,0.6085229831019632,0.5176810561187956,0.5631020196103793,0.09084192698316762,0.5631020196103793
1561,0.6195433431129577,0.5037362732091706,0.5616398081610641,0.11580706990378709,0.5616398081610641
1562,0.6923999158634939,0.4925475242666557,0.5924737200650748,0.1998523915968382,0.5924737200650748
1563,0.6054550435074509,0.4496855439648585,0.5275702937361547,0.15576949954259245,0.5275702937361547
1564,0.6889547939419568,0.4657666582509724,0.5773607260964646,0.2231881356909844,0.5773607260964646
1565,0.7163642938211338,0.5378140983957533,0.6270891961084435,0.17855019542538042,0.6270891961084435
1566,0.7576450908198744,0.5031937267894502,0.6304194088046623,0.25445136403042423,0.6304194088046623
1567,0.7457629364947844,0.5271199982654693,0.6364414673801269,0.21864293822931513,0.6364414673801269
1568,0.739360949782886,0.595360393401595,0.6673606715922404,0.14400055638129106,0.6673606715922404
1569,0.6302588587229595,0.549532311216424,0.5898955849696917,0.08072654750653552,0.5898955849696917
1570,0.7827081760965844,0.6135681908332911,0.6981381834649377,0.16913998526329332,0.6981381834649377
1571,0.6633758658364508,0.46424998664179495,0.5638129262391229,0.19912587919465585,0.5638129262391229
1572,0.7902324810390993,0.5827888168547278,0.6865106489469135,0.20744366418437143,0.6865106489469135
1573,0.8683726554068735,0.5505106888515655,0.7094416721292195,0.31786196655530796,0.7094416721292195
1574,0.9000577987572725,0.5409537634594258,0.7205057811083492,0.35910403529784674,0.5409537634594258
1575,0.8961457850766658,0.6213350167585886,0.7587404009176272,0.27481076831807716,0.7587404009176272
1576,0.8873232025167083,0.6235770763001697,0.755450139408439,0.2637461262165386,0.755450139408439
1577,0.7865782435023438,0.40811589924663844,0.5973470713744912,0.3784623442557054,0.40811589924663844
1578,0.5586281559218257,0.31316195123915275,0.4358950535804892,0.24546620468267294,0.4358950535804892
1579,0.4395868957795888,0.24449195238810845,0.34203942408384863,0.19509494339148037,0.34203942408384863
1580,0.3132498019179963,0.2699631113976963,0.2916064566578463,0.043286690520299986,0.2916064566578463
1581,0.3710386148373513,0.37212797022278443,0.37158329253006783,0.001089355385433144,0.37158329253006783
1582,0.40349697110494065,0.39120495262352595,0.3973509618642333,0.012292018481414702,0.3973509618642333
1583,0.4660401465301155,0.33881516733772443,0.40242765693391996,0.12722497919239106,0.40242765693391996
1584,0.4675242874748833,0.36709530790826866,0.41730979769157595,0.10042897956661462,0.41730979769157595
1585,0.4107784136704181,0.41869206545201015,0.41473523956121416,0.007913651781592035,0.41473523956121416
1586,0.4095311811798984,0.4485242920523445,0.4290277366161215,0.03899311087244611,0.4290277366161215
1587,0.4404077419098588,0.4666526717361342,0.4535302068229965,0.026244929826275354,0.4535302068229965
1588,0.4068027446364447,0.45418608190205856,0.43049441326925164,0.047383337265613834,0.43049441326925164
1589,0.3800012023628582,0.42521125003976246,0.40260622620131037,0.04521004767690423,0.40260622620131037
1590,0.434784856647211,0.425812626107835,0.430298741377523,0.008972230539376014,0.430298741377523
1591,0.5002023335821513,0.38850325329018964,0.44435279343617046,0.11169908029196163,0.44435279343617046
1592,0.43959010455079484,0.4031663690412819,0.42137823679603836,0.036423735509512944,0.42137823679603836
1593,0.4722119859378368,0.3820487928993507,0.4271303894185937,0.09016319303848613,0.4271303894185937
1594,0.45830063483155953,0.3981240576897358,0.42821234626064764,0.06017657714182373,0.42821234626064764
1595,0.5507053097596395,0.4211776881204271,0.4859414989400333,0.1295276216392124,0.4859414989400333
1596,0.5226087494263851,0.4352193172874157,0.4789140333569004,0.08738943213896944,0.4789140333569004
1597,0.4408604587490206,0.4360541100832724,0.4384572844161465,0.004806348665748195,0.4384572844161465
1598,0.41599296965701765,0.43200048361476606,0.42399672663589183,0.01600751395774841,0.42399672663589183
1599,0.4334820802575833,0.46184515096639817,0.44766361561199075,0.028363070708814886,0.44766361561199075
1600,0.4647869748486958,0.43950996361225203,0.4521484692304739,0.02527701123644377,0.4521484692304739
1601,0.48567090410724983,0.44671735763172765,0.46619413086948874,0.03895354647552218,0.46619413086948874
1602,0.5748484461712955,0.4699220413486422,0.5223852437599689,0.10492640482265331,0.5223852437599689
1603,0.5965437461070098,0.5223285441225226,0.5594361451147662,0.07421520198448717,0.5594361451147662
1604,0.4713314639966109,0.3802126026292893,0.4257720333129501,0.09111886136732161,0.4257720333129501
1605,0.5140794430795049,0.41939557904184,0.46673751106067246,0.09468386403766493,0.46673751106067246
1606,0.5387068007914361,0.4404563881379506,0.48958159446469335,0.09825041265348544,0.48958159446469335
1607,0.4968981490418218,0.4492410755961185,0.47306961231897016,0.0476570734457033,0.47306961231897016
1608,0.5030996680203796,0.4499293183387738,0.4765144931795767,0.05317034968160583,0.4765144931795767
1609,0.6150550212134821,0.46067620392347763,0.5378656125684799,0.15437881729000447,0.5378656125684799
1610,0.6024497046834812,0.42947078424200674,0.515960244462744,0.1729789204414745,0.515960244462744
1611,0.5644848024943058,0.43269962306134796,0.49859221277782684,0.1317851794329578,0.49859221277782684
1612,0.5276949967845719,0.43020514768334106,0.47895007223395647,0.09748984910123082,0.47895007223395647
1613,0.4217562440282349,0.36857597093862615,0.3951661074834305,0.053180273089608765,0.3951661074834305
1614,0.18691394968042008,0.2576038723562735,0.2222589110183468,0.07068992267585344,0.2222589110183468
1615,0.16097993721171727,0.16988624747070996,0.16543309234121362,0.008906310258992689,0.16543309234121362
1616,0.1463555694936745,0.2275338452240556,0.18694470735886504,0.08117827573038108,0.18694470735886504
1617,0.25094370900643254,0.40632681226272926,0.32863526063458093,0.15538310325629673,0.32863526063458093
1618,0.3839675893255219,0.34809282106283773,0.36603020519417984,0.035874768262684154,0.36603020519417984
1619,0.4280117457766112,0.42228308447036206,0.42514741512348664,0.005728661306249161,0.42514741512348664
1620,0.4280362733647597,0.4257254844223405,0.4268808788935501,0.0023107889424192063,0.4268808788935501
1621,0.42622349695812317,0.42812410192385597,0.42717379944098954,0.0019006049657327995,0.42717379944098954
1622,0.439146042657632,0.43716817641792227,0.43815710953777715,0.001977866239709747,0.43815710953777715
1623,0.45233962685618706,0.3696138791133978,0.4109767529847924,0.08272574774278924,0.4109767529847924
1624,0.5262712741063601,0.3966380662474268,0.46145467017689346,0.12963320785893329,0.46145467017689346
1625,0.4876997018090461,0.4330956337139494,0.4603976677614977,0.054604068095096714,0.4603976677614977
1626,0.49751911374855334,0.40732177108338763,0.45242044241597046,0.09019734266516571,0.45242044241597046
1627,0.4852716471470754,0.4144592722667256,0.4498654597069005,0.0708123748803498,0.4498654597069005
1628,0.45627099468612714,0.39147751912703765,0.4238742569065824,0.06479347555908949,0.4238742569065824
1629,0.5371757701205379,0.42268197828538956,0.4799288742029637,0.1144937918351483,0.4799288742029637
1630,0.5119996834838431,0.4267891306082866,0.46939440704606483,0.08521055287555646,0.46939440704606483
1631,0.5188801899175182,0.41394540967004734,0.46641279979378275,0.10493478024747083,0.46641279979378275
1632,0.5339311865251541,0.4454105249102867,0.4896708557177204,0.08852066161486744,0.4896708557177204
1633,0.5338272281912744,0.46456456196334894,0.49919589507731166,0.06926266622792543,0.49919589507731166
1634,0.5517834300768065,0.4412899007286103,0.4965366654027084,0.11049352934819623,0.4965366654027084
1635,0.5908453505872328,0.470306071170881,0.5305757108790569,0.12053927941635173,0.5305757108790569
1636,0.538501076983949,0.443947642337744,0.4912243596608465,0.09455343464620503,0.4912243596608465
1637,0.4934432160603206,0.43462888868848926,0.46403605237440493,0.05881432737183134,0.46403605237440493
1638,0.5172819056945318,0.40647253337504113,0.46187721953478644,0.11080937231949067,0.46187721953478644
1639,0.4774454978423358,0.39251887022349424,0.434982184032915,0.08492662761884157,0.434982184032915
1640,0.4938052910266939,0.4197976622605436,0.45680147664361875,0.0740076287661503,0.45680147664361875
1641,0.5055317606201987,0.39372247868079124,0.44962711965049496,0.11180928193940742,0.44962711965049496
1642,0.5087944381482756,0.4315905674705565,0.47019250280941605,0.07720387067771911,0.47019250280941605
1643,0.532228272075174,0.4162932312723249,0.4742607516737495,0.11593504080284905,0.4742607516737495
1644,0.5748129139106772,0.4361937333257481,0.5055033236182127,0.1386191805849291,0.5055033236182127
1645,0.5954436355334459,0.45778270745011046,0.5266131714917782,0.13766092808333547,0.5266131714917782
1646,0.521110269085879,0.4404716458217287,0.48079095745380385,0.08063862326415028,0.48079095745380385
1647,0.5108326237419681,0.43415558722265235,0.47249410548231024,0.07667703651931579,0.47249410548231024
1648,0.5663285063142598,0.4554805854358308,0.5109045458750453,0.11084792087842898,0.5109045458750453
