FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
905,0.4505369723264683,0.4965915942752632,0.47356428330086575,0.04605462194879495,0.47356428330086575
906,0.42276994669032597,0.5587035175075188,0.4907367320989224,0.13593357081719282,0.4907367320989224
907,0.38207661932146036,0.508698973868693,0.44538779659507666,0.12662235454723264,0.44538779659507666
908,0.3928321099820587,0.4617345222983855,0.4272833161402221,0.06890241231632682,0.4272833161402221
909,0.3840742980823014,0.46481181324696025,0.4244430556646308,0.08073751516465882,0.4244430556646308
910,0.4644108815937678,0.496862242308924,0.4806365619513459,0.0324513607151562,0.4806365619513459
911,0.4788569752699318,0.5873096333184042,0.5330833042941681,0.10845265804847243,0.5330833042941681
912,0.4433247443763708,0.6139533300935652,0.5286390372349681,0.17062858571719441,0.5286390372349681
913,0.441533722154688,0.603880816414782,0.522707269284735,0.16234709426009397,0.522707269284735
914,0.4925106166438602,0.5384680058005284,0.5154893112221943,0.04595738915666825,0.5154893112221943
915,0.48896897958745905,0.4777357095778969,0.48335234458267795,0.011233270009562146,0.48335234458267795
916,0.5047008988400152,0.5326927176044172,0.5186968082222162,0.027991818764401932,0.5186968082222162
917,0.5316768386007235,0.6096091440764579,0.5706429913385906,0.07793230547573449,0.5706429913385906
918,0.45405808923778146,0.4972983253102293,0.4756782072740054,0.04324023607244787,0.4756782072740054
919,0.4613029110064273,0.5549792488313067,0.508141079918867,0.09367633782487939,0.508141079918867
920,0.45552360945674997,0.5082289441553263,0.4818762768060381,0.0527053346985763,0.4818762768060381
921,0.4880180817497481,0.4989109303989348,0.49346450607434145,0.010892848649186715,0.49346450607434145
922,0.48174695852258936,0.4596331639281566,0.470690061225373,0.022113794594432745,0.470690061225373
923,0.43536984307191456,0.43390355955696996,0.43463670131444226,0.0014662835149445996,0.43463670131444226
924,0.4597577166271478,0.4409766474142178,0.4503671820206828,0.01878106921292999,0.4503671820206828
925,0.42293929773065553,0.48809784769236503,0.4555185727115103,0.0651585499617095,0.4555185727115103
926,0.4626427043654156,0.4420060164137484,0.452324360389582,0.020636687951667176,0.452324360389582
927,0.4771525698363716,0.4037760765353591,0.44046432318586537,0.07337649330101254,0.44046432318586537
928,0.45666820652582363,0.4111931729609655,0.43393068974339455,0.0454750335648581,0.43393068974339455
929,0.4539900613605092,0.3717237452985251,0.41285690332951713,0.08226631606198409,0.41285690332951713
930,0.43083628081517134,0.3783919155422634,0.4046140981787174,0.05244436527290791,0.4046140981787174
931,0.46921388989671675,0.4588820266405512,0.464047958268634,0.01033186325616553,0.464047958268634
932,0.45255550816576945,0.38619542236707133,0.4193754652664204,0.06636008579869812,0.4193754652664204
933,0.41999313510378966,0.41323003514071144,0.41661158512225055,0.006763099963078223,0.41661158512225055
934,0.4291307412753588,0.32651919933116713,0.37782497030326295,0.10261154194419164,0.37782497030326295
935,0.4357584229840896,0.40186892565882015,0.4188136743214549,0.03388949732526947,0.4188136743214549
936,0.4246369334352956,0.3764584409190556,0.4005476871771756,0.04817849251624001,0.4005476871771756
937,0.4458359899004446,0.3765160199355134,0.411176004917979,0.06931996996493117,0.411176004917979
938,0.42328013791081853,0.3575225712573936,0.3904013545841061,0.06575756665342491,0.3904013545841061
939,0.40045754280173546,0.3371449727151864,0.36880125775846095,0.06331257008654906,0.36880125775846095
940,0.4210849406560381,0.3250344162374261,0.3730596784467321,0.09605052441861195,0.3730596784467321
941,0.4057913727752867,0.37274911559772833,0.3892702441865075,0.033042257177558376,0.3892702441865075
942,0.3581685768656493,0.3826701741319354,0.37041937549879234,0.02450159726628609,0.37041937549879234
943,0.4107809444595301,0.45677645315542,0.43377869880747505,0.045995508695889864,0.43377869880747505
944,0.3910711369840936,0.4705875111054084,0.43082932404475105,0.07951637412131479,0.43082932404475105
945,0.3940614245223628,0.4997428345331524,0.4469021295277576,0.10568141001078957,0.4469021295277576
946,0.37535314812480486,0.42562023210731253,0.4004866901160587,0.050267083982507677,0.4004866901160587
947,0.35195870705743343,0.4199898366149548,0.38597427183619415,0.06803112955752139,0.38597427183619415
948,0.3565831224774979,0.48853743892295004,0.422560280700224,0.13195431644545214,0.422560280700224
949,0.3355449616559861,0.3741963933246781,0.3548706774903321,0.038651431668692005,0.3548706774903321
950,0.4093505720047945,0.39344121225080014,0.40139589212779736,0.01590935975399438,0.40139589212779736
951,0.3958913716165153,0.5075907021187723,0.4517410368676438,0.11169933050225705,0.4517410368676438
952,0.3504988632554932,0.4310584441689632,0.3907786537122282,0.08055958091347004,0.3907786537122282
953,0.3815711184718926,0.4169058278359354,0.39923847315391403,0.03533470936404276,0.39923847315391403
954,0.39489064524055734,0.36030923848968427,0.3775999418651208,0.03458140675087307,0.3775999418651208
955,0.3988937411882082,0.4095835873664893,0.4042386642773488,0.010689846178281115,0.4042386642773488
956,0.34956568820387623,0.40812941938807684,0.37884755379597657,0.05856373118420061,0.37884755379597657
957,0.06699461445280754,0.2919338849379107,0.17946424969535912,0.2249392704851032,0.17946424969535912
958,0.06741064201030258,0.19093140732728583,0.1291710246687942,0.12352076531698325,0.1291710246687942
959,0.08612969498231754,0.2130293820743786,0.14957953852834807,0.12689968709206106,0.14957953852834807
960,0.07669538264902923,0.32497414387877355,0.20083476326390137,0.24827876122974432,0.20083476326390137
961,0.2910590405251326,0.4342370665939603,0.36264805355954643,0.14317802606882768,0.36264805355954643
962,0.37948550909570006,0.4528481295719993,0.4161668193338497,0.07336262047629927,0.4161668193338497
963,0.4019127516394094,0.5424170248707147,0.4721648882550621,0.14050427323130532,0.4721648882550621
964,0.43928193344837096,0.5323784599492845,0.4858301966988277,0.09309652650091349,0.4858301966988277
965,0.46697171751985905,0.4919855549955889,0.47947863625772397,0.025013837475729828,0.47947863625772397
966,0.4707018101560241,0.45141298519685863,0.4610573976764414,0.01928882495916545,0.4610573976764414
967,0.4865178556854848,0.4864725909694428,0.48649522332746375,4.526471604199278e-05,0.48649522332746375
968,0.414217485764803,0.4413647945986826,0.4277911401817428,0.027147308833879613,0.4277911401817428
969,0.4396775997460435,0.5032614451023193,0.4714695224241814,0.06358384535627581,0.4714695224241814
970,0.4082188238752381,0.5681244606934919,0.488171642284365,0.15990563681825376,0.488171642284365
971,0.448638894905498,0.5248729466123055,0.4867559207589018,0.07623405170680753,0.4867559207589018
972,0.41153931751743605,0.5318238384042023,0.4716815779608192,0.12028452088676628,0.4716815779608192
973,0.3975188596890301,0.4789192076336616,0.43821903366134585,0.08140034794463147,0.43821903366134585
974,0.4710651147174072,0.5720370257789456,0.5215510702481764,0.10097191106153836,0.5215510702481764
975,0.42008384453575504,0.4783965972347155,0.4492402208852353,0.05831275269896047,0.4492402208852353
976,0.41398135279946224,0.42654221538078735,0.4202617840901248,0.012560862581325105,0.4202617840901248
977,0.3814497296684935,0.48090305175675385,0.4311763907126237,0.09945332208826035,0.4311763907126237
978,0.06429735056933028,0.33554593533126753,0.1999216429502989,0.27124858476193725,0.1999216429502989
979,0.07158447370019602,0.1940498362188052,0.1328171549595006,0.12246536251860918,0.1328171549595006
980,0.09703051035316804,0.2844176185418047,0.19072406444748635,0.18738710818863666,0.19072406444748635
981,0.18005551621251092,0.2756360683225489,0.2278457922675299,0.09558055211003796,0.2278457922675299
982,0.3061730101074735,0.4302444555249686,0.368208732816221,0.1240714454174951,0.368208732816221
983,0.40377964466484745,0.4338280612909707,0.41880385297790906,0.03004841662612323,0.41880385297790906
984,0.3750302529755022,0.4239917966314131,0.3995110248034577,0.04896154365591093,0.3995110248034577
985,0.36794189321164744,0.4510730433920758,0.40950746830186163,0.08313115018042838,0.40950746830186163
986,0.44578247401474025,0.46644539222163695,0.4561139331181886,0.020662918206896697,0.4561139331181886
987,0.4238636724051934,0.45698861508384103,0.4404261437445172,0.03312494267864763,0.4404261437445172
988,0.4229879818324887,0.48003048142173976,0.4515092316271142,0.05704249958925106,0.4515092316271142
989,0.45768082455542236,0.48475304110115924,0.4712169328282908,0.027072216545736882,0.4712169328282908
990,0.4635015552751488,0.3863467239834403,0.42492413962929454,0.07715483129170853,0.42492413962929454
991,0.41678952042049194,0.4835812264733418,0.4501853734469169,0.06679170605284984,0.4501853734469169
992,0.4111434449087225,0.43518074667207546,0.423162095790399,0.024037301763352947,0.423162095790399
993,0.39255641410632414,0.5257614289132898,0.45915892150980697,0.13320501480696567,0.45915892150980697
994,0.38037295304066526,0.4872113215664627,0.433792137303564,0.10683836852579742,0.433792137303564
995,0.38771729536195404,0.4864887020848884,0.43710299872342123,0.09877140672293439,0.43710299872342123
996,0.3942550763750204,0.46273242743535287,0.4284937519051866,0.06847735106033248,0.4284937519051866
997,0.3679046626487972,0.45845715385619334,0.41318090825249526,0.09055249120739617,0.41318090825249526
998,0.3673401960435487,0.4623014564565709,0.4148208262500598,0.09496126041302222,0.4148208262500598
999,0.35310342103722603,0.48626051740002113,0.41968196921862355,0.1331570963627951,0.41968196921862355
1000,0.38146649449536696,0.5293994860240367,0.45543299025970185,0.1479329915286698,0.45543299025970185
1001,0.39530203574982836,0.5320071955466642,0.4636546156482463,0.13670515979683584,0.4636546156482463
1002,0.38937138053525366,0.4870587103883871,0.4382150454618204,0.09768732985313344,0.4382150454618204
1003,0.3856028416379127,0.49339038327149964,0.43949661245470617,0.10778754163358695,0.43949661245470617
1004,0.4012558840788788,0.4359282792590944,0.4185920816689866,0.03467239518021559,0.4185920816689866
1005,0.45226525060025524,0.4654775094540279,0.45887138002714156,0.01321225885377264,0.45887138002714156
1006,0.3930629323635519,0.4846869713319141,0.43887495184773295,0.09162403896836219,0.43887495184773295
1007,0.42821395674018065,0.4796948621894207,0.4539544094648007,0.051480905449240055,0.4539544094648007
1008,0.37821449855483014,0.43725310453827576,0.4077338015465529,0.059038605983445624,0.4077338015465529
1009,0.38385605692275093,0.45604942782608404,0.4199527423744175,0.07219337090333311,0.4199527423744175
1010,0.41662471119705985,0.4907506937960391,0.45368770249654944,0.07412598259897923,0.45368770249654944
1011,0.38294334684032666,0.4543293242966311,0.4186363355684789,0.07138597745630443,0.4186363355684789
1012,0.3721226065385411,0.47534791354741956,0.42373526004298034,0.10322530700887844,0.42373526004298034
1013,0.4130998453253902,0.4471907120080663,0.43014527866672825,0.034090866682676135,0.43014527866672825
1014,0.41230089156248223,0.4840459792412831,0.4481734354018827,0.07174508767880089,0.4481734354018827
1015,0.4354617977183061,0.5439839971275419,0.48972289742292396,0.10852219940923574,0.48972289742292396
1016,0.39249794641967417,0.5219071114293602,0.4572025289245172,0.12940916500968602,0.4572025289245172
1017,0.4006645550571615,0.5250907048539255,0.4628776299555435,0.12442614979676403,0.4628776299555435
1018,0.42372121965634774,0.5115383100899502,0.467629764873149,0.08781709043360247,0.467629764873149
1019,0.42660859024056297,0.4616036963292732,0.4441061432849181,0.03499510608871026,0.4441061432849181
1020,0.42816252914808317,0.41786477828983193,0.42301365371895755,0.010297750858251242,0.42301365371895755
1021,0.46795503971467933,0.45339652805407166,0.46067578388437547,0.014558511660607676,0.46067578388437547
1022,0.4330933005940378,0.5151816392959033,0.4741374699449705,0.08208833870186555,0.4741374699449705
1023,0.43688816142133086,0.4931334428108026,0.4650108021160667,0.05624528138947177,0.4650108021160667
1024,0.4397225181874158,0.4988342316380488,0.4692783749127323,0.059111713450632986,0.4692783749127323
1025,0.41605690674535034,0.461147353200818,0.4386021299730842,0.04509044645546767,0.4386021299730842
1026,0.41785566272950664,0.5078065801433408,0.4628311214364237,0.08995091741383415,0.4628311214364237
1027,0.4190646879024996,0.5294725155255263,0.47426860171401297,0.1104078276230267,0.47426860171401297
1028,0.44725720094963106,0.45631072047402904,0.45178396071183,0.00905351952439798,0.45178396071183
1029,0.4270891792021126,0.5065143594531736,0.46680176932764306,0.07942518025106099,0.46680176932764306
1030,0.4462697489248025,0.4905417527996672,0.46840575086223485,0.04427200387486474,0.46840575086223485
1031,0.4310599632223761,0.5558474816540149,0.4934537224381955,0.12478751843163877,0.4934537224381955
1032,0.40960236458703203,0.5018179998581627,0.45571018222259735,0.09221563527113064,0.45571018222259735
1033,0.4261007174131437,0.4823546190938608,0.45422766825350225,0.05625390168071709,0.45422766825350225
1034,0.446290271311232,0.4908754968378965,0.4685828840745643,0.044585225526664496,0.4685828840745643
1035,0.4278577441845139,0.480920316419999,0.4543890303022564,0.053062572235485106,0.4543890303022564
1036,0.43669753889959423,0.4948619823845625,0.4657797606420784,0.0581644434849683,0.4657797606420784
1037,0.4309890070294984,0.48169045844076075,0.45633973273512957,0.050701451411262366,0.45633973273512957
1038,0.4168163680751587,0.4907182023582299,0.4537672852166943,0.07390183428307118,0.4537672852166943
1039,0.46396496095466433,0.47307363957928966,0.46851930026697697,0.009108678624625333,0.46851930026697697
1040,0.4910055783042882,0.5029139040149576,0.49695974115962294,0.01190832571066941,0.49695974115962294
1041,0.4932263340728515,0.5083966570930373,0.5008114955829444,0.015170323020185783,0.5008114955829444
1042,0.4574909498396109,0.4693342118951152,0.46341258086736303,0.011843262055504289,0.46341258086736303
1043,0.4633130903967145,0.41420631504080724,0.43875970271876086,0.04910677535590724,0.43875970271876086
1044,0.4215688426848921,0.43250772091627115,0.4270382818005816,0.010938878231379068,0.4270382818005816
1045,0.45969038975296406,0.4149494178036014,0.4373199037782827,0.04474097194936266,0.4373199037782827
1046,0.4447287751544076,0.351118663934264,0.3979237195443358,0.09361011122014362,0.3979237195443358
1047,0.4405341786098099,0.32068868112465626,0.38061142986723306,0.11984549748515366,0.38061142986723306
1048,0.43334572850839037,0.38883333926137886,0.4110895338848846,0.04451238924701151,0.4110895338848846
1049,0.4204782241565749,0.35798586667092763,0.3892320454137512,0.06249235748564724,0.3892320454137512
1050,0.4538060068669484,0.3856456175241529,0.4197258121955506,0.0681603893427955,0.4197258121955506
1051,0.41687977106163243,0.30777664968222035,0.3623282103719264,0.10910312137941208,0.3623282103719264
1052,0.4285740933960134,0.3433912772537726,0.385982685324893,0.08518281614224077,0.385982685324893
1053,0.41365589789785245,0.37930611648878776,0.39648100719332013,0.034349781409064695,0.39648100719332013
1054,0.4035494188933658,0.4019688195897149,0.4027591192415404,0.001580599303650898,0.4027591192415404
1055,0.4369874926452382,0.3713081081505654,0.40414780039790177,0.06567938449467275,0.40414780039790177
1056,0.42782522109096277,0.38503536321883547,0.4064302921548991,0.0427898578721273,0.4064302921548991
1057,0.4216649131077623,0.417088804047215,0.41937685857748863,0.004576109060547284,0.41937685857748863
1058,0.4274176453753844,0.390224108577676,0.4088208769765302,0.037193536797708426,0.4088208769765302
1059,0.47736003471051974,0.41190415092565,0.4446320928180849,0.06545588378486972,0.4446320928180849
1060,0.4593545758342255,0.44135438592184484,0.4503544808780352,0.01800018991238067,0.4503544808780352
1061,0.4678672935647989,0.4778618823867113,0.4728645879757551,0.009994588821912398,0.4728645879757551
1062,0.4437921620167025,0.46719989001114737,0.4554960260139249,0.02340772799444485,0.4554960260139249
1063,0.4620958556188138,0.5013888586911717,0.4817423571549927,0.03929300307235789,0.4817423571549927
1064,0.4877822128262037,0.6007890039790315,0.5442856084026175,0.11300679115282775,0.5442856084026175
1065,0.4775812318606563,0.6267632365409194,0.5521722342007879,0.14918200468026305,0.5521722342007879
1066,0.44984940345073315,0.6497594737175172,0.5498044385841252,0.19991007026678403,0.5498044385841252
1067,0.49814271514570774,0.5493879150492099,0.5237653150974588,0.05124519990350218,0.5237653150974588
1068,0.5089190320736086,0.4918421106450156,0.5003805713593121,0.01707692142859296,0.5003805713593121
1069,0.5006144792736862,0.5360046838967186,0.5183095815852024,0.03539020462303244,0.5183095815852024
1070,0.47897750557446783,0.5707797701728122,0.5248786378736401,0.0918022645983444,0.5248786378736401
1071,0.48510935558591645,0.5493483634548639,0.5172288595203902,0.06423900786894748,0.5172288595203902
1072,0.5304415325670847,0.557351046476801,0.5438962895219428,0.0269095139097163,0.5438962895219428
1073,0.4751868675206139,0.5708934541143427,0.5230401608174783,0.09570658659372877,0.5230401608174783
1074,0.4956496413636041,0.5239643707223262,0.5098070060429651,0.028314729358722035,0.5098070060429651
1075,0.48368873130489026,0.546946384274895,0.5153175577898926,0.06325765297000469,0.5153175577898926
1076,0.4475677156850204,0.46887747780596156,0.458222596745491,0.021309762120941156,0.458222596745491
1077,0.4865909149818541,0.5069015549674445,0.4967462349746493,0.020310639985590406,0.4967462349746493
1078,0.47611914680105843,0.485444815808482,0.48078198130477023,0.009325669007423543,0.48078198130477023
1079,0.4674073375233282,0.5280576314538199,0.49773248448857405,0.060650293930491705,0.49773248448857405
1080,0.4537371286965789,0.5624117405917041,0.5080744346441415,0.10867461189512517,0.5080744346441415
1081,0.4429536398514085,0.4812636400470988,0.46210863994925366,0.03831000019569031,0.46210863994925366
1082,0.43239627792619556,0.6009755232292391,0.5166859005777173,0.16857924530304352,0.5166859005777173
1083,0.4645089798610062,0.48800996650302925,0.4762594731820177,0.023500986642023047,0.4762594731820177
1084,0.4356351032937733,0.5341832412888546,0.484909172291314,0.09854813799508133,0.484909172291314
1085,0.4312107272283139,0.5138170393512963,0.4725138832898051,0.08260631212298242,0.4725138832898051
1086,0.47462704610654066,0.6054711349030647,0.5400490905048027,0.13084408879652404,0.5400490905048027
1087,0.4575785748486224,0.5673098589171744,0.5124442168828984,0.10973128406855204,0.5124442168828984
1088,0.4908427540915955,0.5622951258791931,0.5265689399853943,0.07145237178759756,0.5265689399853943
1089,0.4920580619323802,0.572109040972622,0.5320835514525011,0.08005097904024183,0.5320835514525011
1090,0.4796673329878799,0.5730638090552871,0.5263655710215835,0.0933964760674072,0.5263655710215835
1091,0.4847104231683099,0.5522080710563018,0.5184592471123058,0.06749764788799184,0.5184592471123058
1092,0.46579802659383157,0.5094232393292295,0.4876106329615305,0.043625212735397934,0.4876106329615305
1093,0.45755019165475797,0.5182969589156848,0.4879235752852214,0.06074676726092687,0.4879235752852214
1094,0.48727757589477877,0.5413626951730887,0.5143201355339337,0.05408511927830989,0.5143201355339337
1095,0.4867902184846578,0.5445196346865051,0.5156549265855814,0.057729416201847294,0.5156549265855814
1096,0.45839297741613944,0.5188763464013394,0.4886346619087394,0.06048336898519996,0.4886346619087394
1097,0.4642621574484613,0.46664686683140727,0.4654545121399343,0.002384709382945993,0.4654545121399343
1098,0.4562234456316756,0.5649593237546118,0.5105913846931437,0.10873587812293617,0.5105913846931437
1099,0.47371319614977603,0.5007068958304673,0.4872100459901217,0.02699369968069132,0.4872100459901217
1100,0.4612948942674162,0.43547982961213044,0.44838736193977335,0.02581506465528577,0.44838736193977335
1101,0.45518284389365665,0.4761162993837053,0.465649571638681,0.020933455490048658,0.465649571638681
1102,0.45988047780490793,0.5098787204373986,0.48487959912115325,0.04999824263249064,0.48487959912115325
1103,0.4320822810485706,0.4867186234170212,0.4594004522327959,0.05463634236845061,0.4594004522327959
1104,0.43374809272335973,0.45833207731065473,0.4460400850170072,0.024583984587294994,0.4460400850170072
1105,0.42995175994153706,0.47252201093008644,0.45123688543581175,0.042570250988549385,0.45123688543581175
1106,0.4218395672003871,0.5565039695212054,0.48917176836079623,0.13466440232081828,0.48917176836079623
1107,0.47774684323472544,0.6180524725983438,0.5478996579165346,0.1403056293636184,0.5478996579165346
1108,0.4680459760406461,0.49640738997449385,0.48222668300757,0.02836141393384778,0.48222668300757
1109,0.41054079781620434,0.4587949817584012,0.43466788978730275,0.04825418394219688,0.43466788978730275
1110,0.485167015022345,0.581686273032656,0.5334266440275005,0.09651925801031097,0.5334266440275005
1111,0.4422223603486715,0.4971309485118336,0.4696766544302525,0.054908588163162075,0.4696766544302525
1112,0.42153258533227905,0.5451967358897337,0.48336466061100636,0.12366415055745467,0.48336466061100636
1113,0.4580650446397691,0.4891684821339166,0.4736167633868429,0.031103437494147512,0.4736167633868429
1114,0.4485119188959442,0.44396647997272615,0.4462391994343352,0.00454543892321807,0.4462391994343352
1115,0.47375160600384103,0.48675686877106145,0.4802542373874512,0.013005262767220416,0.4802542373874512
1116,0.48037074354124315,0.4957020685212883,0.48803640603126575,0.015331324980045136,0.48803640603126575
1117,0.5005422035209481,0.5276937418700816,0.5141179726955148,0.02715153834913342,0.5141179726955148
1118,0.48416220732054066,0.4667649409790462,0.47546357414979346,0.017397266341494466,0.47546357414979346
1119,0.44912533483691935,0.5519204499380616,0.5005228923874905,0.1027951151011422,0.5005228923874905
1120,0.4464092391445506,0.5061834775940285,0.4762963583692895,0.05977423844947788,0.4762963583692895
1121,0.4209731661338969,0.5314300935517663,0.4762016298428316,0.11045692741786939,0.4762016298428316
1122,0.40179775536047524,0.5007673266465559,0.45128254100351556,0.09896957128608064,0.45128254100351556
1123,0.430357376699677,0.5578927147531523,0.49412504572641464,0.12753533805347528,0.49412504572641464
1124,0.4292655581884607,0.5204916301405754,0.47487859416451805,0.09122607195211474,0.47487859416451805
1125,0.3962358631960843,0.5678644594392815,0.4820501613176829,0.17162859624319726,0.4820501613176829
1126,0.43622228537355484,0.5244823137972914,0.48035229958542314,0.08826002842373654,0.48035229958542314
1127,0.41966768441234903,0.5168155434936516,0.4682416139530003,0.09714785908130252,0.4682416139530003
1128,0.4383169555598766,0.5338300595694688,0.4860735075646727,0.09551310400959223,0.4860735075646727
1129,0.456542734951942,0.5147609768044653,0.48565185587820364,0.058218241852523334,0.48565185587820364
1130,0.41872721144426056,0.5178722504012673,0.4682997309227639,0.09914503895700671,0.4682997309227639
1131,0.3814902539154323,0.4934432697162295,0.4374667618158309,0.1119530158007972,0.4374667618158309
1132,0.19832929134974078,0.42668565692050886,0.3125074741351248,0.22835636557076808,0.3125074741351248
1133,0.062336921891589375,0.34187088965642565,0.2021039057740075,0.2795339677648363,0.2021039057740075
1134,0.08151625570678028,0.4127252197896887,0.24712073774823448,0.3312089640829084,0.24712073774823448
1135,0.11828023367710702,0.417261314607832,0.2677707741424695,0.29898108093072495,0.2677707741424695
1136,0.43858216895601987,0.4569729036797665,0.4477775363178932,0.018390734723746638,0.4477775363178932
1137,0.4861204650713566,0.5500857586915927,0.5181031118814746,0.06396529362023612,0.5181031118814746
1138,0.49891551131860906,0.524061232449576,0.5114883718840926,0.02514572113096697,0.5114883718840926
1139,0.5210427883482972,0.5845676945814778,0.5528052414648875,0.06352490623318063,0.5528052414648875
1140,0.550870837728864,0.5598750264754558,0.5553729321021599,0.009004188746591812,0.5553729321021599
1141,0.5516462580508372,0.6126160989584479,0.5821311785046426,0.060969840907610706,0.5821311785046426
1142,0.4857590277300345,0.4613000700277805,0.4735295488789075,0.02445895770225398,0.4735295488789075
1143,0.4657359216242417,0.45660389586811,0.46116990874617586,0.0091320257561317,0.46116990874617586
1144,0.461529984551727,0.4783402421823006,0.46993511336701377,0.01681025763057359,0.46993511336701377
1145,0.485759270186958,0.4824313764460467,0.4840953233165024,0.003327893740911303,0.4840953233165024
1146,0.44113523462963944,0.5011980536003844,0.4711666441150119,0.06006281897074495,0.4711666441150119
1147,0.46762005395981954,0.49942337907984813,0.48352171651983383,0.03180332512002859,0.48352171651983383
1148,0.47451295093191176,0.49058138220156666,0.48254716656673924,0.016068431269654904,0.48254716656673924
1149,0.44469553726938255,0.547271303235229,0.4959834202523058,0.10257576596584644,0.4959834202523058
1150,0.45877834350959906,0.5193637936077868,0.489071068558693,0.060585450098187776,0.489071068558693
1151,0.4387511988480464,0.5222831662855298,0.4805171825667881,0.08353196743748342,0.4805171825667881
1152,0.42845513235843974,0.3910114663790568,0.40973329936874825,0.03744366597938292,0.40973329936874825
1153,0.4592738694317349,0.47494962868466656,0.46711174905820074,0.01567575925293163,0.46711174905820074
1154,0.42929481714148937,0.5178906779462342,0.4735927475438618,0.08859586080474485,0.4735927475438618
1155,0.44539751319911014,0.5111046610633971,0.47825108713125364,0.065707147864287,0.47825108713125364
1156,0.4583076539115225,0.48738086639322853,0.4728442601523755,0.029073212481706023,0.4728442601523755
1157,0.48143236644206533,0.5519242010418406,0.516678283741953,0.07049183459977526,0.516678283741953
1158,0.4923334133276432,0.5362796123527184,0.5143065128401808,0.04394619902507518,0.5143065128401808
1159,0.4652509945384766,0.5357379556311848,0.5004944750848307,0.07048696109270813,0.5004944750848307
1160,0.46103575733700436,0.5612579462414269,0.5111468517892156,0.10022218890442253,0.5111468517892156
1161,0.4374348129311684,0.5742445732007281,0.5058396930659482,0.13680976026955965,0.5058396930659482
1162,0.44431961874149406,0.507222403468263,0.4757710111048785,0.06290278472676891,0.4757710111048785
1163,0.4389351400788523,0.4620124056105276,0.4504737728446899,0.023077265531675273,0.4504737728446899
1164,0.4378787247376794,0.48703930440018484,0.4624590145689321,0.04916057966250542,0.4624590145689321
1165,0.43998614671506,0.49515136475578775,0.4675687557354239,0.05516521804072777,0.4675687557354239
1166,0.45233272462959584,0.5019571499160959,0.47714493727284585,0.04962442528650002,0.47714493727284585
1167,0.48977452900241236,0.46780485475515926,0.47878969187878584,0.0219696742472531,0.47878969187878584
1168,0.4659600092734333,0.5714300823533894,0.5186950458134114,0.10547007307995615,0.5186950458134114
1169,0.47272786625523905,0.529558024158849,0.501142945207044,0.05683015790360996,0.501142945207044
1170,0.46542917577241716,0.5651903768279307,0.5153097763001739,0.09976120105551356,0.5153097763001739
1171,0.48854930285187814,0.4862166668836358,0.487382984867757,0.002332635968242347,0.487382984867757
1172,0.4734831254432173,0.4467836444083046,0.46013338492576095,0.02669948103491271,0.46013338492576095
1173,0.4627596938808777,0.5771942037597865,0.5199769488203321,0.1144345098789088,0.5199769488203321
1174,0.2986990578588594,0.38339101869708264,0.34104503827797106,0.08469196083822322,0.34104503827797106
1175,0.07529768236784419,0.2470227043695196,0.1611601933686819,0.1717250220016754,0.1611601933686819
1176,0.06843549682887781,0.40315219964187976,0.2357938482353788,0.3347167028130019,0.2357938482353788
1177,0.07628364734148708,0.125484957584335,0.10088430246291105,0.04920131024284792,0.10088430246291105
1178,0.10372344284996982,0.20193057895023714,0.15282701090010348,0.09820713610026732,0.15282701090010348
1179,0.2201854889457717,0.3842646578061009,0.3022250733759363,0.16407916886032922,0.3022250733759363
1180,0.40791228757422476,0.44978853889193987,0.4288504132330823,0.04187625131771511,0.4288504132330823
1181,0.4264817385026899,0.4818512590106498,0.4541664987566698,0.0553695205079599,0.4541664987566698
1182,0.4763495089452074,0.5399859933258616,0.5081677511355345,0.06363648438065422,0.5081677511355345
1183,0.4862116695568447,0.4934860640490615,0.4898488668029531,0.007274394492216785,0.4898488668029531
1184,0.4868498631563133,0.5027538642638838,0.49480186371009854,0.01590400110757051,0.49480186371009854
1185,0.444102100900482,0.5014683392850228,0.47278522009275237,0.057366238384540746,0.47278522009275237
1186,0.46844717548882464,0.4955139336529467,0.4819805545708857,0.027066758164122073,0.4819805545708857
1187,0.45233953766405727,0.46745071033989266,0.45989512400197496,0.015111172675835394,0.45989512400197496
1188,0.4535274643284724,0.4940518641345804,0.4737896642315264,0.040524399806108,0.4737896642315264
1189,0.499489798526396,0.5807823576068326,0.5401360780666143,0.08129255908043659,0.5401360780666143
1190,0.44332387593826067,0.5614581462180148,0.5023910110781378,0.11813427027975415,0.5023910110781378
1191,0.4334517586739907,0.5812305134090213,0.507341136041506,0.1477787547350306,0.507341136041506
1192,0.45461627262776816,0.5390564640918621,0.49683636835981515,0.08444019146409398,0.49683636835981515
1193,0.4482219727137725,0.5699617207698614,0.509091846741817,0.12173974805608889,0.509091846741817
1194,0.47798959912927,0.594862804522427,0.5364262018258485,0.11687320539315699,0.5364262018258485
1195,0.4667097460358483,0.5812555512420243,0.5239826486389363,0.11454580520617602,0.5239826486389363
1196,0.4747764846458587,0.5864692156817989,0.5306228501638288,0.11169273103594018,0.5306228501638288
1197,0.4782237458950245,0.5960764592725295,0.537150102583777,0.11785271337750503,0.537150102583777
1198,0.5282446722187362,0.56284870573099,0.545546688974863,0.03460403351225383,0.545546688974863
