FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
894,0.24147589151787568,0.322093125441816,0.2817845084798458,0.08061723392394032,0.2817845084798458
895,0.31233135414360474,0.3319436640781012,0.322137509110853,0.019612309934496475,0.322137509110853
896,0.31422129681423144,0.29111454151086175,0.3026679191625466,0.023106755303369697,0.3026679191625466
897,0.3373627674419277,0.33421306904972503,0.3357879182458264,0.0031496983922026933,0.3357879182458264
898,0.3498863620596504,0.37523636748728717,0.3625613647734688,0.025350005427636768,0.3625613647734688
899,0.3515910681845008,0.33797133058437634,0.3447811993844386,0.01361973760012447,0.3447811993844386
900,0.29808891003568727,0.3774502733441613,0.33776959168992426,0.07936136330847404,0.33776959168992426
901,0.3290658953532048,0.3163918044759354,0.32272884991457007,0.012674090877269395,0.32272884991457007
902,0.35666996246472193,0.4228267646726726,0.38974836356869724,0.06615680220795067,0.38974836356869724
903,0.3248654349459175,0.30289279586429857,0.31387911540510804,0.02197263908161895,0.31387911540510804
904,0.3695456478414138,0.38334908750190577,0.37644736767165976,0.013803439660491967,0.37644736767165976
905,0.35226496732418167,0.2988858285536626,0.3255753979389221,0.053379138770519086,0.3255753979389221
906,0.3281579583666404,0.3908925084433702,0.3595252334050053,0.06273455007672979,0.3595252334050053
907,0.3642768955013196,0.3206286169202445,0.3424527562107821,0.04364827858107506,0.3424527562107821
908,0.32847139675692466,0.30903135353085515,0.3187513751438899,0.019440043226069514,0.3187513751438899
909,0.3165954124879548,0.31330783258933853,0.31495162253864667,0.0032875798986162774,0.31495162253864667
910,0.35056863913199326,0.31064167261874376,0.33060515587536854,0.03992696651324951,0.33060515587536854
911,0.35370311801990945,0.37137377937938804,0.36253844869964874,0.01767066135947859,0.36253844869964874
912,0.35293434414168057,0.36036315614360875,0.35664875014264463,0.007428812001928187,0.35664875014264463
913,0.386205672535554,0.3772442624720199,0.3817249675037869,0.00896141006353407,0.3817249675037869
914,0.3460118998429069,0.33135407784796017,0.3386829888454336,0.014657821994946751,0.3386829888454336
915,0.31827862518760197,0.3396679380480139,0.3289732816178079,0.021389312860411902,0.3289732816178079
916,0.3393702607027087,0.37993849152375475,0.3596543761132317,0.04056823082104605,0.3596543761132317
917,0.3517440026956575,0.3073335742465745,0.32953878847111595,0.044410428449082995,0.32953878847111595
918,0.3954457399346721,0.3356521846377535,0.3655489622862128,0.0597935552969186,0.3655489622862128
919,0.3075659797703791,0.34518873507705505,0.3263773574237171,0.03762275530667597,0.3263773574237171
920,0.3847208779192163,0.3668398510345895,0.3757803644769029,0.017881026884626783,0.3757803644769029
921,0.3743244489354504,0.33951066093750676,0.3569175549364786,0.03481378799794366,0.3569175549364786
922,0.38736799777289005,0.34963894706082904,0.36850347241685955,0.03772905071206101,0.36850347241685955
923,0.37326058771730225,0.3148959446029307,0.3440782661601165,0.05836464311437156,0.3440782661601165
924,0.3918073522114347,0.3059573590612998,0.34888235563636727,0.08584999315013492,0.34888235563636727
925,0.3712683465533646,0.32183930738362576,0.3465538269684952,0.04942903916973884,0.3465538269684952
926,0.32889177680860615,0.3574993830719747,0.34319557994029043,0.028607606263368557,0.34319557994029043
927,0.3995362189952261,0.3501836770031071,0.3748599479991666,0.049352541992119026,0.3748599479991666
928,0.3979218291912038,0.36170070561610534,0.37981126740365456,0.036221123575098435,0.37981126740365456
929,0.3304581018068955,0.3505553244189397,0.3405067131129176,0.02009722261204422,0.3405067131129176
930,0.3112289545862268,0.3602669911218682,0.3357479728540475,0.04903803653564143,0.3357479728540475
931,0.37615706848734776,0.28842560149871377,0.33229133499303076,0.08773146698863399,0.33229133499303076
932,0.4095710663819665,0.34613766556132436,0.37785436597164546,0.06343340082064214,0.37785436597164546
933,0.40709906101742876,0.344077995033121,0.37558852802527487,0.06302106598430779,0.37558852802527487
934,0.37462419236988986,0.3456215998032539,0.3601228960865719,0.029002592566635954,0.3601228960865719
935,0.3869979489863844,0.36211943324521445,0.3745586911157994,0.02487851574116995,0.3745586911157994
936,0.38995772853761296,0.3881412077130184,0.3890494681253157,0.0018165208245945474,0.3890494681253157
937,0.4010056168682606,0.34603346038656035,0.3735195386274105,0.05497215648170023,0.3735195386274105
938,0.4049617616419357,0.38276255311996815,0.3938621573809519,0.02219920852196755,0.3938621573809519
939,0.41260130057930433,0.34594529472235824,0.3792732976508313,0.06665600585694609,0.3792732976508313
940,0.4014009692852925,0.339125315426047,0.37026314235566976,0.062275653859245494,0.37026314235566976
941,0.38377102520430506,0.3729537924813023,0.3783624088428037,0.010817232723002779,0.3783624088428037
942,0.3908078237354518,0.3326527666097391,0.3617302951725955,0.05815505712571273,0.3617302951725955
943,0.37680419723706504,0.3644893611269139,0.37064677918198946,0.012314836110151162,0.37064677918198946
944,0.41763028935347485,0.36346446911860686,0.3905473792360409,0.05416582023486799,0.3905473792360409
945,0.44993805661285685,0.43139865055326804,0.44066835358306244,0.018539406059588814,0.44066835358306244
946,0.450972710828155,0.4573677895550454,0.4541702501916002,0.006395078726890435,0.4541702501916002
947,0.42643683279803063,0.45280211599235165,0.4396194743951911,0.02636528319432102,0.4396194743951911
948,0.4457974206748271,0.430457942245485,0.438127681460156,0.01533947842934208,0.438127681460156
949,0.44744861953527115,0.47418899537092957,0.46081880745310033,0.026740375835658414,0.46081880745310033
950,0.45538521329287635,0.4255909111383007,0.44048806221558856,0.029794302154575625,0.44048806221558856
951,0.41831417529435205,0.4459065411241766,0.43211035820926436,0.02759236582982455,0.43211035820926436
952,0.4632059444801149,0.463700652524651,0.4634532985023829,0.0004947080445361074,0.4634532985023829
953,0.4436072400541743,0.4678930844581431,0.4557501622561587,0.024285844403968804,0.4557501622561587
954,0.40419159976293834,0.4784282592582233,0.4413099295105808,0.07423665949528496,0.4413099295105808
955,0.1275097151901817,0.18880169107566014,0.15815570313292093,0.06129197588547844,0.15815570313292093
956,0.14846033752790874,0.14978972018278583,0.14912502885534729,0.001329382654877087,0.14912502885534729
957,0.1732841362410314,0.22394561958437773,0.19861487791270455,0.05066148334334633,0.19861487791270455
958,0.22380983906937804,0.31843964194991886,0.27112474050964847,0.09462980288054082,0.27112474050964847
959,0.4258216757952094,0.39936449776191746,0.41259308677856343,0.02645717803329195,0.41259308677856343
960,0.4009487813177022,0.4229516277773708,0.4119502045475365,0.0220028464596686,0.4119502045475365
961,0.4338213454405128,0.4387924268306419,0.43630688613557733,0.004971081390129084,0.43630688613557733
962,0.4174877449652691,0.40092734217118625,0.40920754356822764,0.01656040279408283,0.40920754356822764
963,0.3968674999234127,0.4021209739586382,0.3994942369410255,0.005253474035225525,0.3994942369410255
964,0.39336003490538085,0.44289272160010185,0.41812637825274135,0.049532686694720995,0.41812637825274135
965,0.3842381634497204,0.4292732037141934,0.4067556835819569,0.045035040264473025,0.4067556835819569
966,0.40882258293020557,0.45145638282227835,0.43013948287624193,0.04263379989207278,0.43013948287624193
967,0.42465368437315537,0.42781060057974174,0.4262321424764486,0.0031569162065863687,0.4262321424764486
968,0.3964724050921823,0.45269747987936176,0.42458494248577205,0.056225074787179474,0.42458494248577205
969,0.41324448262149494,0.42584655209602257,0.4195455173587588,0.012602069474527633,0.4195455173587588
970,0.41011598717177794,0.43295681351620624,0.4215364003439921,0.0228408263444283,0.4215364003439921
971,0.40695044556130683,0.47332266192619366,0.44013655374375027,0.06637221636488683,0.44013655374375027
972,0.39721949126368844,0.45893414420247436,0.42807681773308137,0.06171465293878592,0.42807681773308137
973,0.4334023805721329,0.4786126612410464,0.45600752090658964,0.04521028066891353,0.45600752090658964
974,0.37288038039475085,0.3407391622225755,0.3568097713086632,0.032141218172175356,0.3568097713086632
975,0.3591163302072667,0.3768584833635915,0.36798740678542907,0.017742153156324825,0.36798740678542907
976,0.33007373358186404,0.34023715687085226,0.33515544522635815,0.010163423288988227,0.33515544522635815
977,0.32717102906772355,0.3300231277695502,0.32859707841863683,0.002852098701826622,0.32859707841863683
978,0.316390675888605,0.3558206293789692,0.3361056526337871,0.03942995349036421,0.3361056526337871
979,0.329175004423535,0.30904875316344466,0.3191118787934898,0.020126251260090322,0.3191118787934898
980,0.3687588414192082,0.34377905869614167,0.35626895005767495,0.024979782723066557,0.35626895005767495
981,0.3695144904108535,0.35067744939724244,0.36009596990404796,0.018837041013611056,0.36009596990404796
982,0.2985347258750844,0.3750040221736461,0.33676937402436524,0.0764692962985617,0.33676937402436524
983,0.39468836295045123,0.38263654890627574,0.38866245592836346,0.01205181404417549,0.38866245592836346
984,0.3515723147425381,0.3414266565621627,0.3464994856523504,0.010145658180375383,0.3464994856523504
985,0.40740092467187977,0.3477546324019486,0.3775777785369142,0.05964629226993118,0.3775777785369142
986,0.43838952965579003,0.32304095221328377,0.3807152409345369,0.11534857744250626,0.3807152409345369
987,0.41028771450661705,0.3333441981145591,0.37181595631058806,0.07694351639205793,0.37181595631058806
988,0.39020743148082065,0.33477641330333796,0.3624919223920793,0.055431018177482694,0.3624919223920793
989,0.40812495610590627,0.36499111779327925,0.3865580369495928,0.043133838312627015,0.3865580369495928
990,0.39859047470255454,0.3310402823671767,0.3648153785348656,0.06755019233537785,0.3648153785348656
991,0.3515269195911236,0.36888700408957514,0.3602069618403494,0.017360084498451556,0.3602069618403494
992,0.3515104379486682,0.384626956243686,0.36806869709617707,0.03311651829501777,0.36806869709617707
993,0.416703090462234,0.39358235139770115,0.4051427209299676,0.02312073906453288,0.4051427209299676
994,0.32741067275403796,0.40555296024564286,0.3664818164998404,0.0781422874916049,0.3664818164998404
995,0.37479513281773086,0.4081593786539481,0.39147725573583947,0.03336424583621722,0.39147725573583947
996,0.41255690243257254,0.3753129883640408,0.39393494539830665,0.037243914068531725,0.39393494539830665
997,0.4107979853841897,0.3766350343937204,0.39371650988895507,0.03416295099046929,0.39371650988895507
998,0.4262019586943529,0.36658484861615465,0.3963934036552538,0.059617110078198254,0.3963934036552538
999,0.40761404938970924,0.380547398723472,0.3940807240565906,0.027066650666237257,0.3940807240565906
1000,0.4285444521947959,0.3816251968102611,0.4050848245025285,0.04691925538453484,0.4050848245025285
1001,0.43695478070211324,0.3691906852436878,0.4030727329729005,0.06776409545842543,0.4030727329729005
1002,0.42769662819613413,0.3751379455569027,0.40141728687651845,0.05255868263923141,0.40141728687651845
1003,0.43917358663611017,0.4030568246575128,0.4211152056468115,0.03611676197859737,0.4211152056468115
1004,0.4134933016459964,0.39919185239384813,0.40634257701992227,0.014301449252148268,0.40634257701992227
1005,0.4357787528046764,0.4138539348717246,0.4248163438382005,0.021924817932951757,0.4248163438382005
1006,0.4346418152908189,0.3525014480276551,0.39357163165923703,0.08214036726316382,0.39357163165923703
1007,0.41758839011500665,0.3749477906972628,0.39626809040613475,0.04264059941774384,0.39626809040613475
1008,0.39567174888448725,0.3635941911937817,0.3796329700391345,0.03207755769070553,0.3796329700391345
1009,0.3618695903385451,0.3710391195003148,0.36645435491942996,0.009169529161769718,0.36645435491942996
1010,0.3775858483687271,0.3686287287274803,0.3731072885481037,0.008957119641246791,0.3731072885481037
1011,0.4054832880990331,0.391167897114433,0.39832559260673306,0.014315390984600107,0.39832559260673306
1012,0.3938624285147629,0.3934350263778467,0.3936487274463048,0.00042740213691616624,0.3936487274463048
1013,0.41565848912783465,0.3266495338676948,0.3711540114977647,0.08900895526013985,0.3711540114977647
1014,0.4244237147770974,0.32359642732896987,0.37401007105303363,0.10082728744812752,0.37401007105303363
1015,0.41816291020399315,0.38399370482903583,0.4010783075165145,0.03416920537495732,0.4010783075165145
1016,0.41405445481929243,0.3300545352226335,0.372054495020963,0.08399991959665892,0.372054495020963
1017,0.434646588380218,0.35762250686485225,0.39613454762253514,0.07702408151536577,0.39613454762253514
1018,0.4164703624924079,0.3766825573165826,0.39657645990449525,0.03978780517582525,0.39657645990449525
1019,0.4370423667568085,0.36412778239322474,0.40058507457501663,0.07291458436358378,0.40058507457501663
1020,0.4188501980217596,0.36875318579891403,0.3938016919103368,0.05009701222284557,0.3938016919103368
1021,0.36707356930575696,0.3769153127264608,0.3719944410161089,0.009841743420703819,0.3719944410161089
1022,0.40281659306640233,0.3511042426837019,0.3769604178750521,0.051712350382700445,0.3769604178750521
1023,0.3865243183922797,0.30471727580384744,0.3456207970980636,0.08180704258843224,0.3456207970980636
1024,0.3382793869597451,0.3728848081519739,0.35558209755585946,0.034605421192228814,0.35558209755585946
1025,0.38088646819299016,0.37653053879527276,0.37870850349413143,0.004355929397717395,0.37870850349413143
1026,0.3919081851209825,0.36592181882785035,0.3789150019744164,0.025986366293132168,0.3789150019744164
1027,0.37385708928657463,0.38786861453917715,0.3808628519128759,0.014011525252602519,0.3808628519128759
1028,0.39393215567686557,0.37643709090420824,0.38518462329053693,0.01749506477265733,0.38518462329053693
1029,0.3814475711528727,0.33257565998161387,0.35701161556724326,0.04887191117125883,0.35701161556724326
1030,0.42846525408284364,0.37566419285916935,0.4020647234710065,0.052801061223674284,0.4020647234710065
1031,0.36989456418652883,0.3800634774777344,0.37497902083213164,0.010168913291205561,0.37497902083213164
1032,0.40345556424865325,0.38882390129842465,0.396139732773539,0.014631662950228608,0.396139732773539
1033,0.3486961056044792,0.40899951919256644,0.37884781239852283,0.06030341358808722,0.37884781239852283
1034,0.3989412374643923,0.3923729895050935,0.39565711348474286,0.006568247959298834,0.39565711348474286
1035,0.4443300222621997,0.32466680802036285,0.38449841514128125,0.11966321424183685,0.38449841514128125
1036,0.4452881269113937,0.41440820798045225,0.42984816744592297,0.03087991893094144,0.42984816744592297
1037,0.4363384601557136,0.4071563130676864,0.42174738661169997,0.029182147088027188,0.42174738661169997
1038,0.44345902699640466,0.3914953421719726,0.41747718458418864,0.05196368482443203,0.41747718458418864
1039,0.44304109338300524,0.42011795946481223,0.43157952642390873,0.022923133918193006,0.43157952642390873
1040,0.4293188035931758,0.4180696712381718,0.4236942374156738,0.011249132355004021,0.4236942374156738
1041,0.4391657061102968,0.40325639905613225,0.42121105258321456,0.03590930705416456,0.42121105258321456
1042,0.4437399046350909,0.41276567501253925,0.4282527898238151,0.03097422962255164,0.4282527898238151
1043,0.4511633061150142,0.4326339541412415,0.44189863012812786,0.0185293519737727,0.44189863012812786
1044,0.4593746616700487,0.4127226848919807,0.4360486732810147,0.04665197677806798,0.4360486732810147
1045,0.45310461665810753,0.475654077468533,0.4643793470633203,0.02254946081042547,0.4643793470633203
1046,0.44722937924641704,0.47949788801282767,0.46336363362962235,0.03226850876641063,0.46336363362962235
1047,0.4649850659798606,0.4409158936219728,0.45295047980091674,0.024069172357887803,0.45295047980091674
1048,0.43020426926160177,0.4114399661690913,0.4208221177153465,0.01876430309251048,0.4208221177153465
1049,0.44897384286015857,0.4371846109804581,0.4430792269203083,0.01178923187970049,0.4430792269203083
1050,0.45971700993755193,0.4333173646311053,0.44651718728432865,0.026399645306446617,0.44651718728432865
1051,0.42733090074346003,0.42520558288082816,0.42626824181214407,0.0021253178626318703,0.42626824181214407
1052,0.44033752015780764,0.4589570684703797,0.44964729431409367,0.018619548312572065,0.44964729431409367
1053,0.416454673822341,0.4210667527272712,0.41876071327480613,0.00461207890493015,0.41876071327480613
1054,0.4354422237459462,0.43994725199201556,0.4376947378689809,0.004505028246069354,0.4376947378689809
1055,0.4292793812760424,0.44473382800441497,0.43700660464022867,0.01545444672837254,0.43700660464022867
1056,0.3955515207229879,0.4760464674840165,0.4357989941035022,0.08049494676102864,0.4357989941035022
1057,0.44259048126964196,0.468463918155517,0.4555271997125795,0.025873436885875067,0.4555271997125795
1058,0.42843995139471125,0.4754860788877098,0.4519630151412105,0.047046127492998524,0.4519630151412105
1059,0.4398602334232793,0.47787713725578634,0.45886868533953284,0.038016903832507054,0.45886868533953284
1060,0.4317473254738521,0.49820980435406936,0.4649785649139607,0.06646247888021728,0.4649785649139607
1061,0.42231328674856866,0.48803728126802726,0.455175284008298,0.0657239945194586,0.455175284008298
1062,0.45207738141374104,0.5127883358952989,0.48243285865452,0.06071095448155789,0.48243285865452
1063,0.4138504745886463,0.44685973601720913,0.43035510530292775,0.03300926142856281,0.43035510530292775
1064,0.4482653043397459,0.5066903374189181,0.477477820879332,0.05842503307917224,0.477477820879332
1065,0.439011195919607,0.46670552385925496,0.452858359889431,0.027694327939647934,0.452858359889431
1066,0.4216474096991078,0.4508548586175427,0.4362511341583253,0.02920744891843491,0.4362511341583253
1067,0.4176007833034446,0.4399451261832128,0.42877295474332866,0.02234434287976822,0.42877295474332866
1068,0.37237275175409834,0.39041885938694826,0.3813958055705233,0.018046107632849917,0.3813958055705233
1069,0.35300392714871315,0.38289203661500487,0.367947981881859,0.029888109466291723,0.367947981881859
1070,0.32901435277646585,0.3880812798015117,0.3585478162889888,0.059066927025045846,0.3585478162889888
1071,0.4233609537877781,0.3673540996805829,0.3953575267341805,0.05600685410719519,0.3953575267341805
1072,0.3889676580061862,0.3901665598477411,0.38956710892696367,0.0011989018415549113,0.38956710892696367
1073,0.41409641509983103,0.3900417062802318,0.40206906069003145,0.024054708819599202,0.40206906069003145
1074,0.4206392898667065,0.3434078002199459,0.3820235450433262,0.07723148964676063,0.3820235450433262
1075,0.4239319001611992,0.3376671763898072,0.38079953827550317,0.086264723771392,0.38079953827550317
1076,0.43853773164446214,0.3528899517631787,0.3957138417038204,0.08564777988128341,0.3957138417038204
1077,0.42214724805994924,0.33701182937796903,0.3795795387189591,0.08513541868198021,0.3795795387189591
1078,0.4423021489841998,0.3840319778683493,0.4131670634262745,0.05827017111585048,0.4131670634262745
1079,0.42147092005356596,0.40155013892589364,0.41151052948972977,0.019920781127672316,0.41151052948972977
1080,0.3923401545431843,0.3389712638708992,0.36565570920704177,0.05336889067228512,0.36565570920704177
1081,0.40759633924814287,0.35608696416954666,0.38184165170884476,0.05150937507859621,0.38184165170884476
1082,0.4150687113887248,0.4035750345836122,0.4093218729861685,0.011493676805112596,0.4093218729861685
1083,0.41330317981279036,0.3624800766633308,0.38789162823806056,0.050823103149459536,0.38789162823806056
1084,0.42435859652554625,0.3865603452843593,0.40545947090495277,0.037798251241186964,0.40545947090495277
1085,0.32307642514859286,0.3280111106316362,0.3255437678901145,0.004934685483043322,0.3255437678901145
1086,0.40019635623815086,0.3953443177863493,0.39777033701225006,0.004852038451801544,0.39777033701225006
1087,0.379661684039766,0.3961478040970371,0.3879047440684016,0.01648612005727107,0.3879047440684016
1088,0.40094073261750074,0.3748109324353253,0.387875832526413,0.026129800182175422,0.387875832526413
1089,0.4262784631846002,0.3637363373459192,0.3950074002652597,0.06254212583868102,0.3950074002652597
1090,0.3303617660925429,0.36528013348932786,0.34782094979093536,0.034918367396784944,0.34782094979093536
1091,0.2838539165090748,0.3514471438914796,0.3176505302002772,0.06759322738240475,0.3176505302002772
1092,0.3924735960090892,0.3643730303342156,0.3784233131716524,0.028100565674873623,0.3784233131716524
1093,0.39531416483647414,0.3637887840159622,0.37955147442621817,0.03152538082051193,0.37955147442621817
1094,0.32392548496358553,0.37144490648515066,0.34768519572436807,0.04751942152156513,0.34768519572436807
1095,0.3217241874260948,0.33646189565462503,0.3290930415403599,0.01473770822853021,0.3290930415403599
1096,0.40264409476195706,0.3532589656072977,0.37795153018462735,0.04938512915465937,0.37795153018462735
1097,0.3483364381955947,0.3667593639662177,0.35754790108090617,0.018422925770623044,0.35754790108090617
1098,0.3659611386938739,0.38118661886851385,0.37357387878119386,0.015225480174639927,0.37357387878119386
1099,0.3294784355584325,0.41091437218585497,0.3701964038721437,0.08143593662742249,0.3701964038721437
1100,0.300046930822801,0.39717601467342756,0.34861147274811427,0.09712908385062657,0.34861147274811427
1101,0.37868826825088775,0.40404613597551875,0.39136720211320325,0.025357867724631,0.39136720211320325
1102,0.3711851892424008,0.3563829045076607,0.36378404687503074,0.014802284734740101,0.36378404687503074
1103,0.4171872450367997,0.4046681958980075,0.4109277204674036,0.012519049138792204,0.4109277204674036
1104,0.4048215282377847,0.38266834912242936,0.39374493868010707,0.02215317911535536,0.39374493868010707
1105,0.41188727698758687,0.362632623188543,0.3872599500880649,0.04925465379904387,0.3872599500880649
1106,0.36804684962848544,0.3778964311950763,0.3729716404117809,0.009849581566590881,0.3729716404117809
1107,0.3853000306478827,0.3608152353526811,0.37305763300028194,0.02448479529520159,0.37305763300028194
1108,0.4025260715003619,0.36806477802007115,0.3852954247602165,0.034461293480290756,0.3852954247602165
1109,0.35149878991691913,0.3895276418271782,0.37051321587204866,0.038028851910259065,0.37051321587204866
1110,0.3613810565781828,0.3800441413010008,0.3707125989395918,0.01866308472281797,0.3707125989395918
1111,0.31119380851047135,0.41974094158334774,0.3654673750469095,0.10854713307287639,0.3654673750469095
1112,0.4098837467310642,0.37467893480462566,0.39228134076784493,0.03520481192643854,0.39228134076784493
1113,0.44968985035456266,0.40588947634257505,0.4277896633485688,0.04380037401198761,0.4277896633485688
1114,0.43089143434817423,0.45854372622776457,0.44471758028796937,0.02765229187959034,0.44471758028796937
1115,0.4152838596994043,0.5282242341614054,0.47175404693040485,0.11294037446200111,0.47175404693040485
1116,0.4499304242787171,0.5163045336126707,0.4831174789456939,0.0663741093339536,0.4831174789456939
1117,0.423531983210968,0.48719659857544445,0.45536429089320624,0.06366461536447643,0.45536429089320624
1118,0.41188890271801565,0.4838870041907684,0.44788795345439203,0.07199810147275276,0.44788795345439203
1119,0.4521108405214877,0.492535064603533,0.47232295256251033,0.040424224082045324,0.47232295256251033
1120,0.4321714608781954,0.5293863757019933,0.48077891829009434,0.0972149148237979,0.48077891829009434
1121,0.4804460594636422,0.48377685131894244,0.4821114553912923,0.003330791855300219,0.4821114553912923
1122,0.43213310114322745,0.4632097769035786,0.447671439023403,0.03107667576035117,0.447671439023403
1123,0.4684846071652322,0.47113207186833056,0.46980833951678136,0.0026474647030983456,0.46980833951678136
1124,0.44670083269145927,0.49251238626061195,0.4696066094760356,0.045811553569152674,0.4696066094760356
1125,0.4375689069942905,0.5013443397090367,0.4694566233516636,0.06377543271474617,0.4694566233516636
1126,0.48003196321146474,0.4707321435753186,0.4753820533933917,0.009299819636146123,0.4753820533933917
1127,0.4750851374546637,0.451335021426869,0.4632100794407663,0.0237501160277947,0.4632100794407663
1128,0.4427010539635306,0.47928485521279873,0.4609929545881647,0.03658380124926813,0.4609929545881647
1129,0.43470622314007656,0.4357963455212433,0.43525128433065996,0.001090122381166736,0.43525128433065996
1130,0.43766836038150486,0.44127439282792463,0.43947137660471475,0.0036060324464197713,0.43947137660471475
1131,0.4034925232818272,0.4702992451708685,0.43689588422634784,0.0668067218890413,0.43689588422634784
1132,0.37297195062544325,0.4429881353026075,0.40798004296402535,0.07001618467716425,0.40798004296402535
1133,0.3182921613363634,0.4143133245954666,0.36630274296591503,0.0960211632591032,0.36630274296591503
1134,0.35260742503076997,0.42153461438894246,0.38707101970985625,0.06892718935817249,0.38707101970985625
1135,0.38377368245145027,0.43773208980454453,0.41075288612799743,0.05395840735309426,0.41075288612799743
1136,0.38819151711833066,0.42376550455654644,0.4059785108374385,0.03557398743821577,0.4059785108374385
1137,0.39648508025770746,0.3880175216299979,0.3922513009438527,0.008467558627709537,0.3922513009438527
1138,0.364449341060255,0.4003677542879935,0.38240854767412424,0.03591841322773848,0.38240854767412424
1139,0.4117461667172607,0.40343539269446116,0.40759077970586094,0.00831077402279956,0.40759077970586094
1140,0.25166897629744195,0.39560438459287384,0.3236366804451579,0.1439354082954319,0.3236366804451579
1141,0.3884732028018175,0.3879722263482059,0.3882227145750117,0.0005009764536116346,0.3882227145750117
1142,0.3979708283714958,0.37326478505169247,0.3856178067115941,0.024706043319803306,0.3856178067115941
1143,0.45064895170300723,0.38364290371803195,0.4171459277105196,0.06700604798497528,0.4171459277105196
1144,0.4145190252862749,0.3682687642351863,0.3913938947607306,0.04625026105108859,0.3913938947607306
1145,0.37205495396916327,0.4042796486005408,0.388167301284852,0.032224694631377504,0.388167301284852
1146,0.39212051116176294,0.4143392931703433,0.40322990216605314,0.02221878200858035,0.40322990216605314
1147,0.30847015357967367,0.42649528500237566,0.36748271929102466,0.11802513142270199,0.36748271929102466
1148,0.4077024856204446,0.3802405117021425,0.39397149866129355,0.027461973918302074,0.39397149866129355
1149,0.41782904632216616,0.39896662633930247,0.40839783633073434,0.0188624199828637,0.40839783633073434
1150,0.4129864553048643,0.37095813586099574,0.39197229558293,0.042028319443868534,0.39197229558293
1151,0.39580842872995226,0.3939702264306884,0.39488932758032036,0.001838202299263847,0.39488932758032036
1152,0.41096516319651105,0.3857420264715307,0.3983535948340209,0.025223136724980333,0.3983535948340209
1153,0.35205418405144295,0.43652210001738734,0.39428814203441515,0.08446791596594438,0.39428814203441515
1154,0.3891593034811708,0.43331094895047995,0.41123512621582536,0.044151645469309164,0.41123512621582536
1155,0.39046150695672294,0.4206146756191107,0.40553809128791685,0.030153168662387764,0.40553809128791685
1156,0.36232369489473687,0.39732554398000564,0.3798246194373712,0.035001849085268766,0.3798246194373712
1157,0.4234933586497889,0.370003989075894,0.3967486738628414,0.053489369573894885,0.3967486738628414
1158,0.35918055549199507,0.3915228378442688,0.37535169666813195,0.03234228235227371,0.37535169666813195
1159,0.4328508521540009,0.3654698273860945,0.3991603397700477,0.06738102476790636,0.3991603397700477
1160,0.37347140800192596,0.3380973725231123,0.3557843902625191,0.03537403547881368,0.3557843902625191
1161,0.3620012212860225,0.33582493866035457,0.34891307997318854,0.026176282625667957,0.34891307997318854
1162,0.38274217724735304,0.3974063357091454,0.3900742564782492,0.014664158461792365,0.3900742564782492
1163,0.40646522325326784,0.43308217082189915,0.4197736970375835,0.02661694756863131,0.4197736970375835
1164,0.4203656000679481,0.4692994638818526,0.44483253197490036,0.04893386381390452,0.44483253197490036
1165,0.4395800240665487,0.4616525106438244,0.45061626735518656,0.022072486577275674,0.45061626735518656
1166,0.42653081868471043,0.462999155873545,0.4447649872791277,0.036468337188834576,0.4447649872791277
1167,0.4101069439208103,0.46897650692789783,0.4395417254243541,0.05886956300708751,0.4395417254243541
1168,0.43309101668690053,0.47331229479243075,0.45320165573966564,0.04022127810553022,0.45320165573966564
1169,0.4556103213447312,0.5298096912020004,0.4927100062733658,0.07419936985726922,0.4927100062733658
1170,0.4863017395655858,0.4531286594682871,0.46971519951693647,0.03317308009729869,0.46971519951693647
1171,0.4674336066098167,0.4362146273062031,0.4518241169580099,0.031218979303613614,0.4518241169580099
1172,0.5038479519953546,0.4496745873864865,0.4767612696909206,0.05417336460886807,0.4767612696909206
1173,0.48420234317388444,0.41206428484955704,0.44813331401172074,0.0721380583243274,0.44813331401172074
1174,0.5636193044402625,0.4463232763438178,0.5049712903920401,0.11729602809644474,0.5049712903920401
1175,0.5588532449490631,0.5313941015537351,0.5451236732513991,0.027459143395327956,0.5451236732513991
1176,0.5429257142407479,0.5899498565865852,0.5664377854136665,0.047024142345837294,0.5664377854136665
1177,0.5796653954363001,0.5733850095232129,0.5765252024797565,0.006280385913087216,0.5765252024797565
1178,0.5398048073862495,0.6019796925910271,0.5708922499886383,0.06217488520477765,0.5708922499886383
1179,0.5565905005782893,0.6096705530313585,0.5831305268048239,0.05308005245306924,0.5831305268048239
1180,0.5004068374945367,0.45785892065446415,0.4791328790745004,0.042547916840072586,0.4791328790745004
1181,0.4460371456430982,0.42622085202425725,0.43612899883367773,0.019816293618840963,0.43612899883367773
1182,0.40540204894894516,0.35076566480959875,0.37808385687927193,0.054636384139346406,0.37808385687927193
1183,0.4292525026767064,0.3018565747344216,0.365554538705564,0.12739592794228477,0.365554538705564
1184,0.43126206508760007,0.3775040149373367,0.4043830400124684,0.05375805015026336,0.4043830400124684
1185,0.4096473309417516,0.38888548627300495,0.3992664086073783,0.020761844668746643,0.3992664086073783
1186,0.42970853590097574,0.4437575760335412,0.4367330559672585,0.014049040132565471,0.4367330559672585
1187,0.45209413659085035,0.4218145062766194,0.4369543214337349,0.03027963031423092,0.4369543214337349
