FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
912,0.4448432225756041,0.4002043880516937,0.4225238053136489,0.044638834523910376,0.4225238053136489
913,0.4285655865795883,0.4411562703077213,0.4348609284436548,0.01259068372813299,0.4348609284436548
914,0.45259607834618987,0.3997844010284395,0.4261902396873147,0.05281167731775038,0.4261902396873147
915,0.4321747938449588,0.44661076988485915,0.439392781864909,0.014435976039900322,0.439392781864909
916,0.40886306412918805,0.4366405730915079,0.42275181861034794,0.02777750896231984,0.42275181861034794
917,0.4295755839448408,0.41279377872689355,0.4211846813358672,0.016781805217947254,0.4211846813358672
918,0.4057554420992403,0.4809795293161865,0.4433674857077134,0.07522408721694618,0.4433674857077134
919,0.429977591491919,0.4348508395930862,0.4324142155425026,0.004873248101167182,0.4324142155425026
920,0.42041767319523593,0.42625020215436515,0.42333393767480054,0.005832528959129224,0.42333393767480054
921,0.4487267814076195,0.4962747925186664,0.47250078696314296,0.047548011111046895,0.47250078696314296
922,0.4111380040388219,0.47732723887099526,0.4442326214549086,0.06618923483217337,0.4442326214549086
923,0.3906206287171949,0.4299069955891826,0.41026381215318874,0.03928636687198772,0.41026381215318874
924,0.4427492147682764,0.47481938211059094,0.4587842984394337,0.03207016734231455,0.4587842984394337
925,0.46120981573634334,0.45135437622924734,0.45628209598279534,0.009855439507095998,0.45628209598279534
926,0.46388965066435256,0.4589440503386872,0.46141685050151987,0.004945600325665378,0.46141685050151987
927,0.4451499288999683,0.4629274498845716,0.45403868939226993,0.01777752098460328,0.45403868939226993
928,0.44902693241500374,0.3707251516870177,0.4098760420510107,0.07830178072798605,0.4098760420510107
929,0.4403326877372584,0.4356561682376706,0.4379944279874645,0.004676519499587806,0.4379944279874645
930,0.4465014299826776,0.44566546748615044,0.446083448734414,0.0008359624965271761,0.446083448734414
931,0.40683787215338046,0.41786075671881345,0.41234931443609696,0.011022884565432989,0.41234931443609696
932,0.39262358954828025,0.48809093897261263,0.4403572642604464,0.09546734942433238,0.4403572642604464
933,0.4133524621446113,0.4253662942985108,0.41935937822156105,0.012013832153899506,0.41935937822156105
934,0.4099395780984654,0.4048621037801491,0.40740084093930723,0.0050774743183162885,0.40740084093930723
935,0.400362557782604,0.43598981572308176,0.41817618675284285,0.035627257940477775,0.41817618675284285
936,0.4127971484634803,0.393497582288553,0.4031473653760167,0.019299566174927285,0.4031473653760167
937,0.22478139498755625,0.44836009226274154,0.3365707436251489,0.22357869727518528,0.3365707436251489
938,0.08175909558334266,0.14336004246341602,0.11255956902337934,0.061600946880073365,0.11255956902337934
939,0.10493395491716787,0.19016934101638364,0.14755164796677575,0.08523538609921577,0.14755164796677575
940,0.10073872094722669,0.20467087822030372,0.1527047995837652,0.10393215727307703,0.1527047995837652
941,0.1773297686303786,0.27186793327673237,0.22459885095355547,0.09453816464635376,0.22459885095355547
942,0.34598576853045304,0.3565213975582842,0.3512535830443686,0.010535629027831173,0.3512535830443686
943,0.3682831660002241,0.44628668080993167,0.4072849234050779,0.07800351480970757,0.4072849234050779
944,0.41046520613032467,0.40217617477754936,0.40632069045393704,0.008289031352775311,0.40632069045393704
945,0.3992331983165652,0.4971254656623326,0.4481793319894489,0.09789226734576745,0.4481793319894489
946,0.38642278641355815,0.4354945921421673,0.4109586892778627,0.04907180572860914,0.4109586892778627
947,0.404217437461426,0.4618656141148416,0.4330415257881338,0.057648176653415595,0.4330415257881338
948,0.3917056132782701,0.44353422013341104,0.41761991670584053,0.05182860685514096,0.41761991670584053
949,0.38336111940399525,0.43721561050110386,0.41028836495254956,0.0538544910971086,0.41028836495254956
950,0.40548384897966744,0.4742312782906917,0.4398575636351796,0.06874742931102429,0.4398575636351796
951,0.4348650818874824,0.5229997239630888,0.4789324029252856,0.0881346420756064,0.4789324029252856
952,0.45450893513235063,0.5127648159031899,0.48363687551777024,0.05825588077083926,0.48363687551777024
953,0.44479509632829706,0.43574727796394064,0.44027118714611885,0.00904781836435642,0.44027118714611885
954,0.4567047677207589,0.44656922670655624,0.4516369972136576,0.010135541014202665,0.4516369972136576
955,0.4520492282680168,0.4436821527169762,0.44786569049249647,0.008367075551040604,0.44786569049249647
956,0.4356940204031795,0.4464511108696088,0.4410725656363942,0.010757090466429309,0.4410725656363942
957,0.42625426144025474,0.39970091537985836,0.41297758841005655,0.026553346060396388,0.41297758841005655
958,0.40884226446658767,0.46247694143073637,0.435659602948662,0.0536346769641487,0.435659602948662
959,0.4004616217774719,0.4256663100613494,0.41306396591941064,0.025204688283877508,0.41306396591941064
960,0.4229850562920772,0.47011266292681814,0.4465488596094477,0.047127606634740915,0.4465488596094477
961,0.41744036010938,0.42674352506952384,0.42209194258945193,0.009303164960143828,0.42209194258945193
962,0.4184450351423544,0.39356165553874706,0.4060033453405507,0.02488337960360737,0.4060033453405507
963,0.42818172696080564,0.4513742917614406,0.4397780093611231,0.023192564800634974,0.4397780093611231
964,0.43795185219217575,0.470516276983534,0.45423406458785487,0.03256442479135824,0.45423406458785487
965,0.4146790032586148,0.4041093117091826,0.4093941574838987,0.010569691549432214,0.4093941574838987
966,0.44719829521131543,0.4351374210426122,0.4411678581269638,0.012060874168703217,0.4411678581269638
967,0.41433499417368164,0.428015824679542,0.4211754094266118,0.013680830505860386,0.4211754094266118
968,0.4058701940178316,0.44869425048137995,0.42728222224960577,0.042824056463548366,0.42728222224960577
969,0.4279179276843131,0.3944780648056249,0.411197996244969,0.033439862878688165,0.411197996244969
970,0.42628942772505213,0.4465827585761989,0.4364360931506255,0.020293330851146762,0.4364360931506255
971,0.44452991222246596,0.40638757037244483,0.4254587412974554,0.03814234185002113,0.4254587412974554
972,0.45355531272524674,0.4271402777153286,0.44034779522028766,0.026415035009918153,0.44034779522028766
973,0.4708880374631068,0.44945277658033406,0.4601704070217204,0.021435260882772755,0.4601704070217204
974,0.4603456568170911,0.46533521482892215,0.4628404358230066,0.004989558011831041,0.4628404358230066
975,0.44871794891366895,0.41740570492083306,0.43306182691725104,0.031312243992835886,0.43306182691725104
976,0.43459597637770053,0.4509773193903729,0.4427866478840367,0.016381343012672356,0.4427866478840367
977,0.43061110383135975,0.4371835555631866,0.4338973296972732,0.006572451731826856,0.4338973296972732
978,0.4168950616388489,0.44065840384509136,0.42877673274197015,0.023763342206242488,0.42877673274197015
979,0.38880585596501044,0.36497251157964405,0.3768891837723273,0.023833344385366384,0.3768891837723273
980,0.42023911464836744,0.4254836191652268,0.4228613669067971,0.005244504516859372,0.4228613669067971
981,0.42622510346916215,0.3886397225549501,0.4074324130120561,0.03758538091421204,0.4074324130120561
982,0.41867758390480425,0.38884954362761687,0.4037635637662106,0.029828040277187384,0.4037635637662106
983,0.42870248261555854,0.4057600289877246,0.41723125580164155,0.022942453627833925,0.41723125580164155
984,0.4085937114885172,0.4280363072411808,0.418315009364849,0.019442595752663605,0.418315009364849
985,0.4062399822216585,0.42505969229880874,0.41564983726023363,0.01881971007715022,0.41564983726023363
986,0.4516727228049084,0.39832411646667065,0.42499841963578955,0.053348606338237736,0.42499841963578955
987,0.41942455927411315,0.43085842888629383,0.4251414940802035,0.01143386961218068,0.4251414940802035
988,0.4225622062012124,0.4007382926880711,0.41165024944464174,0.02182391351314128,0.41165024944464174
989,0.4344398377914187,0.40921845677917307,0.42182914728529586,0.025221381012245636,0.42182914728529586
990,0.43357392474748074,0.4490636481271005,0.4413187864372906,0.015489723379619735,0.4413187864372906
991,0.39422786173115765,0.37846905726112107,0.3863484594961394,0.01575880447003658,0.3863484594961394
992,0.42948695367850087,0.41822916413022004,0.42385805890436046,0.011257789548280828,0.42385805890436046
993,0.4320226882852532,0.4172818318210959,0.4246522600531746,0.014740856464157293,0.4246522600531746
994,0.44469810141747945,0.41642666326044875,0.4305623823389641,0.028271438157030704,0.4305623823389641
995,0.4249087941875484,0.42364404552352153,0.424276419855535,0.0012647486640268712,0.424276419855535
996,0.441364650526815,0.43018191604862555,0.43577328328772025,0.01118273447818946,0.43577328328772025
997,0.4665619736353137,0.425446561604073,0.44600426761969336,0.041115412031240695,0.44600426761969336
998,0.4439147086182894,0.43980639608313066,0.44186055235071003,0.0041083125351587535,0.44186055235071003
999,0.10381585386513935,0.27435621122249937,0.18908603254381937,0.17054035735736,0.18908603254381937
1000,0.11123644690842907,0.17316502407433337,0.14220073549138124,0.0619285771659043,0.14220073549138124
1001,0.137909292225096,0.24116249214025526,0.18953589218267564,0.10325319991515927,0.18953589218267564
1002,0.13105950329620744,0.25139454507945247,0.19122702418782994,0.12033504178324503,0.19122702418782994
1003,0.27530539018585976,0.36412281128131074,0.31971410073358525,0.08881742109545099,0.31971410073358525
1004,0.4089222006304699,0.38787464222160706,0.3983984214260385,0.021047558408862854,0.3983984214260385
1005,0.41929533184796974,0.43782040130504946,0.4285578665765096,0.018525069457079713,0.4285578665765096
1006,0.41686853432794563,0.3989682374708563,0.407918385899401,0.017900296857089326,0.407918385899401
1007,0.41905027876988865,0.41857458549851007,0.4188124321341994,0.0004756932713785855,0.4188124321341994
1008,0.4295187526016026,0.41988449129201255,0.4247016219468076,0.009634261309590053,0.4247016219468076
1009,0.4507403654794907,0.4376543433007,0.44419735439009533,0.01308602217879068,0.44419735439009533
1010,0.41530699012811045,0.40818001893538525,0.41174350453174785,0.007126971192725207,0.41174350453174785
1011,0.41294765763015906,0.44294180077886486,0.427944729204512,0.0299941431487058,0.427944729204512
1012,0.4322826044324817,0.4341642076486022,0.43322340604054194,0.0018816032161205198,0.43322340604054194
1013,0.44654790613581463,0.4190333303273549,0.43279061823158477,0.02751457580845973,0.43279061823158477
1014,0.44572067910346713,0.4410700229759281,0.4433953510396976,0.00465065612753901,0.4433953510396976
1015,0.4238413080755329,0.42675301206836574,0.4252971600719493,0.002911703992832859,0.4252971600719493
1016,0.4539456089666353,0.4388178441114962,0.4463817265390657,0.015127764855139059,0.4463817265390657
1017,0.41791350221172985,0.42625384944108247,0.42208367582640616,0.008340347229352618,0.42208367582640616
1018,0.42822263737697225,0.4077851086909418,0.41800387303395703,0.020437528686030437,0.41800387303395703
1019,0.4472458604231254,0.4071088625268828,0.42717736147500407,0.04013699789624264,0.42717736147500407
1020,0.5158924699301598,0.4650979359157171,0.49049520292293847,0.05079453401444273,0.49049520292293847
1021,0.4319012061932605,0.4116776388824257,0.42178942253784313,0.0202235673108348,0.42178942253784313
1022,0.4308777147523603,0.4311785124020201,0.4310281135771902,0.0003007976496597897,0.4310281135771902
1023,0.4403157966082037,0.4433994183840964,0.44185760749615005,0.00308362177589272,0.44185760749615005
1024,0.42274153899556716,0.4288566546040399,0.42579909679980354,0.006115115608472721,0.42579909679980354
1025,0.45836312376289173,0.49251294275670215,0.47543803325979694,0.03414981899381042,0.47543803325979694
1026,0.4517134417255706,0.4053046827564422,0.4285090622410064,0.04640875896912838,0.4285090622410064
1027,0.41818162831516376,0.44531353317481054,0.43174758074498715,0.027131904859646783,0.43174758074498715
1028,0.39507064108106754,0.38098202879589493,0.38802633493848127,0.014088612285172608,0.38802633493848127
1029,0.43694205075528364,0.3990582854226589,0.4180001680889713,0.03788376533262472,0.4180001680889713
1030,0.413855119024014,0.3742112963437923,0.39403320768390315,0.03964382268022171,0.39403320768390315
1031,0.42671349960238386,0.48782932288202335,0.4572714112422036,0.06111582327963949,0.4572714112422036
1032,0.43926779162187707,0.42906261203204327,0.43416520182696017,0.010205179589833802,0.43416520182696017
1033,0.4413995909451883,0.41113045509629287,0.4262650230207406,0.030269135848895456,0.4262650230207406
1034,0.4252962752643834,0.5183464089930266,0.471821342128705,0.09305013372864324,0.471821342128705
1035,0.43126608392733395,0.4082867441734606,0.4197764140503973,0.02297933975387334,0.4197764140503973
1036,0.42895404184597535,0.4654954672858518,0.4472247545659136,0.03654142543987643,0.4472247545659136
1037,0.4406269349536178,0.43305412766538204,0.43684053130949996,0.007572807288235783,0.43684053130949996
1038,0.4268170514365403,0.4511584165792046,0.43898773400787244,0.024341365142664273,0.43898773400787244
1039,0.41844296498831496,0.4691220238220178,0.4437824944051664,0.05067905883370283,0.4437824944051664
1040,0.44085773466119554,0.39164185570754284,0.4162497951843692,0.0492158789536527,0.4162497951843692
1041,0.42350924346055596,0.4177382256564813,0.42062373455851865,0.005771017804074685,0.42062373455851865
1042,0.4104796480504013,0.4101789002647924,0.4103292741575969,0.00030074778560890136,0.4103292741575969
1043,0.38901936221215544,0.41950475675378146,0.40426205948296845,0.03048539454162602,0.40426205948296845
1044,0.4037767038211061,0.44067514100295524,0.42222592241203066,0.03689843718184915,0.42222592241203066
1045,0.3991150358754593,0.409738537450326,0.40442678666289267,0.01062350157486669,0.40442678666289267
1046,0.41451217743065194,0.4762998633955752,0.44540602041311356,0.061787685964923234,0.44540602041311356
1047,0.46705213417567076,0.4601045681101399,0.46357835114290535,0.006947566065530875,0.46357835114290535
1048,0.4301880294227623,0.43315694553482165,0.43167248747879194,0.00296891611205935,0.43167248747879194
1049,0.4999603321568075,0.46806719272425346,0.4840137624405305,0.03189313943255406,0.4840137624405305
1050,0.4426446335661257,0.41817420637194525,0.4304094199690355,0.024470427194180466,0.4304094199690355
1051,0.4656200187261561,0.44873123530865905,0.45717562701740755,0.016888783417497055,0.45717562701740755
1052,0.46822487605244745,0.46693075762218883,0.46757781683731814,0.0012941184302586173,0.46757781683731814
1053,0.45209170270645466,0.4611509717663185,0.45662133723638654,0.009059269059863817,0.45662133723638654
1054,0.4133751644585944,0.4548157982645994,0.4340954813615969,0.04144063380600499,0.4340954813615969
1055,0.46522341197085326,0.4494672720809608,0.45734534202590704,0.01575613988989244,0.45734534202590704
1056,0.447597824258531,0.4424093192009001,0.44500357172971555,0.00518850505763091,0.44500357172971555
1057,0.4485164900450114,0.3990444866026539,0.42378048832383264,0.04947200344235747,0.42378048832383264
1058,0.41253159204911927,0.48697253611158536,0.4497520640803523,0.0744409440624661,0.4497520640803523
1059,0.46309805170298696,0.48487295817421655,0.47398550493860175,0.021774906471229594,0.47398550493860175
1060,0.45513945830641545,0.46508498708697615,0.4601122226966958,0.009945528780560708,0.4601122226966958
1061,0.5135911873476688,0.4454769639845216,0.4795340756660952,0.06811422336314726,0.4795340756660952
1062,0.4803954846143694,0.463666871878743,0.47203117824655616,0.01672861273562637,0.47203117824655616
1063,0.44880389177009605,0.43692303315322595,0.442863462461661,0.011880858616870105,0.442863462461661
1064,0.4434551845114408,0.43195310460407316,0.43770414455775697,0.011502079907367624,0.43770414455775697
1065,0.4671257490254186,0.4162413659601091,0.44168355749276383,0.05088438306530951,0.44168355749276383
1066,0.4702866999792062,0.4535163857543718,0.46190154286678897,0.01677031422483438,0.46190154286678897
1067,0.4504452078117281,0.42753174544193545,0.43898847662683177,0.022913462369792637,0.43898847662683177
1068,0.4567997062846346,0.44806609181605167,0.4524328990503431,0.008733614468582951,0.4524328990503431
1069,0.44807891665961364,0.44642468461300877,0.4472518006363112,0.0016542320466048643,0.4472518006363112
1070,0.43718449528224995,0.3851543543031999,0.4111694247927249,0.052030140979050066,0.4111694247927249
1071,0.4292981950996462,0.4723244076648544,0.4508113013822503,0.04302621256520822,0.4508113013822503
1072,0.41508131924900116,0.3977895708841814,0.40643544506659124,0.01729174836481978,0.40643544506659124
1073,0.4563637272108751,0.39927534048377755,0.4278195338473263,0.05708838672709754,0.4278195338473263
1074,0.416545289991774,0.4620086616208057,0.4392769758062899,0.045463371629031746,0.4392769758062899
1075,0.4384287893437365,0.3745798849856649,0.4065043371647007,0.06384890435807161,0.4065043371647007
1076,0.4036179349761058,0.38942041836815344,0.39651917667212966,0.014197516607952376,0.39651917667212966
1077,0.43310387012400825,0.3630673985150875,0.3980856343195479,0.07003647160892074,0.3980856343195479
1078,0.47159650211844595,0.4010423713372841,0.436319436727865,0.07055413078116185,0.436319436727865
1079,0.39606314730381714,0.38745465266668205,0.3917588999852496,0.008608494637135089,0.3917588999852496
1080,0.4313675226184008,0.4133013535583356,0.4223344380883682,0.018066169060065196,0.4223344380883682
1081,0.4239394122954158,0.45058374886806585,0.4372615805817408,0.02664433657265003,0.4372615805817408
1082,0.420998241891633,0.4460910501718536,0.43354464603174325,0.02509280828022059,0.43354464603174325
1083,0.4053934043169261,0.45189231396211904,0.4286428591395226,0.04649890964519293,0.4286428591395226
1084,0.4156877268882039,0.43180978151513955,0.4237487542016717,0.016122054626935667,0.4237487542016717
1085,0.41536406298108886,0.42536597455301317,0.420365018767051,0.010001911571924316,0.420365018767051
1086,0.38859468738822145,0.4210176911208588,0.40480618925454015,0.032423003732637345,0.40480618925454015
1087,0.3958226124873547,0.38280689986140237,0.3893147561743785,0.013015712625952303,0.3893147561743785
1088,0.39444060626333877,0.41410184113288573,0.40427122369811225,0.019661234869546962,0.40427122369811225
1089,0.38861489752064743,0.40379393726106916,0.3962044173908583,0.01517903974042173,0.3962044173908583
1090,0.4061939371395217,0.4107722575189013,0.4084830973292115,0.004578320379379608,0.4084830973292115
1091,0.40341620562419145,0.4137430824505585,0.408579644037375,0.01032687682636707,0.408579644037375
1092,0.40505963219650437,0.3988442997574024,0.4019519659769534,0.006215332439101995,0.4019519659769534
1093,0.3810156716408499,0.3863956599393311,0.38370566579009047,0.005379988298481242,0.38370566579009047
1094,0.3878240667614497,0.3850675373388321,0.3864458020501409,0.002756529422617615,0.3864458020501409
1095,0.3903517989387451,0.41059750439258785,0.4004746516656665,0.020245705453842744,0.4004746516656665
1096,0.40772604900140036,0.40578682135702954,0.40675643517921495,0.0019392276443708223,0.40675643517921495
1097,0.40481643260514094,0.4025974125031034,0.40370692255412216,0.002219020102037561,0.40370692255412216
1098,0.41724285096400227,0.4316771615701401,0.42446000626707114,0.014434310606137812,0.42446000626707114
1099,0.3944841298315718,0.4321778711344711,0.4133310004830214,0.03769374130289932,0.4133310004830214
1100,0.4225014449145364,0.39230659639438265,0.4074040206544595,0.03019484852015375,0.4074040206544595
1101,0.3988211866329298,0.3806841206751037,0.3897526536540168,0.018137065957826104,0.3897526536540168
1102,0.393829520899683,0.3567891575279377,0.3753093392138104,0.037040363371745266,0.3753093392138104
1103,0.40623746971366165,0.37617775129599096,0.39120761050482633,0.03005971841767069,0.39120761050482633
1104,0.39636607797610435,0.3919327706194864,0.39414942429779537,0.004433307356617955,0.39414942429779537
1105,0.38715633842204905,0.39147996241614197,0.3893181504190955,0.004323623994092918,0.3893181504190955
1106,0.12291097975081924,0.15811375670075306,0.14051236822578617,0.03520277694993382,0.14051236822578617
1107,0.19354801629533977,0.11255630805678653,0.15305216217606316,0.08099170823855324,0.15305216217606316
1108,0.13613111668627137,0.07689582078058639,0.10651346873342887,0.05923529590568498,0.10651346873342887
1109,0.13507206379343747,0.06163416036372667,0.09835311207858208,0.07343790342971081,0.09835311207858208
1110,0.22732076354535746,0.15690236807436952,0.1921115658098635,0.07041839547098794,0.1921115658098635
1111,0.3872258112899695,0.3385576782213244,0.36289174475564695,0.04866813306864515,0.36289174475564695
1112,0.3815136251059485,0.3661448435517717,0.37382923432886006,0.015368781554176814,0.37382923432886006
1113,0.4136170370528476,0.4154448785199271,0.4145309577863874,0.0018278414670795384,0.4145309577863874
1114,0.3936031495681114,0.4372032499286425,0.4154031997483769,0.043600100360531135,0.4154031997483769
1115,0.4130205776583323,0.4288838324821493,0.4209522050702408,0.015863254823817008,0.4209522050702408
1116,0.40833410253140706,0.44415820580332627,0.42624615416736666,0.035824103271919205,0.42624615416736666
1117,0.3720164112667564,0.4242091815486028,0.3981127964076796,0.052192770281846435,0.3981127964076796
1118,0.39570240668491935,0.4218655461281862,0.4087839764065528,0.02616313944326687,0.4087839764065528
1119,0.38581315959037116,0.4089844730694183,0.3973988163298947,0.023171313479047162,0.3973988163298947
1120,0.38948500445313894,0.41818860548582504,0.403836804969482,0.0287036010326861,0.403836804969482
1121,0.4035790212143067,0.4021071383198821,0.40284307976709444,0.0014718828944246254,0.40284307976709444
1122,0.36550827547801096,0.3826702183711738,0.3740892469245924,0.017161942893162863,0.3740892469245924
1123,0.3996728290760017,0.3749742441558512,0.38732353661592644,0.024698584920150535,0.38732353661592644
1124,0.41605330229604803,0.41524677794842346,0.4156500401222357,0.0008065243476245709,0.4156500401222357
1125,0.406268247383449,0.38289355176415013,0.3945808995737996,0.02337469561929889,0.3945808995737996
1126,0.4301700431040182,0.40451654540726384,0.417343294255641,0.025653497696754346,0.417343294255641
1127,0.41774544765887706,0.4156746228084234,0.41671003523365024,0.0020708248504536786,0.41671003523365024
1128,0.39256845697094517,0.3968610539285823,0.39471475544976375,0.004292596957637118,0.39471475544976375
1129,0.4013853147549428,0.3909224884876394,0.3961539016212911,0.010462826267303438,0.3961539016212911
1130,0.3947910488070421,0.396552797106222,0.395671922956632,0.0017617482991799105,0.395671922956632
1131,0.40563500472385605,0.38986912759582887,0.3977520661598425,0.015765877128027184,0.3977520661598425
1132,0.4123377203799608,0.3691772737009683,0.3907574970404646,0.04316044667899249,0.3907574970404646
1133,0.41486615484522016,0.4139385104135421,0.41440233262938114,0.0009276444316780319,0.41440233262938114
1134,0.4082421614744825,0.3460809025843339,0.37716153202940816,0.06216125889014862,0.37716153202940816
1135,0.38198387834757414,0.3590920131606944,0.37053794575413423,0.022891865186879745,0.37053794575413423
1136,0.40272945759819656,0.40405684749478005,0.40339315254648833,0.0013273898965834863,0.40339315254648833
1137,0.4051032880272763,0.3619960219644822,0.38354965499587923,0.04310726606279408,0.38354965499587923
1138,0.37614044201967634,0.33054112850197326,0.3533407852608248,0.04559931351770308,0.3533407852608248
1139,0.4000513649552135,0.31494958566062475,0.3575004753079191,0.08510177929458873,0.3575004753079191
1140,0.4020137820031113,0.3380100359477328,0.370011908975422,0.06400374605537845,0.370011908975422
1141,0.41090072523210325,0.388905717383601,0.39990322130785216,0.021995007848502224,0.39990322130785216
1142,0.3960149046636271,0.37301472917589784,0.38451481691976247,0.023000175487729257,0.38451481691976247
1143,0.3893666793346741,0.3895003205947651,0.3894334999647196,0.00013364126009096644,0.3894334999647196
1144,0.4026869599247191,0.398509916841508,0.40059843838311354,0.004177043083211096,0.40059843838311354
1145,0.3839570578158786,0.41364532300086476,0.3988011904083717,0.029688265184986184,0.3988011904083717
1146,0.37888055945835414,0.3592925940200874,0.36908657673922074,0.01958796543826674,0.36908657673922074
1147,0.3767260972559619,0.3470768068130201,0.361901452034491,0.02964929044294179,0.361901452034491
1148,0.35518143202344027,0.3998394588349935,0.37751044542921686,0.04465802681155323,0.37751044542921686
1149,0.3914441859762702,0.41208542995206887,0.4017648079641695,0.020641243975798695,0.4017648079641695
1150,0.35169866339945505,0.3805599083059176,0.36612928585268634,0.02886124490646258,0.36612928585268634
1151,0.373849137573483,0.379695403481023,0.376772270527253,0.005846265907540005,0.376772270527253
1152,0.3756491613094539,0.3482690385622239,0.3619590999358389,0.027380122747230007,0.3619590999358389
1153,0.3520948044081566,0.41150875782518953,0.38180178111667307,0.05941395341703293,0.38180178111667307
1154,0.373773966232124,0.39067217109448077,0.38222306866330236,0.01689820486235677,0.38222306866330236
1155,0.37847152759554037,0.3780191884672613,0.3782453580314008,0.00045233912827907785,0.3782453580314008
1156,0.3773887044045652,0.36456341055293673,0.37097605747875095,0.01282529385162845,0.37097605747875095
1157,0.39916439622623906,0.36989031277290896,0.384527354499574,0.029274083453330102,0.384527354499574
1158,0.37076981546381355,0.3277042227915812,0.34923701912769733,0.04306559267223237,0.34923701912769733
1159,0.37070441756557465,0.36495349852936254,0.3678289580474686,0.00575091903621211,0.3678289580474686
1160,0.41089538268856685,0.35586296203403484,0.3833791723613008,0.05503242065453201,0.3833791723613008
1161,0.3925735657173195,0.4041520399760736,0.39836280284669656,0.011578474258754079,0.39836280284669656
1162,0.3753592458761601,0.4295666087448483,0.4024629273105042,0.054207362868688214,0.4024629273105042
1163,0.3684462652424668,0.4108990605378536,0.3896726628901602,0.04245279529538676,0.3896726628901602
1164,0.37572754658637514,0.4880724343945914,0.4318999904904833,0.11234488780821628,0.4318999904904833
1165,0.35799236625500336,0.464871068176722,0.4114317172158627,0.10687870192171867,0.4114317172158627
1166,0.3834991373611298,0.45783154038584084,0.42066533887348534,0.07433240302471106,0.42066533887348534
1167,0.3462218287190057,0.40356165203893146,0.37489174037896855,0.057339823319925765,0.37489174037896855
1168,0.419473735028072,0.4465061320145892,0.43298993352133064,0.027032396986517215,0.43298993352133064
1169,0.3637274542081653,0.3489649162308126,0.35634618521948896,0.014762537977352719,0.35634618521948896
1170,0.16611237612816857,0.23083577689199372,0.19847407651008114,0.06472340076382516,0.19847407651008114
1171,0.12555961231749171,0.29530473686341757,0.21043217459045466,0.16974512454592586,0.21043217459045466
1172,0.13961932789235462,0.2847624102925649,0.21219086909245977,0.14514308240021026,0.21219086909245977
1173,0.31048047456228917,0.3619701297499267,0.3362253021561079,0.05148965518763754,0.3362253021561079
1174,0.3341452740678306,0.24693937619879486,0.29054232513331274,0.08720589786903576,0.29054232513331274
1175,0.37912971273500334,0.31448235428202714,0.34680603350851524,0.0646473584529762,0.34680603350851524
1176,0.3961930955161979,0.35764152257967274,0.3769173090479353,0.03855157293652517,0.3769173090479353
1177,0.4077683890133693,0.3620766748158053,0.3849225319145873,0.045691714197564015,0.3849225319145873
1178,0.385665095247151,0.414731272701896,0.4001981839745235,0.029066177454745046,0.4001981839745235
1179,0.38791977175447506,0.39049006389616425,0.38920491782531963,0.00257029214168919,0.38920491782531963
1180,0.4233043881370305,0.3898022745754591,0.4065533313562448,0.0335021135615714,0.4065533313562448
1181,0.38143018981799076,0.3726018504398756,0.3770160201289332,0.008828339378115169,0.3770160201289332
1182,0.4333845365894099,0.34547555656278817,0.38943004657609903,0.08790898002662173,0.38943004657609903
1183,0.4157526818955993,0.325774664238599,0.3707636730670991,0.08997801765700025,0.3707636730670991
1184,0.41454256840667114,0.3421334951580709,0.378338031782371,0.07240907324860024,0.378338031782371
1185,0.3849876753547827,0.3402603992098771,0.3626240372823299,0.04472727614490557,0.3626240372823299
1186,0.39160416710324714,0.3905151381659407,0.3910596526345939,0.0010890289373064466,0.3910596526345939
1187,0.38909233426595047,0.3183028345905004,0.3536975844282254,0.07078949967545006,0.3536975844282254
1188,0.4280529859667948,0.349940427562923,0.38899670676485887,0.07811255840387182,0.38899670676485887
1189,0.4147256281263686,0.39390688871884677,0.40431625842260766,0.020818739407521825,0.40431625842260766
1190,0.38952403583767653,0.3732121600511302,0.3813680979444034,0.016311875786546304,0.3813680979444034
1191,0.3661696939167093,0.3050970817774454,0.3356333878470773,0.061072612139263904,0.3356333878470773
1192,0.3931091940374827,0.3574611669654758,0.37528518050147924,0.03564802707200687,0.37528518050147924
1193,0.386042810325803,0.4130422808146989,0.39954254557025093,0.026999470488895894,0.39954254557025093
1194,0.38375255598888636,0.4055207550374303,0.3946366555131583,0.021768199048543935,0.3946366555131583
1195,0.397732950525056,0.37416192926582387,0.3859474398954399,0.023571021259232106,0.3859474398954399
1196,0.39741073291483286,0.4289530564933222,0.4131818947040775,0.03154232357848935,0.4131818947040775
1197,0.40966504206251714,0.4194522491696187,0.4145586456160679,0.00978720710710157,0.4145586456160679
1198,0.37873225543784356,0.3874941972711795,0.3831132263545115,0.008761941833335951,0.3831132263545115
1199,0.4111769880139579,0.38470459897680503,0.3979407934953815,0.026472389037152877,0.3979407934953815
1200,0.4099844510845713,0.3788831967345303,0.39443382390955084,0.03110125435004102,0.39443382390955084
1201,0.44169900969180426,0.47214921985020913,0.4569241147710067,0.030450210158404878,0.4569241147710067
1202,0.398703714808667,0.4052998496544905,0.4020017822315788,0.006596134845823498,0.4020017822315788
1203,0.41672118412509485,0.42139445599823094,0.4190578200616629,0.004673271873136098,0.4190578200616629
1204,0.4412276223388072,0.41960044035165844,0.4304140313452328,0.021627181987148747,0.4304140313452328
