FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
903,0.38529536188837327,0.44822492326000857,0.4167601425741909,0.0629295613716353,0.4167601425741909
904,0.38035197314704355,0.4884432739904658,0.43439762356875466,0.10809130084342222,0.43439762356875466
905,0.39793439209229514,0.4481444033216602,0.4230393977069777,0.05021001122936508,0.4230393977069777
906,0.41550411895749173,0.42931329849502153,0.42240870872625663,0.013809179537529803,0.42240870872625663
907,0.38937030867043,0.4634375848647321,0.42640394676758103,0.07406727619430209,0.42640394676758103
908,0.39926309018767664,0.45968790427515116,0.42947549723141387,0.06042481408747452,0.42947549723141387
909,0.40564351568353124,0.4629320063970668,0.434287761040299,0.057288490713535534,0.434287761040299
910,0.3934524948276844,0.4330225158170852,0.4132375053223848,0.03957002098940077,0.4132375053223848
911,0.3961095825530421,0.4717107069946624,0.43391014477385226,0.07560112444162026,0.43391014477385226
912,0.38688983690325995,0.4375232470170348,0.4122065419601474,0.05063341011377487,0.4122065419601474
913,0.3979200998420328,0.42761490954375575,0.41276750469289425,0.029694809701722946,0.41276750469289425
914,0.3920275118854839,0.42082133250344766,0.4064244221944658,0.02879382061796376,0.4064244221944658
915,0.4081970038879936,0.4722006075242285,0.44019880570611103,0.06400360363623486,0.44019880570611103
916,0.40249697284488406,0.47012810870089555,0.43631254077288983,0.06763113585601149,0.43631254077288983
917,0.4041545426915961,0.4632691809177718,0.43371186180468396,0.059114638226175686,0.43371186180468396
918,0.4008434831927021,0.4430695505837158,0.4219565168882089,0.0422260673910137,0.4219565168882089
919,0.382391635637619,0.452552792663399,0.417472214150509,0.07016115702577996,0.417472214150509
920,0.40216016096631485,0.4104959431607296,0.40632805206352224,0.008335782194414776,0.40632805206352224
921,0.40484482542170774,0.45371156103341526,0.4292781932275615,0.04886673561170751,0.4292781932275615
922,0.409511391741833,0.44595898425658237,0.4277351879992077,0.03644759251474938,0.4277351879992077
923,0.3833812885914838,0.4379492062221995,0.4106652474068416,0.05456791763071572,0.4106652474068416
924,0.3723852619708396,0.4426328159177958,0.40750903894431767,0.0702475539469562,0.40750903894431767
925,0.3906490575686465,0.4172052472812455,0.403927152424946,0.026556189712598988,0.403927152424946
926,0.375623728595858,0.4606866272346343,0.41815517791524615,0.08506289863877631,0.41815517791524615
927,0.37544463121078764,0.44321258038192807,0.4093286057963579,0.06776794917114043,0.4093286057963579
928,0.38088414952868854,0.42592500772361347,0.403404578626151,0.045040858194924926,0.403404578626151
929,0.36546194375810814,0.4136989558613443,0.3895804498097262,0.048237012103236165,0.3895804498097262
930,0.4039115637500624,0.43503391793864493,0.41947274084435365,0.031122354188582557,0.41947274084435365
931,0.35817035938425296,0.4118526837923172,0.3850115215882851,0.05368232440806425,0.3850115215882851
932,0.36523255612524624,0.4539114246677439,0.40957199039649506,0.08867886854249768,0.40957199039649506
933,0.3901315326319046,0.5186525358129129,0.45439203422240876,0.12852100318100834,0.45439203422240876
934,0.394407218988015,0.39169173807499497,0.39304947853150496,0.002715480913020041,0.39304947853150496
935,0.3887473753835563,0.42954964444398525,0.4091485099137708,0.04080226906042894,0.4091485099137708
936,0.1935834975282301,0.43288449017511327,0.31323399385167167,0.23930099264688318,0.31323399385167167
937,0.11910743983941725,0.3586061492667941,0.23885679455310568,0.2394987094273769,0.23885679455310568
938,0.1591003103438385,0.34139490405749273,0.25024760720066563,0.18229459371365422,0.25024760720066563
939,0.19203659385859187,0.36636590902861144,0.27920125144360164,0.17432931517001957,0.27920125144360164
940,0.19946939488592233,0.4016483266531594,0.30055886076954086,0.20217893176723709,0.30055886076954086
941,0.2921911819114012,0.3808847930200005,0.33653798746570085,0.0886936111085993,0.33653798746570085
942,0.37160108248162493,0.40437803465865274,0.38798955857013884,0.03277695217702781,0.38798955857013884
943,0.38161970247172056,0.4545674730395113,0.4180935877556159,0.07294777056779073,0.4180935877556159
944,0.4056688518994231,0.5035202308795478,0.4545945413894854,0.09785137898012469,0.4545945413894854
945,0.3716334145242456,0.4499960286926475,0.41081472160844656,0.0783626141684019,0.41081472160844656
946,0.40159442234349096,0.4966228092104195,0.44910861577695527,0.09502838686692855,0.44910861577695527
947,0.43549673724403576,0.436487205094366,0.43599197116920085,0.0009904678503302455,0.43599197116920085
948,0.41951559112295606,0.45686072465894545,0.4381881578909508,0.037345133535989394,0.4381881578909508
949,0.4141025396998962,0.43052764090832024,0.4223150903041082,0.016425101208424053,0.4223150903041082
950,0.41463688621352995,0.44672350772933767,0.4306801969714338,0.03208662151580771,0.4306801969714338
951,0.397965975564038,0.4924303263483943,0.4451981509562162,0.09446435078435628,0.4451981509562162
952,0.4192434699483651,0.431056165787621,0.42514981786799305,0.011812695839255927,0.42514981786799305
953,0.4342572991377596,0.4533870425973768,0.4438221708675682,0.019129743459617154,0.4438221708675682
954,0.41778698615688253,0.4620785928961837,0.43993278952653314,0.04429160673930116,0.43993278952653314
955,0.40983044913593425,0.48094332984762767,0.44538688949178096,0.07111288071169342,0.44538688949178096
956,0.4095804983427942,0.4884284570843991,0.44900447771359664,0.07884795874160488,0.44900447771359664
957,0.4262190065513396,0.4632088991681717,0.4447139528597557,0.03698989261683211,0.4447139528597557
958,0.42308334003199183,0.504136006883007,0.46360967345749937,0.08105266685101514,0.46360967345749937
959,0.4475704515629045,0.457873435780398,0.45272194367165125,0.010302984217493538,0.45272194367165125
960,0.4233141826596582,0.47548523324998543,0.4493997079548218,0.05217105059032723,0.4493997079548218
961,0.4468934392787558,0.42821325807893335,0.43755334867884454,0.018680181199822454,0.43755334867884454
962,0.4326476445814901,0.3918998295705668,0.41227373707602843,0.04074781501092328,0.41227373707602843
963,0.470676371343086,0.5209559060683411,0.4958161387057135,0.05027953472525509,0.4958161387057135
964,0.4618287501591979,0.39492177368165765,0.42837526192042774,0.06690697647754024,0.42837526192042774
965,0.4899107058629694,0.420980991921308,0.4554458488921387,0.06892971394166142,0.4554458488921387
966,0.45773922040049414,0.4717460960336789,0.4647426582170865,0.014006875633184757,0.4647426582170865
967,0.44860200614585555,0.44377380499280394,0.44618790556932975,0.004828201153051603,0.44618790556932975
968,0.44449384947212855,0.40326858290826767,0.42388121619019814,0.041225266563860885,0.42388121619019814
969,0.4445539695433381,0.4501026124207273,0.4473282909820327,0.005548642877389209,0.4473282909820327
970,0.4498491038505807,0.4803455297230488,0.46509731678681476,0.03049642587246809,0.46509731678681476
971,0.4417807745000065,0.47054507396861456,0.45616292423431054,0.028764299468608034,0.45616292423431054
972,0.4449146794549276,0.39729602929943664,0.4211053543771821,0.04761865015549094,0.4211053543771821
973,0.4339813880318998,0.4987267297684121,0.4663540589001559,0.06474534173651231,0.4663540589001559
974,0.4521075884205521,0.45176133374089106,0.45193446108072155,0.00034625467966103995,0.45193446108072155
975,0.4266851188747509,0.4717557232136837,0.44922042104421733,0.045070604338932785,0.44922042104421733
976,0.4079758108457672,0.4692776023559112,0.4386267066008392,0.06130179151014403,0.4386267066008392
977,0.4246297416749916,0.5149111600109721,0.46977045084298186,0.09028141833598052,0.46977045084298186
978,0.4476434579967675,0.476663030620752,0.46215324430875976,0.02901957262398447,0.46215324430875976
979,0.42228908033820794,0.5266910401667304,0.4744900602524692,0.10440195982852246,0.4744900602524692
980,0.44527740436100055,0.5088735837016763,0.4770754940313384,0.0635961793406758,0.4770754940313384
981,0.464655941236597,0.4526166558379728,0.4586362985372849,0.0120392853986242,0.4586362985372849
982,0.45582609631871585,0.4668592498407886,0.4613426730797522,0.011033153522072736,0.4613426730797522
983,0.45232824044361636,0.4336772809460864,0.44300276069485134,0.018650959497529984,0.44300276069485134
984,0.44306225210809735,0.5004260732749177,0.47174416269150754,0.05736382116682037,0.47174416269150754
985,0.4372307826433495,0.4908496548292121,0.4640402187362808,0.05361887218586259,0.4640402187362808
986,0.449069093790127,0.5045555414111961,0.47681231760066156,0.05548644762106908,0.47681231760066156
987,0.45427055572944053,0.537912096927052,0.49609132632824626,0.08364154119761147,0.49609132632824626
988,0.46140237287501495,0.5325774198097569,0.49698989634238594,0.07117504693474197,0.49698989634238594
989,0.4584671009205611,0.49783359550525186,0.4781503482129065,0.03936649458469077,0.4781503482129065
990,0.4590643558218612,0.5249587943470931,0.4920115750844772,0.06589443852523191,0.4920115750844772
991,0.48741286051217186,0.534545777242345,0.5109793188772584,0.04713291673017311,0.5109793188772584
992,0.5164523574046161,0.49071829142731965,0.5035853244159679,0.025734065977296494,0.5035853244159679
993,0.5186069249996876,0.5473068139469298,0.5329568694733087,0.02869988894724218,0.5329568694733087
994,0.5494080178290199,0.5477633251713361,0.548585671500178,0.001644692657683855,0.548585671500178
995,0.5089663109328241,0.5275338387119596,0.5182500748223918,0.018567527779135506,0.5182500748223918
996,0.5092902022793161,0.53746900234172,0.523379602310518,0.02817880006240392,0.523379602310518
997,0.5086083035439909,0.5667499979344507,0.5376791507392208,0.0581416943904598,0.5376791507392208
998,0.5100968275463538,0.48499668700224097,0.49754675727429737,0.025100140544112803,0.49754675727429737
999,0.5312152335769497,0.576493245608759,0.5538542395928543,0.04527801203180937,0.5538542395928543
1000,0.5221164389303075,0.5645663047401064,0.5433413718352069,0.042449865809798926,0.5433413718352069
1001,0.5023710499543332,0.5713544054859346,0.5368627277201339,0.0689833555316014,0.5368627277201339
1002,0.49762392590028787,0.5907278243080475,0.5441758751041677,0.09310389840775962,0.5441758751041677
1003,0.49865298666831714,0.5548589064236658,0.5267559465459914,0.05620591975534861,0.5267559465459914
1004,0.512341428565456,0.5361759822041092,0.5242587053847826,0.023834553638653277,0.5242587053847826
1005,0.5178336619321968,0.5791080950975966,0.5484708785148967,0.06127443316539982,0.5484708785148967
1006,0.4914631197139937,0.565118757923231,0.5282909388186123,0.07365563820923726,0.5282909388186123
1007,0.493056870128686,0.5127410249761554,0.5028989475524207,0.01968415484746938,0.5028989475524207
1008,0.49176507692730403,0.5197931437173693,0.5057791103223367,0.028028066790065254,0.5057791103223367
1009,0.5233716811899839,0.5560355290521399,0.539703605121062,0.03266384786215604,0.539703605121062
1010,0.5490263650697378,0.49793418768992054,0.5234802763798292,0.05109217737981725,0.5234802763798292
1011,0.502014888906005,0.5271578503048482,0.5145863696054266,0.0251429613988432,0.5145863696054266
1012,0.5116589494547196,0.5431029094421348,0.5273809294484272,0.031443959987415226,0.5273809294484272
1013,0.501582087059481,0.5280213794482301,0.5148017332538556,0.02643929238874909,0.5148017332538556
1014,0.4755105718503274,0.48941418731879904,0.48246237958456323,0.01390361546847163,0.48246237958456323
1015,0.5138714182890916,0.5371182965140664,0.525494857401579,0.023246878224974843,0.525494857401579
1016,0.4700021938719916,0.5276412418325501,0.49882171785227086,0.05763904796055852,0.49882171785227086
1017,0.4842017062974854,0.49797262283671495,0.49108716456710017,0.013770916539229572,0.49108716456710017
1018,0.4228094164567586,0.5471011030589369,0.48495525975784776,0.12429168660217826,0.48495525975784776
1019,0.4555134721054751,0.47765339190360484,0.46658343200454,0.022139919798129737,0.46658343200454
1020,0.48332664490399846,0.48567636988420865,0.4845015073941036,0.0023497249802101883,0.4845015073941036
1021,0.45639578413407195,0.4724470112100351,0.4644213976720535,0.016051227075963126,0.4644213976720535
1022,0.48803171781979326,0.5260650111355755,0.5070483644776844,0.0380332933157822,0.5070483644776844
1023,0.4507219749317139,0.5476100980108644,0.4991660364712891,0.09688812307915046,0.4991660364712891
1024,0.4346221031957059,0.5743686706788058,0.5044953869372558,0.13974656748309994,0.5044953869372558
1025,0.4416501227634166,0.5222850581370532,0.48196759045023485,0.08063493537363658,0.48196759045023485
1026,0.4392551875856705,0.5253752601395866,0.48231522386262854,0.08612007255391607,0.48231522386262854
1027,0.4654478824188259,0.5070887410084222,0.48626831171362406,0.041640858589596264,0.48626831171362406
1028,0.4452374147175776,0.5540722602879626,0.4996548375027701,0.10883484557038503,0.4996548375027701
1029,0.43530977424158224,0.566046904738025,0.5006783394898036,0.13073713049644275,0.5006783394898036
1030,0.4427655635997143,0.5354170182238813,0.4890912909117978,0.09265145462416702,0.4890912909117978
1031,0.4979088828471106,0.5041641105676029,0.5010364967073567,0.006255227720492307,0.5010364967073567
1032,0.4920450734865826,0.4804863549004654,0.486265714193524,0.011558718586117234,0.486265714193524
1033,0.48352491767691524,0.4789015505716799,0.48121323412429756,0.004623367105235365,0.48121323412429756
1034,0.5050342088860119,0.5082118452424875,0.5066230270642498,0.0031776363564756105,0.5066230270642498
1035,0.4983481662486413,0.46524359462375664,0.481795880436199,0.03310457162488467,0.481795880436199
1036,0.47426808311751323,0.489367599530906,0.4818178413242096,0.015099516413392744,0.4818178413242096
1037,0.5311697392305158,0.48106637635475114,0.5061180577926334,0.05010336287576467,0.5061180577926334
1038,0.5058246857170735,0.46827617170096664,0.48705042870902004,0.03754851401610687,0.48705042870902004
1039,0.494912176994718,0.4531038934595972,0.4740080352271576,0.04180828353512084,0.4740080352271576
1040,0.4865588057126577,0.5038734619512658,0.4952161338319617,0.017314656238608117,0.4952161338319617
1041,0.4846309475302448,0.5109145382904267,0.49777274291033574,0.02628359076018183,0.49777274291033574
1042,0.50737546562264,0.500224243745045,0.5037998546838425,0.007151221877594982,0.5037998546838425
1043,0.46010872073552633,0.5014418830863576,0.480775301910942,0.04133316235083129,0.480775301910942
1044,0.4961360833478168,0.5508123447813823,0.5234742140645996,0.05467626143356552,0.5234742140645996
1045,0.5066737458753249,0.5114791154069954,0.5090764306411601,0.004805369531670545,0.5090764306411601
1046,0.4841520913069879,0.5033251013377472,0.49373859632236755,0.01917301003075933,0.49373859632236755
1047,0.5072376516552652,0.5290884878394818,0.5181630697473736,0.02185083618421657,0.5181630697473736
1048,0.49862758394791595,0.5908871418624574,0.5447573629051867,0.09225955791454143,0.5447573629051867
1049,0.5364935917792987,0.5701948172036628,0.5533442044914807,0.033701225424364156,0.5533442044914807
1050,0.532427108988273,0.5111191025900738,0.5217731057891734,0.021308006398199186,0.5217731057891734
1051,0.4837155873484053,0.4996004951762107,0.491658041262308,0.015884907827805383,0.491658041262308
1052,0.5358278061311333,0.5147621386150649,0.5252949723730991,0.02106566751606842,0.5252949723730991
1053,0.4967480345469956,0.5206646271178991,0.5087063308324473,0.02391659257090345,0.5087063308324473
1054,0.514608773864494,0.5116693380583279,0.513139055961411,0.0029394358061660686,0.513139055961411
1055,0.5751047211729582,0.5255639440270239,0.550334332599991,0.0495407771459343,0.550334332599991
1056,0.4935949144547851,0.4973690346348276,0.49548197454480636,0.0037741201800425284,0.49548197454480636
1057,0.5077883271123975,0.45565739901601615,0.48172286306420686,0.05213092809638137,0.48172286306420686
1058,0.4802790316851008,0.4897512305539356,0.4850151311195182,0.009472198868834825,0.4850151311195182
1059,0.4724851719036091,0.44960704056160394,0.46104610623260656,0.02287813134200517,0.46104610623260656
1060,0.47952551009167094,0.4729358088128807,0.47623065945227583,0.0065897012787902165,0.47623065945227583
1061,0.474272524430956,0.48397330504575836,0.4791229147383572,0.00970078061480234,0.4791229147383572
1062,0.49832472052112153,0.46403197756120146,0.4811783490411615,0.034292742959920075,0.4811783490411615
1063,0.470135717457724,0.4957243541596675,0.48293003580869576,0.0255886367019435,0.48293003580869576
1064,0.4841078651255189,0.46079530227400545,0.47245158369976215,0.023312562851513452,0.47245158369976215
1065,0.4755415359235008,0.46510671089856237,0.4703241234110316,0.010434825024938421,0.4703241234110316
1066,0.4719884876152618,0.46398860843852274,0.46798854802689227,0.007999879176739055,0.46798854802689227
1067,0.44518875249868056,0.43819167182476115,0.4416902121617209,0.006997080673919409,0.4416902121617209
1068,0.44377741737089427,0.4439735144635605,0.4438754659172274,0.00019609709266621422,0.4438754659172274
1069,0.5020933797971182,0.43855556796602774,0.47032447388157295,0.06353781183109047,0.47032447388157295
1070,0.43626954774767507,0.42374667669168115,0.4300081122196781,0.012522871055993923,0.4300081122196781
1071,0.5137567850996916,0.4550544254110765,0.484405605255384,0.05870235968861509,0.484405605255384
1072,0.44418429129643905,0.5050443741680058,0.4746143327322224,0.0608600828715668,0.4746143327322224
1073,0.4560457356559818,0.5201215301524393,0.48808363290421053,0.06407579449645756,0.48808363290421053
1074,0.47178012789643764,0.4498336115484053,0.46080686972242146,0.021946516348032352,0.46080686972242146
1075,0.4760807430998686,0.48284941723254143,0.47946508016620504,0.006768674132672847,0.47946508016620504
1076,0.4315272245954288,0.4594385590349759,0.44548289181520234,0.027911334439547075,0.44548289181520234
1077,0.4486554085184341,0.4419390916101589,0.4452972500642965,0.006716316908275233,0.4452972500642965
1078,0.4452932603987655,0.4728682768305372,0.45908076861465136,0.027575016431771737,0.45908076861465136
1079,0.4448773433487602,0.4610570019330866,0.4529671726409234,0.01617965858432635,0.4529671726409234
1080,0.4140921122599082,0.47193826921668824,0.4430151907382982,0.057846156956780026,0.4430151907382982
1081,0.4463691726764088,0.47735254373481817,0.4618608582056135,0.03098337105840937,0.4618608582056135
1082,0.4231576320828043,0.497644453345381,0.46040104271409266,0.07448682126257666,0.46040104271409266
1083,0.4318381148571585,0.4735407625589093,0.4526894387080339,0.041702647701750806,0.4526894387080339
1084,0.47304211270067287,0.4542204556953543,0.4636312841980136,0.01882165700531857,0.4636312841980136
1085,0.3905205804240917,0.4639056709717439,0.4272131256979178,0.07338509054765219,0.4272131256979178
1086,0.42791883043798606,0.4764604543699572,0.45218964240397164,0.048541623931971145,0.45218964240397164
1087,0.4345365453727056,0.5023173314777188,0.4684269384252122,0.06778078610501326,0.4684269384252122
1088,0.3997302008180914,0.4730223547377111,0.4363762777779012,0.07329215391961968,0.4363762777779012
1089,0.43959219882669687,0.4812974004111702,0.46044479961893353,0.04170520158447333,0.46044479961893353
1090,0.420943447016332,0.4967876856058356,0.4588655663110838,0.07584423858950357,0.4588655663110838
1091,0.45509145120883504,0.47802008126451606,0.46655576623667555,0.02292863005568102,0.46655576623667555
1092,0.45243694160411746,0.5423184900945182,0.4973777158493178,0.0898815484904007,0.4973777158493178
1093,0.4583291448712163,0.5021615694801788,0.4802453571756975,0.04383242460896247,0.4802453571756975
1094,0.4683121917042457,0.4680170655585857,0.4681646286314157,0.0002951261456600185,0.4681646286314157
1095,0.427982005688954,0.5258688151665831,0.4769254104277686,0.09788680947762912,0.4769254104277686
1096,0.4357148601118604,0.5496554093581628,0.49268513473501163,0.11394054924630242,0.49268513473501163
1097,0.46167531227183867,0.4859100056683236,0.47379265897008116,0.02423469339648493,0.47379265897008116
1098,0.47636314360064375,0.47190349521159747,0.4741333194061206,0.004459648389046278,0.4741333194061206
1099,0.4892732390695004,0.4664186769937184,0.4778459580316094,0.02285456207578196,0.4778459580316094
1100,0.48054550864176915,0.49726652375109576,0.4889060161964325,0.01672101510932661,0.4889060161964325
1101,0.5152660485997942,0.4444898653253102,0.4798779569625522,0.07077618327448398,0.4798779569625522
1102,0.4610272720695429,0.4630355452090894,0.46203140863931613,0.0020082731395464903,0.46203140863931613
1103,0.48547405992120574,0.5215776227682153,0.5035258413447106,0.03610356284700955,0.5035258413447106
1104,0.48307543493859884,0.40432545277809406,0.44370044385834645,0.07874998216050477,0.44370044385834645
1105,0.5123253422038908,0.5328941322788354,0.5226097372413632,0.02056879007494461,0.5226097372413632
1106,0.511364829739999,0.49277317173660257,0.5020690007383007,0.018591658003396405,0.5020690007383007
1107,0.5452002540069579,0.5309655632247846,0.5380829086158713,0.01423469078217332,0.5380829086158713
1108,0.4982902359224481,0.5055061116209141,0.5018981737716811,0.00721587569846599,0.5018981737716811
1109,0.5288544393396019,0.5178809873407803,0.523367713340191,0.010973451998821604,0.523367713340191
1110,0.5066133579336419,0.5391219180712493,0.5228676380024456,0.03250856013760739,0.5228676380024456
1111,0.5048751152307451,0.5487726586460853,0.5268238869384152,0.043897543415340134,0.5268238869384152
1112,0.5114323437063353,0.5080329519987523,0.5097326478525438,0.003399391707582966,0.5097326478525438
1113,0.5203418481154138,0.5019378445397116,0.5111398463275627,0.018404003575702266,0.5111398463275627
1114,0.5233784538122542,0.5557839930394675,0.5395812234258608,0.03240553922721323,0.5395812234258608
1115,0.5452970200162879,0.5037311521456804,0.5245140860809842,0.041565867870607454,0.5245140860809842
1116,0.5178641164705421,0.4588828633978923,0.4883734899342172,0.058981253072649786,0.4883734899342172
1117,0.5466404594932879,0.5162884502283573,0.5314644548608226,0.030352009264930535,0.5314644548608226
1118,0.5236714617510482,0.5300542076928749,0.5268628347219615,0.006382745941826751,0.5268628347219615
1119,0.5430519766158185,0.5369816117561799,0.5400167941859992,0.006070364859638633,0.5400167941859992
1120,0.5315700241004186,0.5415514980658864,0.5365607610831525,0.00998147396546778,0.5365607610831525
1121,0.5261569561220969,0.5127862302893433,0.5194715932057201,0.01337072583275356,0.5194715932057201
1122,0.5159120679936826,0.5726042393553211,0.5442581536745019,0.05669217136163851,0.5442581536745019
1123,0.5527915176870564,0.4745623841679957,0.5136769509275261,0.07822913351906069,0.5136769509275261
1124,0.5245622257842099,0.5239206727592642,0.5242414492717371,0.0006415530249456181,0.5242414492717371
1125,0.5562115958565257,0.5149491643185315,0.5355803800875286,0.04126243153799414,0.5355803800875286
1126,0.5257028781846198,0.5387263109147444,0.5322145945496821,0.013023432730124629,0.5322145945496821
1127,0.5115558345467479,0.5859156338754283,0.5487357342110881,0.07435979932868042,0.5487357342110881
1128,0.48181838467090504,0.5483664205181965,0.5150924025945508,0.06654803584729146,0.5150924025945508
1129,0.4694384990700095,0.5815723200343212,0.5255054095521654,0.11213382096431174,0.5255054095521654
1130,0.46753906484717805,0.5317838703675275,0.49966146760735275,0.06424480552034945,0.49966146760735275
1131,0.44836201102329093,0.5133788838592915,0.48087044744129126,0.0650168728360006,0.48087044744129126
1132,0.5014807355509675,0.47804311270586963,0.48976192412841857,0.023437622845097872,0.48976192412841857
1133,0.47654216272165173,0.5438294058911018,0.5101857843063768,0.06728724316945012,0.5101857843063768
1134,0.4834521840629288,0.5557081727366402,0.5195801783997844,0.07225598867371141,0.5195801783997844
1135,0.4986155851755546,0.5531800678259924,0.5258978265007734,0.054564482650437784,0.5258978265007734
1136,0.47401803015109334,0.5432969793461082,0.5086575047486008,0.06927894919501487,0.5086575047486008
1137,0.49012045100032164,0.5055420978947582,0.49783127444753994,0.015421646894436591,0.49783127444753994
1138,0.49524464910343113,0.5176335917724206,0.5064391204379259,0.022388942668989498,0.5064391204379259
1139,0.467730509468907,0.49484846355314177,0.4812894865110244,0.027117954084234785,0.4812894865110244
1140,0.5165062416280104,0.5147549331027472,0.5156305873653788,0.0017513085252631733,0.5156305873653788
1141,0.46445867599994944,0.533868900535948,0.4991637882679487,0.0694102245359986,0.4991637882679487
1142,0.47667915781361175,0.511647740113931,0.4941634489637714,0.03496858230031924,0.4941634489637714
1143,0.5236594754892848,0.5363120725222736,0.5299857740057792,0.012652597032988822,0.5299857740057792
1144,0.4752514786925303,0.5016079036551179,0.48842969117382407,0.026356424962587555,0.48842969117382407
1145,0.47139472979326275,0.5668175784460632,0.519106154119663,0.09542284865280043,0.519106154119663
1146,0.45358797431149533,0.4687263180316942,0.46115714617159476,0.015138343720198844,0.46115714617159476
1147,0.4909077396263788,0.5486638455211437,0.5197857925737612,0.057756105894764875,0.5197857925737612
1148,0.46817991571912315,0.4652843619357777,0.46673213882745046,0.0028955537833454392,0.46673213882745046
1149,0.5079328838561306,0.49085262930387974,0.49939275658000515,0.017080254552250818,0.49939275658000515
1150,0.5126898139980501,0.4942740982951036,0.5034819561465769,0.018415715702946533,0.5034819561465769
1151,0.5269987169580352,0.5248946543949988,0.525946685676517,0.002104062563036413,0.525946685676517
1152,0.4677539418610945,0.5952063033479515,0.531480122604523,0.12745236148685707,0.531480122604523
1153,0.5094554406435201,0.4749021796745688,0.49217881015904447,0.03455326096895128,0.49217881015904447
1154,0.4795117129083355,0.5554346843156924,0.517473198612014,0.07592297140735693,0.517473198612014
1155,0.501083074754395,0.5466685289926463,0.5238758018735206,0.04558545423825133,0.5238758018735206
1156,0.48340859088844707,0.4998020907876295,0.4916053408380383,0.01639349989918243,0.4916053408380383
1157,0.4750342187221716,0.5235052088135658,0.49926971376786866,0.04847099009139416,0.49926971376786866
1158,0.48334008000322054,0.48652586272782505,0.4849329713655228,0.0031857827246045134,0.4849329713655228
1159,0.4666162489222276,0.42037491018537654,0.44349557955380203,0.046241338736851045,0.44349557955380203
1160,0.48577193421611564,0.4136828605342341,0.44972739737517486,0.07208907368188155,0.44972739737517486
1161,0.48918128953013473,0.4217237482010023,0.4554525188655685,0.06745754132913245,0.4554525188655685
1162,0.45622923220224215,0.5190044028202485,0.4876168175112453,0.06277517061800636,0.4876168175112453
1163,0.44661897786200006,0.4297683333843675,0.4381936556231838,0.01685064447763257,0.4381936556231838
1164,0.46011237599568017,0.4638664597274203,0.46198941786155023,0.003754083731740132,0.46198941786155023
1165,0.42266736709333724,0.5264631943321642,0.4745652807127507,0.10379582723882691,0.4745652807127507
1166,0.4227194678207088,0.47649057809575934,0.44960502295823407,0.05377111027505055,0.44960502295823407
1167,0.4197580405931909,0.5278858317877954,0.4738219361904931,0.10812779119460447,0.4738219361904931
1168,0.4351087570981709,0.4698060363226046,0.45245739671038776,0.03469727922443372,0.45245739671038776
1169,0.44900264932937317,0.5028876285206915,0.4759451389250323,0.053884979191318294,0.4759451389250323
1170,0.4192038678205933,0.45733852300179045,0.43827119541119186,0.03813465518119713,0.43827119541119186
1171,0.4379917462830693,0.4458618355976282,0.44192679094034876,0.007870089314558903,0.44192679094034876
1172,0.4333226267383206,0.5454738918625108,0.4893982593004157,0.11215126512419021,0.4893982593004157
1173,0.44839305168708105,0.5372132915989878,0.49280317164303444,0.08882023991190674,0.49280317164303444
1174,0.39376532243955,0.47513697469985444,0.43445114856970224,0.08137165226030446,0.43445114856970224
1175,0.41524161969752216,0.5474875953095774,0.48136460750354976,0.1322459756120552,0.48136460750354976
1176,0.43441785856870657,0.45972861590781,0.4470732372382583,0.02531075733910343,0.4470732372382583
1177,0.43500083102023884,0.4765113353558594,0.4557560831880491,0.041510504335620535,0.4557560831880491
1178,0.44235137605570446,0.4478698940797115,0.445110635067708,0.005518518024007046,0.445110635067708
1179,0.4608773932386442,0.485715971613208,0.4732966824259261,0.024838578374563824,0.4732966824259261
1180,0.46080729216018285,0.5397001627255801,0.5002537274428814,0.07889287056539723,0.5002537274428814
1181,0.48414976077176053,0.47748510857797516,0.4808174346748678,0.00666465219378537,0.4808174346748678
1182,0.44199585796890306,0.5376285394733327,0.48981219872111786,0.0956326815044296,0.48981219872111786
1183,0.4259521300036388,0.47501211333506327,0.45048212166935103,0.04905998333142447,0.45048212166935103
1184,0.44431646028573607,0.38212896928388074,0.41322271478480843,0.06218749100185533,0.41322271478480843
1185,0.437323720597742,0.43635809506348167,0.4368409078306118,0.0009656255342603282,0.4368409078306118
1186,0.42145565029552257,0.5216701487148094,0.471562899505166,0.10021449841928687,0.471562899505166
1187,0.4624742256563925,0.4019046508122102,0.43218943823430134,0.060569574844182295,0.43218943823430134
1188,0.41883260627024566,0.4562679832984044,0.43755029478432506,0.037435377028158745,0.43755029478432506
1189,0.40215217629332367,0.4788325805481035,0.4404923784207136,0.07668040425477984,0.4404923784207136
1190,0.4349472548162898,0.4042540356657022,0.41960064524099605,0.030693219150587592,0.41960064524099605
1191,0.39848078478129534,0.43201832660293094,0.41524955569211314,0.0335375418216356,0.41524955569211314
1192,0.43199592381144436,0.43283763812339154,0.432416780967418,0.0008417143119471837,0.432416780967418
1193,0.3855589696730282,0.4508508800592888,0.4182049248661585,0.06529191038626059,0.4182049248661585
1194,0.43094694456542265,0.46595566308083225,0.4484513038231275,0.0350087185154096,0.4484513038231275
1195,0.38770328125329656,0.46236656130618015,0.42503492127973835,0.07466328005288358,0.42503492127973835
1196,0.4248098036849702,0.41779520136993437,0.42130250252745227,0.007014602315035812,0.42130250252745227
