FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
906,0.4903171638703925,0.42088716207480775,0.45560216297260014,0.06943000179558473,0.45560216297260014
907,0.47904628821035833,0.37269857360295594,0.42587243090665716,0.10634771460740239,0.42587243090665716
908,0.46404492733780517,0.3951429537104893,0.42959394052414723,0.06890197362731587,0.42959394052414723
909,0.4876133855241595,0.4090156755009058,0.44831453051253267,0.07859771002325372,0.44831453051253267
910,0.4218378529586278,0.45740529661531937,0.4396215747869736,0.035567443656691566,0.4396215747869736
911,0.49020597556569573,0.3765210523068151,0.4333635139362554,0.11368492325888063,0.4333635139362554
912,0.48875275714186683,0.48146636288662326,0.48510956001424504,0.007286394255243578,0.48510956001424504
913,0.4753979665696356,0.44720700104295547,0.46130248380629557,0.028190965526680156,0.46130248380629557
914,0.47427626338806567,0.3879653937276693,0.4311208285578675,0.08631086966039636,0.4311208285578675
915,0.4636032950607977,0.38794888200126865,0.4257760885310332,0.07565441305952908,0.4257760885310332
916,0.4374965327956284,0.4637911987560107,0.45064386577581955,0.026294665960382324,0.45064386577581955
917,0.4289253135825741,0.44254227180906086,0.43573379269581747,0.013616958226486786,0.43573379269581747
918,0.4000008297204377,0.45991002354293953,0.4299554266316886,0.059909193822501816,0.4299554266316886
919,0.4817229194842855,0.43479085896693415,0.4582568892256098,0.046932060517351326,0.4582568892256098
920,0.4564861789195514,0.46244913581505714,0.45946765736730427,0.005962956895505744,0.45946765736730427
921,0.4492589492612797,0.43439440899569765,0.44182667912848866,0.014864540265582038,0.44182667912848866
922,0.43252536558719834,0.432186827701188,0.43235609664419317,0.0003385378860103483,0.43235609664419317
923,0.4620873632742123,0.4578800284960898,0.45998369588515103,0.004207334778122518,0.45998369588515103
924,0.4317778986655681,0.4390040160991263,0.43539095738234723,0.007226117433558221,0.43539095738234723
925,0.46050049795984627,0.448053276796508,0.4542768873781772,0.01244722116333824,0.4542768873781772
926,0.4703978007655256,0.4902131342417557,0.48030546750364067,0.0198153334762301,0.48030546750364067
927,0.4400505474485929,0.4523684765520713,0.4462095120003321,0.012317929103478398,0.4462095120003321
928,0.40998984569259606,0.4657021386019926,0.43784599214729436,0.055712292909396555,0.43784599214729436
929,0.4476968405480906,0.42867244303523444,0.4381846417916625,0.019024397512856173,0.4381846417916625
930,0.44698855719448527,0.4544713201460089,0.4507299386702471,0.007482762951523614,0.4507299386702471
931,0.4324167399802531,0.416363238862609,0.424389989421431,0.016053501117644087,0.424389989421431
932,0.4682718576389037,0.458018291934687,0.46314507478679534,0.010253565704216705,0.46314507478679534
933,0.4691620710934285,0.42422284914315134,0.4466924601182899,0.044939221950277164,0.4466924601182899
934,0.43345963342722016,0.45335366808946626,0.4434066507583432,0.019894034662246096,0.4434066507583432
935,0.4126440388222893,0.4547849655102844,0.4337145021662868,0.04214092668799513,0.4337145021662868
936,0.4257779225709734,0.44926308636247314,0.4375205044667233,0.02348516379149973,0.4375205044667233
937,0.4135191199989675,0.4783326376150797,0.4459258788070236,0.0648135176161122,0.4459258788070236
938,0.40460183917964154,0.45926500577485724,0.4319334224772494,0.054663166595215695,0.4319334224772494
939,0.3978757637719139,0.4521916962314311,0.4250337300016725,0.05431593245951716,0.4250337300016725
940,0.4532818134156381,0.4444354615536138,0.44885863748462596,0.008846351862024315,0.44885863748462596
941,0.39678774912494436,0.4455723365355322,0.42118004283023824,0.04878458741058783,0.42118004283023824
942,0.3973761602808921,0.45974125502008306,0.4285587076504876,0.06236509473919094,0.4285587076504876
943,0.40362011815729615,0.46466156794462304,0.43414084305095957,0.061041449787326896,0.43414084305095957
944,0.4210001566977721,0.476718915942251,0.4488595363200115,0.055718759244478944,0.4488595363200115
945,0.4011580786223221,0.47717814953712356,0.43916811407972284,0.07602007091480145,0.43916811407972284
946,0.4111933193565167,0.4112843509693921,0.4112388351629544,9.103161287538075e-05,0.4112388351629544
947,0.42312685585431625,0.40221301950605326,0.4126699376801848,0.020913836348262993,0.4126699376801848
948,0.44817413947126755,0.4228200445907393,0.4354970920310034,0.025354094880528255,0.4354970920310034
949,0.46496703508157444,0.43259316660269764,0.44878010084213604,0.0323738684788768,0.44878010084213604
950,0.421626560504513,0.4457968547807617,0.43371170764263733,0.02417029427624867,0.43371170764263733
951,0.43724486814963903,0.40467821887777616,0.4209615435137076,0.03256664927186287,0.4209615435137076
952,0.4008379260120385,0.41764412472288204,0.40924102536746026,0.016806198710843545,0.40924102536746026
953,0.3857716734115991,0.3938142666358604,0.38979297002372976,0.008042593224261263,0.38979297002372976
954,0.39593246157833695,0.4343110184386141,0.4151217400084755,0.038378556860277135,0.4151217400084755
955,0.4117282165981646,0.40917146617931716,0.41044984138874085,0.0025567504188474532,0.41044984138874085
956,0.41372230597887855,0.40206500844083015,0.4078936572098544,0.011657297538048395,0.4078936572098544
957,0.39475032136227195,0.4294108136395021,0.41208056750088706,0.03466049227723017,0.41208056750088706
958,0.40237475172128095,0.4012512964339238,0.4018130240776024,0.0011234552873571335,0.4018130240776024
959,0.4169615001867088,0.41623603302776907,0.41659876660723894,0.0007254671589397299,0.41659876660723894
960,0.3920346579714791,0.4347261115857166,0.41338038477859784,0.04269145361423754,0.41338038477859784
961,0.3630821651041768,0.39305766829288624,0.3780699166985315,0.02997550318870945,0.3780699166985315
962,0.3831391451232175,0.3549542206868136,0.3690466829050155,0.028184924436403913,0.3690466829050155
963,0.38044994149705424,0.418168560347091,0.3993092509220726,0.037718618850036745,0.3993092509220726
964,0.354923410090189,0.4307414095588925,0.39283240982454076,0.07581799946870349,0.39283240982454076
965,0.36480748621964815,0.38501318118108857,0.37491033370036836,0.020205694961440424,0.37491033370036836
966,0.37492216456451716,0.40666883366052564,0.3907954991125214,0.031746669096008484,0.3907954991125214
967,0.3822123789309205,0.46227443741335034,0.42224340817213546,0.08006205848242981,0.42224340817213546
968,0.3700243394107446,0.41561405196235135,0.392819195686548,0.045589712551606765,0.392819195686548
969,0.3234902185243402,0.4339245280420705,0.37870737328320536,0.11043430951773031,0.37870737328320536
970,0.34982906538689623,0.4477421111475745,0.39878558826723537,0.09791304576067827,0.39878558826723537
971,0.40541364483283404,0.386887276003312,0.396150460418073,0.018526368829522022,0.396150460418073
972,0.38746611382057944,0.4241096219749373,0.40578786789775834,0.03664350815435785,0.40578786789775834
973,0.3928057036585602,0.41444583307777316,0.40362576836816666,0.02164012941921295,0.40362576836816666
974,0.36144102759419494,0.3937521589219972,0.3775965932580961,0.03231113132780228,0.3775965932580961
975,0.3894524447815801,0.3615124633979601,0.3754824540897701,0.027939981383619972,0.3754824540897701
976,0.39418805994763034,0.42080550847629344,0.4074967842119619,0.0266174485286631,0.4074967842119619
977,0.359209228908197,0.3825088418916518,0.3708590353999244,0.023299612983454787,0.3708590353999244
978,0.3474266616501647,0.3993770324429453,0.373401847046555,0.05195037079278059,0.373401847046555
979,0.33978562726518063,0.44961142196820403,0.3946985246166923,0.1098257947030234,0.3946985246166923
980,0.3664027411483927,0.4213594038668837,0.3938810725076382,0.05495666271849098,0.3938810725076382
981,0.3653734914651435,0.41859444505943444,0.391983968262289,0.053220953594290965,0.391983968262289
982,0.34641526775840714,0.39856548845096385,0.3724903781046855,0.052150220692556704,0.3724903781046855
983,0.37739592280346107,0.4299355836183185,0.4036657532108898,0.05253966081485745,0.4036657532108898
984,0.37666782872352583,0.3830293840145056,0.37984860636901574,0.006361555290979759,0.37984860636901574
985,0.43210875084420197,0.4042586465674481,0.41818369870582506,0.027850104276753884,0.41818369870582506
986,0.3571622883163606,0.4194501282795061,0.3883062082979334,0.06228783996314552,0.3883062082979334
987,0.3646519397614898,0.390779386930385,0.3777156633459374,0.0261274471688952,0.3777156633459374
988,0.4188676048431557,0.42371692056877264,0.4212922627059642,0.004849315725616921,0.4212922627059642
989,0.3545419138388673,0.40870994390597376,0.38162592887242053,0.054168030067106465,0.38162592887242053
990,0.4059975818658867,0.4356816331487212,0.420839607507304,0.029684051282834523,0.420839607507304
991,0.3979850512756518,0.46645603291444226,0.432220542095047,0.06847098163879045,0.432220542095047
992,0.39560477787033976,0.4847491853466051,0.4401769816084724,0.08914440747626534,0.4401769816084724
993,0.4085331946927046,0.460679539152354,0.4346063669225293,0.052146344459649385,0.4346063669225293
994,0.4014622322724948,0.4479203242511233,0.4246912782618091,0.046458091978628546,0.4246912782618091
995,0.4257111972255002,0.4258603425050757,0.42578576986528793,0.00014914527957549106,0.42578576986528793
996,0.36386789382420465,0.4016741457490546,0.38277101978662964,0.03780625192484993,0.38277101978662964
997,0.3780306232795558,0.41872920337716224,0.398379913328359,0.04069858009760646,0.398379913328359
998,0.39171828894993815,0.4418797299277464,0.4167990094388423,0.050161440977808225,0.4167990094388423
999,0.3898292924266959,0.4267937678030531,0.40831153011487453,0.03696447537635722,0.40831153011487453
1000,0.3904928376036453,0.44444896962053115,0.4174709036120882,0.05395613201688587,0.4174709036120882
1001,0.38718068868927524,0.42833276551363786,0.40775672710145655,0.041152076824362616,0.40775672710145655
1002,0.37828909655634213,0.39306570661999446,0.3856774015881683,0.014776610063652329,0.3856774015881683
1003,0.3779428076699367,0.4188127334436197,0.3983777705567782,0.04086992577368298,0.3983777705567782
1004,0.363046987514504,0.4373688479749125,0.4002079177447082,0.0743218604604085,0.4002079177447082
1005,0.38551732778063974,0.3821708668674224,0.3838440973240311,0.0033464609132173306,0.3838440973240311
1006,0.39530793965830757,0.4247153842902814,0.4100116619742945,0.02940744463197381,0.4100116619742945
1007,0.35921977472979855,0.43039567152780445,0.3948077231288015,0.0711758967980059,0.3948077231288015
1008,0.387185200170046,0.36793688851873146,0.37756104434438875,0.01924831165131452,0.37756104434438875
1009,0.39937734905979533,0.40872353706195325,0.4040504430608743,0.009346188002157918,0.4040504430608743
1010,0.3981728020668222,0.39173114262022607,0.39495197234352414,0.006441659446596137,0.39495197234352414
1011,0.41575910655422466,0.44837189415489753,0.4320655003545611,0.03261278760067288,0.4320655003545611
1012,0.451678852524002,0.3998221104975303,0.4257504815107661,0.05185674202647167,0.4257504815107661
1013,0.36679603214870926,0.4118234038208782,0.38930971798479375,0.045027371672168914,0.38930971798479375
1014,0.35329581645058233,0.4036966595275209,0.37849623798905163,0.05040084307693854,0.37849623798905163
1015,0.4005883860677876,0.38127760470224925,0.39093299538501847,0.019310781365538376,0.39093299538501847
1016,0.3689282240946298,0.4301025541953852,0.3995153891450075,0.0611743301007554,0.3995153891450075
1017,0.3706195313367531,0.39246048263456346,0.38154000698565826,0.02184095129781033,0.38154000698565826
1018,0.35360735576106267,0.3977924824246169,0.3756999190928398,0.04418512666355423,0.3756999190928398
1019,0.34719854291334984,0.4023755177399581,0.37478703032665395,0.05517697482660827,0.37478703032665395
1020,0.4159156369441746,0.40349759268559454,0.4097066148148846,0.012418044258580063,0.4097066148148846
1021,0.3415233663344998,0.42844174675506247,0.38498255654478114,0.08691838042056266,0.38498255654478114
1022,0.40711083434591994,0.38431561368134115,0.3957132240136305,0.022795220664578786,0.3957132240136305
1023,0.39429753097119774,0.45896296441030804,0.42663024769075286,0.0646654334391103,0.42663024769075286
1024,0.36020105661790675,0.485450368401205,0.42282571250955586,0.12524931178329823,0.42282571250955586
1025,0.33523274388919455,0.3866917371610879,0.36096224052514125,0.05145899327189335,0.36096224052514125
1026,0.3533930175644781,0.3949620290591517,0.37417752331181486,0.04156901149467357,0.37417752331181486
1027,0.39040088608536067,0.4553064396987072,0.42285366289203397,0.06490555361334654,0.42285366289203397
1028,0.3894604704328309,0.4807567747616282,0.43510862259722954,0.09129630432879732,0.43510862259722954
1029,0.4354499880907412,0.41833516120963243,0.4268925746501868,0.01711482688110877,0.4268925746501868
1030,0.3653671208987545,0.3652756806922888,0.36532140079552167,9.144020646573159e-05,0.36532140079552167
1031,0.3884673274037679,0.38164578185493314,0.3850565546293505,0.00682154554883474,0.3850565546293505
1032,0.3819929068231731,0.39577085941259305,0.3888818831178831,0.01377795258941994,0.3888818831178831
1033,0.36898799016814976,0.4092626675073119,0.3891253288377308,0.040274677339162124,0.3891253288377308
1034,0.37838150912587204,0.43916854246484305,0.4087750257953575,0.06078703333897101,0.4087750257953575
1035,0.3572491245270791,0.3889853747428983,0.3731172496349887,0.03173625021581922,0.3731172496349887
1036,0.36910658060449336,0.45989068823688106,0.41449863442068724,0.0907841076323877,0.41449863442068724
1037,0.35818087392283404,0.4721442956328959,0.41516258477786494,0.11396342171006185,0.41516258477786494
1038,0.3457725836917801,0.42465763532320316,0.3852151095074916,0.07888505163142306,0.3852151095074916
1039,0.4100838498015441,0.4461400274814436,0.4281119386414939,0.03605617767989949,0.4281119386414939
1040,0.3935407591886293,0.4059524022321263,0.39974658071037783,0.012411643043497012,0.39974658071037783
1041,0.35033960557197497,0.47750048073849394,0.41392004315523445,0.12716087516651897,0.41392004315523445
1042,0.3626123011915623,0.46032479104741736,0.4114685461194898,0.09771248985585507,0.4114685461194898
1043,0.3443718228972682,0.43795295848015414,0.39116239068871117,0.09358113558288594,0.39116239068871117
1044,0.36544223304555146,0.42982869779585664,0.39763546542070405,0.06438646475030518,0.39763546542070405
1045,0.3436340694450594,0.4086555277434974,0.3761447985942784,0.06502145829843797,0.3761447985942784
1046,0.3521083157225267,0.44996404287733055,0.40103617929992863,0.09785572715480384,0.40103617929992863
1047,0.3624979284398438,0.4272359175361977,0.39486692298802073,0.06473798909635392,0.39486692298802073
1048,0.38157799813116317,0.42021913596902916,0.4008985670500962,0.03864113783786599,0.4008985670500962
1049,0.36299933111753657,0.44995591134412155,0.4064776212308291,0.08695658022658498,0.4064776212308291
1050,0.34139949571799044,0.44469205011564955,0.39304577291681997,0.10329255439765911,0.39304577291681997
1051,0.3654931148303871,0.46176977634756733,0.41363144558897724,0.09627666151718023,0.41363144558897724
1052,0.3595714483089224,0.43169391725071454,0.39563268277981845,0.07212246894179214,0.39563268277981845
1053,0.36528749729224785,0.45416477678676564,0.4097261370395068,0.08887727949451779,0.4097261370395068
1054,0.3829538863446736,0.44876148523732706,0.41585768579100035,0.06580759889265347,0.41585768579100035
1055,0.4040201878257932,0.43419971920872275,0.419109953517258,0.03017953138292956,0.419109953517258
1056,0.39636621708199743,0.47072274771701617,0.4335444823995068,0.07435653063501874,0.4335444823995068
1057,0.38110863372054177,0.46511250816553096,0.4231105709430364,0.08400387444498919,0.4231105709430364
1058,0.40533249613142475,0.522211286616821,0.4637718913741229,0.11687879048539629,0.4637718913741229
1059,0.3676712239766695,0.4377760603809244,0.40272364217879697,0.07010483640425491,0.40272364217879697
1060,0.40012604803522167,0.42550706192360843,0.41281655497941505,0.02538101388838676,0.41281655497941505
1061,0.35546416987903157,0.417594869164368,0.3865295195216998,0.06213069928533643,0.3865295195216998
1062,0.3903604641216789,0.422605127475954,0.40648279579881647,0.032244663354275116,0.40648279579881647
1063,0.40735265404971605,0.3989351998660138,0.40314392695786494,0.008417454183702267,0.40314392695786494
1064,0.41045059543649887,0.4161726361016418,0.41331161576907033,0.0057220406651429245,0.41331161576907033
1065,0.38796140726936257,0.38742787240233567,0.3876946398358491,0.0005335348670268969,0.3876946398358491
1066,0.4194990056243828,0.41276406763737294,0.4161315366308779,0.006734937987009859,0.4161315366308779
1067,0.4368673135609706,0.43257330941941485,0.43472031149019275,0.0042940041415557295,0.43472031149019275
1068,0.42041390561215,0.38727082403976065,0.4038423648259553,0.03314308157238932,0.4038423648259553
1069,0.3979873091623229,0.4267010158345899,0.4123441624984564,0.028713706672267025,0.4123441624984564
1070,0.44018861434973106,0.4171197853669198,0.4286541998583254,0.023068828982811262,0.4286541998583254
1071,0.44720291850259924,0.3927126950441861,0.4199578067733927,0.054490223458413145,0.4199578067733927
1072,0.3802121060980354,0.36294269304704424,0.3715773995725398,0.017269413050991167,0.3715773995725398
1073,0.40334364340755396,0.42935547481199726,0.4163495591097756,0.026011831404443297,0.4163495591097756
1074,0.3721769726412191,0.39524426446985,0.38371061855553457,0.02306729182863093,0.38371061855553457
1075,0.402806071557389,0.3639557217900903,0.38338089667373965,0.03885034976729873,0.38338089667373965
1076,0.4371307951510363,0.3344837110007375,0.3858072530758869,0.10264708415029883,0.3858072530758869
1077,0.3863534186545622,0.42412432918375986,0.405238873919161,0.03777091052919768,0.405238873919161
1078,0.38857766398831994,0.4375764844509493,0.41307707421963463,0.04899882046262938,0.41307707421963463
1079,0.32989038505560725,0.4280918119482024,0.3789910985019048,0.09820142689259515,0.3789910985019048
1080,0.35800696589183795,0.39898218430221954,0.3784945750970288,0.0409752184103816,0.3784945750970288
1081,0.34370187475177566,0.46674257550884873,0.4052222251303122,0.12304070075707307,0.4052222251303122
1082,0.3815156270653299,0.4343319216481229,0.4079237743567264,0.05281629458279302,0.4079237743567264
1083,0.40172460760647827,0.42172467142845504,0.41172463951746663,0.020000063821976777,0.41172463951746663
1084,0.42143092990943914,0.39856178661839214,0.4099963582639157,0.022869143291047,0.4099963582639157
1085,0.39018098896577885,0.405982072537111,0.3980815307514449,0.015801083571332142,0.3980815307514449
1086,0.3893641796977044,0.41317806945948043,0.40127112457859243,0.023813889761776008,0.40127112457859243
1087,0.38238182491073436,0.3673097532552365,0.37484578908298544,0.015072071655497843,0.37484578908298544
1088,0.4018531652986034,0.367991739728389,0.3849224525134962,0.033861425570214376,0.3849224525134962
1089,0.4470609627943414,0.4050660448170225,0.4260635038056819,0.04199491797731886,0.4260635038056819
1090,0.49486392966141823,0.41914809582713053,0.4570060127442744,0.0757158338342877,0.4570060127442744
1091,0.41662685239865,0.3768730989493783,0.39674997567401415,0.03975375344927168,0.39674997567401415
1092,0.4014858313759732,0.42761862808354123,0.41455222972975725,0.026132796707568018,0.41455222972975725
1093,0.3940028500257155,0.4410906468472023,0.4175467484364589,0.04708779682148678,0.4175467484364589
1094,0.42917034569331286,0.42563604624236073,0.4274031959678368,0.0035342994509521275,0.4274031959678368
1095,0.4394375203510643,0.45234136425114985,0.44588944230110705,0.012903843900085532,0.44588944230110705
1096,0.387158606564785,0.38892585625822534,0.3880422314115052,0.0017672496934403314,0.3880422314115052
1097,0.38029958667376973,0.43091523948835964,0.4056074130810647,0.050615652814589907,0.4056074130810647
1098,0.40423885913613183,0.42172345986367776,0.41298115949990477,0.01748460072754593,0.41298115949990477
1099,0.42317768255439475,0.4542003105665303,0.43868899656046256,0.031022628012135567,0.43868899656046256
1100,0.35934269208861197,0.46636706832135844,0.4128548802049852,0.10702437623274647,0.4128548802049852
1101,0.3527700563597425,0.40637615435205965,0.37957310535590105,0.05360609799231714,0.37957310535590105
1102,0.3542359494455176,0.36256281175491795,0.3583993806002178,0.008326862309400329,0.3583993806002178
1103,0.41153951213983075,0.41731367076050885,0.4144265914501698,0.005774158620678094,0.4144265914501698
1104,0.38736566921490795,0.41531050605432585,0.40133808763461687,0.027944836839417897,0.40133808763461687
1105,0.37849948469471945,0.4279910099807372,0.4032452473377283,0.049491525286017746,0.4032452473377283
1106,0.38393170778232116,0.37469531983916954,0.37931351381074535,0.009236387943151625,0.37931351381074535
1107,0.37448905959827977,0.41511253055760755,0.39480079507794363,0.04062347095932778,0.39480079507794363
1108,0.4216917059200339,0.4056815507918786,0.41368662835595627,0.01601015512815529,0.41368662835595627
1109,0.40836501546259507,0.41762158421607776,0.4129932998393364,0.009256568753482686,0.4129932998393364
1110,0.40197149726216846,0.3956459926452616,0.39880874495371504,0.006325504616906841,0.39880874495371504
1111,0.3950336907557236,0.486483540978058,0.4407586158668908,0.09144985022233443,0.4407586158668908
1112,0.43168405283415623,0.40797958046014954,0.41983181664715286,0.02370447237400669,0.41983181664715286
1113,0.36916875011371814,0.4638888259456337,0.4165287880296759,0.09472007583191555,0.4165287880296759
1114,0.3785360921823673,0.4275735049337426,0.4030547985580549,0.0490374127513753,0.4030547985580549
1115,0.35954197450270187,0.45009985798817953,0.4048209162454407,0.09055788348547766,0.4048209162454407
1116,0.3720121281283407,0.42726361979553884,0.3996378739619398,0.055251491667198116,0.3996378739619398
1117,0.3778929112629473,0.4035425962017519,0.3907177537323496,0.02564968493880465,0.3907177537323496
1118,0.34349339163037096,0.41487274916532685,0.37918307039784893,0.07137935753495589,0.37918307039784893
1119,0.3978750278110128,0.4575571657523569,0.4277160967816849,0.05968213794134408,0.4277160967816849
1120,0.3788982257310481,0.40987384247380504,0.39438603410242656,0.03097561674275695,0.39438603410242656
1121,0.41105186578291303,0.45609587157741804,0.43357386868016556,0.045044005794505015,0.43357386868016556
1122,0.3481009904155281,0.4604342989298118,0.40426764467266996,0.11233330851428369,0.40426764467266996
1123,0.37972788598073026,0.4376096276448502,0.40866875681279025,0.05788174166411991,0.40866875681279025
1124,0.3493905768086867,0.4035597930651406,0.3764751849369137,0.054169216256453934,0.3764751849369137
1125,0.3479759955725452,0.4119719504562495,0.3799739730143974,0.0639959548837043,0.3799739730143974
1126,0.3369284534779153,0.3922640404780415,0.3645962469779784,0.055335587000126196,0.3645962469779784
1127,0.38084117654140126,0.39150835526276556,0.38617476590208344,0.010667178721364301,0.38617476590208344
1128,0.3709797118323851,0.4326590975394347,0.40181940468590993,0.06167938570704962,0.40181940468590993
1129,0.38338079180356077,0.38614216286108,0.38476147733232036,0.002761371057519224,0.38476147733232036
1130,0.39198178884232493,0.42642085717314276,0.4092013230077338,0.034439068330817835,0.4092013230077338
1131,0.36170202896661613,0.3949546872473056,0.37832835810696086,0.03325265828068946,0.37832835810696086
1132,0.3846220207225304,0.4013630724976805,0.3929925466101054,0.016741051775150118,0.3929925466101054
1133,0.3667891136391618,0.397181506736781,0.3819853101879714,0.030392393097619208,0.3819853101879714
1134,0.37766404546114757,0.41739375133185513,0.39752889839650135,0.039729705870707566,0.39752889839650135
1135,0.3757320644022875,0.42277838407842516,0.3992552242403563,0.04704631967613765,0.3992552242403563
1136,0.40082870647865804,0.4023154233663831,0.40157206492252057,0.0014867168877250592,0.40157206492252057
1137,0.3881538124642183,0.4092077038457493,0.3986807581549838,0.021053891381530965,0.3986807581549838
1138,0.4340426495484451,0.4749821926838273,0.4545124211161362,0.04093954313538217,0.4545124211161362
1139,0.406201082980889,0.43191158121242673,0.4190563320966578,0.02571049823153776,0.4190563320966578
1140,0.41453033381975934,0.44870763621010806,0.4316189850149337,0.03417730239034872,0.4316189850149337
1141,0.39046723054847016,0.4156649116378482,0.4030660710931592,0.025197681089378032,0.4030660710931592
1142,0.39066816660650083,0.4063303612046838,0.3984992639055923,0.015662194598182966,0.3984992639055923
1143,0.3834691116292272,0.4179783346319135,0.40072372313057036,0.03450922300268627,0.40072372313057036
1144,0.4136467743106498,0.4034472192695996,0.4085469967901247,0.01019955504105019,0.4085469967901247
1145,0.3856564662791255,0.39516501565828854,0.390410740968707,0.009508549379163067,0.390410740968707
1146,0.38407169055742174,0.38594165963477467,0.3850066750960982,0.0018699690773529287,0.3850066750960982
1147,0.40877935689229516,0.3647231174536898,0.3867512371729925,0.04405623943860537,0.3867512371729925
1148,0.42446997266235226,0.40631455215272777,0.41539226240754,0.018155420509624487,0.41539226240754
1149,0.40465621590813877,0.3699945009423809,0.38732535842525984,0.03466171496575787,0.38732535842525984
1150,0.40102555487634417,0.3386856058440995,0.3698555803602218,0.06233994903224466,0.3698555803602218
1151,0.3948507538872643,0.39024603481467257,0.39254839435096844,0.004604719072591745,0.39254839435096844
1152,0.42361664720734077,0.3731561188806357,0.3983863830439882,0.050460528326705056,0.3983863830439882
1153,0.2731298380625351,0.38487410967261115,0.3290019738675731,0.11174427161007605,0.3290019738675731
1154,0.05980213792455381,0.24129649249508336,0.1505493152098186,0.18149435457052956,0.1505493152098186
1155,0.05497710393024583,0.2390898808262132,0.14703349237822952,0.1841127768959674,0.14703349237822952
1156,0.2696143697454925,0.2397041972684086,0.25465928350695055,0.029910172477083913,0.25465928350695055
1157,0.3152208150492306,0.3280003657619058,0.32161059040556816,0.01277955071267517,0.32161059040556816
1158,0.37640138132083945,0.38691699011629993,0.3816591857185697,0.010515608795460485,0.3816591857185697
1159,0.31671815328309594,0.3495137799203285,0.3331159666017122,0.03279562663723257,0.3331159666017122
1160,0.3885529261236389,0.35613992082610274,0.3723464234748708,0.03241300529753616,0.3723464234748708
1161,0.3702578635286698,0.3907749111753823,0.3805163873520261,0.020517047646712527,0.3805163873520261
1162,0.4374828036720688,0.31838567414869356,0.3779342389103812,0.11909712952337526,0.3779342389103812
1163,0.37105670485514713,0.3800260158015538,0.3755413603283505,0.008969310946406683,0.3755413603283505
1164,0.39141741554169124,0.33232505443793287,0.36187123498981205,0.05909236110375837,0.36187123498981205
1165,0.3932802020678128,0.3957015150372302,0.39449085855252153,0.002421312969417444,0.39449085855252153
1166,0.38620358322751674,0.3278162144059664,0.3570098988167416,0.05838736882155032,0.3570098988167416
1167,0.4128902789042346,0.3771950148569306,0.39504264688058255,0.035695264047304,0.39504264688058255
1168,0.4167684173721887,0.37608538224226173,0.39642689980722523,0.04068303512992699,0.39642689980722523
1169,0.42562436069062337,0.31173669427273704,0.36868052748168023,0.11388766641788634,0.36868052748168023
1170,0.4421243131529522,0.3989446508068381,0.4205344819798952,0.04317966234611409,0.4205344819798952
1171,0.3897846943934374,0.3912222993999145,0.39050349689667596,0.001437605006477105,0.39050349689667596
1172,0.4474442927366387,0.3481850271431943,0.3978146599399165,0.09925926559344439,0.3978146599399165
1173,0.4552302276619205,0.35988685821049243,0.40755854293620647,0.09534336945142807,0.40755854293620647
1174,0.4293857416472744,0.361183199111712,0.3952844703794932,0.0682025425355624,0.3952844703794932
1175,0.4035293015831778,0.3869491884405034,0.3952392450118406,0.01658011314267438,0.3952392450118406
1176,0.46076079342913734,0.43894783928510733,0.44985431635712236,0.021812954144030006,0.44985431635712236
1177,0.3661686093663766,0.3390676923310641,0.35261815084872034,0.027100917035312477,0.35261815084872034
1178,0.39293184274698884,0.3699643773348893,0.38144811004093904,0.02296746541209954,0.38144811004093904
1179,0.3273200951772482,0.3533934309175415,0.3403567630473948,0.026073335740293302,0.3403567630473948
1180,0.35143904636484796,0.33286152639361727,0.3421502863792326,0.018577519971230694,0.3421502863792326
1181,0.3761039852421877,0.4098761576121796,0.3929900714271837,0.033772172369991915,0.3929900714271837
1182,0.40993097299801196,0.4010773587200648,0.40550416585903837,0.008853614277947175,0.40550416585903837
1183,0.3643870092445598,0.43406344908891453,0.3992252291667372,0.06967643984435473,0.3992252291667372
1184,0.36047681898096134,0.3887746938871016,0.3746257564340315,0.028297874906140275,0.3746257564340315
1185,0.3994426609259705,0.43172212867451837,0.41558239480024445,0.03227946774854784,0.41558239480024445
1186,0.4027567351231811,0.42114942193270094,0.41195307852794105,0.01839268680951983,0.41195307852794105
1187,0.4635386360747765,0.443798668423714,0.45366865224924524,0.019739967651062507,0.45366865224924524
1188,0.37110942813385317,0.41036772418182743,0.3907385761578403,0.03925829604797426,0.3907385761578403
1189,0.41554328875418,0.36016046528113627,0.3878518770176581,0.05538282347304374,0.3878518770176581
1190,0.4380175108661008,0.36440215278066646,0.40120983182338366,0.07361535808543435,0.40120983182338366
1191,0.4298137128496532,0.35934229220467384,0.3945780025271635,0.07047142064497935,0.3945780025271635
1192,0.4134603450624251,0.39846589869034,0.40596312187638256,0.014994446372085135,0.40596312187638256
1193,0.37661927132832235,0.4138532560258948,0.39523626367710857,0.03723398469757244,0.39523626367710857
1194,0.37201823344496404,0.3780944949158364,0.3750563641804002,0.006076261470872368,0.3750563641804002
1195,0.4194607606282012,0.4184489886930689,0.4189548746606351,0.0010117719351322996,0.4189548746606351
1196,0.42866614433492606,0.34102243129316573,0.3848442878140459,0.08764371304176033,0.3848442878140459
1197,0.42190475854614795,0.370383821413668,0.39614428997990797,0.05152093713247996,0.39614428997990797
1198,0.4078720487320742,0.38271546289376945,0.3952937558129218,0.025156585838304768,0.3952937558129218
