FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1360,0.4802977902205946,0.440726999180258,0.46051239470042626,0.03957079104033662,0.46051239470042626
1361,0.46707293148817186,0.43215821521745806,0.449615573352815,0.0349147162707138,0.449615573352815
1362,0.480705901484663,0.4266913152872179,0.45369860838594045,0.05401458619744515,0.45369860838594045
1363,0.4764236125517653,0.44054374741555113,0.45848367998365824,0.03587986513621416,0.45848367998365824
1364,0.4293655471537821,0.44602117829181004,0.4376933627227961,0.016655631138027926,0.4376933627227961
1365,0.5138718860349496,0.45860517890961505,0.4862385324722823,0.05526670712533455,0.4862385324722823
1366,0.5086792394355766,0.4497209988430066,0.4792001191392916,0.05895824059256999,0.4792001191392916
1367,0.508562440960497,0.42133456825958715,0.46494850461004206,0.08722787270090981,0.46494850461004206
1368,0.472179918570757,0.47611116859104385,0.47414554358090044,0.0039312500202868805,0.47414554358090044
1369,0.47667463067674865,0.4167563087381617,0.4467154697074552,0.05991832193858693,0.4467154697074552
1370,0.5151458874010464,0.4764804410462823,0.49581316422366434,0.0386654463547641,0.49581316422366434
1371,0.51536228984009,0.4570844517442534,0.4862233707921717,0.05827783809583664,0.4862233707921717
1372,0.5254106804466276,0.46612150490510956,0.4957660926758686,0.05928917554151808,0.4957660926758686
1373,0.483077881497165,0.46860159533970247,0.47583973841843374,0.014476286157462548,0.47583973841843374
1374,0.45665114667008455,0.42429096340833666,0.4404710550392106,0.03236018326174789,0.4404710550392106
1375,0.4502673092592344,0.45664775573833194,0.4534575324987832,0.0063804464790975235,0.4534575324987832
1376,0.43476057067222573,0.4584373215962879,0.4465989461342568,0.023676750924062184,0.4465989461342568
1377,0.48995014368236905,0.4358682507238763,0.4629091972031227,0.05408189295849275,0.4629091972031227
1378,0.4482847558229001,0.4915522017262848,0.4699184787745925,0.04326744590338466,0.4699184787745925
1379,0.44484098518513876,0.4702293414558374,0.45753516332048805,0.02538835627069863,0.45753516332048805
1380,0.43099319019172394,0.488838410711812,0.45991580045176794,0.05784522052008806,0.45991580045176794
1381,0.42459401766600796,0.4909098024294575,0.45775191004773275,0.06631578476344951,0.45775191004773275
1382,0.4410488372171278,0.4681355585500875,0.4545921978836076,0.027086721332959696,0.4545921978836076
1383,0.40866063525057406,0.47206556448088427,0.4403630998657292,0.06340492923031021,0.4403630998657292
1384,0.43565682249623777,0.4481316756602373,0.44189424907823754,0.012474853163999544,0.44189424907823754
1385,0.4458099314446823,0.46887225111354036,0.4573410912791113,0.023062319668858078,0.4573410912791113
1386,0.401893479780999,0.46573388150640843,0.43381368064370374,0.06384040172540945,0.43381368064370374
1387,0.37333900081723725,0.38119776017634677,0.377268380496792,0.007858759359109513,0.377268380496792
1388,0.41047261939950136,0.4158512160309616,0.4131619177152315,0.005378596631460231,0.4131619177152315
1389,0.4309511778089721,0.47023977422960495,0.4505954760192885,0.03928859642063287,0.4505954760192885
1390,0.40880665610633093,0.4301305503887866,0.41946860324755875,0.02132389428245568,0.41946860324755875
1391,0.14118234697439438,0.34025120733004677,0.24071677715222056,0.19906886035565238,0.24071677715222056
1392,0.1785459368137279,0.21891361133116877,0.19872977407244835,0.04036767451744086,0.19872977407244835
1393,0.33665461348761355,0.4315588771207164,0.384106745304165,0.09490426363310284,0.384106745304165
1394,0.41283199277001253,0.4658139153795656,0.43932295407478905,0.05298192260955309,0.43932295407478905
1395,0.43758330387088495,0.43471410580230413,0.4361487048365945,0.002869198068580825,0.4361487048365945
1396,0.4883307108680992,0.5324460828267036,0.5103883968474014,0.04411537195860438,0.5103883968474014
1397,0.4549463211573176,0.5986322849369644,0.526789303047141,0.14368596377964682,0.526789303047141
1398,0.45924709788169926,0.6278236994676525,0.5435353986746758,0.16857660158595322,0.5435353986746758
1399,0.4631553960657311,0.6681649684054419,0.5656601822355865,0.20500957233971084,0.5656601822355865
1400,0.46151714371412117,0.5701065910731012,0.5158118673936112,0.10858944735898007,0.5158118673936112
1401,0.44420224652087775,0.6012231227465362,0.522712684633707,0.15702087622565847,0.522712684633707
1402,0.4596379969458131,0.5646207483608126,0.5121293726533128,0.10498275141499946,0.5121293726533128
1403,0.4522155545572961,0.5313911837843847,0.4918033691708404,0.07917562922708854,0.4918033691708404
1404,0.4681483289764332,0.5576214841227946,0.5128849065496139,0.08947315514636134,0.5128849065496139
1405,0.46443050957606086,0.5555106698413157,0.5099705897086882,0.09108016026525484,0.5099705897086882
1406,0.5149034014233488,0.48459874820858134,0.49975107481596504,0.03030465321476744,0.49975107481596504
1407,0.506467602713947,0.5883522499072354,0.5474099263105912,0.08188464719328847,0.5474099263105912
1408,0.504670174300509,0.5570626235194713,0.5308663989099902,0.052392449218962356,0.5308663989099902
1409,0.5071173270349448,0.554863146842512,0.5309902369387285,0.0477458198075672,0.5309902369387285
1410,0.5212335464025232,0.5237460626234963,0.5224898045130097,0.002512516220973149,0.5224898045130097
1411,0.48216712179420307,0.5308152727738473,0.5064911972840251,0.048648150979644256,0.5064911972840251
1412,0.5472219161689725,0.5416628003193175,0.544442358244145,0.005559115849655072,0.544442358244145
1413,0.48753873775417866,0.5403395098466389,0.5139391238004087,0.05280077209246026,0.5139391238004087
1414,0.5113256593921314,0.5398069859908554,0.5255663226914934,0.028481326598724044,0.5255663226914934
1415,0.49561335564657266,0.5325861904521063,0.5140997730493395,0.03697283480553365,0.5140997730493395
1416,0.4911870082164043,0.5688195145771116,0.5300032613967579,0.07763250636070723,0.5300032613967579
1417,0.4645448104778416,0.525660972798315,0.4951028916380783,0.061116162320473455,0.4951028916380783
1418,0.4703387664767091,0.5863497646800587,0.5283442655783839,0.11601099820334965,0.5283442655783839
1419,0.530952528817226,0.5427781372474761,0.5368653330323511,0.011825608430250156,0.5368653330323511
1420,0.5173094580354839,0.5470273165907046,0.5321683873130942,0.02971785855522069,0.5321683873130942
1421,0.5276597145723856,0.5255309304825,0.5265953225274428,0.0021287840898855936,0.5265953225274428
1422,0.5658827015688607,0.5647498155129546,0.5653162585409076,0.0011328860559061127,0.5653162585409076
1423,0.5286108333562713,0.5158464226469576,0.5222286280016144,0.012764410709313778,0.5222286280016144
1424,0.5658167969793383,0.5573728788715792,0.5615948379254587,0.00844391810775913,0.5615948379254587
1425,0.5583442873740582,0.5681191527743458,0.563231720074202,0.009774865400287602,0.563231720074202
1426,0.5080440560440399,0.5949231617555775,0.5514836088998087,0.08687910571153756,0.5514836088998087
1427,0.5251891588099052,0.6058998946324221,0.5655445267211636,0.08071073582251687,0.5655445267211636
1428,0.5533634679474753,0.5330961772768319,0.5432298226121536,0.020267290670643368,0.5432298226121536
1429,0.5014772724399055,0.5231553586475843,0.5123163155437449,0.02167808620767886,0.5123163155437449
1430,0.5330029070479729,0.5728093892296294,0.5529061481388011,0.0398064821816565,0.5529061481388011
1431,0.5326636193540779,0.5338869754307157,0.5332752973923969,0.001223356076637816,0.5332752973923969
1432,0.5093067880809073,0.5419755711784344,0.5256411796296709,0.03266878309752708,0.5256411796296709
1433,0.4973036616319003,0.5064179945711599,0.5018608281015301,0.009114332939259562,0.5018608281015301
1434,0.5223315154408357,0.5073356317255715,0.5148335735832036,0.014995883715264169,0.5148335735832036
1435,0.4941651749971076,0.5247680841847081,0.5094666295909078,0.030602909187600502,0.5094666295909078
1436,0.5342847039619627,0.6283825595708834,0.581333631766423,0.0940978556089207,0.581333631766423
1437,0.5344624366740072,0.52801060065652,0.5312365186652636,0.0064518360174872225,0.5312365186652636
1438,0.5109263185691546,0.548871146955811,0.5298987327624828,0.03794482838665636,0.5298987327624828
1439,0.5468524343525455,0.5410557975455683,0.5439541159490568,0.005796636806977173,0.5439541159490568
1440,0.5798753338334661,0.5514875531684323,0.5656814435009492,0.02838778066503378,0.5656814435009492
1441,0.5601004141460636,0.6442726423574116,0.6021865282517376,0.08417222821134795,0.6021865282517376
1442,0.5100685035749877,0.6955312377434819,0.6027998706592348,0.18546273416849424,0.6027998706592348
1443,0.5107340084229463,0.7045869694121257,0.607660488917536,0.19385296098917948,0.607660488917536
1444,0.4973409253110668,0.6514363846003519,0.5743886549557093,0.15409545928928514,0.5743886549557093
1445,0.5396894921941718,0.6147693384018099,0.5772294152979909,0.07507984620763808,0.5772294152979909
1446,0.5391058233933668,0.6017970502098032,0.5704514368015849,0.06269122681643646,0.5704514368015849
1447,0.505015127921986,0.5670926863202302,0.5360539071211081,0.06207755839824425,0.5360539071211081
1448,0.5049685133333774,0.6160319153333884,0.5605002143333829,0.11106340200001097,0.5605002143333829
1449,0.5328494515000645,0.6014998436709864,0.5671746475855255,0.06865039217092195,0.5671746475855255
1450,0.5572209122226376,0.58658165720473,0.5719012847136837,0.0293607449820924,0.5719012847136837
1451,0.519120434816062,0.5913829262331786,0.5552516805246203,0.0722624914171166,0.5552516805246203
1452,0.5413580304308131,0.6241531722494053,0.5827556013401092,0.08279514181859216,0.5827556013401092
1453,0.5209854494556989,0.5705082235334404,0.5457468364945697,0.04952277407774153,0.5457468364945697
1454,0.4967966298387465,0.6402144364104057,0.5685055331245761,0.14341780657165915,0.5685055331245761
1455,0.5386442088071994,0.5309808425751186,0.534812525691159,0.007663366232080859,0.534812525691159
1456,0.5167954307390124,0.5991309149747435,0.5579631728568779,0.08233548423573112,0.5579631728568779
1457,0.5314932642389718,0.5699198701446383,0.550706567191805,0.03842660590566649,0.550706567191805
1458,0.32498666845378427,0.4594678046988153,0.39222723657629976,0.13448113624503105,0.39222723657629976
1459,0.13360656946960311,0.40738257384903154,0.27049457165931734,0.2737760043794284,0.27049457165931734
1460,0.28555748237284584,0.41071652057708774,0.3481370014749668,0.1251590382042419,0.3481370014749668
1461,0.4517730567871958,0.43740114806948677,0.4445871024283413,0.014371908717709048,0.4445871024283413
1462,0.43806452901901677,0.5121611292527358,0.47511282913587627,0.07409660023371906,0.47511282913587627
1463,0.47431029837277283,0.5529729957032256,0.5136416470379992,0.07866269733045272,0.5136416470379992
1464,0.5278749148016809,0.5228676000679178,0.5253712574347993,0.005007314733763146,0.5253712574347993
1465,0.5225555865412173,0.44243261900730285,0.4824941027742601,0.0801229675339144,0.4824941027742601
1466,0.47816849961510616,0.4921170850753275,0.48514279234521684,0.013948585460221319,0.48514279234521684
1467,0.4411357123053815,0.4891747847930709,0.4651552485492262,0.048039072487689405,0.4651552485492262
1468,0.4357407500014652,0.48707800601634815,0.4614093780089067,0.051337256014882926,0.4614093780089067
1469,0.4618760404500701,0.47965238637687485,0.47076421341347247,0.01777634592680477,0.47076421341347247
1470,0.45120381870919185,0.40141780572598823,0.42631081221759004,0.04978601298320362,0.42631081221759004
1471,0.4125148084778632,0.40633101976592917,0.4094229141218962,0.006183788711934035,0.4094229141218962
1472,0.420770373230575,0.4314784839624661,0.42612442859652055,0.010708110731891096,0.42612442859652055
1473,0.4111882544615247,0.4299896876748373,0.420588971068181,0.018801433213312624,0.420588971068181
1474,0.4247927244132677,0.39863009253017695,0.41171140847172233,0.02616263188309076,0.41171140847172233
1475,0.43229336830662424,0.4390127337836084,0.4356530510451163,0.0067193654769841515,0.4356530510451163
1476,0.417221247753006,0.4210100482811328,0.4191156480170694,0.003788800528126801,0.4191156480170694
1477,0.42685712748098475,0.45055993550752477,0.43870853149425476,0.023702808026540012,0.43870853149425476
1478,0.4505137481454515,0.4940133512046146,0.47226354967503303,0.04349960305916312,0.47226354967503303
1479,0.42141668297526097,0.47156311289702524,0.44648989793614313,0.05014642992176427,0.44648989793614313
1480,0.4315998880152708,0.4409012027406136,0.4362505453779422,0.00930131472534279,0.4362505453779422
1481,0.4650635423374411,0.5026580752502181,0.48386080879382964,0.03759453291277698,0.48386080879382964
1482,0.4462917417930247,0.49198272358553946,0.4691372326892821,0.04569098179251474,0.4691372326892821
1483,0.4555237874967928,0.4435159419525931,0.44951986472469296,0.012007845544199702,0.44951986472469296
1484,0.48284286755491673,0.4448607240084756,0.46385179578169616,0.03798214354644114,0.46385179578169616
1485,0.4753001874581475,0.447442358619073,0.46137127303861025,0.027857828839074505,0.46137127303861025
1486,0.478292551789775,0.4626424507958843,0.47046750129282966,0.015650100993890692,0.47046750129282966
1487,0.4542187236786867,0.43950700424561323,0.44686286396214997,0.014711719433073478,0.44686286396214997
1488,0.4230275423676845,0.4133781555874422,0.4182028489775633,0.009649386780242297,0.4182028489775633
1489,0.4747213586912709,0.42267155431446,0.4486964565028655,0.05204980437681089,0.4486964565028655
1490,0.42950434912168917,0.5235204094856747,0.47651237930368195,0.09401606036398552,0.47651237930368195
1491,0.46827403955434194,0.43204584702189947,0.4501599432881207,0.03622819253244247,0.4501599432881207
1492,0.44668036092687585,0.45141826208018776,0.4490493115035318,0.0047379011533119075,0.4490493115035318
1493,0.463428279620805,0.4516982620385108,0.4575632708296579,0.011730017582294194,0.4575632708296579
1494,0.4554537420284191,0.4448263960102868,0.45014006901935294,0.010627346018132311,0.45014006901935294
1495,0.5167617066943205,0.48179524931518863,0.49927847800475456,0.0349664573791319,0.49927847800475456
1496,0.5104039524742366,0.42705413192312824,0.46872904219868244,0.0833498205511084,0.46872904219868244
1497,0.5418218371900498,0.44325088480169555,0.4925363609958727,0.09857095238835428,0.4925363609958727
1498,0.48718752849634295,0.44936718152992383,0.4682773550131334,0.037820346966419116,0.4682773550131334
1499,0.4904327061153756,0.43309743464936307,0.46176507038236936,0.05733527146601253,0.46176507038236936
1500,0.46966750499423554,0.40519320366714645,0.437430354330691,0.06447430132708909,0.437430354330691
1501,0.4362332878248138,0.4669218705866729,0.4515775792057434,0.030688582761859096,0.4515775792057434
1502,0.4383293446407018,0.41750973249227374,0.4279195385664878,0.020819612148428035,0.4279195385664878
1503,0.45483161582615395,0.4316804343920459,0.4432560251090999,0.023151181434108048,0.4432560251090999
1504,0.4451919284590015,0.4202642297303613,0.4327280790946814,0.024927698728640202,0.4327280790946814
1505,0.43594385591480617,0.4614004488881015,0.44867215240145386,0.025456592973295333,0.44867215240145386
1506,0.4407580814263804,0.45213674331340686,0.4464474123698936,0.011378661887026464,0.4464474123698936
1507,0.4450940218625697,0.4891989970857255,0.4671465094741476,0.04410497522315582,0.4671465094741476
1508,0.42649993478356385,0.4370139591094791,0.43175694694652145,0.01051402432591525,0.43175694694652145
1509,0.41177676055351986,0.4520905273465193,0.43193364395001954,0.04031376679299942,0.43193364395001954
1510,0.44677897698564356,0.47366122489411017,0.46022010093987686,0.026882247908466606,0.46022010093987686
1511,0.39924149700286987,0.4190918410348711,0.4091666690188705,0.019850344032001255,0.4091666690188705
1512,0.4829234627700456,0.40910903448377905,0.44601624862691236,0.07381442828626655,0.44601624862691236
1513,0.448812530176337,0.4765607474627916,0.4626866388195643,0.0277482172864546,0.4626866388195643
1514,0.40811859773869347,0.4020154002168617,0.4050669989777776,0.006103197521831749,0.4050669989777776
1515,0.427838892940855,0.4153864350035746,0.42161266397221475,0.012452457937280392,0.42161266397221475
1516,0.4454762817776122,0.4119386573511411,0.42870746956437666,0.033537624426471124,0.42870746956437666
1517,0.4613331906779178,0.4396599755522972,0.4504965831151075,0.021673215125620593,0.4504965831151075
1518,0.49219307241722215,0.4282303768763003,0.4602117246467612,0.06396269554092188,0.4602117246467612
1519,0.4718099531147465,0.41304141361001145,0.442425683362379,0.05876853950473504,0.442425683362379
1520,0.4392561548822568,0.3846357795795652,0.411945967230911,0.05462037530269159,0.411945967230911
1521,0.4169620961874453,0.3814776101349997,0.3992198531612225,0.035484486052445585,0.3992198531612225
1522,0.3267324026829566,0.2999357700759981,0.31333408637947735,0.026796632606958526,0.31333408637947735
1523,0.16797815783822992,0.21268783272304329,0.1903329952806366,0.044709674884813366,0.1903329952806366
1524,0.1769742427006999,0.10874522629249563,0.14285973449659775,0.06822901640820427,0.14285973449659775
1525,0.23111927694443965,0.13685119166011211,0.18398523430227587,0.09426808528432754,0.18398523430227587
1526,0.3653060020863516,0.3015273161116767,0.3334166590990142,0.0637786859746749,0.3334166590990142
1527,0.37491498021320957,0.31394087131612486,0.3444279257646672,0.06097410889708471,0.3444279257646672
1528,0.3870423342027742,0.39413585772945614,0.39058909596611513,0.007093523526681966,0.39058909596611513
1529,0.4503939238513328,0.36840863478051783,0.4094012793159253,0.08198528907081498,0.4094012793159253
1530,0.46676503087097637,0.419965145019533,0.4433650879452547,0.046799885851443346,0.4433650879452547
1531,0.42726911307386195,0.43054707459095154,0.42890809383240674,0.0032779615170895893,0.42890809383240674
1532,0.44212584547863626,0.4362206739834322,0.4391732597310342,0.005905171495204087,0.4391732597310342
1533,0.4316564349708957,0.43396824914346915,0.43281234205718244,0.0023118141725734787,0.43281234205718244
1534,0.4841469171503392,0.41398316876825,0.4490650429592946,0.07016374838208922,0.4490650429592946
1535,0.4526809578927493,0.42167602203900484,0.43717848996587705,0.031004935853744475,0.43717848996587705
1536,0.46604459938468296,0.40787931361206975,0.4369619564983763,0.05816528577261321,0.4369619564983763
1537,0.4647955093465662,0.40534377258553655,0.4350696409660514,0.05945173676102966,0.4350696409660514
1538,0.4550318994122233,0.3961731580994559,0.4256025287558396,0.05885874131276736,0.4256025287558396
1539,0.472253134788143,0.4390435632193341,0.4556483490037385,0.03320957156880894,0.4556483490037385
1540,0.47947221455072325,0.4236944435375278,0.4515833290441255,0.055777771013195476,0.4515833290441255
1541,0.4897743813982061,0.4452228693338561,0.4674986253660311,0.04455151206435004,0.4674986253660311
1542,0.48240462856617045,0.453293524383525,0.46784907647484775,0.029111104182645453,0.46784907647484775
1543,0.539170673473379,0.4838693948007164,0.5115200341370477,0.0553012786726626,0.5115200341370477
1544,0.4983399474786725,0.5168660912023052,0.5076030193404888,0.018526143723632704,0.5076030193404888
1545,0.47721040886789434,0.3806849826017328,0.42894769573481356,0.09652542626616156,0.42894769573481356
1546,0.4831910125786975,0.49035117243955745,0.4867710925091275,0.007160159860859938,0.4867710925091275
1547,0.4851899769963882,0.4310418292803175,0.4581159031383528,0.05414814771607074,0.4581159031383528
1548,0.4635658093256201,0.45684204316898214,0.4602039262473011,0.006723766156637945,0.4602039262473011
1549,0.4822361221536323,0.44825807578738014,0.4652470989705062,0.03397804636625218,0.4652470989705062
1550,0.49678370634792607,0.44583181411508754,0.4713077602315068,0.050951892232838525,0.4713077602315068
1551,0.5382069803068246,0.42731003992990346,0.482758510118364,0.1108969403769211,0.482758510118364
1552,0.5290989539898604,0.42752900403044275,0.4783139790101516,0.10156994995941765,0.4783139790101516
1553,0.5302996550431301,0.45741976882669405,0.49385971193491207,0.0728798862164361,0.49385971193491207
1554,0.4926257608989586,0.4735987149376491,0.4831122379183038,0.019027045961309497,0.4831122379183038
1555,0.5372814129360359,0.47030614585680786,0.5037937793964219,0.06697526707922807,0.5037937793964219
1556,0.5305098099079274,0.4528684639203834,0.4916891369141554,0.07764134598754402,0.4916891369141554
1557,0.5503851520610664,0.49430598438423573,0.5223455682226511,0.05607916767683069,0.5223455682226511
1558,0.5066633268289203,0.4826811734840928,0.49467225015650657,0.02398215334482756,0.49467225015650657
1559,0.488487684550594,0.49170655173883354,0.4900971181447138,0.003218867188239549,0.4900971181447138
1560,0.48211371188655433,0.4520928557693932,0.4671032838279737,0.030020856117161154,0.4671032838279737
1561,0.5089948416712791,0.4853251356824186,0.49715998867684885,0.02366970598886048,0.49715998867684885
1562,0.5095258285185376,0.46486777579497884,0.4871968021567582,0.04465805272355872,0.4871968021567582
1563,0.48774604524442605,0.49088249098385367,0.48931426811413986,0.003136445739427618,0.48931426811413986
1564,0.43855133129003554,0.433760063657821,0.43615569747392824,0.0047912676322145464,0.43615569747392824
1565,0.4365219052282082,0.43020944899526253,0.43336567711173535,0.006312456232945685,0.43336567711173535
1566,0.17891802729319092,0.25551119877508355,0.21721461303413725,0.07659317148189262,0.21721461303413725
1567,0.153465310863962,0.22818904815786378,0.19082717951091288,0.07472373729390178,0.19082717951091288
1568,0.12551295559894435,0.16859728187854628,0.14705511873874533,0.04308432627960193,0.14705511873874533
1569,0.3415924242594743,0.34317322119836025,0.3423828227289173,0.0015807969388859644,0.3423828227289173
1570,0.41995214932842956,0.41713390471183476,0.41854302702013213,0.0028182446165948005,0.41854302702013213
1571,0.44635799928472203,0.3763767670950728,0.4113673831898974,0.06998123218964925,0.4113673831898974
1572,0.44577194599906467,0.4732899916466782,0.4595309688228714,0.02751804564761351,0.4595309688228714
1573,0.42742454485029613,0.42656251766935027,0.4269935312598232,0.0008620271809458568,0.4269935312598232
1574,0.4181244088567879,0.4583077392598876,0.43821607405833773,0.04018333040309968,0.43821607405833773
1575,0.4015346031710179,0.4276489697305427,0.4145917864507803,0.026114366559524815,0.4145917864507803
1576,0.4233407824099986,0.4421888197215488,0.4327648010657737,0.01884803731155016,0.4327648010657737
1577,0.4425165032617375,0.4039046091244863,0.4232105561931119,0.038611894137251246,0.4232105561931119
1578,0.4432271507249379,0.4048426376092903,0.4240348941671141,0.03838451311564761,0.4240348941671141
1579,0.447853997877752,0.40031034974387536,0.4240821738108137,0.047543648133876626,0.4240821738108137
1580,0.4797122508877634,0.4143567254918932,0.44703448818982827,0.06535552539587025,0.44703448818982827
1581,0.46179494039732283,0.41092126240035426,0.43635810139883857,0.05087367799696857,0.43635810139883857
1582,0.4442028729015403,0.46374655902355105,0.4539747159625457,0.01954368612201074,0.4539747159625457
1583,0.40934943559010734,0.42250321443438027,0.4159263250122438,0.013153778844272934,0.4159263250122438
1584,0.46097442882609635,0.4561953040791063,0.4585848664526013,0.004779124746990049,0.4585848664526013
1585,0.4704254979700551,0.46282190392317535,0.4666237009466152,0.007603594046879769,0.4666237009466152
1586,0.5065297649793102,0.4920457052371663,0.49928773510823826,0.014484059742143951,0.49928773510823826
1587,0.4749910759301895,0.4264991735887052,0.4507451247594474,0.048491902341484316,0.4507451247594474
1588,0.45551626912750265,0.40368628914499205,0.42960127913624735,0.0518299799825106,0.42960127913624735
1589,0.4905112678887872,0.4066570533021589,0.448584160595473,0.08385421458662828,0.448584160595473
1590,0.5017746630137202,0.4492599817806578,0.475517322397189,0.05251468123306241,0.475517322397189
1591,0.48897875404647567,0.4622454125461973,0.4756120832963365,0.026733341500278396,0.4756120832963365
1592,0.4809272308888854,0.4584621067245834,0.4696946688067344,0.02246512416430202,0.4696946688067344
1593,0.47703443572878956,0.42919716216931364,0.45311579894905163,0.047837273559475924,0.45311579894905163
1594,0.49817258667202435,0.47505814980176336,0.4866153682368939,0.02311443687026099,0.4866153682368939
1595,0.5182756101278926,0.4945023268896314,0.506388968508762,0.023773283238261167,0.506388968508762
1596,0.5442011096084304,0.44859515641406733,0.49639813301124885,0.09560595319436305,0.49639813301124885
1597,0.5381178912266469,0.4422427520777467,0.4901803216521968,0.09587513914890017,0.4901803216521968
1598,0.5114051571515819,0.4580870264441339,0.4847460917978579,0.05331813070744795,0.4847460917978579
1599,0.5035956033037785,0.38132237545276404,0.4424589893782713,0.12227322785101447,0.4424589893782713
1600,0.5069270347887953,0.4587148652429308,0.48282095001586306,0.04821216954586449,0.48282095001586306
1601,0.5029462270376385,0.4330983175125163,0.4680222722750774,0.06984790952512215,0.4680222722750774
1602,0.5228394003054735,0.42491114936197066,0.47387527483372205,0.09792825094350283,0.47387527483372205
1603,0.47966908330119723,0.4647068553984339,0.47218796934981555,0.014962227902763303,0.47218796934981555
1604,0.4685007187035871,0.4508918911926318,0.4596963049481094,0.017608827510955327,0.4596963049481094
1605,0.4870801624101841,0.4989428216066787,0.4930114920084314,0.011862659196494596,0.4930114920084314
1606,0.44388419902927234,0.4627044836584465,0.45329434134385943,0.018820284629174178,0.45329434134385943
1607,0.46660695835702326,0.4813965620176218,0.47400176018732254,0.01478960366059856,0.47400176018732254
1608,0.43660255736503506,0.500360977911019,0.468481767638027,0.06375842054598391,0.468481767638027
1609,0.46875687738962984,0.48475038526174813,0.476753631325689,0.015993507872118284,0.476753631325689
1610,0.49682041815813277,0.46520073636888154,0.48101057726350716,0.03161968178925123,0.48101057726350716
1611,0.5335922466092763,0.44943214303196327,0.4915121948206198,0.08416010357731302,0.4915121948206198
1612,0.4914402024289249,0.46063616994863005,0.47603818618877747,0.03080403248029484,0.47603818618877747
1613,0.4697984698151392,0.4415077648470562,0.4556531173310977,0.028290704968082947,0.4556531173310977
1614,0.45487002031276563,0.4462458535096436,0.4505579369112046,0.008624166803122058,0.4505579369112046
1615,0.4835635978522787,0.4498410291091474,0.46670231348071306,0.03372256874313129,0.46670231348071306
1616,0.5257557555844535,0.44373432166499155,0.4847450386247225,0.08202143391946198,0.4847450386247225
1617,0.48261236922898365,0.47783199095281187,0.4802221800908978,0.004780378276171782,0.4802221800908978
1618,0.4530370485973265,0.4316723556390861,0.4423547021182063,0.021364692958240394,0.4423547021182063
1619,0.4569141259386592,0.4218108201290108,0.439362473033835,0.03510330580964843,0.439362473033835
1620,0.4163741794605622,0.4275579412004794,0.4219660603305208,0.011183761739917197,0.4219660603305208
1621,0.4281282824028362,0.4195783281320562,0.4238533052674462,0.00854995427077998,0.4238533052674462
1622,0.4108393761267987,0.39008772110622447,0.40046354861651157,0.020751655020574244,0.40046354861651157
1623,0.4434367457226834,0.4118664863821304,0.42765161605240687,0.031570259340552964,0.42765161605240687
1624,0.4131620946695086,0.45327644914671317,0.4332192719081109,0.04011435447720457,0.4332192719081109
1625,0.45121731816367683,0.36325127334626184,0.40723429575496933,0.08796604481741499,0.40723429575496933
1626,0.45135612637832156,0.4222623992317101,0.43680926280501586,0.02909372714661146,0.43680926280501586
1627,0.45625713953180264,0.39759797317535994,0.42692755635358126,0.058659166356442694,0.42692755635358126
1628,0.4256471471438461,0.4158755127223985,0.4207613299331223,0.009771634421447628,0.4207613299331223
1629,0.44285108148620655,0.38415621471217926,0.41350364809919293,0.0586948667740273,0.41350364809919293
1630,0.46090603477176945,0.40939856889106924,0.43515230183141934,0.05150746588070021,0.43515230183141934
1631,0.4382640763472518,0.3998352448923642,0.419049660619808,0.03842883145488757,0.419049660619808
1632,0.4241765726340764,0.43537565662468464,0.4297761146293805,0.01119908399060826,0.4297761146293805
1633,0.4530500945852417,0.4453329214055353,0.44919150799538854,0.0077171731797063825,0.44919150799538854
1634,0.4380733718082687,0.41199789510629536,0.425035633457282,0.026075476701973355,0.425035633457282
1635,0.4385143498729001,0.43486024656557926,0.4366872982192397,0.003654103307320855,0.4366872982192397
1636,0.4151346183128516,0.43022617245057987,0.42268039538171576,0.01509155413772828,0.42268039538171576
1637,0.4704071868333687,0.4193933793994474,0.44490028311640806,0.05101380743392131,0.44490028311640806
1638,0.4404418780485865,0.4484311277733509,0.4444365029109687,0.007989249724764447,0.4444365029109687
1639,0.46890549641783025,0.41584967780544363,0.44237758711163694,0.05305581861238662,0.44237758711163694
1640,0.4851653494310546,0.42394492993864397,0.4545551396848493,0.06122041949241064,0.4545551396848493
1641,0.4802330440595662,0.4892819671116859,0.484757505585626,0.00904892305211974,0.484757505585626
1642,0.44909595266010655,0.45091429865202787,0.4500051256560672,0.0018183459919213218,0.4500051256560672
1643,0.4471033244409965,0.4773668222486636,0.46223507334483005,0.030263497807667128,0.46223507334483005
1644,0.4246635450330039,0.42433383059344315,0.42449868781322353,0.00032971443956075763,0.42449868781322353
1645,0.4657803707305369,0.4302274584335786,0.4480039145820578,0.03555291229695828,0.4480039145820578
1646,0.391430845747907,0.44021931544105797,0.4158250805944825,0.04878846969315098,0.4158250805944825
1647,0.45171348596088523,0.393825162068547,0.4227693240147161,0.05788832389233822,0.4227693240147161
1648,0.4118890496246902,0.4279929601983787,0.4199410049115344,0.016103910573688485,0.4199410049115344
1649,0.4199095524044655,0.39738915931921875,0.40864935586184215,0.022520393085246726,0.40864935586184215
1650,0.4271518768719238,0.3748703848657383,0.40101113086883106,0.05228149200618548,0.40101113086883106
1651,0.43354286564325445,0.43190404436982144,0.43272345500653797,0.001638821273433011,0.43272345500653797
