FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
895,0.5277008431811075,0.439778015083963,0.4837394291325353,0.08792282809714452,0.4837394291325353
896,0.5449238969131859,0.4680625054730025,0.5064932011930942,0.07686139144018339,0.5064932011930942
897,0.5626069572355926,0.45015519978269464,0.5063810785091436,0.11245175745289798,0.5063810785091436
898,0.5394089585484259,0.4641266560845452,0.5017678073164855,0.07528230246388068,0.5017678073164855
899,0.5635802753029763,0.4691409801184673,0.5163606277107218,0.094439295184509,0.5163606277107218
900,0.5446035119957853,0.46040253616062304,0.5025030240782041,0.08420097583516223,0.5025030240782041
901,0.5514406622342379,0.4758147764477703,0.5136277193410042,0.07562588578646762,0.5136277193410042
902,0.5260501119779839,0.48458445327023264,0.5053172826241082,0.04146565870775126,0.5053172826241082
903,0.5165685123926042,0.5080755843159241,0.5123220483542641,0.008492928076680006,0.5123220483542641
904,0.5422470850442037,0.4848002795222272,0.5135236822832154,0.05744680552197651,0.5135236822832154
905,0.5171787567180821,0.4950157098372256,0.5060972332776539,0.02216304688085652,0.5060972332776539
906,0.5387866288828169,0.45217750183982897,0.49548206536132294,0.08660912704298795,0.49548206536132294
907,0.5119487068292179,0.48259995487535207,0.497274330852285,0.029348751953865826,0.497274330852285
908,0.5488991147558824,0.4910332254572069,0.5199661701065447,0.05786588929867548,0.5199661701065447
909,0.5199623486774784,0.49118622832155434,0.5055742884995164,0.02877612035592403,0.5055742884995164
910,0.47587341220894785,0.46291221985045533,0.4693928160297016,0.012961192358492524,0.4693928160297016
911,0.4899949382101984,0.4687687346080885,0.47938183640914345,0.021226203602109917,0.47938183640914345
912,0.5033913735804005,0.47077709545626456,0.48708423451833255,0.032614278124135976,0.48708423451833255
913,0.5157420163957237,0.531053773220497,0.5233978948081104,0.01531175682477326,0.5233978948081104
914,0.5142513100986302,0.5203024380586615,0.5172768740786459,0.006051127960031266,0.5172768740786459
915,0.4927633560007972,0.5026523146893868,0.497707835345092,0.009888958688589577,0.497707835345092
916,0.49366124585312143,0.49301073561114533,0.4933359907321334,0.0006505102419760989,0.4933359907321334
917,0.478306033977039,0.502474485531769,0.490390259754404,0.024168451554729964,0.490390259754404
918,0.4892113127005478,0.4721567567476009,0.48068403472407434,0.017054555952946915,0.48068403472407434
919,0.49340509072571426,0.4846174762113254,0.48901128346851985,0.008787614514388864,0.48901128346851985
920,0.491596705355616,0.4961669667496088,0.4938818360526124,0.004570261393992803,0.4938818360526124
921,0.4831057111740066,0.5268286422780637,0.5049671767260351,0.04372293110405712,0.5049671767260351
922,0.5213843754410028,0.4956666290455103,0.5085255022432565,0.025717746395492513,0.5085255022432565
923,0.5283262726815258,0.46191673436113256,0.49512150352132916,0.0664095383203932,0.49512150352132916
924,0.517366111176575,0.4409592058283225,0.47916265850244877,0.07640690534825256,0.47916265850244877
925,0.5528767657029245,0.43346994484611967,0.4931733552745221,0.11940682085680487,0.4931733552745221
926,0.5601959936168255,0.4544223950744653,0.5073091943456454,0.10577359854236018,0.5073091943456454
927,0.5332692948852451,0.4534320630630598,0.4933506789741524,0.07983723182218533,0.4933506789741524
928,0.5373663400975373,0.48640198545015,0.5118841627738436,0.050964354647387244,0.5118841627738436
929,0.5542489736782938,0.44970797690105396,0.5019784752896739,0.10454099677723988,0.5019784752896739
930,0.5391826765109496,0.4566378680633535,0.49791027228715157,0.08254480844759615,0.49791027228715157
931,0.6061527501269643,0.4675974403353467,0.5368750952311555,0.13855530979161762,0.5368750952311555
932,0.597836609697631,0.4558965113401764,0.5268665605189037,0.14194009835745458,0.5268665605189037
933,0.5791350674769239,0.4516362120477207,0.5153856397623223,0.1274988554292032,0.5153856397623223
934,0.5745411994901001,0.46793586951204397,0.521238534501072,0.10660532997805611,0.521238534501072
935,0.5616899751500387,0.4728052057887897,0.5172475904694143,0.088884769361249,0.5172475904694143
936,0.5209129147230196,0.45116116604286244,0.48603704038294104,0.06975174868015716,0.48603704038294104
937,0.5129640518201138,0.474762252946909,0.4938631523835114,0.03820179887320485,0.4938631523835114
938,0.5307196430715453,0.5229297683106157,0.5268247056910804,0.007789874760929627,0.5268247056910804
939,0.5233801690448795,0.469344348041964,0.49636225854342175,0.054035821002915485,0.49636225854342175
940,0.49338807643178045,0.5102558263088133,0.5018219513702968,0.016867749877032823,0.5018219513702968
941,0.4839558547275821,0.5080481755749646,0.4960020151512734,0.024092320847382498,0.4960020151512734
942,0.47345121341752044,0.49443146284119044,0.48394133812935547,0.020980249423669994,0.48394133812935547
943,0.38804577162659487,0.5867404990963331,0.487393135361464,0.1986947274697382,0.487393135361464
944,0.5233758126270681,0.5854038640269844,0.5543898383270263,0.062028051399916295,0.5543898383270263
945,0.4951115953721844,0.5843459256192257,0.5397287604957051,0.0892343302470413,0.5397287604957051
946,0.5034878960445869,0.6168724536299666,0.5601801748372768,0.11338455758537969,0.5601801748372768
947,0.46924486137883753,0.6530380872983758,0.5611414743386066,0.18379322591953823,0.5611414743386066
948,0.5188239442151363,0.7287123173833002,0.6237681307992182,0.2098883731681639,0.6237681307992182
949,0.504102912536844,0.7445968559977625,0.6243498842673032,0.24049394346091846,0.6243498842673032
950,0.47721181724036044,0.7660774005929937,0.621644608916677,0.28886558335263324,0.621644608916677
951,0.5091498472266978,0.9093250719092487,0.7092374595679732,0.40017522468255096,0.5091498472266978
952,0.48367715944472695,0.7858704867002012,0.6347738230724641,0.30219332725547426,0.6347738230724641
953,0.512596580107688,0.8933468033629844,0.7029716917353362,0.3807502232552964,0.512596580107688
954,0.5212263922691518,0.7621879878382153,0.6417071900536835,0.2409615955690635,0.6417071900536835
955,0.5069304351820904,0.852528622343715,0.6797295287629026,0.3455981871616246,0.6797295287629026
956,0.4819143628294213,0.7578974108818965,0.619905886855659,0.27598304805247525,0.619905886855659
957,0.5002498781854339,0.8151269752320333,0.6576884267087335,0.3148770970465994,0.6576884267087335
958,0.5008515618239243,0.722753358876121,0.6118024603500227,0.2219017970521967,0.6118024603500227
959,0.5393213926454413,0.6969168107182228,0.618119101681832,0.15759541807278143,0.618119101681832
960,0.48628113243200366,0.7916634738090373,0.6389723031205206,0.3053823413770337,0.6389723031205206
961,0.4776966193650909,0.6180894069705976,0.5478930131678442,0.14039278760550666,0.5478930131678442
962,0.45237675315679654,0.6810559850068543,0.5667163690818254,0.22867923185005773,0.5667163690818254
963,0.47922654262408504,0.5779903835552975,0.5286084630896912,0.09876384093121249,0.5286084630896912
964,0.4405355748211355,0.5550331351297647,0.4977843549754501,0.11449756030862923,0.4977843549754501
965,0.481610550908638,0.6287057128722525,0.5551581318904453,0.1470951619636145,0.5551581318904453
966,0.495675897730383,0.6017012521065939,0.5486885749184884,0.10602535437621086,0.5486885749184884
967,0.4309463061610727,0.5951003109781935,0.5130233085696331,0.16415400481712078,0.5130233085696331
968,0.4519098752942192,0.5843456812478713,0.5181277782710453,0.13243580595365212,0.5181277782710453
969,0.4807228555888061,0.5739629299683364,0.5273428927785713,0.0932400743795303,0.5273428927785713
970,0.48446096896046054,0.4841393844045809,0.4843001766825207,0.0003215845558796615,0.4843001766825207
971,0.4830528519660846,0.4883038919597999,0.4856783719629423,0.00525103999371529,0.4856783719629423
972,0.4575076579084447,0.48530107211789225,0.4714043650131685,0.02779341420944753,0.4714043650131685
973,0.46255547210475895,0.5267773950383516,0.49466643357155526,0.06422192293359269,0.49466643357155526
974,0.4624025677738146,0.5575101470491017,0.5099563574114582,0.09510757927528712,0.5099563574114582
975,0.4220917954286769,0.5325360490655351,0.477313922247106,0.11044425363685817,0.477313922247106
976,0.4553156655413675,0.533147470684983,0.49423156811317526,0.07783180514361554,0.49423156811317526
977,0.4548660506188985,0.5327543505682835,0.493810200593591,0.07788829994938495,0.493810200593591
978,0.46213650634307096,0.5177060161384949,0.48992126124078295,0.05556950979542391,0.48992126124078295
979,0.4348076735898464,0.51973818522449,0.4772729294071682,0.0849305116346436,0.4772729294071682
980,0.4490550419621414,0.4773925642184368,0.4632238030902891,0.028337522256295378,0.4632238030902891
981,0.46660928374718225,0.46663569694947465,0.4666224903483285,2.6413202292407956e-05,0.4666224903483285
982,0.4582132554920812,0.5096339791045436,0.48392361729831235,0.05142072361246236,0.48392361729831235
983,0.44849304509828336,0.5663875502961765,0.5074402976972299,0.11789450519789313,0.5074402976972299
984,0.540204191861885,0.5600062076325761,0.5501051997472306,0.019802015770691184,0.5501051997472306
985,0.484400228434507,0.5459125541509338,0.5151563912927204,0.061512325716426786,0.5151563912927204
986,0.5310921801045785,0.5828471360984988,0.5569696581015386,0.051754955993920326,0.5569696581015386
987,0.5312255978804978,0.501333440323112,0.5162795191018049,0.029892157557385834,0.5162795191018049
988,0.4608897911158382,0.4905877332651676,0.47573876219050293,0.02969794214932936,0.47573876219050293
989,0.4892386285049602,0.48455942448576894,0.48689902649536454,0.004679204019191252,0.48689902649536454
990,0.4821301303101338,0.5022794994901953,0.49220481490016454,0.02014936918006155,0.49220481490016454
991,0.5735446009603726,0.536446048182812,0.5549953245715924,0.03709855277756058,0.5549953245715924
992,0.5432346709225387,0.5661984093883352,0.554716540155437,0.02296373846579647,0.554716540155437
993,0.566189177212068,0.519087126740806,0.5426381519764369,0.047102050471261925,0.5426381519764369
994,0.5290583868744236,0.5004650258875107,0.5147617063809672,0.028593360986912897,0.5147617063809672
995,0.5555289002455699,0.5084870005072585,0.5320079503764141,0.04704189973831141,0.5320079503764141
996,0.5439364733794467,0.5204533983555414,0.532194935867494,0.023483075023905342,0.532194935867494
997,0.5625462478178735,0.5386888756047298,0.5506175617113016,0.023857372213143768,0.5506175617113016
998,0.5468170849710148,0.5371174749662518,0.5419672799686333,0.009699610004762937,0.5419672799686333
999,0.5317017056089707,0.5219680611816006,0.5268348833952856,0.009733644427370125,0.5268348833952856
1000,0.5530033134454401,0.5148242303801692,0.5339137719128046,0.03817908306527085,0.5339137719128046
1001,0.5286221183310041,0.5278844195596217,0.528253268945313,0.0007376987713824112,0.528253268945313
1002,0.5074292802665452,0.539193251507396,0.5233112658869706,0.03176397124085084,0.5233112658869706
1003,0.5512378192188366,0.5446578571766244,0.5479478381977305,0.0065799620422122285,0.5479478381977305
1004,0.5694981680822251,0.5225602315634355,0.5460291998228303,0.046937936518789636,0.5460291998228303
1005,0.5313063090066055,0.5231558474316892,0.5272310782191474,0.008150461574916279,0.5272310782191474
1006,0.547793230276555,0.49478549547944584,0.5212893628780004,0.053007734797109185,0.5212893628780004
1007,0.5154496452704866,0.524456628429477,0.5199531368499819,0.0090069831589904,0.5199531368499819
1008,0.5374008549904297,0.5143610406816982,0.525880947836064,0.023039814308731477,0.525880947836064
1009,0.5564582921832513,0.5023094321965477,0.5293838621898994,0.0541488599867036,0.5293838621898994
1010,0.5133525067482667,0.48428285292151546,0.4988176798348911,0.02906965382675125,0.4988176798348911
1011,0.5111599375259576,0.5042535284332599,0.5077067329796088,0.006906409092697685,0.5077067329796088
1012,0.5051855049776653,0.478542672052051,0.4918640885148582,0.026642832925614368,0.4918640885148582
1013,0.5130283163567129,0.5040888949600026,0.5085586056583578,0.008939421396710223,0.5085586056583578
1014,0.5164479779503247,0.4799010023343352,0.49817449014232995,0.03654697561598952,0.49817449014232995
1015,0.5208364803101184,0.49648815762070786,0.5086623189654131,0.024348322689410562,0.5086623189654131
1016,0.5759654842273063,0.4890016978713684,0.5324835910493373,0.08696378635593793,0.5324835910493373
1017,0.6057465020850681,0.547655091378501,0.5767007967317845,0.05809141070656709,0.5767007967317845
1018,0.5780011813211409,0.4920509419643062,0.5350260616427236,0.08595023935683466,0.5350260616427236
1019,0.5697942366964818,0.5032271733265101,0.5365107050114959,0.06656706336997165,0.5365107050114959
1020,0.5854901217306578,0.522877202784757,0.5541836622577074,0.06261291894590082,0.5541836622577074
1021,0.5468496959305931,0.48644032839427476,0.516645012162434,0.060409367536318315,0.516645012162434
1022,0.5389531013585908,0.4951700900089881,0.5170615956837894,0.04378301134960266,0.5170615956837894
1023,0.5259730515042486,0.48615462816941996,0.5060638398368342,0.0398184233348286,0.5060638398368342
1024,0.5286077416821697,0.4816828405603635,0.5051452911212666,0.04692490112180625,0.5051452911212666
1025,0.5435705262397204,0.49724332401220644,0.5204069251259634,0.04632720222751391,0.5204069251259634
1026,0.5332922506562058,0.48961153874753394,0.5114518947018698,0.04368071190867184,0.5114518947018698
1027,0.500878203008798,0.4882077847932519,0.49454299390102496,0.012670418215546153,0.49454299390102496
1028,0.5069615565737011,0.5040629306096402,0.5055122435916707,0.0028986259640608747,0.5055122435916707
1029,0.5240912724337491,0.43998485027035683,0.48203806135205296,0.08410642216339226,0.48203806135205296
1030,0.5133429742252625,0.4961154751563042,0.5047292246907834,0.01722749906895832,0.5047292246907834
1031,0.520335906205613,0.4585495310636351,0.4894427186346241,0.06178637514197788,0.4894427186346241
1032,0.511790906761483,0.4651557140471318,0.4884733104043074,0.04663519271435118,0.4884733104043074
1033,0.5206935841993896,0.48010613843131833,0.500399861315354,0.04058744576807127,0.500399861315354
1034,0.5285599316420183,0.4862439162176758,0.5074019239298471,0.04231601542434249,0.5074019239298471
1035,0.5296640327936835,0.4802881366762428,0.5049760847349631,0.04937589611744064,0.5049760847349631
1036,0.5436274571137888,0.47305216419716983,0.5083398106554793,0.07057529291661896,0.5083398106554793
1037,0.5488356126610169,0.4848817475040881,0.5168586800825525,0.0639538651569288,0.5168586800825525
1038,0.5071941854097592,0.47422151661603995,0.4907078510128996,0.032972668793719295,0.4907078510128996
1039,0.5141138519757363,0.4623761828159359,0.48824501739583615,0.05173766915980044,0.48824501739583615
1040,0.4870109398347951,0.4473772299637279,0.4671940848992615,0.03963370987106718,0.4671940848992615
1041,0.5147113469379422,0.4726353791121069,0.4936733630250245,0.04207596782583528,0.4936733630250245
1042,0.4947486590251714,0.4661191360296656,0.4804338975274185,0.028629522995505807,0.4804338975274185
1043,0.5184001363337297,0.4829925916307234,0.5006963639822266,0.03540754470300633,0.5006963639822266
1044,0.5291340151304174,0.5036377416494973,0.5163858783899573,0.025496273480920095,0.5163858783899573
1045,0.5358752436620626,0.5031032505165841,0.5194892470893233,0.03277199314547852,0.5194892470893233
1046,0.5177323256752068,0.47228432852266017,0.4950083270989335,0.045447997152546604,0.4950083270989335
1047,0.5166854370077893,0.485868493736578,0.5012769653721837,0.030816943271211372,0.5012769653721837
1048,0.5341379545902494,0.4560993359826434,0.4951186452864464,0.07803861860760597,0.4951186452864464
1049,0.4926418948285917,0.4970035272544795,0.49482271104153563,0.004361632425887774,0.49482271104153563
1050,0.5153738898972448,0.4836588227215836,0.49951635630941416,0.03171506717566114,0.49951635630941416
1051,0.44551938288571574,0.49317651977301424,0.469347951329365,0.0476571368872985,0.469347951329365
1052,0.45370991277910566,0.49990321853086656,0.47680656565498614,0.046193305751760894,0.47680656565498614
1053,0.4674023607522542,0.5025057995189998,0.484954080135627,0.03510343876674554,0.484954080135627
1054,0.4920503349232448,0.5302642170833259,0.5111572760032854,0.03821388216008115,0.5111572760032854
1055,0.48895335193724754,0.5416134051622455,0.5152833785497466,0.052660053224998005,0.5152833785497466
1056,0.4815890447475014,0.5431598836147785,0.51237446418114,0.0615708388672771,0.51237446418114
1057,0.4831777737461654,0.5115239793899455,0.49735087656805543,0.028346205643780154,0.49735087656805543
1058,0.48387997781005304,0.5125714998824518,0.49822573884625243,0.028691522072398723,0.49822573884625243
1059,0.4876969700193799,0.4934109724693931,0.4905539712443865,0.005714002450013189,0.4905539712443865
1060,0.4373553586761215,0.49648546282121264,0.4669204107486671,0.05913010414509112,0.4669204107486671
1061,0.48053472283978754,0.4949739590521141,0.4877543409459508,0.014439236212326567,0.4877543409459508
1062,0.4627259157320721,0.5038274349841937,0.4832766753581329,0.04110151925212158,0.4832766753581329
1063,0.4770631869766765,0.49412621360348075,0.4855947002900786,0.017063026626804256,0.4855947002900786
1064,0.4577461493545897,0.4751782016546475,0.4664621755046186,0.017432052300057843,0.4664621755046186
1065,0.46503217102928823,0.4719831163938959,0.46850764371159204,0.0069509453646076635,0.46850764371159204
1066,0.4518963655417834,0.4731048873699884,0.4625006264558859,0.021208521828204985,0.4625006264558859
1067,0.466926224676468,0.48151630503279114,0.47422126485462957,0.014590080356323143,0.47422126485462957
1068,0.47276338717546124,0.4842791974968776,0.4785212923361694,0.011515810321416353,0.4785212923361694
1069,0.4631936538726151,0.49703237631011493,0.480113015091365,0.03383872243749986,0.480113015091365
1070,0.46330408827399056,0.5131234847091959,0.4882137864915932,0.04981939643520533,0.4882137864915932
1071,0.4717034665236441,0.48731261610440446,0.47950804131402425,0.015609149580760373,0.47950804131402425
1072,0.46085154135003653,0.5083811325230798,0.48461633693655815,0.047529591173043284,0.48461633693655815
1073,0.47432675701114435,0.5293035887585362,0.5018151728848403,0.054976831747391874,0.5018151728848403
1074,0.46567558600300546,0.48800906673275524,0.4768423263678804,0.022333480729749777,0.4768423263678804
1075,0.4445685118648702,0.4840636910059057,0.46431610143538793,0.03949517914103551,0.46431610143538793
1076,0.44891232606455456,0.5013608156316519,0.47513657084810323,0.052448489567097356,0.47513657084810323
1077,0.4491827603792132,0.48942563090624525,0.4693041956427292,0.04024287052703207,0.4693041956427292
1078,0.4420600609470269,0.49860894103653136,0.4703345009917791,0.05654888008950448,0.4703345009917791
1079,0.4783569453935623,0.4975758242896341,0.4879663848415982,0.019218878896071767,0.4879663848415982
1080,0.4768245739985544,0.5136726187756405,0.49524859638709745,0.03684804477708614,0.49524859638709745
1081,0.44489808961505384,0.4875747926142104,0.46623644111463214,0.042676702999156546,0.46623644111463214
1082,0.4491621549074785,0.5086883742599775,0.47892526458372797,0.059526219352498966,0.47892526458372797
1083,0.4418714045259697,0.4996779274966391,0.47077466601130435,0.057806522970669405,0.47077466601130435
1084,0.45979106065181197,0.49521547057156146,0.4775032656116867,0.03542440991974949,0.4775032656116867
1085,0.4667894623970881,0.5073706364386853,0.4870800494178867,0.04058117404159722,0.4870800494178867
1086,0.45247594881032455,0.46841357310263004,0.4604447609564773,0.015937624292305497,0.4604447609564773
1087,0.46223507034245237,0.48848131048320076,0.47535819041282656,0.02624624014074839,0.47535819041282656
1088,0.46048979570018994,0.5089224378742729,0.4847061167872314,0.048432642174082996,0.4847061167872314
1089,0.4523546240493071,0.4963503989267093,0.47435251148800817,0.043995774877402194,0.47435251148800817
1090,0.4473822295022701,0.49737139226996513,0.4723768108861176,0.04998916276769505,0.4723768108861176
1091,0.45959495428247454,0.4823644834219231,0.4709797188521988,0.022769529139448574,0.4709797188521988
1092,0.4577707284890816,0.49943801337766075,0.47860437093337116,0.041667284888579126,0.47860437093337116
1093,0.46473351407929586,0.48139272491365653,0.47306311949647617,0.01665921083436067,0.47306311949647617
1094,0.43784105021977127,0.5005283919145351,0.4691847210671532,0.06268734169476387,0.4691847210671532
1095,0.45233437401567783,0.5160031495888543,0.4841687618022661,0.06366877557317646,0.4841687618022661
1096,0.4263891721262669,0.5071563489229988,0.46677276052463285,0.08076717679673184,0.46677276052463285
1097,0.4369616782820839,0.48161299050186684,0.45928733439197533,0.04465131221978297,0.45928733439197533
1098,0.4598367877811801,0.49757570628019615,0.4787062470306881,0.03773891849901606,0.4787062470306881
1099,0.4519954431490306,0.47805102218418105,0.46502323266660583,0.026055579035150433,0.46502323266660583
1100,0.44823283250494667,0.48890538208144146,0.46856910729319406,0.0406725495764948,0.46856910729319406
1101,0.44345079084350086,0.49997610532597253,0.4717134480847367,0.05652531448247167,0.4717134480847367
1102,0.4437666370167521,0.5054304791569832,0.4745985580868677,0.06166384214023113,0.4745985580868677
1103,0.45042587882056145,0.4869981185524068,0.46871199868648417,0.03657223973184537,0.46871199868648417
1104,0.4473622451324335,0.5018863957240124,0.47462432042822295,0.05452415059157889,0.47462432042822295
1105,0.4483824513376269,0.49268514915777684,0.47053380024770186,0.04430269782014995,0.47053380024770186
1106,0.44393735822049124,0.48428269628905746,0.46411002725477435,0.04034533806856622,0.46411002725477435
1107,0.44938756049832723,0.4982210231049631,0.4738042918016452,0.04883346260663585,0.4738042918016452
1108,0.4459720193868095,0.5079590342931505,0.47696552683998,0.061987014906340954,0.47696552683998
1109,0.4682625077117358,0.5125257891061559,0.4903941484089458,0.044263281394420095,0.4903941484089458
1110,0.46185420708678127,0.5218357703982359,0.4918449887425086,0.059981563311454655,0.4918449887425086
1111,0.47350384389068145,0.5022253598650092,0.4878646018778453,0.028721515974327705,0.4878646018778453
1112,0.49026842570356205,0.5121890539455468,0.5012287398245544,0.021920628241984763,0.5012287398245544
1113,0.46126122447083046,0.5009152083115659,0.48108821639119814,0.03965398384073543,0.48108821639119814
1114,0.4765264656364972,0.504637641468976,0.49058205355273665,0.028111175832478852,0.49058205355273665
1115,0.47181448913145635,0.4809705312581119,0.4763925101947841,0.00915604212665555,0.4763925101947841
1116,0.473298100501305,0.5075704667785471,0.490434283639926,0.03427236627724212,0.490434283639926
1117,0.4832845771809793,0.4891889430275924,0.48623676010428585,0.0059043658466131355,0.48623676010428585
1118,0.4766998000888525,0.48184142898240634,0.4792706145356294,0.005141628893553851,0.4792706145356294
1119,0.468947693345851,0.48433308549370285,0.47664038941977693,0.01538539214785184,0.47664038941977693
1120,0.4846645942098852,0.5046306229525185,0.4946476085812018,0.019966028742633257,0.4946476085812018
1121,0.480853375797843,0.4913647691140421,0.48610907245594254,0.010511393316199102,0.48610907245594254
1122,0.4601959795487338,0.5054793697297152,0.4828376746392245,0.045283390180981375,0.4828376746392245
1123,0.4889001973568374,0.49835017605308907,0.49362518670496325,0.009449978696251693,0.49362518670496325
1124,0.4577331269512192,0.5136918036858967,0.48571246531855794,0.055958676734677526,0.48571246531855794
1125,0.4753513199698584,0.49630948481430165,0.48583040239208003,0.02095816484444324,0.48583040239208003
1126,0.4701932247830849,0.5204657536952715,0.4953294892391782,0.05027252891218659,0.4953294892391782
1127,0.4726810991580417,0.5045595413505746,0.4886203202543081,0.031878442192532885,0.4886203202543081
1128,0.4603775508509637,0.5300485706330987,0.4952130607420312,0.06967101978213502,0.4952130607420312
1129,0.48241973547984635,0.4956056827363828,0.48901270910811456,0.013185947256536434,0.48901270910811456
1130,0.4766432520296285,0.5089425457595627,0.49279289889459554,0.032299293729934175,0.49279289889459554
1131,0.4738232982042753,0.48521611208638715,0.47951970514533127,0.01139281388211183,0.47951970514533127
1132,0.4690882639580181,0.5040157403675856,0.4865520021628018,0.03492747640956745,0.4865520021628018
1133,0.4754180216378192,0.5057524970926149,0.4905852593652171,0.03033447545479573,0.4905852593652171
1134,0.45889660412582867,0.5202866051832232,0.48959160465452595,0.06139000105739456,0.48959160465452595
1135,0.46913111163318205,0.511148789183874,0.490139950408528,0.04201767755069191,0.490139950408528
1136,0.48206821188296456,0.5236230022239515,0.502845607053458,0.04155479034098697,0.502845607053458
1137,0.4588529535182169,0.5092143187729944,0.4840336361456057,0.05036136525477747,0.4840336361456057
1138,0.47120487715830583,0.5229297301062237,0.49706730363226476,0.05172485294791784,0.49706730363226476
1139,0.4559996507493273,0.4999522970841446,0.47797597391673596,0.043952646334817325,0.47797597391673596
1140,0.44585296295157867,0.5116937249903244,0.4787733439709515,0.06584076203874573,0.4787733439709515
1141,0.41291312200605423,0.5038425793712809,0.45837785068866754,0.09092945736522662,0.45837785068866754
1142,0.4392434352032828,0.5087826789456036,0.4740130570744432,0.06953924374232079,0.4740130570744432
1143,0.40857885109759273,0.5032414179136547,0.45591013450562373,0.094662566816062,0.45591013450562373
1144,0.4403139180500226,0.5549731452294236,0.49764353163972314,0.11465922717940102,0.49764353163972314
1145,0.4439157142200266,0.5060149139823352,0.4749653141011809,0.0620991997623086,0.4749653141011809
1146,0.4202192541032482,0.5356490800499878,0.47793416707661796,0.11542982594673962,0.47793416707661796
1147,0.4436551574889167,0.5203884290199543,0.4820217932544355,0.0767332715310376,0.4820217932544355
1148,0.43923995018637835,0.5045686639418311,0.4719043070641047,0.06532871375545274,0.4719043070641047
1149,0.45029021279964443,0.5431814867425536,0.496735849771099,0.09289127394290919,0.496735849771099
1150,0.43959589444267555,0.5255553828774754,0.48257563866007547,0.08595948843479984,0.48257563866007547
1151,0.4431659585843903,0.5292819034239306,0.4862239310041604,0.08611594483954027,0.4862239310041604
1152,0.427648052169002,0.544545578291594,0.486096815230298,0.11689752612259202,0.486096815230298
1153,0.45748689028164186,0.5492270240498652,0.5033569571657536,0.09174013376822338,0.5033569571657536
1154,0.45211876190019323,0.5289940641783322,0.4905564130392627,0.07687530227813894,0.4905564130392627
1155,0.44773186160497497,0.5278738820582399,0.4878028718316074,0.08014202045326496,0.4878028718316074
1156,0.4564124106520182,0.540016546397566,0.4982144785247921,0.08360413574554781,0.4982144785247921
1157,0.4605661876770039,0.5332303290702466,0.4968982583736252,0.07266414139324268,0.4968982583736252
1158,0.45431558106989434,0.5228051740075649,0.4885603775387296,0.06848959293767054,0.4885603775387296
1159,0.4397049642807783,0.5253750334066016,0.48253999884369,0.08567006912582331,0.48253999884369
1160,0.4257054102128454,0.5134383746569586,0.46957189243490205,0.08773296444411322,0.46957189243490205
1161,0.45061020351469266,0.5087450482333322,0.4796776258740124,0.058134844718639556,0.4796776258740124
1162,0.4542700282472229,0.523671273048873,0.4889706506480479,0.06940124480165005,0.4889706506480479
1163,0.461130671473045,0.52334686954656,0.49223877050980247,0.06221619807351497,0.49223877050980247
1164,0.4605076448981814,0.5151493301391606,0.48782848751867103,0.05464168524097923,0.48782848751867103
1165,0.4580009784987066,0.5183143513873499,0.48815766494302826,0.06031337288864336,0.48815766494302826
1166,0.41030400799841615,0.5144854889875351,0.4623947484929756,0.10418148098911895,0.4623947484929756
1167,0.44606814527702654,0.5227911939952016,0.48442966963611406,0.07672304871817504,0.48442966963611406
1168,0.43079381255258115,0.48843992578039375,0.4596168691664875,0.0576461132278126,0.4596168691664875
1169,0.4303706190219926,0.5061493942555145,0.46826000663875356,0.07577877523352194,0.46826000663875356
1170,0.4227840766537962,0.5017868396096281,0.4622854581317122,0.07900276295583192,0.4622854581317122
1171,0.4430398789075293,0.48405851070793027,0.4635491948077298,0.04101863180040094,0.4635491948077298
1172,0.44669131527814415,0.4857706311110635,0.4662309731946038,0.03907931583291935,0.4662309731946038
1173,0.43880857737183254,0.4778105799419325,0.4583095786568825,0.03900200257009995,0.4583095786568825
1174,0.44486579483084115,0.5453701779504025,0.4951179863906219,0.10050438311956139,0.4951179863906219
1175,0.4475035912756559,0.527296626384301,0.4874001088299784,0.07979303510864505,0.4874001088299784
1176,0.43237704561750784,0.514126442638053,0.47325174412778037,0.08174939702054512,0.47325174412778037
1177,0.43828054043142073,0.5214645604944552,0.479872550462938,0.08318402006303449,0.479872550462938
1178,0.4453129174497431,0.5051304961454484,0.47522170679759573,0.059817578695705254,0.47522170679759573
1179,0.44451510793213717,0.5317274752549778,0.48812129159355744,0.0872123673228406,0.48812129159355744
1180,0.448537801633188,0.46887684836830756,0.4587073250007478,0.020339046735119548,0.4587073250007478
1181,0.43231316026394867,0.5328630609970579,0.48258811063050333,0.10054990073310927,0.48258811063050333
1182,0.45172051183694567,0.5294461362363662,0.49058332403665594,0.07772562439942049,0.49058332403665594
1183,0.45891410750164263,0.5032612296607257,0.4810876685811842,0.0443471221590831,0.4810876685811842
1184,0.4657324450928983,0.5326783768325092,0.49920541096270377,0.06694593173961089,0.49920541096270377
1185,0.4673136453036097,0.5261910975044418,0.4967523714040257,0.058877452200832125,0.4967523714040257
1186,0.45080877841036043,0.5233766762116396,0.48709272731100006,0.0725678978012792,0.48709272731100006
1187,0.47067401241085954,0.5426745683602379,0.5066742903855487,0.07200055594937832,0.5066742903855487
1188,0.45115465558511103,0.5296168492604759,0.4903857524227935,0.07846219367536489,0.4903857524227935
1189,0.45225478797743873,0.5221598660136537,0.48720732699554625,0.06990507803621498,0.48720732699554625
