FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.39885320422833465,0.408022639445951,0.40343792183714283,0.009169435217616373,0.40343792183714283
597,0.39628594321156646,0.4187877301855909,0.40753683669857865,0.02250178697402444,0.40753683669857865
598,0.3907500494006844,0.40833349619433146,0.3995417727975079,0.01758344679364704,0.3995417727975079
599,0.4084863517332187,0.39203841043494503,0.40026238108408185,0.01644794129827365,0.40026238108408185
600,0.41123531266554536,0.38883827814558963,0.40003679540556747,0.022397034519955727,0.40003679540556747
601,0.4569864668578684,0.40586449607322705,0.4314254814655477,0.05112197078464137,0.4314254814655477
602,0.4525758399760815,0.4482747805771908,0.4504253102766361,0.004301059398890694,0.4504253102766361
603,0.4651252605567987,0.4122250077758612,0.43867513416632997,0.05290025278093752,0.43867513416632997
604,0.4214416931762805,0.4119274501805997,0.4166845716784401,0.009514242995680822,0.4166845716784401
605,0.4493973761201515,0.3954963097444699,0.4224468429323107,0.053901066375681594,0.4224468429323107
606,0.4116915550888051,0.42086731402820055,0.4162794345585028,0.009175758939395429,0.4162794345585028
607,0.3887720192175749,0.4130830582910577,0.4009275387543163,0.024311039073482754,0.4009275387543163
608,0.387999273636892,0.430964607774925,0.4094819407059085,0.042965334138032996,0.4094819407059085
609,0.3957280496368796,0.4168929439496554,0.4063104967932675,0.02116489431277585,0.4063104967932675
610,0.4686658217492916,0.43349408862022404,0.45107995518475785,0.03517173312906757,0.45107995518475785
611,0.45093193574325063,0.39706129558247066,0.4239966156628606,0.05387064016077997,0.4239966156628606
612,0.39960100223939193,0.43998992265655457,0.4197954624479733,0.04038892041716263,0.4197954624479733
613,0.4435631550787443,0.42192188607265574,0.4327425205757,0.021641269006088537,0.4327425205757
614,0.45539314752414173,0.39393537233588205,0.4246642599300119,0.06145777518825968,0.4246642599300119
615,0.4528598770718364,0.4345946570778951,0.44372726707486576,0.018265219993941317,0.44372726707486576
616,0.4570154297448301,0.4049847703116904,0.4310001000282603,0.052030659433139725,0.4310001000282603
617,0.4251631610627814,0.4705807272125824,0.4478719441376819,0.04541756614980097,0.4478719441376819
618,0.44296260652552766,0.4123422648603893,0.42765243569295847,0.030620341665138384,0.42765243569295847
619,0.4381229450828188,0.4591534867011118,0.4486382158919653,0.021030541618292986,0.4486382158919653
620,0.43365132139073664,0.4632859728896698,0.4484686471402032,0.02963465149893313,0.4484686471402032
621,0.42118818846252726,0.4050514194628284,0.41311980396267783,0.016136768999698847,0.41311980396267783
622,0.425611830303933,0.3929413506073975,0.4092765904556652,0.032670479696535526,0.4092765904556652
623,0.4398824497927227,0.4281673667771749,0.4340249082849488,0.0117150830155478,0.4340249082849488
624,0.44122572239617386,0.4512082560157478,0.44621698920596087,0.009982533619573963,0.44621698920596087
625,0.4427012233668497,0.40691163500583216,0.42480642918634093,0.03578958836101753,0.42480642918634093
626,0.42454726895070427,0.43102184525221315,0.4277845571014587,0.006474576301508883,0.4277845571014587
627,0.3976347015067687,0.4084955404617223,0.4030651209842455,0.0108608389549536,0.4030651209842455
628,0.45032476595762294,0.46130012239985885,0.4558124441787409,0.010975356442235906,0.4558124441787409
629,0.44830065397649854,0.4121371937953482,0.43021892388592337,0.03616346018115035,0.43021892388592337
630,0.466773286930421,0.4316628350012235,0.4492180609658223,0.03511045192919754,0.4492180609658223
631,0.47804859229458696,0.4622590668781753,0.47015382958638113,0.015789525416411654,0.47015382958638113
632,0.4667086452629624,0.43650839264607255,0.4516085189545175,0.030200252616889856,0.4516085189545175
633,0.44931902339730456,0.5181519371036325,0.48373548025046853,0.06883291370632794,0.48373548025046853
634,0.44491136048530755,0.4925421548585238,0.4687267576719157,0.04763079437321627,0.4687267576719157
635,0.4374447438331553,0.46492214149545213,0.4511834426643037,0.027477397662296843,0.4511834426643037
636,0.4735264603652948,0.42949991547987937,0.4515131879225871,0.04402654488541541,0.4515131879225871
637,0.470562287665875,0.45021260629398013,0.46038744697992756,0.020349681371894857,0.46038744697992756
638,0.43711871238047856,0.41078957575012454,0.4239541440653015,0.026329136630354022,0.4239541440653015
639,0.4142745187859421,0.4417226012287466,0.4279985600073444,0.0274480824428045,0.4279985600073444
640,0.48043878984051325,0.4315818598473691,0.45601032484394116,0.04885692999314417,0.45601032484394116
641,0.4516152162563424,0.4966057080735072,0.4741104621649248,0.0449904918171648,0.4741104621649248
642,0.4317222298017075,0.43261349622962414,0.4321678630156658,0.0008912664279166482,0.4321678630156658
643,0.43373888835430113,0.4018545099759125,0.4177966991651068,0.031884378378388645,0.4177966991651068
644,0.44011875806666306,0.4482658648803967,0.4441923114735299,0.008147106813733651,0.4441923114735299
645,0.3979288911109975,0.445377800346021,0.4216533457285092,0.047448909235023484,0.4216533457285092
646,0.4285416791516904,0.41574476704087016,0.4221432230962803,0.012796912110820235,0.4221432230962803
647,0.39040815565720616,0.4093301296063211,0.39986914263176365,0.018921973949114934,0.39986914263176365
648,0.423847400232233,0.4715720375646826,0.4477097188984578,0.04772463733244958,0.4477097188984578
649,0.4353568880566445,0.4308835327185095,0.433120210387577,0.004473355338135032,0.433120210387577
650,0.4223183262975068,0.39289782899925574,0.40760807764838125,0.02942049729825108,0.40760807764838125
651,0.43615978809490313,0.3956019902667749,0.415880889180839,0.04055779782812824,0.415880889180839
652,0.434725848140685,0.4089996512656835,0.42186274970318427,0.025726196875001495,0.42186274970318427
653,0.45421709076877104,0.41806778957112845,0.43614244016994974,0.03614930119764259,0.43614244016994974
654,0.46330778023221464,0.3869672385646541,0.42513750939843437,0.07634054166756055,0.42513750939843437
655,0.5606990080833101,0.4570990665993865,0.5088990373413482,0.1035999414839236,0.5088990373413482
656,0.5447285082237241,0.48447878041520054,0.5146036443194624,0.06024972780852356,0.5146036443194624
657,0.6969360838700843,0.6049965503208034,0.6509663170954438,0.09193953354928097,0.6509663170954438
658,0.8614139786470879,0.5438615975554946,0.7026377881012913,0.31755238109159334,0.7026377881012913
659,1.0306472873148937,0.5083390577265172,0.7694931725207055,0.5223082295883765,0.5083390577265172
660,1.0243008705933498,0.44212610304588923,0.7332134868196195,0.5821747675474607,0.44212610304588923
661,0.973269816130775,0.4911264474631331,0.732198131796954,0.4821433686676419,0.4911264474631331
662,1.0058524821121595,0.4997670392103668,0.7528097606612631,0.5060854429017927,0.4997670392103668
663,0.9113801769752987,0.45164380817747496,0.6815119925763868,0.45973636879782376,0.45164380817747496
664,0.7863977328839197,0.46404155129621655,0.6252196420900681,0.32235618158770313,0.6252196420900681
665,0.8466618169854542,0.5020240590253502,0.6743429380054022,0.344637757960104,0.6743429380054022
666,0.5602972005430873,0.49338845652970154,0.5268428285363944,0.06690874401338576,0.5268428285363944
667,0.5020286044452053,0.3639502135301942,0.4329894089876997,0.13807839091501106,0.4329894089876997
668,0.5110652087828255,0.4078653184530797,0.4594652636179526,0.10319989032974575,0.4594652636179526
669,0.5471636083571075,0.41346424280601884,0.48031392558156316,0.1336993655510887,0.48031392558156316
670,0.49119723447870967,0.49375969421898747,0.49247846434884857,0.0025624597402778004,0.49247846434884857
671,0.4481324793426795,0.4624122378287019,0.4552723585856907,0.014279758486022365,0.4552723585856907
672,0.45672872873275444,0.45235566566450186,0.45454219719862815,0.004373063068252581,0.45454219719862815
673,0.463216877692453,0.4524971444246264,0.4578570110585397,0.010719733267826603,0.4578570110585397
674,0.519461531714647,0.4301578275966069,0.474809679655627,0.08930370411804012,0.474809679655627
675,0.45447789809099165,0.496496142788779,0.47548702043988533,0.042018244697787366,0.47548702043988533
676,0.4949070737349327,0.38038640819599523,0.43764674096546397,0.11452066553893747,0.43764674096546397
677,0.48193802905383837,0.4113097806010867,0.4466239048274625,0.07062824845275167,0.4466239048274625
678,0.5099390145441559,0.42700379656822984,0.4684714055561929,0.08293521797592607,0.4684714055561929
679,0.44435225446103954,0.48242825796859135,0.46339025621481544,0.0380760035075518,0.46339025621481544
680,0.4695299931148867,0.453098951901046,0.4613144725079663,0.016431041213840702,0.4613144725079663
681,0.4410919353010582,0.46113643155223727,0.4511141834266478,0.020044496251179045,0.4511141834266478
682,0.46265071925044093,0.5137980295101968,0.48822437438031885,0.051147310259755885,0.48822437438031885
683,0.4738393840606369,0.4964673788798927,0.48515338147026477,0.02262799481925576,0.48515338147026477
684,0.4470496669904177,0.39325914033938003,0.42015440366489887,0.05379052665103767,0.42015440366489887
685,0.44111437736863185,0.4088578231314344,0.42498610025003314,0.03225655423719748,0.42498610025003314
686,0.47042503007005043,0.4294118517217572,0.4499184408959038,0.04101317834829321,0.4499184408959038
687,0.4253934840625721,0.464588308479723,0.4449908962711475,0.039194824417150886,0.4449908962711475
688,0.45479177662975867,0.4418869591929369,0.44833936791134776,0.012904817436821758,0.44833936791134776
689,0.4607336762688162,0.43057172324403464,0.4456526997564254,0.03016195302478153,0.4456526997564254
690,0.46032335225738324,0.41552823611798057,0.4379257941876819,0.04479511613940268,0.4379257941876819
691,0.4694574863321192,0.4514210735861401,0.46043927995912964,0.018036412745979113,0.46043927995912964
692,0.4727846884408028,0.43940335123102936,0.4560940198359161,0.03338133720977343,0.4560940198359161
693,0.48445368160254865,0.41412724355868796,0.44929046258061833,0.07032643804386068,0.44929046258061833
694,0.4897252115899508,0.49035859527900094,0.49004190343447585,0.0006333836890501376,0.49004190343447585
695,0.4852880883024706,0.44120832551914024,0.4632482069108054,0.04407976278333037,0.4632482069108054
696,0.47607745277095265,0.4984422587593074,0.48725985576513003,0.022364805988354775,0.48725985576513003
697,0.5170499593118433,0.49669050030105083,0.506870229806447,0.020359459010792447,0.506870229806447
698,0.5155006715182217,0.4705905963273805,0.4930456339228011,0.04491007519084117,0.4930456339228011
699,0.4719092946333351,0.4915705357278641,0.48173991518059955,0.01966124109452899,0.48173991518059955
700,0.5285287534313845,0.5185041148870602,0.5235164341592223,0.010024638544324338,0.5235164341592223
701,0.5219692208199,0.5341603941984926,0.5280648075091963,0.012191173378592546,0.5280648075091963
702,0.48803734991555847,0.49638678745611076,0.4922120686858346,0.008349437540552285,0.4922120686858346
703,0.46567569457503066,0.485945006967237,0.47581035077113387,0.020269312392206362,0.47581035077113387
704,0.4911617113032113,0.49628902729069385,0.49372536929695254,0.005127315987482561,0.49372536929695254
705,0.5152834551643003,0.46807091285336977,0.49167718400883503,0.04721254231093053,0.49167718400883503
706,0.4782784636549312,0.5034667417326396,0.4908726026937854,0.025188278077708404,0.4908726026937854
707,0.5213649023590554,0.46308294692086255,0.492223924639959,0.05828195543819287,0.492223924639959
708,0.498553058624059,0.5018631393869275,0.5002080990054932,0.0033100807628684836,0.5002080990054932
709,0.5369571889339994,0.4549872370620256,0.4959722129980125,0.08196995187197376,0.4959722129980125
710,0.5279278044172191,0.5300907233429738,0.5290092638800965,0.002162918925754709,0.5290092638800965
711,0.5136166276804174,0.525531058456709,0.5195738430685632,0.011914430776291618,0.5195738430685632
712,0.5222370392124921,0.5376973094807116,0.5299671743466019,0.0154602702682195,0.5299671743466019
713,0.4973471118539101,0.5007242662551087,0.4990356890545094,0.0033771544011985677,0.4990356890545094
714,0.5052835238922793,0.5410140780659051,0.5231488009790921,0.035730554173625806,0.5231488009790921
715,0.5142801166247943,0.4937070184726632,0.5039935675487288,0.020573098152131153,0.5039935675487288
716,0.4819623712422195,0.5043206739556219,0.4931415225989207,0.022358302713402334,0.4931415225989207
717,0.5161596938100571,0.5404467741106619,0.5283032339603595,0.02428708030060478,0.5283032339603595
718,0.5085828564566593,0.5232993289788311,0.5159410927177452,0.014716472522171786,0.5159410927177452
719,0.5091270704244706,0.5175799367831888,0.5133535036038297,0.008452866358718225,0.5133535036038297
720,0.4814996245147102,0.5361895656799903,0.5088445950973502,0.05468994116528014,0.5088445950973502
721,0.5048730073315405,0.5127748330209476,0.5088239201762441,0.007901825689407116,0.5088239201762441
722,0.46147124658487204,0.481065023250366,0.471268134917619,0.019593776665493945,0.471268134917619
723,0.4667563912348216,0.47417569404977983,0.47046604264230074,0.0074193028149582285,0.47046604264230074
724,0.4866272236067417,0.415855447846868,0.45124133572680486,0.0707717757598737,0.45124133572680486
725,0.46555477044423105,0.4718124619754257,0.46868361620982835,0.0062576915311946535,0.46868361620982835
726,0.44143357252460386,0.4835627346440866,0.4624981535843452,0.042129162119482755,0.4624981535843452
727,0.47107721184112267,0.41402696991053956,0.44255209087583114,0.05705024193058311,0.44255209087583114
728,0.4417500419907919,0.37740935782932594,0.40957969991005894,0.06434068416146593,0.40957969991005894
729,0.4521037828185133,0.37964825665296026,0.4158760197357368,0.07245552616555306,0.4158760197357368
730,0.44387462347125906,0.44543618637316773,0.4446554049222134,0.0015615629019086752,0.4446554049222134
731,0.4560571908552482,0.4316870821892805,0.4438721365222643,0.024370108665967727,0.4438721365222643
732,0.44560315613709967,0.36427006024206693,0.4049366081895833,0.08133309589503274,0.4049366081895833
733,0.4203467668111164,0.3519357636724183,0.38614126524176734,0.06841100313869808,0.38614126524176734
734,0.3957061626641917,0.3633305529157322,0.3795183577899619,0.03237560974845949,0.3795183577899619
735,0.431237952331171,0.4103452300109684,0.4207915911710697,0.020892722320202617,0.4207915911710697
736,0.46759183079311617,0.3487572375599603,0.40817453417653826,0.11883459323315587,0.40817453417653826
737,0.4371853365857942,0.38376290506802613,0.41047412082691015,0.0534224315177681,0.41047412082691015
738,0.4373511532285016,0.3795487448372799,0.4084499490328908,0.057802408391221693,0.4084499490328908
739,0.4297646862672487,0.3905448225320096,0.4101547543996291,0.03921986373523906,0.4101547543996291
740,0.40549494701818295,0.36458202741412865,0.3850384872161558,0.0409129196040543,0.3850384872161558
741,0.40662266636071304,0.3578746535386024,0.38224865994965773,0.04874801282211061,0.38224865994965773
742,0.4280280874739997,0.3145527050538377,0.3712903962639187,0.11347538242016197,0.3712903962639187
743,0.4473459259994713,0.38465395492710336,0.41599994046328737,0.06269197107236796,0.41599994046328737
744,0.4071344207311331,0.3693461685687144,0.3882402946499237,0.03778825216241871,0.3882402946499237
745,0.4158113241912269,0.38096780202697067,0.3983895631090988,0.034843522164256235,0.3983895631090988
746,0.4349498971349347,0.4189881288988123,0.4269690130168735,0.015961768236122387,0.4269690130168735
747,0.471157075982364,0.46300327635091504,0.46708017616663955,0.008153799631448966,0.46708017616663955
748,0.48684198767608877,0.504235544046868,0.4955387658614784,0.017393556370779217,0.4955387658614784
749,0.5203823666635568,0.4831320023321039,0.5017571844978304,0.037250364331452845,0.5017571844978304
750,0.48254455036519917,0.44356214463934945,0.46305334750227434,0.03898240572584971,0.46305334750227434
751,0.5209566286814491,0.47377804888361896,0.49736733878253403,0.047178579797830134,0.49736733878253403
752,0.5256891314535574,0.4733142643522318,0.4995016979028946,0.05237486710132566,0.4995016979028946
753,0.5288454357347981,0.5228994525035608,0.5258724441191795,0.005945983231237295,0.5258724441191795
754,0.5150305662958161,0.4725013102810953,0.4937659382884557,0.042529256014720795,0.4937659382884557
755,0.5318926210374011,0.5189991237599617,0.5254458723986815,0.01289349727743938,0.5254458723986815
756,0.5422035183499042,0.5207269812730183,0.5314652498114613,0.021476537076885904,0.5314652498114613
757,0.5421010887750799,0.5239403754335222,0.533020732104301,0.018160713341557666,0.533020732104301
758,0.5220701288808361,0.45695558991471075,0.48951285939777345,0.0651145389661254,0.48951285939777345
759,0.5363677565647567,0.46779039656161164,0.5020790765631842,0.06857736000314502,0.5020790765631842
760,0.5118012867628221,0.47546600584769155,0.49363364630525686,0.03633528091513055,0.49363364630525686
761,0.5361752994815774,0.4654335758139926,0.5008044376477849,0.0707417236675848,0.5008044376477849
762,0.4883688319309804,0.49268732489242445,0.49052807841170243,0.004318492961444043,0.49052807841170243
763,0.5054850281814914,0.45275983173191475,0.47912242995670307,0.05272519644957668,0.47912242995670307
764,0.536716940294806,0.5044957740561615,0.5206063571754838,0.03222116623864446,0.5206063571754838
765,0.48689627302191757,0.5158380229098225,0.50136714796587,0.028941749887904933,0.50136714796587
766,0.4751330319340074,0.4758664783567952,0.4754997551454013,0.0007334464227877757,0.4754997551454013
767,0.5384296486028582,0.4465584482943307,0.49249404844859446,0.09187120030852752,0.49249404844859446
768,0.522934081234269,0.4870341187039139,0.5049840999690914,0.0358999625303551,0.5049840999690914
769,0.5071226392274361,0.5236553469498565,0.5153889930886463,0.016532707722420437,0.5153889930886463
770,0.5062656973429985,0.5480323357847583,0.5271490165638784,0.04176663844175976,0.5271490165638784
771,0.506115929355467,0.5238727857459526,0.5149943575507099,0.01775685639048563,0.5149943575507099
772,0.46714862520424794,0.5376364248212687,0.5023925250127583,0.07048779961702079,0.5023925250127583
773,0.433719497251434,0.5443030947121305,0.4890112959817822,0.11058359746069646,0.4890112959817822
774,0.5291018324679293,0.505100750039071,0.5171012912535001,0.024001082428858345,0.5171012912535001
775,0.453100233582924,0.4472810994078827,0.45019066649540335,0.005819134175041318,0.45019066649540335
776,0.4810383904703259,0.5122176513238131,0.49662802089706953,0.031179260853487212,0.49662802089706953
777,0.4869533863583659,0.5263599609079322,0.506656673633149,0.039406574549566364,0.506656673633149
778,0.44844008143436725,0.44602506191379365,0.4472325716740805,0.0024150195205736025,0.4472325716740805
779,0.44591924078618733,0.4977078281070352,0.4718135344466112,0.051788587320847845,0.4718135344466112
780,0.465707466027656,0.4240829945608981,0.444895230294277,0.041624471466757906,0.444895230294277
781,0.44999603867509286,0.5016030276261803,0.47579953315063656,0.051606988951087396,0.47579953315063656
782,0.43065105653069347,0.4757932786020922,0.45322216756639283,0.04514222207139873,0.45322216756639283
783,0.46226701142352444,0.4400015321199646,0.45113427177174453,0.02226547930355982,0.45113427177174453
784,0.44974687626026866,0.4462744227977753,0.448010649529022,0.0034724534624933634,0.448010649529022
785,0.4790963107701832,0.4878352249451946,0.4834657678576889,0.00873891417501138,0.4834657678576889
786,0.5085002234894233,0.4782582729585586,0.49337924822399093,0.030241950530864647,0.49337924822399093
787,0.49868767602715164,0.4905698902458472,0.4946287831364994,0.008117785781304454,0.4946287831364994
788,0.4783365014102577,0.4692863766314607,0.4738114390208592,0.009050124778796964,0.4738114390208592
789,0.5239691127482916,0.4718945665972919,0.49793183967279175,0.05207454615099971,0.49793183967279175
790,0.5588763363702715,0.46135475066592124,0.5101155435180964,0.09752158570435021,0.5101155435180964
791,0.5410526774082387,0.4832371740262827,0.5121449257172607,0.05781550338195601,0.5121449257172607
792,0.5092209126718623,0.5237756100060016,0.516498261338932,0.014554697334139277,0.516498261338932
793,0.5180774197643968,0.4662049668824042,0.4921411933234005,0.0518724528819926,0.4921411933234005
794,0.5151214800106257,0.4748054009275536,0.4949634404690897,0.040316079083072165,0.4949634404690897
795,0.5210440591862545,0.4858000251593735,0.5034220421728139,0.03524403402688103,0.5034220421728139
796,0.49692293979293006,0.5127606834801003,0.5048418116365152,0.015837743687170225,0.5048418116365152
797,0.5225457651162491,0.5041531328414609,0.513349448978855,0.018392632274788157,0.513349448978855
798,0.5064538193967164,0.4774242176640258,0.49193901853037114,0.02902960173269059,0.49193901853037114
799,0.505912525650468,0.5210381313224893,0.5134753284864786,0.01512560567202137,0.5134753284864786
800,0.4830908317472838,0.5072782212962835,0.4951845265217837,0.024187389548999738,0.4951845265217837
801,0.517667981658351,0.4882776713022739,0.5029728264803125,0.029390310356077143,0.5029728264803125
802,0.46376311323249253,0.510131060164295,0.48694708669839376,0.04636794693180246,0.48694708669839376
803,0.4721622724502196,0.5028932295246555,0.48752775098743756,0.03073095707443596,0.48752775098743756
804,0.4665099081777564,0.5216964905668646,0.4941031993723105,0.05518658238910823,0.4941031993723105
805,0.5019220867128384,0.5176154322262747,0.5097687594695566,0.015693345513436263,0.5097687594695566
806,0.46526933348912214,0.49568955198303166,0.4804794427360769,0.030420218493909523,0.4804794427360769
807,0.44408810026278883,0.531641846942392,0.4878649736025904,0.0875537466796032,0.4878649736025904
808,0.4810520712804819,0.5183502833870035,0.4997011773337427,0.03729821210652162,0.4997011773337427
809,0.4794217534640914,0.5440809446092135,0.5117513490366524,0.06465919114512214,0.5117513490366524
810,0.4722102367239044,0.4981117129055432,0.48516097481472376,0.025901476181638794,0.48516097481472376
811,0.4586828034128552,0.5328437840991456,0.49576329375600037,0.07416098068629035,0.49576329375600037
812,0.47731861332312486,0.49508139701453574,0.48620000516883033,0.017762783691410877,0.48620000516883033
813,0.47559071446493995,0.5068834367675987,0.49123707561626934,0.03129272230265878,0.49123707561626934
814,0.4641449971250304,0.4846188179371193,0.47438190753107484,0.020473820812088928,0.47438190753107484
815,0.4786573518873606,0.48200079746633606,0.4803290746768483,0.003343445578975479,0.4803290746768483
816,0.4792425112674298,0.5398012527457157,0.5095218820065728,0.06055874147828588,0.5095218820065728
817,0.4792652416234344,0.5009364117108639,0.49010082666714916,0.02167117008742947,0.49010082666714916
818,0.47430906066998296,0.4619877964776042,0.4681484285737936,0.012321264192378778,0.4681484285737936
819,0.45216959231840403,0.4244732578865833,0.43832142510249367,0.027696334431820735,0.43832142510249367
820,0.4931688206771137,0.4718203236966459,0.4824945721868798,0.021348496980467813,0.4824945721868798
821,0.4931661931732797,0.4860727731096236,0.48961948314145165,0.007093420063656097,0.48961948314145165
822,0.4798062975517552,0.46964808513484924,0.4747271913433022,0.010158212416905954,0.4747271913433022
823,0.45467363436533087,0.47081526677605456,0.4627444505706927,0.016141632410723694,0.4627444505706927
824,0.4638392541448802,0.49400375823879394,0.47892150619183704,0.030164504093913747,0.47892150619183704
825,0.4720342505451837,0.47637716891282894,0.47420570972900633,0.004342918367645221,0.47420570972900633
826,0.42338754838701104,0.3973930214278115,0.41039028490741125,0.025994526959199515,0.41039028490741125
827,0.4439475739975771,0.44763902286034873,0.4457932984289629,0.003691448862771618,0.4457932984289629
828,0.44486522693854147,0.4651645609035039,0.4550148939210227,0.020299333964962418,0.4550148939210227
829,0.46762326050526565,0.44973409489550914,0.4586786777003874,0.017889165609756508,0.4586786777003874
830,0.4646630574818149,0.38757833667124314,0.426120697076529,0.07708472081057177,0.426120697076529
831,0.46781561823796064,0.4308407476961453,0.44932818296705296,0.03697487054181536,0.44932818296705296
832,0.4191915414266264,0.44816752578920743,0.4336795336079169,0.02897598436258103,0.4336795336079169
833,0.4414078673456112,0.4507176920867858,0.4460627797161985,0.009309824741174588,0.4460627797161985
834,0.43008211809806374,0.41791216361249517,0.42399714085527945,0.012169954485568568,0.42399714085527945
835,0.39331372836572936,0.43118927773727084,0.4122515030515001,0.03787554937154147,0.4122515030515001
836,0.4102050001832452,0.43921135340137407,0.42470817679230966,0.02900635321812889,0.42470817679230966
837,0.4160787587749323,0.41869999963073706,0.4173893792028347,0.002621240855804785,0.4173893792028347
838,0.42016144564519803,0.4836816289031625,0.4519215372741803,0.06352018325796449,0.4519215372741803
839,0.40431178798087314,0.4415182668828845,0.4229150274318788,0.03720647890201134,0.4229150274318788
840,0.4349684589784596,0.4512354578342318,0.4431019584063457,0.016266998855772208,0.4431019584063457
841,0.4266945436644976,0.42527167421230877,0.4259831089384032,0.0014228694521888352,0.4259831089384032
842,0.426326917466516,0.43387679037199567,0.4301018539192558,0.007549872905479649,0.4301018539192558
843,0.42710111185670196,0.39804518944289824,0.4125731506498001,0.029055922413803725,0.4125731506498001
844,0.42910523256386807,0.41479680756374515,0.4219510200638066,0.014308425000122915,0.4219510200638066
845,0.4000086498871279,0.4279076674634359,0.4139581586752819,0.027899017576307972,0.4139581586752819
846,0.4129535916861626,0.3946589056513371,0.4038062486687498,0.01829468603482548,0.4038062486687498
847,0.43413388967267613,0.43542992892612575,0.43478190929940097,0.0012960392534496212,0.43478190929940097
848,0.4130386486638118,0.3841272135798602,0.39858293112183596,0.02891143508395161,0.39858293112183596
849,0.4256073753342744,0.4349254293144668,0.43026640232437063,0.00931805398019242,0.43026640232437063
850,0.43560488257389124,0.4167531377368766,0.42617901015538395,0.018851744837014628,0.42617901015538395
851,0.3938231391132203,0.4213732334499187,0.4075981862815695,0.027550094336698416,0.4075981862815695
852,0.3956724208098853,0.38821094547577306,0.3919416831428292,0.007461475334112233,0.3919416831428292
853,0.4096572780838585,0.40996918249290565,0.40981323028838207,0.000311904409047159,0.40981323028838207
854,0.3900353378938892,0.37811161330827375,0.3840734756010815,0.01192372458561547,0.3840734756010815
855,0.4036702398082352,0.42468366797244006,0.4141769538903376,0.021013428164204873,0.4141769538903376
856,0.4012144927911644,0.39586770031416285,0.3985410965526636,0.0053467924770015385,0.3985410965526636
857,0.3909196383927837,0.39823572031609294,0.3945776793544383,0.007316081923309237,0.3945776793544383
858,0.41027370595869384,0.3267474266744388,0.3685105663165663,0.08352627928425504,0.3685105663165663
859,0.4233581856897112,0.31271431515047843,0.3680362504200948,0.11064387053923275,0.3680362504200948
860,0.4161609290276455,0.3840206313898081,0.4000907802087268,0.032140297637837434,0.4000907802087268
861,0.374582046381378,0.3146453207987012,0.34461368359003963,0.059936725582676764,0.34461368359003963
862,0.37263473251900037,0.3839010359664997,0.37826788424275004,0.011266303447499348,0.37826788424275004
863,0.4031211676488857,0.34346635391120905,0.3732937607800474,0.05965481373767667,0.3732937607800474
864,0.39658620964594177,0.3204452210040236,0.3585157153249827,0.07614098864191815,0.3585157153249827
865,0.4152610105456575,0.3118757122720809,0.36356836140886917,0.10338529827357662,0.36356836140886917
866,0.3849689703588185,0.3595824842348467,0.37227572729683256,0.02538648612397182,0.37227572729683256
867,0.3652102901255512,0.31627050687667746,0.3407403985011143,0.048939783248873714,0.3407403985011143
868,0.3992084559360707,0.3307643985711097,0.3649864272535902,0.06844405736496101,0.3649864272535902
869,0.38926550514423813,0.32890224838493415,0.35908387676458614,0.060363256759303985,0.35908387676458614
870,0.38501522085155737,0.3719721134730154,0.3784936671622864,0.013043107378541974,0.3784936671622864
871,0.41864788544998566,0.34384634579293477,0.3812471156214602,0.07480153965705089,0.3812471156214602
872,0.40277393833652336,0.3666014384368129,0.3846876883866681,0.03617249989971044,0.3846876883866681
873,0.41205795978421467,0.38080178631852557,0.3964298730513701,0.0312561734656891,0.3964298730513701
874,0.4137158270668442,0.4026234654319224,0.4081696462493833,0.011092361634921777,0.4081696462493833
875,0.4046817279471544,0.3836088822177434,0.39414530508244894,0.021072845729410983,0.39414530508244894
876,0.3889291666116947,0.35791478410082916,0.3734219753562619,0.031014382510865524,0.3734219753562619
877,0.43136611957556814,0.36502995970875324,0.3981980396421607,0.0663361598668149,0.3981980396421607
878,0.42072988424922314,0.352768448718225,0.38674916648372404,0.06796143553099815,0.38674916648372404
879,0.4258979714999444,0.3701460626062909,0.3980220170531177,0.0557519088936535,0.3980220170531177
880,0.4605564296785628,0.393614303866407,0.4270853667724849,0.0669421258121558,0.4270853667724849
881,0.5030632528729492,0.501781896000373,0.502422574436661,0.0012813568725761337,0.502422574436661
882,0.48721674706431267,0.45564456606595377,0.4714306565651332,0.0315721809983589,0.4714306565651332
883,0.5103096784075466,0.6505273542436376,0.5804185163255922,0.14021767583609102,0.5804185163255922
884,0.5064672452241179,0.8538296207818317,0.6801484330029748,0.34736237555771377,0.6801484330029748
885,0.4959163552623912,1.0259883897185311,0.7609523724904612,0.5300720344561399,0.4959163552623912
886,0.5087053941212013,1.3965706659156543,0.9526380300184278,0.887865271794453,0.5087053941212013
887,0.5589540344985986,1.4756356327322186,1.0172948336154086,0.91668159823362,0.5589540344985986
888,0.5634600086893216,0.9932919385556047,0.7783759736224631,0.42983192986628316,0.5634600086893216
889,0.5111132053229286,1.296845170279338,0.9039791878011333,0.7857319649564094,0.5111132053229286
890,0.5924678341085907,1.1630003596404055,0.8777340968744981,0.5705325255318148,0.5924678341085907
891,0.5048530916133309,0.6612029591515222,0.5830280253824265,0.15634986753819125,0.5830280253824265
892,0.5443934217004015,0.8844011767395412,0.7143972992199714,0.3400077550391397,0.7143972992199714
893,0.5804990015528206,1.143689380746817,0.8620941911498188,0.5631903791939963,0.5804990015528206
