FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
907,0.4918113245537063,0.5038114359044689,0.49781138022908755,0.012000111350762566,0.49781138022908755
908,0.46389846617958924,0.5446358094560353,0.5042671378178123,0.08073734327644605,0.5042671378178123
909,0.49698971912115514,0.5140858834465415,0.5055378012838483,0.017096164325386354,0.5055378012838483
910,0.4721373214449096,0.5140169293307932,0.4930771253878514,0.04187960788588363,0.4930771253878514
911,0.48469455027068986,0.4761607221321467,0.48042763620141826,0.008533828138543142,0.48042763620141826
912,0.5020052289222358,0.4712319415096048,0.4866185852159203,0.030773287412630967,0.4866185852159203
913,0.3445062413418833,0.42519411966753906,0.3848501805047112,0.08068787832565577,0.3848501805047112
914,0.27338608142710197,0.24082819091039992,0.2571071361687509,0.03255789051670205,0.2571071361687509
915,0.19447759331804543,0.1623607034944056,0.17841914840622553,0.03211688982363983,0.17841914840622553
916,0.10627675722732242,0.2340815744172258,0.1701791658222741,0.12780481718990339,0.1701791658222741
917,0.3876781477608708,0.3326083127328312,0.360143230246851,0.05506983502803958,0.360143230246851
918,0.3894425417472799,0.33928687527469314,0.3643647085109865,0.050155666472586735,0.3643647085109865
919,0.37847835939049085,0.3915613514977506,0.38501985544412076,0.013082992107259772,0.38501985544412076
920,0.40865352031909036,0.42205452026657353,0.41535402029283197,0.013400999947483172,0.41535402029283197
921,0.41481138087932506,0.43524395012951717,0.4250276655044211,0.0204325692501921,0.4250276655044211
922,0.3633596427977993,0.4798625605571725,0.42161110167748594,0.11650291775937321,0.42161110167748594
923,0.45945679211426843,0.4598448694086128,0.45965083076144064,0.0003880772943443689,0.45965083076144064
924,0.43131006448272713,0.41926558036167616,0.42528782242220164,0.012044484121050969,0.42528782242220164
925,0.40354347581873484,0.30120405260158145,0.35237376421015815,0.10233942321715339,0.35237376421015815
926,0.3745488647388642,0.21798723576442175,0.29626805025164293,0.15656162897444242,0.29626805025164293
927,0.3840906076837568,0.25835031598568303,0.3212204618347199,0.12574029169807377,0.3212204618347199
928,0.37950482363891913,0.28342266079159734,0.3314637422152582,0.0960821628473218,0.3314637422152582
929,0.3871806680059572,0.2603904085585706,0.32378553828226386,0.1267902594473866,0.32378553828226386
930,0.3414447252691136,0.31563185568962393,0.3285382904793688,0.025812869579489695,0.3285382904793688
931,0.36415984641157256,0.31803049102198405,0.3410951687167783,0.04612935538958851,0.3410951687167783
932,0.35932827061227823,0.37359736424782686,0.36646281743005255,0.014269093635548624,0.36646281743005255
933,0.29277301790541693,0.249798769621827,0.271285893763622,0.04297424828358992,0.271285893763622
934,0.39089698792169747,0.3333140791815793,0.3621055335516384,0.05758290874011818,0.3621055335516384
935,0.37931427389429745,0.4081781569928986,0.393746215443598,0.028863883098601162,0.393746215443598
936,0.42253891472229427,0.4943281165120523,0.45843351561717327,0.071789201789758,0.45843351561717327
937,0.4265149385648363,0.452795880701208,0.4396554096330222,0.02628094213637172,0.4396554096330222
938,0.3940908924963734,0.4656846002795176,0.42988774638794547,0.07159370778314417,0.42988774638794547
939,0.4356284727179812,0.41526354203772425,0.42544600737785276,0.020364930680256965,0.42544600737785276
940,0.408415638592797,0.425496458643895,0.416956048618346,0.01708082005109801,0.416956048618346
941,0.4297238968472186,0.4529692540958533,0.441346575471536,0.02324535724863469,0.441346575471536
942,0.43683050986643013,0.4768562432067545,0.45684337653659235,0.04002573334032439,0.45684337653659235
943,0.4239309415707401,0.4668862060201011,0.44540857379542065,0.042955264449360986,0.44540857379542065
944,0.43559150405045477,0.50865247779191,0.4721219909211824,0.07306097374145526,0.4721219909211824
945,0.40757199238023756,0.5416883504052806,0.4746301713927591,0.13411635802504307,0.4746301713927591
946,0.43128521941363446,0.5324478077701974,0.4818665135919159,0.10116258835656294,0.4818665135919159
947,0.461755500803667,0.4910775239865589,0.47641651239511296,0.0293220231828919,0.47641651239511296
948,0.4747081487079646,0.4903355036823398,0.48252182619515216,0.01562735497437523,0.48252182619515216
949,0.47128185752397245,0.46444312479275335,0.46786249115836287,0.006838732731219099,0.46786249115836287
950,0.4741151888613445,0.46392656233538887,0.4690208755983667,0.010188626525955646,0.4690208755983667
951,0.4845520763419445,0.4666596900775169,0.47560588320973074,0.01789238626442763,0.47560588320973074
952,0.48614053948701513,0.5112894801816397,0.49871500983432737,0.025148940694624533,0.49871500983432737
953,0.45539725898045996,0.45422574855987546,0.4548115037701677,0.0011715104205844984,0.4548115037701677
954,0.4521220903729528,0.4472981326601297,0.4497101115165413,0.004823957712823124,0.4497101115165413
955,0.4510813774997762,0.4478106322091306,0.4494460048544534,0.003270745290645638,0.4494460048544534
956,0.42713643065575274,0.4387475046954043,0.4329419676755785,0.011611074039651559,0.4329419676755785
957,0.45259634516955377,0.46383666104174875,0.45821650310565126,0.011240315872194984,0.45821650310565126
958,0.4317664610604304,0.4986575766205347,0.4652120188404826,0.06689111556010435,0.4652120188404826
959,0.45006832855255646,0.509534984632175,0.47980165659236573,0.059466656079618485,0.47980165659236573
960,0.47170845338254974,0.5278934682860595,0.49980096083430464,0.0561850149035098,0.49980096083430464
961,0.44085134607428794,0.49768560066494716,0.4692684733696175,0.05683425459065922,0.4692684733696175
962,0.4771418789163972,0.524281552944675,0.5007117159305361,0.047139674028277845,0.5007117159305361
963,0.4285265992410034,0.5058877920184884,0.4672071956297459,0.07736119277748504,0.4672071956297459
964,0.43948191565277495,0.5161268461849741,0.4778043809188745,0.07664493053219912,0.4778043809188745
965,0.46188551283364854,0.4729302884047796,0.46740790061921406,0.011044775571131038,0.46740790061921406
966,0.4089750275851791,0.48012796007758285,0.444551493831381,0.07115293249240373,0.444551493831381
967,0.4594929173042807,0.4891106143783482,0.47430176584131445,0.029617697074067473,0.47430176584131445
968,0.47771116878837155,0.45573342626817637,0.466722297528274,0.021977742520195187,0.466722297528274
969,0.43848203147023723,0.41959748234965316,0.4290397569099452,0.01888454912058407,0.4290397569099452
970,0.4383559886377622,0.46609978744842695,0.45222788804309455,0.027743798810664744,0.45222788804309455
971,0.4681914415226513,0.46531121495655,0.46675132823960064,0.0028802265661013182,0.46675132823960064
972,0.42121766495803364,0.4733092871490728,0.4472634760535532,0.05209162219103913,0.4472634760535532
973,0.4171681634653282,0.4652678638878651,0.44121801367659663,0.04809970042253692,0.44121801367659663
974,0.41461861342098866,0.42914919178443417,0.4218839026027114,0.014530578363445512,0.4218839026027114
975,0.44173354526275393,0.4553649408944182,0.44854924307858607,0.013631395631664267,0.44854924307858607
976,0.4511560817727215,0.45013614156686044,0.45064611166979096,0.0010199402058610474,0.45064611166979096
977,0.4400909819874942,0.4438360635571075,0.44196352277230083,0.0037450815696132844,0.44196352277230083
978,0.4996576029998647,0.44602587237957697,0.4728417376897208,0.053631730620287754,0.4728417376897208
979,0.4351979128108867,0.39347503081487756,0.41433647181288213,0.041722881996009153,0.41433647181288213
980,0.4105828047558307,0.31440044019016383,0.36249162247299727,0.09618236456566687,0.36249162247299727
981,0.3997303223334225,0.3685203034258642,0.38412531287964335,0.031210018907558257,0.38412531287964335
982,0.40518993598722125,0.2977010148547081,0.3514454754209647,0.10748892113251313,0.3514454754209647
983,0.39331350942174653,0.3000540317424634,0.346683770582105,0.09325947767928311,0.346683770582105
984,0.40213833395570486,0.3621316652605921,0.38213499960814845,0.04000666869511277,0.38213499960814845
985,0.3687589055352127,0.37360866954311805,0.37118378753916537,0.004849764007905377,0.37118378753916537
986,0.4140633614299255,0.40507445431369793,0.4095689078718117,0.008988907116227574,0.4095689078718117
987,0.42752786449132285,0.44749130314048174,0.4375095838159023,0.019963438649158893,0.4375095838159023
988,0.4120760403906768,0.423344949850002,0.4177104951203394,0.011268909459325183,0.4177104951203394
989,0.4277621088321433,0.4197071284782835,0.4237346186552134,0.008054980353859764,0.4237346186552134
990,0.4121328718266102,0.44836617491444974,0.43024952337052996,0.03623330308783956,0.43024952337052996
991,0.4281009461809083,0.4267978112192705,0.4274493787000894,0.0013031349616378085,0.4274493787000894
992,0.4475208153876516,0.44242757623804607,0.4449741958128488,0.005093239149605522,0.4449741958128488
993,0.43721445781020135,0.4005838665404735,0.4188991621753374,0.03663059126972784,0.4188991621753374
994,0.46304938296577314,0.45137546585076604,0.4572124244082696,0.011673917115007093,0.4572124244082696
995,0.43425122735639954,0.41693391571484495,0.42559257153562224,0.01731731164155459,0.42559257153562224
996,0.45852575486383834,0.43396340537833566,0.44624458012108703,0.024562349485502677,0.44624458012108703
997,0.4002459917016774,0.43248891440808707,0.4163674530548822,0.03224292270640966,0.4163674530548822
998,0.4304907735915069,0.4567435388177899,0.44361715620464837,0.026252765226283004,0.44361715620464837
999,0.4363523665018197,0.4122600578872919,0.4243062121945558,0.02409230861452777,0.4243062121945558
1000,0.4722622547733395,0.4298638755575475,0.4510630651654435,0.04239837921579198,0.4510630651654435
1001,0.43907957448374196,0.48093728074227754,0.46000842761300975,0.041857706258535576,0.46000842761300975
1002,0.4870945470146237,0.4828278444524367,0.4849611957335302,0.004266702562186975,0.4849611957335302
1003,0.4585254956837158,0.4689420967939591,0.4637337962388375,0.010416601110243284,0.4637337962388375
1004,0.4507481352130618,0.42369571006048506,0.4372219226367734,0.02705242515257672,0.4372219226367734
1005,0.43380327625243326,0.46788852616284726,0.45084590120764023,0.034085249910414006,0.45084590120764023
1006,0.4512568981799873,0.44489454763387365,0.4480757229069305,0.006362350546113671,0.4480757229069305
1007,0.4375316750511894,0.46770066084830525,0.45261616794974735,0.030168985797115855,0.45261616794974735
1008,0.44470057051788664,0.4907220021206091,0.46771128631924785,0.046021431602722485,0.46771128631924785
1009,0.40512287605663905,0.4286614849304398,0.41689218049353943,0.02353860887380077,0.41689218049353943
1010,0.1673200180653131,0.12670972752080356,0.14701487279305833,0.04061029054450954,0.14701487279305833
1011,0.11487678005609388,0.13895010815334646,0.12691344410472016,0.024073328097252586,0.12691344410472016
1012,0.05889748762309934,0.11023968689472725,0.0845685872589133,0.05134219927162791,0.0845685872589133
1013,0.09136671107567146,0.12294856468882523,0.10715763788224834,0.03158185361315377,0.10715763788224834
1014,0.3961950148831074,0.1439892782126961,0.27009214654790176,0.25220573667041124,0.27009214654790176
1015,0.5519624661621398,0.2523880450851917,0.40217525562366574,0.29957442107694815,0.40217525562366574
1016,0.6550337561735864,0.40470434042181364,0.5298690482977,0.25032941575177275,0.5298690482977
1017,0.5888018201488745,0.20624268513169491,0.39752225264028473,0.3825591350171796,0.20624268513169491
1018,0.6575189100850901,0.24738788389528063,0.4524533969901854,0.41013102618980946,0.24738788389528063
1019,0.745576682741764,0.2798959359060855,0.5127363093239248,0.4656807468356785,0.2798959359060855
1020,0.767262814713389,0.20019597511502465,0.4837293949142068,0.5670668395983643,0.20019597511502465
1021,0.7891011516582384,0.4096291099518521,0.5993651308050452,0.37947204170638626,0.4096291099518521
1022,0.8607541910252078,0.3343841016229839,0.5975691463240959,0.5263700894022239,0.3343841016229839
1023,0.7580825616739421,0.3369499303391276,0.5475162460065348,0.42113263133481443,0.3369499303391276
1024,0.9628057580747965,0.3139874133012067,0.6383965856880016,0.6488183447735898,0.3139874133012067
1025,0.6583614475336694,0.3166535705643587,0.4875075090490141,0.3417078769693107,0.4875075090490141
1026,0.7573670931509677,0.4034744468676534,0.5804207700093106,0.35389264628331435,0.4034744468676534
1027,0.7608425670098802,0.2875039785840834,0.5241732727969818,0.4733385884257968,0.2875039785840834
1028,0.741293091805053,0.4163433851076102,0.5788182384563316,0.3249497066974428,0.5788182384563316
1029,0.7912117040275933,0.3831104763286527,0.587161090178123,0.40810122769894064,0.3831104763286527
1030,0.7833829040668742,0.40458938201871736,0.5939861430427957,0.3787935220481568,0.40458938201871736
1031,0.7305601937151509,0.42748041561472744,0.5790203046649391,0.30307977810042347,0.5790203046649391
1032,0.8512757568537297,0.41077457087576363,0.6310251638647466,0.44050118597796606,0.41077457087576363
1033,0.8127264639385764,0.4220277731693521,0.6173771185539643,0.3906986907692243,0.4220277731693521
1034,0.6827740855801159,0.2533366576321397,0.46805537160612776,0.4294374279479762,0.2533366576321397
1035,0.6668351280623712,0.32776409474656376,0.4972996114044675,0.33907103331580746,0.4972996114044675
1036,0.5517507098373072,0.4230521685425662,0.4874014391899367,0.128698541294741,0.4874014391899367
1037,0.5311049532022061,0.2278387499400662,0.37947185157113617,0.3032662032621399,0.37947185157113617
1038,0.4555922566253561,0.3474474900774745,0.40151987335141526,0.10814476654788158,0.40151987335141526
1039,0.4939423016993812,0.3391678939341985,0.41655509781678984,0.1547744077651827,0.41655509781678984
1040,0.4473086352127231,0.4217241145620822,0.4345163748874027,0.02558452065064093,0.4345163748874027
1041,0.42658617659416487,0.4289887842630489,0.42778748042860687,0.002402607668884005,0.42778748042860687
1042,0.5096891043457368,0.4285682523912581,0.4691286783684975,0.08112085195447866,0.4691286783684975
1043,0.4849204679925025,0.40371320339323724,0.44431683569286984,0.08120726459926525,0.44431683569286984
1044,0.469145792861843,0.397431807103945,0.433288799982894,0.071713985757898,0.433288799982894
1045,0.4308194931504127,0.4170783645714632,0.42394892886093793,0.01374112857894949,0.42394892886093793
1046,0.4636412528602253,0.46719666679703414,0.4654189598286297,0.00355541393680886,0.4654189598286297
1047,0.4726969109440127,0.45516084469454815,0.46392887781928044,0.017536066249464577,0.46392887781928044
1048,0.4485188638588039,0.4351716931247354,0.4418452784917697,0.013347170734068492,0.4418452784917697
1049,0.5068238453427407,0.479933766668135,0.4933788060054378,0.026890078674605744,0.4933788060054378
1050,0.44550840835764555,0.45520852472269935,0.4503584665401724,0.009700116365053801,0.4503584665401724
1051,0.5020388092107765,0.4784196722106664,0.49022924071072144,0.02361913700011009,0.49022924071072144
1052,0.4551766753616479,0.49897337398330943,0.47707502467247864,0.04379669862166152,0.47707502467247864
1053,0.47626871802944,0.5131289091235647,0.49469881357650236,0.036860191094124695,0.49469881357650236
1054,0.49492697542698144,0.4754287336506416,0.4851778545388115,0.019498241776339853,0.4851778545388115
1055,0.5200090674420413,0.4944997142052542,0.5072543908236478,0.025509353236787158,0.5072543908236478
1056,0.47205478546586066,0.5082970879996106,0.49017593673273563,0.03624230253374994,0.49017593673273563
1057,0.4647874626569294,0.46149966800697506,0.4631435653319522,0.003287794649954323,0.4631435653319522
1058,0.5365189833561248,0.4969743716570057,0.5167466775065652,0.0395446116991191,0.5167466775065652
1059,0.5372490989823432,0.5066259586296341,0.5219375288059886,0.030623140352709077,0.5219375288059886
1060,0.540156246338018,0.46802276393213543,0.5040895051350767,0.07213348240588252,0.5040895051350767
1061,0.5329005592664242,0.4727256853688317,0.502813122317628,0.06017487389759252,0.502813122317628
1062,0.5055684021772686,0.4891573125463555,0.49736285736181207,0.01641108963091309,0.49736285736181207
1063,0.5170011792613611,0.48661357208485634,0.5018073756731087,0.030387607176504794,0.5018073756731087
1064,0.5100927889121076,0.5092734266131304,0.5096831077626189,0.0008193622989772775,0.5096831077626189
1065,0.5395116539903021,0.5511929328955562,0.5453522934429291,0.011681278905254056,0.5453522934429291
1066,0.5110675048199078,0.5357465414493989,0.5234070231346534,0.024679036629491113,0.5234070231346534
1067,0.4785089892578798,0.5147157515960537,0.4966123704269667,0.036206762338173826,0.4966123704269667
1068,0.4847110604345143,0.48131091926543795,0.48301098984997615,0.0034001411690763317,0.48301098984997615
1069,0.47247305529500827,0.4966638176991766,0.48456843649709247,0.024190762404168342,0.48456843649709247
1070,0.5122146590234014,0.5026488354983933,0.5074317472608973,0.00956582352500801,0.5074317472608973
1071,0.5161652072146535,0.5317032753321281,0.5239342412733908,0.015538068117474602,0.5239342412733908
1072,0.5051960953282751,0.4824985982132053,0.4938473467707402,0.022697497115069853,0.4938473467707402
1073,0.5052461625693889,0.4585727603652369,0.48190946146731295,0.046673402204152004,0.48190946146731295
1074,0.4981918086547565,0.4438069826915335,0.47099939567314497,0.05438482596322297,0.47099939567314497
1075,0.5066001853089935,0.476896409319768,0.49174829731438074,0.029703775989225523,0.49174829731438074
1076,0.47838928967521455,0.4781276053448169,0.4782584475100157,0.00026168433039763794,0.4782584475100157
1077,0.5210267302077183,0.4762254663001519,0.4986260982539351,0.04480126390756639,0.4986260982539351
1078,0.49083289483191833,0.5281908795255278,0.5095118871787231,0.03735798469360946,0.5095118871787231
1079,0.5193851218727582,0.4934203507848267,0.5064027363287924,0.025964771087931493,0.5064027363287924
1080,0.47524085979079694,0.4859881718123404,0.48061451580156866,0.010747312021543443,0.48061451580156866
1081,0.4910937100249091,0.5272028039739945,0.5091482569994519,0.03610909394908546,0.5091482569994519
1082,0.4958197048156266,0.5408308503901753,0.5183252776029009,0.04501114557454872,0.5183252776029009
1083,0.5167082252984729,0.54799573287659,0.5323519790875315,0.031287507578117046,0.5323519790875315
1084,0.4600319780071896,0.5463113379515329,0.5031716579793613,0.08627935994434327,0.5031716579793613
1085,0.44680399773779744,0.5695260796874895,0.5081650387126435,0.12272208194969203,0.5081650387126435
1086,0.48784461677277946,0.5083415702900899,0.49809309353143466,0.0204969535173104,0.49809309353143466
1087,0.47772694323511355,0.5046547496125747,0.49119084642384414,0.026927806377461172,0.49119084642384414
1088,0.48917137403961497,0.5506279429196801,0.5198996584796476,0.06145656888006512,0.5198996584796476
1089,0.4756140495935726,0.5116214680273454,0.493617758810459,0.03600741843377281,0.493617758810459
1090,0.4642906785776133,0.4936679056288609,0.4789792921032371,0.029377227051247623,0.4789792921032371
1091,0.4425907450305703,0.5239928551482231,0.4832918000893967,0.08140211011765286,0.4832918000893967
1092,0.4541618887141494,0.4974013610912175,0.4757816249026835,0.0432394723770681,0.4757816249026835
1093,0.4404091930347493,0.5041313626971664,0.4722702778659579,0.06372216966241712,0.4722702778659579
1094,0.4321469438872959,0.5173141413659121,0.474730542626604,0.08516719747861623,0.474730542626604
1095,0.44317123840495587,0.5277214370690622,0.485446337737009,0.08455019866410629,0.485446337737009
1096,0.4380716607395265,0.5390553766558559,0.4885635186976912,0.10098371591632938,0.4885635186976912
1097,0.4260937876394691,0.5047309716968811,0.46541237966817506,0.07863718405741199,0.46541237966817506
1098,0.4372293455671322,0.4792910901480855,0.45826021785760884,0.0420617445809533,0.45826021785760884
1099,0.45313981218332827,0.5777919246237553,0.5154658684035418,0.12465211244042701,0.5154658684035418
1100,0.4672669916010571,0.5306427116376735,0.4989548516193653,0.0633757200366164,0.4989548516193653
1101,0.4542369457442013,0.5191037767829523,0.48667036126357677,0.06486683103875096,0.48667036126357677
1102,0.4361105826772985,0.5252348983961546,0.48067274053672654,0.08912431571885604,0.48067274053672654
1103,0.45668412302596323,0.46464575277137865,0.4606649378986709,0.007961629745415422,0.4606649378986709
1104,0.4289134377650402,0.5080927171270225,0.46850307744603137,0.07917927936198232,0.46850307744603137
1105,0.460602633666654,0.5100332733365333,0.4853179535015936,0.04943063966987926,0.4853179535015936
1106,0.3773856185636135,0.42943493367045255,0.40341027611703306,0.05204931510683902,0.40341027611703306
1107,0.13267986684985414,0.22703172145551903,0.1798557941526866,0.09435185460566489,0.1798557941526866
1108,0.1647687830871538,0.23783534872112888,0.20130206590414135,0.0730665656339751,0.20130206590414135
1109,0.2797285943907934,0.33070644845029595,0.3052175214205447,0.05097785405950256,0.3052175214205447
1110,0.3671814072662899,0.35673738643633474,0.3619593968513123,0.010444020829955158,0.3619593968513123
1111,0.40787337519985395,0.46729354705254583,0.4375834611261999,0.05942017185269188,0.4375834611261999
1112,0.419429486562552,0.46461369852023543,0.4420215925413937,0.04518421195768341,0.4420215925413937
1113,0.45293201620051204,0.46363665957658823,0.45828433788855016,0.010704643376076184,0.45828433788855016
1114,0.4748280687567614,0.4968615247237641,0.48584479674026276,0.02203345596700268,0.48584479674026276
1115,0.4564884576068804,0.45605016214532196,0.45626930987610115,0.00043829546155843557,0.45626930987610115
1116,0.4494890378298823,0.44000733885091037,0.4447481883403963,0.009481698978971942,0.4447481883403963
1117,0.421089228034281,0.4670849117634935,0.44408706989888724,0.04599568372921248,0.44408706989888724
1118,0.46218695820128036,0.46903065867942945,0.4656088084403549,0.006843700478149084,0.4656088084403549
1119,0.48156964022146054,0.5156450479689968,0.49860734409522867,0.03407540774753626,0.49860734409522867
1120,0.4801917311340549,0.5094133231656638,0.49480252714985934,0.0292215920316089,0.49480252714985934
1121,0.4125138197650411,0.5210769274704302,0.46679537361773565,0.10856310770538913,0.46679537361773565
1122,0.4459958765176217,0.540746227903802,0.49337105221071187,0.09475035138618032,0.49337105221071187
1123,0.42929437647011937,0.5576993169121599,0.49349684669113963,0.12840494044204054,0.49349684669113963
1124,0.4345032440881829,0.5456309933688746,0.4900671187285287,0.11112774928069163,0.4900671187285287
1125,0.4123443059105777,0.5020614377292845,0.4572028718199311,0.08971713181870677,0.4572028718199311
1126,0.453618571820435,0.49832943920204914,0.4759740055112421,0.04471086738161412,0.4759740055112421
1127,0.4199334963685018,0.5494950167124254,0.48471425654046363,0.1295615203439236,0.48471425654046363
1128,0.41868925851979627,0.511320175802306,0.4650047171610512,0.09263091728250977,0.4650047171610512
1129,0.43761583633066564,0.4933062154352522,0.4654610258829589,0.055690379104586574,0.4654610258829589
1130,0.431979008651946,0.5012190354448428,0.46659902204839443,0.06924002679289681,0.46659902204839443
1131,0.4407940494347645,0.5137680398955942,0.47728104466517934,0.07297399046082964,0.47728104466517934
1132,0.417008760223742,0.5288750415780222,0.4729419009008821,0.11186628135428023,0.4729419009008821
1133,0.42067514105976184,0.4966315260261165,0.45865333354293913,0.07595638496635465,0.45865333354293913
1134,0.4171574313349482,0.4773322549747485,0.44724484315484836,0.06017482363980031,0.44724484315484836
1135,0.420974227051619,0.5026337735125842,0.4618040002821016,0.08165954646096518,0.4618040002821016
1136,0.412083802018707,0.5252589145328507,0.4686713582757788,0.1131751125141437,0.4686713582757788
1137,0.4236881015081969,0.5300492491712235,0.4768686753397102,0.10636114766302662,0.4768686753397102
1138,0.37972347672656076,0.4631770464829586,0.4214502616047597,0.08345356975639784,0.4214502616047597
1139,0.4287107170543222,0.46153141988151913,0.44512106846792066,0.03282070282719696,0.44512106846792066
1140,0.4145279221754884,0.46127214871379824,0.4379000354446433,0.04674422653830984,0.4379000354446433
1141,0.4020850782712632,0.48163905859454287,0.44186206843290304,0.07955398032327965,0.44186206843290304
1142,0.4620837819750391,0.4404674990342949,0.45127564050466695,0.02161628294074419,0.45127564050466695
1143,0.4396196066793572,0.493777900710389,0.4666987536948731,0.05415829403103184,0.4666987536948731
1144,0.4461433542108113,0.48124954327889463,0.46369644874485294,0.03510618906808333,0.46369644874485294
1145,0.45087759466454685,0.4691689892226938,0.46002329194362035,0.018291394558146934,0.46002329194362035
1146,0.4060613232990052,0.4521825783731649,0.42912195083608506,0.046121255074159706,0.42912195083608506
1147,0.43099310685349146,0.5171110512160572,0.4740520790347743,0.0861179443625657,0.4740520790347743
1148,0.44928172018992985,0.470692357896106,0.4599870390430179,0.021410637706176128,0.4599870390430179
1149,0.4795536354424476,0.4599107495965819,0.46973219251951476,0.01964288584586571,0.46973219251951476
1150,0.4719115051904051,0.5066576313930824,0.4892845682917437,0.03474612620267731,0.4892845682917437
1151,0.44155291523334467,0.4828545488958229,0.46220373206458376,0.04130163366247824,0.46220373206458376
1152,0.46832007845554235,0.50600562441203,0.4871628514337862,0.037685545956487654,0.4871628514337862
1153,0.48384469222831644,0.4478490425178641,0.4658468673730903,0.03599564971045233,0.4658468673730903
1154,0.4419072218041958,0.5275471310814654,0.4847271764428306,0.08563990927726967,0.4847271764428306
1155,0.42012150975024226,0.49693905058852184,0.458530280169382,0.07681754083827957,0.458530280169382
1156,0.4459159087751124,0.49313390361021064,0.4695249061926615,0.047217994835098254,0.4695249061926615
1157,0.4759178224641888,0.44329707719952216,0.4596074498318555,0.03262074526466663,0.4596074498318555
1158,0.4331657578633406,0.4710763770169936,0.4521210674401671,0.037910619153653013,0.4521210674401671
1159,0.4334070286613391,0.43487203861277846,0.4341395336370588,0.0014650099514393333,0.4341395336370588
1160,0.43631595457437916,0.4924434673717588,0.46437971097306896,0.05612751279737965,0.46437971097306896
1161,0.43883839473853226,0.4674319094363066,0.4531351520874194,0.028593514697774325,0.4531351520874194
1162,0.4150241877360924,0.4826803127356814,0.44885225023588693,0.067656124999589,0.44885225023588693
1163,0.407384973905833,0.4714785686829947,0.43943177129441385,0.0640935947771617,0.43943177129441385
1164,0.24274046099062074,0.26258184442498284,0.25266115270780176,0.019841383434362092,0.25266115270780176
1165,0.3079493096928716,0.1921104746756266,0.2500298921842491,0.11583883501724498,0.2500298921842491
1166,0.30668640090560745,0.17345225999617445,0.24006933045089096,0.133234140909433,0.24006933045089096
1167,0.4097389848742589,0.19648903443473759,0.30311400965449825,0.21324995043952133,0.30311400965449825
1168,0.38754582680725363,0.27064992319576453,0.3290978750015091,0.1168959036114891,0.3290978750015091
1169,0.3720888765372807,0.2348184648460815,0.30345367069168105,0.1372704116911992,0.30345367069168105
1170,0.37522045238288665,0.35039655170742834,0.36280850204515747,0.02482390067545831,0.36280850204515747
1171,0.3304591485187263,0.3440171227754944,0.33723813564711036,0.01355797425676808,0.33723813564711036
1172,0.38815694226219805,0.40242102173423433,0.39528898199821616,0.014264079472036284,0.39528898199821616
1173,0.37913345553289723,0.43862442633367543,0.40887894093328636,0.0594909708007782,0.40887894093328636
1174,0.40543103515977313,0.38651702806276256,0.3959740316112679,0.018914007097010577,0.3959740316112679
1175,0.4047923371802228,0.4055153460454442,0.4051538416128335,0.0007230088652214195,0.4051538416128335
1176,0.39401625804552604,0.42473484089105024,0.40937554946828814,0.0307185828455242,0.40937554946828814
1177,0.42538083574110047,0.41311899347569286,0.41924991460839667,0.012261842265407608,0.41924991460839667
1178,0.36997859944680944,0.42309223735003954,0.3965354183984245,0.05311363790323009,0.3965354183984245
1179,0.43497141123981714,0.46954398785901014,0.45225769954941364,0.034572576619192996,0.45225769954941364
1180,0.4333474989924905,0.437659308477149,0.43550340373481977,0.004311809484658535,0.43550340373481977
1181,0.4501418028470676,0.48846516195740564,0.4693034824022366,0.03832335911033802,0.4693034824022366
1182,0.3809597220548098,0.4948164386565865,0.43788808035569815,0.11385671660177665,0.43788808035569815
1183,0.399699353864688,0.5228830546207979,0.46129120424274295,0.12318370075610985,0.46129120424274295
1184,0.39765804722910053,0.45024944849675497,0.4239537478629277,0.052591401267654436,0.4239537478629277
1185,0.43704725518019316,0.4336588444618199,0.43535304982100653,0.003388410718373258,0.43535304982100653
1186,0.45637624947188815,0.4303998657889956,0.44338805763044187,0.025976383682892568,0.44338805763044187
1187,0.43523817121581504,0.4786547563499325,0.45694646378287374,0.04341658513411745,0.45694646378287374
1188,0.46778411302781675,0.3993097192948189,0.4335469161613178,0.06847439373299785,0.4335469161613178
1189,0.4308324740430216,0.4183943861213639,0.42461343008219277,0.012438087921657681,0.42461343008219277
1190,0.43281784740274437,0.4567894898731541,0.44480366863794923,0.023971642470409726,0.44480366863794923
1191,0.40687052362661336,0.45937641845839,0.4331234710425017,0.052505894831776645,0.4331234710425017
1192,0.4328595216619734,0.45907792968356137,0.44596872567276735,0.02621840802158798,0.44596872567276735
1193,0.41579008706433174,0.47576997598490445,0.4457800315246181,0.05997988892057271,0.4457800315246181
1194,0.41440213107444285,0.4335627178494189,0.4239824244619309,0.019160586774976063,0.4239824244619309
1195,0.3881990193037545,0.3880356412100994,0.38811733025692696,0.0001633780936550755,0.38811733025692696
1196,0.4220576343970892,0.4436173828159574,0.4328375086065233,0.021559748418868208,0.4328375086065233
1197,0.430527390630212,0.46649347636953425,0.44851043349987313,0.03596608573932225,0.44851043349987313
1198,0.424438630753746,0.4533392779979212,0.4388889543758336,0.02890064724417518,0.4388889543758336
1199,0.41935457985345476,0.47035935203317925,0.44485696594331703,0.05100477217972449,0.44485696594331703
1200,0.41202540619508704,0.42125733161430806,0.41664136890469755,0.009231925419221021,0.41664136890469755
