FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
904,0.48844737766288826,0.42464855227974785,0.45654796497131805,0.06379882538314041,0.45654796497131805
905,0.4681074385220007,0.44868331113955434,0.4583953748307775,0.019424127382446366,0.4583953748307775
906,0.4898050368000447,0.4033679244137054,0.44658648060687506,0.08643711238633933,0.44658648060687506
907,0.48208038487778754,0.41550458882571306,0.4487924868517503,0.06657579605207448,0.4487924868517503
908,0.4617627816617163,0.4427371289348747,0.4522499552982955,0.01902565272684159,0.4522499552982955
909,0.48086401146842045,0.37567564612453375,0.4282698287964771,0.1051883653438867,0.4282698287964771
910,0.5113262217094499,0.43184594488827227,0.4715860832988611,0.07948027682117759,0.4715860832988611
911,0.5030124186552777,0.4066090156263044,0.454810717140791,0.09640340302897327,0.454810717140791
912,0.4550989047248114,0.40687016507538953,0.43098453490010047,0.04822873964942187,0.43098453490010047
913,0.45865718121540017,0.3788596844986078,0.418758432857004,0.07979749671679237,0.418758432857004
914,0.5102748643805488,0.4099964437938702,0.46013565408720947,0.10027842058667863,0.46013565408720947
915,0.5169642663537634,0.417042392439662,0.4670033293967127,0.09992187391410134,0.4670033293967127
916,0.24295701631598585,0.3519512260338796,0.29745412117493275,0.10899420971789378,0.29745412117493275
917,0.31333527318767557,0.4411758706890268,0.3772555719383512,0.12784059750135124,0.3772555719383512
918,0.2589970956804392,0.5254041428759539,0.3922006192781966,0.2664070471955147,0.3922006192781966
919,0.42477448585667904,0.7198905749386088,0.5723325303976439,0.2951160890819297,0.5723325303976439
920,0.49334598696346404,0.8332003165010987,0.6632731517322814,0.33985432953763467,0.6632731517322814
921,0.46460766590934977,0.8406763388127215,0.6526420023610356,0.37606867290337176,0.46460766590934977
922,0.4963088862598053,0.8273771226973581,0.6618430044785817,0.3310682364375528,0.6618430044785817
923,0.4644314574739305,0.8016906242279082,0.6330610408509193,0.33725916675397766,0.6330610408509193
924,0.4714860163919527,0.7280345358193588,0.5997602761056557,0.25654851942740614,0.5997602761056557
925,0.4396209909096725,0.8247770486924157,0.6321990198010441,0.38515605778274326,0.4396209909096725
926,0.5189331305848403,0.8238117108214652,0.6713724207031527,0.30487858023662495,0.6713724207031527
927,0.5874018889540736,0.7907437546294989,0.6890728217917863,0.20334186567542523,0.6890728217917863
928,0.5464649047919428,0.6686155225807757,0.6075402136863592,0.12215061778883296,0.6075402136863592
929,0.4835499621529853,0.6057045258463094,0.5446272439996473,0.12215456369332411,0.5446272439996473
930,0.4974804234716894,0.5807732278617608,0.5391268256667251,0.08329280439007136,0.5391268256667251
931,0.5199054321839538,0.5176791891164055,0.5187923106501797,0.0022262430675482614,0.5187923106501797
932,0.5363962559583672,0.428091587283839,0.4822439216211031,0.10830466867452815,0.4822439216211031
933,0.49515467841991867,0.4986634980208467,0.4969090882203827,0.003508819600928026,0.4969090882203827
934,0.538005940351143,0.5069715096201538,0.5224887249856485,0.031034430730989215,0.5224887249856485
935,0.5410550708972908,0.4353597078633352,0.488207389380313,0.10569536303395555,0.488207389380313
936,0.5204662530253622,0.4408268903371668,0.4806465716812645,0.07963936268819538,0.4806465716812645
937,0.5501913451121712,0.40829006085206415,0.47924070298211763,0.141901284260107,0.47924070298211763
938,0.5487866674372326,0.4662283608892788,0.5075075141632557,0.08255830654795376,0.5075075141632557
939,0.5512983325752302,0.4281192716728413,0.4897088021240358,0.12317906090238889,0.4897088021240358
940,0.518602312679419,0.5314247837516477,0.5250135482155334,0.01282247107222867,0.5250135482155334
941,0.5315433838852515,0.4272086849864961,0.4793760344358738,0.10433469889875535,0.4793760344358738
942,0.5229233999201084,0.4894744314395835,0.506198915679846,0.033448968480524865,0.506198915679846
943,0.4922318666298706,0.44486025302813254,0.46854605982900155,0.04737161360173808,0.46854605982900155
944,0.5154716582227289,0.46077447934576404,0.4881230687842465,0.05469717887696485,0.4881230687842465
945,0.5410224205774969,0.49718508055248045,0.5191037505649887,0.04383734002501649,0.5191037505649887
946,0.5287966321252743,0.5171493156306056,0.52297297387794,0.011647316494668658,0.52297297387794
947,0.5315515865613765,0.4843038706870586,0.5079277286242175,0.047247715874317864,0.5079277286242175
948,0.5321457435291287,0.48965795481626617,0.5109018491726974,0.04248778871286252,0.5109018491726974
949,0.5326650917145249,0.37586748951286286,0.4542662906136939,0.15679760220166206,0.4542662906136939
950,0.4781544815154332,0.39790685958307553,0.4380306705492544,0.08024762193235768,0.4380306705492544
951,0.48250780461317233,0.472761253038824,0.47763452882599816,0.009746551574348339,0.47763452882599816
952,0.5009525376026067,0.4370115520497593,0.468982044826183,0.06394098555284744,0.468982044826183
953,0.519868771105606,0.42428639905570037,0.47207758508065323,0.09558237204990566,0.47207758508065323
954,0.5133601083542729,0.46815456171815223,0.49075733503621255,0.0452055466361207,0.49075733503621255
955,0.5181923637051711,0.3969946576045846,0.45759351065487786,0.1211977061005865,0.45759351065487786
956,0.4973541350331169,0.44434883113957724,0.47085148308634706,0.053005303893539635,0.47085148308634706
957,0.49847387257041786,0.4502066534569118,0.47434026301366483,0.048267219113506066,0.47434026301366483
958,0.5024794337559106,0.4516021829621758,0.4770408083590432,0.05087725079373484,0.4770408083590432
959,0.4899617955523437,0.47378815978297506,0.4818749776676594,0.016173635769368644,0.4818749776676594
960,0.4660387532733316,0.4334207941496321,0.4497297737114818,0.032617959123699525,0.4497297737114818
961,0.4971405463388979,0.4777877163216352,0.48746413133026656,0.019352830017262734,0.48746413133026656
962,0.4836978415470614,0.47143617135303534,0.47756700645004835,0.012261670194026075,0.47756700645004835
963,0.4933086791200876,0.4640956147728328,0.4787021469464602,0.02921306434725479,0.4787021469464602
964,0.49805422121126935,0.44600555312905427,0.4720298871701618,0.05204866808221509,0.4720298871701618
965,0.4847784278143112,0.4100952485586973,0.44743683818650426,0.07468317925561391,0.44743683818650426
966,0.46469403534916304,0.38928230916263556,0.4269881722558993,0.07541172618652747,0.4269881722558993
967,0.4516263597764189,0.39757225983844824,0.42459930980743354,0.05405409993797067,0.42459930980743354
968,0.48163523432725935,0.4432164115856119,0.46242582295643564,0.03841882274164743,0.46242582295643564
969,0.5487116272669883,0.5117860147639535,0.5302488210154709,0.03692561250303483,0.5302488210154709
970,0.5844084428752502,0.6145769441356432,0.5994926935054468,0.030168501260393055,0.5994926935054468
971,0.572580884730105,0.5741888074925054,0.5733848461113052,0.0016079227624004044,0.5733848461113052
972,0.5504814889326602,0.7180943401928469,0.6342879145627536,0.16761285126018666,0.6342879145627536
973,0.50097445137902,0.6498081882332543,0.5753913198061371,0.1488337368542343,0.5753913198061371
974,0.46469160621949374,0.6180512804049478,0.5413714433122208,0.1533596741854541,0.5413714433122208
975,0.5366189537483176,0.5259370569089656,0.5312780053286417,0.010681896839351945,0.5312780053286417
976,0.5156163906421849,0.5321901626843706,0.5239032766632777,0.016573772042185686,0.5239032766632777
977,0.5312102869340879,0.5706947409833042,0.550952513958696,0.0394844540492163,0.550952513958696
978,0.5045772035803419,0.5748323718465034,0.5397047877134227,0.07025516826616152,0.5397047877134227
979,0.5351306663813448,0.46790988053696414,0.5015202734591544,0.06722078584438063,0.5015202734591544
980,0.5147856473733445,0.48359870916492176,0.49919217826913315,0.031186938208422776,0.49919217826913315
981,0.5060918226679296,0.4812785193325078,0.4936851710002187,0.02481330333542181,0.4936851710002187
982,0.48312383768031336,0.5605025137963687,0.5218131757383411,0.07737867611605537,0.5218131757383411
983,0.5166206401911222,0.643242001797199,0.5799313209941606,0.12662136160607684,0.5799313209941606
984,0.4639813458025399,0.7067813556378875,0.5853813507202137,0.24280000983534755,0.5853813507202137
985,0.4451972082303778,0.8013129061090967,0.6232550571697373,0.3561156978787189,0.4451972082303778
986,0.49647815608352314,0.8305484009627134,0.6635132785231183,0.3340702448791903,0.6635132785231183
987,0.5142366327206518,0.8337719090995371,0.6740042709100944,0.31953527637888535,0.6740042709100944
988,0.47346969934099375,0.8766843489988515,0.6750770241699227,0.40321464965785775,0.47346969934099375
989,0.5002634783321955,0.7408350833803531,0.6205492808562743,0.24057160504815756,0.6205492808562743
990,0.5194525710268202,0.7295938994207979,0.624523235223809,0.2101413283939777,0.624523235223809
991,0.5109344261191533,0.8211301910674965,0.6660323085933249,0.3101957649483432,0.6660323085933249
992,0.47682623095090065,0.9064558334281267,0.6916410321895137,0.4296296024772261,0.47682623095090065
993,0.5046847709333206,1.0578952970182243,0.7812900339757725,0.5532105260849036,0.5046847709333206
994,0.5647955233854609,1.2461239249018632,0.905459724143662,0.6813284015164023,0.5647955233854609
995,0.5419576055272776,1.3146571023367961,0.9283073539320368,0.7726994968095185,0.5419576055272776
996,0.5947625014587854,1.7136236868543224,1.154193094156554,1.118861185395537,0.5947625014587854
997,0.5114851808658423,1.4300470232423657,0.970766102054104,0.9185618423765234,0.5114851808658423
998,0.5177253025540366,1.4548024728685036,0.9862638877112702,0.937077170314467,0.5177253025540366
999,0.5133806093001975,1.2696459537888642,0.8915132815445308,0.7562653444886668,0.5133806093001975
1000,0.4709248861481783,1.074740578629318,0.7728327323887482,0.6038156924811398,0.4709248861481783
1001,0.4874720582681982,0.711826301311892,0.5996491797900451,0.22435424304369372,0.5996491797900451
1002,0.46661840587475,0.6369053691803617,0.5517618875275558,0.17028696330561166,0.5517618875275558
1003,0.469351127829623,0.5013505792082695,0.48535085351894625,0.031999451378646515,0.48535085351894625
1004,0.5058435641064006,0.3738123252069262,0.4398279446566634,0.13203123889947443,0.4398279446566634
1005,0.4821995506992852,0.4396316636504875,0.46091560717488633,0.042567887048797715,0.46091560717488633
1006,0.4834794785853905,0.4603814980992266,0.47193048834230855,0.02309798048616385,0.47193048834230855
1007,0.4679747726679387,0.5167040667514364,0.49233941970968753,0.04872929408349774,0.49233941970968753
1008,0.5077713708270503,0.42542773113569976,0.466599550981375,0.0823436396913505,0.466599550981375
1009,0.4993132056622456,0.4706573925962511,0.48498529912924837,0.028655813065994462,0.48498529912924837
1010,0.45267575302761226,0.5182337900066297,0.485454771517121,0.06555803697901746,0.485454771517121
1011,0.4889603609633614,0.4240835176084208,0.4565219392858911,0.0648768433549406,0.4565219392858911
1012,0.4844914280864833,0.4781073357245869,0.4812993819055351,0.00638409236189641,0.4812993819055351
1013,0.4863594002005837,0.41130188746403273,0.4488306438323082,0.07505751273655098,0.4488306438323082
1014,0.47799612538354413,0.4558107665415073,0.46690344596252575,0.022185358842036818,0.46690344596252575
1015,0.4952153583493699,0.4481452403562705,0.4716802993528202,0.0470701179930994,0.4716802993528202
1016,0.4645867464548979,0.4212214001888353,0.4429040733218666,0.04336534626606259,0.4429040733218666
1017,0.4927578853191613,0.40954830032181566,0.4511530928204885,0.08320958499734565,0.4511530928204885
1018,0.4682526471057587,0.400355866614724,0.4343042568602413,0.0678967804910347,0.4343042568602413
1019,0.5118010828539957,0.41481105482634195,0.46330606884016884,0.09699002802765377,0.46330606884016884
1020,0.4868321765677922,0.40845655830692545,0.4476443674373588,0.07837561826086675,0.4476443674373588
1021,0.45148848501462974,0.374779608525758,0.41313404677019383,0.07670887648887176,0.41313404677019383
1022,0.4622003672704372,0.48668503554229636,0.4744427014063668,0.02448466827185919,0.4744427014063668
1023,0.4269374408920142,0.45737160055413767,0.44215452072307593,0.030434159662123483,0.44215452072307593
1024,0.4537563802586542,0.4698800725925858,0.46181822642562,0.016123692333931572,0.46181822642562
1025,0.44302426314687227,0.39650023026049713,0.41976224670368467,0.04652403288637513,0.41976224670368467
1026,0.43274016953891264,0.40866210658998503,0.42070113806444887,0.024078062948927614,0.42070113806444887
1027,0.43725890628075537,0.4414339058798995,0.43934640608032743,0.004174999599144136,0.43934640608032743
1028,0.46294322118493036,0.351184118940671,0.40706367006280064,0.11175910224425939,0.40706367006280064
1029,0.41766415953051633,0.379548754296932,0.3986064569137242,0.03811540523358431,0.3986064569137242
1030,0.4440987582007924,0.4023945251151492,0.4232466416579708,0.041704233085643194,0.4232466416579708
1031,0.4324199702464463,0.3358845192058661,0.38415224472615617,0.0965354510405802,0.38415224472615617
1032,0.4789750595294282,0.3941522046189842,0.43656363207420623,0.084822854910444,0.43656363207420623
1033,0.5162364137050008,0.5386592495686451,0.527447831636823,0.02242283586364424,0.527447831636823
1034,0.4861309428188234,0.5894892310711235,0.5378100869449735,0.10335828825230009,0.5378100869449735
1035,0.4958160548559689,0.8252366042740246,0.6605263295649968,0.32942054941805565,0.6605263295649968
1036,0.4972547954154164,0.7719487224584702,0.6346017589369433,0.27469392704305384,0.6346017589369433
1037,0.48706087004971566,0.8607210544937542,0.673890962271735,0.3736601844440386,0.48706087004971566
1038,0.49141258429962187,0.8114734358295989,0.6514430100646104,0.320060851529977,0.6514430100646104
1039,0.4865719728544026,0.6757794026030614,0.581175687728732,0.18920742974865873,0.581175687728732
1040,0.5430975356243051,0.9380376833405193,0.7405676094824122,0.3949401477162142,0.5430975356243051
1041,0.48427062087884265,0.6391536171176941,0.5617121189982683,0.1548829962388515,0.5617121189982683
1042,0.5107295897205681,0.6140914301492425,0.5624105099349053,0.10336184042867436,0.5624105099349053
1043,0.4703045487223346,0.6533486094582467,0.5618265790902907,0.18304406073591206,0.5618265790902907
1044,0.5104846941219635,0.8677703397374372,0.6891275169297004,0.3572856456154737,0.5104846941219635
1045,0.4530770825857859,0.8088658444546684,0.6309714635202271,0.3557887618688825,0.4530770825857859
1046,0.5083630237698524,0.8752727292369787,0.6918178765034155,0.3669097054671263,0.5083630237698524
1047,0.48967342678199205,0.8799681738609871,0.6848208003214896,0.3902947470789951,0.48967342678199205
1048,0.5395814290983918,0.7860272599697835,0.6628043445340877,0.2464458308713917,0.6628043445340877
1049,0.5283040812045049,0.7051076523664407,0.6167058667854728,0.1768035711619358,0.6167058667854728
1050,0.540959267275709,0.7350095920087416,0.6379844296422252,0.19405032473303263,0.6379844296422252
1051,0.5843651081232395,0.7910533461964194,0.6877092271598295,0.20668823807317993,0.6877092271598295
1052,0.5874892161528432,0.7724172591863777,0.6799532376696105,0.1849280430335345,0.6799532376696105
1053,0.5929034135419048,0.8015833529758116,0.6972433832588583,0.20867993943390684,0.6972433832588583
1054,0.6059072703803746,0.7695589241127092,0.6877330972465419,0.1636516537323346,0.6877330972465419
1055,0.5682782280991647,0.7711015872577915,0.6696899076784781,0.20282335915862681,0.6696899076784781
1056,0.5689605949681177,0.8387769784373549,0.7038687867027362,0.2698163834692372,0.7038687867027362
1057,0.5788242125692672,0.9133706410829688,0.746097426826118,0.33454642851370164,0.746097426826118
1058,0.5887996569688707,0.7849132669773955,0.6868564619731331,0.19611361000852479,0.6868564619731331
1059,0.5469486611116969,0.7305588547910825,0.6387537579513898,0.18361019367938558,0.6387537579513898
1060,0.552325893007277,0.7780567789337473,0.6651913359705122,0.22573088592647028,0.6651913359705122
1061,0.5456432793622417,0.6211826928507485,0.5834129861064951,0.07553941348850679,0.5834129861064951
1062,0.4983241846347407,0.5243164875789948,0.5113203361068678,0.025992302944254142,0.5113203361068678
1063,0.536693262372372,0.5268137911081797,0.5317535267402759,0.009879471264192308,0.5317535267402759
1064,0.5411275070348037,0.5626430244149565,0.5518852657248801,0.021515517380152782,0.5518852657248801
1065,0.5032210294997757,0.5551553746645121,0.5291882020821439,0.051934345164736495,0.5291882020821439
1066,0.5301175109098972,0.5040054223101158,0.5170614666100065,0.026112088599781424,0.5170614666100065
1067,0.5162867967148761,0.6299775777053874,0.5731321872101318,0.11369078099051133,0.5731321872101318
1068,0.5232184586749357,0.537126391994318,0.5301724253346268,0.013907933319382337,0.5301724253346268
1069,0.5357608229082362,0.5783460026007864,0.5570534127545113,0.04258517969255016,0.5570534127545113
1070,0.5144323797084432,0.6136003632827638,0.5640163714956035,0.09916798357432055,0.5640163714956035
1071,0.5001935250057682,0.6254215573978463,0.5628075412018072,0.12522803239207814,0.5628075412018072
1072,0.539723413367613,0.5929565267642796,0.5663399700659463,0.05323311339666659,0.5663399700659463
1073,0.5710158175853501,0.6184061791535777,0.5947109983694638,0.04739036156822751,0.5947109983694638
1074,0.5549726454411669,0.6007314084378176,0.5778520269394922,0.045758762996650715,0.5778520269394922
1075,0.53446032281511,0.5494782953004342,0.5419693090577722,0.015017972485324216,0.5419693090577722
1076,0.5621232640779485,0.6182824618779775,0.590202862977963,0.05615919780002898,0.590202862977963
1077,0.5879985213821227,0.6912697388682969,0.6396341301252098,0.10327121748617418,0.6396341301252098
1078,0.5662436245701087,0.7615784402549521,0.6639110324125304,0.19533481568484345,0.6639110324125304
1079,0.5542194289944465,0.9293191405020268,0.7417692847482367,0.37509971150758026,0.5542194289944465
1080,0.5658760426825503,0.8169527288920131,0.6914143857872816,0.2510766862094628,0.6914143857872816
1081,0.588307336089241,0.9751073147370515,0.7817073254131462,0.38679997864781046,0.588307336089241
1082,0.5951821411739548,1.0076707588430105,0.8014264500084827,0.41248861766905565,0.5951821411739548
1083,0.5582943189170076,0.9764224834557085,0.7673584011863581,0.41812816453870083,0.5582943189170076
1084,0.5833715185499737,0.9012079570590695,0.7422897378045217,0.3178364385090958,0.7422897378045217
1085,0.58501120605221,0.916475160143181,0.7507431830976955,0.33146395409097096,0.7507431830976955
1086,0.5530526000976627,1.0530089937994842,0.8030307969485735,0.49995639370182154,0.5530526000976627
1087,0.614128400862877,1.0388729026195778,0.8265006517412274,0.42474450175670075,0.614128400862877
1088,0.5727182028130708,1.1302633623142446,0.8514907825636577,0.5575451595011738,0.5727182028130708
1089,0.5607397042032128,0.9519377221004623,0.7563387131518375,0.3911980178972495,0.5607397042032128
1090,0.5799563196167157,0.8974168923473853,0.7386866059820505,0.31746057273066963,0.7386866059820505
1091,0.5592975067334545,0.944478524271945,0.7518880155026997,0.38518101753849054,0.5592975067334545
1092,0.5315047501403916,0.7145852781463183,0.623045014143355,0.18308052800592678,0.623045014143355
1093,0.47746816315949325,0.6016194755880613,0.5395438193737773,0.12415131242856803,0.5395438193737773
1094,0.5253975402648294,0.49160941147875215,0.5085034758717908,0.03378812878607729,0.5085034758717908
1095,0.5155599614175721,0.5025768416485772,0.5090684015330746,0.01298311976899491,0.5090684015330746
1096,0.5657946975421005,0.4739185689635344,0.5198566332528175,0.09187612857856614,0.5198566332528175
1097,0.5470522888995714,0.4300847253744185,0.48856850713699496,0.11696756352515286,0.48856850713699496
1098,0.5143325783702463,0.4685674425159324,0.49145001044308934,0.045765135854313854,0.49145001044308934
1099,0.5227212796653642,0.44560423456601084,0.4841627571156875,0.07711704509935335,0.4841627571156875
1100,0.5051742283023292,0.4486961240597144,0.47693517618102177,0.05647810424261479,0.47693517618102177
1101,0.5219318582599278,0.48520346269805836,0.5035676604789932,0.036728395561869465,0.5035676604789932
1102,0.5098714638518684,0.4441339859871724,0.47700272491952045,0.06573747786469603,0.47700272491952045
1103,0.49668681968723216,0.4020579038522466,0.4493723617697394,0.09462891583498556,0.4493723617697394
1104,0.4810136263665265,0.414814447936468,0.44791403715149725,0.06619917843005851,0.44791403715149725
1105,0.46323126449193497,0.46190473829724243,0.4625680013945887,0.0013265261946925344,0.4625680013945887
1106,0.49452674757442766,0.4518542352576429,0.4731904914160353,0.04267251231678476,0.4731904914160353
1107,0.5062010164165571,0.45260368795787204,0.4794023521872146,0.05359732845868509,0.4794023521872146
1108,0.45931248402119573,0.4860219413563574,0.47266721268877654,0.026709457335161668,0.47266721268877654
1109,0.4729169050928925,0.45595038615360506,0.4644336456232488,0.016966518939287467,0.4644336456232488
1110,0.46602342318526024,0.48256594525986907,0.47429468422256466,0.016542522074608823,0.47429468422256466
1111,0.48476844991927204,0.4620417535382098,0.47340510172874095,0.022726696381062228,0.47340510172874095
1112,0.4740301689386955,0.5094870994703848,0.49175863420454013,0.03545693053168936,0.49175863420454013
1113,0.45948397109763667,0.4611510652895097,0.4603175181935732,0.001667094191873053,0.4603175181935732
1114,0.47226742050950055,0.4608554022608992,0.4665614113851999,0.01141201824860133,0.4665614113851999
1115,0.4631071549273715,0.4411186746339333,0.4521129147806524,0.021988480293438195,0.4521129147806524
1116,0.4846454017870214,0.46330833496066404,0.47397686837384273,0.021337066826357387,0.47397686837384273
1117,0.4408167348860717,0.4742207881133782,0.4575187614997249,0.033404053227306496,0.4575187614997249
1118,0.4482805845637542,0.48326669462041755,0.46577363959208584,0.034986110056663355,0.46577363959208584
1119,0.4421619842456716,0.39455208511938994,0.41835703468253077,0.04760989912628166,0.41835703468253077
1120,0.4342735227536097,0.4533125080818915,0.4437930154177506,0.0190389853282818,0.4437930154177506
1121,0.46431079608925563,0.4593344017060669,0.46182259889766125,0.004976394383188754,0.46182259889766125
1122,0.4582950226108865,0.47485047119680934,0.4665727469038479,0.01655544858592284,0.4665727469038479
1123,0.48611503067014505,0.4680965950693486,0.47710581286974685,0.018018435600796467,0.47710581286974685
1124,0.44271629474339325,0.4586954920723064,0.45070589340784983,0.015979197328913175,0.45070589340784983
1125,0.5098295925800972,0.4787435068574007,0.49428654971874897,0.0310860857226965,0.49428654971874897
1126,0.5209794374862193,0.45200319096190295,0.4864913142240611,0.06897624652431639,0.4864913142240611
1127,0.4890327238768021,0.4741488116897249,0.4815907677832635,0.014883912187077186,0.4815907677832635
1128,0.5058175495768429,0.4261365292396002,0.46597703940822155,0.07968102033724267,0.46597703940822155
1129,0.47878392864589603,0.49323389699473713,0.48600891282031655,0.014449968348841102,0.48600891282031655
1130,0.5292903192993827,0.456801114507607,0.49304571690349486,0.07248920479177573,0.49304571690349486
1131,0.4973181600539593,0.5495559998712997,0.5234370799626294,0.05223783981734037,0.5234370799626294
1132,0.5356788908194834,0.5083037267843871,0.5219913088019352,0.027375164035096322,0.5219913088019352
1133,0.5121305409892873,0.5141746838182563,0.5131526124037717,0.00204414282896892,0.5131526124037717
1134,0.5117821805238224,0.5254778208164083,0.5186300006701153,0.013695640292585853,0.5186300006701153
1135,0.49854871429883246,0.5312603250490401,0.5149045196739362,0.03271161075020762,0.5149045196739362
1136,0.5004396742032586,0.5370990771013564,0.5187693756523075,0.03665940289809777,0.5187693756523075
1137,0.49159381095774624,0.5197185723289178,0.505656191643332,0.02812476137117159,0.505656191643332
1138,0.5189747413298132,0.47991999509049593,0.49944736821015456,0.03905474623931732,0.49944736821015456
1139,0.4238809481408347,0.4632635849621755,0.4435722665515051,0.0393826368213408,0.4435722665515051
1140,0.4581717278429973,0.5216274971580812,0.48989961250053926,0.0634557693150839,0.48989961250053926
1141,0.5223115227359901,0.5660531885258796,0.5441823556309349,0.04374166578988947,0.5441823556309349
1142,0.49125453354889165,0.4915638173838412,0.4914091754663664,0.0003092838349495475,0.4914091754663664
1143,0.5126539671006832,0.5167840976750401,0.5147190323878617,0.0041301305743568495,0.5147190323878617
1144,0.511230228452563,0.5269837694789997,0.5191069989657814,0.015753541026436668,0.5191069989657814
1145,0.5161148293404467,0.4908458977106255,0.503480363525536,0.025268931629821245,0.503480363525536
1146,0.5299964243282328,0.49456679030235573,0.5122816073152943,0.035429634025877066,0.5122816073152943
1147,0.5207426259011874,0.5035413465208506,0.512141986211019,0.017201279380336776,0.512141986211019
1148,0.471087706010305,0.5712746728517727,0.5211811894310389,0.10018696684146772,0.5211811894310389
1149,0.4971573159063422,0.47449786684734546,0.48582759137684384,0.02265944905899675,0.48582759137684384
1150,0.497293855678962,0.4844433810719532,0.4908686183754576,0.012850474607008777,0.4908686183754576
1151,0.5256539755077518,0.4834199692731451,0.5045369723904485,0.042234006234606714,0.5045369723904485
1152,0.5191305392536851,0.5044203150901749,0.51177542717193,0.0147102241635102,0.51177542717193
1153,0.5309457662648439,0.5283559330022771,0.5296508496335606,0.0025898332625667875,0.5296508496335606
1154,0.5233984333540601,0.5115754211387173,0.5174869272463887,0.011823012215342765,0.5174869272463887
1155,0.4826672107846407,0.531237025403142,0.5069521180938914,0.048569814618501295,0.5069521180938914
1156,0.49997536868165937,0.5304857011292624,0.5152305349054609,0.03051033244760304,0.5152305349054609
1157,0.5187455177585936,0.5541453485725069,0.5364454331655502,0.03539983081391329,0.5364454331655502
1158,0.482974304530398,0.5671130166678168,0.5250436605991073,0.08413871213741875,0.5250436605991073
1159,0.4692379448572935,0.4743849381559517,0.4718114415066226,0.005146993298658198,0.4718114415066226
1160,0.44626951692061584,0.4777431703419399,0.4620063436312779,0.03147365342132408,0.4620063436312779
1161,0.4533301014491429,0.41153554554491006,0.4324328234970265,0.04179455590423281,0.4324328234970265
1162,0.4429844257376945,0.45239424126891153,0.447689333503303,0.009409815531217058,0.447689333503303
1163,0.4622959495678001,0.4230054889824488,0.44265071927512445,0.03929046058535135,0.44265071927512445
1164,0.4169268969627979,0.4324852143909359,0.4247060556768669,0.015558317428138013,0.4247060556768669
1165,0.43144322241584854,0.4183542779726803,0.42489875019426443,0.013088944443168216,0.42489875019426443
1166,0.45648599303281934,0.45380831331805055,0.45514715317543497,0.002677679714768788,0.45514715317543497
1167,0.4897326477664052,0.508562096657664,0.49914737221203465,0.01882944889125887,0.49914737221203465
1168,0.46980953369197653,0.49466774962493704,0.48223864165845676,0.024858215932960503,0.48223864165845676
1169,0.4763249759692944,0.5087088760296368,0.4925169259994656,0.03238390006034236,0.4925169259994656
1170,0.47046488346619153,0.5240839228682724,0.497274403167232,0.053619039402080904,0.497274403167232
1171,0.49702163228669005,0.49093315418192907,0.49397739323430956,0.006088478104760986,0.49397739323430956
1172,0.49693693696342106,0.5513110507185641,0.5241239938409926,0.05437411375514306,0.5241239938409926
1173,0.4879244363700972,0.543625069242677,0.5157747528063871,0.05570063287257976,0.5157747528063871
1174,0.5198602818248118,0.5368308906595372,0.5283455862421744,0.016970608834725343,0.5283455862421744
1175,0.4921250985035023,0.5164265147525315,0.5042758066280169,0.024301416249029262,0.5042758066280169
1176,0.5057999289110986,0.5501172401102892,0.5279585845106939,0.04431731119919058,0.5279585845106939
1177,0.48787513839120294,0.5623856685747839,0.5251304034829934,0.07451053018358095,0.5251304034829934
1178,0.5004166396747403,0.5070210598596433,0.5037188497671918,0.006604420184903037,0.5037188497671918
1179,0.4587637000421817,0.5158087716625789,0.4872862358523803,0.05704507162039718,0.4872862358523803
1180,0.4952237664472973,0.4658934875474759,0.4805586269973866,0.029330278899821427,0.4805586269973866
1181,0.473067439752331,0.5079617217785105,0.49051458076542076,0.0348942820261795,0.49051458076542076
1182,0.4513629880334884,0.49479981154738234,0.4730813997904354,0.04343682351389394,0.4730813997904354
1183,0.46204927943384716,0.4660702450209113,0.4640597622273792,0.0040209655870641625,0.4640597622273792
1184,0.4591710096803302,0.4589864838518781,0.45907874676610416,0.00018452582845207566,0.45907874676610416
1185,0.4466771300716024,0.5237961704391344,0.48523665025536844,0.07711904036753198,0.48523665025536844
1186,0.44328238070400167,0.4986298053399839,0.4709560930219928,0.055347424635982245,0.4709560930219928
1187,0.46110276452055876,0.49806815701799173,0.4795854607692752,0.03696539249743297,0.4795854607692752
1188,0.479484050852775,0.5209275806430266,0.5002058157479008,0.041443529790251565,0.5002058157479008
1189,0.45749061365226007,0.4894004533365081,0.4734455334943841,0.03190983968424804,0.4734455334943841
1190,0.45399094278023,0.49066668693490895,0.4723288148575695,0.036675744154678946,0.4723288148575695
1191,0.4898169667016491,0.5178372615187968,0.503827114110223,0.02802029481714774,0.503827114110223
1192,0.4549638163896867,0.5103767193948427,0.48267026789226475,0.055412903005156056,0.48267026789226475
1193,0.4728514669574533,0.531350534330049,0.5021010006437512,0.05849906737259569,0.5021010006437512
1194,0.46450126291323435,0.5426220873955018,0.5035616751543681,0.07812082448226743,0.5035616751543681
1195,0.4543398333231881,0.5095175682088553,0.4819287007660217,0.055177734885667185,0.4819287007660217
1196,0.4709140866801055,0.5053218433477883,0.4881179650139469,0.03440775666768281,0.4881179650139469
1197,0.46331929312095177,0.5015975193120898,0.4824584062165208,0.038278226191138076,0.4824584062165208
