FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
909,0.48839982920463304,0.45556492914259045,0.47198237917361174,0.032834900062042593,0.47198237917361174
910,0.5157009230168532,0.5004770389110624,0.5080889809639578,0.015223884105790786,0.5080889809639578
911,0.5348273688202302,0.4646974932852918,0.49976243105276097,0.07012987553493838,0.49976243105276097
912,0.48838030948150907,0.498963235669813,0.493671772575661,0.01058292618830392,0.493671772575661
913,0.5074296057022742,0.5017783575435547,0.5046039816229144,0.005651248158719535,0.5046039816229144
914,0.4910310949643767,0.44702259035696085,0.46902684266066874,0.044008504607415844,0.46902684266066874
915,0.48123676220335565,0.48065635676331336,0.48094655948333453,0.0005804054400422864,0.48094655948333453
916,0.49747228940440813,0.4457451415040773,0.4716087154542427,0.05172714790033084,0.4716087154542427
917,0.4852165550246015,0.466339201833009,0.47577787842880526,0.018877353191592505,0.47577787842880526
918,0.49431969954516286,0.4804086270846389,0.48736416331490084,0.013911072460523977,0.48736416331490084
919,0.5262818578629761,0.4895614701439398,0.507921664003458,0.036720387719036296,0.507921664003458
920,0.5379227188426677,0.46611991450088536,0.5020213166717765,0.07180280434178238,0.5020213166717765
921,0.5297532316610367,0.46812413210590675,0.49893868188347174,0.06162909955512996,0.49893868188347174
922,0.49414054675748253,0.47084936676808803,0.4824949567627853,0.023291179989394506,0.4824949567627853
923,0.5020774458761741,0.5034305855425719,0.5027540157093731,0.001353139666397829,0.5027540157093731
924,0.5126413970832668,0.48607382430051477,0.4993576106918908,0.02656757278275207,0.4993576106918908
925,0.4981083742103815,0.49530975757796825,0.49670906589417485,0.0027986166324132644,0.49670906589417485
926,0.4820416711020856,0.49917392210245437,0.49060779660227,0.017132251000368748,0.49060779660227
927,0.4684080631584794,0.5147744488539664,0.4915912560062229,0.04636638569548701,0.4915912560062229
928,0.4737915921699718,0.4977742676149339,0.48578292989245286,0.023982675444962076,0.48578292989245286
929,0.4591531835649053,0.4980497106186884,0.47860144709179686,0.0388965270537831,0.47860144709179686
930,0.4784842860014304,0.5152678780808361,0.4968760820411332,0.03678359207940568,0.4968760820411332
931,0.46400622975967243,0.43931340485493886,0.45165981730730564,0.024692824904733568,0.45165981730730564
932,0.4982723903618562,0.48225450520134766,0.4902634477816019,0.01601788516050856,0.4902634477816019
933,0.471007322320295,0.4691891473188202,0.4700982348195576,0.0018181750014747977,0.4700982348195576
934,0.4740167956124887,0.5230777575325511,0.49854727657251996,0.04906096192006243,0.49854727657251996
935,0.48669369283749486,0.49849871421256436,0.49259620352502964,0.011805021375069502,0.49259620352502964
936,0.4882398756260777,0.47224505277864925,0.4802424642023635,0.015994822847428425,0.4802424642023635
937,0.49706312113673884,0.4613360206579809,0.47919957089735987,0.035727100478757934,0.47919957089735987
938,0.4854737768603959,0.4611508220544616,0.47331229945742875,0.02432295480593427,0.47331229945742875
939,0.47518744133176066,0.436368319585168,0.45577788045846435,0.03881912174659269,0.45577788045846435
940,0.42768830310060296,0.4345448175068167,0.4311165603037098,0.006856514406213765,0.4311165603037098
941,0.40620119154451895,0.4138572445936722,0.41002921806909554,0.007656053049153233,0.41002921806909554
942,0.4420841750415445,0.39785587801515965,0.4199700265283521,0.044228297026384866,0.4199700265283521
943,0.42525136596687085,0.37831991544050103,0.40178564070368594,0.04693145052636982,0.40178564070368594
944,0.44685225990044514,0.40403991171606346,0.42544608580825427,0.04281234818438168,0.42544608580825427
945,0.4624607290034426,0.39688688664418204,0.4296738078238123,0.06557384235926056,0.4296738078238123
946,0.4552186206286263,0.42634882725025885,0.44078372393944254,0.028869793378367425,0.44078372393944254
947,0.4429763532897928,0.37553359063703573,0.40925497196341426,0.06744276265275706,0.40925497196341426
948,0.4303382633487283,0.40661185138082717,0.41847505736477775,0.02372641196790115,0.41847505736477775
949,0.4464407556537604,0.41956612238509455,0.4330034390194275,0.02687463326866585,0.4330034390194275
950,0.48059944059874066,0.41615501824017015,0.4483772294194554,0.06444442235857051,0.4483772294194554
951,0.4933167501298305,0.3964620041280038,0.4448893771289172,0.0968547460018267,0.4448893771289172
952,0.4802366443474808,0.3910850927595488,0.4356608685535148,0.08915155158793203,0.4356608685535148
953,0.4700489265869501,0.518630128117849,0.49433952735239955,0.048581201530898954,0.49433952735239955
954,0.4790081183382994,0.425003206717897,0.4520056625280982,0.05400491162040244,0.4520056625280982
955,0.4760044217873975,0.5131897390775573,0.4945970804324774,0.03718531729015978,0.4945970804324774
956,0.5167085808261983,0.47207637173480427,0.4943924762805013,0.04463220909139404,0.4943924762805013
957,0.4848008829865566,0.4505353347126979,0.4676681088496273,0.03426554827385869,0.4676681088496273
958,0.4931880179706639,0.4763900055992506,0.48478901178495726,0.016798012371413318,0.48478901178495726
959,0.4417788655636158,0.4800402125731086,0.4609095390683622,0.0382613470094928,0.4609095390683622
960,0.4548662013399216,0.46762498511589173,0.4612455932279067,0.012758783775970117,0.4612455932279067
961,0.4540896416546548,0.4519879018282019,0.45303877174142837,0.0021017398264528975,0.45303877174142837
962,0.41216228372350133,0.47171199923014434,0.44193714147682284,0.05954971550664301,0.44193714147682284
963,0.4470679851022999,0.5011572410224189,0.4741126130623594,0.054089255920118984,0.4741126130623594
964,0.4270445717589296,0.47525248309418716,0.4511485274265584,0.048207911335257536,0.4511485274265584
965,0.418650649680273,0.41980053061865685,0.4192255901494649,0.0011498809383838626,0.4192255901494649
966,0.45198148718349007,0.44316298033381135,0.44757223375865074,0.00881850684967872,0.44757223375865074
967,0.45344964913504454,0.41552547477771645,0.4344875619563805,0.03792417435732809,0.4344875619563805
968,0.47244629005269456,0.4359484412763079,0.4541973656645012,0.03649784877638668,0.4541973656645012
969,0.44340868427074026,0.4272079615676706,0.4353083229192054,0.01620072270306966,0.4353083229192054
970,0.46499704908414624,0.4463774713686335,0.45568726022638983,0.01861957771551276,0.45568726022638983
971,0.5083470908246089,0.40606230078752387,0.4572046958060664,0.10228479003708507,0.4572046958060664
972,0.5197534496202346,0.4474111986746327,0.48358232414743363,0.07234225094560193,0.48358232414743363
973,0.5072736873521485,0.4378647531779515,0.47256922026505,0.06940893417419702,0.47256922026505
974,0.49269540196274664,0.39978755780171094,0.4462414798822288,0.0929078441610357,0.4462414798822288
975,0.4998398527365232,0.4488910391704259,0.4743654459534745,0.05094881356609732,0.4743654459534745
976,0.49142683884325333,0.4037408972638717,0.44758386805356254,0.08768594157938164,0.44758386805356254
977,0.4509088013748065,0.4255100426811101,0.4382094220279583,0.0253987586936964,0.4382094220279583
978,0.44572110344732996,0.3867109209193182,0.41621601218332405,0.05901018252801177,0.41621601218332405
979,0.43274202718139,0.4633257697605616,0.4480338984709758,0.030583742579171624,0.4480338984709758
980,0.4373507263019366,0.42744586050797256,0.4323982934049546,0.009904865793964046,0.4323982934049546
981,0.4171907662041591,0.4436412179042769,0.430415992054218,0.026450451700117783,0.430415992054218
982,0.45436956325283795,0.4465839621079434,0.45047676268039066,0.007785601144894572,0.45047676268039066
983,0.4455738365230815,0.40428193407526586,0.4249278852991737,0.041291902447815665,0.4249278852991737
984,0.47397360216459894,0.3934967409212476,0.4337351715429233,0.08047686124335135,0.4337351715429233
985,0.468537439767317,0.4361636784923991,0.45235055912985805,0.03237376127491787,0.45235055912985805
986,0.4527289881483943,0.4429184830812937,0.447823735614844,0.009810505067100572,0.447823735614844
987,0.41996285892284974,0.4359151388760028,0.42793899889942627,0.01595227995315307,0.42793899889942627
988,0.10882088082831641,0.12894696630464295,0.11888392356647967,0.020126085476326536,0.11888392356647967
989,0.1392611003879994,0.15860071750131163,0.14893090894465552,0.019339617113312224,0.14893090894465552
990,0.20033741812867678,0.3977123720903027,0.2990248951094897,0.1973749539616259,0.2990248951094897
991,0.46495306275048653,0.5221320677829893,0.4935425652667379,0.05717900503250273,0.4935425652667379
992,0.47594733056268,0.5462927218576182,0.5111200262101492,0.07034539129493822,0.5111200262101492
993,0.5421439183503383,0.6850306290723578,0.613587273711348,0.14288671072201953,0.613587273711348
994,0.48262701341219655,0.6662957935232398,0.5744614034677181,0.1836687801110432,0.5744614034677181
995,0.5413328025642513,0.7194405723942241,0.6303866874792377,0.17810776982997278,0.6303866874792377
996,0.47712532706744004,0.6528139379409093,0.5649696325041746,0.1756886108734692,0.5649696325041746
997,0.47866082995333487,0.656825258353745,0.5677430441535399,0.17816442840041008,0.5677430441535399
998,0.47709969915016903,0.6116779638319502,0.5443888314910597,0.13457826468178113,0.5443888314910597
999,0.48290059087639925,0.6864603128359446,0.5846804518561719,0.2035597219595453,0.5846804518561719
1000,0.4386918104735263,0.614636874719792,0.5266643425966592,0.17594506424626571,0.5266643425966592
1001,0.4854021978642263,0.6475503710394642,0.5664762844518453,0.16214817317523794,0.5664762844518453
1002,0.396165782666753,0.6120488004435508,0.5041072915551519,0.2158830177767978,0.5041072915551519
1003,0.5285127651402938,0.5026975920771167,0.5156051786087053,0.025815173063177044,0.5156051786087053
1004,0.5090534709277994,0.49741897826551434,0.5032362245966568,0.011634492662285056,0.5032362245966568
1005,0.49693443038296076,0.5413350234876987,0.5191347269353297,0.04440059310473793,0.5191347269353297
1006,0.48816254870720127,0.49998099281777864,0.49407177076249,0.011818444110577364,0.49407177076249
1007,0.5247550200348537,0.5283514218351733,0.5265532209350134,0.003596401800319504,0.5265532209350134
1008,0.5094129545743812,0.48985312105592127,0.4996330378151512,0.019559833518459913,0.4996330378151512
1009,0.5120087041270609,0.48021930763567755,0.4961140058813692,0.03178939649138335,0.4961140058813692
1010,0.47792446140839995,0.43616180994607096,0.4570431356772354,0.04176265146232899,0.4570431356772354
1011,0.4961574348971486,0.46016848330770194,0.47816295910242523,0.03598895158944665,0.47816295910242523
1012,0.48928402166094653,0.5444092423882539,0.5168466320246002,0.05512522072730741,0.5168466320246002
1013,0.5123682267679195,0.5885887540287055,0.5504784903983124,0.07622052726078599,0.5504784903983124
1014,0.5141653776845165,0.5280004347660617,0.5210829062252891,0.013835057081545199,0.5210829062252891
1015,0.5592126991196369,0.5001116229593284,0.5296621610394827,0.05910107616030846,0.5296621610394827
1016,0.5109259641461255,0.5555069733854608,0.5332164687657932,0.04458100923933539,0.5332164687657932
1017,0.5546719677617551,0.5549352984867789,0.554803633124267,0.0002633307250238248,0.554803633124267
1018,0.5427203625288151,0.5216546400554863,0.5321875012921506,0.02106572247332872,0.5321875012921506
1019,0.5474140806382141,0.5033264674835177,0.5253702740608659,0.04408761315469634,0.5253702740608659
1020,0.5643870460374473,0.5180526507060904,0.5412198483717688,0.04633439533135686,0.5412198483717688
1021,0.5893264281171435,0.48997952939048744,0.5396529787538155,0.09934689872665609,0.5396529787538155
1022,0.5545884821440346,0.5134468713141424,0.5340176767290885,0.041141610829892206,0.5340176767290885
1023,0.5495059649282494,0.4966433222206326,0.523074643574441,0.052862642707616814,0.523074643574441
1024,0.5223831003025868,0.5233422751764997,0.5228626877395433,0.0009591748739128381,0.5228626877395433
1025,0.3491501269016643,0.418568744651378,0.38385943577652115,0.0694186177497137,0.38385943577652115
1026,0.17365692493267298,0.23948560580895784,0.2065712653708154,0.06582868087628485,0.2065712653708154
1027,0.20571125424961947,0.294099882659234,0.24990556845442674,0.0883886284096145,0.24990556845442674
1028,0.4166115866388843,0.4592043145237879,0.43790795058133614,0.04259272788490359,0.43790795058133614
1029,0.4675753441162964,0.4735530558254041,0.47056419997085025,0.005977711709107658,0.47056419997085025
1030,0.5029767884301051,0.47942052447474603,0.49119865645242555,0.023556263955359036,0.49119865645242555
1031,0.5129582860985215,0.5349986900500201,0.5239784880742708,0.022040403951498644,0.5239784880742708
1032,0.4831249705166492,0.5052886985861146,0.4942068345513819,0.02216372806946537,0.4942068345513819
1033,0.49589853187032457,0.5177018224949682,0.5068001771826464,0.021803290624643645,0.5068001771826464
1034,0.4972051270271751,0.5025704043784297,0.4998877657028024,0.005365277351254583,0.4998877657028024
1035,0.5222161390730404,0.5550137520283857,0.538614945550713,0.03279761295534522,0.538614945550713
1036,0.4785560304653759,0.5112155081981318,0.4948857693317539,0.03265947773275585,0.4948857693317539
1037,0.5106176437710377,0.5883763492181333,0.5494969964945855,0.07775870544709562,0.5494969964945855
1038,0.5169064401318512,0.4985235809120318,0.5077150105219415,0.01838285921981936,0.5077150105219415
1039,0.5299343771253225,0.49711469215165816,0.5135245346384903,0.03281968497366439,0.5135245346384903
1040,0.538784092157427,0.49721715249832393,0.5180006223278755,0.04156693965910302,0.5180006223278755
1041,0.5405904547854338,0.4389600826464778,0.4897752687159558,0.10163037213895598,0.4897752687159558
1042,0.5116276716739157,0.42222666571369005,0.46692716869380285,0.0894010059602256,0.46692716869380285
1043,0.513825688681206,0.5337176609854763,0.5237716748333412,0.01989197230427031,0.5237716748333412
1044,0.5067024324462435,0.4938253968316401,0.5002639146389418,0.01287703561460335,0.5002639146389418
1045,0.5135335276850815,0.422410686955329,0.4679721073202053,0.09112284072975252,0.4679721073202053
1046,0.5286855129404099,0.5295656551052267,0.5291255840228183,0.0008801421648167995,0.5291255840228183
1047,0.5313728045394701,0.539709562865321,0.5355411837023956,0.008336758325850901,0.5355411837023956
1048,0.5204668727105565,0.46916987847721076,0.49481837559388364,0.051296994233345716,0.49481837559388364
1049,0.4885312961970796,0.5082272515883443,0.4983792738927119,0.019695955391264675,0.4983792738927119
1050,0.4864552117597831,0.5095731293905781,0.4980141705751806,0.02311791763079496,0.4980141705751806
1051,0.5070035424641789,0.45405557583722433,0.4805295591507016,0.05294796662695456,0.4805295591507016
1052,0.5092413023622795,0.482690113345686,0.49596570785398275,0.02655118901659348,0.49596570785398275
1053,0.45524654421493477,0.4354897181011562,0.4453681311580455,0.019756826113778547,0.4453681311580455
1054,0.4922822254481211,0.39725847225271615,0.44477034885041866,0.09502375319540496,0.44477034885041866
1055,0.4937122185327328,0.4421857362587981,0.46794897739576546,0.05152648227393469,0.46794897739576546
1056,0.46451239449433185,0.3968578676797523,0.4306851310870421,0.06765452681457956,0.4306851310870421
1057,0.48702227441364165,0.43529288268682204,0.4611575785502319,0.05172939172681962,0.4611575785502319
1058,0.49151985662776226,0.39974698159716765,0.44563341911246496,0.09177287503059461,0.44563341911246496
1059,0.49038000453164304,0.4673143352934606,0.47884716991255183,0.02306566923818243,0.47884716991255183
1060,0.47824955150227627,0.3884372170766725,0.4333433842894744,0.08981233442560377,0.4333433842894744
1061,0.49692058169121534,0.41016763720222466,0.45354410944671997,0.08675294448899068,0.45354410944671997
1062,0.4804711911039876,0.4029878518478161,0.44172952147590183,0.07748333925617151,0.44172952147590183
1063,0.4813506574584413,0.41420252720369405,0.4477765923310677,0.06714813025474725,0.4477765923310677
1064,0.4965662688437139,0.40858239776665933,0.4525743333051866,0.08798387107705458,0.4525743333051866
1065,0.4735837075692148,0.4517306114605566,0.46265715951488573,0.02185309610865821,0.46265715951488573
1066,0.5014696754804496,0.414619064842361,0.4580443701614053,0.08685061063808863,0.4580443701614053
1067,0.4986757070017819,0.405928406918197,0.45230205695998943,0.0927473000835849,0.45230205695998943
1068,0.4924811525881335,0.4631567339881369,0.47781894328813523,0.029324418599996627,0.47781894328813523
1069,0.5059615837779637,0.49658167713179857,0.5012716304548812,0.00937990664616517,0.5012716304548812
1070,0.49646678275110784,0.47444263519427626,0.48545470897269205,0.022024147556831575,0.48545470897269205
1071,0.5287661990984954,0.4609767600244185,0.49487147956145694,0.06778943907407692,0.49487147956145694
1072,0.4620678702093106,0.4450348159013006,0.45355134305530564,0.01703305430801,0.45355134305530564
1073,0.5085296257538447,0.48023651818012253,0.4943830719669836,0.02829310757372222,0.4943830719669836
1074,0.48590165470249275,0.509572356770331,0.4977370057364119,0.023670702067838223,0.4977370057364119
1075,0.5088406197220392,0.53223516049831,0.5205378901101746,0.02339454077627079,0.5205378901101746
1076,0.5076072968290353,0.5185775834117845,0.5130924401204099,0.010970286582749234,0.5130924401204099
1077,0.5006442057287098,0.4838598335075945,0.4922520196181521,0.01678437222111534,0.4922520196181521
1078,0.5085741193506708,0.509893833545554,0.5092339764481124,0.0013197141948831925,0.5092339764481124
1079,0.5073223322088215,0.4803903486871352,0.4938563404479783,0.026931983521686298,0.4938563404479783
1080,0.4847579456440461,0.5183960777057368,0.5015770116748914,0.033638132061690695,0.5015770116748914
1081,0.49924752910588793,0.4743517546611812,0.48679964188353453,0.024895774444706753,0.48679964188353453
1082,0.45545282833711054,0.4631136108905458,0.4592832196138282,0.007660782553435275,0.4592832196138282
1083,0.47243992983611444,0.4457875218400662,0.4591137258380903,0.026652407996048233,0.4591137258380903
1084,0.4794946712343537,0.39124091395314753,0.4353677925937506,0.08825375728120616,0.4353677925937506
1085,0.5067300633051097,0.3917515352044833,0.44924079925479654,0.11497852810062642,0.44924079925479654
1086,0.4748434237594655,0.42821455177669376,0.4515289877680796,0.046628871982771714,0.4515289877680796
1087,0.43431363197040224,0.4183059586318484,0.42630979530112534,0.01600767333855385,0.42630979530112534
1088,0.44953664292665074,0.4410643069496715,0.44530047493816116,0.008472335976979217,0.44530047493816116
1089,0.45051082372618106,0.4266668258747174,0.43858882480044925,0.023843997851463683,0.43858882480044925
1090,0.4450576891989712,0.3849493164870624,0.4150035028430168,0.06010837271190883,0.4150035028430168
1091,0.20041991541641616,0.3132678248748433,0.2568438701456297,0.11284790945842713,0.2568438701456297
1092,0.11556658967940861,0.2015398079125765,0.15855319879599256,0.08597321823316789,0.15855319879599256
1093,0.09183983714410074,0.10870555767714453,0.10027269741062264,0.01686572053304379,0.10027269741062264
1094,0.2637535730100336,0.33285922560576464,0.29830639930789915,0.06910565259573104,0.29830639930789915
1095,0.33926624346335843,0.5128093709878607,0.4260378072256096,0.1735431275245023,0.4260378072256096
1096,0.4691679085599851,0.7325433606336235,0.6008556345968042,0.2633754520736384,0.6008556345968042
1097,0.5031534299013789,0.8210174249221388,0.6620854274117589,0.3178639950207599,0.6620854274117589
1098,0.48214953070097594,0.6756630099326567,0.5789062703168163,0.19351347923168077,0.5789062703168163
1099,0.5146612874967215,0.8520809676041508,0.6833711275504362,0.3374196801074293,0.6833711275504362
1100,0.45754832253988376,0.773578400399727,0.6155633614698054,0.3160300778598433,0.6155633614698054
1101,0.46614092831422643,0.8621772416176541,0.6641590849659402,0.39603631330342765,0.46614092831422643
1102,0.4782450603961299,0.6849036564019138,0.5815743583990218,0.20665859600578385,0.5815743583990218
1103,0.45542829762253845,0.7360129095156263,0.5957206035690823,0.2805846118930878,0.5957206035690823
1104,0.5000483561192631,0.8788398049886962,0.6894440805539797,0.37879144886943306,0.5000483561192631
1105,0.4661106067058779,0.7550003090148047,0.6105554578603414,0.28888970230892685,0.6105554578603414
1106,0.5072310158136994,0.585240376792324,0.5462356963030117,0.07800936097862454,0.5462356963030117
1107,0.45361222858289774,0.41276254075084895,0.43318738466687334,0.04084968783204879,0.43318738466687334
1108,0.4400661733345107,0.38764199817786454,0.41385408575618765,0.05242417515664616,0.41385408575618765
1109,0.46487821767092785,0.4426173028875565,0.4537477602792422,0.022260914783371333,0.4537477602792422
1110,0.4582013709256645,0.39157403265918744,0.42488770179242596,0.06662733826647704,0.42488770179242596
1111,0.49490410098419346,0.4470484385500369,0.47097626976711515,0.047855662434156565,0.47097626976711515
1112,0.5169460542947852,0.41197657342184346,0.46446131385831435,0.10496948087294178,0.46446131385831435
1113,0.5254915036680055,0.4635458889763028,0.4945186963221541,0.06194561469170268,0.4945186963221541
1114,0.49702113921229507,0.4660135753641344,0.48151735728821476,0.03100756384816067,0.48151735728821476
1115,0.44320843736441967,0.5030453040419128,0.4731268707031663,0.05983686667749316,0.4731268707031663
1116,0.48364993057320826,0.4546375969054128,0.46914376373931055,0.029012333667795487,0.46914376373931055
1117,0.46083879085781243,0.4821975334920303,0.4715181621749214,0.021358742634217887,0.4715181621749214
1118,0.47360330917774934,0.4565716908009452,0.4650874999893473,0.01703161837680417,0.4650874999893473
1119,0.47423497914373414,0.47877719390867923,0.4765060865262067,0.004542214764945096,0.4765060865262067
1120,0.4850849843622398,0.4641568274439049,0.4746209059030724,0.020928156918334884,0.4746209059030724
1121,0.4898225185552016,0.495565458481372,0.49269398851828683,0.005742939926170421,0.49269398851828683
1122,0.5048571607053087,0.4606005554796789,0.4827288580924938,0.04425660522562985,0.4827288580924938
1123,0.4836912920694385,0.4690127867279287,0.4763520393986836,0.014678505341509829,0.4763520393986836
1124,0.451882219914214,0.41067769083188843,0.4312799553730512,0.04120452908232558,0.4312799553730512
1125,0.4749834094470414,0.41558143644603107,0.44528242294653625,0.059401973001010355,0.44528242294653625
1126,0.48022425866319907,0.4007215093313301,0.4404728839972646,0.07950274933186896,0.4404728839972646
1127,0.5126346242320421,0.47494217163601976,0.49378839793403095,0.03769245259602233,0.49378839793403095
1128,0.4573587970416437,0.4339761319869346,0.4456674645142892,0.02338266505470915,0.4456674645142892
1129,0.46271357553293996,0.43699615690079624,0.4498548662168681,0.025717418632143718,0.4498548662168681
1130,0.45172312510717477,0.4543511911402853,0.45303715812373,0.0026280660331105543,0.45303715812373
1131,0.4646616810173854,0.40836242679571993,0.4365120539065527,0.056299254221665485,0.4365120539065527
1132,0.4559484677922575,0.4592041463328181,0.4575763070625378,0.0032556785405605804,0.4575763070625378
1133,0.5010100801355422,0.4381888395685426,0.4695994598520424,0.06282124056699956,0.4695994598520424
1134,0.44387963544024434,0.4864488375275584,0.46516423648390137,0.04256920208731407,0.46516423648390137
1135,0.44462881275597316,0.4791443613876379,0.4618865870718055,0.03451554863166473,0.4618865870718055
1136,0.46441021857000087,0.5171946550422698,0.49080243680613533,0.052784436472268936,0.49080243680613533
1137,0.49916016777423133,0.460540699180224,0.47985043347722767,0.03861946859400733,0.47985043347722767
1138,0.45935305369693236,0.4763979736242438,0.4678755136605881,0.01704491992731144,0.4678755136605881
1139,0.49130421088428766,0.4668463124611796,0.4790752616727336,0.024457898423108082,0.4790752616727336
1140,0.44654253450476217,0.4797503811307826,0.4631464578177724,0.03320784662602044,0.4631464578177724
1141,0.4636744332889428,0.46402518218674693,0.4638498077378449,0.00035074889780412066,0.4638498077378449
1142,0.43133369457481385,0.41958939781999555,0.4254615461974047,0.011744296754818306,0.4254615461974047
1143,0.41626333115660424,0.4390713202131329,0.42766732568486854,0.022807989056528644,0.42766732568486854
1144,0.4629725223943512,0.40960410413130244,0.4362883132628268,0.05336841826304878,0.4362883132628268
1145,0.4568564186189179,0.4307708247924397,0.44381362170567884,0.02608559382647818,0.44381362170567884
1146,0.4655008560981947,0.36886584952565915,0.4171833528119269,0.09663500657253554,0.4171833528119269
1147,0.4189167381803728,0.4269222618570047,0.4229195000186887,0.008005523676631932,0.4229195000186887
1148,0.4096294638112331,0.4515928976278228,0.430611180719528,0.04196343381658968,0.430611180719528
1149,0.4769023351227934,0.4137000576904187,0.44530119640660604,0.06320227743237472,0.44530119640660604
1150,0.4285607697178518,0.45098970810063715,0.43977523890924447,0.02242893838278537,0.43977523890924447
1151,0.47226761056780286,0.41756899632594147,0.44491830344687217,0.0546986142418614,0.44491830344687217
1152,0.4761564644203516,0.3986193887804065,0.43738792660037906,0.07753707563994511,0.43738792660037906
1153,0.4365161278541448,0.40916912537836275,0.42284262661625377,0.027347002475782034,0.42284262661625377
1154,0.4835839525292795,0.37590483952861975,0.42974439602894965,0.10767911300065974,0.42974439602894965
1155,0.47204963342939815,0.4284295866151299,0.45023961002226404,0.04362004681426823,0.45023961002226404
1156,0.44081501713152815,0.46564907384599896,0.45323204548876356,0.02483405671447081,0.45323204548876356
1157,0.4666179616016734,0.4850304742547736,0.4758242179282235,0.018412512653100177,0.4758242179282235
1158,0.48094940234252,0.45258628209510926,0.4667678422188146,0.028363120247410722,0.4667678422188146
1159,0.482388330548982,0.39401752288907,0.438202926719026,0.08837080765991201,0.438202926719026
1160,0.4952206350623871,0.3955246858526271,0.4453726604575071,0.09969594920976,0.4453726604575071
1161,0.4508035112984973,0.40384648023107783,0.42732499576478755,0.04695703106741944,0.42732499576478755
1162,0.47080874340908835,0.44362770735707324,0.45721822538308077,0.027181036052015106,0.45721822538308077
1163,0.45388961002675415,0.4585301697933944,0.4562098899100743,0.00464055976664024,0.4562098899100743
1164,0.43489443787937115,0.4478479018000655,0.44137116983971836,0.012953463920694352,0.44137116983971836
1165,0.4429576471552565,0.402813599923462,0.4228856235393592,0.04014404723179449,0.4228856235393592
1166,0.42836152039366715,0.4324064559811315,0.4303839881873993,0.004044935587464327,0.4303839881873993
1167,0.44614566038603226,0.4004738913976468,0.4233097758918395,0.045671768988385486,0.4233097758918395
1168,0.44181703534963496,0.37405407995431184,0.4079355576519734,0.06776295539532312,0.4079355576519734
1169,0.4365602650949374,0.4160874797803216,0.4263238724376295,0.02047278531461577,0.4263238724376295
1170,0.4213145636655275,0.5390915206491683,0.4802030421573479,0.11777695698364082,0.4802030421573479
1171,0.4641322481176438,0.5268018169497474,0.4954670325336956,0.06266956883210356,0.4954670325336956
1172,0.49062871246902157,0.47875313271585873,0.4846909225924402,0.011875579753162835,0.4846909225924402
1173,0.49543434837360184,0.4647011365296677,0.48006774245163475,0.030733211843934127,0.48006774245163475
1174,0.44626120869117064,0.32667803328149275,0.3864696209863317,0.11958317540967789,0.3864696209863317
1175,0.43986223764162946,0.364575602013577,0.40221891982760327,0.07528663562805243,0.40221891982760327
1176,0.4551901750853409,0.42712971975611297,0.44115994742072695,0.028060455329227907,0.44115994742072695
1177,0.4318836381021494,0.4099419465586076,0.4209127923303785,0.021941691543541808,0.4209127923303785
1178,0.4253106938698028,0.3905480261755753,0.4079293600226891,0.03476266769422748,0.4079293600226891
1179,0.4222753911708202,0.48296549346482714,0.45262044231782367,0.06069010229400695,0.45262044231782367
1180,0.4095052086841497,0.4279478039267389,0.4187265063054443,0.018442595242589233,0.4187265063054443
1181,0.41096363208135467,0.43357809169345457,0.4222708618874046,0.022614459612099902,0.4222708618874046
1182,0.4551175324157,0.489281993079742,0.472199762747721,0.034164460664041996,0.472199762747721
1183,0.42114332245376085,0.45053815136058295,0.4358407369071719,0.0293948289068221,0.4358407369071719
1184,0.4584244154893415,0.4922548010668573,0.4753396082780994,0.03383038557751583,0.4753396082780994
1185,0.5269253489350277,0.43533047411717435,0.481127911526101,0.09159487481785339,0.481127911526101
1186,0.5217707929442437,0.5007302161735182,0.5112505045588809,0.02104057677072546,0.5112505045588809
1187,0.4809980884811955,0.5285651683467115,0.5047816284139535,0.047567079865516004,0.5047816284139535
1188,0.456796535351373,0.43256720176024205,0.4446818685558075,0.02422933359113094,0.4446818685558075
1189,0.507879538915314,0.47163403014067345,0.48975678452799376,0.036245508774640556,0.48975678452799376
1190,0.48316340574428046,0.45513207638292763,0.469147741063604,0.02803132936135283,0.469147741063604
1191,0.4850808285559804,0.4797770430346161,0.4824289357952982,0.00530378552136429,0.4824289357952982
1192,0.5503035122825912,0.4859874956922212,0.5181455039874062,0.06431601659037,0.5181455039874062
1193,0.6091760570866201,0.5504494425310873,0.5798127498088537,0.05872661455553285,0.5798127498088537
1194,0.5412437604434592,0.6221466527548997,0.5816952065991794,0.08090289231144043,0.5816952065991794
1195,0.5476857915964367,0.6180881561124117,0.5828869738544242,0.07040236451597504,0.5828869738544242
1196,0.5439383605432463,0.6013103701958058,0.572624365369526,0.05737200965255951,0.572624365369526
1197,0.5639861562911412,0.5765562425934314,0.5702711994422863,0.012570086302290173,0.5702711994422863
1198,0.5304822991141868,0.45137534879290836,0.49092882395354753,0.0791069503212784,0.49092882395354753
1199,0.42717010498747954,0.41392571604821476,0.4205479105178471,0.013244388939264773,0.4205479105178471
1200,0.4040977592231849,0.3843852049195462,0.39424148207136556,0.01971255430363872,0.39424148207136556
1201,0.4320728213977746,0.439627312741941,0.4358500670698578,0.007554491344166414,0.4358500670698578
1202,0.4885673528112905,0.44611141707928786,0.46733938494528915,0.042455935732002625,0.46733938494528915
