FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
910,0.4483959295408494,0.46914073644292165,0.4587683329918855,0.020744806902072255,0.4587683329918855
911,0.4739306687228767,0.4314531259953077,0.4526918973590922,0.042477542727568984,0.4526918973590922
912,0.4645532936564195,0.42602668751708034,0.4452899905867499,0.03852660613933917,0.4452899905867499
913,0.4534878375383316,0.5197687271249097,0.4866282823316207,0.06628088958657813,0.4866282823316207
914,0.46542854432533487,0.4715028312044362,0.4684656877648855,0.006074286879101332,0.4684656877648855
915,0.5032589623429068,0.48725732338714595,0.49525814286502634,0.016001638955760844,0.49525814286502634
916,0.47108926290122743,0.48492465280552355,0.4780069578533755,0.013835389904296114,0.4780069578533755
917,0.46111368046097595,0.5081731697087796,0.4846434250848778,0.04705948924780362,0.4846434250848778
918,0.4720635512375793,0.4806082505294735,0.4763359008835264,0.008544699291894164,0.4763359008835264
919,0.4601472652543337,0.4838128571256049,0.47198006118996927,0.023665591871271208,0.47198006118996927
920,0.47058936498713294,0.5425574440314651,0.506573404509299,0.07196807904433217,0.506573404509299
921,0.4755057816375879,0.46896799485390894,0.4722368882457484,0.006537786783678945,0.4722368882457484
922,0.45029292534182874,0.4885357884049961,0.46941435687341243,0.038242863063167376,0.46941435687341243
923,0.4403724486520303,0.5212539779118348,0.48081321328193255,0.08088152925980452,0.48081321328193255
924,0.4549804539202855,0.5565334113772082,0.5057569326487469,0.10155295745692272,0.5057569326487469
925,0.46456741706095556,0.5093828985399224,0.486975157800439,0.0448154814789668,0.486975157800439
926,0.4739419479429215,0.5290520322358443,0.5014969900893829,0.0551100842929228,0.5014969900893829
927,0.459488644239627,0.5461632432123641,0.5028259437259955,0.0866745989727371,0.5028259437259955
928,0.4803799271845643,0.5052752733677816,0.4928276002761729,0.02489534618321726,0.4928276002761729
929,0.4787633608114317,0.5461179671684795,0.5124406639899556,0.06735460635704776,0.5124406639899556
930,0.48282018810147403,0.4877348214784758,0.4852775047899749,0.004914633377001765,0.4852775047899749
931,0.4950044580100016,0.5315977163333403,0.513301087171671,0.03659325832333871,0.513301087171671
932,0.4972289707608539,0.45836477135897385,0.47779687105991386,0.03886419940188002,0.47779687105991386
933,0.22216142279817666,0.461682242151356,0.3419218324747663,0.23952081935317934,0.3419218324747663
934,0.22145621233309373,0.33369868326982965,0.2775774478014617,0.11224247093673592,0.2775774478014617
935,0.16333375612101253,0.1854149715355753,0.1743743638282939,0.02208121541456276,0.1743743638282939
936,0.21307462369959723,0.31247220885440474,0.262773416277001,0.09939758515480751,0.262773416277001
937,0.25069394120178135,0.37930580281725806,0.31499987200951973,0.12861186161547672,0.31499987200951973
938,0.31430281243812325,0.36845300186871266,0.341377907153418,0.05415018943058941,0.341377907153418
939,0.3307531786604251,0.377690605929329,0.35422189229487705,0.04693742726890393,0.35422189229487705
940,0.24663576282299438,0.3680445439706771,0.30734015339683574,0.12140878114768272,0.30734015339683574
941,0.25073522885561667,0.36860246880416175,0.3096688488298892,0.11786723994854509,0.3096688488298892
942,0.28355184195096467,0.37928589448253014,0.3314188682167474,0.09573405253156547,0.3314188682167474
943,0.36696646864391996,0.32513178690419287,0.3460491277740564,0.0418346817397271,0.3460491277740564
944,0.2756419005923391,0.3411805076721167,0.3084112041322279,0.0655386070797776,0.3084112041322279
945,0.3105977693333892,0.30539620884565966,0.30799698908952444,0.005201560487729517,0.30799698908952444
946,0.3088441521763032,0.31678549337966816,0.31281482277798567,0.007941341203364982,0.31281482277798567
947,0.32879554361139307,0.3230802565377607,0.3259379000745769,0.005715287073632391,0.3259379000745769
948,0.31177456801652986,0.3388313536306657,0.3253029608235978,0.027056785614135825,0.3253029608235978
949,0.35659729021749725,0.3117849208894717,0.33419110555348447,0.04481236932802557,0.33419110555348447
950,0.37307030267471214,0.3516809503919022,0.3623756265333072,0.021389352282809915,0.3623756265333072
951,0.3792731076500002,0.373056354945283,0.3761647312976416,0.006216752704717221,0.3761647312976416
952,0.3586629867647936,0.3420947261937546,0.3503788564792741,0.016568260571038995,0.3503788564792741
953,0.37614355755903495,0.3197110976258984,0.3479273275924667,0.05643245993313656,0.3479273275924667
954,0.385887858453599,0.34562146497134316,0.36575466171247106,0.04026639348225586,0.36575466171247106
955,0.3975014353607709,0.3273283308986854,0.36241488312972814,0.07017310446208552,0.36241488312972814
956,0.38251390551266456,0.3205122022370464,0.3515130538748555,0.06200170327561816,0.3515130538748555
957,0.3854007435672713,0.3760026332169083,0.3807016883920898,0.009398110350362976,0.3807016883920898
958,0.3652617019168659,0.3514969929836777,0.3583793474502718,0.013764708933188208,0.3583793474502718
959,0.40026513150272347,0.3396965633657239,0.36998084743422366,0.06056856813699957,0.36998084743422366
960,0.4033507845075806,0.34236356412257823,0.3728571743150794,0.06098722038500237,0.3728571743150794
961,0.3498482920662584,0.3125921441871095,0.33122021812668395,0.03725614787914888,0.33122021812668395
962,0.34298006613656307,0.321061220181425,0.33202064315899404,0.021918845955138044,0.33202064315899404
963,0.35136080475317466,0.3293475615667242,0.3403541831599494,0.022013243186450482,0.3403541831599494
964,0.3886191374410312,0.32313458128093825,0.35587685936098473,0.06548455616009297,0.35587685936098473
965,0.42245031785601606,0.3758787453010652,0.3991645315785406,0.04657157255495087,0.3991645315785406
966,0.3743424885915679,0.32683002938046,0.3505862589860139,0.04751245921110786,0.3505862589860139
967,0.3693968295583868,0.3888015486560497,0.3790991891072183,0.019404719097662892,0.3790991891072183
968,0.39355404487088447,0.3296988375051285,0.36162644118800646,0.06385520736575595,0.36162644118800646
969,0.37000647032347866,0.3268551791491053,0.34843082473629194,0.043151291174373385,0.34843082473629194
970,0.39168572889515535,0.31887961974517265,0.355282674320164,0.0728061091499827,0.355282674320164
971,0.39403000376920333,0.27896407247214605,0.33649703812067466,0.11506593129705728,0.33649703812067466
972,0.37687615916538275,0.3277148042284652,0.352295481696924,0.049161354936917534,0.352295481696924
973,0.38242374952721986,0.32393056149668,0.35317715551194995,0.05849318803053988,0.35317715551194995
974,0.3787852559297887,0.2902978505457943,0.3345415532377915,0.08848740538399436,0.3345415532377915
975,0.39831391344365796,0.3337579032997357,0.36603590837169686,0.06455601014392226,0.36603590837169686
976,0.41789771750559834,0.3513556004926865,0.3846266589991424,0.06654211701291185,0.3846266589991424
977,0.40026580447131044,0.3280921469856201,0.36417897572846525,0.07217365748569032,0.36417897572846525
978,0.3962773890215673,0.3500210974263655,0.37314924322396636,0.04625629159520178,0.37314924322396636
979,0.4001260269581468,0.34490457384770895,0.3725153004029279,0.05522145311043786,0.3725153004029279
980,0.4009481432273295,0.3618794422778197,0.3814137927525746,0.039068700949509816,0.3814137927525746
981,0.4418792126333628,0.33676244740078964,0.3893208300170762,0.10511676523257313,0.3893208300170762
982,0.44079861446157365,0.3357906735728164,0.38829464401719505,0.10500794088875726,0.38829464401719505
983,0.3129540388844713,0.23989453200296035,0.27642428544371583,0.07305950688151097,0.27642428544371583
984,0.08995192848008288,0.12371080163209017,0.10683136505608652,0.03375887315200729,0.10683136505608652
985,0.22447532174192217,0.22357703718750155,0.22402617946471187,0.0008982845544206197,0.22402617946471187
986,0.28250783361447995,0.2877917315934787,0.28514978260397933,0.005283897978998753,0.28514978260397933
987,0.40463745144619195,0.3827862845632666,0.39371186800472924,0.021851166882925377,0.39371186800472924
988,0.48816596436976595,0.3639924562229984,0.4260792102963822,0.12417350814676753,0.4260792102963822
989,0.46177615315739146,0.519941957275742,0.4908590552165667,0.05816580411835054,0.4908590552165667
990,0.6171865468689258,0.5002636834656714,0.5587251151672986,0.11692286340325442,0.5587251151672986
991,0.8465732581374484,0.5234877712845523,0.6850305147110003,0.3230854868528962,0.6850305147110003
992,0.9238118040714857,0.48539620770668934,0.7046040058890874,0.4384155963647963,0.48539620770668934
993,1.0242620472505484,0.4647018964937417,0.744481971872145,0.5595601507568067,0.4647018964937417
994,0.8714404561143083,0.4580075815634905,0.6647240188388994,0.41343287455081784,0.4580075815634905
995,0.9435425359845744,0.46158742429910715,0.7025649801418408,0.48195511168546723,0.46158742429910715
996,0.9231400175162684,0.47916149974344485,0.7011507586298567,0.44397851777282354,0.47916149974344485
997,0.9331334131229176,0.43185401397809525,0.6824937135505065,0.5012793991448223,0.43185401397809525
998,1.0720665863501957,0.4808905472393043,0.77647856679475,0.5911760391108913,0.4808905472393043
999,1.07903840518049,0.44873115597205243,0.7638847805762712,0.6303072492084376,0.44873115597205243
1000,0.88288598974532,0.405561181730316,0.644223585737818,0.47732480801500393,0.405561181730316
1001,0.7588522056851923,0.3082350223916381,0.5335436140384152,0.4506171832935542,0.3082350223916381
1002,0.5926501170914403,0.34040399356061557,0.46652705532602795,0.25224612353082476,0.46652705532602795
1003,0.42088713166304226,0.3766705788027763,0.3987788552329093,0.044216552860265934,0.3987788552329093
1004,0.481663485219274,0.35963346055055934,0.4206484728849167,0.12203002466871465,0.4206484728849167
1005,0.4671233050003878,0.32197343081310986,0.39454836790674885,0.14514987418727793,0.39454836790674885
1006,0.41151167033304903,0.3616675593898564,0.3865896148614527,0.04984411094319263,0.3865896148614527
1007,0.4346489798486897,0.3808756593196862,0.40776231958418796,0.05377332052900352,0.40776231958418796
1008,0.4265212426955933,0.3985918039037462,0.41255652329966974,0.02792943879184706,0.41255652329966974
1009,0.43569556101457374,0.3460063485003688,0.3908509547574713,0.08968921251420492,0.3908509547574713
1010,0.39990013437414734,0.3218655357917644,0.3608828350829559,0.07803459858238293,0.3608828350829559
1011,0.3831304123767593,0.3257794760864396,0.35445494423159946,0.05735093629031973,0.35445494423159946
1012,0.4161445751032302,0.3248734059261009,0.37050899051466557,0.0912711691771293,0.37050899051466557
1013,0.3935606891642727,0.32738527937312045,0.36047298426869656,0.06617540979115227,0.36047298426869656
1014,0.3894129819621172,0.33709033047702347,0.36325165621957034,0.05232265148509374,0.36325165621957034
1015,0.40329345364612673,0.34219941827561196,0.3727464359608693,0.061094035370514777,0.3727464359608693
1016,0.4171125121837189,0.3265884308522445,0.3718504715179817,0.09052408133147444,0.3718504715179817
1017,0.4113027941429459,0.34359032174709403,0.37744655794501997,0.06771247239585187,0.37744655794501997
1018,0.39295173760707963,0.35450565625562636,0.373728696931353,0.038446081351453276,0.373728696931353
1019,0.34761255912366623,0.3405801747331908,0.3440963669284285,0.007032384390475432,0.3440963669284285
1020,0.41107741831250755,0.34778028330839833,0.37942885081045297,0.06329713500410922,0.37942885081045297
1021,0.3692162925861051,0.2966653213937003,0.3329408069899027,0.07255097119240483,0.3329408069899027
1022,0.36246415162545226,0.3475466690203221,0.3550054103228872,0.01491748260513015,0.3550054103228872
1023,0.3857671258561122,0.3809639993010565,0.38336556257858434,0.0048031265550557145,0.38336556257858434
1024,0.39392257180446805,0.3275972481710349,0.3607599099877515,0.06632532363343313,0.3607599099877515
1025,0.4034890908302601,0.324320532683837,0.36390481175704853,0.0791685581464231,0.36390481175704853
1026,0.40353800610457013,0.31140766852303553,0.35747283731380286,0.0921303375815346,0.35747283731380286
1027,0.39732918948857654,0.3538966084645904,0.37561289897658345,0.04343258102398612,0.37561289897658345
1028,0.4035226829298251,0.3486316483950152,0.37607716566242017,0.054891034534809924,0.37607716566242017
1029,0.3965707904124067,0.35157151602753134,0.37407115321996903,0.04499927438487539,0.37407115321996903
1030,0.38567704163462835,0.32924884429824447,0.35746294296643644,0.05642819733638388,0.35746294296643644
1031,0.3823527166378452,0.33516397280500243,0.3587583447214238,0.04718874383284277,0.3587583447214238
1032,0.41303912393586556,0.339813678646355,0.37642640129111027,0.07322544528951058,0.37642640129111027
1033,0.405022316314371,0.30296889247068065,0.35399560439252586,0.10205342384369037,0.35399560439252586
1034,0.38194459219940946,0.32316786770470673,0.3525562299520581,0.058776724494702726,0.3525562299520581
1035,0.37539169535231837,0.3402314743227215,0.35781158483751996,0.03516022102959687,0.35781158483751996
1036,0.35921592850994893,0.3409633898687197,0.3500896591893343,0.01825253864122922,0.3500896591893343
1037,0.3820017221330425,0.3463192141011679,0.36416046811710523,0.035682508031874616,0.36416046811710523
1038,0.41540993876675264,0.3730078088485,0.3942088738076263,0.04240212991825265,0.3942088738076263
1039,0.46041154076613433,0.4218425421077629,0.4411270414369486,0.038568998658371434,0.4411270414369486
1040,0.4635180543916253,0.3740462975999769,0.4187821759958011,0.08947175679164843,0.4187821759958011
1041,0.44638060964096093,0.3318299185869037,0.3891052641139323,0.11455069105405724,0.3891052641139323
1042,0.42818540949487466,0.4212865050332362,0.42473595726405544,0.006898904461638433,0.42473595726405544
1043,0.4106216429581229,0.4117667525138994,0.4111941977360112,0.001145109555776458,0.4111941977360112
1044,0.4656052240116971,0.40401922734050505,0.4348122256761011,0.06158599667119208,0.4348122256761011
1045,0.49608859305325115,0.4382897692061825,0.46718918112971686,0.05779882384706864,0.46718918112971686
1046,0.5292456456258248,0.41695329989023217,0.47309947275802844,0.1122923457355926,0.47309947275802844
1047,0.4810097774001661,0.46879232490141,0.47490105115078807,0.01221745249875611,0.47490105115078807
1048,0.5238500103304976,0.5683557267038427,0.5461028685171702,0.044505716373345106,0.5461028685171702
1049,0.7232681204183671,0.4657412228637278,0.5945046716410475,0.25752689755463926,0.5945046716410475
1050,0.8381522441967577,0.5262329359874891,0.6821925900921234,0.3119193082092686,0.6821925900921234
1051,0.963549138318587,0.5017892146573601,0.7326691764879736,0.46175992366122687,0.5017892146573601
1052,0.9218608082582055,0.5122987104649324,0.717079759361569,0.4095620977932731,0.5122987104649324
1053,0.8892801359646769,0.6467811491161408,0.7680306425404089,0.2424989868485361,0.7680306425404089
1054,0.8934010543507819,0.5638852297678466,0.7286431420593142,0.32951582458293527,0.7286431420593142
1055,0.8016902549013964,0.6206692243177417,0.7111797396095692,0.1810210305836547,0.7111797396095692
1056,0.6969379086565524,0.4951183908025101,0.5960281497295312,0.20181951785404229,0.5960281497295312
1057,0.5738759670934912,0.4387639906865491,0.5063199788900201,0.1351119764069421,0.5063199788900201
1058,0.5035428005429307,0.4641183049104851,0.4838305527267079,0.039424495632445544,0.4838305527267079
1059,0.49419225689022117,0.3990289111931242,0.4466105840416727,0.09516334569709695,0.4466105840416727
1060,0.46612602085268084,0.390158175783797,0.4281420983182389,0.07596784506888382,0.4281420983182389
1061,0.44196999830369016,0.41546741553873023,0.42871870692121017,0.026502582764959925,0.42871870692121017
1062,0.4515799223805773,0.4906310748992347,0.47110549863990603,0.03905115251865737,0.47110549863990603
1063,0.44238112563629994,0.46913951392679565,0.4557603197815478,0.026758388290495705,0.4557603197815478
1064,0.4256977184252873,0.43673473432229953,0.4312162263737934,0.011037015897012226,0.4312162263737934
1065,0.41007262454413823,0.41056497127979585,0.410318797911967,0.0004923467356576228,0.410318797911967
1066,0.455473599145459,0.4074298578174898,0.4314517284814744,0.04804374132796918,0.4314517284814744
1067,0.4357888877365722,0.402279219196456,0.4190340534665141,0.03350966854011622,0.4190340534665141
1068,0.4251736929676652,0.4580610743825724,0.4416173836751188,0.03288738141490716,0.4416173836751188
1069,0.44512141293443475,0.419784438009822,0.4324529254721284,0.025336974924612732,0.4324529254721284
1070,0.46215404737618704,0.4700054611673509,0.46607975427176895,0.007851413791163886,0.46607975427176895
1071,0.47537532499340895,0.420178887218642,0.4477771061060255,0.05519643777476696,0.4477771061060255
1072,0.5233732604957014,0.4701991679483062,0.4967862142220038,0.053174092547395246,0.4967862142220038
1073,0.4865776557508244,0.45917135003562937,0.47287450289322686,0.027406305715195034,0.47287450289322686
1074,0.4892534465484065,0.44783633945131657,0.4685448929998616,0.041417107097089956,0.4685448929998616
1075,0.48715684473883986,0.41890061955157726,0.45302873214520856,0.0682562251872626,0.45302873214520856
1076,0.48015010892773824,0.4487944926634863,0.4644723007956123,0.03135561626425193,0.4644723007956123
1077,0.491435998852688,0.4879968780181696,0.4897164384354288,0.0034391208345184165,0.4897164384354288
1078,0.47334765728500894,0.49877908109174685,0.4860633691883779,0.025431423806737907,0.4860633691883779
1079,0.4803688248654655,0.46617326907587986,0.4732710469706727,0.014195555789585645,0.4732710469706727
1080,0.505060156543536,0.49675457929162664,0.5009073679175813,0.008305577251909335,0.5009073679175813
1081,0.5064067254156444,0.4461669759616046,0.4762868506886245,0.06023974945403976,0.4762868506886245
1082,0.5043000671282083,0.44587392684103005,0.4750869969846192,0.05842614028717824,0.4750869969846192
1083,0.5050090369339101,0.459020692534677,0.48201486473429356,0.045988344399233105,0.48201486473429356
1084,0.5018354439860104,0.4110138760609343,0.4564246600234724,0.09082156792507612,0.4564246600234724
1085,0.46848429863769614,0.41178898359435895,0.44013664111602757,0.05669531504333719,0.44013664111602757
1086,0.5175387880605018,0.41345454342506227,0.46549666574278203,0.10408424463543953,0.46549666574278203
1087,0.5201171745025648,0.48213505857525646,0.5011261165389106,0.037982115927308324,0.5011261165389106
1088,0.5292385279322116,0.38788409996805345,0.45856131395013255,0.14135442796415815,0.45856131395013255
1089,0.530818141687804,0.4766547761224446,0.5037364589051243,0.054163365565359334,0.5037364589051243
1090,0.5613533125318009,0.4389741462722398,0.5001637294020204,0.12237916625956108,0.5001637294020204
1091,0.59630930968214,0.4371542505238363,0.5167317801029881,0.15915505915830375,0.5167317801029881
1092,0.5139249981117544,0.4569354411091451,0.48543021961044974,0.056989557002609326,0.48543021961044974
1093,0.5853943150598058,0.5059505803162312,0.5456724476880185,0.07944373474357458,0.5456724476880185
1094,0.5826605491212152,0.4729230017144206,0.5277917754178179,0.10973754740679464,0.5277917754178179
1095,0.5160888286775975,0.4832423689471881,0.4996655988123928,0.03284645973040945,0.4996655988123928
1096,0.5521608029228231,0.46917368326650777,0.5106672430946655,0.08298711965631533,0.5106672430946655
1097,0.5448091488498936,0.43262289571093915,0.4887160222804164,0.11218625313895447,0.4887160222804164
1098,0.4888357345378073,0.45175381024947414,0.4702947723936407,0.03708192428833318,0.4702947723936407
1099,0.5351455084152239,0.428602026759271,0.4818737675872474,0.1065434816559529,0.4818737675872474
1100,0.4963391836000836,0.3930901203020329,0.44471465195105825,0.10324906329805073,0.44471465195105825
1101,0.5152147903628235,0.4516391908481255,0.48342699060547445,0.06357559951469799,0.48342699060547445
1102,0.5173321057172786,0.391411003952305,0.4543715548347918,0.12592110176497362,0.4543715548347918
1103,0.5189276325601354,0.3548932009875001,0.43691041677381776,0.1640344315726353,0.43691041677381776
1104,0.5101600565576534,0.39482032478749773,0.45249019067257557,0.11533973177015566,0.45249019067257557
1105,0.5261384216513606,0.3950121985263495,0.46057531008885505,0.1311262231250111,0.46057531008885505
1106,0.5081042891565898,0.4075816814515392,0.45784298530406453,0.10052260770505056,0.45784298530406453
1107,0.47636898312915077,0.3865508495228791,0.43145991632601494,0.08981813360627167,0.43145991632601494
1108,0.4692105789517457,0.4204827792852427,0.4448466791184942,0.048727799666503036,0.4448466791184942
1109,0.49065492006338063,0.4140285832512128,0.45234175165729673,0.07662633681216785,0.45234175165729673
1110,0.5111752663338347,0.3933483413367264,0.4522618038352806,0.11782692499710828,0.4522618038352806
1111,0.47140877311977764,0.46240904680044703,0.46690890996011236,0.008999726319330603,0.46690890996011236
1112,0.4693652761102213,0.4146603718256977,0.4420128239679595,0.05470490428452357,0.4420128239679595
1113,0.48149944509635845,0.3822799221839175,0.43188968364013797,0.09921952291244096,0.43188968364013797
1114,0.5039271643293524,0.3825180506543125,0.4432226074918324,0.12140911367503987,0.4432226074918324
1115,0.45580524543892786,0.36790588060031,0.4118555630196189,0.08789936483861788,0.4118555630196189
1116,0.48502842646503697,0.3733460399427019,0.4291872332038694,0.11168238652233509,0.4291872332038694
1117,0.42881983849615146,0.35456201641192503,0.3916909274540382,0.07425782208422643,0.3916909274540382
1118,0.4570020897445473,0.40643129823023316,0.4317166939873902,0.05057079151431415,0.4317166939873902
1119,0.4577504562474782,0.36524894037429323,0.41149969831088573,0.09250151587318495,0.41149969831088573
1120,0.44208727953304905,0.39349222260255423,0.41778975106780164,0.04859505693049482,0.41778975106780164
1121,0.48687550887814846,0.3977541319658457,0.4423148204219971,0.08912137691230276,0.4423148204219971
1122,0.49643124336682504,0.39467182429659325,0.44555153383170915,0.10175941907023178,0.44555153383170915
1123,0.4430529590453289,0.37777436952097493,0.4104136642831519,0.06527858952435395,0.4104136642831519
1124,0.46956893475846556,0.3477865404300509,0.40867773759425824,0.12178239432841464,0.40867773759425824
1125,0.4455622982553584,0.39544840169624673,0.4205053499758026,0.05011389655911169,0.4205053499758026
1126,0.45221999649716776,0.40107490232147025,0.426647449409319,0.051145094175697514,0.426647449409319
1127,0.43108331163009617,0.3868219846126966,0.4089526481213964,0.04426132701739954,0.4089526481213964
1128,0.44322005697631306,0.44171477270205045,0.4424674148391817,0.0015052842742626082,0.4424674148391817
1129,0.48142710476562406,0.41792532224619433,0.4496762135059092,0.06350178251942973,0.4496762135059092
1130,0.4512863465774809,0.38264490277407065,0.4169656246757758,0.06864144380341025,0.4169656246757758
1131,0.4758981162633863,0.3817977987449775,0.4288479575041819,0.0941003175184088,0.4288479575041819
1132,0.45678604962109093,0.4043563698378597,0.4305712097294753,0.05242967978323121,0.4305712097294753
1133,0.45281621366041563,0.4008540495311046,0.42683513159576014,0.05196216412931104,0.42683513159576014
1134,0.4673432725790559,0.449046253378978,0.45819476297901696,0.01829701920007787,0.45819476297901696
1135,0.42009777621452415,0.41809781006355734,0.4190977931390407,0.0019999661509668143,0.4190977931390407
1136,0.47002058068261743,0.4269991352250746,0.448509857953846,0.04302144545754283,0.448509857953846
1137,0.4205793876818939,0.38395831282289056,0.40226885025239223,0.036621074859003344,0.40226885025239223
1138,0.45531472761432673,0.4317102488542163,0.44351248823427153,0.023604478760110403,0.44351248823427153
1139,0.45027836522973314,0.3893591280199347,0.4198187466248339,0.060919237209798416,0.4198187466248339
1140,0.4770567504512012,0.4289396611902251,0.45299820582071315,0.04811708926097613,0.45299820582071315
1141,0.4405257597718129,0.36362331995262825,0.4020745398622206,0.07690243981918465,0.4020745398622206
1142,0.4459637898944334,0.41542122085408495,0.4306925053742592,0.030542569040348466,0.4306925053742592
1143,0.42129400292209257,0.45270820433164577,0.43700110362686917,0.0314142014095532,0.43700110362686917
1144,0.4238000340519456,0.42507182058908666,0.42443592732051616,0.0012717865371410508,0.42443592732051616
1145,0.41513350995142123,0.4263460349992456,0.42073977247533345,0.011212525047824384,0.42073977247533345
1146,0.25092137045668883,0.3056966938966149,0.27830903217665187,0.05477532343992608,0.27830903217665187
1147,0.11153103148741855,0.1548599458647249,0.13319548867607173,0.04332891437730635,0.13319548867607173
1148,0.13686787158390018,0.23166941278112804,0.1842686421825141,0.09480154119722786,0.1842686421825141
1149,0.42041813139448453,0.3685560063767422,0.39448706888561336,0.051862125017742344,0.39448706888561336
1150,0.500867375617811,0.4943147785092672,0.4975910770635391,0.006552597108543834,0.4975910770635391
1151,0.5396435883108207,0.6228497420518677,0.5812466651813442,0.083206153741047,0.5812466651813442
1152,0.5009100130363451,0.6278069733957552,0.5643584932160501,0.12689696035941012,0.5643584932160501
1153,0.5698519456813831,0.6805792587726325,0.6252156022270078,0.11072731309124939,0.6252156022270078
1154,0.5302011882033864,0.6217390338839555,0.5759701110436709,0.09153784568056911,0.5759701110436709
1155,0.5195312573024657,0.6068614381308405,0.5631963477166531,0.08733018082837474,0.5631963477166531
1156,0.45559269130651997,0.4598404929639767,0.45771659213524835,0.004247801657456751,0.45771659213524835
1157,0.461827587408506,0.504348583303463,0.48308808535598446,0.042520995894957,0.48308808535598446
1158,0.434646390235839,0.4538628506909703,0.4442546204634047,0.019216460455131312,0.4442546204634047
1159,0.4616677323286129,0.444901852738188,0.4532847925334005,0.016765879590424915,0.4532847925334005
1160,0.466302538149672,0.3900151177458319,0.42815882794775195,0.07628742040384007,0.42815882794775195
1161,0.4486380750979077,0.37215141363364285,0.4103947443657753,0.07648666146426486,0.4103947443657753
1162,0.4460801038828803,0.48200840001689826,0.4640442519498893,0.03592829613401799,0.4640442519498893
1163,0.4835084778766209,0.4694504423407207,0.4764794601086708,0.014058035535900182,0.4764794601086708
1164,0.4609444988520872,0.42596968008020286,0.44345708946614504,0.03497481877188435,0.44345708946614504
1165,0.44853139175373685,0.4239722973385758,0.4362518445461563,0.024559094415161076,0.4362518445461563
1166,0.4217861983149522,0.46568718635561546,0.4437366923352838,0.04390098804066328,0.4437366923352838
1167,0.4508491845502967,0.4578363178188742,0.45434275118458545,0.006987133268577472,0.45434275118458545
1168,0.43351185707783724,0.4235346314474339,0.42852324426263555,0.009977225630403319,0.42852324426263555
1169,0.4616246962483439,0.4413005807169557,0.4514626384826498,0.020324115531388187,0.4514626384826498
1170,0.48354197237987856,0.4599433499410638,0.47174266116047114,0.023598622438814776,0.47174266116047114
1171,0.5454190465871341,0.5070458338586973,0.5262324402229157,0.038373212728436856,0.5262324402229157
1172,0.5074302851591082,0.651053585293374,0.579241935226241,0.14362330013426583,0.579241935226241
1173,0.5432314946242243,0.6557731282645445,0.5995023114443844,0.11254163364032022,0.5995023114443844
1174,0.5588442039589732,0.6919439556212097,0.6253940797900914,0.13309975166223653,0.6253940797900914
1175,0.5283339539570326,0.8276883414658518,0.6780111477114422,0.29935438750881915,0.6780111477114422
1176,0.569348973862212,0.697573818248907,0.6334613960555595,0.128224844386695,0.6334613960555595
1177,0.49869433008444475,0.5585200263934958,0.5286071782389703,0.0598256963090511,0.5286071782389703
1178,0.47205427523364624,0.4467278174825665,0.45939104635810635,0.025326457751079723,0.45939104635810635
1179,0.46360816722035086,0.4323046211143097,0.44795639416733024,0.03130354610604119,0.44795639416733024
1180,0.459881441889065,0.44598556195185335,0.45293350192045917,0.013895879937211641,0.45293350192045917
1181,0.45862662595661535,0.4330678189267881,0.4458472224417017,0.02555880702982727,0.4458472224417017
1182,0.44394153292460886,0.5051693847149529,0.4745554588197809,0.06122785179034401,0.4745554588197809
1183,0.4393813012834606,0.39932263568441384,0.4193519684839372,0.04005866559904675,0.4193519684839372
1184,0.43814182016759673,0.4573819435932043,0.4477618818804005,0.019240123425607547,0.4477618818804005
1185,0.4486542120445612,0.4509067912476233,0.44978050164609223,0.0022525792030620995,0.44978050164609223
1186,0.417692193020159,0.42327629247919013,0.42048424274967455,0.0055840994590311555,0.42048424274967455
1187,0.40872786473542094,0.47119103148667757,0.43995944811104926,0.06246316675125663,0.43995944811104926
1188,0.42322353374445126,0.46266553256409587,0.44294453315427357,0.03944199881964461,0.44294453315427357
1189,0.40575509989462016,0.45255463740094537,0.42915486864778274,0.046799537506325206,0.42915486864778274
1190,0.43229089803158693,0.387863546358422,0.4100772221950045,0.044427351673164917,0.4100772221950045
1191,0.4130093488371377,0.4480548020485697,0.43053207544285366,0.03504545321143199,0.43053207544285366
1192,0.4129909290678364,0.4279621313709291,0.42047653021938275,0.014971202303092679,0.42047653021938275
1193,0.39464153352450543,0.4460749524426658,0.4203582429835856,0.05143341891816039,0.4203582429835856
1194,0.39177049561710603,0.44527396254324353,0.4185222290801748,0.0535034669261375,0.4185222290801748
1195,0.40449292432027517,0.4286008482248648,0.41654688627256997,0.024107923904589657,0.41654688627256997
1196,0.4099985723318214,0.4088743819499886,0.40943647714090503,0.0011241903818328125,0.40943647714090503
1197,0.38100621471863566,0.3933456044703221,0.3871759095944789,0.012339389751686414,0.3871759095944789
1198,0.4396895440171708,0.4362334258247497,0.43796148492096026,0.003456118192421087,0.43796148492096026
1199,0.43355104845978526,0.41561138418400806,0.42458121632189666,0.0179396642757772,0.42458121632189666
1200,0.39994245062511274,0.3852919261534533,0.39261718838928306,0.014650524471659432,0.39261718838928306
1201,0.4212651587641603,0.42738862939836014,0.42432689408126023,0.0061234706341998235,0.42432689408126023
1202,0.44117431630967496,0.4270637755547282,0.4341190459322016,0.014110540754946777,0.4341190459322016
1203,0.41128445615919484,0.406161379090756,0.4087229176249754,0.005123077068438842,0.4087229176249754
