FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
910,0.4945400656110599,0.5033178293037978,0.49892894745742883,0.008777763692737861,0.49892894745742883
911,0.5141599018493488,0.5511450238432054,0.5326524628462771,0.03698512199385662,0.5326524628462771
912,0.4898403044448178,0.47046195273029634,0.48015112858755704,0.019378351714521458,0.48015112858755704
913,0.481384422047948,0.5903736252839554,0.5358790236659517,0.10898920323600741,0.5358790236659517
914,0.4012247263164651,0.31480817580218967,0.3580164510593274,0.08641655051427544,0.3580164510593274
915,0.1190068921597557,0.22559873865457292,0.1723028154071643,0.10659184649481722,0.1723028154071643
916,0.14362517680425826,0.2751502154934206,0.20938769614883945,0.13152503868916235,0.20938769614883945
917,0.2669949874800647,0.3237727408965233,0.295383864188294,0.056777753416458576,0.295383864188294
918,0.37455894188691813,0.3729880687358539,0.373773505311386,0.0015708731510642449,0.373773505311386
919,0.3409396880409133,0.42135131409469223,0.38114550106780276,0.08041162605377894,0.38114550106780276
920,0.3912667634641907,0.40235191037608387,0.3968093369201373,0.011085146911893162,0.3968093369201373
921,0.34984568690141565,0.39867506504744976,0.37426037597443274,0.04882937814603411,0.37426037597443274
922,0.36667795080500104,0.4456560428704943,0.4061669968377477,0.07897809206549328,0.4061669968377477
923,0.4045200036295369,0.3705978541615499,0.3875589288955434,0.033922149467986995,0.3875589288955434
924,0.4108192778478386,0.38107076185623007,0.39594501985203434,0.02974851599160855,0.39594501985203434
925,0.38265352004056796,0.4209059987012872,0.4017797593709276,0.038252478660719236,0.4017797593709276
926,0.41675515798500434,0.4174925491570018,0.41712385357100307,0.000737391171997448,0.41712385357100307
927,0.40949835298576454,0.3525063427980995,0.381002347891932,0.05699201018766503,0.381002347891932
928,0.436336958553459,0.4581398754257401,0.44723841698959954,0.021802916872281086,0.44723841698959954
929,0.48220684297884153,0.48542022547567465,0.4838135342272581,0.003213382496833117,0.4838135342272581
930,0.4869426817247217,0.3883589715141845,0.4376508266194531,0.09858371021053719,0.4376508266194531
931,0.5456808091791981,0.41078738780909263,0.4782340984941454,0.13489342137010552,0.4782340984941454
932,0.5348728237147325,0.4093170183590171,0.47209492103687484,0.12555580535571542,0.47209492103687484
933,0.43442376795612553,0.471224017738761,0.4528238928474433,0.036800249782635464,0.4528238928474433
934,0.39199226583206875,0.41528722302542603,0.4036397444287474,0.02329495719335728,0.4036397444287474
935,0.4220232559118776,0.46401462710458824,0.44301894150823296,0.041991371192710625,0.44301894150823296
936,0.3726533704389903,0.46621732766690205,0.41943534905294616,0.09356395722791178,0.41943534905294616
937,0.3605014872234334,0.44996292738404153,0.40523220730373744,0.08946144016060814,0.40523220730373744
938,0.39844804809426426,0.42921891367764187,0.41383348088595306,0.030770865583377605,0.41383348088595306
939,0.3726070213895007,0.4171582248118733,0.394882623100687,0.04455120342237262,0.394882623100687
940,0.38939749488603304,0.43081177218986383,0.41010463353794846,0.04141427730383079,0.41010463353794846
941,0.3593783751506665,0.4101971511588186,0.38478776315474256,0.0508187760081521,0.38478776315474256
942,0.38864098422933535,0.40473106602270503,0.3966860251260202,0.01609008179336968,0.3966860251260202
943,0.3672509693430195,0.3626038295710309,0.3649273994570252,0.0046471397719886065,0.3649273994570252
944,0.3860270748432693,0.40065403658353055,0.39334055571339993,0.014626961740261235,0.39334055571339993
945,0.382931726390562,0.3909321234504609,0.3869319249205114,0.008000397059898912,0.3869319249205114
946,0.4305604762677234,0.37439042216873364,0.40247544921822853,0.056170054098989786,0.40247544921822853
947,0.40520394052190073,0.36401731378007574,0.38461062715098826,0.041186626741824994,0.38461062715098826
948,0.44632172444553897,0.35689805094781824,0.4016098876966786,0.08942367349772073,0.4016098876966786
949,0.42722709102441886,0.378530366818438,0.4028787289214284,0.04869672420598087,0.4028787289214284
950,0.4361452670135339,0.40414467046780184,0.42014496874066787,0.03200059654573206,0.42014496874066787
951,0.4694780742661738,0.3996492530558024,0.4345636636609881,0.06982882121037137,0.4345636636609881
952,0.47564189048456545,0.3880992006155619,0.43187054555006366,0.08754268986900354,0.43187054555006366
953,0.4607450438105744,0.421739650259318,0.4412423470349462,0.03900539355125643,0.4412423470349462
954,0.46342650803189434,0.41546091798296486,0.43944371300742957,0.047965590048929474,0.43944371300742957
955,0.4989582933319273,0.39375995914912304,0.4463591262405252,0.10519833418280428,0.4463591262405252
956,0.5488596818521867,0.4358510327829661,0.4923553573175764,0.11300864906922059,0.4923553573175764
957,0.5030366500663038,0.4460224676110912,0.4745295588386975,0.057014182455212614,0.4745295588386975
958,0.5124921589708854,0.4575214423276528,0.4850068006492691,0.05497071664323261,0.4850068006492691
959,0.577497443947894,0.47814399988919043,0.5278207219185422,0.09935344405870361,0.5278207219185422
960,0.5465720160632221,0.47229845692763883,0.5094352364954304,0.07427355913558331,0.5094352364954304
961,0.5680565042259607,0.46940016558371067,0.5187283349048357,0.09865633864224999,0.5187283349048357
962,0.47215213104921816,0.4212627595644993,0.44670744530685874,0.05088937148471884,0.44670744530685874
963,0.5623156052811596,0.4666705483495835,0.5144930768153716,0.09564505693157616,0.5144930768153716
964,0.5342422382915102,0.49059124884752425,0.5124167435695173,0.04365098944398593,0.5124167435695173
965,0.5974157211628437,0.4986377080742695,0.5480267146185566,0.0987780130885742,0.5480267146185566
966,0.5704146090442805,0.47115019280284043,0.5207824009235604,0.09926441624144011,0.5207824009235604
967,0.5304327850684757,0.4798631000640213,0.5051479425662485,0.05056968500445441,0.5051479425662485
968,0.5605023245186769,0.4306779397013647,0.4955901321100208,0.12982438481731218,0.4955901321100208
969,0.5327070671044151,0.42260663366782936,0.4776568503861222,0.11010043343658571,0.4776568503861222
970,0.5504874912589807,0.4115894670648926,0.48103847916193665,0.1388980241940881,0.48103847916193665
971,0.4885175349139695,0.37771147038224806,0.4331145026481088,0.11080606453172143,0.4331145026481088
972,0.4263569316563669,0.3829512858549977,0.4046541087556823,0.043405645801369186,0.4046541087556823
973,0.41874706516111543,0.41886706040996924,0.41880706278554236,0.0001199952488538103,0.41880706278554236
974,0.3971554877509825,0.38211312145526893,0.38963430460312576,0.015042366295713594,0.38963430460312576
975,0.3960327242681899,0.42583743444021166,0.4109350793542008,0.029804710172021742,0.4109350793542008
976,0.42250736828745167,0.4045109508420598,0.41350915956475576,0.017996417445391877,0.41350915956475576
977,0.402420649324345,0.4382314097233071,0.42032602952382603,0.03581076039896208,0.42032602952382603
978,0.33752629637780124,0.35454905610851734,0.3460376762431593,0.017022759730716097,0.3460376762431593
979,0.30601983285019635,0.34205075260822976,0.32403529272921305,0.03603091975803341,0.32403529272921305
980,0.3443722445156914,0.3548578172770449,0.34961503089636814,0.010485572761353534,0.34961503089636814
981,0.37260919967283807,0.40974552141790416,0.3911773605453711,0.03713632174506609,0.3911773605453711
982,0.39376509818050354,0.4306485343817183,0.4122068162811109,0.03688343620121476,0.4122068162811109
983,0.4925823338379822,0.4320667863953548,0.4623245601166685,0.06051554744262744,0.4623245601166685
984,0.390110539660329,0.2610497882833134,0.3255801639718212,0.12906075137701561,0.3255801639718212
985,0.12318151616979753,0.08394224554961156,0.10356188085970455,0.039239270620185965,0.10356188085970455
986,0.39190530619867836,0.2349117628800096,0.313408534539344,0.15699354331866877,0.313408534539344
987,0.5043676049583582,0.36733415820525295,0.43585088158180557,0.13703344675310525,0.43585088158180557
988,0.5055760198292043,0.4143729090969814,0.45997446446309287,0.09120311073222293,0.45997446446309287
989,0.5067327838515631,0.4290710468795877,0.46790191536557535,0.07766173697197537,0.46790191536557535
990,0.5253880803363556,0.46389745750548006,0.49464276892091785,0.061490622830875585,0.49464276892091785
991,0.49507502822053995,0.4285128801258999,0.4617939541732199,0.06656214809464006,0.4617939541732199
992,0.5087761474731396,0.47258784844982565,0.4906819979614826,0.03618829902331394,0.4906819979614826
993,0.4144991232285477,0.40752265323308046,0.4110108882308141,0.006976469995467249,0.4110108882308141
994,0.41855112438043734,0.35904227295557445,0.3887966986680059,0.059508851424862896,0.3887966986680059
995,0.3712351744448053,0.42121699863652046,0.3962260865406629,0.04998182419171515,0.3962260865406629
996,0.38299521079176074,0.39521788685017784,0.3891065488209693,0.012222676058417092,0.3891065488209693
997,0.43500841081532376,0.3501992423599543,0.39260382658763904,0.08480916845536945,0.39260382658763904
998,0.4608335504872512,0.37374162671049765,0.41728758859887444,0.08709192377675357,0.41728758859887444
999,0.48322548797764914,0.36588505570872065,0.42455527184318487,0.11734043226892849,0.42455527184318487
1000,0.593544184957166,0.4261465062450909,0.5098453456011285,0.16739767871207512,0.5098453456011285
1001,0.530168277456818,0.4699112180382588,0.5000397477475385,0.060257059418559245,0.5000397477475385
1002,0.5061754016793374,0.4880662078884556,0.49712080478389653,0.018109193790881772,0.49712080478389653
1003,0.5613047405695823,0.4885985731433309,0.5249516568564566,0.07270616742625147,0.5249516568564566
1004,0.6062198535108563,0.4819635957085339,0.5440917246096951,0.12425625780232236,0.5440917246096951
1005,0.6054852990455363,0.4867916487798251,0.5461384739126807,0.11869365026571116,0.5461384739126807
1006,0.5760239073273874,0.5123530437535044,0.5441884755404459,0.06367086357388296,0.5441884755404459
1007,0.6458358689488652,0.5024908320153948,0.57416335048213,0.14334503693347045,0.57416335048213
1008,0.578334565910013,0.500162158537402,0.5392483622237074,0.078172407372611,0.5392483622237074
1009,0.6024485151350945,0.5246925215606396,0.563570518347867,0.07775599357445484,0.563570518347867
1010,0.5836082333093626,0.5041529665287673,0.543880599919065,0.07945526678059533,0.543880599919065
1011,0.608367567862933,0.5452728703353439,0.5768202190991385,0.06309469752758912,0.5768202190991385
1012,0.5548457081935795,0.5423473780252447,0.5485965431094121,0.012498330168334792,0.5485965431094121
1013,0.5449454378541179,0.5242567134525384,0.5346010756533282,0.020688724401579428,0.5346010756533282
1014,0.6432552621718167,0.49275904255498687,0.5680071523634018,0.15049621961682985,0.5680071523634018
1015,0.62622848395316,0.46396264295750583,0.5450955634553329,0.16226584099565416,0.5450955634553329
1016,0.6643643312630214,0.5133757535223953,0.5888700423927083,0.15098857774062613,0.5888700423927083
1017,0.6762082194497862,0.5153015178970333,0.5957548686734098,0.16090670155275288,0.5957548686734098
1018,0.5969756334626318,0.5265995901791957,0.5617876118209137,0.07037604328343616,0.5617876118209137
1019,0.5961304762088685,0.44127758904200437,0.5187040326254364,0.15485288716686413,0.5187040326254364
1020,0.64461021894308,0.42228268643090683,0.5334464526869934,0.2223275325121732,0.5334464526869934
1021,0.5821088171820079,0.4409824844470482,0.5115456508145281,0.14112633273495973,0.5115456508145281
1022,0.5361880918147977,0.42120560541492913,0.4786968486148634,0.11498248639986852,0.4786968486148634
1023,0.5448842748916841,0.45610904134565994,0.500496658118672,0.08877523354602418,0.500496658118672
1024,0.5767334096821521,0.46236756226901804,0.5195504859755851,0.1143658474131341,0.5195504859755851
1025,0.4952890393672401,0.452061346498565,0.47367519293290256,0.043227692868675116,0.47367519293290256
1026,0.493128094179489,0.43538582500142453,0.46425695959045676,0.057742269178064465,0.46425695959045676
1027,0.5398606565229194,0.46792837381478963,0.5038945151688545,0.07193228270812974,0.5038945151688545
1028,0.5511157711997215,0.42991789371843325,0.4905168324590774,0.1211978774812883,0.4905168324590774
1029,0.49951723273404913,0.44723776887728517,0.47337750080566715,0.052279463856763964,0.47337750080566715
1030,0.5130198341047065,0.4470742113988735,0.48004702275179,0.06594562270583304,0.48004702275179
1031,0.5189211907251675,0.45424240795990645,0.486581799342537,0.06467878276526107,0.486581799342537
1032,0.5176604923087849,0.44320051817534645,0.48043050524206565,0.07445997413343841,0.48043050524206565
1033,0.571180764356301,0.4756200927517461,0.5234004285540236,0.09556067160455495,0.5234004285540236
1034,0.5102728220202521,0.4759619060332011,0.4931173640267266,0.03431091598705105,0.4931173640267266
1035,0.5828549043793634,0.481990302745937,0.5324226035626503,0.10086460163342637,0.5324226035626503
1036,0.5198993865465182,0.4314810871923546,0.47569023686943646,0.08841829935416362,0.47569023686943646
1037,0.5763098344728069,0.5330553566007743,0.5546825955367907,0.043254477872032626,0.5546825955367907
1038,0.554491480122825,0.5238535921382613,0.5391725361305432,0.030637887984563683,0.5391725361305432
1039,0.5821838638339702,0.48514477861228045,0.5336643212231253,0.0970390852216898,0.5336643212231253
1040,0.5957711668813238,0.49835179882705205,0.547061482854188,0.09741936805427176,0.547061482854188
1041,0.5736723387714278,0.48681308772146914,0.5302427132464484,0.08685925104995862,0.5302427132464484
1042,0.5974977760706314,0.49449037209343705,0.5459940740820342,0.10300740397719432,0.5459940740820342
1043,0.5834797410988991,0.4893216996747313,0.5364007203868152,0.09415804142416778,0.5364007203868152
1044,0.6205974871054829,0.5128880168475008,0.5667427519764918,0.10770947025798205,0.5667427519764918
1045,0.6585658935985319,0.531763098964231,0.5951644962813815,0.12680279463430089,0.5951644962813815
1046,0.6694319306206389,0.47722480272023743,0.5733283666704382,0.19220712790040145,0.5733283666704382
1047,0.6430404930594923,0.521443632978102,0.5822420630187972,0.12159686008139026,0.5822420630187972
1048,0.6146564104491232,0.44010152154859317,0.5273789659988581,0.17455488890053006,0.5273789659988581
1049,0.640289196570854,0.4366371328161609,0.5384631646935074,0.20365206375469314,0.5384631646935074
1050,0.6081978785730849,0.49406535596628326,0.5511316172696841,0.11413252260680168,0.5511316172696841
1051,0.5759833998172744,0.5149063016606167,0.5454448507389456,0.06107709815665774,0.5454448507389456
1052,0.6417264589861682,0.5150249410823526,0.5783757000342604,0.12670151790381556,0.5783757000342604
1053,0.7503712227474248,0.4822946911130096,0.6163329569302172,0.26807653163441525,0.6163329569302172
1054,0.7072098447436163,0.5395870132601713,0.6233984290018938,0.16762283148344492,0.6233984290018938
1055,0.9273851194237798,0.5132039833785946,0.7202945514011871,0.41418113604518514,0.5132039833785946
1056,0.9094054031747896,0.4625473313374141,0.6859763672561019,0.44685807183737547,0.4625473313374141
1057,0.871018983554319,0.48073123046687405,0.6758751070105965,0.3902877530874449,0.48073123046687405
1058,1.0535210469356902,0.553467460509489,0.8034942537225895,0.5000535864262011,0.553467460509489
1059,1.2822582481309635,0.5219518979552604,0.9021050730431119,0.760306350175703,0.5219518979552604
1060,1.5716521856148282,0.5940648682888982,1.0828585269518631,0.9775873173259301,0.5940648682888982
1061,1.5586108219645194,0.6174133422569041,1.0880120821107118,0.9411974797076152,0.6174133422569041
1062,1.2213290645931405,0.6101147866298529,0.9157219256114967,0.6112142779632876,0.6101147866298529
1063,1.8740461177116265,0.5873290160277681,1.2306875668696973,1.2867171016838586,0.5873290160277681
1064,2.024936348390258,0.7190410202446924,1.3719886843174751,1.3058953281455654,0.7190410202446924
1065,1.7495119907539067,0.6533555278271811,1.201433759290544,1.0961564629267255,0.6533555278271811
1066,1.2311169856518178,0.6004477523281254,0.9157823689899716,0.6306692333236924,0.6004477523281254
1067,1.2265707445169036,0.6797109384409626,0.9531408414789331,0.546859806075941,0.6797109384409626
1068,1.0992551082278061,0.5709428983284212,0.8350990032781136,0.528312209899385,0.5709428983284212
1069,0.8821317983149664,0.17160531734636442,0.5268685578306653,0.7105264809686019,0.17160531734636442
1070,0.5512039660216764,0.11071888526155041,0.3309614256416134,0.44048508076012605,0.11071888526155041
1071,0.26181513424270436,0.16466609574944835,0.21324061499607636,0.09714903849325601,0.21324061499607636
1072,0.41666545808607713,0.295538149535582,0.35610180381082956,0.12112730855049514,0.35610180381082956
1073,0.4513404240429051,0.31661630157706366,0.3839783628099844,0.13472412246584142,0.3839783628099844
1074,0.4224582571263365,0.34803085714336396,0.38524455713485023,0.07442739998297254,0.38524455713485023
1075,0.46641212185320463,0.39646513945738254,0.4314386306552936,0.06994698239582209,0.4314386306552936
1076,0.4330173575503323,0.3859765423414514,0.40949694994589186,0.047040815208880926,0.40949694994589186
1077,0.49711753538339715,0.39517300492070234,0.44614527015204974,0.1019445304626948,0.44614527015204974
1078,0.4840341153300874,0.3737139017663058,0.4288740085481966,0.11032021356378158,0.4288740085481966
1079,0.4326210480814472,0.3938984099652986,0.41325972902337293,0.03872263811614857,0.41325972902337293
1080,0.4673059609817023,0.48062540507339313,0.4739656830275477,0.013319444091690835,0.4739656830275477
1081,0.45396213646462147,0.42885404480408307,0.44140809063435227,0.0251080916605384,0.44140809063435227
1082,0.45475943066655705,0.4776348693363296,0.46619715000144335,0.02287543866977254,0.46619715000144335
1083,0.46634941898552296,0.4773293146721755,0.4718393668288492,0.01097989568665253,0.4718393668288492
1084,0.4697817602934966,0.47582764315953774,0.4728047017265172,0.00604588286604113,0.4728047017265172
1085,0.4828326156024445,0.44450480695550115,0.4636687112789728,0.03832780864694335,0.4636687112789728
1086,0.49726532480906116,0.44611560481678275,0.471690464812922,0.05114971999227841,0.471690464812922
1087,0.5255197976017226,0.40751578208041794,0.4665177898410703,0.11800401552130468,0.4665177898410703
1088,0.48601012153598055,0.3968320849510724,0.44142110324352646,0.08917803658490814,0.44142110324352646
1089,0.4926891828291397,0.4487251131367895,0.4707071479829646,0.04396406969235023,0.4707071479829646
1090,0.4484450444083221,0.43825645295021265,0.4433507486792674,0.010188591458109464,0.4433507486792674
1091,0.4478693568302561,0.4671146166999823,0.45749198676511915,0.019245259869726195,0.45749198676511915
1092,0.46475503842901866,0.41724702097269256,0.44100102970085564,0.0475080174563261,0.44100102970085564
1093,0.4439754076876115,0.4778865905186094,0.4609309991031104,0.033911182830997866,0.4609309991031104
1094,0.4457117925547412,0.4514414202350122,0.44857660639487673,0.005729627680271021,0.44857660639487673
1095,0.4459242822925073,0.4517489924495509,0.4488366373710291,0.005824710157043611,0.4488366373710291
1096,0.4566306297912525,0.4822412290021136,0.46943592939668305,0.025610599210861063,0.46943592939668305
1097,0.46203504386984967,0.4617201710520731,0.4618776074609614,0.00031487281777659026,0.4618776074609614
1098,0.4692042576613077,0.4323409525145679,0.4507726050879378,0.0368633051467398,0.4507726050879378
1099,0.5048758185311661,0.4545800178619282,0.47972791819654714,0.050295800669237944,0.47972791819654714
1100,0.49722688360475,0.457183148855889,0.4772050162303195,0.04004373474886097,0.4772050162303195
1101,0.47535760975416175,0.4719235198147502,0.473640564784456,0.003434089939411522,0.473640564784456
1102,0.4743072472437797,0.47340464413103756,0.47385594568740863,0.0009026031127421508,0.47385594568740863
1103,0.4492730702824796,0.4260393548278437,0.43765621255516163,0.023233715454635873,0.43765621255516163
1104,0.4703864231314149,0.4738788891562204,0.4721326561438176,0.0034924660248055184,0.4721326561438176
1105,0.471839686710956,0.43796535531923325,0.45490252101509465,0.033874331391722745,0.45490252101509465
1106,0.48897148017218856,0.45756831690631716,0.47326989853925283,0.03140316326587139,0.47326989853925283
1107,0.45657399206954546,0.5049959328700949,0.48078496246982017,0.04842194080054946,0.48078496246982017
1108,0.46517223780048333,0.4330872607665835,0.44912974928353344,0.03208497703389984,0.44912974928353344
1109,0.4472072208010126,0.468048600787361,0.4576279107941868,0.020841379986348385,0.4576279107941868
1110,0.46132181047173093,0.4635311339287441,0.4624264722002375,0.0022093234570131903,0.4624264722002375
1111,0.3124023530329675,0.18466925499320797,0.24853580401308772,0.12773309803975952,0.24853580401308772
1112,0.12122011473349652,0.1667250075944764,0.14397256116398646,0.045504892860979876,0.14397256116398646
1113,0.08180632639650665,0.14642186922188752,0.11411409780919708,0.06461554282538087,0.11411409780919708
1114,0.2863505312159643,0.2582778216914865,0.2723141764537254,0.028072709524477824,0.2723141764537254
1115,0.3368951239277641,0.3058467965479429,0.3213709602378535,0.031048327379821217,0.3213709602378535
1116,0.38845675278645564,0.3659675736270245,0.37721216320674006,0.02248917915943116,0.37721216320674006
1117,0.4381031623851282,0.37673840373608214,0.40742078306060514,0.06136475864904606,0.40742078306060514
1118,0.44475069708646114,0.40514595423659194,0.4249483256615265,0.0396047428498692,0.4249483256615265
1119,0.43917867866306626,0.39095035562922387,0.41506451714614506,0.04822832303384239,0.41506451714614506
1120,0.4582372856013537,0.36631999748830524,0.41227864154482946,0.09191728811304845,0.41227864154482946
1121,0.44701423814012975,0.37309270830483426,0.410053473222482,0.07392152983529549,0.410053473222482
1122,0.3996040008139294,0.34483342061405725,0.3722187107139933,0.05477058019987213,0.3722187107139933
1123,0.39901629627977225,0.4133270965986051,0.4061716964391887,0.014310800318832861,0.4061716964391887
1124,0.396040783034351,0.4133165365305528,0.4046786597824519,0.017275753496201807,0.4046786597824519
1125,0.3726795414682388,0.42467803487834244,0.3986787881732906,0.05199849341010365,0.3986787881732906
1126,0.38301121114432585,0.41401093361171853,0.3985110723780222,0.030999722467392687,0.3985110723780222
1127,0.4118652547321642,0.3537624650527143,0.3828138598924392,0.05810278967944987,0.3828138598924392
1128,0.4314052414923331,0.3345384393811876,0.38297184043676036,0.09686680211114551,0.38297184043676036
1129,0.3987306604993363,0.4105406980301716,0.40463567926475397,0.011810037530835316,0.40463567926475397
1130,0.4380037569890934,0.45092578506316133,0.44446477102612736,0.012922028074067948,0.44446477102612736
1131,0.46001864078293586,0.38911064166433385,0.42456464122363485,0.07090799911860202,0.42456464122363485
1132,0.46068650835923364,0.43077027484692115,0.4457283916030774,0.029916233512312485,0.4457283916030774
1133,0.43481660199215805,0.3548442472698151,0.3948304246309866,0.07997235472234293,0.3948304246309866
1134,0.3934967869833051,0.3761996848973695,0.3848482359403373,0.0172971020859356,0.3848482359403373
1135,0.3976755052059764,0.39003164702816695,0.39385357611707167,0.007643858177809437,0.39385357611707167
1136,0.4020640414574528,0.36550204065679165,0.38378304105712224,0.03656200080066113,0.38378304105712224
1137,0.3611118677323023,0.43930337495256994,0.40020762134243615,0.07819150722026763,0.40020762134243615
1138,0.40753293328492046,0.4338160383497442,0.42067448581733236,0.02628310506482373,0.42067448581733236
1139,0.40750728143996173,0.4321496633467318,0.41982847239334675,0.024642381906770094,0.41982847239334675
1140,0.3928634220534654,0.4300738038614574,0.4114686129574614,0.037210381807991966,0.4114686129574614
1141,0.41723195377684263,0.4713400968612896,0.44428602531906614,0.05410814308444695,0.44428602531906614
1142,0.4215020096501872,0.3931205810590394,0.4073112953546133,0.028381428591147784,0.4073112953546133
1143,0.4344571777353176,0.45330812793480474,0.4438826528350612,0.018850950199487126,0.4438826528350612
1144,0.3998893655237049,0.4335282945545239,0.4167088300391144,0.033638929030819,0.4167088300391144
1145,0.42118768759647807,0.4571767381454261,0.43918221287095205,0.03598905054894802,0.43918221287095205
1146,0.4706687013698019,0.4501588462910826,0.46041377383044224,0.020509855078719275,0.46041377383044224
1147,0.4281816551329204,0.4386634818857652,0.4334225685093428,0.010481826752844814,0.4334225685093428
1148,0.46562160497215677,0.4429311828672972,0.45427639391972696,0.022690422104859553,0.45427639391972696
1149,0.5012701921516916,0.5217275413252421,0.5114988667384668,0.020457349173550576,0.5114988667384668
1150,0.49020919991205547,0.44608205870409884,0.4681456293080771,0.04412714120795663,0.4681456293080771
1151,0.5224623334142932,0.4904090493322715,0.5064356913732824,0.03205328408202168,0.5064356913732824
1152,0.4783729899066131,0.4466475382740337,0.46251026409032336,0.03172545163257939,0.46251026409032336
1153,0.4776351138571958,0.4980252842730675,0.4878301990651317,0.02039017041587171,0.4878301990651317
1154,0.5420859433961239,0.49568281435225997,0.5188843788741919,0.046403129043863955,0.5188843788741919
1155,0.5506078388716598,0.4736538488486623,0.5121308438601611,0.07695399002299746,0.5121308438601611
1156,0.516340237889122,0.49843162984250655,0.5073859338658142,0.017908608046615426,0.5073859338658142
1157,0.5358720263193463,0.44935746542597227,0.4926147458726593,0.086514560893374,0.4926147458726593
1158,0.528923366592815,0.4914228991177532,0.5101731328552841,0.037500467475061805,0.5101731328552841
1159,0.5192944060561127,0.49139410590882004,0.5053442559824664,0.02790030014729261,0.5053442559824664
1160,0.5222566142893738,0.5130489080907653,0.5176527611900695,0.009207706198608445,0.5176527611900695
1161,0.5342034558111546,0.5173216148815588,0.5257625353463566,0.01688184092959577,0.5257625353463566
1162,0.5850393827051902,0.5011248225693746,0.5430821026372824,0.08391456013581555,0.5430821026372824
1163,0.572094686859436,0.4847378839651731,0.5284162854123046,0.0873568028942629,0.5284162854123046
1164,0.4932093459907566,0.45084374267209704,0.4720265443314268,0.04236560331865957,0.4720265443314268
1165,0.5194798685880785,0.44256339699167635,0.4810216327898774,0.07691647159640214,0.4810216327898774
1166,0.5320929405946566,0.47387901168250424,0.5029859761385804,0.05821392891215238,0.5029859761385804
1167,0.4975319014019854,0.47996229245136984,0.4887470969266776,0.017569608950615545,0.4887470969266776
1168,0.5342220142859344,0.4965663209673092,0.5153941676266218,0.03765569331862523,0.5153941676266218
1169,0.48269998282797727,0.4927677239244228,0.4877338533762,0.010067741096445537,0.4877338533762
1170,0.5364593447918338,0.5137209879215282,0.5250901663566809,0.022738356870305565,0.5250901663566809
1171,0.47291466129679127,0.46568798774177184,0.4693013245192815,0.007226673555019436,0.4693013245192815
1172,0.5311362680226389,0.4780380326966831,0.5045871503596611,0.05309823532595581,0.5045871503596611
1173,0.5006365834306328,0.5422039525553007,0.5214202679929667,0.04156736912466796,0.5214202679929667
1174,0.53361188421498,0.4557738973096421,0.49469289076231104,0.07783798690533789,0.49469289076231104
1175,0.5202000851776848,0.49796008230449756,0.5090800837410911,0.022240002873187226,0.5090800837410911
1176,0.5332192849594379,0.4517429928176849,0.4924811388885614,0.08147629214175306,0.4924811388885614
1177,0.5199098886013926,0.4825398800163638,0.5012248843088782,0.03737000858502887,0.5012248843088782
1178,0.5682856175594487,0.46898371222558205,0.5186346648925154,0.09930190533386668,0.5186346648925154
1179,0.5352299088633717,0.4784180534155616,0.5068239811394667,0.056811855447810145,0.5068239811394667
1180,0.551974223372736,0.4704570498602908,0.5112156366165135,0.08151717351244525,0.5112156366165135
1181,0.5785582052014868,0.4744814441765727,0.5265198246890297,0.10407676102491414,0.5265198246890297
1182,0.5426029545303408,0.5639368861084765,0.5532699203194087,0.02133393157813568,0.5532699203194087
1183,0.6305983593740843,0.47788820580634384,0.554243282590214,0.15271015356774043,0.554243282590214
1184,0.5430111583616782,0.4420916847266367,0.49255142154415743,0.10091947363504156,0.49255142154415743
1185,0.5182702907540834,0.4480926798484545,0.4831814853012689,0.07017761090562885,0.4831814853012689
1186,0.5041475107290089,0.42921681124271677,0.4666821609858628,0.07493069948629211,0.4666821609858628
1187,0.5080598533128577,0.46209871875692393,0.4850792860348908,0.045961134555933814,0.4850792860348908
1188,0.5071844969500665,0.45228149647136623,0.47973299671071634,0.05490300047870028,0.47973299671071634
1189,0.47414768396681756,0.4663546689755668,0.4702511764711922,0.007793014991250735,0.4702511764711922
1190,0.451583901558984,0.46548131804510584,0.4585326098020449,0.01389741648612186,0.4585326098020449
1191,0.4855692282287461,0.4791247519034301,0.4823469900660881,0.006444476325315973,0.4823469900660881
1192,0.47994641671490756,0.4665027996191372,0.4732246081670224,0.013443617095770355,0.4732246081670224
1193,0.4452908228292505,0.4746348925678227,0.4599628576985366,0.02934406973857223,0.4599628576985366
1194,0.46162354689041535,0.4890358246299893,0.4753296857602023,0.027412277739573943,0.4753296857602023
1195,0.4847531367028197,0.4614833358469776,0.4731182362748987,0.023269800855842127,0.4731182362748987
1196,0.46112133573346986,0.5167581333355684,0.4889397345345191,0.05563679760209855,0.4889397345345191
1197,0.506769810373526,0.4971341582808538,0.5019519843271899,0.009635652092672198,0.5019519843271899
1198,0.530713946761522,0.4716535340819719,0.501183740421747,0.059060412679550034,0.501183740421747
1199,0.458718416744493,0.4810853958253737,0.46990190628493334,0.0223669790808807,0.46990190628493334
1200,0.4594504731983544,0.45209339073749805,0.4557719319679262,0.007357082460856368,0.4557719319679262
1201,0.49266196395126316,0.4700661035725966,0.4813640337619299,0.022595860378666566,0.4813640337619299
1202,0.4953225684023269,0.4611711583347791,0.47824686336855304,0.034151410067547794,0.47824686336855304
1203,0.5541111306033105,0.5162580554679809,0.5351845930356457,0.03785307513532965,0.5351845930356457
