FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
897,0.3967470473025416,0.5162246500794386,0.4564858486909901,0.11947760277689701,0.4564858486909901
898,0.35306492759759445,0.5057242501725704,0.4293945888850824,0.15265932257497594,0.4293945888850824
899,0.3346186556399594,0.43513833256346623,0.3848784941017128,0.10051967692350683,0.3848784941017128
900,0.338128152533268,0.4126013749059068,0.3753647637195874,0.07447322237263881,0.3753647637195874
901,0.35154483749379495,0.3738211834741115,0.36268301048395324,0.022276345980316525,0.36268301048395324
902,0.34538352855609894,0.38179309342501083,0.3635883109905549,0.03640956486891189,0.3635883109905549
903,0.3728932478332348,0.4028163023076113,0.38785477507042304,0.029923054474376487,0.38785477507042304
904,0.37683078662724806,0.4090283990325419,0.392929592829895,0.03219761240529384,0.392929592829895
905,0.35545892542870977,0.4421164542482181,0.3987876898384639,0.08665752881950833,0.3987876898384639
906,0.34148575752149996,0.405919799662501,0.3737027785920005,0.06443404214100107,0.3737027785920005
907,0.08283227770352392,0.3115740451169913,0.19720316141025762,0.2287417674134674,0.19720316141025762
908,0.09248967180430569,0.40250841316130787,0.24749904248280677,0.3100187413570022,0.24749904248280677
909,0.07280251703587752,0.2472566258210419,0.16002957142845972,0.17445410878516437,0.16002957142845972
910,0.12146755972418384,0.35338046141523877,0.2374240105697113,0.23191290169105494,0.2374240105697113
911,0.2826180363930557,0.4196889679491926,0.3511535021711242,0.13707093155613687,0.3511535021711242
912,0.37151113679294684,0.5373626419465086,0.4544368893697277,0.16585150515356178,0.4544368893697277
913,0.3878692371492783,0.5081729916160326,0.44802111438265546,0.12030375446675429,0.44802111438265546
914,0.429813454755242,0.5601159473889975,0.49496470107211976,0.13030249263375548,0.49496470107211976
915,0.4198411056349554,0.5469453638332877,0.48339323473412155,0.12710425819833232,0.48339323473412155
916,0.4170782880039513,0.5448288972744392,0.48095359263919524,0.12775060927048787,0.48095359263919524
917,0.42476368050015856,0.4254752506613894,0.42511946558077396,0.0007115701612308567,0.42511946558077396
918,0.43806522412880433,0.5284845933173954,0.48327490872309986,0.09041936918859106,0.48327490872309986
919,0.45024405438003645,0.5327548504838782,0.4914994524319573,0.08251079610384171,0.4914994524319573
920,0.4097009387013315,0.5048617056522623,0.4572813221767969,0.09516076695093079,0.4572813221767969
921,0.39196882365526414,0.4970465089019799,0.44450766627862204,0.10507768524671574,0.44450766627862204
922,0.3848463303398491,0.5369762477109838,0.46091128902541645,0.15212991737113474,0.46091128902541645
923,0.4000544634348421,0.5678864411698804,0.48397045230236124,0.16783197773503833,0.48397045230236124
924,0.4339520546844139,0.5326101983736523,0.4832811265290331,0.09865814368923842,0.4832811265290331
925,0.41963607997613506,0.5712549898312735,0.4954455349037043,0.15161890985513848,0.4954455349037043
926,0.44073505893121295,0.6099794348193969,0.5253572468753049,0.16924437588818392,0.5253572468753049
927,0.3943630220716571,0.516105117177002,0.45523406962432955,0.12174209510534495,0.45523406962432955
928,0.40766823078559666,0.4836563643051144,0.4456622975453555,0.07598813351951772,0.4456622975453555
929,0.4150780387595628,0.5382959238636592,0.476686981311611,0.12321788510409643,0.476686981311611
930,0.3771005808030794,0.5072368486453113,0.44216871472419533,0.13013626784223187,0.44216871472419533
931,0.35679987105619576,0.5707514428914368,0.4637756569738163,0.213951571835241,0.4637756569738163
932,0.4031581251216662,0.5013542462832552,0.45225618570246073,0.09819612116158899,0.45225618570246073
933,0.38948646283730887,0.5479711715502008,0.4687288171937548,0.15848470871289194,0.4687288171937548
934,0.432721764885582,0.5293424149096495,0.48103208989761576,0.0966206500240675,0.48103208989761576
935,0.35570635429620795,0.492783945938344,0.424245150117276,0.13707759164213607,0.424245150117276
936,0.3900488995510753,0.5003008737410622,0.44517488664606875,0.11025197418998695,0.44517488664606875
937,0.4259385289087136,0.508390086313775,0.4671643076112443,0.08245155740506144,0.4671643076112443
938,0.3963340007571155,0.5257079594907476,0.46102098012393156,0.12937395873363206,0.46102098012393156
939,0.3699976720008643,0.49163169524712064,0.43081468362399244,0.12163402324625633,0.43081468362399244
940,0.3922404381093677,0.5085280026115119,0.4503842203604398,0.11628756450214417,0.4503842203604398
941,0.3833670829691562,0.5031978795987153,0.44328248128393577,0.11983079662955909,0.44328248128393577
942,0.38467860686028843,0.4857466661618648,0.4352126365110766,0.10106805930157636,0.4352126365110766
943,0.41909543970617863,0.4736697868303807,0.44638261326827966,0.05457434712420206,0.44638261326827966
944,0.3673819447902478,0.45548932792673785,0.41143563635849284,0.08810738313649003,0.41143563635849284
945,0.37277765830280196,0.4253436248151446,0.39906064155897325,0.05256596651234263,0.39906064155897325
946,0.3427162073546073,0.45613156544080113,0.3994238863977042,0.11341535808619385,0.3994238863977042
947,0.365656853004623,0.4517530081482583,0.40870493057644064,0.08609615514363533,0.40870493057644064
948,0.3625067658745337,0.46663412486200645,0.41457044536827004,0.10412735898747277,0.41457044536827004
949,0.35172016101314396,0.4177339209271093,0.38472704097012667,0.06601375991396535,0.38472704097012667
950,0.4106603195022732,0.4989755772175791,0.45481794835992617,0.0883152577153059,0.45481794835992617
951,0.3654824125000199,0.4415883660458684,0.40353538927294413,0.07610595354584848,0.40353538927294413
952,0.4308120955535889,0.39698469880549847,0.4138983971795437,0.03382739674809043,0.4138983971795437
953,0.44259706057913695,0.4723672277801842,0.4574821441796606,0.02977016720104725,0.4574821441796606
954,0.2928863493182568,0.4287208521098057,0.3608036007140313,0.1358345027915489,0.3608036007140313
955,0.12066774417751525,0.25779443155272114,0.1892310878651182,0.1371266873752059,0.1892310878651182
956,0.07781743647417048,0.20424006922297405,0.14102875284857228,0.12642263274880355,0.14102875284857228
957,0.09125283343539384,0.4215540210406404,0.2564034272380171,0.3303011876052465,0.2564034272380171
958,0.16901262645742635,0.5618850103527374,0.36544881840508187,0.3928723838953111,0.16901262645742635
959,0.2877153118702399,0.5612795669628963,0.4244974394165681,0.27356425509265636,0.4244974394165681
960,0.34508997997246116,0.3810198159845171,0.3630548979784891,0.03592983601205596,0.3630548979784891
961,0.3470290776086972,0.4594616925890199,0.40324538509885854,0.1124326149803227,0.40324538509885854
962,0.3751485211972112,0.41719156870732366,0.39617004495226743,0.04204304751011245,0.39617004495226743
963,0.35633269737209855,0.42651822580194004,0.3914254615870193,0.07018552842984149,0.3914254615870193
964,0.36454428403485295,0.4180429379262055,0.3912936109805292,0.053498653891352554,0.3912936109805292
965,0.36244301531425066,0.4360956281279321,0.3992693217210914,0.07365261281368146,0.3992693217210914
966,0.37903252211301713,0.4367054169569569,0.407868969534987,0.05767289484393978,0.407868969534987
967,0.3779077220435016,0.4553246692229905,0.41661619563324603,0.07741694717948888,0.41661619563324603
968,0.33780252822144863,0.42960108754782317,0.3837018078846359,0.09179855932637454,0.3837018078846359
969,0.4097294480572503,0.37359363275307983,0.3916615404051651,0.03613581530417048,0.3916615404051651
970,0.3656019845128954,0.4057791682649404,0.3856905763889179,0.04017718375204504,0.3856905763889179
971,0.3675990432474186,0.38652105298233685,0.3770600481148777,0.018922009734918255,0.3770600481148777
972,0.37562306302727483,0.4326291789898043,0.40412612100853956,0.05700611596252947,0.40412612100853956
973,0.3975400090280403,0.49641802210341535,0.44697901556572783,0.09887801307537503,0.44697901556572783
974,0.3859714647025333,0.48718860493911426,0.43658003482082375,0.10121714023658096,0.43658003482082375
975,0.37566326310103787,0.47135106113080405,0.423507162115921,0.09568779802976618,0.423507162115921
976,0.3809384813840196,0.4363813851957258,0.4086599332898727,0.05544290381170619,0.4086599332898727
977,0.40202412169438684,0.45751441113689617,0.4297692664156415,0.05549028944250933,0.4297692664156415
978,0.3843345323561925,0.39149340767090246,0.3879139700135475,0.007158875314709934,0.3879139700135475
979,0.37427099185792634,0.4070980818927113,0.3906845368753188,0.032827090034784956,0.3906845368753188
980,0.38740848452608967,0.4366783739578115,0.4120434292419506,0.049269889431721836,0.4120434292419506
981,0.3608092275823739,0.4741284214530692,0.41746882451772155,0.11331919387069533,0.41746882451772155
982,0.4351943379266115,0.47454302560836825,0.45486868176748985,0.039348687681756755,0.45486868176748985
983,0.3573369304946589,0.529403170544272,0.44337005051946543,0.17206624004961307,0.44337005051946543
984,0.36014733591798115,0.580829827035077,0.47048858147652906,0.22068249111709587,0.47048858147652906
985,0.3962427462110543,0.5297088997927266,0.46297582300189044,0.1334661535816723,0.46297582300189044
986,0.44119813474177283,0.4363290827087761,0.4387636087252744,0.004869052032996757,0.4387636087252744
987,0.4076362713192953,0.4898640756756263,0.4487501734974608,0.08222780435633098,0.4487501734974608
988,0.393034784717987,0.4582355420340896,0.4256351633760383,0.06520075731610264,0.4256351633760383
989,0.3780458393554704,0.4842094624173929,0.4311276508864317,0.10616362306192245,0.4311276508864317
990,0.3320132003630194,0.41812903206362123,0.37507111621332034,0.08611583170060183,0.37507111621332034
991,0.40631386783496426,0.4582140164262605,0.43226394213061237,0.051900148591296213,0.43226394213061237
992,0.39714930116714653,0.44687453741254723,0.4220119192898469,0.049725236245400706,0.4220119192898469
993,0.39981170099243046,0.43948968848002756,0.419650694736229,0.0396779874875971,0.419650694736229
994,0.3603331488877142,0.45793615606685034,0.4091346524772823,0.09760300717913611,0.4091346524772823
995,0.38499620926755507,0.4794797965693651,0.4322380029184601,0.09448358730181006,0.4322380029184601
996,0.39549862583802037,0.4020225886256652,0.3987606072318428,0.0065239627876448325,0.3987606072318428
997,0.4148939668671118,0.4789125425864479,0.44690325472677983,0.06401857571933611,0.44690325472677983
998,0.4265490913601018,0.46666675485649484,0.44660792310829833,0.04011766349639306,0.44660792310829833
999,0.4221902894837248,0.5056587195175132,0.46392450450061895,0.0834684300337884,0.46392450450061895
1000,0.4275907759455556,0.4733733878937202,0.4504820819196379,0.045782611948164575,0.4504820819196379
1001,0.4263635453116357,0.539429856736195,0.48289670102391535,0.11306631142455931,0.48289670102391535
1002,0.3801734715962237,0.49445044574665803,0.4373119586714409,0.11427697415043431,0.4373119586714409
1003,0.39127986521292846,0.5442699410896096,0.467774903151269,0.15299007587668112,0.467774903151269
1004,0.4279725012595384,0.4503314534422993,0.4391519773509188,0.022358952182760905,0.4391519773509188
1005,0.41329877852083735,0.5423798398830183,0.47783930920192785,0.12908106136218095,0.47783930920192785
1006,0.38772034830814,0.506332189756438,0.44702626903228904,0.118611841448298,0.44702626903228904
1007,0.3832406816392977,0.5340058683812215,0.4586232750102596,0.15076518674192385,0.4586232750102596
1008,0.4011201507180028,0.5071250487749853,0.45412259974649405,0.10600489805698254,0.45412259974649405
1009,0.3809241769172775,0.45288985649292013,0.4169070167050988,0.07196567957564265,0.4169070167050988
1010,0.36263632782665894,0.47981596453148295,0.42122614617907095,0.11717963670482401,0.42122614617907095
1011,0.3830774240678228,0.515770203299255,0.4494238136835389,0.13269277923143225,0.4494238136835389
1012,0.36871895026946366,0.4916903608316491,0.43020465555055637,0.12297141056218541,0.43020465555055637
1013,0.37825252450244334,0.4665106748739309,0.4223815996881871,0.08825815037148754,0.4223815996881871
1014,0.3753121373013548,0.5022771418918153,0.43879463959658505,0.12696500459046045,0.43879463959658505
1015,0.4216825372999051,0.554623237662759,0.48815288748133207,0.13294070036285388,0.48815288748133207
1016,0.37395354145430193,0.4595153166149257,0.4167344290346138,0.08556177516062374,0.4167344290346138
1017,0.3849722699125941,0.47406695012008837,0.4295196100163412,0.08909468020749428,0.4295196100163412
1018,0.40807535469071776,0.5562491657271909,0.4821622602089543,0.1481738110364731,0.4821622602089543
1019,0.4270376295153151,0.49204676337215614,0.4595421964437356,0.06500913385684104,0.4595421964437356
1020,0.41117988922551274,0.4962446003869304,0.4537122448062216,0.08506471116141767,0.4537122448062216
1021,0.4046484500791443,0.5118962206302368,0.45827233535469053,0.10724777055109247,0.45827233535469053
1022,0.4149286378355177,0.513373500832034,0.46415106933377587,0.09844486299651634,0.46415106933377587
1023,0.4088300942513751,0.46980964105848005,0.4393198676549276,0.060979546807104934,0.4393198676549276
1024,0.3858281259419483,0.48923306346017514,0.4375305947010617,0.10340493751822682,0.4375305947010617
1025,0.362568590866574,0.44852967671249544,0.4055491337895347,0.08596108584592144,0.4055491337895347
1026,0.3650884991897308,0.4441561436170323,0.40462232140338156,0.07906764442730152,0.40462232140338156
1027,0.378206532804569,0.4621922846448918,0.4201994087247304,0.08398575184032281,0.4201994087247304
1028,0.37489371938887056,0.4593132429410335,0.417103481164952,0.08441952355216292,0.417103481164952
1029,0.3700013550248268,0.47085349421055156,0.42042742461768917,0.10085213918572478,0.42042742461768917
1030,0.4046911098801893,0.4675318887311534,0.4361114993056714,0.06284077885096412,0.4361114993056714
1031,0.4077049015686693,0.5503594797617088,0.4790321906651891,0.14265457819303956,0.4790321906651891
1032,0.4028915515654631,0.5282806144137702,0.4655860829896166,0.1253890628483071,0.4655860829896166
1033,0.4031298850299545,0.5367944053121214,0.46996214517103796,0.1336645202821669,0.46996214517103796
1034,0.41498737558284227,0.46588754235790375,0.440437458970373,0.050900166775061484,0.440437458970373
1035,0.3813308354926965,0.48342919950557656,0.4323800174991365,0.10209836401288008,0.4323800174991365
1036,0.4147000593518275,0.4235914516444358,0.41914575549813166,0.008891392292608269,0.41914575549813166
1037,0.38332880118172524,0.48401991832270364,0.43367435975221447,0.10069111714097839,0.43367435975221447
1038,0.4179748251807629,0.4840440029404036,0.45100941406058326,0.06606917775964072,0.45100941406058326
1039,0.29122323098409786,0.38256878072302586,0.33689600585356183,0.091345549738928,0.33689600585356183
1040,0.05406573209395138,0.30325170369186083,0.1786587178929061,0.24918597159790945,0.1786587178929061
1041,0.07827721012057917,0.16624298935693874,0.12226009973875895,0.08796577923635956,0.12226009973875895
1042,0.3217543205507,0.30074189492031117,0.3112481077355056,0.021012425630388853,0.3112481077355056
1043,0.5673282873755828,0.37903302561722174,0.4731806564964023,0.1882952617583611,0.4731806564964023
1044,0.7215071116882259,0.39810579559107173,0.5598064536396488,0.32340131609715417,0.5598064536396488
1045,0.9524160549939414,0.4634925137602742,0.7079542843771078,0.4889235412336672,0.4634925137602742
1046,0.9650273481829077,0.5368766632971835,0.7509520057400456,0.42815068488572416,0.5368766632971835
1047,1.0697562604226507,0.5750752535661032,0.822415756994377,0.4946810068565475,0.5750752535661032
1048,1.1633927522023557,0.6101511999408563,0.886771976071606,0.5532415522614994,0.6101511999408563
1049,1.2954362383296536,0.5647551625372289,0.9300957004334413,0.7306810757924247,0.5647551625372289
1050,1.3199909368655323,0.5994532531639252,0.9597220950147287,0.7205376837016071,0.5994532531639252
1051,1.265106137077592,0.56720632582476,0.916156231451176,0.697899811252832,0.56720632582476
1052,1.4221475936154926,0.6166538661732709,1.0194007298943817,0.8054937274422217,0.6166538661732709
1053,1.429798273186898,0.5728041513873583,1.001301212287128,0.8569941217995396,0.5728041513873583
1054,1.8015378625788168,0.5441034764594582,1.1728206695191374,1.2574343861193586,0.5441034764594582
1055,1.2849930771708882,0.5737234798546229,0.9293582785127555,0.7112695973162653,0.5737234798546229
1056,1.423044698686677,0.5209461387136315,0.9719954187001543,0.9020985599730454,0.5209461387136315
1057,1.4247871484270123,0.4637199620720424,0.9442535552495274,0.9610671863549698,0.4637199620720424
1058,1.0377536375773038,0.3997867211298584,0.7187701793535811,0.6379669164474453,0.3997867211298584
1059,0.34495152054672024,0.17944165187847932,0.2621965862125998,0.1655098686682409,0.2621965862125998
1060,0.3652934167585753,0.2356257768438722,0.30045959680122375,0.1296676399147031,0.30045959680122375
1061,0.45139924684251437,0.2956464685653087,0.3735228577039115,0.15575277827720568,0.3735228577039115
1062,0.4699535677708364,0.4070841706439465,0.43851886920739147,0.06286939712688994,0.43851886920739147
1063,0.4268694115441095,0.41234513213180507,0.4196072718379573,0.014524279412304442,0.4196072718379573
1064,0.4229318906572275,0.4295152154017261,0.4262235530294768,0.006583324744498575,0.4262235530294768
1065,0.4573855606644731,0.39908943071752456,0.42823749569099884,0.05829612994694855,0.42823749569099884
1066,0.4154545916775131,0.36372610425101437,0.38959034796426373,0.051728487426498715,0.38959034796426373
1067,0.4278433868788403,0.3800121052723265,0.4039277460755834,0.04783128160651384,0.4039277460755834
1068,0.3660404162792943,0.3796976513306278,0.37286903380496106,0.013657235051333483,0.37286903380496106
1069,0.3545743798242125,0.37577778489070135,0.3651760823574569,0.021203405066488823,0.3651760823574569
1070,0.3756384536767569,0.4898967614924227,0.4327676075845898,0.11425830781566582,0.4327676075845898
1071,0.3758770027316844,0.4341981398172295,0.40503757127445694,0.058321137085545094,0.40503757127445694
1072,0.37892259152189056,0.3713433997771731,0.37513299564953184,0.0075791917447174395,0.37513299564953184
1073,0.3680251912733492,0.3707035163545775,0.3693643538139634,0.0026783250812282833,0.3693643538139634
1074,0.35897328895349584,0.35816552101003374,0.3585694049817648,0.000807767943462101,0.3585694049817648
1075,0.3631404530210461,0.4106879682516496,0.38691421063634784,0.04754751523060352,0.38691421063634784
1076,0.36468852828984966,0.4124053388024365,0.3885469335461431,0.04771681051258686,0.3885469335461431
1077,0.35115584444934,0.4009282134268015,0.37604202893807076,0.04977236897746151,0.37604202893807076
1078,0.34486603968526847,0.3662884924387267,0.3555772660619976,0.02142245275345822,0.3555772660619976
1079,0.32616064360187413,0.37460585368605787,0.35038324864396597,0.04844521008418373,0.35038324864396597
1080,0.3362489458236142,0.4121275872254595,0.37418826652453685,0.0758786414018453,0.37418826652453685
1081,0.34238817782366726,0.35925803188024075,0.350823104851954,0.016869854056573486,0.350823104851954
1082,0.43199468325631407,0.41341426172682477,0.4227044724915694,0.0185804215294893,0.4227044724915694
1083,0.4508477145661918,0.41343207629150686,0.43213989542884934,0.03741563827468497,0.43213989542884934
1084,0.41234207690712127,0.4174867342475486,0.41491440557733494,0.00514465734042735,0.41491440557733494
1085,0.41231100760540823,0.39930866422642697,0.40580983591591757,0.013002343378981263,0.40580983591591757
1086,0.3850396381192282,0.421208093950702,0.4031238660349651,0.03616845583147382,0.4031238660349651
1087,0.4141807708711778,0.4074471214676175,0.41081394616939765,0.006733649403560249,0.41081394616939765
1088,0.3771768736735343,0.4342702635460627,0.4057235686097985,0.05709338987252838,0.4057235686097985
1089,0.38468451855585256,0.4311144876708838,0.4078995031133682,0.04642996911503122,0.4078995031133682
1090,0.3941956601200017,0.3943677304520772,0.3942816952860394,0.00017207033207550237,0.3942816952860394
1091,0.3841780709826719,0.3913487513469738,0.3877634111648228,0.007170680364301851,0.3877634111648228
1092,0.37224132748729255,0.41487152767275476,0.3935564275800236,0.04263020018546221,0.3935564275800236
1093,0.3764122692228604,0.36869748143152326,0.37255487532719184,0.007714787791337163,0.37255487532719184
1094,0.383453580600516,0.39530959906646657,0.38938158983349125,0.01185601846595058,0.38938158983349125
1095,0.4074103096027458,0.39891045543901593,0.4031603825208809,0.008499854163729892,0.4031603825208809
1096,0.3898738089563613,0.40203280019559273,0.395953304575977,0.01215899123923142,0.395953304575977
1097,0.3730606501428403,0.4488996503239085,0.4109801502333744,0.0758390001810682,0.4109801502333744
1098,0.3629172692106299,0.3906224229084183,0.3767698460595241,0.02770515369778842,0.3767698460595241
1099,0.3845127418741003,0.39137686103291003,0.3879448014535052,0.006864119158809745,0.3879448014535052
1100,0.4242754245512088,0.41059493234859124,0.4174351784499,0.013680492202617578,0.4174351784499
1101,0.393265446809464,0.4356644959552786,0.4144649713823713,0.042399049145814605,0.4144649713823713
1102,0.40636419352036807,0.39684312906941177,0.4016036612948899,0.009521064450956296,0.4016036612948899
1103,0.41685944223779003,0.393607858511708,0.405233650374749,0.023251583726082048,0.405233650374749
1104,0.38936904534755273,0.37001095483077406,0.3796900000891634,0.01935809051677867,0.3796900000891634
1105,0.44003176339403177,0.4110854911725021,0.42555862728326693,0.02894627222152968,0.42555862728326693
1106,0.36756068609073267,0.3888682851609929,0.3782144856258628,0.021307599070260252,0.3782144856258628
1107,0.36449389994880343,0.33030171515967033,0.3473978075542369,0.03419218478913311,0.3473978075542369
1108,0.38814989661505644,0.40761134076802075,0.39788061869153857,0.019461444152964302,0.39788061869153857
1109,0.37635794401681333,0.410031580404246,0.3931947622105296,0.03367363638743265,0.3931947622105296
1110,0.39261734578066665,0.3841439910861254,0.388380668433396,0.008473354694541246,0.388380668433396
1111,0.4040513918111117,0.4576647735280351,0.4308580826695734,0.05361338171692337,0.4308580826695734
1112,0.38847673571738417,0.4153798577549612,0.4019282967361727,0.026903122037577054,0.4019282967361727
1113,0.40162397208902134,0.448048808813302,0.42483639045116167,0.04642483672428066,0.42483639045116167
1114,0.3645943279893004,0.4489206771477332,0.40675750256851684,0.08432634915843279,0.40675750256851684
1115,0.41039892157152585,0.44041369983966655,0.4254063107055962,0.030014778268140696,0.4254063107055962
1116,0.3971151544650298,0.472712822093236,0.4349139882791329,0.07559766762820619,0.4349139882791329
1117,0.44707163294643276,0.5290960844272977,0.4880838586868652,0.08202445148086496,0.4880838586868652
1118,0.45393399286852837,0.4803192064867581,0.46712659967764325,0.026385213618229708,0.46712659967764325
1119,0.4456598469773248,0.42515133750519835,0.4354055922412616,0.020508509472126457,0.4354055922412616
1120,0.47014281674453123,0.3978237635871025,0.4339832901658168,0.07231905315742876,0.4339832901658168
1121,0.4400475000135319,0.4231818781443728,0.43161468907895234,0.016865621869159075,0.43161468907895234
1122,0.4678266126296081,0.43167620913560856,0.44975141088260834,0.03615040349399956,0.44975141088260834
1123,0.4716433738498405,0.4743253036252942,0.47298433873756734,0.002681929775453673,0.47298433873756734
1124,0.4804538166036514,0.4719925187199331,0.47622316766179223,0.0084612978837183,0.47622316766179223
1125,0.4517457660586575,0.4469840286478617,0.4493648973532596,0.00476173741079583,0.4493648973532596
1126,0.464652933123594,0.5402456140854244,0.5024492736045092,0.07559268096183036,0.5024492736045092
1127,0.43200745040566985,0.4731786186834858,0.45259303454457783,0.04117116827781597,0.45259303454457783
1128,0.07826049039117626,0.25003371305334776,0.16414710172226202,0.1717732226621715,0.16414710172226202
1129,0.10461769647507009,0.17865695218834415,0.14163732433170712,0.07403925571327406,0.14163732433170712
1130,0.08930647969932042,0.24310708871587666,0.16620678420759855,0.15380060901655623,0.16620678420759855
1131,0.08889389985770753,0.38572265823363855,0.23730827904567303,0.29682875837593103,0.23730827904567303
1132,0.32177426525355707,0.506664806644194,0.4142195359488755,0.18489054139063693,0.4142195359488755
1133,0.44180277415820063,0.41599081821104156,0.42889679618462107,0.02581195594715907,0.42889679618462107
1134,0.48652794093869467,0.4247990251443528,0.4556634830415237,0.061728915794341865,0.4556634830415237
1135,0.49577622955354106,0.4747559847858778,0.4852661071697094,0.021020244767663232,0.4852661071697094
1136,0.47057042053221726,0.432738798572535,0.45165460955237613,0.03783162195968226,0.45165460955237613
1137,0.4820711161547613,0.47253850951119974,0.47730481283298054,0.009532606643561536,0.47730481283298054
1138,0.45974397327280453,0.5267381683391698,0.4932410708059871,0.06699419506636523,0.4932410708059871
1139,0.49393438232548686,0.46967063782521384,0.48180251007535035,0.02426374450027302,0.48180251007535035
1140,0.4544188099600116,0.5125770017693928,0.4834979058647022,0.0581581918093812,0.4834979058647022
1141,0.4494296611325898,0.5886313647122423,0.5190305129224161,0.1392017035796525,0.5190305129224161
1142,0.4433956236060817,0.5238320246392494,0.4836138241226655,0.08043640103316768,0.4836138241226655
1143,0.4069583624056058,0.46702763456815827,0.436992998486882,0.06006927216255248,0.436992998486882
1144,0.4134048083421223,0.4956914299065179,0.4545481191243201,0.08228662156439559,0.4545481191243201
1145,0.36883585091878573,0.3682274389476875,0.36853164493323665,0.0006084119710982328,0.36853164493323665
1146,0.1109290266903856,0.07910471642698552,0.09501687155868556,0.031824310263400074,0.09501687155868556
1147,0.07034312276100298,0.07253187187516033,0.07143749731808166,0.002188749114157354,0.07143749731808166
1148,0.055149188941367666,0.13346604037012505,0.09430761465574636,0.07831685142875738,0.09430761465574636
1149,0.059774797141857766,0.2109513303264317,0.13536306373414475,0.15117653318457394,0.13536306373414475
1150,0.3512352342049153,0.37521587323912337,0.36322555372201937,0.02398063903420805,0.36322555372201937
1151,0.43351664063566825,0.4387029940380897,0.436109817336879,0.005186353402421462,0.436109817336879
1152,0.4299174198515268,0.4923097708147519,0.46111359533313934,0.062392350963225096,0.46111359533313934
1153,0.4811127589786268,0.5175246254569263,0.4993186922177766,0.036411866478299526,0.4993186922177766
1154,0.4067102654994116,0.5296099459843857,0.46816010574189865,0.12289968048497413,0.46816010574189865
1155,0.4354578227617417,0.5031838571713318,0.4693208399665368,0.06772603440959013,0.4693208399665368
1156,0.43562555802041936,0.5515866378289661,0.49360609792469273,0.11596107980854675,0.49360609792469273
1157,0.4294149325130577,0.5552922365928549,0.4923535845529563,0.1258773040797972,0.4923535845529563
1158,0.4466973714369311,0.564981240691666,0.5058393060642985,0.11828386925473489,0.5058393060642985
1159,0.44383118708419583,0.4961379812984631,0.4699845841913295,0.05230679421426726,0.4699845841913295
1160,0.4243086499743183,0.4824422075134735,0.4533754287438959,0.05813355753915522,0.4533754287438959
1161,0.3817623606436768,0.5206227630806026,0.45119256186213974,0.13886040243692582,0.45119256186213974
1162,0.43412363332846354,0.5171117870848708,0.4756177102066672,0.08298815375640728,0.4756177102066672
1163,0.4060256378839562,0.5474969378882678,0.476761287886112,0.14147130000431163,0.476761287886112
1164,0.38701124348398314,0.47990152602780106,0.4334563847558921,0.09289028254381793,0.4334563847558921
1165,0.3965884456481596,0.5090696365494678,0.4528290410988137,0.1124811909013082,0.4528290410988137
1166,0.4142062850215462,0.5087536458783979,0.46147996544997205,0.09454736085685167,0.46147996544997205
1167,0.3987903262833665,0.49240275536320677,0.44559654082328665,0.09361242907984024,0.44559654082328665
1168,0.42132026672724404,0.47663094181729676,0.4489756042722704,0.05531067509005272,0.4489756042722704
1169,0.4279273960127271,0.5121177816438005,0.4700225888282638,0.0841903856310734,0.4700225888282638
1170,0.39999782584329646,0.5100568381394623,0.4550273319913794,0.11005901229616588,0.4550273319913794
1171,0.4659911721685091,0.49342032778833694,0.479705749978423,0.02742915561982784,0.479705749978423
1172,0.483200577847694,0.4654735337299573,0.4743370557888257,0.01772704411773668,0.4743370557888257
1173,0.463806009913973,0.5179068469151602,0.4908564284145666,0.054100837001187174,0.4908564284145666
1174,0.4744221503370526,0.4276661573996184,0.4510441538683355,0.04675599293743421,0.4510441538683355
1175,0.4994378380086501,0.5159583529749198,0.5076980954917849,0.01652051496626966,0.5076980954917849
1176,0.46815798438936373,0.4681393458414682,0.468148665115416,1.8638547895521995e-05,0.468148665115416
1177,0.512853856510811,0.43647970394035696,0.47466678022558395,0.07637415257045399,0.47466678022558395
1178,0.5542497706741337,0.4511215018706352,0.5026856362723845,0.10312826880349851,0.5026856362723845
1179,0.7388709450598216,0.44661412386024296,0.5927425344600323,0.2922568211995787,0.5927425344600323
1180,1.1036298724039586,0.43754180524066083,0.7705858388223097,0.6660880671632978,0.43754180524066083
1181,1.1544883243567667,0.5239821387479371,0.8392352315523519,0.6305061856088297,0.5239821387479371
1182,1.2039579035837347,0.6116339394293719,0.9077959215065533,0.5923239641543627,0.6116339394293719
1183,1.2035371718921668,0.6219129749344522,0.9127250734133094,0.5816241969577146,0.6219129749344522
1184,1.467961426273499,0.5504853591317475,1.0092233927026233,0.9174760671417516,0.5504853591317475
1185,1.205975787170489,0.6212215196413398,0.9135986534059144,0.5847542675291493,0.6212215196413398
1186,1.5371539575031694,0.6178637575086393,1.0775088575059044,0.9192901999945301,0.6178637575086393
1187,0.9974253565933245,0.579540220018906,0.7884827883061153,0.4178851365744185,0.579540220018906
1188,1.0992629811269523,0.588181450200069,0.8437222156635107,0.5110815309268834,0.588181450200069
1189,1.2486826614262596,0.6179860703536305,0.9333343658899451,0.6306965910726291,0.6179860703536305
1190,1.1642193899170807,0.454392028021063,0.8093057089690718,0.7098273618960178,0.454392028021063
