FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
913,0.4645051158250228,0.4302613337189101,0.44738322477196646,0.034243782106112675,0.44738322477196646
914,0.44267839148442645,0.4858587539525124,0.46426857271846944,0.04318036246808593,0.46426857271846944
915,0.411256279719811,0.4547167487831816,0.43298651425149626,0.04346046906337059,0.43298651425149626
916,0.4238283857032189,0.4492268489360287,0.4365276173196238,0.02539846323280981,0.4365276173196238
917,0.42992548278770876,0.47270394587572584,0.4513147143317173,0.04277846308801708,0.4513147143317173
918,0.41666699385504374,0.48136545592467533,0.44901622488985954,0.06469846206963159,0.44901622488985954
919,0.46686272971490694,0.5274921235775006,0.4971774266462038,0.060629393862593695,0.4971774266462038
920,0.4748137428901263,0.49362988707002514,0.4842218149800757,0.018816144179898853,0.4842218149800757
921,0.4672644207351234,0.5264613420618286,0.496862881398476,0.059196921326705176,0.496862881398476
922,0.47753754362686357,0.510898557282024,0.4942180504544438,0.033361013655160476,0.4942180504544438
923,0.5005541155365615,0.5157446860102665,0.508149400773414,0.015190570473704978,0.508149400773414
924,0.47557223331768894,0.5692519705143957,0.5224121019160424,0.09367973719670675,0.5224121019160424
925,0.5035379160971639,0.5691081086055023,0.5363230123513332,0.0655701925083384,0.5363230123513332
926,0.4684603898686079,0.5701318507331343,0.5192961203008711,0.10167146086452644,0.5192961203008711
927,0.47685578850847504,0.521576526706946,0.49921615760771054,0.044720738198470944,0.49921615760771054
928,0.4738349437224199,0.5518657277857776,0.5128503357540988,0.07803078406335767,0.5128503357540988
929,0.4563745195992841,0.5225672034651343,0.4894708615322092,0.0661926838658502,0.4894708615322092
930,0.49851575471177273,0.554395766459745,0.5264557605857588,0.05588001174797225,0.5264557605857588
931,0.48328441778111825,0.566102047146355,0.5246932324637367,0.08281762936523679,0.5246932324637367
932,0.5215563875274027,0.6024762573449585,0.5620163224361806,0.08091986981755572,0.5620163224361806
933,0.4800887310830018,0.5577532573624293,0.5189209942227155,0.07766452627942749,0.5189209942227155
934,0.49721853363570895,0.5656100957110319,0.5314143146733704,0.06839156207532299,0.5314143146733704
935,0.5044555865094978,0.5694782750961013,0.5369669308027996,0.06502268858660343,0.5369669308027996
936,0.5006767227744903,0.5360528873339009,0.5183648050541956,0.03537616455941062,0.5183648050541956
937,0.4746197151574758,0.5257279990569497,0.5001738571072127,0.05110828389947386,0.5001738571072127
938,0.5152790810660413,0.4795474034020617,0.4974132422340515,0.035731677663979555,0.4974132422340515
939,0.4728217207688807,0.5507346868073716,0.5117782037881261,0.0779129660384909,0.5117782037881261
940,0.4862218664407784,0.5073151440444909,0.4967685052426346,0.021093277603712435,0.4967685052426346
941,0.4887397456471724,0.5002863864914999,0.49451306606933615,0.01154664084432755,0.49451306606933615
942,0.49088387532752725,0.49948852279420847,0.49518619906086786,0.008604647466681214,0.49518619906086786
943,0.4757035527971589,0.5236166229892263,0.4996600878931926,0.047913070192067364,0.4996600878931926
944,0.46110066920992493,0.5021461302434717,0.4816233997266983,0.041045461033546726,0.4816233997266983
945,0.46301472792940196,0.5003141137940054,0.4816644208617037,0.03729938586460341,0.4816644208617037
946,0.4636085463968926,0.4929541520188687,0.4782813492078807,0.029345605621976134,0.4782813492078807
947,0.4561066627618977,0.5087169382679206,0.4824118005149092,0.05261027550602293,0.4824118005149092
948,0.5131916429423566,0.48777561108400624,0.5004836270131814,0.025416031858350396,0.5004836270131814
949,0.48116618284429413,0.46943950199890566,0.4753028424215999,0.01172668084538847,0.4753028424215999
950,0.491863977563899,0.4695082534555933,0.48068611550974616,0.022355724108305663,0.48068611550974616
951,0.4883805007877942,0.45150845994682376,0.46994448036730896,0.036872040840970455,0.46994448036730896
952,0.4867367885975804,0.4357661554136627,0.46125147200562155,0.0509706331839177,0.46125147200562155
953,0.4573814784524567,0.4328051082825394,0.44509329336749803,0.024576370169917316,0.44509329336749803
954,0.4814312849642645,0.48388744011165075,0.4826593625379576,0.0024561551473862298,0.4826593625379576
955,0.464754982169358,0.4889883703256175,0.4768716762474877,0.024233388156259472,0.4768716762474877
956,0.47937840956702493,0.46550840575586855,0.47244340766144677,0.013870003811156384,0.47244340766144677
957,0.5067726568261699,0.45300591374326415,0.479889285284717,0.053766743082905744,0.479889285284717
958,0.48191832134263096,0.4446813302718503,0.4632998258072406,0.037236991070780656,0.4632998258072406
959,0.4928744283443924,0.45780430616259754,0.47533936725349496,0.03507012218179484,0.47533936725349496
960,0.49634331799221776,0.4757595593574969,0.48605143867485734,0.02058375863472084,0.48605143867485734
961,0.4623146689831473,0.45501266094482423,0.4586636649639858,0.007302008038323093,0.4586636649639858
962,0.4928445617247466,0.4623140228086344,0.4775792922666905,0.030530538916112238,0.4775792922666905
963,0.47083374113193327,0.41617544270577256,0.44350459191885294,0.05465829842616071,0.44350459191885294
964,0.43853926612784416,0.4436599457764236,0.4410996059521339,0.005120679648579429,0.4410996059521339
965,0.5014179152038882,0.35751762147649324,0.42946776834019074,0.143900293727395,0.42946776834019074
966,0.49924656568892517,0.333347711707215,0.41629713869807006,0.16589885398171017,0.41629713869807006
967,0.49491154761978157,0.4126302034996386,0.4537708755597101,0.08228134412014299,0.4537708755597101
968,0.47670358758386727,0.421105540136078,0.4489045638599726,0.05559804744778929,0.4489045638599726
969,0.5031676101006098,0.37526201715824475,0.43921481362942727,0.1279055929423651,0.43921481362942727
970,0.47659688408932216,0.3912022301461598,0.433899557117741,0.08539465394316237,0.433899557117741
971,0.49482999147738593,0.37080645468650625,0.43281822308194606,0.12402353679087968,0.43281822308194606
972,0.476486337331563,0.423947476415932,0.4502169068737475,0.05253886091563098,0.4502169068737475
973,0.4863440722272176,0.3937004505379197,0.4400222613825686,0.0926436216892979,0.4400222613825686
974,0.4968444726902801,0.3281191727669093,0.4124818227285947,0.16872529992337082,0.4124818227285947
975,0.5130919210505307,0.35966259561516306,0.4363772583328469,0.15342932543536764,0.4363772583328469
976,0.5127985633414557,0.3927707709417431,0.4527846671415994,0.12002779239971256,0.4527846671415994
977,0.49177056658861373,0.39060276527141036,0.44118666593001205,0.10116780131720338,0.44118666593001205
978,0.4878065259971575,0.31776217696178594,0.4027843514794717,0.17004434903537158,0.4027843514794717
979,0.4776342138790514,0.35777511421284464,0.417704664045948,0.11985909966620678,0.417704664045948
980,0.4896290046908308,0.3795701347043826,0.4345995696976067,0.1100588699864482,0.4345995696976067
981,0.513100627869174,0.37099765376712107,0.4420491408181475,0.14210297410205291,0.4420491408181475
982,0.4882859556732139,0.3044738389237973,0.39637989729850565,0.1838121167494166,0.39637989729850565
983,0.4908379942086034,0.39588904279841947,0.4433635185035114,0.09494895141018395,0.4433635185035114
984,0.464194645994108,0.3761614704987988,0.4201780582464534,0.0880331754953092,0.4201780582464534
985,0.5113672897418043,0.3347019231358955,0.42303460643884994,0.17666536660590887,0.42303460643884994
986,0.48548969998886027,0.3581494669901203,0.4218195834894903,0.12734023299873998,0.4218195834894903
987,0.4980517061854081,0.3869193232009041,0.4424855146931561,0.11113238298450401,0.4424855146931561
988,0.47827068942682455,0.3055598654991,0.3919152774629623,0.17271082392772452,0.3919152774629623
989,0.4542402040995808,0.397896029243499,0.4260681166715399,0.05634417485608184,0.4260681166715399
990,0.4657588727892454,0.33954687201905015,0.40265287240414777,0.12621200077019523,0.40265287240414777
991,0.4564184923655566,0.3792947699671848,0.41785663116637073,0.07712372239837179,0.41785663116637073
992,0.4625818736516426,0.4140387285691215,0.43831030111038205,0.04854314508252111,0.43831030111038205
993,0.4671398366169639,0.39394732954573236,0.4305435830813481,0.07319250707123154,0.4305435830813481
994,0.441424805175987,0.4160245610844508,0.4287246831302189,0.025400244091536184,0.4287246831302189
995,0.44718207513119423,0.3459439581863699,0.3965630166587821,0.10123811694482432,0.3965630166587821
996,0.47608427240614565,0.42490602682826284,0.45049514961720427,0.05117824557788281,0.45049514961720427
997,0.4770043622981233,0.3956620677634526,0.4363332150307879,0.08134229453467073,0.4363332150307879
998,0.4220687568600889,0.3527611347864919,0.3874149458232904,0.06930762207359698,0.3874149458232904
999,0.464401097565921,0.4059449278067498,0.4351730126863354,0.05845616975917123,0.4351730126863354
1000,0.44091454820727904,0.4247952410315416,0.4328548946194103,0.016119307175737452,0.4328548946194103
1001,0.43040813033600545,0.4128938861672297,0.4216510082516176,0.017514244168775728,0.4216510082516176
1002,0.4576703081466423,0.4663265462331099,0.46199842718987605,0.008656238086467594,0.46199842718987605
1003,0.46925648000431275,0.47620175980525653,0.4727291199047846,0.006945279800943782,0.4727291199047846
1004,0.46415367637187604,0.46130557598435307,0.46272962617811453,0.0028481003875229782,0.46272962617811453
1005,0.48054608425561784,0.4426097093974633,0.4615778968265406,0.03793637485815454,0.4615778968265406
1006,0.4541123030656157,0.3888646062003799,0.4214884546329978,0.0652476968652358,0.4214884546329978
1007,0.44289786971270106,0.3830718966932974,0.4129848832029992,0.05982597301940368,0.4129848832029992
1008,0.45008741536226465,0.40308395616196885,0.42658568576211675,0.047003459200295805,0.42658568576211675
1009,0.44080347819524307,0.4076935040238818,0.4242484911095624,0.033109974171361245,0.4242484911095624
1010,0.428043567626667,0.42837205250035093,0.42820781006350894,0.00032848487368392076,0.42820781006350894
1011,0.43134430288285114,0.4102763572440974,0.42081033006347424,0.02106794563875375,0.42081033006347424
1012,0.42787046300319614,0.42351417163612837,0.4256923173196623,0.004356291367067777,0.4256923173196623
1013,0.4402012428336484,0.413741377849134,0.42697131034139124,0.026459864984514414,0.42697131034139124
1014,0.4424000397434693,0.40734353868347406,0.4248717892134717,0.03505650105999525,0.4248717892134717
1015,0.4160791346378984,0.39011822487259556,0.403098679755247,0.025960909765302853,0.403098679755247
1016,0.43275813856615103,0.41739632124355663,0.42507722990485386,0.015361817322594395,0.42507722990485386
1017,0.4240773830069838,0.43248382726185675,0.42828060513442023,0.008406444254872969,0.42828060513442023
1018,0.4551456527940829,0.4464068719360621,0.4507762623650725,0.008738780858020823,0.4507762623650725
1019,0.44412184705575175,0.3984748067177634,0.4212983268867576,0.04564704033798833,0.4212983268867576
1020,0.45090423725715506,0.4072532703728508,0.42907875381500293,0.043650966884304254,0.42907875381500293
1021,0.44035863435543543,0.380466397031516,0.4104125156934757,0.059892237323919406,0.4104125156934757
1022,0.3860704010644537,0.38032492451532696,0.3831976627898903,0.005745476549126771,0.3831976627898903
1023,0.46320353144181586,0.432894955891901,0.44804924366685844,0.03030857554991484,0.44804924366685844
1024,0.42526441984375357,0.4507457126220748,0.4380050662329142,0.02548129277832123,0.4380050662329142
1025,0.40558473319534327,0.4358562601868292,0.42072049669108624,0.030271526991485942,0.42072049669108624
1026,0.4474805707970153,0.4104501766219398,0.4289653737094775,0.03703039417507553,0.4289653737094775
1027,0.4735137995308064,0.446032116529697,0.4597729580302517,0.027481683001109425,0.4597729580302517
1028,0.44260378575830217,0.4205682153766308,0.4315860005674665,0.022035570381671366,0.4315860005674665
1029,0.43442556762203,0.41640682710774096,0.42541619736488545,0.018018740514289033,0.42541619736488545
1030,0.4300148790349042,0.43624194874000854,0.4331284138874564,0.006227069705104338,0.4331284138874564
1031,0.4506991154071715,0.40410604805750605,0.4274025817323388,0.04659306734966545,0.4274025817323388
1032,0.4229705515662143,0.3709789158251186,0.3969747336956665,0.05199163574109572,0.3969747336956665
1033,0.40875896375208315,0.4021589088031103,0.4054589362775967,0.006600054948972867,0.4054589362775967
1034,0.40188849514481073,0.37099399617666834,0.38644124566073956,0.030894498968142392,0.38644124566073956
1035,0.43749711421451654,0.4339820897175753,0.4357396019660459,0.0035150244969412436,0.4357396019660459
1036,0.4180472681703018,0.3655877925109995,0.39181753034065064,0.05245947565930231,0.39181753034065064
1037,0.3812792027048278,0.4235230521885649,0.4024011274466963,0.042243849483737106,0.4024011274466963
1038,0.39089326272025665,0.28887973053972155,0.3398864966299891,0.1020135321805351,0.3398864966299891
1039,0.3705975904870532,0.3646328078111048,0.36761519914907903,0.00596478267594841,0.36761519914907903
1040,0.37556307469711847,0.39606613208993946,0.38581460339352897,0.02050305739282099,0.38581460339352897
1041,0.4153557214683012,0.3795602132316823,0.3974579673499917,0.03579550823661887,0.3974579673499917
1042,0.46338880300578367,0.3655031271432606,0.41444596507452214,0.09788567586252306,0.41444596507452214
1043,0.4189036358217316,0.43758351608718976,0.4282435759544607,0.018679880265458138,0.4282435759544607
1044,0.4194795793637217,0.358975703913226,0.38922764163847384,0.06050387545049574,0.38922764163847384
1045,0.44430774584006766,0.4128568100562218,0.42858227794814474,0.031450935783845835,0.42858227794814474
1046,0.4015411334513111,0.3531496783396625,0.3773454058954868,0.04839145511164861,0.3773454058954868
1047,0.2005440736741604,0.24832968060452537,0.2244368771393429,0.04778560693036496,0.2244368771393429
1048,0.12332874132828064,0.15458041960278054,0.1389545804655306,0.0312516782744999,0.1389545804655306
1049,0.17412189982009166,0.2568300513469736,0.21547597558353265,0.08270815152688196,0.21547597558353265
1050,0.19456630999414978,0.2575451216326609,0.22605571581340533,0.06297881163851113,0.22605571581340533
1051,0.3842775595546326,0.3875864188852974,0.38593198921996497,0.0033088593306647707,0.38593198921996497
1052,0.3964572892585265,0.31664719237013894,0.35655224081433273,0.07981009688838758,0.35655224081433273
1053,0.39994284958589693,0.36310326315922314,0.38152305637256,0.03683958642667379,0.38152305637256
1054,0.3984793609879246,0.3409986162281178,0.3697389886080212,0.0574807447598068,0.3697389886080212
1055,0.42133928479008753,0.3728344720468768,0.39708687841848217,0.04850481274321072,0.39708687841848217
1056,0.3856132310207524,0.3397999219957386,0.3627065765082455,0.04581330902501379,0.3627065765082455
1057,0.4462103943870196,0.29481282896926075,0.3705116116781402,0.15139756541775884,0.3705116116781402
1058,0.4353682733890447,0.3456634619051199,0.3905158676470823,0.08970481148392484,0.3905158676470823
1059,0.43809281018266066,0.36774741988579007,0.40292011503422537,0.07034539029687059,0.40292011503422537
1060,0.4294311412782284,0.3860621406504552,0.40774664096434177,0.04336900062777321,0.40774664096434177
1061,0.42807457970302454,0.3217937974300314,0.37493418856652794,0.10628078227299315,0.37493418856652794
1062,0.38758767223616425,0.36551720734196697,0.3765524397890656,0.022070464894197284,0.3765524397890656
1063,0.38775807465731743,0.3202993877027328,0.3540287311800251,0.06745868695458462,0.3540287311800251
1064,0.4132611765352128,0.3472021650828302,0.38023167080902154,0.06605901145238263,0.38023167080902154
1065,0.4004280629362603,0.33501938491837335,0.36772372392731684,0.06540867801788697,0.36772372392731684
1066,0.42312240927817024,0.3561889859094349,0.3896556975938026,0.06693342336873537,0.3896556975938026
1067,0.3839854180781538,0.3482446933146816,0.36611505569641767,0.035740724763472176,0.36611505569641767
1068,0.39663036330224444,0.3216761794332912,0.3591532713677678,0.07495418386895325,0.3591532713677678
1069,0.4266834292152355,0.3799308568408487,0.4033071430280421,0.04675257237438679,0.4033071430280421
1070,0.40448997372481726,0.34794300751771595,0.3762164906212666,0.05654696620710131,0.3762164906212666
1071,0.41669194829960454,0.34552901105542577,0.38111047967751516,0.07116293724417877,0.38111047967751516
1072,0.45238755533432096,0.3696411711672529,0.41101436325078694,0.08274638416706803,0.41101436325078694
1073,0.4316274545767399,0.36619743322084497,0.39891244389879243,0.06543002135589493,0.39891244389879243
1074,0.43434216802441616,0.37858621688821315,0.40646419245631465,0.05575595113620302,0.40646419245631465
1075,0.4367800657833337,0.36133718085473776,0.39905862331903574,0.07544288492859597,0.39905862331903574
1076,0.42077378522486364,0.39556308358116926,0.4081684344030164,0.025210701643694378,0.4081684344030164
1077,0.42693585136522855,0.3797528807048861,0.4033443660350573,0.04718297066034244,0.4033443660350573
1078,0.429137012986097,0.4020609819463921,0.41559899746624457,0.027076031039704906,0.41559899746624457
1079,0.430103790799991,0.3813268788850307,0.4057153348425109,0.04877691191496031,0.4057153348425109
1080,0.3997195102985072,0.3912201425724334,0.39546982643547035,0.008499367726073792,0.39546982643547035
1081,0.4162879972002641,0.3729998728831773,0.3946439350417207,0.043288124317086785,0.3946439350417207
1082,0.4006324285938961,0.3992030023687552,0.39991771548132565,0.0014294262251408618,0.39991771548132565
1083,0.3600482260079227,0.3440076448737288,0.3520279354408258,0.016040581134193876,0.3520279354408258
1084,0.41406552866424573,0.3199402715370909,0.36700290010066833,0.0941252571271548,0.36700290010066833
1085,0.3701288331837288,0.36106826719348717,0.365598550188608,0.009060565990241631,0.365598550188608
1086,0.44633599967861803,0.31478311829804606,0.38055955898833205,0.13155288138057197,0.38055955898833205
1087,0.40260297498499176,0.3332607459818135,0.36793186048340265,0.06934222900317827,0.36793186048340265
1088,0.4205952692545512,0.3638918423798907,0.3922435558172209,0.05670342687466051,0.3922435558172209
1089,0.4098820025504177,0.3280288093342203,0.368955405942319,0.08185319321619738,0.368955405942319
1090,0.42939725272172335,0.3508645119280307,0.390130882324877,0.07853274079369266,0.390130882324877
1091,0.4095768220613016,0.36399446977649563,0.38678564591889864,0.04558235228480595,0.38678564591889864
1092,0.42429092933155693,0.4066688410935274,0.4154798852125422,0.01762208823802952,0.4154798852125422
1093,0.43483415106715995,0.38453561362973926,0.4096848823484496,0.05029853743742069,0.4096848823484496
1094,0.34381545751451675,0.36335136368840504,0.3535834106014609,0.019535906173888284,0.3535834106014609
1095,0.4414922295252568,0.3919789144389848,0.4167355719821208,0.04951331508627199,0.4167355719821208
1096,0.3923312613267425,0.30928230863136086,0.3508067849790517,0.08304895269538165,0.3508067849790517
1097,0.41112158750002886,0.36356475813051115,0.38734317281527,0.04755682936951772,0.38734317281527
1098,0.3994372985008581,0.37323780421171293,0.3863375513562855,0.026199494289145142,0.3863375513562855
1099,0.40936681400485636,0.3612285820029302,0.38529769800389324,0.048138232001926184,0.38529769800389324
1100,0.44868839600218613,0.4039105757346245,0.4262994858684053,0.04477782026756161,0.4262994858684053
1101,0.38261431629568504,0.3556188888549614,0.3691166025753232,0.02699542744072364,0.3691166025753232
1102,0.42141879089627216,0.3450264688635319,0.383222629879902,0.07639232203274027,0.383222629879902
1103,0.430359317909938,0.39251950119520057,0.4114394095525693,0.037839816714737406,0.4114394095525693
1104,0.4142847732344982,0.35736212680754625,0.38582345002102225,0.05692264642695194,0.38582345002102225
1105,0.3890271380078558,0.3816166974496895,0.38532191772877267,0.007410440558166309,0.38532191772877267
1106,0.4202403595427954,0.3157646103898149,0.36800248496630517,0.10447574915298052,0.36800248496630517
1107,0.3901577001235794,0.34655440085842976,0.3683560504910046,0.043603299265149664,0.3683560504910046
1108,0.3897605756086905,0.34466582702857135,0.3672132013186309,0.04509474858011914,0.3672132013186309
1109,0.3484628689386646,0.40644555522682757,0.3774542120827461,0.05798268628816294,0.3774542120827461
1110,0.3848039005344881,0.37691535907116,0.38085962980282406,0.00788854146332807,0.38085962980282406
1111,0.40147874959929863,0.3797024214004977,0.39059058549989817,0.02177632819880093,0.39059058549989817
1112,0.37730069828437757,0.3896570784140651,0.38347888834922134,0.012356380129687539,0.38347888834922134
1113,0.3506403153573409,0.3608435728345892,0.35574194409596505,0.010203257477248262,0.35574194409596505
1114,0.37313409974439826,0.3770195148614898,0.375076807302944,0.003885415117091562,0.375076807302944
1115,0.37136998137426025,0.3079907229077513,0.3396803521410058,0.06337925846650894,0.3396803521410058
1116,0.3950507088523595,0.36725817104253194,0.3811544399474457,0.027792537809827544,0.3811544399474457
1117,0.38600466875721673,0.3607213177256715,0.3733629932414441,0.02528335103154522,0.3733629932414441
1118,0.37517028206141595,0.36861382893795597,0.37189205549968596,0.006556453123459982,0.37189205549968596
1119,0.4097429695492979,0.3376309844741432,0.37368697701172054,0.0721119850751547,0.37368697701172054
1120,0.382934729483289,0.364746509912823,0.373840619698056,0.018188219570466013,0.373840619698056
1121,0.42296209399985946,0.3518919128994066,0.387427003449633,0.07107018110045288,0.387427003449633
1122,0.41366945717352316,0.3695777185252681,0.39162358784939566,0.04409173864825505,0.39162358784939566
1123,0.37828591062858313,0.33913791511456953,0.35871191287157633,0.0391479955140136,0.35871191287157633
1124,0.34308512774041533,0.37686763417771957,0.3599763809590675,0.03378250643730424,0.3599763809590675
1125,0.39458624374869133,0.30869556139604887,0.35164090257237013,0.08589068235264247,0.35164090257237013
1126,0.4060036109922687,0.279454138700665,0.34272887484646686,0.12654947229160374,0.34272887484646686
1127,0.41232361804374235,0.27727058166174,0.3447970998527412,0.13505303638200233,0.3447970998527412
1128,0.40268189252090886,0.32241867853856504,0.36255028552973695,0.08026321398234382,0.36255028552973695
1129,0.3963238783470699,0.3554784489392537,0.3759011636431618,0.040845429407816214,0.3759011636431618
1130,0.4047995524747427,0.34102727829369656,0.3729134153842196,0.06377227418104614,0.3729134153842196
1131,0.4384705909018898,0.3563679594394512,0.3974192751706705,0.08210263146243857,0.3974192751706705
1132,0.41593909612811586,0.2684420931730751,0.3421905946505955,0.14749700295504076,0.3421905946505955
1133,0.4213223054170375,0.3488146963001579,0.3850685008585977,0.07250760911687965,0.3850685008585977
1134,0.39770009166230813,0.38146807188586496,0.38958408177408654,0.016232019776443174,0.38958408177408654
1135,0.41434216515321515,0.3222483913532436,0.3682952782532294,0.09209377379997152,0.3682952782532294
1136,0.4149077313578317,0.3246293746422752,0.36976855300005346,0.09027835671555651,0.36976855300005346
1137,0.4332163578320631,0.36692835760358117,0.4000723577178221,0.06628800022848191,0.4000723577178221
1138,0.41789258502865284,0.37962687349498353,0.3987597292618182,0.03826571153366931,0.3987597292618182
1139,0.4294160051327401,0.34974226743583603,0.3895791362842881,0.07967373769690406,0.3895791362842881
1140,0.4549901695725039,0.3663924934970653,0.4106913315347846,0.08859767607543856,0.4106913315347846
1141,0.4443619839138864,0.34420127944567536,0.3942816316797809,0.10016070446821107,0.3942816316797809
1142,0.39698081136659846,0.36526556444017805,0.3811231879033883,0.031715246926420415,0.3811231879033883
1143,0.42347791873494495,0.3427953718190256,0.38313664527698527,0.08068254691591936,0.38313664527698527
1144,0.3919704822571322,0.33920705373142107,0.36558876799427664,0.05276342852571114,0.36558876799427664
1145,0.40306270600143085,0.3533075288928446,0.37818511744713773,0.049755177108586235,0.37818511744713773
1146,0.3890841594882442,0.3374780428991997,0.3632811011937219,0.051606116589044515,0.3632811011937219
1147,0.4488214253425096,0.3603050826452704,0.40456325399389,0.08851634269723918,0.40456325399389
1148,0.43987975061237156,0.332750318269846,0.3863150344411088,0.10712943234252553,0.3863150344411088
1149,0.4198954430869767,0.319193301442235,0.36954437226460585,0.10070214164474167,0.36954437226460585
1150,0.3820742698668034,0.32137072515686654,0.35172249751183493,0.06070354470993683,0.35172249751183493
1151,0.43372701071559505,0.3197821483929876,0.3767545795542913,0.11394486232260748,0.3767545795542913
1152,0.43594370009580263,0.3462056148117161,0.39107465745375936,0.08973808528408656,0.39107465745375936
1153,0.462793349760887,0.3388772823343838,0.4008353160476354,0.12391606742650318,0.4008353160476354
1154,0.4644539355277361,0.33796249952799456,0.40120821752786534,0.12649143599974155,0.40120821752786534
1155,0.46410893131668746,0.3508927787609153,0.4075008550388014,0.11321615255577216,0.4075008550388014
1156,0.4144735992407794,0.336176102769966,0.3753248510053727,0.07829749647081341,0.3753248510053727
1157,0.44017046342234,0.35294007881237416,0.3965552711173571,0.08723038460996585,0.3965552711173571
1158,0.44184595751268996,0.3430996098012116,0.3924727836569508,0.09874634771147833,0.3924727836569508
1159,0.40872658314661525,0.29852943394972725,0.3536280085481712,0.110197149196888,0.3536280085481712
1160,0.43658824593930573,0.36024639517431567,0.3984173205568107,0.07634185076499006,0.3984173205568107
1161,0.4133376103565653,0.331296084573299,0.37231684746493215,0.08204152578326629,0.37231684746493215
1162,0.43910313057862493,0.3323971431107848,0.3857501368447048,0.10670598746784016,0.3857501368447048
1163,0.42337932431368197,0.3191610314911396,0.3712701779024108,0.10421829282254236,0.3712701779024108
1164,0.43553812834636074,0.33892005884507326,0.387229093595717,0.09661806950128748,0.387229093595717
1165,0.4316440763142658,0.340488946975694,0.3860665116449799,0.09115512933857184,0.3860665116449799
1166,0.4190625411433262,0.36495746742814755,0.39201000428573685,0.05410507371517864,0.39201000428573685
1167,0.4048143963808626,0.36368589260661904,0.38425014449374084,0.04112850377424354,0.38425014449374084
1168,0.43968242932325463,0.35924675890648383,0.39946459411486923,0.0804356704167708,0.39946459411486923
1169,0.4374808983706329,0.35095188043957726,0.39421638940510506,0.08652901793105566,0.39421638940510506
1170,0.41511073406273635,0.37203921899268844,0.3935749765277124,0.04307151507004792,0.3935749765277124
1171,0.23905323127137737,0.25911432270687873,0.24908377698912804,0.02006109143550136,0.24908377698912804
1172,0.12566345143978772,0.27502529536675774,0.2003443734032727,0.14936184392697002,0.2003443734032727
1173,0.07122699105789428,0.23633474341405086,0.15378086723597256,0.1651077523561566,0.15378086723597256
1174,0.11228771676335278,0.15773255446866644,0.1350101356160096,0.045444837705313657,0.1350101356160096
1175,0.30392868489504204,0.33472776458866055,0.3193282247418513,0.030799079693618503,0.3193282247418513
1176,0.3826671944358388,0.3265019578539529,0.35458457614489586,0.05616523658188588,0.35458457614489586
1177,0.4031859394519316,0.37529681668660164,0.3892413780692666,0.027889122765329954,0.3892413780692666
1178,0.38432404761639105,0.3864790499742385,0.38540154879531474,0.0021550023578474353,0.38540154879531474
1179,0.42441634438365033,0.37286430393294007,0.3986403241582952,0.05155204045071027,0.3986403241582952
1180,0.40919663060050726,0.3324034860241094,0.37080005831230833,0.07679314457639785,0.37080005831230833
1181,0.40984117283956856,0.36119119179664466,0.3855161823181066,0.048649981042923895,0.3855161823181066
1182,0.42189192381176094,0.3559682051710565,0.3889300644914087,0.06592371864070445,0.3889300644914087
1183,0.42535555030978855,0.33283233961995334,0.3790939449648709,0.09252321068983521,0.3790939449648709
1184,0.3702570443519397,0.3304828800084267,0.3503699621801832,0.039774164343513,0.3503699621801832
1185,0.40972619801105953,0.3722399879602403,0.3909830929856499,0.0374862100508192,0.3909830929856499
1186,0.4175583044160001,0.2933476187002588,0.35545296155812944,0.12421068571574129,0.35545296155812944
1187,0.38073050862097163,0.3176234701687128,0.3491769893948422,0.06310703845225885,0.3491769893948422
1188,0.39379278871589746,0.3327411817533159,0.36326698523460665,0.06105160696258155,0.36326698523460665
1189,0.3657540310774581,0.33439586250198344,0.35007494678972073,0.03135816857547463,0.35007494678972073
1190,0.3544209422831685,0.30127946961760393,0.3278502059503862,0.05314147266556457,0.3278502059503862
1191,0.324886260857374,0.26655689978307817,0.2957215803202261,0.058329361074295816,0.2957215803202261
1192,0.3772607831969258,0.360349539130142,0.3688051611635339,0.016911244066783793,0.3688051611635339
1193,0.3546293671876735,0.30532509562065185,0.3299772314041627,0.04930427156702166,0.3299772314041627
1194,0.32363403641574306,0.29380826625603834,0.30872115133589073,0.029825770159704723,0.30872115133589073
1195,0.09519293250986215,0.25822216134944553,0.17670754692965385,0.16302922883958337,0.17670754692965385
1196,0.2262069963345869,0.30058163952826117,0.26339431793142404,0.07437464319367426,0.26339431793142404
1197,0.07515071957484833,0.24059331571319875,0.15787201764402353,0.16544259613835044,0.15787201764402353
1198,0.11760670877109809,0.23768967830235652,0.1776481935367273,0.12008296953125842,0.1776481935367273
1199,0.3723409780906567,0.3126698602053143,0.3425054191479855,0.059671117885342406,0.3425054191479855
1200,0.40231505368453585,0.32633129213004974,0.36432317290729277,0.0759837615544861,0.36432317290729277
1201,0.3737183495020268,0.33813605028159816,0.3559271998918125,0.03558229922042866,0.3559271998918125
1202,0.3738022236321409,0.34217482924960446,0.35798852644087265,0.03162739438253642,0.35798852644087265
1203,0.40120401188247157,0.3534901860572884,0.37734709896987995,0.04771382582518319,0.37734709896987995
1204,0.4003605282679301,0.3775527544531842,0.3889566413605572,0.022807773814745913,0.3889566413605572
1205,0.3963211782162752,0.3553103562490729,0.37581576723267407,0.04101082196720229,0.37581576723267407
1206,0.4136348371035765,0.37837325714757253,0.3960040471255745,0.035261579956003986,0.3960040471255745
