FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
903,0.4087786650464971,0.41347678025404855,0.41112772265027286,0.004698115207551423,0.41112772265027286
904,0.4547641144678913,0.37560812200499993,0.4151861182364456,0.07915599246289134,0.4151861182364456
905,0.46563833402071303,0.4491237481229355,0.45738104107182426,0.016514585897777545,0.45738104107182426
906,0.43472430577637555,0.35801815009604776,0.39637122793621166,0.07670615568032779,0.39637122793621166
907,0.4545521648764634,0.42233786552663855,0.438445015201551,0.03221429934982484,0.438445015201551
908,0.4857898383521008,0.3911166346685204,0.43845323651031065,0.0946732036835804,0.43845323651031065
909,0.4056103752369776,0.37282728027179457,0.3892188277543861,0.03278309496518306,0.3892188277543861
910,0.4449908779077261,0.4546897847408167,0.4498403313242714,0.009698906833090604,0.4498403313242714
911,0.4362170198236188,0.5129945432416696,0.4746057815326442,0.07677752341805077,0.4746057815326442
912,0.43071269127210443,0.4858371866260751,0.45827493894908977,0.05512449535397068,0.45827493894908977
913,0.43116521906407757,0.49611778876003915,0.4636415039120584,0.06495256969596158,0.4636415039120584
914,0.456633325610869,0.47877753123088246,0.4677054284208757,0.022144205620013457,0.4677054284208757
915,0.45151251462739056,0.5007917417719971,0.4761521281996939,0.049279227144606585,0.4761521281996939
916,0.4479160491971006,0.4982499970545691,0.47308302312583483,0.05033394785746853,0.47308302312583483
917,0.49857304977376105,0.5252524956096539,0.5119127726917074,0.02667944583589288,0.5119127726917074
918,0.47711942665315443,0.4998958258841406,0.4885076262686475,0.022776399230986177,0.4885076262686475
919,0.4767353643019784,0.4710522979109189,0.47389383110644867,0.005683066391059477,0.47389383110644867
920,0.4405769860503561,0.4551530954520721,0.44786504075121414,0.014576109401715998,0.44786504075121414
921,0.4460015041254346,0.4211487290628271,0.43357511659413084,0.024852775062607524,0.43357511659413084
922,0.45172357831448634,0.42328558692553636,0.43750458262001135,0.02843799138894998,0.43750458262001135
923,0.4068631784371854,0.4068997219285076,0.4068814501828465,3.6543491322205135e-05,0.4068814501828465
924,0.39488892644460766,0.3919336640522655,0.39341129524843654,0.002955262392342173,0.39341129524843654
925,0.3863494733707166,0.40105019826916477,0.3936998358199407,0.014700724898448148,0.3936998358199407
926,0.4099941565601288,0.38171827606586695,0.39585621631299783,0.02827588049426183,0.39585621631299783
927,0.3977602724937398,0.397078467310022,0.39741936990188087,0.0006818051837177985,0.39741936990188087
928,0.39918255567882216,0.3771174423521093,0.38814999901546576,0.02206511332671285,0.38814999901546576
929,0.3813000716266205,0.3822150507412419,0.3817575611839312,0.0009149791146214059,0.3817575611839312
930,0.39767217057656484,0.38784774707691216,0.39275995882673853,0.00982442349965268,0.39275995882673853
931,0.3939259228084403,0.42131699165014713,0.4076214572292937,0.027391068841706834,0.4076214572292937
932,0.39114332563944676,0.41923825246796464,0.4051907890537057,0.028094926828517885,0.4051907890537057
933,0.36707184813511673,0.37450780152968255,0.37078982483239964,0.00743595339456582,0.37078982483239964
934,0.3443753361755061,0.35330404313514485,0.34883968965532547,0.008928706959638766,0.34883968965532547
935,0.3624056978878593,0.3495830598758084,0.35599437888183383,0.012822638012050913,0.35599437888183383
936,0.35702378170671145,0.3063502120988579,0.3316869969027847,0.050673569607853575,0.3316869969027847
937,0.36353098373287995,0.2828856051961416,0.32320829446451077,0.08064537853673837,0.32320829446451077
938,0.34570955756246624,0.3071906930316278,0.32645012529704703,0.038518864530838415,0.32645012529704703
939,0.37999987923757855,0.27107141116268224,0.3255356452001304,0.10892846807489631,0.3255356452001304
940,0.3388965470396196,0.3377873834928617,0.3383419652662406,0.0011091635467578853,0.3383419652662406
941,0.3597657916587655,0.29084772980625906,0.3253067607325123,0.06891806185250643,0.3253067607325123
942,0.36520343245050346,0.36230639619430105,0.36375491432240226,0.002897036256202412,0.36375491432240226
943,0.4045686269903476,0.3605372650656228,0.3825529460279852,0.04403136192472484,0.3825529460279852
944,0.3945226823331909,0.33719625900887573,0.3658594706710333,0.057326423324315146,0.3658594706710333
945,0.36109938330604185,0.3409315850090936,0.3510154841575677,0.02016779829694826,0.3510154841575677
946,0.3910713493742033,0.34725404127725157,0.36916269532572743,0.043817308096951724,0.36916269532572743
947,0.3910167429187654,0.3353128382226035,0.36316479057068446,0.05570390469616193,0.36316479057068446
948,0.41543613298480175,0.3512593043772609,0.38334771868103135,0.06417682860754087,0.38334771868103135
949,0.41157417536128055,0.36630456031802533,0.38893936783965294,0.04526961504325522,0.38893936783965294
950,0.4204268022776811,0.33161583464664535,0.37602131846216325,0.08881096763103574,0.37602131846216325
951,0.3923751430072401,0.31935102086617867,0.35586308193670935,0.07302412214106141,0.35586308193670935
952,0.42571560314455087,0.34260473341066816,0.3841601682776095,0.08311086973388271,0.3841601682776095
953,0.3722250790153475,0.2784686955132584,0.32534688726430294,0.09375638350208909,0.32534688726430294
954,0.3958648628854288,0.2970184678540803,0.34644166536975457,0.09884639503134851,0.34644166536975457
955,0.3746919184510148,0.32769885134872384,0.35119538489986935,0.04699306710229095,0.35119538489986935
956,0.38933014240055513,0.3191924542961904,0.3542612983483728,0.07013768810436471,0.3542612983483728
957,0.35390080063148066,0.31710462145855883,0.3355027110450197,0.03679617917292183,0.3355027110450197
958,0.3622450094052428,0.2939713144153918,0.32810816191031733,0.06827369498985097,0.32810816191031733
959,0.361670877445154,0.3118302136872998,0.3367505455662269,0.04984066375785423,0.3367505455662269
960,0.3310961704607877,0.37253723082326307,0.3518167006420254,0.04144106036247536,0.3518167006420254
961,0.37033912361482424,0.3880604594090465,0.3791997915119354,0.017721335794222248,0.3791997915119354
962,0.34488982097774185,0.3751449958849471,0.36001740843134444,0.03025517490720525,0.36001740843134444
963,0.3546002513973509,0.365334771787514,0.35996751159243245,0.010734520390163094,0.35996751159243245
964,0.40203152320091207,0.33496727708848684,0.36849940014469945,0.06706424611242523,0.36849940014469945
965,0.41542345827547134,0.3210684222515979,0.36824594026353463,0.09435503602387346,0.36824594026353463
966,0.3877060123831382,0.3263436353800277,0.35702482388158296,0.06136237700311048,0.35702482388158296
967,0.41331155802224395,0.38256173839058594,0.39793664820641494,0.030749819631658015,0.39793664820641494
968,0.35658756119365675,0.39094429379564305,0.3737659274946499,0.034356732601986295,0.3737659274946499
969,0.40315846849396697,0.37635881536578286,0.3897586419298749,0.02679965312818411,0.3897586419298749
970,0.3749671160243979,0.382972092863488,0.37896960444394295,0.008004976839090072,0.37896960444394295
971,0.34873823664402004,0.36253557961428373,0.3556369081291519,0.013797342970263693,0.3556369081291519
972,0.3835048245430205,0.40573545892762725,0.3946201417353239,0.022230634384606762,0.3946201417353239
973,0.40058052303256786,0.3545252042947554,0.37755286366366164,0.046055318737812434,0.37755286366366164
974,0.3572770062604576,0.31775517459158714,0.3375160904260224,0.039521831668870466,0.3375160904260224
975,0.35105271532750937,0.29941556417882964,0.3252341397531695,0.05163715114867973,0.3252341397531695
976,0.4015853744937264,0.3153730069635684,0.3584791907286474,0.08621236753015799,0.3584791907286474
977,0.4033271782197985,0.33680964771664124,0.3700684129682199,0.06651753050315728,0.3700684129682199
978,0.38462402500013315,0.3382080761360195,0.36141605056807635,0.046415948864113654,0.36141605056807635
979,0.38774913796945837,0.3422833234446851,0.36501623070707173,0.045465814524773274,0.36501623070707173
980,0.3803130223394673,0.3532825423783508,0.36679778235890903,0.027030479961116516,0.36679778235890903
981,0.41216267301124937,0.3900010790029609,0.4010818760071051,0.022161594008288488,0.4010818760071051
982,0.4011285789077757,0.34913224084794797,0.37513040987786184,0.05199633805982773,0.37513040987786184
983,0.42195210942669154,0.367140295578352,0.39454620250252176,0.05481181384833955,0.39454620250252176
984,0.38302356350771455,0.30438149550304316,0.34370252950537883,0.07864206800467138,0.34370252950537883
985,0.38681316111210434,0.36395921562067274,0.37538618836638854,0.022853945491431604,0.37538618836638854
986,0.40783289034558734,0.34232594003575606,0.37507941519067167,0.06550695030983128,0.37507941519067167
987,0.37323340542188066,0.3323230800004747,0.3527782427111777,0.040910325421405935,0.3527782427111777
988,0.36375873431443395,0.32706190708853683,0.34541032070148536,0.03669682722589712,0.34541032070148536
989,0.37932748923832565,0.34914151040635144,0.3642344998223386,0.030185978831974214,0.3642344998223386
990,0.38229631344211,0.3353688488330202,0.3588325811375651,0.04692746460908981,0.3588325811375651
991,0.10883952375586854,0.2614195130623494,0.18512951840910896,0.15257998930648087,0.18512951840910896
992,0.03811759332444162,0.22719272954731928,0.13265516143588046,0.18907513622287767,0.13265516143588046
993,0.2623537564331319,0.20645033095160936,0.23440204369237064,0.05590342548152255,0.23440204369237064
994,0.6546007393465939,0.24819003471292367,0.4513953870297588,0.40641070463367024,0.24819003471292367
995,1.0378823084876538,0.43331470945514994,0.7355985089714019,0.6045675990325039,0.43331470945514994
996,1.642038594767509,0.5097754032385338,1.0759069990030214,1.1322631915289751,0.5097754032385338
997,1.3122947256953525,0.5938666371622224,0.9530806814287875,0.7184280885331301,0.5938666371622224
998,2.2212543651250023,0.5112653472591518,1.3662598561920771,1.7099890178658503,0.5112653472591518
999,1.381386512892309,0.5681560105353005,0.9747712617138048,0.8132305023570086,0.5681560105353005
1000,1.4354248227314435,0.6326820310231006,1.034053426877272,0.8027427917083428,0.6326820310231006
1001,1.2365165980525392,0.5852494465841473,0.9108830223183433,0.6512671514683919,0.5852494465841473
1002,1.1724847829601006,0.5800501650918789,0.8762674740259897,0.5924346178682217,0.5800501650918789
1003,1.2424274131491986,0.454689524032604,0.8485584685909013,0.7877378891165946,0.454689524032604
1004,0.5602545437417117,0.2567881593698237,0.4085213515557677,0.303466384371888,0.4085213515557677
1005,0.5292460039208828,0.2886229799687507,0.4089344919448168,0.24062302395213214,0.4089344919448168
1006,0.30965910144404574,0.16084681209821003,0.2352529567711279,0.1488122893458357,0.2352529567711279
1007,0.4182732516339676,0.3747774785465099,0.3965253650902387,0.04349577308745772,0.3965253650902387
1008,0.45963437665881113,0.3467134541700003,0.4031739154144057,0.1129209224888108,0.4031739154144057
1009,0.44040740826118735,0.37532732023605675,0.407867364248622,0.0650800880251306,0.407867364248622
1010,0.4549534857104778,0.3889864863135678,0.4219699860120228,0.06596699939690998,0.4219699860120228
1011,0.4854257527485539,0.3981686106177959,0.4417971816831749,0.08725714213075797,0.4417971816831749
1012,0.45061201358183706,0.3815865101923495,0.4160992618870933,0.06902550338948754,0.4160992618870933
1013,0.42437368427048056,0.41982966495119484,0.4221016746108377,0.004544019319285719,0.4221016746108377
1014,0.4020353680127442,0.43270643070934817,0.4173708993610462,0.030671062696603968,0.4173708993610462
1015,0.41788938453292535,0.3907053300120952,0.40429735727251026,0.02718405452083017,0.40429735727251026
1016,0.42568098799967846,0.3404053440056397,0.3830431660026591,0.08527564399403875,0.3830431660026591
1017,0.41865392933172735,0.3874419812956795,0.4030479553137034,0.03121194803604782,0.4030479553137034
1018,0.4619359120872478,0.3989866800388931,0.4304612960630705,0.06294923204835473,0.4304612960630705
1019,0.39892405408803633,0.36315413614880077,0.38103909511841855,0.03576991793923556,0.38103909511841855
1020,0.44724496719537626,0.37437355220754553,0.41080925970146087,0.07287141498783073,0.41080925970146087
1021,0.41052975882076714,0.35438994097796345,0.3824598498993653,0.056139817842803696,0.3824598498993653
1022,0.41152503226643045,0.35540704365011433,0.3834660379582724,0.05611798861631612,0.3834660379582724
1023,0.4201702379198867,0.42276586899055535,0.42146805345522104,0.0025956310706686248,0.42146805345522104
1024,0.4042979080331213,0.3986524400504583,0.4014751740417898,0.005645467982663022,0.4014751740417898
1025,0.41090402357074723,0.4326074841421217,0.4217557538564345,0.021703460571374456,0.4217557538564345
1026,0.39938988554305094,0.38980737913197006,0.39459863233751047,0.009582506411080882,0.39459863233751047
1027,0.4535642651538723,0.436116507579756,0.44484038636681417,0.017447757574116318,0.44484038636681417
1028,0.43032987956097446,0.35456847253145907,0.39244917604621676,0.07576140702951539,0.39244917604621676
1029,0.4484246919805434,0.36312394535951287,0.4057743186700281,0.08530074662103054,0.4057743186700281
1030,0.49637364076103396,0.399294923008621,0.4478342818848275,0.09707871775241295,0.4478342818848275
1031,0.44127800468829104,0.404209187935531,0.42274359631191105,0.037068816752760025,0.42274359631191105
1032,0.4650184709039535,0.3807234688242291,0.4228709698640913,0.0842950020797244,0.4228709698640913
1033,0.4312752096450073,0.38766584257038794,0.40947052610769763,0.043609367074619376,0.40947052610769763
1034,0.4996779333352591,0.3870968750749507,0.4433874042051049,0.1125810582603084,0.4433874042051049
1035,0.4399576810985827,0.41378623951212945,0.42687196030535607,0.026171441586453237,0.42687196030535607
1036,0.4881537780901576,0.4079228047055069,0.44803829139783224,0.08023097338465068,0.44803829139783224
1037,0.48440427115555074,0.39644571787353955,0.44042499451454514,0.08795855328201119,0.44042499451454514
1038,0.44944007771668554,0.42659194926517036,0.43801601349092795,0.02284812845151518,0.43801601349092795
1039,0.4478160253472948,0.4573503651057497,0.45258319522652224,0.009534339758454913,0.45258319522652224
1040,0.41578514858334986,0.39109441270178474,0.4034397806425673,0.024690735881565118,0.4034397806425673
1041,0.3884941076043526,0.39330511814221836,0.39089961287328545,0.004811010537865756,0.39089961287328545
1042,0.4146415847719394,0.4245498386112513,0.4195957116915954,0.009908253839311876,0.4195957116915954
1043,0.44166493006625507,0.34816083131718284,0.3949128806917189,0.09350409874907223,0.3949128806917189
1044,0.47817080097667053,0.34868129714560603,0.4134260490611383,0.1294895038310645,0.4134260490611383
1045,0.49043314915253283,0.4428047432368664,0.4666189461946996,0.047628405915666416,0.4666189461946996
1046,0.49659189735674814,0.4438578052145083,0.4702248512856282,0.05273409214223984,0.4702248512856282
1047,0.4890377443421038,0.40699461797991193,0.44801618116100783,0.08204312636219185,0.44801618116100783
1048,0.5286952969255566,0.4026491057845048,0.46567220135503073,0.1260461911410518,0.46567220135503073
1049,0.4705249270131191,0.3643297576229137,0.41742734231801637,0.1061951693902054,0.41742734231801637
1050,0.443394513618789,0.3457252393145341,0.3945598764666616,0.09766927430425493,0.3945598764666616
1051,0.4299769638510446,0.380851282427745,0.40541412313939484,0.049125681423299594,0.40541412313939484
1052,0.4719108231428661,0.4253445162166046,0.44862766967973533,0.046566306926261514,0.44862766967973533
1053,0.4498857501926695,0.4239044452840141,0.4368950977383418,0.02598130490865541,0.4368950977383418
1054,0.46306211629403604,0.43280246704211356,0.4479322916680748,0.030259649251922482,0.4479322916680748
1055,0.4923507599326482,0.41733711468636214,0.4548439373095052,0.07501364524628606,0.4548439373095052
1056,0.478281166878711,0.3961999644972607,0.43724056568798586,0.08208120238145028,0.43724056568798586
1057,0.4920498850221602,0.3862390755796951,0.4391444803009277,0.10581080944246507,0.4391444803009277
1058,0.43112104136905194,0.401213668109424,0.41616735473923794,0.029907373259627945,0.41616735473923794
1059,0.4827510637476296,0.4620564595917966,0.4724037616697131,0.02069460415583302,0.4724037616697131
1060,0.470206903184495,0.4220694300848127,0.44613816663465383,0.048137473099682304,0.44613816663465383
1061,0.49106760858200993,0.4195209843292884,0.4552942964556492,0.07154662425272151,0.4552942964556492
1062,0.47923358380816433,0.42113371846183884,0.4501836511350016,0.0580998653463255,0.4501836511350016
1063,0.44193375616011477,0.4232786297625526,0.4326061929613337,0.01865512639756217,0.4326061929613337
1064,0.4169213998139874,0.42583817039893096,0.4213797851064592,0.008916770584943556,0.4213797851064592
1065,0.4412974343401503,0.3690549945061261,0.4051762144231382,0.07224243983402417,0.4051762144231382
1066,0.4572333131063395,0.40380739288053,0.4305203529934348,0.0534259202258095,0.4305203529934348
1067,0.4198468638857957,0.35061024307971556,0.38522855348275564,0.06923662080608012,0.38522855348275564
1068,0.46523988406096645,0.42304086057508195,0.44414037231802417,0.0421990234858845,0.44414037231802417
1069,0.4553024267852865,0.37267748015330365,0.41398995346929507,0.08262494663198283,0.41398995346929507
1070,0.4522776891573989,0.42833231027478036,0.4403049997160896,0.02394537888261855,0.4403049997160896
1071,0.4318812192601806,0.3845915625244104,0.40823639089229546,0.04728965673577018,0.40823639089229546
1072,0.4693188823805294,0.42813503687028504,0.4487269596254072,0.041183845510244343,0.4487269596254072
1073,0.4878174701853131,0.4345290037678695,0.4611732369765913,0.05328846641744356,0.4611732369765913
1074,0.4384688267803813,0.4448878040881351,0.4416783154342582,0.006418977307753815,0.4416783154342582
1075,0.4510059716204356,0.46436249153430054,0.45768423157736804,0.01335651991386494,0.45768423157736804
1076,0.45157204443279897,0.40926916364504784,0.4304206040389234,0.04230288078775113,0.4304206040389234
1077,0.40186440556511716,0.48140002310746216,0.44163221433628963,0.079535617542345,0.44163221433628963
1078,0.4488349038175334,0.452224689901169,0.4505297968593512,0.003389786083635604,0.4505297968593512
1079,0.4381956483053692,0.3649401843821459,0.40156791634375755,0.0732554639232233,0.40156791634375755
1080,0.44924101959164636,0.42894613614374905,0.4390935778676977,0.020294883447897316,0.4390935778676977
1081,0.4391214559722079,0.373236984146061,0.4061792200591344,0.06588447182614693,0.4061792200591344
1082,0.4212089617841924,0.4013575115263922,0.4112832366552923,0.01985145025780022,0.4112832366552923
1083,0.4135755487269166,0.3760541142689214,0.39481483149791896,0.03752143445799522,0.39481483149791896
1084,0.4482459661494884,0.3825301747180963,0.41538807043379233,0.06571579143139211,0.41538807043379233
1085,0.43034935925323475,0.40438464065999963,0.4173669999566172,0.025964718593235125,0.4173669999566172
1086,0.4253352679489361,0.4208311037486662,0.42308318584880117,0.004504164200269889,0.42308318584880117
1087,0.41670682985534163,0.38817100829948636,0.402438919077414,0.028535821555855267,0.402438919077414
1088,0.415686115392302,0.3905376893958446,0.4031119023940733,0.02514842599645739,0.4031119023940733
1089,0.4235225772726182,0.3858712830460656,0.40469693015934194,0.03765129422655261,0.40469693015934194
1090,0.4247283840297602,0.3737152046026813,0.39922179431622073,0.05101317942707889,0.39922179431622073
1091,0.4322650426271636,0.38232562667279,0.4072953346499768,0.04993941595437357,0.4072953346499768
1092,0.41957840601986807,0.3860106769871472,0.40279454150350763,0.03356772903272087,0.40279454150350763
1093,0.432738997420109,0.3947564329402233,0.4137477151801662,0.03798256447988574,0.4137477151801662
1094,0.4358246648392156,0.36158412411436347,0.3987043944767895,0.07424054072485214,0.3987043944767895
1095,0.4348261907905371,0.4216537584981986,0.4282399746443678,0.013172432292338498,0.4282399746443678
1096,0.4971430153459628,0.3669663452067958,0.4320546802763793,0.130176670139167,0.4320546802763793
1097,0.4301125779677229,0.4000360879256286,0.41507433294667573,0.030076490042094284,0.41507433294667573
1098,0.44367820135936337,0.4043857104347126,0.424031955897038,0.03929249092465076,0.424031955897038
1099,0.40243446514521114,0.414744237379562,0.4085893512623866,0.012309772234350869,0.4085893512623866
1100,0.3951102169056211,0.3624170021449158,0.37876360952526844,0.0326932147607053,0.37876360952526844
1101,0.41847848065839927,0.43832243868589715,0.42840045967214824,0.019843958027497888,0.42840045967214824
1102,0.40610809563735906,0.4271616344750854,0.41663486505622227,0.02105353883772637,0.41663486505622227
1103,0.43593678226473515,0.41133873170221974,0.42363775698347744,0.024598050562515406,0.42363775698347744
1104,0.45721684222812103,0.3978781593199997,0.42754750077406034,0.05933868290812133,0.42754750077406034
1105,0.45943892113810453,0.3911705541484261,0.4253047376432653,0.06826836698967842,0.4253047376432653
1106,0.46024725816033696,0.398423860200343,0.42933555918033994,0.061823397959993975,0.42933555918033994
1107,0.4631716929259065,0.4185471069585223,0.4408593999422144,0.04462458596738417,0.4408593999422144
1108,0.40950291767692965,0.35108004240691054,0.3802914800419201,0.0584228752700191,0.3802914800419201
1109,0.4869590223790029,0.41549419746237876,0.45122660992069086,0.07146482491662415,0.45122660992069086
1110,0.43922200196726446,0.38989171541645845,0.41455685869186143,0.04933028655080601,0.41455685869186143
1111,0.4549202386470558,0.3171929322383025,0.3860565854426792,0.13772730640875325,0.3860565854426792
1112,0.40704981751124014,0.3213451695689727,0.36419749354010644,0.08570464794226745,0.36419749354010644
1113,0.4030674016651948,0.35048026024681156,0.37677383095600314,0.05258714141838322,0.37677383095600314
1114,0.45937136770320297,0.33536593343188464,0.3973686505675438,0.12400543427131833,0.3973686505675438
1115,0.40793779657084667,0.3444399036264566,0.37618885009865166,0.06349789294439007,0.37618885009865166
1116,0.36182108404077107,0.3425503229987126,0.3521857035197418,0.019270761042058493,0.3521857035197418
1117,0.3875354861812794,0.3367627725280086,0.36214912935464405,0.050772713653270796,0.36214912935464405
1118,0.39115530252489494,0.3532833940309657,0.37221934827793035,0.03787190849392924,0.37221934827793035
1119,0.41101684166389646,0.3620637132343612,0.38654027744912883,0.04895312842953525,0.38654027744912883
1120,0.40113027096828346,0.3508533176167481,0.3759917942925158,0.05027695335153537,0.3759917942925158
1121,0.4445819584689351,0.36650164477145103,0.40554180162019304,0.07808031369748408,0.40554180162019304
1122,0.3989439809653157,0.42255098107152816,0.41074748101842196,0.023607000106212472,0.41074748101842196
1123,0.4000464531237937,0.35855811095629503,0.37930228204004435,0.04148834216749869,0.37930228204004435
1124,0.27883908108400685,0.3276017376630958,0.3032204093735513,0.04876265657908896,0.3032204093735513
1125,0.041293900202618465,0.14947499392814065,0.09538444706537956,0.10818109372552218,0.09538444706537956
1126,0.048725256759412,0.15554505766520588,0.10213515721230894,0.10681980090579388,0.10213515721230894
1127,0.19458669299306755,0.1550808734396965,0.17483378321638204,0.03950581955337104,0.17483378321638204
1128,0.33693473217164543,0.264166193523561,0.30055046284760323,0.07276853864808441,0.30055046284760323
1129,0.3940765595336811,0.4279582959619569,0.411017427747819,0.0338817364282758,0.411017427747819
1130,0.37455141253484686,0.37937623661086584,0.3769638245728564,0.004824824076018974,0.3769638245728564
1131,0.41546036684892357,0.4031590820604419,0.4093097244546827,0.012301284788481692,0.4093097244546827
1132,0.37211708811516325,0.3973775657717764,0.3847473269434698,0.025260477656613156,0.3847473269434698
1133,0.26925547463394434,0.3108430553493341,0.2900492649916392,0.04158758071538976,0.2900492649916392
1134,0.06724517705138415,0.1741705139882534,0.12070784551981878,0.10692533693686924,0.12070784551981878
1135,0.03769362717683805,0.14364971603741483,0.09067167160712644,0.10595608886057678,0.09067167160712644
1136,0.2040789230182352,0.051920442302407464,0.12799968266032133,0.15215848071582772,0.12799968266032133
1137,0.2805123290448979,0.25001875982824934,0.26526554443657363,0.030493569216648586,0.26526554443657363
1138,0.2450496921572021,0.2751965550873896,0.26012312362229584,0.030146862930187507,0.26012312362229584
1139,0.3211241960869819,0.2714986326700605,0.2963114143785212,0.04962556341692137,0.2963114143785212
1140,0.3529330746897677,0.3653879442737304,0.35916050948174905,0.012454869583962691,0.35916050948174905
1141,0.3888766570159664,0.31419239543505206,0.35153452622550924,0.07468426158091435,0.35153452622550924
1142,0.3831775106154841,0.3532519120281684,0.36821471132182626,0.029925598587315694,0.36821471132182626
1143,0.4062610125304711,0.41507003768927697,0.41066552510987403,0.008809025158805883,0.41066552510987403
1144,0.4194186089835322,0.3972510243868648,0.40833481668519855,0.0221675845966674,0.40833481668519855
1145,0.42513713034506123,0.35891242307283516,0.3920247767089482,0.06622470727222607,0.3920247767089482
1146,0.4346560709342976,0.3671719939633546,0.40091403244882606,0.067484076970943,0.40091403244882606
1147,0.44581054277484256,0.3677571364398746,0.4067838396073586,0.07805340633496793,0.4067838396073586
1148,0.44613495612741394,0.363776103572865,0.4049555298501395,0.08235885255454894,0.4049555298501395
1149,0.45207681440213376,0.3960380913035091,0.4240574528528214,0.056038723098624676,0.4240574528528214
1150,0.44095157711017746,0.39609928793827276,0.41852543252422514,0.0448522891719047,0.41852543252422514
1151,0.44681674386908027,0.42275665508672977,0.43478669947790505,0.024060088782350497,0.43478669947790505
1152,0.4063088637389072,0.4492874224656964,0.4277981431023018,0.04297855872678924,0.4277981431023018
1153,0.41728136814106404,0.47235446282510396,0.444817915483084,0.055073094684039925,0.444817915483084
1154,0.4032432408244628,0.43906328150048757,0.4211532611624752,0.03582004067602479,0.4211532611624752
1155,0.40338307933398837,0.42396674025183245,0.41367490979291044,0.020583660917844082,0.41367490979291044
1156,0.460381483544325,0.4015965774973637,0.43098903052084436,0.058784906046961294,0.43098903052084436
1157,0.4693890290118589,0.46664783829295353,0.46801843365240625,0.002741190718905384,0.46801843365240625
1158,0.5002556114839507,0.4294267973735643,0.46484120442875754,0.07082881411038638,0.46484120442875754
1159,0.4706679939605275,0.3974245712775115,0.4340462826190195,0.07324342268301598,0.4340462826190195
1160,0.45672053503514937,0.39321901635103473,0.424969775693092,0.06350151868411463,0.424969775693092
1161,0.48856584908045236,0.39538735954011495,0.4419766043102836,0.09317848954033742,0.4419766043102836
1162,0.48962785154996774,0.4740973518912437,0.4818626017206057,0.01553049965872405,0.4818626017206057
1163,0.45371709920070313,0.3896248436747891,0.4216709714377461,0.06409225552591402,0.4216709714377461
1164,0.45374878252476664,0.40524607234913523,0.42949742743695096,0.0485027101756314,0.42949742743695096
1165,0.48779571524261384,0.4726473847680069,0.48022155000531036,0.015148330474606952,0.48022155000531036
1166,0.5127078788986451,0.453057390916027,0.4828826349073361,0.05965048798261813,0.4828826349073361
1167,0.43540903876121045,0.3797405401938663,0.4075747894775384,0.05566849856734413,0.4075747894775384
1168,0.4839619719191593,0.4176843245269028,0.45082314822303104,0.0662776473922565,0.45082314822303104
1169,0.4948174390643821,0.38787799352182717,0.44134771629310465,0.10693944554255491,0.44134771629310465
1170,0.5583318334948733,0.4112522494764287,0.48479204148565097,0.14707958401844456,0.48479204148565097
1171,0.5008420720988966,0.42627410577526026,0.46355808893707845,0.07456796632363638,0.46355808893707845
1172,0.45665194777123086,0.42988820334790245,0.44327007555956666,0.026763744423328406,0.44327007555956666
1173,0.4710493554758619,0.42271683799861764,0.4468830967372398,0.04833251747724426,0.4468830967372398
1174,0.4850480277294144,0.4432655296911146,0.4641567787102645,0.04178249803829981,0.4641567787102645
1175,0.50041738913607,0.4021824213400624,0.4512999052380662,0.09823496779600766,0.4512999052380662
1176,0.4297312298178211,0.35669572135256256,0.3932134755851918,0.07303550846525853,0.3932134755851918
1177,0.439802809498215,0.3810713912306412,0.4104371003644281,0.058731418267573776,0.4104371003644281
1178,0.41004226295163915,0.3660338137725739,0.3880380383621065,0.04400844917906527,0.3880380383621065
1179,0.4093794910117822,0.36834195892753013,0.3888607249696562,0.04103753208425209,0.3888607249696562
1180,0.4242228805607667,0.385315307489997,0.40476909402538186,0.038907573070769697,0.40476909402538186
1181,0.3859582100850954,0.3687393705287507,0.37734879030692303,0.01721883955634468,0.37734879030692303
1182,0.38064213426237725,0.38344745596210555,0.38204479511224143,0.0028053216997283026,0.38204479511224143
1183,0.41518973824368127,0.4090788074989807,0.412134272871331,0.006110930744700593,0.412134272871331
1184,0.4296585054578937,0.33514720191921615,0.3824028536885549,0.09451130353867754,0.3824028536885549
1185,0.4329434522340188,0.37573109197446175,0.4043372721042403,0.05721236025955706,0.4043372721042403
1186,0.4521854236928252,0.4547680307124642,0.4534767272026447,0.0025826070196389717,0.4534767272026447
1187,0.4861058771554349,0.4601889494603175,0.47314741330787624,0.025916927695117387,0.47314741330787624
1188,0.41234228359930425,0.41451115887435414,0.4134267212368292,0.0021688752750498863,0.4134267212368292
1189,0.42639438613834785,0.45240940183966577,0.4394018939890068,0.026015015701317923,0.4394018939890068
1190,0.42231735888429034,0.44553136788133013,0.43392436338281026,0.023214008997039792,0.43392436338281026
1191,0.40429422359804346,0.42929006820325444,0.41679214590064895,0.02499584460521098,0.41679214590064895
1192,0.4117874496355349,0.36807745319378904,0.38993245141466193,0.043709996441745835,0.38993245141466193
1193,0.4557505741537558,0.35330730906205865,0.4045289416079072,0.10244326509169716,0.4045289416079072
1194,0.477926661638562,0.4039399015617372,0.4409332816001496,0.07398676007682481,0.4409332816001496
1195,0.4708515064611285,0.3852378096434536,0.4280446580522911,0.08561369681767489,0.4280446580522911
