FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
913,0.4552992816358384,0.4542189276651782,0.4547591046505083,0.0010803539706601972,0.4547591046505083
914,0.44286648063589595,0.4531503796338583,0.4480084301348771,0.010283898997962337,0.4480084301348771
915,0.4229773788099185,0.4829588444210239,0.4529681116154712,0.0599814656111054,0.4529681116154712
916,0.4202170483518046,0.4432522785541695,0.43173466345298706,0.023035230202364865,0.43173466345298706
917,0.47467423407705284,0.43252773376545545,0.45360098392125414,0.04214650031159739,0.45360098392125414
918,0.44685791479565995,0.44692024616091447,0.44688908047828724,6.233136525451988e-05,0.44688908047828724
919,0.44686134098962216,0.4322435245307604,0.4395524327601913,0.014617816458861732,0.4395524327601913
920,0.47270074365608095,0.39979655468596526,0.43624864917102313,0.07290418897011569,0.43624864917102313
921,0.4529781668295698,0.406546396849959,0.4297622818397644,0.04643176997961079,0.4297622818397644
922,0.4480321931378998,0.47813044851725733,0.4630813208275786,0.030098255379357508,0.4630813208275786
923,0.49771068895456877,0.43548975020670866,0.4666002195806387,0.06222093874786011,0.4666002195806387
924,0.49724829819075456,0.40588563162167896,0.45156696490621673,0.0913626665690756,0.45156696490621673
925,0.49493803871324227,0.42246539866530874,0.4587017186892755,0.07247264004793352,0.4587017186892755
926,0.44424109769887393,0.42782613875138104,0.4360336182251275,0.016414958947492897,0.4360336182251275
927,0.4380744483196697,0.4243776026470763,0.43122602548337297,0.013696845672593383,0.43122602548337297
928,0.4523339689608362,0.39668379277571925,0.42450888086827776,0.05565017618511697,0.42450888086827776
929,0.46552670442784877,0.3968495422420458,0.43118812333494727,0.06867716218580294,0.43118812333494727
930,0.44357290542939504,0.41425776778508083,0.4289153366072379,0.029315137644314204,0.4289153366072379
931,0.4049957495013706,0.43008838855570386,0.41754206902853724,0.025092639054333232,0.41754206902853724
932,0.41841658347171906,0.3988422057598786,0.40862939461579884,0.01957437771184045,0.40862939461579884
933,0.43002893299036216,0.39937944175782253,0.4147041873740923,0.030649491232539627,0.4147041873740923
934,0.4152154314743947,0.40615412856723637,0.41068478002081554,0.009061302907158342,0.41068478002081554
935,0.4358694407767456,0.43035191197401756,0.4331106763753816,0.0055175288027280445,0.4331106763753816
936,0.4428041991318019,0.4155495817196782,0.42917689042574003,0.027254617412123705,0.42917689042574003
937,0.45146197405913374,0.3893315244607059,0.4203967492599198,0.06213044959842784,0.4203967492599198
938,0.4385810782364306,0.401181050519882,0.4198810643781563,0.0374000277165486,0.4198810643781563
939,0.4486947805784373,0.36585932081152633,0.4072770506949818,0.08283545976691098,0.4072770506949818
940,0.46916428256717296,0.386930004136885,0.428047143352029,0.08223427843028797,0.428047143352029
941,0.46741899286315064,0.4231744479711767,0.44529672041716367,0.044244544891973936,0.44529672041716367
942,0.4366978462751546,0.40307797761020936,0.419887911942682,0.03361986866494526,0.419887911942682
943,0.43292842597046977,0.42937158856716123,0.43115000726881547,0.0035568374033085326,0.43115000726881547
944,0.42054661230589635,0.4614916258463829,0.44101911907613967,0.040945013540486574,0.44101911907613967
945,0.43678206365241,0.4219395555793174,0.4293608096158637,0.01484250807309262,0.4293608096158637
946,0.42668400715816285,0.3821824596933296,0.4044332334257462,0.04450154746483326,0.4044332334257462
947,0.4805057347365379,0.41113433442319613,0.445820034579867,0.06937140031334177,0.445820034579867
948,0.4410479537856143,0.4675294839048062,0.45428871884521027,0.02648153011919191,0.45428871884521027
949,0.44161366381411776,0.41859877040537263,0.43010621710974517,0.02301489340874513,0.43010621710974517
950,0.42483978625985913,0.4723692770365678,0.44860453164821346,0.04752949077670865,0.44860453164821346
951,0.45435502380335685,0.44007326658723966,0.44721414519529823,0.014281757216117186,0.44721414519529823
952,0.4554863095031069,0.5176488744212807,0.4865675919621938,0.06216256491817379,0.4865675919621938
953,0.4612440912501345,0.4762220185907572,0.4687330549204458,0.014977927340622699,0.4687330549204458
954,0.46404303160744115,0.47861074986542435,0.47132689073643275,0.014567718257983198,0.47132689073643275
955,0.47613256758452566,0.4781512359816172,0.4771419017830714,0.0020186683970915276,0.4771419017830714
956,0.43004832608699967,0.4626007776461794,0.44632455186658954,0.03255245155917974,0.44632455186658954
957,0.4327833555864958,0.5143325509050113,0.47355795324575356,0.08154919531851551,0.47355795324575356
958,0.41888376111068293,0.46348514999484036,0.44118445555276165,0.044601388884157434,0.44118445555276165
959,0.41754305065873565,0.49219389308675815,0.4548684718727469,0.0746508424280225,0.4548684718727469
960,0.40794625751483987,0.48871992263200825,0.44833309007342403,0.08077366511716838,0.44833309007342403
961,0.44671935666075835,0.46450323291960083,0.4556112947901796,0.01778387625884248,0.4556112947901796
962,0.4089784298589336,0.476732977189513,0.4428557035242233,0.0677545473305794,0.4428557035242233
963,0.4343456189400377,0.47042115220348363,0.45238338557176067,0.036075533263445925,0.45238338557176067
964,0.4049945568756139,0.48566554475350227,0.4453300508145581,0.08067098787788834,0.4453300508145581
965,0.4386890064396837,0.5063123608150084,0.4725006836273461,0.06762335437532468,0.4725006836273461
966,0.427747075786943,0.4749031973410913,0.4513251365640172,0.047156121554148334,0.4513251365640172
967,0.42768367080967923,0.47915861319590164,0.45342114200279043,0.05147494238622241,0.45342114200279043
968,0.4660532757187253,0.502892102702185,0.48447268921045517,0.036838826983459694,0.48447268921045517
969,0.4142752070620808,0.48277145491036394,0.4485233309862224,0.06849624784828312,0.4485233309862224
970,0.4552915741748487,0.4584217814842671,0.4568566778295579,0.0031302073094183758,0.4568566778295579
971,0.38735593812338115,0.47384824115943736,0.4306020896414092,0.0864923030360562,0.4306020896414092
972,0.4090799433523433,0.4575846075939927,0.433332275473168,0.0485046642416494,0.433332275473168
973,0.3922361252165727,0.4740642815212785,0.4331502033689256,0.0818281563047058,0.4331502033689256
974,0.3994041896142661,0.4679364233505482,0.4336703064824071,0.06853223373628209,0.4336703064824071
975,0.41745825284811944,0.46784192082332526,0.4426500868357224,0.050383667975205826,0.4426500868357224
976,0.39876278761572237,0.44483405849205176,0.42179842305388704,0.046071270876329395,0.42179842305388704
977,0.3976280679817212,0.4192856994348422,0.4084568837082817,0.021657631453120996,0.4084568837082817
978,0.3730979060214206,0.422464709577275,0.39778130779934784,0.04936680355585438,0.39778130779934784
979,0.39296257668413076,0.39392049865223555,0.39344153766818313,0.0009579219681047912,0.39344153766818313
980,0.3938830632073926,0.45194252735646556,0.42291279528192904,0.05805946414907298,0.42291279528192904
981,0.42545946429647685,0.44274871100078106,0.43410408764862896,0.017289246704304206,0.43410408764862896
982,0.38013906220006155,0.4425813108537281,0.4113601865268948,0.06244224865366654,0.4113601865268948
983,0.4019459778825397,0.44055718530166477,0.42125158159210224,0.03861120741912505,0.42125158159210224
984,0.419051553336489,0.4253752441267386,0.4222133987316138,0.006323690790249581,0.4222133987316138
985,0.39384650931846793,0.46085559769493833,0.4273510535067031,0.0670090883764704,0.4273510535067031
986,0.44370966923699773,0.4622556997594895,0.45298268449824364,0.018546030522491763,0.45298268449824364
987,0.4078144748389685,0.43354734233152964,0.4206809085852491,0.02573286749256115,0.4206809085852491
988,0.3933501654986867,0.40832016275345545,0.40083516412607106,0.014969997254768774,0.40083516412607106
989,0.4054570832322192,0.4454196553366816,0.4254383692844504,0.03996257210446241,0.4254383692844504
990,0.42017602881299315,0.46830528253274556,0.44424065567286936,0.04812925371975241,0.44424065567286936
991,0.3971624179557326,0.4869624736986052,0.4420624458271689,0.08980005574287259,0.4420624458271689
992,0.3674224631110747,0.4860784337847515,0.4267504484479131,0.11865597067367684,0.4267504484479131
993,0.3900992841173293,0.4544848950959363,0.4222920896066328,0.06438561097860701,0.4222920896066328
994,0.39131324949917995,0.4662323065854583,0.4287727780423191,0.07491905708627833,0.4287727780423191
995,0.391740984961926,0.4552606340570397,0.4235008095094829,0.0635196490951137,0.4235008095094829
996,0.39385720507788213,0.41397717438273124,0.40391718973030666,0.020119969304849106,0.40391718973030666
997,0.4171707736174268,0.43639663164162246,0.42678370262952464,0.01922585802419563,0.42678370262952464
998,0.3982150458730071,0.44858029094986723,0.42339766841143717,0.05036524507686013,0.42339766841143717
999,0.41169403862610293,0.46617849699643327,0.4389362678112681,0.054484458370330335,0.4389362678112681
1000,0.40676834778578186,0.4360193043842867,0.4213938260850343,0.02925095659850485,0.4213938260850343
1001,0.37902392746920605,0.4513973932951039,0.415210660382155,0.07237346582589788,0.415210660382155
1002,0.3774319141062839,0.43089630197688045,0.4041641080415822,0.05346438787059654,0.4041641080415822
1003,0.39184124647047763,0.47186620589971895,0.4318537261850983,0.08002495942924132,0.4318537261850983
1004,0.3960176230789839,0.4322062139901935,0.41411191853458873,0.03618859091120957,0.41411191853458873
1005,0.3760626662000362,0.3995027400367947,0.38778270311841545,0.0234400738367585,0.38778270311841545
1006,0.4008246654039547,0.4787899588323195,0.4398073121181371,0.07796529342836478,0.4398073121181371
1007,0.3877795141270071,0.49733525669891165,0.4425573854129594,0.10955574257190454,0.4425573854129594
1008,0.4010154348797303,0.4919768975768915,0.4464961662283109,0.09096146269716121,0.4464961662283109
1009,0.40474628478565783,0.49188410564417695,0.44831519521491736,0.08713782085851912,0.44831519521491736
1010,0.39119862067734545,0.4902108002446675,0.44070471046100645,0.09901217956732206,0.44070471046100645
1011,0.39767440542916854,0.4353239945469536,0.41649919998806106,0.03764958911778504,0.41649919998806106
1012,0.388917909076787,0.44387436413655756,0.4163961366066723,0.05495645505977054,0.4163961366066723
1013,0.4036119299704898,0.4114024104681747,0.40750717021933225,0.007790480497684937,0.40750717021933225
1014,0.3560248597570808,0.4567812462099265,0.40640305298350365,0.10075638645284568,0.40640305298350365
1015,0.3651078081752802,0.42093402791423346,0.3930209180447568,0.05582621973895324,0.3930209180447568
1016,0.3851554311245004,0.433834542170632,0.40949498664756623,0.048679111046131596,0.40949498664756623
1017,0.3925420522357771,0.4204404853322831,0.4064912687840301,0.027898433096506026,0.4064912687840301
1018,0.4011061145204596,0.46434065825269094,0.43272338638657526,0.06323454373223136,0.43272338638657526
1019,0.4115480561522771,0.4602931350609777,0.4359205956066274,0.04874507890870061,0.4359205956066274
1020,0.4015342397370047,0.4293651952096304,0.41544971747331755,0.027830955472625707,0.41544971747331755
1021,0.40342407250292756,0.44669066179489303,0.4250573671489103,0.043266589291965474,0.4250573671489103
1022,0.3977984826142301,0.4347121320475243,0.41625530733087723,0.03691364943329417,0.41625530733087723
1023,0.38328504439292166,0.4955804727064605,0.4394327585496911,0.11229542831353884,0.4394327585496911
1024,0.4101317279768301,0.4934663129191785,0.4517990204480043,0.08333458494234836,0.4517990204480043
1025,0.39459746414634755,0.42985105092829473,0.41222425753732117,0.03525358678194718,0.41222425753732117
1026,0.38601243047782147,0.45488140929024046,0.42044691988403093,0.06886897881241899,0.42044691988403093
1027,0.3973921688660467,0.44948888275549914,0.42344052581077296,0.05209671388945242,0.42344052581077296
1028,0.38518932834824055,0.45799975599397724,0.4215945421711089,0.0728104276457367,0.4215945421711089
1029,0.39667555233007223,0.4310705375221844,0.4138730449261283,0.03439498519211215,0.4138730449261283
1030,0.3780041602507454,0.4599365105092425,0.41897033537999395,0.0819323502584971,0.41897033537999395
1031,0.38205474015503416,0.46437423378643866,0.4232144869707364,0.0823194936314045,0.4232144869707364
1032,0.423311087731937,0.4474071575947303,0.43535912266333365,0.024096069862793335,0.43535912266333365
1033,0.4020336536186322,0.4285153079473256,0.4152744807829789,0.026481654328693427,0.4152744807829789
1034,0.39685120396555396,0.46161122022723483,0.42923121209639437,0.06476001626168087,0.42923121209639437
1035,0.40912445850835744,0.432863572958366,0.4209940157333617,0.02373911445000859,0.4209940157333617
1036,0.38784675661355805,0.4499092940712316,0.4188780253423948,0.06206253745767354,0.4188780253423948
1037,0.3947258689136885,0.47161806709133675,0.4331719680025126,0.07689219817764825,0.4331719680025126
1038,0.39662557774822854,0.4752124703133643,0.4359190240307964,0.07858689256513574,0.4359190240307964
1039,0.4087128551303329,0.42125926492755467,0.4149860600289438,0.01254640979722177,0.4149860600289438
1040,0.4281389921833348,0.41422986388148336,0.4211844280324091,0.013909128301851426,0.4211844280324091
1041,0.4164467016807175,0.4684893339548696,0.44246801781779355,0.05204263227415207,0.44246801781779355
1042,0.4082830931032209,0.44663824861849916,0.42746067086086004,0.03835515551527824,0.42746067086086004
1043,0.41955189454187825,0.4362247655113701,0.4278883300266242,0.016672870969491882,0.4278883300266242
1044,0.41591311855059504,0.4069455560943673,0.41142933732248116,0.008967562456227762,0.41142933732248116
1045,0.42728980252867665,0.4489917254306414,0.43814076397965906,0.021701922901964765,0.43814076397965906
1046,0.4367414330534818,0.44756646890929613,0.442153950981389,0.010825035855814347,0.442153950981389
1047,0.4356601437413608,0.443943048817539,0.4398015962794499,0.008282905076178182,0.4398015962794499
1048,0.3991155509472238,0.4641882347442753,0.43165189284574956,0.0650726837970515,0.43165189284574956
1049,0.421580608390217,0.49074894170472255,0.4561647750474698,0.06916833331450556,0.4561647750474698
1050,0.4025971106118912,0.45428721316358533,0.42844216188773826,0.05169010255169415,0.42844216188773826
1051,0.38509903743264884,0.48775795523770626,0.43642849633517755,0.10265891780505743,0.43642849633517755
1052,0.38019279022206115,0.49139374083402804,0.4357932655280446,0.11120095061196689,0.4357932655280446
1053,0.41773563077494724,0.5067704139790306,0.4622530223769889,0.08903478320408331,0.4622530223769889
1054,0.3955931655888669,0.45264222100554363,0.4241176932972053,0.05704905541667671,0.4241176932972053
1055,0.38267293114571443,0.4581311120411263,0.4204020215934203,0.07545818089541184,0.4204020215934203
1056,0.41021416561972635,0.4905380570167503,0.4503761113182383,0.08032389139702395,0.4503761113182383
1057,0.41360424929911765,0.49116663099872604,0.45238544014892185,0.07756238169960838,0.45238544014892185
1058,0.3846744165351698,0.49380247323879894,0.4392384448869844,0.10912805670362913,0.4392384448869844
1059,0.44564198513777525,0.4639319538656903,0.4547869695017328,0.01828996872791505,0.4547869695017328
1060,0.43922951463750676,0.46624166639565184,0.4527355905165793,0.027012151758145087,0.4527355905165793
1061,0.4141373512350881,0.45808045232398553,0.4361089017795368,0.04394310108889743,0.4361089017795368
1062,0.4302331820561265,0.4566866369495129,0.44345990950281966,0.026453454893386408,0.44345990950281966
1063,0.42109429554444416,0.43708823907134814,0.42909126730789615,0.015993943526903975,0.42909126730789615
1064,0.39313379005657534,0.4752473264406247,0.4341905582486,0.08211353638404933,0.4341905582486
1065,0.4188616724764624,0.4665519070737202,0.44270678977509126,0.0476902345972578,0.44270678977509126
1066,0.4108971218372127,0.4741119538278299,0.4425045378325213,0.06321483199061717,0.4425045378325213
1067,0.3811778959378385,0.4980736776425941,0.4396257867902163,0.11689578170475556,0.4396257867902163
1068,0.4059792701485492,0.47506324000500555,0.44052125507677736,0.06908396985645637,0.44052125507677736
1069,0.4038833776992487,0.48736884366603406,0.44562611068264135,0.08348546596678535,0.44562611068264135
1070,0.3959152147315121,0.4817896358214736,0.4388524252764928,0.08587442108996152,0.4388524252764928
1071,0.41435732895749855,0.5017296013803927,0.4580434651689456,0.08737227242289414,0.4580434651689456
1072,0.40690620787002946,0.4806826596562495,0.4437944337631395,0.07377645178622005,0.4437944337631395
1073,0.39608279592011003,0.4688577518124715,0.4324702738662908,0.07277495589236149,0.4324702738662908
1074,0.4066941438074452,0.4646133840779055,0.4356537639426753,0.057919240270460304,0.4356537639426753
1075,0.4233158060384514,0.5156489789449237,0.46948239249168755,0.09233317290647225,0.46948239249168755
1076,0.4196605441868548,0.48087025114820486,0.4502653976675298,0.061209706961350085,0.4502653976675298
1077,0.4074810970477007,0.5183286362243561,0.46290486663602837,0.11084753917665541,0.46290486663602837
1078,0.4339050214758725,0.45501769332326386,0.44446135739956816,0.02111267184739135,0.44446135739956816
1079,0.4444304540831681,0.45378844532084567,0.4491094497020069,0.009357991237677554,0.4491094497020069
1080,0.4321230916110515,0.5053052962251967,0.4687141939181241,0.07318220461414521,0.4687141939181241
1081,0.4676423112461538,0.48090583716970653,0.47427407420793016,0.013263525923552733,0.47427407420793016
1082,0.444599545030263,0.47850047407936536,0.4615500095548142,0.03390092904910236,0.4615500095548142
1083,0.4691354934161743,0.45455555069565695,0.4618455220559156,0.014579942720517325,0.4618455220559156
1084,0.4172028030950011,0.49274898999621936,0.4549758965456102,0.07554618690121828,0.4549758965456102
1085,0.4171371024472761,0.48001083504856473,0.44857396874792044,0.06287373260128865,0.44857396874792044
1086,0.42985040397913354,0.4881959777405015,0.4590231908598175,0.05834557376136795,0.4590231908598175
1087,0.42329965120660273,0.5121823169018385,0.4677409840542206,0.08888266569523573,0.4677409840542206
1088,0.43619950255362966,0.5118341173644679,0.4740168099590488,0.07563461481083827,0.4740168099590488
1089,0.4199432779572684,0.5182215516121059,0.46908241478468715,0.09827827365483754,0.46908241478468715
1090,0.44149927794978416,0.4813566162836467,0.4614279471167154,0.03985733833386251,0.4614279471167154
1091,0.141432317560494,0.4320979265346488,0.2867651220475714,0.29066560897415483,0.2867651220475714
1092,0.059984607328754505,0.31829143482238076,0.18913802107556762,0.25830682749362627,0.18913802107556762
1093,0.05930540011082056,0.34199974421621815,0.20065257216351937,0.28269434410539757,0.20065257216351937
1094,0.10923673409517654,0.3525370575056231,0.2308868958003998,0.24330032341044655,0.2308868958003998
1095,0.1515291826544834,0.3749562151464644,0.2632426989004739,0.22342703249198098,0.2632426989004739
1096,0.3083250980630815,0.4361126186945572,0.37221885837881935,0.1277875206314757,0.37221885837881935
1097,0.3230051247667914,0.4469581809116701,0.38498165283923075,0.12395305614487873,0.38498165283923075
1098,0.36324166105852085,0.4532952581584879,0.4082684596085044,0.09005359709996708,0.4082684596085044
1099,0.3681199077174747,0.49853382793055323,0.433326867824014,0.13041392021307852,0.433326867824014
1100,0.3939150398929552,0.4367457082556096,0.4153303740742824,0.04283066836265442,0.4153303740742824
1101,0.4042132605247805,0.47634912813332597,0.4402811943290532,0.07213586760854546,0.4402811943290532
1102,0.42917808142709396,0.43314625126746037,0.43116216634727716,0.003968169840366409,0.43116216634727716
1103,0.43009052871377784,0.45035577651033015,0.440223152612054,0.02026524779655231,0.440223152612054
1104,0.43574113739013026,0.4573515033747296,0.4465463203824299,0.02161036598459931,0.4465463203824299
1105,0.42105883374146286,0.45750978676466036,0.4392843102530616,0.03645095302319751,0.4392843102530616
1106,0.43242900565309,0.4573333216375421,0.44488116364531605,0.024904315984452086,0.44488116364531605
1107,0.42871237236590526,0.4424638975852506,0.4355881349755779,0.013751525219345362,0.4355881349755779
1108,0.4292461200335963,0.46665976195443065,0.4479529409940135,0.03741364192083435,0.4479529409940135
1109,0.4118715338321926,0.4658754533124713,0.43887349357233196,0.05400391948027872,0.43887349357233196
1110,0.43138427510319344,0.4716328095149734,0.45150854230908344,0.040248534411779946,0.45150854230908344
1111,0.4143664136227156,0.4685023196340447,0.44143436662838015,0.054135906011329116,0.44143436662838015
1112,0.40164511896933797,0.47773884675435524,0.43969198286184663,0.07609372778501727,0.43969198286184663
1113,0.4133882500373977,0.464255210041813,0.43882173003960534,0.05086696000441532,0.43882173003960534
1114,0.41147532970408063,0.5221572745903276,0.4668163021472041,0.11068194488624694,0.4668163021472041
1115,0.421604895247573,0.5197301585901786,0.4706675269188758,0.09812526334260557,0.4706675269188758
1116,0.4550265477777006,0.5021983476962515,0.47861244773697603,0.047171799918550916,0.47861244773697603
1117,0.40517966791631055,0.5690911794120262,0.4871354236641684,0.1639115114957157,0.4871354236641684
1118,0.39458651372932585,0.5633016357065531,0.4789440747179395,0.16871512197722727,0.4789440747179395
1119,0.44263542320802796,0.6110707915228188,0.5268531073654235,0.1684353683147909,0.5268531073654235
1120,0.49535558658878776,0.6449778914189752,0.5701667390038815,0.14962230483018746,0.5701667390038815
1121,0.4724996458929085,0.644121432329153,0.5583105391110308,0.17162178643624448,0.5583105391110308
1122,0.4938194342306573,0.6081688637115666,0.550994148971112,0.11434942948090937,0.550994148971112
1123,0.46425546762668096,0.6921208264127428,0.5781881470197119,0.2278653587860618,0.5781881470197119
1124,0.45782207981123146,0.7066977865020311,0.5822599331566313,0.24887570669079961,0.5822599331566313
1125,0.4957731191054509,0.5962273065233925,0.5460002128144217,0.1004541874179416,0.5460002128144217
1126,0.4504968459767301,0.7149951818953689,0.5827460139360495,0.2644983359186388,0.5827460139360495
1127,0.48981808050778014,0.7202241828328727,0.6050211316703265,0.23040610232509257,0.6050211316703265
1128,0.49459475983069656,0.7335663717800088,0.6140805658053528,0.23897161194931227,0.6140805658053528
1129,0.5423495811634336,0.6476199970330883,0.5949847890982609,0.10527041586965469,0.5949847890982609
1130,0.5082276489160383,0.5422523667506005,0.5252400078333195,0.03402471783456218,0.5252400078333195
1131,0.5240335921891356,0.5329314999644301,0.5284825460767828,0.008897907775294533,0.5284825460767828
1132,0.5319523224369437,0.5094873272883886,0.5207198248626661,0.022464995148555045,0.5207198248626661
1133,0.519995490070237,0.5560670521426786,0.5380312711064579,0.036071562072441554,0.5380312711064579
1134,0.5202691794620374,0.5644778435912073,0.5423735115266224,0.044208664129169906,0.5423735115266224
1135,0.5159196899472603,0.522621703623534,0.5192706967853972,0.006702013676273655,0.5192706967853972
1136,0.5101646639052103,0.5133266534739982,0.5117456586896043,0.003161989568787882,0.5117456586896043
1137,0.5141127011251553,0.5077140003869587,0.510913350756057,0.006398700738196594,0.510913350756057
1138,0.5295311399838262,0.5225096034051514,0.5260203716944888,0.00702153657867477,0.5260203716944888
1139,0.5237568148691746,0.5154861684576558,0.5196214916634152,0.008270646411518756,0.5196214916634152
1140,0.5065745381017988,0.5012555124577694,0.5039150252797842,0.005319025644029307,0.5039150252797842
1141,0.4829296772915633,0.5264872390547103,0.5047084581731368,0.04355756176314701,0.5047084581731368
1142,0.4938324299714847,0.5707514293136251,0.5322919296425549,0.07691899934214042,0.5322919296425549
1143,0.5075591050953582,0.574771897500622,0.5411655012979901,0.06721279240526379,0.5411655012979901
1144,0.4870759718665027,0.46095559487165066,0.4740157833690767,0.026120376994852035,0.4740157833690767
1145,0.5219475489625933,0.5379804227489452,0.5299639858557692,0.016032873786351876,0.5299639858557692
1146,0.48244702177195037,0.5732295310546784,0.5278382764133144,0.09078250928272807,0.5278382764133144
1147,0.5204158605423534,0.5550315576102371,0.5377237090762953,0.0346156970678837,0.5377237090762953
1148,0.5001902911457514,0.5585409761338865,0.5293656336398189,0.058350684988135115,0.5293656336398189
1149,0.476253637278094,0.5096775378691245,0.49296558757360925,0.03342390059103051,0.49296558757360925
1150,0.5043589750685332,0.5781621475376734,0.5412605613031033,0.07380317246914014,0.5412605613031033
1151,0.4797626379508924,0.6073729466631618,0.5435677923070271,0.12761030871226936,0.5435677923070271
1152,0.5225726161471875,0.6013309263913139,0.5619517712692508,0.07875831024412638,0.5619517712692508
1153,0.5238381948151187,0.5675480027558341,0.5456930987854764,0.04370980794071533,0.5456930987854764
1154,0.5133066307072234,0.537797126131535,0.5255518784193791,0.024490495424311587,0.5255518784193791
1155,0.5008614876177625,0.5329848756520283,0.5169231816348954,0.03212338803426584,0.5169231816348954
1156,0.4807463585151455,0.5340881939060822,0.5074172762106138,0.053341835390936676,0.5074172762106138
1157,0.4903339184247663,0.611564546038146,0.5509492322314562,0.12123062761337972,0.5509492322314562
1158,0.4886382611761465,0.5886102300539836,0.5386242456150651,0.0999719688778371,0.5386242456150651
1159,0.49225311012866857,0.5302632360027173,0.5112581730656929,0.03801012587404873,0.5112581730656929
1160,0.5093845390145303,0.5063397931193688,0.5078621660669496,0.0030447458951614603,0.5078621660669496
1161,0.5094672023007704,0.5277773617271984,0.5186222820139843,0.018310159426427997,0.5186222820139843
1162,0.48236864563889503,0.4808537859930643,0.48161121581597965,0.0015148596458307573,0.48161121581597965
1163,0.4759474521001672,0.4810542927017981,0.47850087240098266,0.005106840601630913,0.47850087240098266
1164,0.47693305463350744,0.49985131076873635,0.4883921827011219,0.02291825613522891,0.4883921827011219
1165,0.46403773448342106,0.5185503005774295,0.49129401753042523,0.0545125660940084,0.49129401753042523
1166,0.4548659319505734,0.544755456732111,0.4998106943413422,0.08988952478153761,0.4998106943413422
1167,0.5225187548064197,0.5546668463664687,0.5385928005864442,0.03214809156004894,0.5385928005864442
1168,0.5327731402160374,0.5361904874232871,0.5344818138196623,0.0034173472072497324,0.5344818138196623
1169,0.30920703621798223,0.5281150645463484,0.4186610503821653,0.21890802832836614,0.4186610503821653
1170,0.14345721614577991,0.3453669839202811,0.2444121000330305,0.20190976777450118,0.2444121000330305
1171,0.08213391557555896,0.32718945678286804,0.2046616861792135,0.24505554120730907,0.2046616861792135
1172,0.14859564211720244,0.35987040530053754,0.25423302370887,0.2112747631833351,0.25423302370887
1173,0.12237994308163026,0.2550093731188151,0.18869465810022268,0.13262943003718486,0.18869465810022268
1174,0.13885849636922504,0.36566905497849145,0.25226377567385827,0.2268105586092664,0.25226377567385827
1175,0.2125910824820229,0.4206615682509769,0.31662632536649993,0.20807048576895398,0.31662632536649993
1176,0.21236808013162167,0.3475270938042189,0.2799475869679203,0.13515901367259725,0.2799475869679203
1177,0.24664906578178783,0.3312325446821816,0.28894080523198473,0.08458347890039378,0.28894080523198473
1178,0.27605879625309576,0.3973418113101983,0.33670030378164706,0.12128301505710254,0.33670030378164706
1179,0.3352741057795806,0.35373348722591363,0.3445037965027471,0.018459381446333023,0.3445037965027471
1180,0.28909382135075845,0.33686292163631676,0.3129783714935376,0.04776910028555831,0.3129783714935376
1181,0.26779429250533676,0.3258350036322287,0.29681464806878277,0.058040711126891964,0.29681464806878277
1182,0.3289649033933136,0.33879357617254224,0.3338792397829279,0.009828672779228664,0.3338792397829279
1183,0.36228468434958494,0.33025994914170825,0.3462723167456466,0.03202473520787669,0.3462723167456466
1184,0.3285142579086473,0.33785137684001687,0.3331828173743321,0.00933711893136957,0.3331828173743321
1185,0.2640631017750263,0.33621378349416964,0.300138442634598,0.07215068171914335,0.300138442634598
1186,0.2882545745829504,0.34899850754613554,0.31862654106454297,0.06074393296318514,0.31862654106454297
1187,0.27517540145924324,0.37522897148299805,0.32520218647112065,0.10005357002375481,0.32520218647112065
1188,0.2956168149450485,0.3160378229580763,0.3058273189515624,0.02042100801302782,0.3058273189515624
1189,0.3146254357084887,0.34246952140318776,0.3285474785558382,0.02784408569469904,0.3285474785558382
1190,0.32679612788534207,0.34722255887956727,0.3370093433824547,0.020426430994225198,0.3370093433824547
1191,0.2527501143634773,0.29965722276720175,0.2762036685653395,0.04690710840372447,0.2762036685653395
1192,0.3115990345277989,0.3499417637562446,0.3307703991420218,0.03834272922844567,0.3307703991420218
1193,0.31357470501892065,0.3395645244144403,0.32656961471668045,0.025989819395519642,0.32656961471668045
1194,0.210385179793421,0.2291378454227838,0.2197615126081024,0.018752665629362786,0.2197615126081024
1195,0.24753557537749254,0.24542186138699434,0.24647871838224344,0.0021137139904982005,0.24647871838224344
1196,0.20465026767142197,0.28638230276767607,0.24551628521954902,0.0817320350962541,0.24551628521954902
1197,0.2190589579752018,0.3699172613169158,0.2944881096460588,0.15085830334171402,0.2944881096460588
1198,0.33883480578805963,0.30943960487196737,0.3241372053300135,0.029395200916092268,0.3241372053300135
1199,0.3198838643809882,0.31010657008972203,0.3149952172353551,0.00977729429126617,0.3149952172353551
1200,0.1864223198814919,0.32811019279210635,0.2572662563367991,0.14168787291061444,0.2572662563367991
1201,0.24531866953228726,0.2870452160394866,0.2661819427858869,0.041726546507199314,0.2661819427858869
1202,0.22488261370698404,0.35898198346441357,0.2919322985856988,0.13409936975742953,0.2919322985856988
1203,0.20425683045776463,0.3539696693163539,0.27911324988705927,0.14971283885858924,0.27911324988705927
1204,0.16050115968907533,0.34299669952539014,0.2517489296072327,0.1824955398363148,0.2517489296072327
1205,0.18938281298612472,0.3807840577414555,0.2850834353637901,0.1914012447553308,0.2850834353637901
